0.09287464307105932	-6.259033181410918	-6.518082349788779	-6.777147490551891	-7.036228589133803	-7.2953256309833066	-7.554438601564383	-7.813567486356234	-8.072712270853271	-8.331872940565106	-8.591049481016519	-8.850241877747482	-9.109450116313152	-9.36867418228383	-9.62791406124498	-9.88716973879723	-10.146441200556346	-10.405728432153213	-10.665031419233866	-10.924350147459446	-11.183684602506212	-11.44303477006552	-11.702400635843826	-11.961782185562665	-12.22117940495868	-12.480592279783549	-12.740020795804023	-12.999464938801934	-13.258924694574127	-13.518400048932504	-13.777890987703994	-14.037397496730541	-14.29691956186913	-14.556457168991699	-14.816010303985236	-15.075578952751695	-15.335163101208	-15.59476273528606	-15.854377840932749	-16.11400840410987	-16.373654410794206	-16.633315846977453	-16.89299269866624	-17.152684951882122	-17.41239259266154	-17.67211560705587	-17.931853981131354	-18.19160770096913	-18.451376752665198	-18.711161122330438	-18.97096079609057	-19.230775760086168	-19.490606000472656	-19.75045150342025	-20.010312255114034	-20.27018824175385	-20.53007944955438	-20.78998586474509	-21.0499074735702	-21.309844262288756	-21.569796217174492	-21.82976332451596	-22.08974557061642	-22.34974294179389	-22.609755424381092	-22.869783004725463	-23.129825669189163	-23.389883404149046	-23.649956195996616	-23.910044031138103	-24.170146895994357	-24.430264777000918	-24.690397660607985	-24.950545533280327	-25.210708381497412	-25.470886191753273	-25.73107895055658	-25.9912866444306	-26.251509259913156	-26.511746783556692	-26.771999201928164	-27.032266501609143	-27.29254866919571	-27.552845691298486	-27.813157554542606	-28.07348424556777	-28.333825751028108	-28.594182057592317	-28.854553151943524	-29.114939020779364	-29.375339650811913	-29.6357550287677	-29.896185141387747	-30.156629975427435	-30.4170895176566	-30.677563754859495	-30.93805267383476	-31.19855626139544	-31.45907450436895	-31.719607389597087	-31.980154903935954	-32.240717034256065	-32.50129376744224	-32.76188509039365	-33.02249099002374	-33.283111453260275	-33.543746467045324	-33.80439601833524	-34.06506009410066	-34.3257386813264	-34.586431767011646	-34.84713933816974	-35.107861381828265	-35.368597885029075	-35.629348834828136	-35.89011421829567	-36.1508940225161	-36.41168823458794	-36.67249684162401	-36.93331983075109	-37.19415718910753
0.0975886477694638	-6.257189598804683	-6.514397302787128	-6.771623094271176	-7.028866955599806	-7.286128869135153	-7.543408817258518	-7.800706782370328	-8.058022746890153	-8.315356693256685	-8.57270860392775	-8.830078461380277	-9.087466248110303	-9.34487194663298	-9.602295539482544	-9.859737009212317	-10.117196338394713	-10.374673509621203	-10.632168505502335	-10.889681308667718	-11.147211901766001	-11.404760267464878	-11.662326388451099	-11.919910247430412	-12.1775118271276	-12.435131110286466	-12.6927680796698	-12.9504227180594	-13.208095008256057	-13.46578493307953	-13.723492475368555	-13.981217617980825	-14.238960343793003	-14.496720635700683	-14.754498476618409	-15.012293849479653	-15.270106737236793	-15.527937122861136	-15.78578498934287	-16.043650319691125	-16.30153309693385	-16.559433304117924	-16.817350924309064	-17.075285940591854	-17.333238336069716	-17.591208093864935	-17.849195197118604	-18.107199628990635	-18.365221372659768	-18.623260411323514	-18.881316728198218	-19.139390306518962	-19.39748112953963	-19.65558918053285	-19.913714442790003	-20.171856899621233	-20.43001653435539	-20.688193330340038	-20.946387270941486	-21.204598339544734	-21.462826519553424	-21.72107179438995	-21.979334147495337	-22.237613562329248	-22.49591002237006	-22.75422351111471	-23.01255401207881	-23.270901508796594	-23.529265984820842	-23.787647423723005	-24.046045809093066	-24.304461124539586	-24.56289335368971	-24.821342480189106	-25.079808487702003	-25.338291359911132	-25.596791080517754	-25.855307633241647	-26.11384100182105	-26.372391170012726	-26.630958121591853	-26.88954184035213	-27.148142310105648	-27.406759514682967	-27.665393437933048	-27.924044063723276	-28.182711375939427	-28.441395358485682	-28.70009599528458	-28.958813270277027	-29.21754716742226	-29.476297670697896	-29.735064764099878	-29.993848431642405	-30.252648657358037	-30.511465425297587	-30.770298719530174	-31.02914852414318	-31.288014823242218	-31.54689760095115	-31.805796841412064	-32.064712528785265	-32.32364464724926	-32.58259318100076	-32.84155811425461	-33.10053943124386	-33.35953711621969	-33.61855115345143	-33.87758152722654	-34.13662822185053	-34.395691221647105	-34.65477051095798	-34.913866074142994	-35.17297789558003	-35.43210595966495	-35.69125025081174	-35.95041075345237	-36.20958745203682	-36.46878033103305	-36.727989374927	-36.987214568219706
0.10254191950095476	-6.255274591493109	-6.510569663265664	-6.765885193953662	-7.021221162216997	-7.276577546739421	-7.5319543262285755	-7.787351479415968	-8.042768985056963	-8.29820682193079	-8.553664968840552	-8.809143404613193	-9.064642108099502	-9.320161058174143	-9.5757002337356	-9.831259613706202	-10.086839177032118	-10.342438902683332	-10.598058769653687	-10.853698756960803	-11.109358843646145	-11.365039008774977	-11.620739231436374	-11.876459490743198	-12.13219976583212	-12.387960035863596	-12.643740280021849	-12.899540477514906	-13.15536060757453	-13.411200649456262	-13.667060582439419	-13.92294038582705	-14.178840038945939	-14.43475952114662	-14.690698811803362	-14.946657890314146	-15.20263673610067	-15.458635328608345	-15.714653647306271	-15.970691671687263	-16.2267493812678	-16.482826755588047	-16.73892377421184	-16.995040416726674	-17.25117666274369	-17.507332491897692	-17.763507883847097	-18.019702818273966	-18.27591727488397	-18.532151233406402	-18.788404673594137	-19.044677575223652	-19.30096991809501	-19.557281682031842	-19.813612846881338	-20.069963392514243	-20.32633329882486	-20.582722545731006	-20.839131113174048	-21.09555898111884	-21.352006129553754	-21.608472538490645	-21.86495818796488	-22.121463058035257	-22.377987128784074	-22.634530380317052	-22.891092792763374	-23.147674346275657	-23.40427502102989	-23.66089479722553	-23.917533655085393	-24.174191574855694	-24.430868536806024	-24.6875645212293	-24.944279508441863	-25.201013478783317	-25.45776641261663	-25.714538290328086	-25.971329092327252	-26.228138799047002	-26.484967390943467	-26.741814848496084	-26.998681152207496	-27.255566282603624	-27.51247022023358	-27.76939294566973	-28.026334439507593	-28.28329468236594	-28.540273654886672	-28.79727133773486	-29.054287711598725	-29.311322757189618	-29.56837645524206	-29.825448786513626	-30.082539731784976	-30.33964927185991	-30.596777387565254	-30.85392405975091	-31.111089269289785	-31.368272997077863	-31.625475224034105	-31.882695931100457	-32.139935099241875	-32.3971927094463	-32.65446874272458	-32.91176318011052	-33.16907600266087	-33.426407191455276	-33.6837567275963	-33.941124592209285	-34.1985107664426	-34.455915231467344	-34.71333796847749	-34.97077895868985	-35.228238183344004	-35.485715623702305	-35.743211261049964	-36.00072507669486	-36.25825705196769	-36.515807168221805	-36.773375406830226
0.1077466026558722	-6.25328648925768	-6.506596117415565	-6.759928858733365	-7.01328468750023	-7.266663578034773	-7.5200655046850375	-7.773490441828535	-8.026938363872242	-8.280409245252585	-8.533903060435485	-8.787419783916299	-9.040959390219887	-9.294521853900575	-9.548107149542167	-9.801715251757962	-10.055346135190714	-10.30899977451271	-10.562676144425676	-10.816375219660852	-11.070096974978977	-11.323841385170255	-11.5776084250544	-11.831398069480622	-12.085210293327583	-12.3390450715035	-12.592902378946034	-12.84678219062235	-13.100684481529106	-13.354609226692444	-13.608556401167997	-13.862525980040884	-14.116517938425702	-14.37053225146652	-14.624568894336935	-14.878627842239954	-15.13270907040811	-15.38681255410338	-15.640938268617209	-15.895086189270529	-16.149256291413717	-16.4034485504266	-16.657662941718478	-16.911899440728085	-17.16615802292361	-17.420438663802674	-17.674741338892325	-17.92906602374906	-18.183412693958793	-18.437781325136854	-18.692171892927984	-18.946584373006342	-19.20101874107548	-19.455474972868334	-19.709953044147248	-19.964452930703935	-20.21897460835949	-20.473518052964373	-20.728083240398394	-20.982670146570733	-21.237278747419893	-21.491909018913727	-21.746560937049424	-22.001234477853465	-22.255929617381675	-22.51064633171916	-22.76538459698032	-23.020144389308854	-23.274925684877722	-23.529728459889167	-23.784552690574653	-24.039398353194933	-24.294265424039974	-24.549153879428957	-24.804063695710312	-25.058994849261634	-25.313947316489735	-25.568921073830627	-25.823916097749454	-26.078932364740556	-26.33396985132738	-26.589028534062564	-26.84410838952784	-27.099209394334057	-27.354331525121175	-27.60947475855822	-27.864639071343312	-28.11982444020365	-28.375030841895466	-28.630258253204012	-28.885506650943604	-29.140776011957534	-29.396066313118155	-29.651377531326716	-29.906709643513487	-30.162062626637706	-30.417436457687522	-30.672831113680033	-30.928246571661255	-31.183682808706088	-31.439139801918323	-31.694617528430612	-31.9501159654045	-32.20563509003032	-32.46117487952727	-32.71673531114333	-32.9723163621553	-33.227918009868716	-33.48354023161796	-33.73918300476603	-33.99484630670479	-34.25053011485469	-34.506234406665016	-34.76195915961363	-35.01770435120707	-35.273469958980556	-35.529255960497906	-35.7850623333516	-36.04088905516265	-36.296736103580685	-36.55260345628062
0.11321545803298834	-6.251223691102357	-6.502473491781843	-6.753749371128504	-7.005051298268225	-7.256379242362794	-7.507733172609877	-7.759113058243056	-8.01051886853185	-8.261950572781746	-8.513408140334187	-8.764891540566614	-9.016400742892454	-9.26793571676118	-9.519496431658286	-9.771082857105323	-10.02269496265992	-10.274332717915783	-10.525996092502705	-10.777685056086604	-11.029399578369524	-11.281139629089644	-11.532905178021286	-11.784696194974945	-12.036512649797288	-12.288354512371166	-12.540221752615631	-12.792114340485949	-13.044032245973582	-13.295975439106257	-13.547943889947902	-13.799937568598715	-14.051956445195138	-14.304000489909876	-14.556069672951917	-14.808163964566528	-15.060283335035255	-15.31242775467592	-15.56459719384268	-15.816791622925976	-16.06901101235256	-16.321255332585515	-16.573524554124216	-16.825818647504413	-17.078137583298123	-17.33048133211374	-17.582849864595993	-17.835243151425935	-18.087661163320966	-18.34010387103484	-18.592571245357654	-18.84506325711584	-19.09757987717221	-19.350121076425893	-19.6026868258124	-19.85527709630356	-20.107891858907596	-20.360531084669052	-20.613194744668824	-20.865882810024182	-21.118595251888703	-21.371332041452344	-21.624093149941416	-21.876878548618528	-22.129688208782657	-22.38252210176912	-22.63538019894954	-22.888262471731917	-23.14116889156052	-23.394099429915975	-23.64705405831521	-23.900032748311485	-24.15303547149434	-24.406062199489607	-24.659112903959464	-24.912187556602305	-25.165286129152868	-25.41840859338214	-25.671554921097368	-25.924725084142082	-26.17791905439603	-26.431136803775253	-26.684378304231988	-26.937643527754712	-27.190932446368134	-27.444245032133153	-27.69758125714688	-27.950941093542614	-28.20432451348984	-28.457731489194206	-28.711161992897534	-28.96461599687776	-29.218093473449017	-29.47159439496152	-29.725118733801605	-29.97866646239173	-30.232237553190405	-30.485831978692275	-30.739449711428023	-30.993090723964386	-31.246754988904122	-31.500442478886033	-31.754153166584974	-32.00788702471174	-32.26164402601312	-32.5154241432719	-32.76922734930681	-33.023053616972504	-33.276902919159625	-33.53077522879461	-33.7846705188399	-34.03858876229377	-34.29252993219036	-34.546494001599676	-34.80048094362749	-35.05449073141547	-35.308523338141036	-35.562578737017404	-35.81665690129355	-36.07075780425414	-36.32488141921615
0.11896189412632747	-6.2490846781921405	-6.4981987791123546	-6.747342265773745	-6.996515101232427	-7.2457172485876224	-7.494948670981666	-7.7442093316000875	-7.993499193671633	-8.242818220468314	-8.49216637530545	-8.741543621541728	-8.990949922579215	-9.240385241863429	-9.489849542883341	-9.739342789171474	-9.988864944303886	-10.238415971900226	-10.4879958356238	-10.737604499181549	-10.987241926324156	-11.236908080846025	-11.486602926585345	-11.736326427424103	-11.986078547288157	-12.235859250147223	-12.485668500014931	-12.735506260948874	-12.985372497050578	-13.235267172465617	-13.485190251383557	-13.735141698038067	-13.98512147670688	-14.23512955171185	-14.48516588741899	-14.735230448238484	-14.985323198624691	-15.235444103076233	-15.48559312613594	-15.735770232390944	-15.985975386472656	-16.23620855305682	-16.4864696968635	-16.73675878265714	-16.98707577524656	-17.23742063948498	-17.487793340270052	-17.738193842543858	-17.988622111292955	-18.23907811154836	-18.489561808385602	-18.740073166924716	-18.990612152330275	-19.241178729811374	-19.491772864621687	-19.742394522059463	-19.993043667467518	-20.243720266233296	-20.494424283788835	-20.74515568561082	-20.995914437220534	-21.246700504183952	-21.497513852111698	-21.748354446659043	-21.999222253525957	-22.250117238457097	-22.50103936724181	-22.751988605714153	-23.002964919752877	-23.253968275281494	-23.504998638268184	-23.756055974725903	-24.007140250712318	-24.25825143232985	-24.509389485725652	-24.760554377091637	-25.01174607266447	-25.262964538725544	-25.514209741601046	-25.76548164766193	-26.016780223323835	-26.268105435047246	-26.519457249337357	-26.770835632744156	-27.022240551862367	-27.273671973331474	-27.52512986383573	-27.776614190104148	-28.02812491891046	-28.2796620170732	-28.531225451455587	-28.782815188965643	-29.034431196556103	-29.286073441224403	-29.537741890012754	-29.789436510008063	-30.041157268341976	-30.292904132190827	-30.54467706877566	-30.796476045362205	-31.04830102926089	-31.300151987826816	-31.55202888845977	-31.803931698604178	-32.05586038574912	-32.307814917428324	-32.55979526122016	-32.81180138474758	-33.063833255678226	-33.31589084172421	-33.56797411064235	-33.82008303023397	-34.072217568344975	-34.324377692865816	-34.57656337173148	-34.828774572921425	-35.08101126445972	-35.33327341441481	-35.58556099089972	-35.83787396207181	-36.09021229612931
0.125	-6.246868027627031	-6.493769165837421	-6.74070337053864	-6.987670597688893	-7.234670803297264	-7.48170394342377	-7.72876997417946	-7.975868851726515	-8.22300053227833	-8.470164972099598	-8.7173621275064	-8.964591954866297	-9.211854410598406	-9.459149451173467	-9.706477033113977	-9.953837112994208	-10.201229647440325	-10.448654593130444	-10.696111906794727	-10.943601545215458	-11.191123465227093	-11.438677623716366	-11.686263977622325	-11.933882483936456	-12.181533099702694	-12.429215782017536	-12.676930488030095	-12.92467717494215	-13.172455800008265	-13.42026632053578	-13.668108693884939	-13.915982877468903	-14.163888828753858	-14.41182650525905	-14.659795864556848	-14.9077968642728	-15.155829462085698	-15.403893615727629	-15.651989282984037	-15.900116421693781	-16.148274989749165	-16.396464945096024	-16.64468624573376	-16.892938849715375	-17.14122271514756	-17.389537800190713	-17.63788406305899	-17.88626146202036	-18.134669955396674	-18.383109501563645	-18.63158005895096	-18.88008158604229	-19.128614041375336	-19.377177383541863	-19.62577157118776	-19.874396563013065	-20.123052317772007	-20.37173879427305	-20.620455951378915	-20.86920374800661	-21.117982143127506	-21.36679109576733	-21.615630565006217	-21.86450050997872	-22.113400889873873	-22.362331663935212	-22.61129279146078	-22.860284231803185	-23.109305944369627	-23.358357888621892	-23.60744002407642	-23.85655231030431	-24.10569470693133	-24.35486717363799	-24.604069670159493	-24.853302156285807	-25.102564591861714	-25.35185693678671	-25.60117915101521	-25.85053119455635	-26.0999130274742	-26.349324609887674	-26.598765901970562	-26.848236863951563	-27.097737456114277	-27.34726763879724	-27.596827372393967	-27.846416617352865	-28.096035334177348	-28.34568348342579	-28.59536102571157	-28.845067921703052	-29.094804132123617	-29.34456961775163	-29.594364339420515	-29.84418825801871	-30.094041334489678	-30.343923529831933	-30.593834805099032	-30.843775121399567	-31.093744439897176	-31.343742721810603	-31.59376992841356	-31.84382602103489	-32.093910961058455	-32.34402470992316	-32.594167229123	-32.84433848020703	-33.09453842477928	-33.34476702449891	-33.595024241080054	-33.84531003629198	-34.0956243719589	-34.34596720996008	-34.59633851222981	-34.84673824075743	-35.09716635758723	-35.34762282481855	-35.59810760460569	-35.84862065915791
0.13134457983165246	-6.244572427030692	-6.489182061130977	-6.733828849947594	-6.978512741185888	-7.223233682609919	-7.467991622042666	-7.712786507366189	-7.95761828652179	-8.202486907510155	-8.447392318391547	-8.692334467285951	-8.937313302373216	-9.182328771893228	-9.427380824146061	-9.672469407492123	-9.917594470352295	-10.162755961208106	-10.407953828601848	-10.653188021136728	-10.898458487477042	-11.14376517634825	-11.389108036537188	-11.634487016892136	-11.879902066323014	-12.125353133801472	-12.370840168361035	-12.616363119097231	-12.861921935167725	-13.107516565792452	-13.353146960253714	-13.59881306789632	-13.844514838127711	-14.090252220418076	-14.336025164300462	-14.581833619370911	-14.827677535288533	-15.073556861775668	-15.319471548617965	-15.565421545664494	-15.811406802827872	-16.057427270084354	-16.303482897473934	-16.549573635100465	-16.795699433131738	-17.041860241799604	-17.28805601140005	-17.534286692293332	-17.780552234904015	-18.026852589721127	-18.273187707298188	-18.519557538253366	-18.765962033269524	-19.0124011430943	-19.258874818540235	-19.505383010484813	-19.751925669870577	-19.9985027477052	-20.24511419506154	-20.491759963077776	-20.73844000295741	-20.985154265969406	-21.231902703448252	-21.478685266793992	-21.725501907472342	-21.97235257701474	-22.21923722701843	-22.46615580914652	-22.71310827512803	-22.96009457675799	-23.207114665897453	-23.454168494473638	-23.701256014479917	-23.948377177975882	-24.195531937087463	-24.442720244006882	-24.68994205099282	-24.937197310370394	-25.184485974531228	-25.43180799593353	-25.679163327102078	-25.926551920628373	-26.173973729170566	-26.421428705453593	-26.668916802269187	-26.91643797247591	-27.16399216899922	-27.4115793448315	-27.65919945303209	-27.90685244672735	-28.15453827911064	-28.40225690344245	-28.65000827305036	-28.897792341329094	-29.145609061740544	-29.393458387813826	-29.64134027314528	-29.889254671398547	-30.137201536304545	-30.385180821661482	-30.633192481334977	-30.881236469257978	-31.129312739430848	-31.377421245921386	-31.62556194286478	-31.87373478446372	-32.121939724988366	-32.37017671877637	-32.61844572023294	-32.86674668383071	-33.115079564109976	-33.36344431567851	-33.6118408932117	-33.860269251452515	-34.108729345211486	-34.35722112936675	-34.6057445588641	-34.8542995887169	-35.10288617400617	-35.35150426988055	-35.60015383155628
0.1380111892092266	-6.2421966899201635	-6.484435127478058	-6.726715250776975	-6.969036997985924	-7.211400307339908	-7.453805117140252	-7.6962513657548355	-7.9387389916184175	-8.181267933232883	-8.423838129167551	-8.666449518059423	-8.909102038613455	-9.15179562960285	-9.394530229869275	-9.637305778323176	-9.880122213944006	-10.122979475780472	-10.365877502950827	-10.608816234643072	-10.85179561011524	-11.094815568695633	-11.337876049783045	-11.580976992847017	-11.824118337428068	-12.067300023137957	-12.31052198965985	-12.553784176748618	-12.797086524230998	-13.040428972005877	-13.283811460044475	-13.527233928390565	-13.770696317160686	-14.01419856654437	-14.257740616804346	-14.501322408276746	-14.74494388137129	-14.988604976571517	-15.232305634434965	-15.476045795593373	-15.719825400752894	-15.963644390694231	-16.207502706272887	-16.451400288419315	-16.695337078139122	-16.93931301651324	-17.183328044698087	-17.427382103925783	-17.671475135504284	-17.915607080817587	-18.159777881325873	-18.403987478565682	-18.64823581415009	-18.892522829768847	-19.136848467188557	-19.381212668252807	-19.625615374882365	-19.8700565290753	-20.11453607290712	-20.359053948530992	-20.603610098177747	-20.848204464156193	-21.09283698885314	-21.337507614733553	-21.582216284340742	-21.826962940296433	-22.071747525300935	-22.316569982133274	-22.561430253651274	-22.806328282791757	-23.051264012570588	-23.296237386082858	-23.541248346502975	-23.78629683708475	-24.031382801161584	-24.27650618214652	-24.521666923532358	-24.76686496889182	-25.01210026187757	-25.257372746222398	-25.50268236573924	-25.74802906432136	-25.993412785942425	-26.23883347465653	-26.484291074598392	-26.729785529983378	-26.975316785107626	-27.22088478434815	-27.466489472162806	-27.712130793090587	-27.957808691751488	-28.203523112846728	-28.4492740011588	-28.695061301551494	-28.940884958970024	-29.186744918441082	-29.43264112507292	-29.678573524055416	-29.924542060660123	-30.17054668024036	-30.416587328231238	-30.662663950149742	-30.908776491594875	-31.154924898247536	-31.401109115870756	-31.647329090309597	-31.893584767491337	-32.13987609342546	-32.386203014203716	-32.63256547600012	-32.87896342507109	-33.125396807755415	-33.371865570474355	-33.618369659731655	-33.86490902211354	-34.111483604288814	-34.35809335300891	-34.604738215107865	-34.85141813750241	-35.09813306719193	-35.34488295125854
0.14501617327002037	-6.239739771808711	-6.479526312644449	-6.719359549660624	-6.959239410081619	-7.1991658212032785	-7.439138710393351	-7.679158005092004	-7.919223632812264	-8.159335521140463	-8.399493597736736	-8.63969779033544	-8.879948026745602	-9.120244234851398	-9.360586342612535	-9.600974278064733	-9.841407969320143	-10.08188734456775	-10.322412332073826	-10.562982860182327	-10.80359885731531	-11.044260251973341	-11.2849669727359	-11.525718948261785	-11.76651610728949	-12.007358378637623	-12.248245691205273	-12.489177973972383	-12.730155156000155	-12.97117716643142	-13.212243934490987	-13.453355389486024	-13.694511460806412	-13.935712077925114	-14.176957170398527	-14.418246667866821	-14.659580500054275	-14.90095859676966	-15.142380887906523	-15.383847303443572	-15.62535777344495	-15.86691222806062	-16.108510597526642	-16.350152812165494	-16.59183880238642	-16.833568498685686	-17.075341831646945	-17.31715873194149	-17.559019130328583	-17.800922957655732	-18.04287014485899	-18.28486062296323	-18.526894323082452	-18.76897117642003	-19.01109111426903	-19.253254068012417	-19.495459969123395	-19.73770874916564	-19.980000339793534	-20.22233467275249	-20.4647116798791	-20.707131293101508	-20.94959344443957	-21.192098066005123	-21.434645090002245	-21.677234448727447	-21.919866074569935	-22.162539900011865	-22.405255857628468	-22.64801388008843	-22.89081390015395	-23.133655850681055	-23.3765396646198	-23.619465275014427	-23.862432615003627	-24.105441617820716	-24.348492216793822	-24.591584345346142	-24.83471793699602	-25.077892925357247	-25.321109244139187	-25.56436682714699	-25.807665608281752	-26.05100552154068	-26.294386501017303	-26.537808480901603	-26.781271395480218	-27.024775179136576	-27.268319766351063	-27.511905091701188	-27.755531089861734	-27.999197695604913	-28.242904843800524	-28.486652469416065	-28.7304405075169	-28.9742688932664	-29.218137561926085	-29.462046448855748	-29.70599548951357	-29.949984619456295	-30.194013774339307	-30.438082889916757	-30.682191902041755	-30.92634074666638	-31.17052935984185	-31.414757677718654	-31.65902563654662	-31.90333317267505	-32.14768022255281	-32.392066722728394	-32.63649260985013	-32.88095782066615	-33.12546229202457	-33.37000596087357	-33.6145887642614	-33.85921063933655	-34.10387152334789	-34.348571353644566	-34.59331006767625	-34.83808760299311	-35.08290389724595
0.15237670677555942	-6.237200786977854	-6.474453882911986	-6.711759202487088	-6.949116660460333	-7.186526171662153	-7.423987650996993	-7.661501013444066	-7.8990661740581025	-8.13668304797007	-8.374351550387924	-8.612071596597332	-8.84984310196238	-9.087665981926296	-9.325540152012136	-9.563465527823517	-9.801442025045269	-10.039469559444129	-10.277548046869462	-10.515677403253854	-10.753857544613847	-10.992088387050568	-11.230369846750378	-11.468701839985513	-11.707084283114753	-11.945517092584021	-12.184000184927012	-12.422533476765844	-12.661116884811616	-12.899750325865089	-13.138433716817204	-13.37716697464974	-13.61595001643586	-13.854782759340727	-14.09366512062205	-14.332597017630675	-14.57157836781112	-14.810609088702169	-15.049689097937376	-15.288818313245663	-15.527996652451806	-15.767224033477007	-16.0065003743394	-16.245825593154564	-16.485199608136064	-16.724622337595928	-16.964093699945174	-17.20361361369429	-17.443181997453728	-17.6827987699344	-17.922463849948123	-18.16217715640815	-18.40193860832957	-18.641748124829817	-18.881605625129108	-19.1215110285509	-19.361464254522314	-19.601465222574603	-19.84151385234356	-20.08161006356997	-20.321753776099982	-20.561944909885597	-20.80218338498504	-21.042469121563144	-21.282802039891788	-21.523182060350273	-21.763609103425722	-22.004083089713458	-22.244603939917347	-22.48517157485026	-22.725785915434336	-22.966446882701433	-23.20715439779342	-23.44790838196257	-23.6887087565719	-23.929555443095477	-24.1704483631188	-24.411387438339155	-24.652372590565825	-24.893403741720576	-25.134480813837804	-25.375603729065	-25.616772409662953	-25.857986778006097	-26.099246756582783	-26.340552267995623	-26.58190323496169	-26.823299580312916	-27.064741226996265	-27.306228098074037	-27.547760116724184	-27.78933720624053	-28.03095929003304	-28.27262629162806	-28.514338134668602	-28.756094742914556	-28.997896040242942	-29.23974195064818	-29.48163239824227	-29.72356730725505	-29.965546602034404	-30.20757020704652	-30.44963804687605	-30.69175004622636	-30.933906129919713	-31.1761062228975	-31.418350250220406	-31.660638137068652	-31.902969808742117	-32.14534519066055	-32.38776420836381	-32.630226787511944	-32.87273285388545	-33.11528233338543	-33.35787515203363	-33.6005112359728	-33.84319051146676	-34.085912904900496	-34.32867834278043	-34.57148675173443	-34.81433805851208
0.16011083622053407	-6.2345790258371565	-6.46921645740868	-6.703912195319916	-6.938666140243809	-7.173478192922024	-7.408348254166185	-7.643276224859008	-7.878262005955488	-8.113305498484035	-8.348406603547634	-8.58356522232496	-8.81878125607151	-9.054054606120708	-9.28938517388502	-9.524772860857041	-9.760217568610571	-9.995719198801686	-10.23127765316983	-10.466892833538825	-10.702564641817935	-10.938292980002924	-11.174077750177027	-11.409918854512007	-11.645816195269141	-11.881769674800232	-12.11777919554856	-12.353844660049885	-12.589965970933411	-12.826143030922742	-13.062375742836805	-13.298664009590835	-13.535007734197242	-13.771406819766579	-14.007861169508434	-14.244370686732337	-14.480935274848616	-14.717554837369324	-14.954229277909077	-15.190958500185953	-15.427742408022304	-15.664580905345623	-15.901473896189373	-16.138421284693816	-16.37542297510683	-16.612478871784703	-16.849588879192964	-17.086752901907133	-17.32397084461353	-17.561242612110036	-17.798568109306874	-18.035947241227316	-18.273379913008494	-18.51086602990207	-18.748405497275023	-18.98599822061034	-19.223644105507724	-19.461343057684307	-19.69909498297533	-19.93689978733486	-20.174757376836414	-20.412667657673687	-20.65063053616118	-20.888645918734838	-21.126713711952725	-21.364833822495637	-21.603006157167762	-21.841230622897264	-22.07950712673688	-22.31783557586458	-22.556215877584126	-22.79464793932566	-23.033131668646277	-23.271666973230612	-23.510253760891416	-23.748891939570058	-23.98758141733713	-24.22632210239297	-24.465113903068165	-24.703956727824124	-24.942850485253533	-25.18179508408097	-25.420790433163283	-25.659836441490153	-25.898933018184565	-26.13808007250331	-26.37727751383743	-26.616525251712684	-26.855823195790048	-27.095171255866084	-27.33456934187346	-27.57401736388138	-27.813515232095952	-28.0530628568607	-28.292660148656864	-28.532307018103936	-28.772003375959986	-29.011749133122056	-29.25154420062659	-29.49138848964978	-29.731281911507946	-29.971224377657915	-30.211215799697385	-30.451256089365256	-30.69134515854202	-30.93148291925004	-31.171669283653976	-31.411904164061006	-31.65218747292128	-31.892519122828066	-32.132899026518224	-32.37332709687241	-32.61380324691544	-32.85432738981655	-33.09489943888959	-33.33551930759352	-33.576186909532495	-33.81690215845616	-34.05766496826006	-34.29847525298566	-34.53933292682078
