w(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.17677669529663684	4.6432930817647495	4.616522565483562	4.58938915622199	4.561925194537276	4.53411507749941	4.505945446960348	4.477402937732934	4.448473648160637	4.419142933068061	4.389395278040326	4.359214195093224	4.328582120344201	4.297480305754944	4.265888700588783	4.233785819433832	4.201148593869402	4.167952204699774	4.134169891238074	4.099772733530223	4.064729402580156	4.029005872598993	3.992565087969862	3.955366575936252	3.917365993842277	3.8785145969755197	3.8387586094184507	3.798038475566231	3.756287963659507	3.713433084249761	3.6693907751060557	3.6240672884321397	3.5773561945699277	3.5291358857987443	3.4792664201300876	3.4275854813875046	3.3739031375677526	3.3179949367845234	3.2595926592309232	3.1983716930886312	3.1339334304950337	3.065780117920879	2.993277922511318	2.915600958710462	2.8316433670471883	2.7398755664973806	2.638099086274667	2.5230133147196216	2.389457496075563	2.229427973020549	2.034491872586229	1.8224355449556207	1.655402443781686	1.546254891170328	1.472516797639681	1.419071914278046	1.3781280580468538	1.3454726730356166	1.3186423280137334	1.2960938746119488	1.2768053306933573	1.2600689072423208	1.2453762848912733	1.232351318376988	1.2207086314565367	1.2102270916444262	1.2007322220465866	1.1920841885228297	1.18416938121924	1.1768943808404506	1.1701815475607193	1.1639657389730398	1.1581918294272162	1.152812808433938	1.14778830427063	1.1430834633333666	1.138667873108529	1.1345150607131955	1.1306017381388862	1.126907355877786	1.123413703603725	1.1201045798986664	1.1169655173071544	1.1139835520601782	1.1111470301180812	1.1084454429370276	1.105869287711602	1.1034099478893915	1.101059590566667	1.0988110780140343	1.0966578910863987	1.094594062674249	1.0926141196762345	1.0907130322323628	1.0888861691683198	1.0871292587725765	1.0854383541684642	1.083809802658757	1.0822402185158284	1.0807264587693735	1.0792656016096538	1.0778549270794435	1.0764918997739574	1.0751741533070576	1.0738994763350564	1.0726657999573856	1.071471186336894	1.0703138184033847	1.0691919905206761	1.0681041000130382	1.0670486394592458	1.0660241896737286	1.0650294133038463	1.0640630489807055	1.0631239059680486	1.062210859260038	1.0613228450844359	1.0604588567722757	1.059617940959277	1.058799194088498	1.0580017388311986
0.18574928614211855	4.580223879600876	4.553240318168656	4.525887020135287	4.4981952977779525	4.470149151837296	4.441734750682671	4.412938205071801	4.383745040777252	4.354139988515536	4.324106853249837	4.2936284036874	4.2626862626752775	4.231260790504026	4.19933095658873	4.166874196177201	4.133866248868566	4.1002809755198495	4.06609014960273	4.031263218351128	3.9957670281097264	3.9595655070623685	3.9226192969964386	3.8848853237697556	3.8463162936170177	3.806860099154904	3.766459114649742	3.725049354480372	3.6825594612140113	3.638909479623741	3.5940093592408884	3.547757109133675	3.5000365022006186	3.4507141888900383	3.399636026473702	3.346622351289407	3.291461804015429	3.2339031395104105	3.1736441751460944	3.1103165895870544	3.0434645623367356	2.9725140347746972	2.896727292795385	2.815133913574744	2.726422638817722	2.628767671990049	2.519547757836491	2.394922889561705	2.2494721500843546	2.0779176686080247	1.8881137931584253	1.7192210566629775	1.5978233617477402	1.5137947641670215	1.4529741477155744	1.406705224095359	1.3700779447369922	1.34018745269507	1.3152149088835074	1.2939612958352202	1.2756011125846323	1.2595451121807717	1.2453598176006075	1.2327181529260398	1.2213679496205805	1.2111111614600538	1.2017897358290233	1.1932757587587963	1.1854644233638438	1.1782689112165627	1.1716165992217389	1.1654462035611233	1.1597056416299079	1.154350169080707	1.1493413220425692	1.1446456942086496	1.140234145458096	1.1360811277755416	1.1321641371314306	1.1284632643536214	1.1249608244860219	1.1216410488899486	1.1184898278872004	1.115494494407085	1.112643641122643	1.1099269651094401	1.1073351352566099	1.1048596785906104	1.102492882402086	1.1002277096424413	1.0980577255147708	1.0959770335497914	1.0939802197521762	1.0920623036408015	1.0902186952000963	1.0884451569182052	1.086737770217012	1.0850929056873317	1.0835071966302057	1.0819775154799747	1.0805009527461844	1.0790747981629696	1.077696523778385	1.0763637687527383	1.0750743256659243	1.0738261281606831	1.0726172397708005	1.0714458438027938	1.0703102341560453	1.0692088069808212	1.0681400530854066	1.0671025510146068	1.0660949607309211	1.065116017837613	1.0641645282897743	1.0632393635457735	1.0623394561165533	1.0614637954750958	1.0606114242920452	1.0597814349677175	1.0589729450929402
0.19517729553892743	4.518225016257388	4.491034076674185	4.463466496368062	4.435552520310021	4.4072757379920136	4.3786218258756495	4.349576349457333	4.3201242380008775	4.290249571100071	4.259935442659054	4.2291638437026675	4.197915544959728	4.166169971040272	4.1339050615723725	4.1010971156600675	4.067720616161459	4.033748029965986	3.9991495798606134	3.9638929827393454	3.9279431478172477	3.8912618271202404	3.853807208723964	3.8155334409411696	3.7763900726959903	3.7363213914991418	3.6952656354202618	3.653154048820108	3.6099097427535427	3.5654463090031285	3.519666120383483	3.4724582274187417	3.4236957299008792	3.3732324569768397	3.320898724694789	3.2664958450671384	3.2097889191989837	3.150497232103273	3.088281234222097	3.022724570367072	2.9533087763842536	2.8793769015347768	2.800080112363386	2.7142979166371375	2.620518180686604	2.5166617457289284	2.399864078141201	2.266419353182276	2.1130678957788867	1.9437929411089423	1.7816568316485606	1.653051123485741	1.559632257843009	1.4911632923584146	1.4390957544207315	1.3980493468014972	1.364718523450793	1.3370060257571366	1.3135248238381012	1.2933209839219733	1.2757155669766613	1.2602109439584628	1.2464330957671617	1.2340947776344044	1.2229712372789834	1.2128837437626998	1.2036881294286492	1.1952666382929513	1.1875220099311197	1.1803731574970115	1.1737516894102067	1.167599707375855	1.1618676783608082	1.156512978848475	1.1514987060711501	1.146792730263474	1.142366932148806	1.1381965842764525	1.1342598451551846	1.1305373426258427	1.1270118284237935	1.1236678899730597	1.120491708523378	1.1174708550671928	1.1145941172507121	1.1118513518639142	1.109233358557818	1.1067317712715348	1.104338964507318	1.1020479721133634	1.0998524166495216	1.097746447745662	1.0957246881313734	1.093782186235561	1.091914374432324	1.090117032156789	1.0883862532346555	1.0867184168695245	1.0851101618148096	1.0835583633262251	1.0820601125489135	1.0806126980419062	1.079213589183734	1.0778604212376754	1.0765509818847132	1.0752831990573959	1.0740551299291934	1.0728649509325958	1.0717109486944334	1.070591511791176	1.069505123238413	1.068450353638531	1.0674258549203057	1.0664303546108418	1.0654626505876585	1.0645216062644274	1.0636061461686044	1.0627152518742802	1.061847958257187	1.0610033500422675	1.0601805361724168
0.2050838390019094	4.458343299535471	4.430951382463929	4.403175837483405	4.375045811002743	4.34654446416092	4.317656961163985	4.288368299286644	4.258662785485138	4.228523819295459	4.197933751050249	4.166873757569888	4.135323716323992	4.103262069839919	4.070665675513972	4.037509636905719	4.003767112700433	3.9694090990864637	3.9344041806262466	3.898718243727171	3.8623141455805285	3.825151329827938	3.7871853781741907	3.7483674845289214	3.708643834877451	3.6679548716447563	3.626234415533071	3.583408610117547	3.539394644211934	3.4940991931205736	3.4474165009062423	3.3992259995391696	3.349389324034104	3.2977465305343125	3.244111249352892	3.1882643957718138	3.129945900125301	3.0688436776507286	3.0045786949726723	2.936684440287632	2.8645782834917397	2.787521047065957	2.704559709893926	2.614447570894121	2.5155413574892402	2.405706462975669	2.2824019222106884	2.143642514862144	1.9917876669010557	1.840422297298243	1.7101863474214893	1.6095395953909486	1.5337365694617842	1.4756125866186223	1.4297658984786934	1.3926226805408686	1.361840331716301	1.335847251983474	1.3135562875696505	1.2941924753328726	1.2771881502876656	1.2621173871126616	1.2486538216483802	1.2365427376525218	1.2255821042376076	1.215609382542022	1.2064922026338134	1.1981213422477182	1.1904060506177656	1.1832700643250325	1.1766488083663211	1.1704871966131172	1.1647379176785855	1.1593600844903518	1.154318159748569	1.1495810930345711	1.1451216219943066	1.1409157019501646	1.1369420369436776	1.1331816915571127	1.129617767568289	1.1262351330194504	1.1230201939482658	1.119960701065546	1.1170455852308345	1.1142648167932034	1.1116092848144552	1.1090706929399352	1.1066414692745634	1.1043146880941175	1.1020840016006774	1.0999435802368653	1.097888060320813	1.095912497966479	1.094012328418598	1.0921833300681816	1.0904215925266552	1.0887234882300287	1.087085647122599	1.085504934034134	1.0839784284198952	1.0825034061779633	1.081077323298144	1.079697801128909	1.0783626130776214	1.0770696725825548	1.0758170222163959	1.074602823797991	1.0734253494045676	1.0722829731894463	1.0711741639221322	1.07009747817645	1.0690515541022763	1.0680351057223827	1.067046917703711	1.06608584055716	1.065150786225241	1.0642407240214444	1.063354676888903	1.062491717949134	1.0616509435694081
0.21549320531174432	4.401660108018565	4.3740726118774935	4.346094342857959	4.317753327116847	4.289032275608231	4.259915815986157	4.2303883503766695	4.200433533529586	4.170034051738172	4.139171474859799	4.107826124390335	4.075976938663533	4.0436013268532855	4.010675006699808	3.977171821796732	3.943063534225562	3.908319587868829	3.8729068369204347	3.8367892330225843	3.799927463054875	3.7622785277798276	3.7237952492403315	3.684425691823874	3.6441124780620493	3.602791975222938	3.5603933221788417	3.5168372573200335	3.4720346966510087	3.425884995503664	3.378273805914117	3.329070412278604	3.278124386987525	3.2252613503167242	3.1702775375537438	3.1129327604706694	3.052941184711166	2.989959109517994	2.923568609843327	2.853255476031471	2.7783794296893167	2.6981344486092222	2.6114984844567557	2.5171793361972914	2.413591698284018	2.298995843322453	2.1722091146772073	2.034822007027781	1.8950994555073948	1.7676022323115133	1.662696420069387	1.5805668571557885	1.516465119960256	1.4655742479673348	1.4242915709362949	1.3901140400485512	1.3613119876205682	1.3366707449999524	1.3153178037819586	1.296611775553029	1.280070832447148	1.265325822846422	1.252088965966403	1.2401321328473098	1.2292722624316388	1.2193604165847998	1.210274103276303	1.2019115630623143	1.1941874892757096	1.187029777104018	1.1803770224725207	1.1741765751440487	1.168383006852267	1.1629568940090433	1.1578638415157867	1.1530736932857182	1.1485598887473807	1.1442989345060346	1.1402699676052301	1.1364543922164538	1.1328355756184056	1.129398592375818	1.1261300079525762	1.1230176947822939	1.120050675204619	1.1172189867578357	1.114513566169413	1.1119261490587735	1.109449182903653	1.1070757512506133	1.1047995074968882	1.102614616850856	1.1005157053073245	1.098497814659924	1.096556362727439	1.094687108096817	1.0928861187913066	1.091149744359535	1.0894745909544266	1.0878574990323364	1.0862955233543008	1.084785915014994	1.0833261052621614	1.081913690900131	1.0805464210987143	1.079222185450763	1.0779390031421903	1.0766950131142996	1.0754884651138439	1.0743177115377813	1.0731811999914633	1.0720774664880235	1.0710051292250098	1.069962882881767	1.068949493387161	1.0679637931127064	1.0670046764511307	1.0660710957447326	1.06516205753146	1.0642766190799575	1.063413860121032
0.2264309160659766	4.3492335712218475	4.321452752454727	4.293273728704824	4.264723395683733	4.23578398570038	4.206439559870945	4.176673892567989	4.146469950731297	4.1158096683488505	4.084673791903718	4.053041740367	4.020891460935115	3.9881992720392	3.9549396883527335	3.9210852233259916	3.8866061646729735	3.8514703176830807	3.8156427103178054	3.7790852528382253	3.7417563431350556	3.703610406916523	3.6645973593448584	3.624661971397643	3.5837431199841094	3.541772895301443	3.4986755316813456	3.454366118628624	3.4087490360757218	3.361716040910448	3.3131439089724846	3.2628915057203263	3.2107961165597088	3.156668810259649	3.1002885306957877	3.041394507454588	2.979676440494036	2.9147617534156582	2.8461990614633885	2.7734369982043106	2.6957981014127554	2.612449778182015	2.522381890617399	2.4244227873904345	2.317387148200864	2.2005960375563625	2.075219296636169	1.9465042666591434	1.8243287889202755	1.7181652955297153	1.6313045884825037	1.5617202249461428	1.5057546528954935	1.4600994801846898	1.4222337816845931	1.3903280078941287	1.3630615252883498	1.339470687936381	1.3188406748610144	1.3006317452080645	1.2844292586808213	1.269909510973128	1.2568160418760879	1.244942934483327	1.2341228448000765	1.2242182823533185	1.2151151612220203	1.206717961824873	1.1989460528006863	1.1917308603645025	1.1850136650664067	1.1787438688405516	1.1728776186849383	1.1673767037165637	1.1622076639013346	1.1573410642282655	1.1527508993316313	1.1484141018127676	1.1443101336319637	1.1404206445245635	1.1367291848605556	1.1332209630097594	1.1298826393066972	1.1267021502833927	1.1236685580674362	1.1207719208079547	1.1180031807567812	1.1153540672396074	1.1128170122393533	1.1103850767057657	1.1080518860228883	1.1058115733242742	1.10365872955686	1.1015883593682068	1.0995958420343523	1.0976768967647113	1.0958275518187608	1.0940441169514545	1.092323158773849	1.0906614786730158	1.0890560929846216	1.087504215152996	1.0860032396487798	1.084550727444203	1.0831443928720885	1.0817820917159662	1.0804618103986598	1.0791816561519076	1.0779398480644595	1.076734708917775	1.075564657729622	1.0744282029342527	1.073323936136654	1.072250526384989	1.0712067149114228	1.0701913102972669	1.0692031840227505	1.068241266366057	1.06730454261996	1.0663920495978438	1.0655028457864724
0.23792378825265484	4.302038804161153	4.27406151505531	4.245678127723807	4.2169144118130335	4.187752085169677	4.158174606148178	4.128165082848767	4.097705752902106	4.066777753143807	4.035360958094706	4.003433831515986	3.9709732722784814	3.93795444596804	3.9043505967227192	3.870132834543546	3.8352698931460107	3.7997278527805687	3.763469821446598	3.726455566599466	3.6886410877279685	3.6499781179985287	3.6104135403880724	3.569888700163308	3.528338591017757	3.4856908862940057	3.4418647790923327	3.396769585136409	3.3503030492602286	3.302349279329822	3.2527762090237573	3.2014324616383996	3.14814344923866	3.0927064937076683	3.034884698990069	2.9743992429532775	2.910919713487393	2.8440521451099268	2.773324672683737	2.698171597815679	2.6179191395559265	2.5317826313608736	2.438901160150665	2.338473588722726	2.2301349020992456	2.1147908213530964	1.995915822894655	1.8801697624904867	1.775165917485982	1.6854534142449928	1.6112861414979651	1.5504886576863066	1.5003753526084915	1.458597314409725	1.4233178351174272	1.3931524719885209	1.3670642736015894	1.3442714984032211	1.3241778549421244	1.306322331055999	1.2903435996707737	1.2759547236331479	1.2629250250343607	1.2510669383798314	1.2402263556494306	1.2302754438306807	1.221107234193974	1.2126314970156815	1.2047715604659464	1.1974618312941328	1.1906458431298708	1.1842747057502718	1.1783058621827032	1.1727020844188674	1.1674306557562237	1.1624627003483132	1.1577726297988296	1.153337683513838	1.149137544689615	1.145154017721858	1.141370755806531	1.1377730297975543	1.1343475311671525	1.1310822033040766	1.127966096476934	1.1249892426549728	1.1221425470652016	1.1194176939167253	1.116807064165985	1.1143036635549972	1.1119010594474783	1.1095933252254746	1.1073749912052533	1.1052410011928087	1.1031866739330853	1.1012076688178705	1.0992999553107556	1.097459785624827	1.0956836702542698	1.0939683560164886	1.0923108063076177	1.0907081833142485	1.08915783195789	1.0876572653773833	1.0862041517795675	1.084796302509132	1.0834316612073431	1.0821082939451805	1.0808243802293553	1.0795782047925084	1.0783681500883382	1.0771926894221437	1.076050380654243	1.0749398604213907	1.0738598388269804	1.0728090945559279	1.0717864703752324	1.0707908689848191	1.069821249187428	1.0688766223490096	1.0679560207751413
0.2499999999999999	4.260914446238709	4.232730129262655	4.2041311655746	4.175142220681331	4.145744455710864	4.115920685258881	4.085653308404898	4.054923788182365	4.023712416080645	3.9919981433199525	3.95975842375272	3.926969049691005	3.893603971966486	3.859635098506245	3.825032066401012	3.7897619822118482	3.753789124554115	3.7170746019213	3.6795759573073905	3.6412467093662406	3.602035817571844	3.5618870559470936	3.5207382762815103	3.4785205371282624	3.435157068982357	3.3905620385689743	3.344639065655864	3.2972794337798126	3.248359921194983	3.197740159822402	3.145259408021848	3.090732598925256	3.0339455041903367	2.974648844741535	2.9125512127251176	2.8473108057537653	2.778526359223837	2.70572861849744	2.6283759407885356	2.5458627223729677	2.4575604874074815	2.3629339395605866	2.26181126289407	2.1549136760934147	2.044628773657677	1.935492151816844	1.8332579735962042	1.7425007799678527	1.66493543977946	1.5998370076338546	1.5453741111231538	1.4995695880017836	1.4607005337858874	1.4273831641793548	1.3985394087216843	1.373335740332252	1.3511257331596522	1.331404053275917	1.3137716761411633	1.2979101371303665	1.283562556770988	1.2705196117206392	1.2586090868997002	1.2476880232541359	1.2376367575213019	1.228354352261769	1.219755056914807	1.2117655408722459	1.2043227102597456	1.1973719702624182	1.1908658306757027	1.184762778200222	1.1790263577911244	1.1736244191614271	1.168528494749732	1.1637132830868144	1.1591562172393752	1.1548371023697184	1.1507378097866774	1.1468420174360456	1.1431349887763393	1.13960338354683	1.1362350951643005	1.1330191104571496	1.1299453882209576	1.1270047536996606	1.1241888065972916	1.1214898406283178	1.118900772945514	1.1164150820520733	1.1140267530259458	1.1117302290663924	1.1095203685240909	1.1073924067006207	1.1053419218085	1.103364804570197	1.1014572310084123	1.099615638041879	1.0978367015535018	1.0961173166425673	1.094454579810024	1.092845772859335	1.0912883483220588	1.0897799162420811	1.0883182321719618	1.086901186254024	1.0855267932722468	1.0841931835761283	1.0828985947880705	1.0816413642161773	1.0804199219034274	1.0792327842516276	1.0780785481650665	1.0769558856653363	1.0758635389333806	1.0748003157395225	1.0737650852267373	1.0727567740153996	1.0717743626014231	1.070816851736923
0.2626891596633048	4.226523326842498	4.198112648210216	4.169277936475784	4.140042796455822	4.110387786844118	4.080295036062664	4.049746191046041	4.018721895496178	3.987201548978497	3.955163130926169	3.9225830349758364	3.8894358949268852	3.855694393555889	3.821329048390668	3.786307969220835	3.7505965818301155	3.7141573117164906	3.6769492204511254	3.6389275858855323	3.6000434156138534	3.5602428808074014	3.519466654727642	3.4776491367177718	3.434717538141883	3.3905908014083055	3.3451783167182856	3.298378393390989	3.250076433558562	3.200142746083789	3.1484299288932793	3.094769741400541	3.0389693916531133	2.980807188801688	2.920027588663136	2.856335846885699	2.7893929104206068	2.718812068215811	2.6441607362223567	2.564974509734881	2.48079789461106	2.391278922637757	2.296362308343637	2.1966311301382695	2.0937782473849285	1.99094566998421	1.89236564977991	1.8020454086025604	1.7223656791105335	1.6537396924724128	1.5952521727738385	1.5454549845928098	1.5028682705725496	1.466191376396859	1.4343524647394275	1.4064918605843584	1.3819261883711451	1.3601120757590948	1.3406153375894967	1.3230865283722069	1.3072420933746338	1.2928499904225181	1.2797187396348515	1.267689057045491	1.2566274252928984	1.2464211175390345	1.2369743161600528	1.2282050611590658	1.2200428318597956	1.2124266155922276	1.2053033537565736	1.1986266825623555	1.1923559055889252	1.1864551500450278	1.1808926696129478	1.1756402650450772	1.1706727999585214	1.1659677940638944	1.1615050797458448	1.1572665107623266	1.1532357140471428	1.1493978773400169	1.1457395667387265	1.1422485693556572	1.1389137571289285	1.1357249685328188	1.132672905494626	1.1297490432776962	1.1269455514616835	1.1242552244527482	1.121671420204948	1.1191880060396813	1.1167993106183138	1.1145000812663428	1.1122854459632032	1.1101508794118582	1.1080921726845918	1.1061054060116586	1.10418692433836	1.102333315326731	1.100541389520152	1.0988081624265236	1.097130838305853	1.0955067954762994	1.0939335729739235	1.0924088584234521	1.0909304769927803	1.0894963813198946	1.0881046423135745	1.0867534407403656	1.0854410595206663	1.0841658766645863	1.0829263587867668	1.0817210551451732	1.0805485921552012	1.0794076683351868	1.0782970496444912	1.0772155651786912	1.0761621031905864	1.0751356074081975	1.0741350411770678
0.27602237841845306	4.199332455256842	4.170643718167876	4.141566832014891	4.112055039389032	4.082111375169973	4.051717242797906	4.0208534990510945	3.9894999302750405	3.957635005970084	3.9252356958387895	3.892277296009179	3.8587332458243453	3.824574926336562	3.7897714345331552	3.7542893279358207	3.718092333959569	3.6811410176811536	3.6433924005991276	3.60479952159696	3.5653109296126497	3.524870095445262	3.483414727626105	3.4408759742962642	3.3971774895484868	3.3522343387036293	3.305951712670773	3.2582234172599516	3.208930099957989	3.1579371760451798	3.105092421600463	3.050223219889243	2.993133493198714	2.933600449939657	2.8713714753593056	2.8061618853844683	2.7376550182418047	2.6655075671310198	2.5893656807190513	2.5089019132992925	2.423890112478076	2.334343068526667	2.2407362230116896	2.1443013937707933	2.047257423044183	1.9526906600139666	1.863869341649832	1.783277049335418	1.7120418426625645	1.6500565595212955	1.5964721027657784	1.550159730046399	1.50999033642101	1.4749577275275865	1.4442125140190876	1.4170555465244468	1.3929171826919662	1.3713342507659267	1.351929241744169	1.334392981507686	1.318470726153337	1.3039511914093123	1.2906579529458568	1.2784427100417999	1.2671799952718226	1.25676300124145	1.2471002702906429	1.2381130527317028	1.2297331852675268	1.2219013763112263	1.214565811452818	1.2076810123446937	1.2012068974166275	1.1951080043133662	1.1893528426906488	1.183913352700187	1.1787644496438672	1.1738836392634002	1.1692506912339697	1.1648473608577419	1.1606571508642622	1.1566651067366969	1.1528576401856472	1.1492223763554887	1.1457480211198843	1.1424242454494746	1.1392415843405452	1.1361913482072374	1.1332655449782265	1.1304568114167204	1.1277583524130437	1.125163887188477	1.1226676015085786	1.1202641051354965	1.1179483938604173	1.1157158155499338	1.1135620397193422	1.1114830302116268	1.109475020618323	1.1075344921257284	1.1056581535114967	1.103842923051594	1.1020859121276534	1.1003844103511595	1.0987358720427016	1.0971379039257356	1.0955882539302728	1.0940848008716761	1.0926255451702291	1.0912086002514372	1.0898321846903967	1.0884946150021242	1.0871942990172216	1.0859297297879493	1.0846994799756209	1.0835021966758278	1.0823365966417888	1.0812014618709138	1.0800956355221163	1.0790180181362095	1.0779675289808133
0.2900323465400406	4.179613415818043	4.150632585375074	4.1212519060181725	4.0914241621338165	4.0611515572970545	4.030414740583312	3.999193752211547	3.9674674968989723	3.935213492267607	3.9024076796129417	3.869024243051589	3.8350354184919806	3.8004112835723993	3.765119522596438	3.7291251611394545	3.6923902647904767	3.65487359583709	3.6165302207596737	3.57731106021537	3.5371623717827867	3.4960251540957787	3.45383445916064	3.4105185976848023	3.3659982202916976	3.320185255896618	3.27298168784522	3.224278149823243	3.173952329071164	3.12186717778875	3.0678683159309497	3.0117852268075067	2.953422874317895	2.8925667056456525	2.8289791546709666	2.7624025092174826	2.6925659745267727	2.6192016808594984	2.542076477597538	2.4610500329794722	2.376172853882151	2.2878347119796247	2.1969514360877853	2.105120077832167	2.0145949259105547	1.927942220613676	1.8474377906705286	1.7745390805181538	1.7097325447097673	1.6527370677361566	1.6028339923900907	1.5591420543498047	1.5207841071283479	1.4869658113047064	1.4570013690166161	1.4303128989331297	1.406418971557701	1.3849201182963458	1.365484785699797	1.347837024539462	1.3317461997620392	1.3170185921800894	1.303490623152978	1.2910234142880632	1.2794984219090348	1.2688139275884633	1.2588822075055344	1.2496272396886392	1.240982838133218	1.2328911267145872	1.2253012846351947	1.2181685099703228	1.2114531584872004	1.2051200254014196	1.1991377431871082	1.193478274034814	1.1881164805078022	1.1830297607113192	1.1781977370091754	1.1736019893840623	1.1692258261771185	1.165054086255061	1.1610729677057017	1.1572698790126226	1.1536333093483384	1.1501527151852824	1.146818420882185	1.1436215312789229	1.1405538546422707	1.137607834561263	1.13477648960284	1.132053359715938	1.129432458519991	1.1269082307372171	1.1244755141339688	1.1221295054228002	1.1198657296531307	1.1176800126807251	1.1155684563605737	1.1135274161543092	1.1115534808818783	1.109643454381758	1.107794338873301	1.1060033198393713	1.104267752269847	1.1025851481249684	1.1009531648943243	1.0993695951412912	1.0978323569353112	1.0963394850853476	1.094889123097099	1.0934795157854704	1.0921090024808826	1.0907760107741316	1.0894790507511374	1.0882167096728246	1.0869876470612494	1.0857905901556055	1.0846243297064522	1.0834877160789944	1.082379615345931
0.3047534135511187	4.167460130425662	4.138142437359394	4.108412334892417	4.078222017749046	4.047572918007197	4.016444916467103	3.984817228508994	3.952667873987459	3.919973421132703	3.8867087923017443	3.8528470777567008	3.8183593389945942	3.78321439289804	3.747378570868894	3.71081544786814	3.673485536159216	3.635345938077452	3.5963499514474933	3.5564466204334324	3.5155802237039846	3.4736896908929373	3.4307079375896157	3.386561108712188	3.341167720534348	3.2944376935295607	3.246271272779119	3.196557841978784	3.1451746544994914	3.091985536315641	3.036839670616407	2.9795706688906503	2.9199962951838763	2.857919482871147	2.7931317349368734	2.7254207277219247	2.654585061847448	2.5804606898115923	2.502965383267239	2.4221685985213273	2.338391179555192	2.2523264160393377	2.165144564048698	2.078503610703987	1.9943805633038518	1.9147180496320153	1.8410272975421846	1.7741493291539139	1.7142611356962327	1.6610506607330393	1.6139305106799597	1.5722079894094803	1.5351910513430853	1.5022422173542025	1.472799378099417	1.446378581660802	1.4225683497935093	1.4010208185586805	1.3814423613408886	1.363584884524221	1.3472382288352895	1.3322237463312379	1.3183889620162468	1.3056031807038369	1.2937538830390656	1.2827437723644737	1.2724883525068982	1.2629139362639457	1.2539560028575116	1.2455578382705985	1.2376694053185717	1.2302464007987832	1.223249465482024	1.2166435194299192	1.210397200471897	1.20448238793169	1.198873797085259	1.1935486325375448	1.1884862908724902	1.183668104668111	1.1790771213699085	1.1746979116465086	1.1705164027706667	1.1665197333152115	1.1626961260654154	1.159034776549545	1.155525755002217	1.152159919916354	1.1489288416212733	1.145824734560095	1.1428403971360206	1.1399691581606686	1.1372048290765981	1.1345416612415327	1.131974307661177	1.1294977886399769	1.1271074608906986	1.1247989897036825	1.122568323828479	1.1204116727650022	1.1183254861991694	1.116306435350272	1.114351396026941	1.1124574332112784	1.1106217870137465	1.1088418598580714	1.1071152047731059	1.1054395146815468	1.1038126125876948	1.1022324425782806	1.1006970615580534	1.099204631652018	1.097753413211641	1.0963417583706776	1.094968105100063	1.0936309717183246	1.0923289518164845	1.0910607095621656	1.0898249753498856	1.0886205417680408	1.0874462136177905
