0.11321545803298834	6.986327996587869	3.4842757727635054	2.3169095879307093	1.7332149910292574	1.3829891701940351	1.1494978689878272	0.9827121267234088	0.8576174671115437	0.7603169615804561	0.6824724555679178	0.6187778526137688	0.5656957573843338	0.5207772060221064	0.48227294011250027	0.4489001721233724	0.4196968126837664	0.39392714719569505	0.37101897226698505	0.35052048184882123	0.3320703286421574	0.31537593338126163	0.30019792855136324	0.286338576495449	0.2736330965645902	0.26194307369307945	0.2511513863517309	0.24115827059995332	0.2318782116351494	0.22323748444605862	0.21517220679216068	0.20762672296863605	0.20055235956647927	0.19390631486064697	0.18765084377683675	0.1817525066259619	0.17618158098750214	0.17091156000602328	0.16591871926035748	0.16118177975463452	0.15668158261974352	0.15240084021520042	0.1483239112990603	0.14443660996676022	0.14072604248304518	0.13718045576210355	0.13378912319156827	0.13054222938633897	0.1274307776675295	0.12444650665250978	0.12158181044545946	0.11882968800656699	0.1161836710308522	0.11363778093196444	0.11118648175067801	0.10882464019679672	0.10654748918315854	0.1043505965524217	0.10222983534478006	0.10018135715061004	0.0982015736836279	0.09628712662634624	0.09443487768142066	0.09264188654303235	0.0909053969645101	0.08922282096732649	0.08759172958038629	0.08600983288510208	0.08447498419844404	0.08298515264070899	0.08153842945725004	0.08013301021976806	0.07876718987714372	0.07743935826000757	0.07614799124548276	0.07489164349670303	0.07366895271899483	0.07247861825186858	0.07131941024237191	0.07019016074067108	0.06908975948031515	0.06801715080869994	0.06697133166165536	0.06595134170257749	0.06495627468223501	0.06398526003482756	0.06303746959503673	0.06211211268574437	0.06120843441530628	0.06032571356055688	0.05946326183483663	0.058620418093693116	0.057796552618510716	0.056991061273613974	0.05620336575209046	0.05543291114354729	0.054679165898520954	0.05394161993530864	0.05321978381719395	0.05251318836850928	0.051821381458363916	0.051143929755916036	0.05048041652907724	0.04983044040428053	0.0491936163363829	0.04856958188032072	0.04795795584768783	0.047358412240834404	0.04677061777491499	0.04619425120865953	0.045629003408442094	0.04507457745721953	0.04453068239767298	0.04399705255876137	0.043473409636099185	0.04295949830182504	0.042455070171856485	0.04195988177641747	0.04147370213558503	0.04099630452061723	0.04053073036425594
0.11896189412632747	6.892579201912419	3.4370409483675872	2.2851787980661404	1.7092357792088189	1.3636605731335574	1.1332694226535325	0.9686978670793963	0.8452636793545837	0.7492545152269778	0.6724429711971642	0.609593430321005	0.5572154816379707	0.5128926910516036	0.47489903437196024	0.44196875862116425	0.41315256542149814	0.38772449848920004	0.3651199545535329	0.3448931697194122	0.3266875453840377	0.31021441494653285	0.29523758390939503	0.28156194647407234	0.2690249054435399	0.2574898879375334	0.24684133074468764	0.2369807917678327	0.22782389254932106	0.21929789198649574	0.2113397548281538	0.20389456878016482	0.1969142978925936	0.19035672131429518	0.184184587963832	0.17836490712254996	0.17286834599009038	0.16766874972144688	0.16274271923278838	0.15806925003159933	0.15362944012778096	0.14940623205070908	0.14538419157729005	0.14154932267171266	0.13788889988891145	0.1343913296092835	0.13104602614911784	0.1278433051219066	0.12477428925429396	0.12183082476258936	0.11900541131344529	0.11629113623150222	0.11368161797042936	0.11117095772881622	0.1087536925271383	0.10642475669966578	0.1041794464539956	0.10201338773948576	0.09992250793694225	0.09790301046146077	0.09595135125696447	0.09406421908167316	0.0922385155790594	0.09047133773079763	0.08875996791552496	0.08710185058322242	0.08549458434719745	0.0839359167427415	0.08242372272604634	0.08095600159641556	0.0795308675162056	0.07814653531979741	0.0768013273973286	0.07549365231879704	0.07422200230527823	0.07298495630368206	0.07178116330543287	0.07060934148511772	0.06946827769372042	0.06835681646098879	0.06727386168229516	0.06621837239521991	0.06518935397525431	0.06418586315656812	0.0632069980508242	0.06225190567570939	0.0613197627442687	0.060409791083133046	0.05952124162794367	0.05865340484608992	0.05780559867705785	0.05697717171421981	0.0561674991806492	0.05537598411208801	0.054602055455494944	0.0538451650140312	0.053104839039822146	0.05238041458642706	0.05167156847643607	0.050977781738429394	0.05029860773731624	0.049633618574419544	0.048982400652937574	0.04834455814379412	0.04771971034634811	0.047107487832299746	0.04650753787828103	0.04591952139904312	0.04534310790448716	0.04477798235035552	0.044223849634280187	0.04368038719713949	0.04314733257382957	0.042624410694113574	0.04211135349884717	0.041607905856791846	0.04111381497176175	0.04062885770118258	0.0401527876086366	0.03968538653378047	0.039229494124172044
0.125	6.803765839354904	3.392252376430814	2.2550645585428573	1.6864583165271692	1.345284861846302	1.117827975908186	0.9553521369811507	0.833489589718584	0.7387026965383123	0.6628688707181614	0.6008192232192648	0.5491077929003765	0.50534893999672	0.4678386388906045	0.43532724986364757	0.40687758079135206	0.3817729321053738	0.3594558814839706	0.33948635005827027	0.3215122884544051	0.30524869911224334	0.2904624017323885	0.27696078026151183	0.2645833103617643	0.253195158176757	0.2426822334015385	0.23294734950128004	0.22390720158877211	0.2154899798971356	0.20763344719752866	0.2002833981712576	0.1933924034105527	0.18691878352130567	0.18082576193144875	0.17508076555370253	0.16965484343443335	0.16452217100436234	0.15965964371057717	0.1550465282511121	0.15066416333096874	0.14649570440398935	0.14252592130033861	0.13874099241906085	0.1351283555033419	0.1316765645964397	0.12837516774962307	0.1252146049453438	0.12218611094354691	0.1192816362192553	0.11649377515348641	0.11381570317578135	0.11124112069629132	0.10876420196763678	0.1063795539419635	0.10408217519028884	0.10186742044587349	0.09973097175657288	0.09766880733531312	0.09567717876554481	0.09375258525764596	0.09189175813647552	0.09009163726514166	0.08834935488580514	0.0866622304321184	0.08502773587322948	0.08344350387408261	0.08190730600468624	0.08041704446266038	0.07897074279949583	0.07756653750443215	0.07620266916335641	0.07487747573061806	0.07358938675215847	0.07233691448794453	0.07111865192679788	0.06993326425933201	0.06877948787282875	0.06765611795538773	0.06656201905794439	0.06549610539635665	0.06445734679487203	0.06344476148365473	0.06245741685733947	0.06149442289320702	0.06055493149545161	0.05963813375641536	0.05874325629208415	0.057869562130686225	0.05701634640720992	0.056182935299704376	0.05536868630164315	0.05457297688385631	0.05379522192358445	0.053034853971568235	0.052291330320664714	0.05156413119618582	0.05085275773783433	0.0501567289687099	0.049475587459593975	0.04880889052148418	0.0481562135449414	0.047517147977812216	0.04689130270573304	0.0462782985210729	0.0456777711177377	0.04508937357663382	0.044512758577236855	0.043947622222496555	0.04339363006491702	0.042850487494386476	0.042317902910155615	0.041795594751674214	0.041283291096555146	0.04078073068339258	0.040287658879705805	0.03980383147270704	0.0393290117800833	0.03886297064089634	0.03840548658030451	0.03795920826574584
0.13134457983165246	6.719892969388789	3.349910885612023	2.226566337000418	1.6648813349033995	1.3278603605065105	1.103171589596947	0.9426728197222903	0.8222929548526231	0.7286591677477712	0.6537477660117792	0.5924527672268353	0.5413701865664402	0.4981434225280717	0.46108918957626405	0.42897307694943976	0.4008692928440411	0.37606985784899566	0.35402414510870545	0.3342974388516702	0.3165419704769999	0.3004762153599719	0.28586983306751235	0.2725325488208743	0.26030579801219256	0.24905639060910284	0.2386716190974933	0.22905548485387583	0.22012570373373103	0.21181132984631096	0.20405089257205314	0.19679084535013944	0.18998433398712333	0.18359018968734866	0.17757208319263842	0.17189783934304742	0.16653885763920345	0.16146963005571074	0.15666733325925927	0.1521114848430734	0.14778365332877713	0.1436672017812345	0.1397470792874122	0.13600963509638148	0.13244246017909572	0.12903424624266863	0.12577467095130843	0.12265428885597539	0.11966444092027684	0.1167971763834077	0.11404517782725894	0.11140170459537811	0.10886053218419865	0.10641590590700718	0.10406249713354015	0.10179536488852549	0.0996099210499664	0.09750189741292212	0.09546732126191193	0.09350248892698138	0.09160394142069667	0.08976844871900501	0.08799298691228438	0.08627472398591532	0.08461100560826261	0.0829993383381478	0.08143738185744728	0.07992293195150825	0.07845391715614254	0.07702838253471765	0.07564448685971467	0.07430049058282476	0.07299475026814684	0.07172571252248944	0.07049190786959264	0.06929194381338152	0.06812450180145614	0.06698833107082022	0.06588224282934191	0.0648051122790124	0.06375586066777376	0.06273347536579789	0.06173698292252938	0.060765460827970054	0.05981802873084815	0.05889384728277226	0.05799211501428902	0.05711206823896702	0.05625297668711547	0.05541414285223518	0.05459490040189638	0.053794609930328266	0.05301266100314489	0.05224846961013448	0.05150147446126949	0.05077113885082126	0.05005694781485242	0.049358407251917605	0.04867504283995947	0.04800639850412522	0.04735203700861346	0.04671153838046801	0.04608449576909416	0.04547052222031415	0.04486924281560761	0.04428029681166681	0.04370333790496576	0.0431380311893671	0.04258405470825686	0.04204109734732009	0.041508859747130276	0.04098705289411333	0.04047539758208153	0.03997362567465977	0.03948147477001423	0.03899869546318926	0.038525044363950586	0.038060286873792565	0.037604195562868384	0.03715655283477876	0.036719821486868795
0.1380111892092266	6.640973894487202	3.310021251111541	2.199686046651825	1.6445053998414398	1.3113868012717564	1.0892994640965865	0.9306587189719078	0.8116722995389556	0.7191222467081877	0.6450777912007879	0.5844920950647025	0.5340005927790543	0.4912739912086386	0.45464848426186494	0.4229039817104124	0.3951253859413756	0.37061294679652274	0.3488224003496003	0.32932406996858	0.31177421599480304	0.2958945755191517	0.28145747984766495	0.2682748555742803	0.2561899762993074	0.24507119425293455	0.2348071113055669	0.225302840907721	0.2164770481350921	0.20825961775394597	0.20058978431841565	0.19341462395370584	0.18668782841461068	0.18036870325430238	0.17442134171781348	0.1688139421199604	0.1635182323306457	0.1585090034127252	0.15376369546822682	0.14926206419672444	0.14498588958782363	0.14091872845866926	0.13704570458401497	0.13335332421129398	0.12982932372625255	0.12646252434774582	0.12324272190734513	0.12016058164323427	0.11720754050912267	0.11437574399073439	0.11165795750582172	0.10904751702764316	0.10653826912672842	0.10412452643426279	0.10180101915968512	0.09956286444074335	0.09740552451218265	0.0953247811838131	0.09331670646939924	0.09137763717511592	0.08950415579119113	0.08769309559563607	0.08594137795674187	0.08424629314739583	0.08260518431270046	0.08101558686147657	0.07947518550532379	0.07798180091451741	0.07653338307731553	0.07512799954686061	0.07376382816437901	0.07243914681761314	0.07115233142971723	0.06990184488560977	0.06868623291851969	0.06750411772508098	0.06635419108069679	0.06523522127398511	0.06414602751084354	0.06308549416385811	0.06205256137506052	0.061046219510574956	0.060065507877456646	0.05910951183544335	0.058177359637731255	0.05726822025635836	0.05638129953120144	0.05551584166718884	0.05467112347655218	0.05384645374729473	0.0530411706528641	0.052254643762844215	0.05148626622458803	0.05073545920975455	0.050001667685854435	0.04928435892466047	0.04858302112401414	0.04789716686815563	0.0472263232408772	0.046570040476191885	0.04592788645379112	0.045299436291931096	0.04468429894500551	0.04408208219917395	0.043492417387482295	0.0429149458099516	0.04234932442061735	0.04179521871796082	0.04125231266384011	0.04072029543893681	0.04019887150893338	0.03968775219349878	0.03918666414004235	0.03869533629237552	0.038213511402203686	0.0377409442094117	0.03727738906767614	0.03682261482291166	0.036376396666905106	0.03593851562219596	0.03551126318485946
0.14501617327002037	6.5670306778880185	3.272592468973719	2.174428356536801	1.6253330046033867	1.2958654125608675	1.0762119581682734	0.9193096453612709	0.8016269914482286	0.7100909547501018	0.6368577154426776	0.5769357571892225	0.5269974084431224	0.48473889678263377	0.44851467281512336	0.41711800900931945	0.38964385552786407	0.36540012168947944	0.34384851656171694	0.32456407547770355	0.3072068286466117	0.291501563979792	0.2772231092680771	0.2641854538771142	0.2522335916297747	0.2412373174966484	0.23108645963616847	0.22168716829983215	0.21295900168035645	0.20483261444568748	0.1972479080790548	0.1901525396278202	0.18350070871173318	0.1772521670109611	0.1713714021652221	0.16582696062286417	0.16059088353397097	0.15563823510164768	0.15094670407087682	0.14649626757874756	0.14226890526881994	0.13824835482333123	0.13441990205868865	0.13077020201499032	0.12728712272893056	0.12395960902758552	0.12077756839765877	0.11773176519105877	0.11481373644343149	0.11201570600366997	0.10933051938568064	0.1067515848006764	0.10427281571859752	0.10188858625904548	0.09959368425354313	0.09738327717887409	0.09525287686499231	0.09319830995124787	0.09121568848514514	0.08930139163049253	0.0874520341082162	0.08566445575136816	0.08393569691777752	0.08226298788377058	0.08064372938296945	0.07907548201776524	0.07755595342971955	0.07608298759445592	0.07465455457432187	0.07326874152429926	0.07192374386923384	0.07061785707935153	0.06934947396638415	0.0681170706867692	0.06691920785590089	0.06575452051466937	0.06462171584385826	0.06351956773458944	0.06244691114986589	0.06140264082244025	0.06038570530512905	0.05939510344115441	0.0584298846435899	0.05748914170560565	0.056572010982118885	0.055677668530468925	0.05480532812399921	0.05395423925270144	0.0531236849799918	0.05231297992840686	0.05152146851267093	0.050748524054026335	0.049993546682842796	0.04925596211598934	0.04853521705493704	0.04783078551657229	0.04714215994720177	0.046468855169419024	0.04581040359227783	0.0451663591812126	0.04453628734398818	0.04391977781734303	0.043316430662858715	0.04272586318922221	0.042147708517231396	0.04158160973045879	0.04102722592256335	0.040484227271004695	0.039952298448291956	0.039431131432259556	0.03892043282204162	0.03841991453934159	0.03792930542605178	0.03744833869234477	0.03697675913764189	0.036514318288320115	0.036060777558004596	0.035615905365659575	0.0351794779496864	0.03475128048124664	0.03433343630067735
0.15237670677555942	6.498094669670072	3.2376379887640043	2.1508007763237726	1.6073686938042555	1.2812989857041894	1.0639107239976242	0.908626395897386	0.7921572298989098	0.7015650463392241	0.6290869364184424	0.5697828661218177	0.5203595000625763	0.47853682646656887	0.44268627205768485	0.41161355974860314	0.3844229777478605	0.3604295721925892	0.3391006123435341	0.3200155122622965	0.302837811865526	0.2872951402370975	0.2731646501466203	0.260262248748745	0.24843453176169403	0.23755263732261392	0.22750753024256826	0.21820633008505977	0.2095694263644938	0.20152818978381176	0.19402314263716547	0.18700248164608144	0.18042088082319954	0.1742385028554962	0.16842020752008213	0.16293486395595325	0.15775480134576242	0.15285533830830855	0.14821440209654874	0.14381216799976704	0.13963080531677494	0.13565421747172318	0.13186784323023829	0.12825847068338292	0.12481409676984688	0.12152377897105605	0.1183775269510838	0.11536620031555926	0.11248142118557593	0.10971549219251872	0.10706133377288486	0.10451241905958533	0.10206272602453513	0.09970668151138949	0.09743912622997399	0.09525527931991305	0.0931506920808053	0.09112123751777282	0.0891630648812862	0.08727258763075445	0.08544645384306196	0.08368153575073924	0.08197489901623002	0.08032380453642281	0.07872567519073985	0.07717809603051101	0.07567879543625435	0.07422563862052349	0.07281661348629645	0.0714498254260415	0.07012348592799576	0.06883590780910195	0.06758549479439835	0.0663707396103146	0.06519021415351355	0.06404256605332286	0.06292651409200058	0.061840841138205496	0.06078439349581276	0.05975607427805677	0.05875484053867875	0.057779701262728904	0.056829711724098154	0.05590397280032648	0.055001627581281465	0.05412185830666909	0.05326388522732166	0.05242696328050133	0.051610381463349966	0.05081345867998782	0.05003554642635171	0.04927602092893216	0.04853428658066901	0.047809772737814525	0.04710193498669599	0.04641024035690443	0.04573419552217305	0.04507331573921812	0.04442713375020645	0.04379520795889325	0.04317710917324015	0.04257242712130533	0.04198076635371089	0.04140174626355132	0.04083500018040533	0.04028017679579477	0.03973693649645912	0.039204951205074584	0.03868390731742152	0.03817349926050326	0.03767343537432116	0.03718343182069299	0.03670321652687376	0.03623252486759145	0.03577110336940248	0.035318706169011393	0.03487509506646142	0.034440040515409436	0.03401332161674785	0.033594722430629324	0.033186212761248494
0.16011083622053407	6.434207150346008	3.205176003974449	2.1288138332365443	1.5906192296765405	1.2676919754597935	1.0523987169977045	0.8986108591181298	0.7832641296579549	0.6935450212431125	0.621765477234929	0.5630330796760167	0.5140862262730657	0.4726668888357667	0.43716219411704993	0.4063893696508688	0.37946134771838247	0.35569977278820825	0.3345770522691555	0.3156766596707521	0.2986653770014364	0.2832734586520678	0.26928020593464336	0.2565033045779473	0.24479082760651358	0.2340151588667663	0.22406831166286403	0.21485830577828144	0.2063062965487283	0.1983443175086391	0.19091346294893807	0.18396243109532195	0.17744633228156975	0.17132571826669618	0.16556578154379997	0.16013569324167562	0.15500804956113812	0.15015840995111412	0.1455649062280796	0.1412079125488654	0.1370697646656537	0.13313452193896513	0.1293877630649279	0.12581640647709955	0.12240855709545448	0.11915338033796992	0.11604098087823424	0.11306230592621987	0.11020905500024301	0.10747360520542719	0.10484894296215364	0.10232860499853356	0.09990662108076823	0.09757747311527688	0.09533604999791456	0.09317761321168781	0.09109776019580076	0.08909239488701363	0.08715770412465908	0.08529013521686858	0.0834863637943029	0.08174329131530607	0.08005801336864028	0.07842780868613207	0.07685012589316824	0.07532256961286063	0.07384288923779724	0.07240896798905916	0.07101880939973745	0.06967053549392282	0.06836237189967916	0.06709264660926048	0.06585977586081532	0.06466226424688969	0.0634986943090617	0.06236772545464575	0.06126808529831274	0.060198567013732024	0.05915802488293309	0.05814537046242035	0.05715956897668529	0.056199636155692546	0.05526463394369669	0.05435367027305021	0.053465893124690744	0.05260049192171246	0.051756691247750806	0.05093375160732937	0.05013096652115089	0.04934765996299103	0.048583186150198465	0.047836926077267715	0.04710828946279916	0.046396706845724965	0.04570163771596851	0.04502255874722196	0.0443589704821555	0.04371039376672558	0.0430763679605077	0.04245644994405127	0.041850215843500356	0.041257258095775344	0.0406771793232692	0.04010960486378437	0.039554170757199456	0.039010526482481184	0.03847833450378176	0.03795726927266119	0.037447018099212435	0.03694727841315997	0.03645775985703044	0.03597817971395837	0.03550826823542525	0.03504776252075431	0.03459640959958087	0.034153967722347044	0.03372019792741963	0.03329487320877765	0.03287777301007309	0.03246868409167686	0.03206942752472444
0.16823752407904452	6.375419952394543	3.1752298167920086	2.108481311387958	1.5750936147301957	1.255050617316378	1.0416803065410207	0.8892661065151793	0.774949760955716	0.6860322400806873	0.6148941199097729	0.5566866949491318	0.5081774981948928	0.46712866902755573	0.43194175015533043	0.401444535904132	0.3747578770993466	0.3512094863744644	0.3302764739801973	0.3115460446508454	0.29468794890391936	0.27943486275335255	0.265568058553404	0.2529068483532956	0.24130066499153788	0.23062303062932252	0.22076692802657083	0.21164119704683337	0.20316769871990376	0.19527907305716358	0.18791694461156888	0.18103046754978452	0.17457515369267892	0.16851190727563384	0.16280623114032494	0.1574275728386571	0.1523487728436558	0.14754560985519388	0.1429964082084541	0.13868171704601	0.1345840296249958	0.13068754882820532	0.12697797899894817	0.12344235425269741	0.1200688813077244	0.11684683125743926	0.11376638696956717	0.11081857525337817	0.10799517140689865	0.10528861750913555	0.10269196134815782	0.10019879277248775	0.09780319569742045	0.09549969808474618	0.09328323339067036	0.09114910219093149	0.08909293700052347	0.08711067890431966	0.08519854603365498	0.08335301261640253	0.08157078582734024	0.07984878742915737	0.07818413708431417	0.07657413632320033	0.0750162541463747	0.07350811390177248	0.07204748175138899	0.07063225555969117	0.06926045612816385	0.06793021844190983	0.06663978259049139	0.06538748660996356	0.06417175900286429	0.06299111453375597	0.06184414615657102	0.06072952365069734	0.0596459814203433	0.05859232130014244	0.057567405370485346	0.05657015215247499	0.05559953438438183	0.0546545724496501	0.05373433484549848	0.05283793522759369	0.0519645278247636	0.05111330470354368	0.050283496708602965	0.0494743687220003	0.048685216956793766	0.04791537082450007	0.04716418743514388	0.04643105207946424	0.04571537571504898	0.045016595159302175	0.044334169332287364	0.043667580389339225	0.0430163312644311	0.042379943611371346	0.04175796258232731	0.04114994494553558	0.04055546955868185	0.0399741290290727	0.039405532938710235	0.03884930559091613	0.0383050845067482	0.03777252232117373	0.03725128251015055	0.036741041654540875	0.036241488743552694	0.035752323329954296	0.03527325562689764	0.03480400626636742	0.034344305266918604	0.03389389237429768	0.033452516895327904	0.033019935170976455	0.03259591214428946	0.03218022263639926	0.03177264486644486	0.031372971769969074	0.030982880455484682
0.17677669529663687	6.321796499830693	3.1478281092631915	2.089820452952068	1.560803406767487	1.24338302038102	1.0317613543299504	0.8805964115592526	0.7672172521202099	0.6790288878546004	0.6084743359931132	0.5507446207859249	0.502633765971718	0.4619222551531806	0.42702471665969727	0.3967785582238979	0.370311836190154	0.3469577740211403	0.32619777826285956	0.3076224271254595	0.29090418648365135	0.27577791386132705	0.26202668487134395	0.24947128170760277	0.2379623825960424	0.22737454861965298	0.21760163583600883	0.20855322848330465	0.20015183991906452	0.19233065152787787	0.18503177085604666	0.17820476890329212	0.171805520844759	0.16579525399570244	0.16013975279482948	0.15480871341956895	0.1497752001861869	0.14501518797390905	0.14050717801091595	0.13623187887899255	0.13217192889269144	0.1283116532545576	0.12463687540610582	0.12113473326130497	0.11779353436248464	0.11460262441623648	0.11155227440573368	0.10863357861090138	0.10583837825997189	0.103159175977904	0.10058907344363403	0.09812171149858001	0.09575121929630043	0.09347216742768127	0.09127952717992036	0.08916863496990943	0.08713515729734268	0.08517506546444048	0.08328460545292006	0.08146027636191479	0.07969880942369278	0.07799714968511859	0.0763524378734391	0.07476199348570879	0.07322330313101716	0.07173400543826325	0.07029188214370244	0.06889484592247695	0.06754093115671897	0.06622828448878035	0.06495515644499107	0.06371989505775374	0.06252094031809	0.06135681467803208	0.06022612169608759	0.059127535478951554	0.058059800656003226	0.05702172525418993	0.056012178196052836	0.05503008347158996	0.05407441810487193	0.05314421043129432	0.052238532084593434	0.051356502304316896	0.05049727865391192	0.0496600587917067	0.04884407638712282	0.048048599416672055	0.04727292911955414	0.046516397456882	0.04577836452207915	0.04505821869288691	0.04435537410656958	0.04366926895681389	0.04299936624118286	0.04234514994144087	0.041706125158541545	0.041081816915009096	0.040471769233075855	0.03987554420597517	0.03929272170978563	0.03872289672547535	0.03816568008849865	0.03762069773665178	0.037087590323637	0.03656600988880853	0.036055622861306806	0.035556108259717153	0.03506715522965316	0.03458846607692898	0.03411975135312455	0.03366073395388929	0.03321114508244623	0.03277072627202423	0.03233922732719672	0.031916407099737254	0.03150203202993533	0.03109587684299607	0.030697723821737945	0.03030736336555688	0.029926345525106687
0.18574928614211858	6.273412002486577	3.123005441426122	2.0728521900038794	1.5477627516586157	1.2326993419659333	1.0226493492029316	0.8726073936480573	0.7600708027668173	0.6725381068473674	0.6025084258312342	0.5452084752913643	0.49745609416509246	0.4570482315924241	0.4224112956613606	0.39239132643555796	0.3661228579181662	0.3429440558333177	0.32234018149426374	0.3039048549097989	0.28731297499427133	0.27230138097494705	0.2586547425133557	0.24619519092667594	0.2347744995268622	0.2242681657606375	0.2145708360894859	0.20559277038719884	0.1972570490172456	0.18949735947679844	0.18225623014835168	0.17548362012403934	0.16913571686690762	0.1631740429631566	0.15756463562438647	0.15227741607739323	0.1472856442656561	0.1425654756261625	0.13809557107232673	0.13385677941304747	0.12983186423603935	0.12600526838356949	0.12236291796313475	0.1188920454098655	0.11558104176934567	0.11241932874502815	0.10939724704522162	0.1065059581861705	0.10373735885875789	0.10108400455111355	0.0985390450872225	0.09609616528404985	0.09374953557827444	0.09149376389712637	0.08932385560820952	0.08723517770866307	0.08522342705979828	0.08328459906900511	0.08141496500739857	0.07961104734574417	0.07786959804230682	0.07618758037579385	0.07456215356803812	0.07299065126773306	0.07147057672993502	0.06999958334400459	0.06857546542860518	0.06719614693432135	0.06585967260858935	0.06456419891138182	0.063307986961364	0.0620893937567961	0.06090686749062063	0.05975893866963219	0.0586442172263494	0.05756138224724846	0.056509185308541814	0.05548644080828791	0.0544920249482175	0.053524861336931226	0.05258393728079632	0.051668280655085504	0.050776971516151445	0.04990912952465514	0.049063917623771935	0.0482405360452364	0.047438221558506875	0.04665624613150486	0.045893913135397084	0.04515055689576558	0.044425540761397465	0.04371825533363686	0.04302811597324932	0.042354565580820853	0.04169706723340884	0.04105510759163627	0.04042819338506255	0.03981585204543495	0.039217629492159796	0.038633090091722146	0.03806181399603724	0.037503398821660906	0.0369574569687395	0.03642361585225723	0.03590151749440484	0.03539081603482954	0.0348911799977774	0.03440228833610239	0.03392383268491985	0.03345551608901526	0.03299705130968263	0.03254816228098373	0.03210858135775833	0.03167805241931831	0.031256325446518206	0.03084316126048659	0.030438327427443075	0.030041600603839702	0.029652763899392753	0.029271608254814455	0.0288995639077734
0.19517729553892765	6.230355384791843	3.10080261746983	2.057601456505754	1.5359887335043956	1.223011913089165	1.014353510262354	0.8653060403538338	0.7535157838256468	0.6665640226658793	0.5969995158435423	0.5400806067385293	0.49264617817269274	0.4525077741798409	0.418102211877453	0.3882831899181382	0.3621909515484245	0.3391680670604008	0.3187031918909867	0.3003926505748962	0.28391348299638564	0.26900427456276377	0.2554511284384326	0.2430773457941277	0.2317357017581588	0.22130249786355258	0.211673089606006	0.20275832491505044	0.19448179656144002	0.18677763339288891	0.1795887443741532	0.17286541426199145	0.1665641301866417	0.1606466599089926	0.1550792678181092	0.14983207317996197	0.14487851437847388	0.14019489978612693	0.13576003030586212	0.13155488056878883	0.1275623273205467	0.12376691417247367	0.12015465724218216	0.11671287055794781	0.11343001837861295	0.11029559248556726	0.10729999450657042	0.10443444043844809	0.10169087592958344	0.09906190333635552	0.09654071445044908	0.09412103404159353	0.0917970660272676	0.0895634502376869	0.08741522030648331	0.08534777130685357	0.08335682430877711	0.08143839811129865	0.07958878353559995	0.07780452223117786	0.07608238377027261	0.07441934648931363	0.07281258541974316	0.07125944788570224	0.06975744894540516	0.06830425288279104	0.06689766531322106	0.06553561971543247	0.06421616963040355	0.06293748203510909	0.061697823055024845	0.06049555893621621	0.059329140228698986	0.05819710623274139	0.05709807125825112	0.05603072268951718	0.05499381574984355	0.05398616788588255	0.05300665753703792	0.05205421792151644	0.05112783423993335	0.05022654201303277	0.04934942195177263	0.04849559760920632	0.04766423430423674	0.04685453468235653	0.046065739255993964	0.04529712175505156	0.04454798717408668	0.043817672551014916	0.04310554301543359	0.042410991439287934	0.041733436125525776	0.0410723197571352	0.04042710826703827	0.03979728940597409	0.03918237255205924	0.03858188663737997	0.037995378658879926	0.03742241430921092	0.03686257556960534	0.036315461638168865	0.03578068679146527	0.03525787979091618	0.034746684007374434	0.03424675402555902	0.03375776014623181	0.033279383764171444	0.032811317675341144	0.03235326529070702	0.031904942145869426	0.03146607228651545	0.031036390317817866	0.03061564059582889	0.030203575117626443	0.029799956018493577	0.029404551732113128	0.029017141350004324	0.02863750761630622	0.028265444156856823	0.02790226663424405
