βαE	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.9516951530106202	-4.094795792180042	-4.189976704978612	-4.285546275311564	-4.381507986244545	-4.477865260594071	-4.574621454385614	-4.671779850192814	-4.7693436503846405	-4.867315970310033	-4.965699831452062	-5.064498154586089	-5.163713752978497	-5.2633493256645	-5.363407450845027	-5.463890579443909	-5.564801028867251	-5.66614097700718	-5.767912456531892	-5.870117349503132	-5.972757382360883	-6.075834121313177	-6.1793489681664715	-6.283303156629055	-6.387697749116489	-6.492533634084159	-6.597811523907692	-6.703531953327325	-6.809695278467478	-6.916301676437607	-7.023351145515366	-7.130843505907884	-7.238778401081946	-7.347155299648968	-7.4559734977860685	-7.565232122170195	-7.674930133398439	-7.785066329864205	-7.895639352055861	-8.006647687242236	-8.118089674507175	-8.229963510094242	-8.34226725302162	-8.454998830926982	-8.568156046102384	-8.681736581679523	-8.795738007927124	-8.910157788623165	-9.024993287466712	-9.140241774495752	-9.255900432479836	-9.37196636325847	-9.488436593998799	-9.605308083348385	-9.72257772746179	-9.840242365881734	-9.958298787258514	-10.076743734893487	-10.195573912094874	-10.314785987336311	-10.434376599210655	-10.55434236117349	-10.674679866072557	-10.795385690461037	-10.916456398693958	-11.037888546808535	-11.159678686190292	-11.281823367027854	-11.404319141560373	-11.527162567122101	-11.65035020898949	-11.77387864303656	-11.897744458204937	-12.021944258795003	-12.14647466658521	-12.271332322786535	-12.396513889839195	-12.522016053058959	-12.647835522140216	-12.773969032522894	-12.900413346630474	-13.027165254985864	-13.154221577212091	-13.28157916292428	-13.40923489251947	-13.537185677870378	-13.665428462929176	-13.793960224246968	-13.92277797141456	-14.051878747429656	-14.181259628995733	-14.310917726757198	-14.440850185475457	-14.571054184150269	-14.70152693609041	-14.832265688937529	-14.963267724646926	-15.094530359428568	-15.226050943651787	-15.357826861716468	-15.489855531893806	-15.62213440613923	-15.754660969880002	-15.887432741779866	-16.020447273482986	-16.15370214933915	-16.28719498611227	-16.42092343267383	-16.554885169683118	-16.689077909255563	-16.823499394620885	-16.958147399772123	-17.093019729107002	-17.228114217062608	-17.363428727744566	-17.498961154551587	-17.634709419796394	-17.770671474323716	-17.906845297126267	-18.04322889495934	-18.179820301954607
1.0000000000000002	-4.092387277715084	-4.185169400944817	-4.278350495621246	-4.371934643322335	-4.465925873719119	-4.5603281567635285	-4.655145394641996	-4.750381413524133	-4.846039955140048	-4.942124668224059	-5.038639099866659	-5.135586686820555	-5.232970746810217	-5.330794469897639	-5.429060909959919	-5.527772976336404	-5.6269334257048875	-5.726544854247154	-5.8266096901643385	-5.92713018660177	-6.028108415041381	-6.12954625921724	-6.231445409606287	-6.333807358542131	-6.436633395994591	-6.539924606051844	-6.643681864135502	-6.747905834971919	-6.852596971335551	-6.957755513572488	-7.063381489904471	-7.169474717505839	-7.276034804338354	-7.383061151721472	-7.490552957608916	-7.598509220536124	-7.706928744197617	-7.815810142608557	-7.925151845800838	-8.03495210600082	-8.145209004233724	-8.255920457298206	-8.367084225053993	-8.478697917965942	-8.590759004848355	-8.703264820755475	-8.816212574965768	-8.92959935901052	-9.043422154700224	-9.157677842105441	-9.272363207452598	-9.38747495089878	-9.503009694153295	-9.618963987917802	-9.735334319120266	-9.852117117922004	-9.969308764480198	-10.086905595451935	-10.20490391022878	-10.323299976893843	-10.44209003789603	-10.561270315438495	-10.680837016580693	-10.800786338055183	-10.921114470802205	-11.041817604226544	-11.16289193018235	-11.284333646692868	-11.406138961412777	-11.528304094841658	-11.650825283297584	-11.773698781660423	-11.89692086589455	-12.020487835360985	-12.144396014929082	-12.268641756897743	-12.393221442736289	-12.51813148465473	-12.643368327013278	-12.7689284475804	-12.894808358648735	-13.021004608017675	-13.147513779851263	-13.274332495419564	-13.40145741373146	-13.528885232066443	-13.65661268641249	-13.784636551816964	-13.912953642656934	-14.041560812835113	-14.170454955907173	-14.299633005145937	-14.429091933547499	-14.558828753784267	-14.688840518109329	-14.819124318216456	-14.949677285059694	-15.08049658863632	-15.211579437736514	-15.342923079663194	-15.474524799924737	-15.606381921903703	-15.738491806503845	-15.870851851778134	-16.003459492539783	-16.13631219995848	-16.269407481143705	-16.402742878716904	-16.536315970374126	-16.670124368440696	-16.8041657194192	-16.938437703532177	-17.072938034260577	-17.207664457879147	-17.34261475298957	-17.477786730052543	-17.61317823091923	-17.748787128363155	-17.88461132561303	-18.02064875588721
1.0507566386532197	-4.090007040598801	-4.180417466734265	-4.271236023464902	-4.3624674253365585	-4.454116347723063	-4.546187417756078	-4.638685204866814	-4.7316142109681945	-4.824978860312314	-4.918783489064354	-5.013032334640646	-5.107729524864956	-5.202879067003378	-5.298484836744105	-5.394550567193893	-5.4910798379678045	-5.588076064452913	-5.685542487329706	-5.783482162436937	-5.881897951066408	-5.980792510773629	-6.080168286788267	-6.1800275041048955	-6.28037216032965	-6.381204019352054	-6.482524605903722	-6.584335201056685	-6.68663683870428	-6.789430303056764	-6.892716127172458	-6.996494592533486	-7.10076572966333	-7.205529319771727	-7.3107848974011045	-7.4165317540380675	-7.522768942643737	-7.629495283047762	-7.7367093681434085	-7.8444095708147294	-7.952594051521803	-8.061260766466553	-8.170407476259381	-8.280031755005908	-8.390130999733621	-8.500702440079465	-8.611743148162207	-8.72325004856652	-8.835219928370067	-8.947649447149402	-9.060535146905785	-9.173873461857411	-9.287660728050199	-9.401893192744899	-9.516567023544173	-9.631678317228392	-9.747223108274703	-9.863197377038528	-9.979597057581582	-10.096418045134872	-10.213656203189078	-10.331307370208277	-10.449367365966426	-10.567831997508598	-10.686697064741672	-10.805958365661219	-10.9256117012231	-11.045652879869948	-11.166077721723704	-11.286882062456595	-11.408061756853378	-11.529612682078472	-11.65153074066173	-11.77381186321688	-11.896452010906645	-12.019447177668553	-12.142793392215044	-12.26648671982156	-12.390523263915558	-12.514899167479326	-12.639610614278823	-12.764653829930394	-12.890025082816724	-13.015720684862744	-13.141736992181924	-13.268070405602556	-13.394717371083514	-13.521674380027925	-13.6489379695033	-13.776504722375623	-13.904371267364848	-14.032534279028479	-14.160990477679753	-14.289736629246224	-14.418769545074396	-14.548086081685605	-14.677683140487881	-14.807557667448211	-14.937706652729561	-15.068127130296181	-15.198816177491004	-15.329770914588336	-15.46098850432471	-15.592466151410914	-15.724201102027683	-15.85619064330729	-15.988432102803394	-16.120922847950983	-16.253660285518304	-16.386641861052375	-16.519865058319727	-16.653327398743606	-16.78702644083898	-16.920959779646417	-17.055125046166097	-17.189519906792512	-17.32414206275108	-17.45898924953724	-17.59405923635867	-17.729349825581433	-17.86485885218045
1.1040895136738123	-4.087659545272186	-4.175729751951339	-4.264216006425808	-4.353123683167656	-4.442458135101658	-4.5322246833764686	-4.622428606552946	-4.71307512923249	-4.8041694101566605	-4.895716529818382	-4.9877214776344605	-5.0801891387388824	-5.173124280466229	-5.266531538604247	-5.360415403504106	-5.454780206145649	-5.549630104262944	-5.644969068642282	-5.740800869710193	-5.837129064532777	-5.933956984349494	-6.031287722764299	-6.1291241247144725	-6.227468776332671	-6.326323995810483	-6.425691825362377	-6.525574024377259	-6.625972063831351	-6.726887122020932	-6.828320081657068	-6.930271528347056	-7.032741750469569	-7.135730740432648	-7.239238197286334	-7.343263530645104	-7.447805865860064	-7.552864050367025	-7.658436661124629	-7.764522013046871	-7.871118168326486	-7.978222946540174	-8.085833935423258	-8.19394850220002	-8.302563805356758	-8.411676806746968	-8.521284283922167	-8.631382842587257	-8.741968929085782	-8.85303884282777	-8.96458874858074	-9.076614688552855	-9.189112594205566	-9.302078297741545	-9.415507543222198	-9.529395997276623	-9.643739259371984	-9.75853287162184	-9.87377232811586	-9.9894530837601	-10.105570562622503	-10.222120165782917	-10.339097278691098	-10.456497278039818	-10.574315538163125	-10.692547436972397	-10.811188361444827	-10.930233712680703	-11.049678910546914	-11.169519397925297	-11.289750644584652	-11.41036815069592	-11.531367450009949	-11.652744112717224	-11.774493748008638	-11.89661200635608	-12.019094581531029	-12.141937212378815	-12.26513568436551	-12.38868583091377	-12.512583534543154	-12.63682472782975	-12.761405394199128	-12.886321568565894	-13.011569337832332	-13.137144841257998	-13.263044270711205	-13.389263870812771	-13.515799938981766	-13.642648825392126	-13.769806932848674	-13.897270716590231	-14.025036684027125	-14.153101394419732	-14.281461458504301	-14.410113538071766	-14.539054345504834	-14.668280643278177	-14.797789243426275	-14.92757700698296	-15.057640843396396	-15.187977709923143	-15.318584611004155	-15.449458597625954	-15.580596766669252	-15.711996260247767	-15.84365426503922	-15.975568011610441	-16.10773477373865	-16.240151867730198	-16.372816651738564	-16.505726525082686	-16.63887892756701	-16.772271338804075	-16.905901277540984	-17.039766300990188	-17.173864004165644	-17.308192019224915	-17.442748014817713	-17.577529695441655	-17.712534800805386
1.1601293861601631	-4.085349160633817	-4.171114932094117	-4.257303355206877	-4.3439204824969675	-4.430972367821515	-4.518465055185838	-4.606404566742346	-4.694796889982255	-4.783647964140714	-4.872963665847747	-4.962749794070321	-5.053012054404613	-5.143756042791954	-5.234987228746775	-5.326710938199827	-5.418932336074553	-5.5116564087284114	-5.604887946403769	-5.698631525844053	-5.7928914932399	-5.887671947676508	-5.98297672525686	-6.078809384075588	-6.175173190214916	-6.27207110492682	-6.36950577315473	-6.467479513533446	-6.565994309988068	-6.665051805031778	-6.764653294838897	-6.864799726144435	-6.965491694994895	-7.066729447348319	-7.168512881495066	-7.270841552245381	-7.373714676806218	-7.477131142248403	-7.581089514446713	-7.68558804836012	-7.79062469950753	-7.896197136485845	-8.002302754372261	-8.108938688850998	-8.216101830906176	-8.323788841926586	-8.431996169074933	-8.540720060782455	-8.649956582240238	-8.759701630769705	-8.869950950966953	-8.980700149528113	-9.091944709675516	-9.203680005116805	-9.315901313481204	-9.428603829188397	-9.541782675716174	-9.655432917242731	-9.769549569648206	-9.884127610868177	-9.999161990598507	-10.1146476393571	-10.230579476913167	-10.346952420098912	-10.463761390022071	-10.581001318700395	-10.698667155141507	-10.816753870893002	-10.935256465088735	-11.054169969018002	-11.173489450244395	-11.293210016301188	-11.413326817989818	-11.533835052307293	-11.654729965027894	-11.776006852963565	-11.897661065926334	-12.019688008415386	-12.142083141049945	-12.264841981768386	-12.387960106812617	-12.511433151515728	-12.635256810909986	-12.75942684017087	-12.883939054911934	-13.00878933134449	-13.133973606314736	-13.259487877230338	-13.385328201887479	-13.511490698208519	-13.637971543899788	-13.764766976038077	-13.891873290593857	-14.019286841898555	-14.147004042062616	-14.275021360350458	-14.403335322518078	-14.531942510118267	-14.660839559778355	-14.790023162454528	-14.919490062666833	-15.049237057718175	-15.17926099690072	-15.309558780692416	-15.440127359946393	-15.570963735075534	-15.702064955234299	-15.833428117499873	-15.965050366054118	-16.09692889136806	-16.229060929390158	-16.36144376073964	-16.49407470990588	-16.62695114445488	-16.760070474243616	-16.89343015064297	-17.027027665769914	-17.160860551729527	-17.294926379867125	-17.42922276003118	-17.56374733984714
1.2190136542044758	-4.0830801329541195	-4.166581455906668	-4.250510667192375	-4.334874505560463	-4.419679739417521	-4.504933155008438	-4.5906415435123336	-4.676811687041065	-4.76345034354039	-4.850564230608383	-4.93816000826212	-5.026244260701808	-5.11482347714145	-5.203904031796155	-5.293492163138444	-5.3835939525582965	-5.4742153025841995	-5.565361914843929	-5.65703926796388	-5.7492525956233225	-5.84200686499441	-5.935306755809289	-6.0291566403013235	-6.123560564268081	-6.218522229498359	-6.314044977794454	-6.410131776803572	-6.5067852078494886	-6.604007455927305	-6.701800301991532	-6.800165117631421	-6.899102862188788	-6.998614082333588	-7.0986989140725205	-7.199357087127343	-7.30058793158328	-7.402390386675245	-7.504763011551134	-7.607703997828086	-7.711211183739428	-7.815282069657629	-7.919913834771395	-8.025103354693208	-8.130847219776662	-8.237141753929894	-8.343983033722457	-8.45136690759637	-8.559289015008234	-8.667744805346565	-8.776729556486849	-8.886238392865542	-8.996266302972662	-9.106808156180534	-9.217858718843297	-9.329412669617591	-9.441464613969352	-9.554009097844798	-9.667040620495163	-9.780553646455028	-9.894542616682566	-10.009001958877512	-10.123926096998527	-10.239309460006552	-10.355146489864413	-10.471431648825856	-10.588159426049014	-10.705324343570647	-10.822920961678088	-10.940943883715853	-11.059387760363595	-11.178247293421318	-11.297517239136896	-11.417192411109518	-11.537267682801561	-11.657737989689734	-11.778598331084854	-11.899843771647973	-12.02146944262891	-12.14347054285183	-12.265842339470609	-12.388580168515404	-12.511679435250358	-12.635135614360731	-12.75894424998658	-12.883100955618719	-13.007601413871434	-13.132441376145351	-13.25761666219264	-13.383123159595756	-13.508956823170172	-13.63511367430021	-13.761589800216802	-13.888381353224762	-14.015484549886796	-14.142895670170638	-14.270611056565144	-14.398627113170608	-14.52694030476815	-14.65554715587237	-14.784444249771267	-14.913628227556792	-15.043095787149262	-15.17284368231838	-15.30286872170333	-15.433167767834306	-15.563737736157293	-15.69457559406398	-15.82567835992824	-15.957043102150664	-16.08866693821225	-16.220547033738292	-16.352680601573454	-16.485064900868625	-16.617697236180447	-16.750574956583847	-16.883695454798236	-17.01705616632758	-17.150654568614726	-17.28448818021033	-17.41855455995633
1.2808866897642726	-4.080856559776384	-4.162137494218084	-4.243850151571963	-4.326001954185896	-4.408600387816347	-4.491652989616798	-4.575167334750601	-4.659151021582346	-4.743611655415115	-4.828556830757383	-4.9139941121226505	-4.999931013387424	-5.086374975758702	-5.17333334443046	-5.2608133440393985	-5.348822053062823	-5.4373663773352305	-5.526453022894129	-5.616088468398509	-5.706278937394185	-5.797030370727569	-5.888348399431728	-5.980238318424785	-6.072705061369449	-6.16575317704269	-6.259386807555739	-6.353609668746074	-6.448425033035383	-6.543835715010511	-6.639844059939865	-6.736451935386356	-6.833660726021839	-6.931471331689063	-7.0298841686972935	-7.128899174279467	-7.228515814083725	-7.32873309252232	-7.429549565757807	-7.530963357071014	-7.632972174328335	-7.7355733292477	-7.838763758152943	-7.9425400439047005	-8.046898438701938	-8.151834887460268	-8.257345051490885	-8.363424332225534	-8.47006789475756	-8.577270690995629	-8.685027482254048	-8.793332861131184	-8.902181272553936	-9.011567033891819	-9.121484354067771	-9.231927351614393	-9.342890071643804	-9.454366501716235	-9.566350586607406	-9.678836241987	-9.791817367031346	-9.905287856001333	-10.01924160882376	-10.133672540718832	-10.248574590920592	-10.363941730539183	-10.479767969615224	-10.596047363417187	-10.712774018032198	-10.829942095300062	-10.947545817138732	-11.065579469308034	-11.184037404656301	-11.302914045892564	-11.42220388792461	-11.541901499800968	-11.662001526292478	-11.782498689146776	-11.903387788046778	-12.024663701301922	-12.146321386298954	-12.268355879736788	-12.39076229766816	-12.51353583536898	-12.636671767054304	-12.760165445458615	-12.884012301296242	-13.008207842616535	-13.13274765406697	-13.257627396076186	-13.38284280396809	-13.508389687016493	-13.634263927449684	-13.760461479412541	-13.886978367893786	-14.013810687624709	-14.140954601955327	-14.268406341713149	-14.39616220404931	-14.524218551276235	-14.652571809700571	-14.781218468454718	-14.910155078329847	-15.039378250613096	-15.168884655931121	-15.298671023102067	-15.42873413799774	-15.559070842417384	-15.689678032974527	-15.820552659997906	-15.951691726447493	-16.083092286846426	-16.2147514462295	-16.346666359108774	-16.478834228456797	-16.61125230470769	-16.743917884776483	-16.876828311096748	-17.009980970676803	-17.143373294174395	-17.27700275498995
1.3459001926323562	-4.078682365081376	-4.157790890773796	-4.237333556698647	-4.317318454878287	-4.397753779665228	-4.478647816099405	-4.560008926593352	-4.641845535853622	-4.724166113959135	-4.80697915753351	-4.890293168969382	-4.974116633688411	-5.058457995451359	-5.1433256297682926	-5.228727815499264	-5.314672704780339	-5.4011682914578	-5.488222378263451	-5.575842543014781	-5.664036104173704	-5.75281008614417	-5.842171184730459	-5.93212573321159	-6.022679669511162	-6.113838504953738	-6.205607295097225	-6.297990613114286	-6.390992526164343	-6.484616575151556	-6.57886575820436	-6.673742518140753	-6.769248734103108	-6.865385717460017	-6.962154211983934	-7.059554398225995	-7.157585901926388	-7.256247806223539	-7.3555386673603635	-7.455456533533055	-7.555998966488175	-7.657163065448076	-7.758945492931989	-7.861342502040213	-7.964349964780052	-8.067963401032609	-8.172178007788121	-8.276988688311166	-8.38239008093512	-8.48837658722491	-8.59494239928753	-8.702081526049497	-8.80978781835815	-8.918054992798963	-9.02687665415339	-9.136246316450134	-9.246157422588226	-9.356603362531615	-9.46757749009315	-9.57907313834064	-9.691083633669525	-9.803602308595764	-9.916622513329319	-10.030137626193236	-10.144141062956148	-10.258626285147471	-10.373586807424585	-10.489016204060517	-10.604908114618961	-10.721256248881167	-10.838054391086567	-10.955296403545955	-11.072976229682848	-11.191087896555231	-11.30962551690659	-11.42858329079174	-11.547955506819656	-11.667736543052296	-11.787920867595455	-11.908503038914587	-12.02947770590593	-12.150839607750562	-12.27258357357663	-12.394704521952763	-12.51719746023341	-12.64005748377513	-12.763279775040862	-12.886859602607645	-13.010792320091715	-13.135073365003482	-13.25969825754376	-13.384662599351138	-13.509962072209806	-13.635592436725677	-13.76154953097813	-13.887829269153801	-14.014427640168085	-14.141340706279337	-14.268564601700362	-14.396095531211039	-14.523929768775515	-14.652063656167071	-14.780493601603226	-14.90921607839337	-15.038227623600974	-15.167524836721942	-15.297104378380705	-15.4269629690451	-15.557097387761253	-15.687504470909055	-15.818181110979197	-15.94912425537203	-16.080330905218876	-16.21179811422588	-16.343522987540826	-16.47550268064287	-16.60773439825522	-16.74021539328088	-16.872942965761148	-17.005914461856918	-17.139127272852512
1.4142135623730956	-4.076561275948309	-4.153549115498424	-4.230972100282285	-4.308838966658021	-4.3871585969013775	-4.465940008598058	-4.5451923420834	-4.624924845779912	-4.705146859291742	-4.785867794128994	-4.867097111954591	-4.948844300272922	-5.031118845513511	-5.113930203504506	-5.197287767380532	-5.281200833026659	-5.365678562224603	-5.450729943737454	-5.536363752643441	-5.62258850830516	-5.709412431435409	-5.796843400790775	-5.8848889100857384	-5.97355602576938	-6.062851346340051	-6.152780963887292	-6.243350428542254	-6.3345647164865575	-6.426428202114276	-6.518944634864221	-6.612117121141919	-6.705948111637005	-6.800439394216668	-6.895592092445252	-6.991406669649877	-7.0878829383279	-7.185020074579242	-7.282816637149738	-7.38127059059346	-7.480379332004626	-7.580139720733719	-7.680548110487145	-7.781600383213585	-7.883291984200944	-7.98561795784194	-8.088572983571822	-8.19215141153407	-8.296347297587277	-8.401154437325243	-8.50656639884097	-8.6125765540214	-8.719178108212281	-8.826364128140405	-8.934127568023126	-9.042461293832028	-9.151358105709228	-9.260810758561007	-9.370811980874615	-9.481354491820769	-9.59243101671683	-9.704034300934813	-9.816157122344068	-9.92879230238201	-10.041932715847434	-10.155571299510353	-10.269701059630702	-10.384315078474927	-10.49940651991634	-10.614968634200329	-10.73099476195143	-10.847478337494223	-10.964412891555147	-11.081792053407685	-11.199609552518533	-11.317859219747632	-11.436534988150926	-11.555630893430209	-11.675141074070579	-11.795059771202553	-11.915381328222143	-12.036100190199267	-12.15721090310185	-12.27870811286023	-12.400586564294132	-12.522841099922049	-12.645466658670903	-12.76845827450203	-12.891811074967617	-13.015520279710408	-13.139581198917998	-13.263989231741608	-13.388739864688432	-13.51382866999527	-13.639251303990383	-13.765003505449808	-13.8910810939533	-14.017479968244619	-14.144196104600345	-14.271225555210542	-14.398564446574541	-14.526208977914212	-14.654155419607218	-14.78240011164184	-14.910939462095232	-15.03976994563618	-15.168888102053641	-15.298290534811706	-15.42797390963181	-15.557934953102594	-15.688170451317877	-15.818677248542759	-15.94945224590819	-16.080492400133906	-16.211794722279613	-16.343356276524304	-16.475174178973596	-16.607245596494618	-16.739567745578277	-16.872137891228455	-17.00495334587785
1.485994289136949	-4.0744968008917795	-4.149419220548368	-4.224776402932817	-4.3005776922792975	-4.3768326262437265	-4.453550927077469	-4.530742490609748	-4.60841737282094	-4.686585773790331	-4.765258018809323	-4.844444536465826	-4.924155833529062	-5.004402466497407	-5.085195009716528	-5.1665440200316795	-5.248459998007153	-5.330953345827333	-5.414034322086849	-5.49771299377996	-5.5819991859090425	-5.6669024292448	-5.752431906881884	-5.838596400337243	-5.9254042360284025	-6.01286323303856	-6.100980653118755	-6.189763153889091	-6.279216746177452	-6.369346756373371	-6.460157794577461	-6.551653729195958	-6.6438376684711145	-6.736711949258841	-6.830278133174114	-6.924537010032234	-7.01948860832937	-7.115132212338059	-7.211466385249643	-7.3084889976812235	-7.406197260782773	-7.504587763131175	-7.603656510581047	-7.703398968254104	-7.8038101038855965	-7.904884431802606	-8.00661605688019	-8.108998717901532	-8.212025829833633	-8.315690524615793	-8.419985690141413	-8.52490400719195	-8.630437984152945	-8.736579989405422	-8.843322281340976	-8.95065703599482	-9.058576372329611	-9.167072375232964	-9.276137116315278	-9.385762672611806	-9.495941143304979	-9.60666466459052	-9.717925422814826	-9.82971566601179	-9.942027713965789	-10.054853966924139	-10.168186913077427	-10.282019134920644	-10.39634331460135	-10.511152238354649	-10.626438800117587	-10.742196004408815	-10.858416968552554	-10.975094924319244	-11.09222321904912	-11.209795316318923	-11.327804796206399	-11.446245355202027	-11.565110805812687	-11.684395075897333	-11.804092207770854	-11.924196357108421	-12.044701791679255	-12.165602889935716	-12.286894139480559	-12.40857013543299	-12.530625578711582	-12.653055274250155	-12.775854129160832	-12.899017150856768	-13.022539445145688	-13.146416214303734	-13.270642755138303	-13.395214457047077	-13.520126800079806	-13.645375353008394	-13.770955771409994	-13.896863795767423	-14.023095249590268	-14.149646037559707	-14.276512143699636	-14.403689629576133	-14.531174632526952	-14.658963363922513	-14.787052107459454	-14.915437217487634	-15.044115117371156	-15.17308229788392	-15.30233531563987	-15.431870791558172	-15.561685409363257	-15.691775914119518	-15.822139110800615	-15.952771862892883	-16.08367109103267	-16.214833771676993	-16.346256935807155	-16.477937667664705	-16.609873103519234	-16.742060430467408	-16.874496885262587
1.5614183643114203	-4.072492209994826	-4.14540779941924	-4.218756425464837	-4.292547993365676	-4.366792652225903	-4.441500788766262	-4.516683018710638	-4.592350175519409	-4.668513296166563	-4.745183603653919	-4.822372485960299	-4.900091471138183	-4.978352198297584	-5.057166384258766	-5.136545785714095	-5.21650215681643	-5.297047202208127	-5.378192525620965	-5.459949574312077	-5.542329579751456	-5.625343495138493	-5.709001930491905	-5.793315086221195	-5.878292686239061	-5.963943911802055	-6.050277337361062	-6.13730086975349	-6.225021692067832	-6.313446213453252	-6.40258002603086	-6.492427869892462	-6.582993606954109	-6.674280204177142	-6.766289726392646	-6.8590233386824675	-6.952481317996989	-7.046663073441614	-7.141567174452494	-7.237191385916135	-7.333532709171901	-7.43058742777202	-7.5283511568578305	-7.626818895038362	-7.725985077720617	-7.825843630931624	-7.926388024782437	-8.02761132584489	-8.129506247836854	-8.232065200134356	-8.335280333744983	-8.43914358448325	-8.543646713183044	-8.648781342863401	-8.754538992832746	-8.860911109771951	-8.967889095881093	-9.075464334208014	-9.183628211301112	-9.292372137345255	-9.40168756394921	-9.5115659997576	-9.621999024060287	-9.732978298568996	-9.844495577525043	-9.956542716294848	-10.069111678600937	-10.18219454252683	-10.29578350542441	-10.409870887842516	-10.52444913658571	-10.639510827002827	-10.755048664595964	-10.871055486031924	-10.987524259630334	-11.10444808539523	-11.221820194649897	-11.339633949328883	-11.45788284097487	-11.57656048948333	-11.695660641632841	-11.81517716943486	-11.935104068332754	-12.055435455276521	-12.17616556669646	-12.29728875639624	-12.418799493383489	-12.540692359653391	-12.66296204793945	-12.785603359442977	-12.908611201552153	-13.031980585559356	-13.155706624384795	-13.279784530313016	-13.404209612747996	-13.528977275991796	-13.654083017050826	-13.77952242347308	-13.90529117121938	-14.031385022570833	-14.157799824074377	-14.284531504528045	-14.411576073006948	-14.538929616930837	-14.666588300173927	-14.794548361217156	-14.922806111343265	-15.051357932874325	-15.180200277451991	-15.309329664359723	-15.438742678886946	-15.568435970734422	-15.698406252460341	-15.828650297966522	-15.959164941023966	-16.089947073837124	-16.220993645645997	-16.35230166136538	-16.48386818026038	-16.615690314657428	-16.74776522868992
1.640670712015276	-4.070550516895428	-4.14152094927236	-4.212921410261457	-4.2847623098969185	-4.357054354318771	-4.429808542885914	-4.5030361628579	-4.576748781274955	-4.650958233640548	-4.725676608991021	-4.800916230924781	-4.876689634162447	-4.953009536222292	-5.029888803826172	-5.107340413703464	-5.185377407538054	-5.264012840909109	-5.343259726212401	-5.423130969715698	-5.503639303097845	-5.584797210042208	-5.666616848693916	-5.749109971036312	-5.832287840481415	-5.916161149185955	-6.000739936781129	-6.086033512323148	-6.17205038131762	-6.258798179632548	-6.346283615986648	-6.43451242448344	-6.523489328366469	-6.613218015813396	-6.70370112818864	-6.794940260761406	-6.886935975494743	-6.9796878251459775	-7.073194387609934	-7.167453309197663	-7.26246135538251	-7.358214467463016	-7.454707823583034	-7.551935902604118	-7.649892549431282	-7.748571040536447	-7.847964148591312	-7.948064205299823	-8.048863161699986	-8.150352645376419	-8.25252401418361	-8.355368406220645	-8.458876785919745	-8.563039986212484	-8.667848746819995	-8.773293748777553	-8.879365645352468	-8.986055089548344	-9.093352758411237	-9.201249374366135	-9.309735723816996	-9.418802673242453	-9.528441183013573	-9.638642319150888	-9.74939726322656	-9.860697320604565	-9.972533927198153	-10.084898654909876	-10.197783215905481	-10.311179465859686	-10.425079406298696	-10.539475186152405	-10.654359102617597	-10.769723601423095	-10.885561276578027	-11.001864869675448	-11.118627268815693	-11.235841507206196	-11.353500761488279	-11.47159834983524	-11.590127729860804	-11.70908249637234	-11.828456378998842	-11.948243239720176	-12.068437070320293	-12.189031989784613	-12.310022241658885	-12.431402191384395	-12.553166323622722	-12.675309239580912	-12.797825654346834	-12.92071039424265	-13.043958394203447	-13.167564695186678	-13.291524441617335	-13.415832878872846	-13.540485350810975	-13.66547729734326	-13.790804252056269	-13.916461839882048	-14.0424457748191	-14.168751857704613	-14.295375974038494	-14.422314091859377	-14.54956225967265	-14.677116604430315	-14.804973329562236	-14.933128713058315	-15.061579105600977	-15.190320928747187	-15.319350673159231	-15.4486648968833	-15.578260223675088	-15.708133341371196	-15.838281000305663	-15.968700011770146	-16.099387246517175	-16.230339633305075	-16.36155415748361	-16.49302785961931	-16.624757834159432
