M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.3047534135511187	1.0131116292708864	1.0267321195242556	1.040894354115537	1.055634463736003	1.0709917061414003	1.0870092007834868	1.103734316090054	1.1212192140024626	1.1395214805351885	1.1587048588754068	1.1788401050628132	1.2000059908219969	1.222290483863356	1.2457921432668806	1.2706217768790833	1.2969044196206723	1.3247817070673682	1.3544147387837557	1.3859875522362568	1.4197113628532885	1.4558297719408237	1.4946252058789542	1.5364269331806926	1.581621118835518	1.63066352955256	1.6840957155771525	1.7425657880456435	1.8068553182184237	1.8779144519186795	1.9569081204215075	2.045277315787222	2.1448208712725654	2.257805111481269	2.3871110670913334	2.5364313035627273	2.7105295527315185	2.9155730715026063	3.1595328789350674	3.452607241754881	3.8075396065762424	4.239563913037652	4.765569876854266	5.402130409435181	6.162550841785356	7.054009892842096	8.076303716045928	9.222849028793895	10.483138262665245	11.845260963140538	13.297644235567317	14.829916069268883	16.433160752624474	18.099858230330927	19.823700626730318	21.59938558162053	23.42242808041474	25.289003280429345	27.195820313181148	29.14002268687553	31.1191100944446	33.13087691348819	35.17336366412804	37.244818261797576	39.34366492384195	41.46847896956508	43.61796619988096	45.79094587831791	47.98633656454653	50.20314422718618	52.440452193702484	54.69741259348945	56.97323902451434	59.26720023032799	61.57861461747499	63.906845476808805	66.25129679813179	68.61140958806071	70.986658617036	73.37654953434274	75.78061630018489	78.19841889227652	80.62954125105996	83.0735894332933	85.5301899481886	87.99898825413378	90.47964739712714	92.9718467746127	95.47528101072004	97.98965893068576	100.51470262380089	103.05014658564365	105.59573693140197	108.15123067319601	110.71639505501686	113.2910069397558	115.87485224333732	118.46772541159677	121.06942893598386	123.67977290456908	126.2985745852222	128.92565803826514	131.56085375591687	134.20399832643943	136.8549341207755	139.51350900001287	142.1795760418522	144.85299328463898	147.53362348766115	150.22133390628505	152.91599608101492	155.6174856392266	158.3256821088605	161.04046874297723	163.761732354632	166.489363161096	169.22325463700304	171.96330337561446	174.70940895776428	177.46147382800402	180.2194172749859
0.32022167244106803	1.0136056471079398	1.027753477028996	1.042479275521118	1.057822415509028	1.0738257474353874	1.0905364078312918	1.108006260488536	1.126292510922099	1.1454584189930874	1.16557412867229	1.1867176380020685	1.208975937550052	1.2324463522815674	1.257238130200692	1.2834743318564108	1.3112940885957518	1.3408553152366716	1.3723379859252784	1.4059481121020567	1.441922601130078	1.4805352265299285	1.5221040104418735	1.5670004121303698	1.6156608416496423	1.6686011870167985	1.7264352725303735	1.7898984769715331	1.8598781618567006	1.9374531272882145	2.023945066381268	2.120985963255136	2.2306065752958406	2.3553524586315824	2.4984350888512448	2.663925597084449	2.8569954691301778	3.084198235398515	3.3537618734541987	3.675814603296601	4.062393740706019	4.527011620481342	5.083554712854349	5.744498594704557	6.518861113086422	7.410706684985886	8.418891425315344	9.538062228328496	10.760287270669794	12.076606978943403	13.478125239608971	14.956607587002448	16.50471913048017	18.116052783986145	19.78505728001748	21.506929201607505	23.277501381773778	25.093141564201225	26.950665510178776	28.84726479238929	30.78044751635211	32.74798989961589	34.74789670389708	36.77836878995635	38.8377763741932	40.924636848770675	43.03759626474292	45.17541376918268	47.33694843825845	49.52114806602769	51.72703956014645	53.953720666673874	56.200352801392356	58.46615480815203	60.750397498630306	63.05239885452634	65.37151979443358	67.70716042457903	70.05875670614381	72.42577748290766	74.80772182193807	77.20411662727514	79.61451449264126	82.03849176417744	84.47564678833072	86.9255983234885	89.38798409686521	91.86245949060132	94.34869634311791	96.84638185350938	99.35521757831032	101.87491851128794	104.40521223788535	106.9458381571483	109.49654676455044	112.05709899003818	114.62726558617112	117.2068265617502	119.79557065694402	122.39329485621482	124.99980393570814	127.61491004231254	130.23843230160483	132.87019645230725	135.5100345051703	138.1577844242574	140.81328982886126	143.476399714448	146.14696819123247	148.82485423887664	151.50992147634113	154.2020379455243	156.90107590789796	159.60691165306545	162.31942531843802	165.0385007192465	167.76402518823537	170.49588942422758	173.2339873490888	175.97821597260807	178.72849131093633
0.3364750481580889	1.0141195786319677	1.0288164749660196	1.0441295625521614	1.0601016664334146	1.076779462704747	1.0942143675503808	1.1124630355637706	1.1315880487833136	1.151658716726398	1.1727520089655274	1.194953646429572	1.2183593835558222	1.2430765209359822	1.269225697628428	1.29694302443944	1.326382634996585	1.3577197513979977	1.3911543870244973	1.42691584263115	1.465268195617111	1.506517039816393	1.5510178088318645	1.5991861159937313	1.6515106766315157	1.7085695542356925	1.7710507049968587	1.8397781020010475	1.9157451199948683	2.0001573715893155	2.0944878125698585	2.2005476515672204	2.320577303159647	2.4573620392515845	2.614376508957384	2.795959683503626	3.0075148239800127	3.2557143284222545	3.548662836004645	3.895932767283728	4.308345195328291	4.797359893288861	5.374018481144025	6.047586550834763	6.8242844006552765	7.706576857567419	8.693271475242291	9.780289344393998	10.961723618333439	12.230821848750079	13.580705419766879	15.004805280102406	16.497076688432397	18.052071548544173	19.664931089522756	21.331340576356936	23.0474700086547	24.80991337124789	26.615632248760654	28.461905967821718	30.34628861046218	32.26657242241846	34.220756837550375	36.20702228784493	38.22370802737663	40.26929329743721	42.34238126543584	44.44168526749142	46.566016968764885	48.71427612594862	50.88544169395335	53.078564065619055	55.29275827104041	57.527197993633735	59.78111028456293	62.053770877163515	64.34450001907413	66.65265875302187	68.9776455879493	71.31889351107442	73.67586729879807	76.04806109048889	78.43499619419336	80.83621909763455	83.25129966149656	85.67982947485069	88.12142035540167	90.57570297914297	93.04232562620841	95.52095303099378	98.01126532628847	100.51295707217719	103.02573636161388	105.54932399540104	108.08345272019973	110.62786652375836	113.18231998233482	115.74657765552449	118.32041352462636	120.90361047058367	123.49595978828435	126.09726073422539	128.70732010470982	131.32595184222095	133.9529766676065	136.58822173620794	139.2315203159038	141.88271148552153	144.54163985204622	147.20815528522272	149.88211266815551	152.56337166304672	155.25179649067093	157.94725572268953	160.6496220861398	163.35877227888741	166.0745867955567	168.79694976316583	171.52574878577528	174.2608747975931	177.00224017175395
0.3535533905932737	1.0146526691985418	1.0299195216128982	1.0458426897480975	1.0624686439200235	1.0798480983546705	1.0980369868531732	1.1170970204169388	1.1370964542574236	1.15811097900591	1.180224760234764	1.2035316555738416	1.2281366453144111	1.2541575207299758	1.2817268848750296	1.310994533979451	1.3421303045671968	1.3753274931839785	1.4108069835607409	1.4488222520618825	1.4896654688620334	1.533674972732063	1.581244475837601	1.6328344570117064	1.6889863343820215	1.7503401792380908	1.8176569518192032	1.8918465150778827	1.9740030193465685	2.0654496427004894	2.167795085372217	2.283004562265367	2.413488116215321	2.5622084879108793	2.7328087972548256	2.9297557079902177	3.158484842890194	3.4255201988026083	3.7385179412125633	4.106162150734565	4.53783076971875	5.042979639668221	5.630282166642489	6.306694251441717	7.076710620601177	7.942046852462237	8.901814022389738	9.95305971217795	11.091454123297282	12.311929458410077	13.60917187946867	14.977947824652464	16.413292191702745	17.91059879810364	19.465649288413434	21.07460698836146	22.73399295729381	24.440654578703157	26.19173245686372	27.984628588248285	29.81697715760043	31.68661841972636	33.59157566849703	35.53003507737343	37.500328110561384	39.50091618701198	41.530377295691245	43.58739429070923	45.670744628984416	47.779291346420564	49.9119750986578	52.06780711893342	54.24586296813424	56.44527697121565	58.66523725031032	60.90498127814094	63.163791886707365	65.44099367565298	67.73594977241969	70.04805890320061	72.37675273907954	74.72149348655417	77.08177169569292	79.45710426252289	81.84703260516275	84.25112099585397	86.66895503296236	89.10014023911835	91.54430077308638	94.00107824452188	96.47013062173865	98.95113122406119	101.44376779081037	103.94774162016046	106.4627667716096	108.9885693265274	111.52488670174945	114.07146701180893	116.6280684755672	119.19445886381278	121.77041498421401	124.3557222009196	126.95017398582549	129.5535714991618	132.16572319708692	134.786444464211	137.4155572693078	140.05288984220988	142.69827637064466	145.35155671535037	148.0125761422633	150.68118507049292	153.35723883504474	156.04059746323125	158.73112546382887	161.42869162813406	164.13316884211952	166.8444339089512	169.5623673811391	172.28685340186294	175.0178002744332
0.3714985722842371	1.015204076473098	1.0310608130732832	1.0476157513817848	1.0649191753342164	1.0830260196571206	1.1019969376551566	1.1218989188044861	1.1428061354066026	1.1648009265613	1.1879749460107767	1.2124305060474205	1.2382821568576117	1.2656585496910708	1.2947046435814227	1.3255843296359622	1.3584835649910307	1.3936141314661548	1.4312181631298382	1.4715736241842041	1.5150009660453418	1.5618712530731984	1.612616123571049	1.6677400505524949	1.727835489936656	1.79360165673241	1.8658678553871448	1.945622507490176	2.0340492573258935	2.1325717622647136	2.242908921574182	2.3671422269385993	2.5077963803003986	2.6679328957683106	2.851253431489064	3.062204226460339	3.3060644317691676	3.5889893094450174	3.9179665249152675	4.300636682314057	4.74493930157494	5.258584130080632	5.848413997406463	6.519792911915205	7.27617642291518	8.118971485302241	9.047691658704737	10.060320411943497	11.153757860942164	12.324245660702507	13.567711310285967	14.880015661753333	16.257113543002273	17.695147512686976	19.19049511978099	20.73978623156541	22.339902374940017	23.987966067009925	25.6813251695513	27.417535297837563	29.19434202138286	31.009663792576927	32.86157605855788	34.74829673270546	36.66817304666443	38.619669721983975	40.60135836175264	42.611907948277505	44.65007633195826	46.71470260246334	48.80470024243879	50.91905097405092	53.05679921889645	55.21704710108526	57.39894993203151	59.60171212300467	61.824583478201774	64.0668558270249	66.32785995923525	68.60696283112792	70.90356501466681	73.21709836485694	75.54702388349668	77.89282975994821	80.25402957178073	82.63016063004919	85.02078245556716	87.425475374059	89.84383921941837	92.27549213526486	94.72006946614368	97.17722273050148	99.64661866843745	102.12793835781576	104.62087639303196	107.12514012127849	109.64044893149708	112.16653359190177	114.7031356320715	117.25000676623772	119.80690835434395	122.37361089829425	124.94989357034513	127.53554377150755	130.13035671761986	132.73413505100447	135.34668847602268	137.96783341656612	140.5973926941358	143.23519522496863	145.88107573489305	148.53487449066725	151.19643704678853	153.8656140065191	156.54226079649	159.22623745360016	161.91740842378593	164.6156423716248	167.32081200018388	170.03279388053912	172.75149176729474
0.39035459107785503	1.0157728360204321	1.0322382594781285	1.0494453425765267	1.0674483175216385	1.086306481254585	1.1060853598782565	1.1268573849846648	1.1487028194068103	1.1717108327717256	1.1959807555692532	1.2216235464494458	1.248763515057385	1.277540352198045	1.3081115309615943	1.3406551572451757	1.3753733666562	1.412496388057689	1.4522874232409257	1.4950485288911604	1.541127732965675	1.5909276749405001	1.644916130431097	1.7036388677261236	1.7677353884725793	1.837958227069441	1.9151966194107255	2.00050549004984	2.0951408222256664	2.200602517575097	2.3186857311998947	2.45154122942381	2.601744319549083	2.7723699951914433	2.967068699630764	3.190132161703474	3.446532139124847	3.7419077029324788	4.082471884192524	4.474811267496429	4.925568340756441	5.441028134337852	6.026670098610778	6.686774392259002	7.424168675159423	8.240162670852259	9.13466139065547	10.10640281504814	11.153249674266887	12.272475506486968	13.46100860597209	14.715620133428068	16.033057973796332	17.410135386612442	18.843785428309488	20.33109114391489	21.869299473965796	23.455824701468075	25.08824548557508	26.7642981862702	28.481868232325365	30.23898063673852	32.0337903351698	33.86457274533289	35.729714768856034	37.62770634691351	39.55713261338709	41.51666664904924	43.50506281710395	45.52115064804032	47.56382923582517	49.63206210573601	51.72487251436475	53.84133914429652	55.980592158234415	58.14180958012208	60.32421397347915	62.52706938997584	64.74967856363823	66.99138032854614	69.25154723990602	71.52958338042512	73.8249223356137	76.13702532320825	78.46537946343412	80.80949617789051	83.16890970634867	85.54317573130614	87.93187010154261	90.3345876464108	92.7509410734917	95.18055994295636	97.62308971237711	100.07819084660298	102.54553798746706	105.02481917874212	107.5157351421447	110.01799860047497	112.5313336444016	115.05547513953698	117.59016817101696	120.13516752266231	122.69023718835138	125.25514991329906	127.82968676300331	130.41363671808864	133.00679629308317	135.6089691776973	138.21996589876022	140.83960350174522	143.4677052503269	146.10410034300787	148.74862364536534	151.40111543724265	154.0614211737731	156.72939125927934	159.40488083337522	162.08774956840284	164.77786147755629	167.47508473305845	170.17931796819073
0.410167678003819	1.016357827686198	1.0334494136902674	1.0513274458134219	1.0700501961005147	1.0896814136973676	1.1102915891695058	1.1319586860522857	1.1547691424973145	1.1788190339272944	1.2042154271351675	1.231077962462521	1.2595407084937176	1.2897543433645218	1.3218887287325651	1.3561359572379192	1.3927139725680946	1.4318708838483878	1.473890123970802	1.5190966357600457	1.5678643117537299	1.6206249640270263	1.6778791608340164	1.7402093370552554	1.8082956641419767	1.8829352480224504	1.9650653004077023	2.0557909808958823	2.1564185997525485	2.268494746108207	2.3938515711695283	2.5346577737743585	2.6934736211914876	2.8733063783367587	3.0776596439064132	3.310566338880317	3.576590984967115	3.880783806323125	4.228569458441944	4.625559741875501	5.077294318884046	5.588934434927688	6.16495493373193	6.808889309075573	7.523173603130743	8.30911007424581	9.166941140517704	10.096001532382257	11.094908603356146	12.161755808398304	13.294286094295549	14.490034106417282	15.746435210923638	17.06090459573421	18.430891899391284	19.85391708136089	21.327592564206636	22.84963567682598	24.41787444133504	26.03024891237179	27.68480962853383	29.37971425516336	31.11322315339629	32.88369436895033	34.68957836749004	36.52941272941137	38.40181693973002	40.30548735666458	42.239192407726456	44.20176803892339	46.192113427459816	48.20918695839705	50.25200245940316	52.319625683896625	54.41117103060645	56.525798486392524	58.662710778797226	60.821150724756855	63.000398762313715	65.19977065266076	67.4186153404364	69.65631296101087	71.9122729840462	74.18593248344978	76.47675452450143	78.78422665952289	81.10785952417243	83.4471855270073	85.8017576255159	88.17114818227164	90.55494789549392	92.95276479856071	95.3642233235682	97.7889634243252	100.22663975461928	102.67692089777675	105.1394886439473	107.6140373118038	110.10027311154761	112.5979135463662	115.10668684978079	117.62633145634885	120.15659550350652	122.6972363625724	125.2480201967724	127.80872154465452	130.3791229272435	132.95901447723236	135.54819358894275	138.14646458771085	140.75363841737214	143.36953234471605	145.99396968008756	148.6267795126328	151.26779645985764	153.91686043021963	156.5738163981081	159.2385141904683	161.9108082843817	164.5905576149379	167.27765526429965
0.43098641062348875	1.016957745627024	1.034691408545796	1.053257467502277	1.0727178681589646	1.0931412443193318	1.114602933083538	1.1371864309301036	1.16098432997301	1.1860995595610428	1.2126468296941018	1.2407543140157604	1.270565617891593	1.3022420865816458	1.3359655201201013	1.3719413756657584	1.410402555307823	1.4516138981841848	1.4958775209327249	1.5435391805619516	1.594995869292484	1.650704891945126	1.7111947225203137	1.7770779859258061	1.8490669593264077	1.9279920275303368	2.014823544391308	2.1106975243779638	2.216945478765024	2.335128464621093	2.467074955111403	2.614921368637316	2.7811529057881508	2.9686406595579293	3.1806688130252705	3.420943374646569	3.6935719559305054	4.003003665375603	4.353920690479661	4.751079720476831	5.199111927004872	5.702302450177433	6.264379677403316	6.888346618565732	7.576378879753625	8.32979887521539	9.149119629869803	10.034139714699515	10.984066373277761	11.997645972103525	13.07328667907457	14.209164789188192	15.403311494226653	16.65368046775398	17.95819854543114	19.314802489146977	20.72146481470637	22.176211304221056	23.67713234839833	25.22238979548656	26.810220578153604	28.438938062203842	30.106931808151316	31.812666246562983	33.55467862782787	35.33157650468225	37.14203493173132	38.98479351278388	40.85865338832786	42.762474227754716	44.69517127107811	46.655712450364554	48.6431156108663	50.65644584428452	52.69481294114777	54.75736896558726	56.84330595277035	58.95185372752521	61.08227784121198	63.23387762291523	65.4059843406102	67.59795946738781	69.80919304775038	72.03910215890096	74.28712946193829	76.55274183804505	78.83542910475434	81.13470280779735	83.45009508385233	85.78115759019862	88.12746049698323	90.48859153850432	92.8641551196662	95.25377147439326	97.65707587270178	100.07371787332553	102.50336061927972	104.94568017346596	107.40036489199905	109.86711483282141	112.34564119749926	114.83566580402578	117.3369205888772	119.84914713644163	122.37209623417654	124.90552745178202	127.44920874327907	130.00291607024295	132.56643304503305	135.13955059305476	137.72206663251725	140.31378577100782	142.9145190176359	145.52408351006605	148.1423022553513	150.7690038839113	153.40402241587677	156.04719703902975	158.69837189782598	161.3573958925912	164.02415598443156
0.4528618321319532	1.0175710737472519	1.035960906413543	1.0552296331899031	1.0754432173386896	1.096674764809097	1.1190045121550851	1.1425213873681057	1.1673239935437438	1.1935219174213512	1.2212372467551986	1.2506063344404499	1.281781854732154	1.3149352058674064	1.3502593241851224	1.3879719877540235	1.4283197028943895	1.471582285142098	1.5180782674158906	1.5681712925196991	1.622277674431496	1.6808753423330567	1.7445144112770623	1.8138296504605653	1.8895551384821025	1.9725413951650572	2.063775246546064	2.164402590982448	2.2757540580210502	2.399373245016263	2.5370467277973314	2.6908343180918832	2.863097046765573	3.0565191063989174	3.274118615318886	3.5192408662319856	3.795527208676839	4.10685356247803	4.457235469294799	4.850701620901226	5.291144601420089	5.782164069684881	6.3269216381778	6.928026215769273	7.5874632306657155	8.306572603803119	9.08607150954728	9.926111517203548	10.826356940615044	11.78607183694614	12.804205826178288	13.87947234125883	15.010416049307624	16.195468523066502	17.432992718742113	18.721317582953453	20.058764385738183	21.44366635638112	22.874383030431872	24.349310493015206	25.866888478365485	27.425605083606833	29.023999685414143	30.660664511609728	32.334245212514034	34.04344069407822	35.78700241143464	37.56373327348666	39.37248627264645	41.21216292626996	43.08171159539923	44.98012573049074	46.90644208175807	48.85973890238799	50.83913416585915	52.84378381302509	54.87288004051871	56.92564963860615	59.00135238418848	61.09927949268709	63.2187521309503	65.35911999221197	67.51975993324966	69.70007467311599	71.89949155236332	74.11746135135044	76.35345716579037	78.60697333763113	80.8775244392298	83.16464430860833	85.46788513360956	87.78681658281997	90.121024980966	92.47011252677324	94.83369655109219	97.21140881329697	99.60289483410584	102.00781326269183	104.4258352765508	106.85664401219843	109.29993402519874	111.75541077777702	114.22279015265443	116.70179799175375	119.19216965815298	121.69364962031413	124.20599105720032	126.728955483203	129.26231239180487	131.80583891690975	134.35931951096805	136.92254563877898	139.4953154864989	142.07743368461027	144.66871104441154	147.26896430704085	149.8780159046641	152.4956937329487	155.12183093423644	157.7562656909698	160.39887840176618
0.4758475765053097	1.0181960675161237	1.0372540632673237	1.05723770838602	1.078216886917415	1.1002690534427901	1.1234791767242982	1.1479414013517697	1.1737600647377167	1.2010510568614199	1.2299433918226832	1.260581028235013	1.2931249822863793	1.327755785385363	1.3646763478445365	1.40411530119457	1.4463309046127744	1.4916156156459501	1.5403014418227248	1.5927662075354208	1.649440888935988	1.710818187059916	1.7774625234170427	1.8500216487357557	1.929240048005211	2.0159742938701113	2.1112104321544427	2.2160833592943963	2.3318979481801954	2.46015136917542	2.602555610631217	2.761058612307324	2.9378616973139255	3.1354301867914387	3.3564933456883783	3.6040294113362616	3.8812316304805985	4.1914524989974495	4.538125773145159	4.924669304722307	5.3543756869168675	5.830301033523702	6.355163790404391	6.931264539578716	7.560434390148984	8.244014722889323	8.982866191867542	9.777401242763949	10.627632611582488	11.533230241562315	12.493580257484021	13.507841396562707	14.57499607083765	15.693894708742674	16.863293079836065	18.081882967304256	19.348316901110493	20.661227796938313	22.019244345451423	23.421002924791104	24.865156707105744	26.35038252182983	27.8753859372055	29.438904932948258	31.039712462470966	32.6766181421361	34.34846925593714	36.054151224901354	37.792587659573186	39.56274008952367	41.36360744454224	43.1942253469748	45.05366526260105	46.94103354795962	48.85547042426473	50.796148902201665	52.762273676743405	54.753080007435194	56.76783259620338	58.80582447243175	60.86637589264382	62.948833260729465	65.05256807308237	67.17697589198289	69.32147534962162	71.48550718441334	73.66853331063595	75.87003592197837	78.08951662919829	80.32649563169666	82.58051092267439	84.85111752726111	87.13788677287515	89.44040559107287	91.75827584979082	94.0911137151425	96.43854904163094	98.80022478989149	101.17579647065125	103.56493161409769	105.96730926344122	108.38261949171883	110.81056294080625	113.2508503816048	115.70320229452767	118.16734846928858	120.64302762313815	123.12998703663794	125.62798220620377	128.13677651256904	130.65614090440098	133.18585359640534	135.7256997812123	138.2754713542324	140.83496665107285	143.403990196704	145.98235246598173	148.56986965489244	151.1663634618439	153.7716608789411	156.38563545083232
0.4999999999999999	1.0188307426556855	1.0385665084500757	1.0592744684332156	1.0810282541861933	1.1039094567669105	1.1280075061217723	1.1534214276649843	1.1802608755182016	1.208647524423779	1.2387166719495637	1.270619086049315	1.3045231389772192	1.3406172754701928	1.379112871050218	1.4202475452795777	1.4642890047896107	1.5115395017164504	1.562341004450739	1.6170811886439498	1.6762003660453775	1.7401994750989918	1.809649257451019	1.8852007343904265	1.9675970707751256	2.0576868630049767	2.1564388014631897	2.2649575236227797	2.384500277487383	2.5164937432259076	2.6625500062870415	2.8244802473853974	3.0043042495454193	3.2042533541676317	3.426764234827512	3.6744608332613407	3.9501223004606048	4.256635890125927	4.596935490596924	4.973928661536489	5.390417241950279	5.849018244459712	6.352092311947087	6.90168621619997	7.499493864076597	8.146837564233028	8.84466859136676	9.593583969966701	10.393855211158346	11.245464481255091	12.148144136705545	13.101416415493095	14.104631045505947	15.156999420093308	16.25762470060616	17.40552771107826	18.59966881195394	19.838966117895858	21.12231050157947	22.44857783725361	23.81663891234814	25.225367391254682	26.67364616482608	28.160372368903786	29.684461309215614	31.24484948949925	32.84049690531136	34.4703887370815	36.13353655215329	37.828979106005455	39.55578281672786	41.31304197381539	43.099878731666514	44.91544292939584	46.75891177135946	48.629489397045774	50.5264063639253	52.448919063022714	54.39630908344754	56.36788253956366	58.362969371908754	60.3809226312585	62.4211177534639	64.48295183138583	66.56584288908589	68.66922916244918	70.79256838974399	72.9353371146326	75.09703000392473	77.27715918166719	79.47525358077968	81.69085831323683	83.9235340593082	86.17285647629795	88.4384156270147	90.71981542790766	93.01667311681999	95.32861874019332	97.65529465925368	99.9963550750628	102.3514655717772	104.72030267776677	107.10255344407457	109.49791503971798	111.90609436323936	114.3268076699286	116.75978021438932	119.20474590763509	121.66144698821917	124.12963370707175	126.60906402530578	129.09950332439487	131.60072412866316	134.11250583892084	136.6346344773723	139.16690244319963	141.7091082778542	144.2610564405979	146.82255709287668	149.39342589186145	151.97352948019883
0.5253783193266097	1.0194728709113292	1.0398933406783983	1.0613318245361985	1.0838654477393919	1.107579633041186	1.1325678932384855	1.158933675259691	1.1867913901043186	1.2162678153522524	1.247503701777679	1.2806556161773357	1.3158980574118415	1.3534258881990262	1.3934571313349753	1.436236185653621	1.482037523977969	1.5311699422300422	1.5839814351848305	1.6408647792003452	1.7022639043007832	1.7686811353044731	1.8406853715552867	1.918921253528477	2.004119327295644	2.0971071584958034	2.1988212586978797	2.310319562393172	2.432794029596841	2.567582719857865	2.716180451943556	2.8802468664478824	3.0616104471638104	3.2622668545088245	3.484369868637657	3.7302134202369928	4.002203683342951	4.302821052086466	4.634572974513611	4.999939916742461	5.4013179279075585	5.840962079045665	6.320935219552973	6.8430659427134755	7.408918480382756	8.019775724386351	8.676635037983871	9.380215272785946	10.130972619928851	10.929122629415737	11.774665844709027	12.667414880184422	13.607021272450366	14.593000949059435	15.62475760838964	16.701603660121176	17.822778632355284	18.98746512060776	20.194802454073198	21.443898304393137	22.733838478366327	24.063695131073953	25.432533619266753	26.839418192496357	28.283416695612967	29.76360443285545	31.27906732234552	32.82890445066396	34.412230120575686	36.02817547073404	37.67588973407702	39.35454119137983	41.06331786785691	42.80142801340022	44.56810040100064	46.36258447263776	48.18415035773844	50.03208878550352	51.905710909277	53.80434805858576	55.72735143204948	57.67409174264608	59.6439588248965	61.63636121231358	63.65072569222263	65.68649684381718	67.74313656475196	69.82012359036881	71.91695300941912	74.03313577923745	76.16819824294261	78.32168165083348	80.49314168780029	82.68214800809776	84.88828377871364	87.111145232298	89.35034123036591	91.60549283725663	93.87623290546169	96.16220567238553	98.46306636885673	100.7784808395165	103.10812517485697	105.45168535526766	107.80885690642934	110.17934456654643	112.56286196476856	114.95913131054763	117.36788309421296	119.78885579786562	122.22179561678273	124.66645619076961	127.12259834537107	129.58998984251818	132.06840514027894	134.55762516170483	137.0574370719693	139.56763406406773	142.08801515230581	144.61838497372182	147.15860357140988
0.5520447568369061	1.0201199829341232	1.0412291403995737	1.063400854376893	1.0867154079039953	1.1112616575327527	1.1371367141143585	1.1644478660394328	1.1933135846542589	1.2238649143030516	1.2562470557779608	1.2906211715240594	1.3271664446912952	1.366082428209789	1.4075917243578753	1.4519430396064683	1.49941466357908	1.5503184243263448	1.6050041741421974	1.6638648599263328	1.7273422283479005	1.7959332070666087	1.87019698580261	1.9507627995474957	2.03833836304367	2.1337188628830877	2.2377963235217546	2.351569062934234	2.476150823735017	2.6127790132199853	2.762821319678407	2.927779810019392	3.109291483385542	3.3091241956844466	3.5291669265035615	3.7714135766279715	4.037939889593242	4.330873679890842	4.6523592720271285	5.004517806257663	5.389405709368768	5.80897401931302	6.2650312870430005	6.7592124300568655	7.292955242616402	7.867485412882002	8.483810023906612	9.142718772860722	9.844791627078017	10.590411376674243	11.379779515317358	12.212934022847621	13.089767865229286	14.010047306015569	14.973429393182894	15.979478218686985	17.027679733833306	18.117455040921378	19.24817217617539	20.41915645898856	21.629699516606166	22.879067108946327	24.166505881793608	25.49124917234587	26.8525219826703	28.249545226085154	29.681539340278896	31.14772735012986	32.647337452871085	34.179605189107356	35.743775254859024	37.33910300261099	38.96485567298418	40.620313393263345	42.3047699741178	44.01753353194921	45.757926960561555	47.52528827297296	49.318970831342654	51.13834348090053	52.98279060151824	54.85171208905527	56.74452327701907	58.66065480748548	60.599552459679906	62.5606769428334	64.54350365975276	66.5475224461895	68.57223729079044	70.61716603966497	72.68184008897492	74.7658040687438	76.8686155203227	78.98984456999526	81.12907360054982	83.2858969224559	85.45992044620755	87.65076135694959	89.85804779245053	92.08141852524523	94.32052264973841	96.57501927478805	98.84457722225311	101.12887473200185	103.42759917338088	105.74044676391696	108.06712229468664	110.40733886319157	112.76081761324478	115.12728748209611	117.5064849551225	119.89815382714399	122.3020449714618	124.7179161155128	127.14553162355715	129.58466228635896	132.03508511727037	134.49658315509777	136.9689452731033	139.45196599452132	141.94549952633136
