v(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.3364750481580889	4.194824209363609	4.194534556477998	4.194382883597874	4.194347961487072	4.194460624530912	4.194732193956145	4.195175895241382	4.195806607974896	4.196640931701596	4.197697360443509	4.198996519533684	4.200561455653212	4.202417982729779	4.204595091670318	4.207125435586213	4.210045905708354	4.213398317196312	4.217230228946832	4.221595927596906	4.226557613660221	4.232186837510985	4.238566245389935	4.245791711380678	4.253974951209228	4.263246738563523	4.273760875099178	4.285699101524374	4.299277177920274	4.314752402464469	4.3324328685457845	4.35268875832555	4.375965891116742	4.402801502801332	4.433841678003717	4.469858746013497	4.511764940439331	4.56061536221736	4.61758879445747	4.683930484030539	4.760840592472339	4.849302792877578	4.949875642082917	5.062508312436911	5.186463125233787	5.320396700434976	5.462576086991401	5.611142871823062	5.764335005557154	5.920621217361514	6.0787511625278805	6.237748402968962	6.396874673458499	6.555585329089637	6.713486757908301	6.870300155490495	7.025832593112673	7.179954728567286	7.33258399107102	7.4836720464699	7.633195512253095	7.7811490995126595	7.9275405514135375	8.07238690616178	8.215711735504565	8.357543102393064	8.497912049907104	8.636851483697704	8.774395346786655	8.910578012215845	9.045433838479505	9.178996846884896	9.3113004904122	9.44237749132035	9.572259730423287	9.700978175174304	9.828562836842051	9.95504274941581	10.080445964648808	10.2047995589868	10.328129649141701	10.450461413841994	10.571819119879041	10.692226151019376	10.81170503869636	10.930277493662027	11.047964437981591	11.164786036912702	11.28076173032994	11.395910263451258	11.510249716692481	11.623797534532835	11.736570553315921	11.848585027943352	11.959856657442032	12.07040060940549	12.180231543322012	12.289363632813947	12.397810586817984	12.505585669742565	12.612701720641144	12.719171171441845	12.825006064275437	12.930218067943462	13.034818493568219	13.138818309464465	13.24222815527368	13.345058355398088	13.447318931771422	13.549019616001868	13.650169860921306	13.750778851571118	13.850855515656928	13.950408533500195	14.049446347513388	14.14797717122603	14.246008997884442	14.343549608648994	14.440606580410819	14.537187293247364	14.633298877119593
0.3535533905932737	4.205795110414212	4.206222667837291	4.2068144999803625	4.207550805283205	4.2084645383903165	4.209569110695341	4.2108800500789005	4.21241477169949	4.2141926714832785	4.2162353333235725	4.21856680382246	4.221213926118206	4.2242067363284095	4.227578931669125	4.2313684231657795	4.235617989581565	4.24037605338994	4.245697604642711	4.251645304768982	4.258290810004828	4.265716363607813	4.274016717674637	4.283301459555272	4.29369783482459	4.305354178434729	4.318444087305601	4.333171489076698	4.349776778281646	4.368544193187147	4.389810575753322	4.4139755608007665	4.4415130222665224	4.472983173716031	4.509043943791793	4.550458959925571	4.598097546681336	4.652919683267501	4.71593661118134	4.7881376731698015	4.870379278411674	4.963245657766522	5.066911616124953	5.181053724340685	5.304851452857449	5.437087382550636	5.576313578247147	5.721028615224888	5.869818619101519	6.021442472368264	6.174865402450074	6.329256672018687	6.4839677412920915	6.638503004758961	6.792490277450127	6.9456544781505665	7.0977956772537985	7.248771491306681	7.398483296847302	7.546865590161741	7.693877844545779	7.8394983075708256	7.983719286126558	8.126543564304987	8.267981680871962	8.40804985829438	8.546768425896998	8.684160618339757	8.820251659791086	8.95506806611855	9.08863711388777	9.22098643731786	9.352143723627545	9.482136484199279	9.610991884268106	9.738736617846342	9.865396817635176	9.990997991996968	10.11556498284233	10.239121939650301	10.36169230589609	10.483298814978495	10.603963493370248	10.723707669211185	10.842551984949067	10.960516412934327	11.077620273114121	11.193882252156527	11.309320423483648	11.423952267808279	11.537794693861656	11.650864059070656	11.763176190002847	11.874746402441303	11.98558952098831	12.095719898125013	12.205151432677035	12.313897587652717	12.42197140743621	12.529385534326014	12.636152224420785	12.742283362857554	12.84779047841458	12.95268475749428	13.056977057502626	13.160677919646101	13.26379758116504	13.366345987026687	13.468332801098159	13.569767416821632	13.67065896741353	13.771016335608557	13.870848162969278	13.97016285878154	14.06896860855502	14.16727338214754	14.265084941531416	14.362410848218692	14.459258470362196	14.555634989547418	14.651547340572288
0.3714985722842371	4.2236592163417574	4.224847322741192	4.226228314909087	4.227783822743646	4.229549176936596	4.231540049520371	4.233774456916639	4.236272550315815	4.2390567366626835	4.242151918578887	4.245585806847852	4.249389297415357	4.253596917090055	4.25824734775705	4.263384042845862	4.26905595352544	4.275318386235684	4.2822340180104055	4.289874101865896	4.298319901474531	4.307664402602084	4.318014358412814	4.329492736629878	4.342241648229102	4.356425848706061	4.372236911674713	4.3898981762369225	4.409670556295932	4.431859258137736	4.456821359588546	4.484974024251891	4.516802805054248	4.552868962711047	4.593813912011274	4.6403577751959535	4.693287669010143	4.753430201024172	4.82160265948975	4.898540079143935	4.984802226156811	5.080675269236486	5.1860933247227585	5.300607457156588	5.423418177803953	5.553465271130225	5.689548528988029	5.830446544133702	5.9750092264460175	6.122214750197966	6.271193984206835	6.421231479095628	6.571752662956059	6.722304798407588	6.872536578366866	7.022179024044596	7.171028854652749	7.318934624102198	7.465785473926514	7.611502164458516	7.7560299996418465	7.899333282103729	8.041390983506787	8.182193369791941	8.321739372032043	8.460034537569623	8.597089432193592	8.732918392933575	8.867538553689048	9.000969083514779	9.133230590990287	9.264344658587943	9.394333479023928	9.5232195717937	9.651025562882815	9.777774014348466	9.903487293330883	10.028187472280907	10.151896253922988	10.274634915826766	10.396424270520933	10.51728463791746	10.637235827471361	10.756297128020751	10.874487303664571	10.991824594362475	11.10832672020351	11.224010888498443	11.338893803017738	11.452991674832097	11.566320234320077	11.678894743994436	11.79073001186851	11.901840405141956	12.012239864029665	12.121941915595087	12.230959687480548	12.339305921449482	12.44699298667617	12.554032892735297	12.660437302255026	12.76621754320807	12.871384620824912	12.97594922911803	13.079921762012209	13.18331232408129	13.286130740892617	13.388386568965839	13.490089105352583	13.591247396845686	13.691870248828701	13.79196623377575	13.891543699413246	13.990610776555009	14.089175386622875	14.187245248864285	14.284827887278642	14.381930637264295	14.478560651997174	14.574724908552396	14.670430140014261
0.39035459107785503	4.248096619432716	4.250092879685808	4.252313098346489	4.254740330040223	4.257412530399499	4.260347789731455	4.263566782128411	4.267092573063662	4.270950766501649	4.2751697760464875	4.279781173108826	4.284820104132684	4.290325781339016	4.296342057107194	4.302918095940645	4.310109161515964	4.317977540101815	4.326593625926852	4.336037198995487	4.346398931402765	4.357782164339751	4.370305004367296	4.38410279359691	4.399331012931161	4.416168678368688	4.434822283923226	4.455530324904354	4.478568392529368	4.5042547502658286	4.532956162266076	4.5650935153617755	4.601146423330348	4.641655494491849	4.6872202790754685	4.738490168229774	4.796144927957325	4.860861598904119	4.933265903294689	5.013869789445147	5.1030023453331985	5.200747478345978	5.306905130058739	5.4209898012216815	5.542270172231142	5.6698407675700215	5.802707655683696	5.939869178049124	6.080378607713021	6.223383968304169	6.368146867891687	6.514045560947799	6.660568015503477	6.807299785061868	6.953910037433506	7.1001377749275605	7.2457793051367485	7.39067738995759	7.534712134508838	7.677793490165833	7.8198551672111485	7.960849734516632	8.10074469609893	8.23951935980704	8.377162342308164	8.51366958222686	8.649042757755753	8.783288025704909	8.916415015918973	9.04843602867911	9.179365393635095	9.309218957474586	9.438013674377299	9.565767278688496	9.692498023490334	9.818224472089074	9.942965332072768	10.066739323672126	10.189565075805188	10.311461044490862	10.43244544935567	10.5525362247832	10.671750982919052	10.790106986272397	10.907621128080574	11.024309918947326	11.140189478539497	11.255275531353309	11.36958340574146	11.483128035540163	11.595923963756686	11.707985347873784	11.819325966411032	11.92995922644527	12.039898171849707	12.149155492053191	12.257743531159086	12.365674297292209	12.47295947206811	12.579610420099232	12.685638198467897	12.791053566112753	12.895866993084104	13.000088669634328	13.103728515118146	13.206796186681979	13.309301087728537	13.411252376146717	13.512658972300201	13.61352956677081	13.71387262785652	13.813696408822933	13.913008954913122	14.011818110116353	14.110131523701947	14.20795665652326	14.305300787096456	14.402171017461242	14.498574278829338	14.594517337027167	14.69000671630768
0.410167678003819	4.2787811748722095	4.281638549588328	4.284753524638037	4.288110554971851	4.29175045414698	4.295693865253854	4.299964260371537	4.304587761669195	4.309593311756885	4.315012972729955	4.320882305722121	4.327240822676571	4.334132514603988	4.341606466148148	4.3497175698616335	4.358527356712688	4.368104962496147	4.378528253160988	4.3898851355888135	4.402275083907856	4.415810914656798	4.430620846395492	4.446850879600509	4.464667529138648	4.484260931426392	4.505848327254232	4.529677882649899	4.556032744767657	4.5852351249413195	4.617650040993989	4.653688119122493	4.693806541247716	4.738506835216108	4.788327795256962	4.843831520286782	4.905580611820772	4.97410533219192	5.049861337110777	5.133181543338403	5.2242292021466845	5.32296190081505	5.429116164193443	5.54221845709387	5.661621708056079	5.78655959772682	5.916207110496078	6.0497363227696885	6.186360091458939	6.32536093671842	6.466106100789342	6.608051763546985	6.7507398996549	6.8937908562906305	7.036893963910964	7.179797715258465	7.322300418020732	7.464241779687549	7.605495596174776	7.7459635478725755	7.885570018993841	8.024257818183354	8.161984669258393	8.298720347122595	8.434444347094715	8.56914399141785	8.702812892055663	8.835449702844512	8.967057106196528	9.097640989784217	9.227209777114208	9.35577388283549	9.483345269258592	9.609937085108008	9.735563371191548	9.860238820610249	9.983978583496818	10.10679810816601	10.22871301208854	10.349738977327151	10.469891666065248	10.589186652657498	10.707639369280583	10.825265062787636	10.94207876079568	11.058095245385779	11.173329033077655	11.287794359973981	11.40150517116005	11.514475113601938	11.626717531913725	11.738245466473002	11.849071653449956	11.959208526389826	12.068668219047922	12.177462569227451	12.285603123411994	12.393101142019207	12.499967605131646	12.606213218585411	12.711848420316198	12.816883386881727	12.921328040091405	13.025192053687524	13.128484860032366	13.231215656762945	13.333393413383186	13.435026877769483	13.536124582569148	13.636694851476873	13.736745805377469	13.836285368345552	13.93532127349539	14.033861068677746	14.131912122018807	14.22948162730186	14.326576609190095	14.42320392829187	14.519370286069712	14.615082229594874	14.71034606571941
0.43098641062348875	4.31539381825865	4.319171408196742	4.323227866934696	4.327593986971511	4.332268658291895	4.3372901727937805	4.342684898938508	4.348482107319371	4.354714159650548	4.36141683032402	4.368629710613847	4.3763966864079515	4.384766492998203	4.393793355768949	4.403537728800263	4.414067145849407	4.425457200441354	4.43779267383906	4.451168831423035	4.465692909115791	4.4814858114163645	4.4986840404236865	4.517441869590494	4.537933764786968	4.560357035567359	4.5849346671444495	4.611918232812789	4.641590710327327	4.674268916005572	4.710305119944192	4.750087212388469	4.794036564933235	4.8426025049130015	4.896252170427166	4.955454562207241	5.0206580289673255	5.0922613868022815	5.170580441689706	5.255813649514726	5.348012408786862	5.447062155024852	5.552679286744317	5.66442579995904	5.7817394983732004	5.903974157146152	6.030442468073657	6.160455269191113	6.293352767997605	6.428526079622567	6.565429518528449	6.7035853230235665	6.842582915806969	6.9820746802603875	7.121769844334682	7.261427614999558	7.400850306766639	7.539876898924571	7.678377239336816	7.816246972206363	7.953403183211421	8.089780710002326	8.225329045356252	8.360009754479393	8.493794330468152	8.626662418636108	8.758600348781986	8.88959992308317	9.01965741540401	9.148772745060636	9.276948794371545	9.404190844670575	9.530506109935125	9.65590335090116	9.780392555605346	9.903984674810236	10.026691402836619	10.148524996011453	10.269498122322616	10.389623736998965	10.50891497965752	10.627385089415627	10.745047334984918	10.861914957274545	10.97800112244691	11.093318883716304	11.207881150464116	11.321700663479016	11.434789975327472	11.547161435018694	11.658827176265646	11.769799108752995	11.880088911918962	11.98970803083385	12.098667673825002	12.206978811552778	12.314652177286922	12.421698268173639	12.528127347314307	12.633949446505941	12.739174369515727	12.84381169578288	12.94787078445631	13.051360778691926	13.154290610144926	13.256669003603372	13.358504481715922	13.45980536977693	13.560579800536674	13.66083571900874	13.760580887254447	13.859822889124475	13.958569134944074	14.056826866127984	14.154603159717492	14.251904932830282	14.348738947017313	14.445111812523367	14.541029992445823	14.63649980679206	14.731527336193935
0.4528618321319532	4.357631447742351	4.362394987720943	4.367475788423596	4.372907338630925	4.378690328077859	4.384866232747272	4.391464360372015	4.398517155929849	4.4060604028795165	4.414133559757354	4.422780179867398	4.432048403607303	4.4419915256034885	4.452668643861998	4.4641454006933134	4.4764948268537275	4.489798301472437	4.504146640928354	4.5196413296362685	4.536395904295418	4.5545374998041925	4.574208558792306	4.59556869609393	4.6187966925351045	4.644092566508107	4.671679633674311	4.701806410960324	4.734748146968052	4.770807664393238	4.810315081966506	4.853625852116945	4.9011164273869685	4.953176794540056	5.0101991553406915	5.072562272716801	5.1406115254328935	5.2146355664134685	5.294841545255409	5.3813320147670165	5.47408723428736	5.572956470569281	5.677660638521818	5.78780652494043	5.902910521500093	6.022428051589641	6.14578425101595	6.272401996547092	6.401724670723847	6.533232545863299	6.666452917121502	6.800964905340297	6.9364001895707155	7.072440936746926	7.208816016491612	7.345296339183005	7.481689908703395	7.617836973551446	7.753605501843619	7.888887094136773	8.023593374329366	8.157652853510866	8.291008236011645	8.42361412438486	8.555435075758814	8.686443962570396	8.816620593911999	8.945950558180904	9.074424252565608	9.202036069642867	9.328783715743329	9.454667639653003	9.57969055362636	9.703857031612772	9.827173172079593	9.949646314905197	10.071284803565412	10.192097785298184	10.312095043145908	10.431286854786022	10.549683873898985	10.667297030520764	10.784137447404596	10.900216369899239	11.015545107251175	11.130134983570798	11.243997296982362	11.357143285709146	11.469584100039015	11.581330779279416	11.692394232947592	11.802785225555082	11.912514364444363	12.021592090215098	12.130028669347535	12.237834188688655	12.345018551514384	12.45159147492633	12.557562488372872	12.662940933118668	12.767735962508727	12.871956542898765	12.97561145513909	13.078709296516719	13.181258483075691	13.283267252243636	13.384743665706363	13.485695612478532	13.586130812127305	13.686056818111108	13.785481021202578	13.884410652967988	13.982852789279889	14.080814353844849	14.178302121728262	14.275322722864175	14.371882645536358	14.467988239823342	14.563645720997759	14.658861172874357	14.753640439942297
0.4758475765053097	4.405212394807652	4.411034479064333	4.41721464755218	4.423789167640931	4.4307604334144335	4.438173171673471	4.446059603619932	4.454455294701266	4.463399359914641	4.472934806069542	4.4831089556779995	4.493973940147342	4.505587262597354	4.518012435200652	4.53131969789388	4.545586826067698	4.560900034825759	4.577354986514388	4.59505790617973	4.614126805930441	4.634692813158304	4.656901588240261	4.680914803479452	4.706911635056312	4.735090191847233	4.765668767185342	4.798886750362264	4.83500497333467	4.874305196503386	4.917088361755992	4.963671174351621	5.014380540558619	5.06954541938989	5.129485791754625	5.194498717085045	5.264841972789105	5.340716309159345	5.422248050058983	5.509474262349411	5.602332848227929	5.700659502222155	5.80419250538233	5.912585013620815	6.0254232092566244	6.142247806622085	6.262576154168748	6.385922535500313	6.511815025433674	6.639808122726142	6.769491129162521	6.900492756418813	7.0324827031326524	7.165171005080061	7.298305893394493	7.431670764960434	7.5650807224120635	7.698379005992188	7.831433528190519	7.964133637258984	8.096387174983558	8.228117853007271	8.359262945803842	8.489771282891764	8.619601514695507	8.7487206230755	8.877102647162488	9.004727596495318	9.131580525756533	9.257650748090423	9.382931166757274	9.507417707530388	9.631108836686522	9.754005151624886	9.876109033075874	9.997424349522579	10.117956205897498	10.237710729834367	10.356694889797714	10.474916340289482	10.592383290077027	10.709104390011234	10.825088637532335	10.94034529540426	11.054883822594189	11.168713815527694	11.281844958217187	11.394286979985086	11.506049619692433	11.617142595544529	11.727575579681087	11.837358176872007	11.946499906739707	12.05501018900928	12.162898331361117	12.270173519518742	12.376844809257019	12.482921120058952	12.588411230188527	12.69332377297672	12.797667234147985	12.901449950036204	13.004680106560569	13.107365738849683	13.209514731416059	13.311134818797235	13.41223358659123	13.512818472822715	13.612896769586081	13.71247562491742	13.81156204485544	13.910162895655485	14.008284906125684	14.105934670060092	14.203118648745011	14.299843173518866	14.396114448369543	14.491938552553476	14.587321443225584	14.682268958067466	14.776786694603107
0.4999999999999999	4.457879401562604	4.464839463392928	4.472200664369295	4.4800020814619765	4.488247653035	4.496985355773646	4.506250218363739	4.516080781095277	4.526519295671215	4.537612062228178	4.549409844586764	4.561968349089214	4.575348765033309	4.589618368865574	4.60485119561071	4.621128780884256	4.638540975780563	4.657186834740468	4.677175572983102	4.698627584738589	4.7216755057669	4.746465292717088	4.773157276892946	4.801927129981349	4.832966653388844	4.8664842704469775	4.9027050621684545	4.941870144207708	4.984235139496743	5.030067466755534	5.079642147835129	5.133235853590513	5.19111902958999	5.253546048117544	5.320743644512496	5.392898217434519	5.470142958312348	5.552546110901473	5.640101839203421	5.732725095467947	5.830251479512047	5.9324424121197294	6.038995155217048	6.149556501729643	6.26373850877691	6.381134548748005	6.501334178374979	6.6239357632905165	6.748556301520676	6.874838343623603	7.002454240440196	7.131108144073174	7.260536262024403	7.39050585298574	7.520813391375103	7.651282245139552	7.781760126954181	7.912116503571633	8.042240086301263	8.17203647807138	8.30142601783816	8.43034183896782	8.558728142263744	8.686538674383218	8.813735396747823	8.940287327328006	9.066169536878078	9.19136228158691	9.315850255196755	9.439621945090652	9.562669078440067	9.684986146097787	9.806569993443498	9.927419468792507	10.04753512123885	10.166918940929769	10.285574135749158	10.403504939247227	10.520716445389603	10.637214466341533	10.753005410044656	10.868096174814138	10.982494058583143	11.09620668076246	11.20924191497428	11.321607831166787	11.433312645829261	11.544364679206595	11.65477231856709	11.764543986709281	11.873688115005564	11.982213120378045	12.09012738568341	12.19743924305503	12.304156959811738	12.410288726594656	12.515842647437882	12.62082673151938	12.725248886369505	12.82911691234577	12.932438498205844	13.03522121763325	13.137472526588551	13.23919976137503	13.34041013732318	13.441110748007972	13.541308564926247	13.64101043757034	13.740223093839708	13.838953140743035	13.937207065347797	14.034991235937582	14.132311903347409	14.229175202445463	14.325587153736764	14.421553665069062	14.517080533417602	14.612173446736023	14.70683798585614	14.801079489639541
0.5253783193266097	4.515400849009731	4.523584916635154	4.532215103406757	4.541333267175922	4.550944656266338	4.561100420090418	4.571838199929022	4.58319926550625	4.595228698797108	4.607975714031114	4.6214940507818225	4.635842422817137	4.651085018153084	4.667292049544994	4.684540355357389	4.70291404996616	4.722505220906654	4.743414666917048	4.765752666553738	4.789639760866572	4.815207525273776	4.842599294789285	4.8719707926926175	4.903490595214746	4.937340343814884	4.973714593494419	5.0128201585370595	5.054874783497137	5.100104987361112	5.1487428631640455	5.201021683332575	5.2571701923079175	5.317405568829735	5.381925188484285	5.450897512444918	5.524452651048902	5.602673362336191	5.6855873915146935	5.773162079567419	5.865302026592374	5.961850284766092	6.062593123684937	6.1672679463916005	6.275573542407178	6.3871816292589205	6.501748593326399	6.618926476436709	6.738372507975736	6.859756779887713	6.982767939691364	7.107116993775887	7.232539454576832	7.358796135302424	7.485672910225163	7.612979735920223	7.740549186160417	7.868234703279725	7.995908720049812	8.123460763067479	8.250795613198648	8.377831570949926	8.504498853973331	8.63073813911627	8.756499251276956	8.881739994709433	9.006425118389934	9.13052540486231	9.254016871045835	9.376880069383287	9.499099478127258	9.620662970288148	9.741561351646734	9.861787959176082	9.981338312151902	10.100209809121523	10.2184014647286	10.33591368114217	10.452748049513946	10.568907177483371	10.68439453927958	10.79921434542658	10.91337142946336	11.02687114943746	11.139719302230843	11.251922049043175	11.363485850577723	11.474417410674732	11.584723627301193	11.69441154995391	11.803488342656514	11.911961251839331	12.019837578483047	12.127124653990602	12.233829819318167	12.33996040695784	12.445523725416626	12.550527045882244	12.654977590803062	12.758882524146927	12.862248943130549	12.965083871237555	13.06739425236749	13.169186945973365	13.270468723068987	13.371246262994086	13.471526150845234	13.57131487548997	13.670618828087301	13.769444301053861	13.867797487416594	13.96568448050218	14.063111273919947	14.16008376179781	14.256607739238873	14.352688902965264	14.448332852126617	14.543545089245336	14.638331021281097	14.732695960794155	14.826644975471215
0.5520447568369061	4.577570806568652	4.587071053641036	4.5970639072925845	4.607593911147893	4.6186673074229105	4.630338259626378	4.642646733099059	4.655636378740318	4.669354689963617	4.683853293893612	4.69918830912112	4.715420749847536	4.732616969231955	4.750849138305478	4.770195757128868	4.79074219357045	4.812581242676541	4.835813696070696	4.860548906058359	4.8869053229114785	4.9150109759284355	4.9450038630414666	4.977032179162885	5.011254355993104	5.047838799174243	5.086963244847816	5.128813626163996	5.173582333432819	5.2214657516861465	5.272660972937235	5.327361613488311	5.385752724630037	5.448004871117167	5.5142675642973735	5.584662366802043	5.659276115347265	5.7381548112046294	5.821298774011355	5.908659617573887	6.000139473969535	6.0955926744624165	6.194829826281419	6.297623953800714	6.403718154450181	6.512834093786296	6.624680646232491	6.7389620673377655	6.855385229858591	6.973665631595818	7.093532053206194	7.2147298851737585	7.337023243362029	7.460196051339627	7.58405229119003	7.708415622080989	7.833128546984479	7.958051280628745	8.083060441922976	8.208047665532195	8.332918202081714	8.457589555514993	8.58199018946302	8.70605832175364	8.829740816799609	8.95299217893296	9.075773645204919	9.198052373225323	9.319800717856966	9.440995589657655	9.561617887633552	9.6816519989228	9.80108535833687	9.919908061139948	10.03811252298124	10.155693181450811	10.272646234291086	10.388969409824478	10.504661765661504	10.619723512206637	10.73415585789854	10.847960873489878	10.961141373005288	11.073700809311642	11.185643182487718	11.296972959415601	11.407695003208316	11.51781451126766	11.627336960915553	11.73626806167597	11.844613713400694	11.952379969532533	12.059573004888119	12.166199087418402	12.27226455347252	12.377775786149162	12.482739196369467	12.587161206350753	12.691048235199148	12.794406686372254	12.897242936794573	12.999563327431341	13.101374155152854	13.202681665737739	13.303492047884374	13.40381142811203	13.50364586644995	13.603001352821012	13.701883804041112	13.800299061360485	13.898252888483974	13.995750970015179	14.092798910271975	14.189402232430915	14.285566377960595	14.38129670630737	14.476598494805351	14.571476938779302	14.66593715181909	14.759984166201487	14.853622765210513
0.5800646930800814	4.644208315456071	4.65512242532115	4.666576605972621	4.678617921794513	4.691253207078692	4.704539398136456	4.71851840248545	4.733235803975147	4.74874098248759	4.765087365457944	4.782332738593761	4.800539592805606	4.819775497708987	4.8401134955157215	4.86163250929057	4.884417760475155	4.908561174631869	4.93416177961851	4.961326067112768	4.990168292670386	5.0208106884098695	5.053383549181499	5.088025145970589	5.124881411391095	5.164105333585756	5.205855987814103	5.250297131211274	5.2975952879187975	5.347917261801718	5.401427035284247	5.458282048164294	5.518628901136107	5.5825985944439385	5.65030148838796	5.721822250841241	5.797215124762224	5.876499890477673	5.959658898252016	6.0466354961804525	6.137334075697996	6.231621812584753	6.329332016700163	6.43026884647921	6.5342130214182506	6.640928096493003	6.7501668535238455	6.861677409991067	6.9752087302590615	7.090515327898142	7.207361052140287	7.325521942437568	7.444788204682441	7.564965408632007	7.685875030365934	7.807354470454742	7.929256672972341	8.051449457301397	8.17381465773068	8.296247147954524	8.418653810588662	8.540952496737477	8.663071007934349	8.784946122473057	8.906522680083196	9.0277527327861	9.148594765273254	9.269012984954564	9.38897667964692	9.508459639468853	9.627439638673488	9.74589797273503	9.86381904587529	9.981190004288583	10.098000410523895	10.2142419547591	10.329908199022443	10.44499435075495	10.5594970624405	10.673414254357104	10.786744957809418	10.899489176485494	11.011647763842614	11.123222314663089	11.23421506913227	11.344628827984753	11.454466877431472	11.563732922733205	11.672431029419506	11.780565571269326	11.888141184275874	11.995162725907278	12.101635239058986	12.207563920162187	12.312954090976957	12.417811173653767	12.52214066869436	12.625948135487851	12.729239175133012	12.83201941529277	12.934294496855404	13.036070062201413	13.137351744900487	13.238145160679402	13.338455899522744	13.438289518781236	13.537651537177853	13.636547429613273	13.734982622683733	13.832962490832521	13.930492353066828	14.02757747017723	14.124223042405028	14.22043420750797	14.316216039180729	14.411573545789862	14.506511669389479	14.601035284985036	14.695149200017529	14.788858154042726	14.88216663214819
0.6095068271022376	4.7151562014279875	4.727586562037643	4.7406047951093155	4.754260250339797	4.768559866538747	4.7835630325912595	4.799313128871454	4.8158571333337346	4.833245697251101	4.851533341989517	4.8707787170304	4.891044881855558	4.9123995995774745	4.934915638033758	4.958671069066639	4.983749556577098	5.01024062157833	5.038239869413254	5.067849160522683	5.09917670180113	5.132337030686136	5.167450858910402	5.2046447376227185	5.244050500859821	5.285804440874113	5.330046167617896	5.376917107010709	5.426558600009846	5.47910957847251	5.534703815738997	5.59346678047166	5.655512161185815	5.720938174027891	5.789823813565366	5.862225249410928	5.938172602585193	6.017667346468537	6.1006805613962705	6.187152226370573	6.276991658254072	6.37007911616265	6.466268489290416	6.5653908948991395	6.667258943279821	6.7716713874092145	6.878417869885474	6.9872835053738225	7.098053085337769	7.210514753035317	7.324463060520091	7.439701377569677	7.556043669843177	7.6733156978484125	7.791355709604419	7.910014709915747	8.029156390428692	8.148656799772738	8.268403824491271	8.38829654105864	8.508244488485763	8.628166900745912	8.747991929059204	8.867655876197176	8.987102458459404	9.106282105757035	9.225151306172451	9.343671998282097	9.461811012253683	9.579539559110458	9.69683276644108	9.813669258112832	9.93003077512188	10.04590183450107	10.161269423149864	10.27612272350294	10.390452868074563	10.50425272008416	10.617516677559975	10.730240498521733	10.842421145048286	10.954056644237195	11.065145964253166	11.17568890384287	11.285685993857584	11.39513840948088	11.504047891993205	11.612416679034201	11.720247442435246	11.8275432327958	11.934307430070483	12.040543699511561	12.146255952386184	12.251448310953373	12.35612507723829	12.460290705197911	12.563949775912524	12.667106975481595	12.769767075334478	12.8719349147007	12.973615385010499	13.07481341602395	13.175533963504387	13.275781998277239	13.375562496527063	13.474880431205813	13.573740764435309	13.672148440801996	13.770108381450624	13.867625478894993	13.964704592472053	14.06135054437124	14.157568116181704	14.253362045903378	14.348737025372953	14.443697698063767	14.538248657218794	14.63239444428346	14.726139547607593	14.819488401385646	14.91244517835025
