0.23792378825265484	2.20001571084697	2.1808161814071467	2.1612928007358594	2.1414624409871466	2.1213189474251126	2.1008585132303423	2.080078778473392	2.0589788412208705	2.037559473428009	2.0158234221834483	1.9937757676155268	1.9714243275698922	1.9487801022959033	1.9258577505941477	1.9026760847201956	1.8792585655727392	1.8556337727357075	1.8318358162760568	1.8079046496300113	1.7838862366218382	1.7598325222330962	1.7358011580334947	1.7118549410154282	1.6880609402422808	1.6644893094213542	1.6412118137515233	1.6183001327533069	1.595824032151403	1.5738495213581445	1.5524371234503458	1.531640378665317	1.5115046805278678	1.4920665093331946	1.473353086936284	1.4553824366247654	1.4381637984077005	1.4216983272943862	1.4059799913818152	1.3909965867514698	1.376730794691454	1.3631612203785757	1.350263367830648	1.3380105212772784	1.3263745165442613	1.3153263968203899	1.3048369551102048	1.294877170991651	1.2854185524295059	1.2764333948416682	1.267894969855492	1.259777655633604	1.2520570196178349	1.2447098632717044	1.2377142370668786	1.2310494326589456	1.2246959579987216	1.2186355000591769	1.2128508789339216	1.207325996279639	1.2020457804224411	1.1969961299110203	1.192163856864615	1.1875366311137538	1.1831029258548311	1.1788519653206748	1.1747736747999036	1.1708586332068807	1.1670980283048518	1.1634836146103635	1.1600076739521101	1.1566629786184626	1.1534427569998262	1.1503406616142597	1.147350739393659	1.144467404101537	1.141685410752112	1.1389998319009096	1.136406035680634	1.133899665460316	1.1314766210112939	1.1291330410699458	1.1268652871929399	1.1246699288079023	1.122543729368468	1.1204836335289097	1.1184867552600453	1.1165503668334802	1.114671888606886	1.1128488795482314	1.1110790284416057	1.1093601457219988	1.107690155889952	1.1060670904620662	1.1044890814154005	1.1029543550885152	1.1014612265039065	1.1000080940802148	1.0985934347044044	1.0972157991371516	1.0958738077261403	1.0945661464050214	1.0932915629561755	1.0920488635185033	1.090836909322108	1.0896546136333953	1.0885009388956157	1.0873748940507781	1.086275532029901	1.0852019474001542	1.084153274157334	1.0831286836541718	1.0821273826545292	1.0811486115053468	1.0801916424179345	1.0792557778516045	1.078340348992325	1.0774447143206338	1.076568258262264	1.0757103899167797	1.0748705101892668
0.2499999999999999	2.217620898702192	2.198070935664095	2.178193461074492	2.158006820509739	2.1375055113629124	2.1166865673941526	2.0955486265065577	2.0740919443469936	2.0523186174424066	2.030232890412796	2.0078415158760263	1.985154154935083	1.9621838092139838	1.9389472734791964	1.9154655937059535	1.8917645099226363	1.8678748568268209	1.8438328886352917	1.8196804888048703	1.7954652213160132	1.7712401796070314	1.747063593504962	1.7229981648926411	1.6991101199946836	1.6754679894953566	1.6521411552141583	1.6291982302361125	1.6067053636712108	1.5847245769088012	1.5633122416984384	1.5425178001217785	1.5223828037300313	1.5029403175258487	1.484214699396252	1.4662217326210532	1.448969062738221	1.4324568730066218	1.416678725544547	1.401622496777083	1.3872713438419984	1.37360465047422	1.3605989142046118	1.3482285496121273	1.3364665936549784	1.3252853081792775	1.314656681436255	1.304552835008169	1.294946345294359	1.2858104900440264	1.2771194307252047	1.268848341128593	1.2609734917874162	1.253472298752744	1.2463233441407884	1.239506374758725	1.2330022840784953	1.2267930818924564	1.220861855166766	1.215192722905111	1.2097707872458332	1.2045820825227396	1.199613523617394	1.1948528546056085	1.1902885984359999	1.1859100081715792	1.1817070201602986	1.1776702093724782	1.17379074704399	1.1700603606888738	1.1664712964886514	1.1630162840233602	1.1596885032802706	1.1564815538544508	1.1533894262424762	1.150406475121136	1.147527394500128	1.1447471946354908	1.1420611805918452	1.1394649323449115	1.136954286318885	1.1345253182583142	1.1321743273392741	1.1298978214297974	1.127692503415356	1.1255552585101545	1.1234831424807454	1.121473370713411	1.1195233080616362	1.117630459414675	1.1157924609328793	1.1140070718990567	1.1122721671393057	1.1105857299706055	1.1089458456351968	1.1073506951853092	1.1057985497844507	1.1042877653944785	1.1028167778192348	1.1013840980792602	1.0999883080922512	1.0986280566376652	1.0973020555845623	1.096009076363415	1.094747946664821	1.0935175473483112	1.0923168095470048	1.0911447119536333	1.0900002782757816	1.0888825748481397	1.0877907083911238	1.0867238239059305	1.085681102696246	1.084661760508639	1.083665045783196	1.082690238007154	1.081736646164932	1.0808036072778253	1.0798904850276796	1.0789966684593963	1.078121536798293
0.2626891596633048	2.2378159278679894	2.217901357756455	2.1976564118141386	2.177101137802546	2.1562307898813895	2.13504335556424	2.113538583121818	2.091717992210002	2.0695850985802755	2.047145720669137	2.0244083337796606	2.0013844575539093	1.9780890656076435	1.9545410043372937	1.93076340395473	1.9067840597937822	1.8826357564984488	1.8583565025568027	1.8339896386740004	1.8095837818019747	1.7851925684676284	1.7608741675214084	1.7366905442945764	1.7127064754437535	1.68898833542239	1.6656026993333706	1.6426148296157883	1.6200871318143977	1.59807767407529	1.5766388636925552	1.5558163615833291	1.5356482936944131	1.516164790513593	1.4973878564852372	1.4793315445117037	1.462002390157336	1.4454000474170692	1.4295180631391737	1.4143447292917717	1.3998639593877071	1.3860561454534401	1.3728989630695687	1.3603681027729237	1.3484379155567678	1.3370819678562933	1.3262735071578942	1.3159858433453402	1.3061926533641228	1.296868218058139	1.2879876004217048	1.279526774286596	1.2714627118511361	1.2637734376286045	1.2564380554683845	1.2494367543691278	1.2427507979157566	1.2363625013588841	1.2302551996346065	1.224413208995381	1.218821784389568	1.2134670742776654	1.208336074201041	1.2034165801138061	1.1986971422392914	1.1941670200134142	1.1898161385171016	1.1856350466744436	1.1816148773937027	1.1777473097526219	1.174024533270588	1.1704392142655256	1.1669844642624685	1.16365381039386	1.1604411677194912	1.157340813379011	1.1543473624856695	1.1514557456656693	1.148661188146654	1.145959190300065	1.1433455095436982	1.140816143514713	1.1383673144267803	1.1359954545289273	1.1336971925890755	1.1314693413285934	1.1293088857398745	1.1272129722223763	1.1251788984776625	1.123204104107707	1.1212861618646093	1.1194227695038172	1.1176117421966811	1.1158510054606652	1.1141385885693433	1.11247261840717	1.1108513137359681	1.1092729798436338	1.1077360035467254	1.1062388485216361	1.104780050940549	1.1033582153900503	1.1019720110526656	1.1006201681321772	1.0993014745057057	1.0980147725864766	1.0967589563827544	1.0955329687389765	1.0943357987469635	1.0931664793148832	1.0920240848838705	1.0909077292819533	1.089816563705895	1.0887497748228312	1.0877065829832837	1.0866862405385798	1.085688030255484	1.0847112638220513	1.0837552804384816	1.0828194454879125	1.0819031127476317
0.27602237841845306	2.2606175317240056	2.2402862056583954	2.219663105546726	2.1987298133669517	2.1774824439219866	2.155920046838832	2.1340435833452385	2.1118559276024302	2.089362086600516	2.0665694989645944	2.043488375396643	2.0201320643938394	1.9965174303477145	1.9726652295353861	1.9486004660104395	1.9243527051292477	1.899956318117371	1.875450627419017	1.8508799204113526	1.8262932993735521	1.8017443393045731	1.7772905330454762	1.7529925154720738	1.7289130748781967	1.705115978782372	1.6816646610925488	1.658620835039503	1.6360431085856855	1.613985683680722	1.5924972164583118	1.5716199025014481	1.5513888314599151	1.5318316315947385	1.5129684007534823	1.4948118990835546	1.4773679628176244	1.460636088872054	1.4446101367447002	1.4292790963327369	1.4146278763377829	1.400638076268007	1.3872887142290355	1.374556891593562	1.3624183835084882	1.350848150649956	1.339820772566595	1.3293108065314805	1.3192930777524645	1.3097429079653555	1.300636291753902	1.2919500262504526	1.2836618027336295	1.275750266531071	1.2681950511637166	1.2609767918976147	1.254077123122471	1.2474786632764383	1.2411649904095545	1.2351206109219965	1.2293309235347731	1.2237821801417534	1.218461444849866	1.2133565522271266	1.2084560655460823	1.2037492356166128	1.1992259606484348	1.1948767474597	1.1906926742485235	1.1866653550678514	1.182786906082506	1.1790499136412043	1.1754474041606362	1.1719728157925022	1.168619971824667	1.1653830557545863	1.1622565879630176	1.1592354039114316	1.1563146337824406	1.153489683482408	1.1507562169247487	1.1481101395156674	1.1455475827648935	1.143064889947886	1.1406586027492636	1.138325448821187	1.1360623301917399	1.1338663124667356	1.131734614766923	1.1296646003498467	1.1276537678669731	1.1256997432111175	1.1238002719120248	1.1219532120405138	1.120156527585158	1.1184082822673493	1.116706633763951	1.1150498283077295	1.1134361956393837	1.1118641442859152	1.1103321571423004	1.1088387873351675	1.107382654348703	1.1059624403944728	1.104576887008277	1.1032247918582685	1.1019050057497854	1.100616429813732	1.0993580128655591	1.098128748923705	1.0969276748766774	1.0957538682887495	1.0946064453350823	1.0934845588580306	1.0923873965360913	1.0913141791588494	1.090264159000543	1.08923661828612	1.0882308677438854	1.087246245239124	1.0862820726812477
0.2900323465400406	2.285917709398723	2.2651991503466222	2.2441903357297646	2.2228730222344595	2.201244281643703	2.1793043220144135	2.1570554026356628	2.1345018191573746	2.111650111886506	2.088509349526826	2.065091448096016	2.041411506848903	2.0174881469835877	1.993343837766566	1.9690051918360147	1.944503208071309	1.9198734372685684	1.8951560436475308	1.8703957346660325	1.8456415334921255	1.8209463734362956	1.796366502092451	1.7719606948139914	1.7477892918176663	1.72391308931907	1.7003921307267253	1.677284456787385	1.654644881497254	1.6325238619724987	1.6109661700439786	1.5900118980675118	1.5696923843721997	1.5500334844812576	1.5310537661087533	1.5127650589105919	1.4951728354455065	1.478276737432183	1.4620712024960703	1.446546148178708	1.4316876750932854	1.4174787578607475	1.403899899913065	1.390929735528154	1.378545568974029	1.366723846064783	1.3554405576579498	1.3446715776953377	1.3343929404449568	1.3245810628149342	1.3152129181731702	1.3062661681896899	1.2977192589744346	1.2895514873292586	1.2817430423652219	1.2742750271201269	1.2671294641922592	1.2602892888202941	1.2537383322948241	1.2474612981048505	1.241443732794429	1.2356719931371174	1.2301332109223992	1.2248152563834038	1.21970670107454	1.214796780826251	1.2100753592530333	1.2055328921709585	1.2011603931814854	1.1969494006009418	1.1928919458516194	1.1889805233825894	1.18520806214962	1.1815678986542864	1.1780537515207223	1.1746596975721186	1.1713801493565965	1.1682098340651583	1.165143773778228	1.1621772669744168	1.1593058712346684	1.1565253870732979	1.1538318428306693	1.1512214805615484	1.1486907428574153	1.1462362605425822	1.143854841186584	1.1415434583794266	1.139299241717747	1.1371194674541305	1.135001549763906	1.132943032587517	1.1309415820083288	1.12899497912877	1.1271011134108138	1.125257976447814	1.1234636561385114	1.1217163312346459	1.1200142662368398	1.1183558066143415	1.1167393743263652	1.1151634636250292	1.1136266371183283	1.1121275220787785	1.110664806978121	1.109237238234253	1.1078436171556265	1.1064827970700961	1.1051536806255329	1.1038552172513092	1.1025864007695088	1.1013462671465588	1.100133892375553	1.0989483904812438	1.09778891163962	1.0966546404045465	1.0955447940349876	1.0944586209160756	1.093395399068534	1.0923544347402012	1.0913350129913482
0.3047534135511187	2.3137215875544266	2.2926100196649446	2.271211485657012	2.2495079349682925	2.2274974779477525	2.2051815579890413	2.1825637927888244	2.159649936081413	2.136448067563409	2.1129688546322116	2.089225842754176	2.0652357548221265	2.0410187844435272	2.0165988675775144	1.9920039148078954	1.9672659841218014	1.942421372084925	1.9175106003801843	1.8925782754275051	1.8676728017645035	1.8428459366409544	1.8181521744743494	1.7936479785471882	1.7693908659286406	1.7454383826213167	1.7218470106316572	1.6986710589010505	1.675961594691539	1.653765471310914	1.63212450180272	1.611074817122573	1.5906464328411234	1.5708630324877326	1.5517419603025164	1.533294403117276	1.5155257315094168	1.498435964762992	1.4820203224067556	1.466269826581719	1.451171923366662	1.4367110965232364	1.4228694530699428	1.409627265973553	1.3969634645906928	1.384856068024388	1.3732825601734238	1.3622202079550159	1.3516463260604539	1.341538492789685	1.3318747221379308	1.3226335975195898	1.3137943724217063	1.3053370429895672	1.2972423971334865	1.2894920442707885	1.2820684293216782	1.2749548340933783	1.2681353687291381	1.2615949554825898	1.2553193067025894	1.2492948985882018	1.2435089419871987	1.2379493512710233	1.2326047121117276	1.227464248815645	1.2225177917239836	1.2177557450738863	1.213169055614671	1.208749182196917	1.2044880664877398	1.2003781049146933	1.1964121219004789	1.1925833444188727	1.1888853778778337	1.1853121833163833	1.1818580558878327	1.1785176045922485	1.1752857332121704	1.1721576224014045	1.1691287128744685	1.166194689640308	1.163351467225995	1.1605951758345368	1.1579221483832418	1.1553289083698126	1.1528121585156494	1.150368770137801	1.1479957732034933	1.1456903470229078	1.143449811539098	1.1412716191757328	1.1391533472054614	1.1370926906047865	1.1350874553627157	1.133135552212721	1.1312349907599604	1.12938387397679	1.1275803930422434	1.1258228225023514	1.1241095157293315	1.1224389006603188	1.1208094757966853	1.1192198064464334	1.117668521193836	1.1161543085811332	1.1146759139883085	1.1132321366980418	1.1118218271337161	1.1104438842590394	1.1090972531291738	1.1077809225832904	1.1064939230696182	1.1052353245945317	1.104004234787945	1.102799797077264	1.1016211889636682	1.1004676203937158	1.0993383322211772	1.09823259475211	1.0971496509223335
0.32022167244106803	2.3439924001191987	2.322485798998755	2.3006975121096636	2.2786096730974057	2.2562214897050765	2.2335356910346613	2.2105572823174158	2.1872934760325777	2.1637538570890524	2.1399506164180924	2.1158988070137266	2.091616601666772	2.0671255370324686	2.0424507288378226	2.0176210417084612	1.9926691956201266	1.9676317900346525	1.9425492269276565	1.9174655155885814	1.8924279456595166	1.8674866205568066	1.842693851145094	1.8181034189070557	1.7937697281432798	1.7697468768629163	1.7460876847427016	1.7228427225728014	1.7000593899661756	1.6777810862341993	1.6560465132881754	1.6348891398964747	1.6143368448055204	1.594411743583359	1.5751301920529912	1.5565029490692186	1.5385354739864419	1.5212283297923002	1.5045776614499704	1.488575720052641	1.4732114063268928	1.45847081113264	1.4443377352661104	1.4307941755533706	1.417820768555317	1.4053971869576782	1.3935024867818313	1.3821154059161893	1.3712146161736194	1.3607789322237618	1.3507874814215965	1.341219838864804	1.332056132052474	1.3232771193664268	1.3148642463227127	1.3067996831941295	1.2990663472227646	1.291647912254258	1.2845288082502504	1.2776942127831354	1.2711300362970583	1.2648229026321636	1.2587601260552008	1.2529296858217573	1.2473201991048193	1.241920892964644	1.2367215758989494	1.2317126093985795	1.2268848798396381	1.2222297709645566	1.21773913714113	1.2134052775355253	1.2092209112938042	1.20517915379241	1.2012734939908793	1.197497772898856	1.1938461631533643	1.190313149689332	1.1868935114763821	1.1835823042892317	1.1803748444722877	1.1772666936577822	1.1742536443926432	1.1713317066302564	1.168497095041939	1.165746217103439	1.1630756619136102	1.1604821897022968	1.1579627219869724	1.1555143323390182	1.1531342377222662	1.1508197903683086	1.1485684701546426	1.1463778774541677	1.1442457264258485	1.1421698387182548	1.1401481375591878	1.1381786422071063	1.1362594627401852	1.134388795161673	1.1325649168007812	1.1307861819902387	1.1290510180021598	1.1273579212262392	1.1257054535736546	1.124092239093368	1.1225169607860417	1.1209783576037347	1.1194752216231636	1.1180063953815842	1.116570769365101	1.1151672796394598	1.113794905615258	1.1124526679376354	1.111139626494635	1.1098548785351496	1.1085975568909072	1.1073668282954994	1.1061618917947593	1.104981977243119	1.1038262797991216
0.3364750481580889	2.376690977440746	2.3547914754530694	2.3326177479526646	2.3101520597827956	2.287394744077299	2.2643498332381595	2.2410237129063035	2.2174250153810804	2.1935647544112946	2.169456525666427	2.1451167242653364	2.1205647578492886	2.095823240013651	2.070918149809468	2.0458789425017727	2.0207385961222735	1.9955335782893229	1.9703037186843866	1.9450919748212998	1.919944082528621	1.894908087932728	1.870033764502895	1.8453719265068729	1.8209736583279446	1.7968894866918854	1.7731685289794936	1.7498576546103592	1.7270006973277248	1.70463775383309	1.6828045987846674	1.6615322382812774	1.64084661453448	1.620768464561964	1.6013133264804102	1.5824916791993766	1.5643091955923432	1.5467670857833333	1.5298625059603277	1.5135890088026502	1.4979370137405017	1.4828942783508123	1.468446355767967	1.4545770266520166	1.4412686977217848	1.4285027619252342	1.4162599178891526	1.40452044833193	1.3932644586537215	1.382472077999026	1.3721236257797835	1.3621997470290679	1.352681520100647	1.3435505401961982	1.3347889820475851	1.3263796448496856	1.3183059822602192	1.3105521199866548	1.303102863182117	1.2959436955831753	1.2890607720550178	1.2824409059631061	1.2760715525696011	1.2699407894582364	1.2640372948204963	1.2583503242886418	1.2528696868740976	1.2475857204630454	1.2424892672293215	1.237571649248829	1.232824644536324	1.2282404636725008	1.2238117271462197	1.2195314435008129	1.2153929883452854	1.211390084267636	1.2075167816690984	1.2037674405225933	1.2001367130494862	1.1966195272970142	1.1932110715943616	1.1899067798587473	1.1867023177214822	1.1835935694390975	1.1805766255553234	1.1776477712780298	1.174803475535453	1.1720403806759152	1.1693552927767876	1.1667451725287445	1.1642071266622473	1.1617383998857234	1.1593363673041335	1.1569985272906618	1.1547224947831671	1.1525059949800949	1.1503468574111373	1.1482430103598738	1.1461924756162716	1.1441933635390351	1.1422438684076168	1.1403422640472702	1.1384868997085584	1.136676196186707	1.134908642165058	1.1331827907689578	1.1314972563172139	1.1298507112582838	1.1282418832803471	1.1266695525841592	1.1251325493088082	1.123629751101014	1.1221600808190946	1.1207225043631979	1.1193160286250865	1.1179396995485416	1.1165926002957385	1.1152738495114456	1.1139825996804957	1.1127180355721717	1.1114792985696185
0.3535533905932737	2.4117763909848957	2.389490711155334	2.36694053806298	2.3441081980972984	2.3209951473215704	2.297606703779905	2.273950587970935	2.250036772575754	2.225877582441317	2.2014878584996564	2.1768851344475153	2.152089804262785	2.127125265933408	2.1020180284108876	2.0767977689839485	2.0514973283305964	2.026152631082372	2.000802521151421	1.9754885035712701	1.950254388250327	1.9251458358265516	1.9002098114877748	1.8754939588248636	1.8510459119479894	1.8269125695817918	1.80313935899068	1.7797695198107333	1.7568434377887212	1.7343980559715961	1.7124663862374405	1.6910771377180462	1.6702544713128402	1.6500178819168627	1.630382202927981	1.6113577216654558	1.5929503899195132	1.5751621111313177	1.5579910846226805	1.5414321876543982	1.525477377570157	1.510116098532909	1.4953356800419004	1.4811217172306392	1.4674584256678629	1.454328965851279	1.4417157347045282	1.429600623125123	1.4179652399833622	1.4067911039690117	1.3960598053683455	1.3857531402821566	1.3758532200138633	1.3663425584188296	1.3572041399512442	1.3484214710093652	1.3399786169949524	1.3318602272872873	1.3240515501047196	1.316538439000865	1.3093073525243886	1.3023453483648155	1.2956400731229512	1.2891797486710295	1.2829531559201561	1.2769496166785324	1.2711589741691216	1.2655715726744778	1.2601782366924104	1.2549702499112048	1.249939334253104	1.245077629181279	1.2403776714226464	1.2358323752231062	1.2314350132200385	1.2271791979947468	1.2230588643444658	1.2190682523002525	1.2152018909013256	1.2114545827275833	1.2078213891828822	1.2042976165159276	1.2008788025598767	1.1975607041695728	1.1943392853307302	1.1912107059155732	1.1881713110570327	1.1852176211133867	1.182346322195782	1.1795542572300548	1.1768384175254967	1.1741959348241564	1.171624073804409	1.1691202250131996	1.166681898204061	1.1643067160567444	1.16199240825691	1.1597368059152435	1.157537836305308	1.1553935179022972	1.1533019557043844	1.1512613368195874	1.149269926302885	1.1473260632282247	1.1454281569816156	1.143574683761751	1.1417641832761365	1.1399952556204116	1.1382665583307312	1.1365768035980983	1.1349247556352984	1.1333092281877213	1.1317290821785881	1.130183223481701	1.128670600813552	1.1271902037376222	1.125741060775172	1.1243222376151651	1.122932835418409	1.1215719892099534	1.120238780308052
0.3714985722842371	2.449206958583698	2.426546681840629	2.4036339684764036	2.3804510971146917	2.3570006075749474	2.333289047729658	2.3093253880920828	2.2851208228436604	2.2606888319663963	2.236045306818836	2.2112086855170006	2.186200076051788	2.161043353344728	2.13576521879383	2.110395211639938	2.0849656620797012	2.0595115770651597	2.0340704513936863	2.008681999179103	1.9833878041024406	1.9582308908984032	1.9332552250966997	1.9085051528042853	1.884024796831345	1.8598574292865413	1.8360448434294847	1.8126267487226155	1.789640212455256	1.767119169026737	1.7450940141441114	1.7235912962228688	1.7026335116478164	1.6822390048215512	1.662421968610965	1.6431925363104487	1.6245569528592085	1.6065178108936766	1.5890743362625772	1.5722227077522004	1.5559563967390424	1.5402665140781766	1.5251421534924643	1.510570722843218	1.4965382567575796	1.483029706036484	1.470029200989434	1.4575202872903719	1.445486134119558	1.4339097152540499	1.4227739644223543	1.4120619066846973	1.401756767865911	1.3918420642000748	1.3823016743688403	1.3731198960616238	1.364281489078043	1.3557717068504116	1.3475763181024814	1.3396816201893806	1.33207444549549	1.3247421621002144	1.317672669769633	1.3108543921878442	1.3042762662119172	1.2979277288206401	1.2917987023203865	1.2858795782848262	1.2801612006230974	1.2746348481044085	1.269292216607758	1.2641254013145684	1.259126879020555	1.2542894907058877	1.249606424471556	1.245071198926915	1.2406776470890721	1.2364199008397991	1.2322923759685769	1.2282897578214935	1.224406987563552	1.2206392490551405	1.216981956338498	1.2134307417226662	1.2099814444536263	1.2066300999540078	1.2033729296111226	1.2002063310965556	1.1971268691925636	1.194131267106991	1.1912163982524595	1.1883792784691025	1.1856170586695247	1.1829270178842783	1.18030655668744	1.1777531909831225	1.175264546132692	1.1728383514048293	1.1704724347310176	1.1681647177488133	1.1659132111175459	1.163716010090914	1.1615712903316668	1.159477303955173	1.157432375788249	1.1554348998315562	1.1534833359131953	1.1515762065230768	1.1497120938175889	1.1478896367846212	1.1461075285596136	1.1443645138845464	1.1426593867010235	1.1409909878700575	1.139358203011621	1.1377599604562187	1.13619522930352	1.1346630175805894	1.133162370494852	1.1316923687763014	1.1302520271916072
0.39035459107785503	2.4889409916723255	2.465922759356082	2.4426664565265095	2.4191541619875037	2.395389422168767	2.3713799210316715	2.347135756828545	2.322669190587879	2.297994668789781	2.273128910467492	2.2480910026228123	2.22290248188866	2.1975873896369578	2.1721722906873446	2.1466862470305106	2.1211607389534475	2.095629527197205	2.070128451493771	2.0446951631296297	2.01936879201808	1.9941895520562083	1.969198292077758	1.9444360032406205	1.9199432968926564	1.8957598695157585	1.8719239729717467	1.848471908744037	1.8254375640887965	1.8028520060129833	1.7807431459461558	1.7591354841575055	1.7380499387328043	1.717503759653002	1.697510524556164	1.6780802093962865	1.659219324639275	1.6409311059332428	1.6232157473594069	1.6060706653209866	1.5894907817287602	1.5734688162150592	1.5579955785096882	1.543060253651886	1.5286506742996107	1.5147535758990234	1.5013548318464438	1.4884396669604756	1.4759928485680855	1.4639988552959704	1.4524420242622582	1.441306677794483	1.43057723109578	1.4202382824539175	1.410274687669695	1.4006716203891143	1.3914146199811428	1.3824896285208172	1.3738830183316586	1.3655816114235362	1.3575726920347277	1.349844013362028	1.342383799440088	1.3351807430150873	1.3282240001499308	1.321503182200092	1.3150083457089012	1.3087299806922301	1.3026589977104786	1.2967867140651486	1.2911048394002882	1.2856054609440717	1.2802810285835253	1.2751243399297292	1.27012852550322	1.2652870341400437	1.26059361870015	1.256042322140384	1.251627463998828	1.2473436273247167	1.2431856460774775	1.2391485930095019	1.2352277680400063	1.2314186871223407	1.2277170716006296	1.224118838049603	1.2206200885879623	1.2172171016524458	1.2139063232201548	1.210684358462516	1.2075479638166762	1.2044940394568824	1.201519622149346	1.198621878474394	1.1957980983985776	1.1930456891812624	1.1903621695983824	1.1877451644691843	1.1851923994692029	1.1827016962165946	1.1802709676165195	1.1778982134497893	1.1755815161943532	1.1733190370659312	1.1711090122661356	1.1689497494275287	1.1668396242444523	1.164777077279734	1.1627606109369766	1.1607887865907451	1.1588602218645507	1.1569735880492995	1.1551276076544181	1.1533210520841324	1.1515527394323903	1.1498215323890495	1.1481263362531535	1.1464660970444507	1.144839799711029	1.1432464664253477	1.141685038849822
0.410167678003819	2.530937618307058	2.5075832212874274	2.48400734561031	2.4601916743910572	2.4361406464564865	2.4118629526825806	2.387369663486324	2.362673922098127	2.3377909276135758	2.31273798499706	2.2875345633877555	2.26220234067726	2.2367652225761816	2.211249327874447	2.1856829332078354	2.1600963718411186	2.134521882307974	2.1089934043671006	2.0835463217399166	2.058217153423477	2.0330431979361108	2.008062137498234	1.983311611674399	1.958828772191097	1.9346498322892838	1.910809624884127	1.8873411838706182	1.8642753620950014	1.8416404978470282	1.8194621393635577	1.797762833955012	1.776561985231324	1.7558757787579367	1.735717173557403	1.7160959543740304	1.697018837675243	1.6784896230330324	1.660509380814032	1.6430766669616972	1.6261877559864173	1.609836883982036	1.5940164944461808	1.5787174807922306	1.5639294205983094	1.5496407977802105	1.5358392099358265	1.5225115590546239	1.5096442245983048	1.4972232186304826	1.4852343232067824	1.473663210643443	1.462495547576613	1.4517170839226423	1.4413137279671016	1.43127160886574	1.4215771278429132	1.412216999344917	1.4031782833439508	1.3944484099152623	1.3860151971225454	1.3778668631567101	1.3699920335801385	1.3623797444382626	1.3550194419150612	1.3479009791264518	1.3410146105731569	1.3343509847035784	1.3279011349779328	1.321656469768708	1.3156087613826473	1.309750134447486	1.3040730538680632	1.2985703125220553	1.2932350188395525	1.28806058438156	1.2830407115157876	1.2781693812649908	1.273440841391241	1.2688495947637597	1.2643903880475502	1.2600582007403525	1.2558482345771484	1.2517559033158296	1.2477768229105433	1.2439068020762356	1.240141833242894	1.2364780838958318	1.2329118882961263	1.229439739572161	1.2260582821733772	1.2227643046752321	1.219554732923689	1.2164266235070873	1.2133771575438423	1.2104036347717835	1.2075034679280658	1.2046741774059522	1.2019133861769837	1.199218814965545	1.1965882776647676	1.1940196769816749	1.191511000300713	1.1890603157549149	1.1866657684944348	1.1843255771420684	1.1820380304270586	1.179801483987504	1.1776143573323183	1.175475130956292	1.173382343597357	1.1713345896318166	1.1693305165979921	1.1673688228427892	1.1654482552841454	1.163567607283835	1.1617257166242827	1.1599214635841437	1.1581537691078116	1.1564215930633475	1.1547237975679736
0.43098641062348875	2.5751575944630547	2.551493938010257	2.527627470114572	2.5035392395099714	2.4792344291848627	2.4547225768943157	2.4300155423867693	2.4051271439205513	2.3800731027673927	2.3548710587797874	2.329540595610475	2.3041032535352564	2.2785825190410947	2.253003784257557	2.227394271174349	2.201782916890395	2.176200217431369	2.1506780291269925	2.1252493281967046	2.0999479310323457	2.074808179592899	2.0498645982305845	2.0251515300202136	2.0007027620972884	1.9765511505172921	1.9527282556018275	1.9292639985921989	1.9061863496593732	1.8835210559930176	1.861291416885322	1.839518110598838	1.8182190755163843	1.797409445789404	1.7771015395722543	1.757304896106887	1.7380263564626548	1.7192701817113978	1.7010382017184762	1.6833299875392858	1.666143040561692	1.6494729919736326	1.6333138067718718	1.6176579872965742	1.602496772110393	1.5878203268796736	1.5736179247178161	1.5598781141906088	1.5465888738318765	1.5337377525745142	1.5213119959601789	1.5092986583537271	1.4976847016701438	1.486457081320057	1.4756028202212206	1.4651090718036333	1.4549631729765864	1.4451526880310692	1.4356654444301884	1.4264895613997541	1.4176134721806422	1.4090259407417378	1.4007160736891187	1.3926733280400778	1.384887515463998	1.3773488035303898	1.3700477144434862	1.362975121684814	1.3561222449380304	1.3494806436165077	1.3430422092784646	1.3367991571697648	1.3307440171046878	1.3248696238618987	1.3191691072472693	1.3136358819516325	1.3082636373097583	1.3030463270509631	1.297978159113771	1.2930535855857461	1.2882672928170702	1.283614191745666	1.2790894084656879	1.2746882750609725	1.2704063207217264	1.2662392631547545	1.2621830002962942	1.2582336023306893	1.2543873040155584	1.2506404973123373	1.2469897243192354	1.2434316705001935	1.2399631582048958	1.2365811404714975	1.2332826951048452	1.230065019020523	1.2269254228465456	1.2238613257733915	1.2208702506420688	1.2179498192620486	1.2150977479488665	1.2123118432719437	1.2095899980043594	1.2069301872649758	1.2043304648442623	1.2017889597057652	1.199303872654311	1.1968734731643105	1.1944960963592315	1.192170140135858	1.189894062425611	1.1876663785872512	1.1854856589234266	1.183350526315766	1.1812596539719988	1.17921176328026	1.1772056217647857	1.1752400411378443	1.1733138754435708	1.1714260192883932	1.1695752491362863
