0.3714985722842371	0.26716799584698947	0.537713050284097	0.8118102548943007	1.0896371269840337	1.3713979155281706	1.6573096393543167	1.947608050107398	2.2425497710006095	2.54241475496036	2.847509106746399	3.158168329392323	3.47476106902141	3.7976934475080046	4.1274140908600785	4.464419983521095	4.809263305966265	5.1625594460695865	5.524996414933263	5.897345946574903	6.280476619362947	6.675369406600375	7.0831361447356365	7.505041499534078	7.94252910963629	8.397252684491466	8.871112911566712	9.36630105160496	9.88535000862677	10.431193346618397	11.007232010657793	11.617407117465946	12.266274695606379	12.95907412717171	13.701775671415955	14.501083510205603	15.36435995422364	16.299426906648463	17.314199619086494	18.416126884956263	19.611462696735437	20.904475755486253	22.296784887556154	23.78703269068472	25.37103048816492	27.042345549000228	28.793147957557228	30.615078651218216	32.49995434431754	34.440230883120066	36.42923669433832	38.46123452064636	40.5313770299937	42.63560926305851	44.7705531622472	46.93339426779497	49.121780189906346	51.33373417167607	53.56758371482061	55.821902717090346	58.09546505994555	60.38720758398096	62.69620061026049	65.02162445680393	67.36275068784023	69.7189270887556	72.08956557289262	74.47413239870853	76.87214021229343	79.28314153711646	81.70672341592514	84.14250297409482	86.59012372349065	89.04925246448414	91.51957667361721	94.00080228768905	96.49265181311299	98.99486270359664	101.50718596032728	104.02938491762968	106.56123418401529	109.10251871408606	111.65303299117502	114.21258030414764	116.78097210465938	119.35802743346524	121.94357240627575	124.53743975117908	127.13946839090586	129.74950306426103	132.36739398189863	134.9929965123269	137.6261708946141	140.26678197478725	142.91469896330358	145.5697952113302	148.23194800389416	150.90103836817235	153.576950895424	156.2595735752749	158.94879764117974	161.6445174260387	164.34663022708764	167.05503617923847	169.76963813615325	172.49034155843714	175.21705440834367	177.94968705051124	180.68815215824947	183.4323646249539	186.18224148029208	188.93770181080015	191.69866668458636	194.4650590798539	197.2368038169957	200.01382749401284	202.79605842504438	205.58342658181544	208.37586353781222	211.17330241502347	213.9756758505917
0.39035459107785503	0.28022183025251124	0.5641420555087855	0.8519537798303034	1.1438534425824685	1.4400663687949518	1.7408322254336674	2.046411366119152	2.3570871783088734	2.6731687754783806	2.9949940814123934	3.3229333698826355	3.657393336802249	3.998821797234447	4.347713117619119	4.704614514973494	5.070133380361153	5.4449458142359415	5.829806596999303	6.225560859736632	6.633157767656298	7.053666581619657	7.48829551908031	7.938413890092226	8.405578027630003	8.891561547865148	9.39839043699208	9.92838331975038	10.484196945761202	11.068876317132924	11.685907803964916	12.33927182026398	13.033488879342517	13.77364885376313	14.565407975750457	15.414932060881181	16.32875934985792	17.313555845508187	18.375745643154474	19.52102422317919	20.753804872188837	22.07669650306094	23.490140396564335	24.992316318618975	26.579358232945083	28.24582494770778	29.98530072512943	31.790987114821196	33.65618500585998	35.57462410448831	37.54064550018919	39.54926925730948	41.59618532009929	43.67770083959661	45.79066785255536	47.9324064535931	50.1006318913916	52.293389546068326	54.50899905755267	56.74600741803245	59.00315015322448	61.27931947153648	63.57353824892783	65.88493881657612	68.21274565909765	70.55626127702712	72.91485460171991	75.28795146721477	77.67502674088077	80.07559779415688	82.48921905880093	84.91547746529376	87.35398860081709	89.80439345653807	92.26635565959137	94.73955910545148	97.22370592257133	99.71851471397596	102.22371903078123	104.73906604079583	107.2643153619785	109.79923803579051	112.3436156198196	114.89723938250793	117.45990958565332	120.03143484270008	122.61163154269747	125.20032333141246	127.79734064236015	130.4025202715872	133.01570499097096	135.6367431954928	138.2654885806437	140.9017998465743	143.5455404261192	146.19657823415238	148.85478543608622	151.52003823357512	154.19221666574765	156.87120442448557	159.55688868241157	162.24915993246023	164.94791183797452	167.65304109241424	170.36444728787833	173.082032791684	175.80570263035693	178.5353643804482	181.2709280656393	184.012306059649	186.75941299453584	189.51216567395264	192.27048299106778	195.0342858507496	197.80349709576845	200.5780414367409	203.35784538554128	206.1428371919834	208.9329467835467	211.72810570795363	214.52824489728098
0.410167678003819	0.29465861655416603	0.5933613995848823	0.8963205226668229	1.2037523607695952	1.515904443017277	1.8330402093379234	2.15544575646701	2.4834323802294413	2.817339483590585	3.1575378985548994	3.504433686138203	3.858472491974423	4.220144549511819	4.589990439275834	4.968607731834812	5.356658664241893	5.754879025012375	6.16408845102754	6.585202370598845	7.019245858934074	7.467369702753659	7.9308689949944	8.411204590106843	8.910027731821225	9.429208096544917	9.97086534301926	10.53740397154659	11.13155080047013	11.756393562721637	12.415417883816573	13.112538086371888	13.852114772394511	14.638948999376776	15.478239450884956	16.375486265176853	17.336324953928226	18.36627881924325	19.470431286319723	20.653041582595105	21.91715443392503	23.264276629003696	24.69419643770376	26.204996591695462	27.79326374212785	29.454445476909278	31.18327473034043	32.97418041299897	34.82162653522634	36.720354248118525	38.66552823152288	40.65280460878169	42.67834276648417	44.73878188052871	46.831198394941424	48.95305569716297	51.10215300678712	53.27657739442913	55.47466078576717	57.69494254352706	59.93613751114664	62.19710904757314	64.47684644146561	66.77444607147362	69.08909571897071	71.42006150618505	73.76667700681486	76.12833414791181	78.50447558639631	80.89458829946167	83.29819817524637	85.71486542927703	88.14418070430965	90.58576173738024	93.0392504991814	95.50431072810672	97.98062579531653	100.46789684845206	102.96584119084953	105.47419086053901	107.99269137940539	110.52110064782568	113.05918796416857	115.60673315187202	118.1635257795269	120.72936446170468	123.30405623009946	125.88741596613178	128.4792658874541	131.0794350819	133.68775908329675	136.30407948437235	138.9282435825952	141.5601040553673	144.19951866143316	146.8463499657822	149.50046508565563	152.1617354555585	154.83003660943027	157.50524797835737	160.18725270236195	162.87593745501889	165.5711922797374	168.27291043670337	170.98098825958243	173.69532502115743	176.4158228071773	179.14238639777324	181.87492315582904	184.61334292178316	187.35755791438314	190.10748263694407	192.86303378870673	195.62413018096447	198.39069265757527	201.1626440196089	203.93990895381654	206.72241396468576	209.51008730984333	212.30285893858246	215.10065801969898
0.43098641062348875	0.3105317981785731	0.6254779003410071	0.9450661708100547	1.2695465834110706	1.599176932593572	1.9342495645376658	2.275077134383803	2.621999600587241	2.975387318454173	3.3356445604846474	3.7032135262860013	4.078578917014383	4.462273161975441	4.854882399006135	5.257053325866597	5.669501056922343	6.093018137639405	6.528484887865902	6.976881262074766	7.439300427976095	7.916964269875741	8.411241012885458	8.923665128015942	9.45595960027145	10.010060498668762	10.588143545425668	11.19265199615937	11.82632455596936	12.492221200599154	13.193743583466789	13.934645156107951	14.719024267029258	15.551291565860609	16.436101558632334	17.378238076120688	18.382446064763126	19.453208897488498	20.594482008036344	21.80940881487747	23.100059383850574	24.467239470786154	25.910411605044448	27.42774851897168	29.016309946325045	30.672306709491426	32.391401859509834	34.1690005634522	36.00049429425067	37.881442888348694	39.80769352947725	41.77544551242484	43.781273744157154	45.822124004825234	47.89529092778768	49.99838691253957	52.129307591779735	54.286197386380586	56.467417162431715	58.67151497938665	60.89720027163714	63.14332142609516	65.4088465155176	67.69284685561247	69.99448302838364	72.31299302529456	74.64768219337785	76.9979147043194	79.363106304663	81.74271814128082	84.13625148857166	86.54324323209748	88.96326198743728	91.39590475337462	93.84079401556568	96.29757523090093	98.76591463454784	101.24549732126393	103.73602556060065	106.23721731218649	108.74880491273507	111.27053391092791	113.80216203004348	116.34345824134351	118.89420193374961	121.4541821675495	124.0231970016429	126.60105288533931	129.18756410702778	131.78255229305068	134.3858459510772	136.99728005298275	139.61669565294608	142.2439395369815	144.8788639006306	147.52132605194316	150.17118813719867	152.82831688716652	155.4925833819168	158.16386283245632	160.84203437763324	163.52698089495289	166.2185888240622	168.91674800181806	171.6213515079557	174.33229552049372	177.0494791800506	179.77280446239345	182.5021760585718	185.23750126202137	187.9786898621595	190.72565404395309	193.47830829305812	196.23656930608726	199.00035590570215	201.7695889601557	204.54419130698759	207.3240876806284	210.10920464359805	212.89947052113746	215.6948126738781
0.4528618321319532	0.3278948091907985	0.6605979691860036	0.9983577472144098	1.3414462189319032	1.6901441158403365	2.044769171345557	2.405661001150161	2.7731884938384503	3.147753046776021	3.529792230866324	3.919783942765271	4.318251113586086	4.725767053234119	5.142961520088297	5.57052761658387	6.009229621995713	6.459911883375607	6.923508892698489	7.401056680391452	7.893705648987961	8.402734950165504	8.929568466052222	9.475792380076951	10.043174198157477	10.633682886616523	11.249509501969465	11.893087267543983	12.56710946891597	13.274542767343005	14.018632564624069	14.802895944179761	15.631096608738575	16.507195432271622	17.435270233096656	18.419399826452093	19.463511037107654	20.571193584759982	21.745495985866498	22.988724857324723	24.302275894667954	25.686525498343393	27.140804313616453	28.66345933398903	30.251993945059507	31.903261183447658	33.613678940520856	35.379437767609495	37.19667994235436	39.0616386690699	40.97073538166085	42.92063934553347	44.90829688994746	46.93093832285426	48.98606982897988	51.07145624102297	53.18509904570574	55.325212629439164	57.49020069150272	59.67863396190974	61.88922981491944	64.12083401226617	66.37240459019307	68.64299777848949	70.93175577566058	73.2378961791122	75.560702867247	77.89951814125975	80.25373595175684	82.62279605502444	85.00617896361386	87.40340157453993	89.81401337525095	92.23759314241885	94.67374606149804	97.1221012060608	99.5823093253274	102.05404089628054	104.53698440344886	107.0308448151007	109.53534222931495	112.05021066740066	114.57519699545719	117.11005995769864	119.6545693075346	122.20850502437419	124.7716566058355	127.34382242645901	129.924809155218	132.51443122516784	135.11251034945715	137.71887507863684	140.3333603948884	142.95580733930342	145.5860626688426	148.2239785400099	150.86941221659134	153.52222579918697	156.18228597443718	158.84946378216418	161.52363439876618	164.2046769354608	166.89247425005433	169.58691277107937	172.28788233330008	174.99527602360158	177.70899003645923	180.428923538208	183.1549785394407	185.887059774896	188.6250745902975	191.3689328356092	194.11854676423792	196.87383093778715	199.6347021359342	202.40107927112052	205.17288330767127	207.9500371851081	210.73246574533405	213.52009566346354	216.31285243870522
0.4758475765053097	0.34680059128160323	0.6988265684986921	1.056346992682112	1.4196563816949457	1.7890585538765897	2.1648967354801343	2.5475374080811832	2.937378080968845	3.334850614049383	3.740424959214291	4.154613371823736	4.577975152106369	5.011121983254302	5.454723939356688	5.909516241754581	6.376306846039574	6.85598494248948	7.349530448221703	7.858024556892385	8.382661387299844	8.92476073012282	9.485781824500567	10.067337993153991	10.67121181328835	11.299370285136256	11.953979163542723	12.63741522445883	13.352274738184478	14.101375821593646	14.887751680965335	15.71463112650878	16.585402306189486	17.503555629409732	18.472602693948016	19.4959698841671	20.576868969355324	21.718151340521853	22.922157988544093	24.190581782069955	25.5243606208147	26.92361810344552	28.387662065425605	29.915041963680892	31.503656215815244	33.15089313234309	34.85378591299097	36.6091635171276	38.4137837787474	40.264440982948074	42.1580455449206	44.09167743729697	46.06261734020118	48.068360381477675	50.10661723968843	52.1753067426744	54.27254324720413	56.39662124221648	58.545998887096005	60.719281614818975	62.91520649521658	65.13262774486311	67.37050356067822	69.62788431884198	71.90390209784752	74.1977614378382	76.50873122566296	78.83613758752594	81.17935767284614	83.5378142198314	85.91097080284133	88.29832767211128	90.69941810695693	93.11380521349241	95.5410791070657	97.98085442766701	100.43276814385123	102.89647760687222	105.37165882219603	107.85800491016768	110.35522473162223	112.86304165761182	115.38119246534302	117.9094263448781	120.44750400329929	122.99519685480365	125.55228628676686	128.1185629931169	130.6938263674817	133.27788394955024	135.87055091892645	138.47164963143382	141.0810091934953	143.6984650706856	146.32385872707033	148.9570372923053	151.59785325383123	154.24616417178999	156.901832414581	159.56472491315674	162.23471293241172	164.91167185815155	167.5954809983077	170.28602339720814	172.98318566180515	175.68685779889026	178.39693306242881	181.1133078102024	183.83588136905607	186.56455590807724	189.29923631913414	192.03983010422186	194.78624726911175	197.53840022288665	200.2962036829266	203.05957458496536	205.82843199789846	208.60269704299085	211.38229281723594	214.16714432054638	216.95717513597157
0.4999999999999999	0.3673009384458652	0.7402658337521721	1.119184603246456	1.504374171248628	1.896161155726947	2.2949138852853714	2.701025042327686	3.1149197948941563	3.5370591408114613	3.9679436466913955	4.408117623987767	4.858173789833945	5.318758463848139	5.790577353978005	6.274401984297755	6.771076814266756	7.281527090962978	7.806767460879488	8.347911343191717	8.906181027989101	9.482918405788523	10.07959615230047	10.6978290772572	11.339385189509366	12.006195823922324	12.700363911976204	13.424169155884025	14.180068494456258	14.970689855416495	15.79881683381239	16.667361695380496	17.57932410326585	18.53773360986894	19.54557480079672	20.605696058845563	21.720705429521978	22.892860147742287	24.123959315224578	25.415251168817996	26.767366483699828	28.180287386013358	29.653356361460677	31.185324472326922	32.77443217922576	34.41851211786756	36.11510154804621	37.86155299476256	39.6551341739472	41.493111661070095	43.372816024856235	45.29168873264541	47.2473128209914	49.23743016975778	51.25994841823251	53.312940349500934	55.394638145155945	57.503424420414724	59.63782147802891	61.79647981221761	63.97816656607763	66.18175439559495	68.40621101008448	70.65058952990049	72.91401971480092	75.19570005970095	77.49489071979222	79.81090720750666	82.14311479450026	84.49092354919033	86.85378394185817	89.23118295324136	91.62264062763917	94.02770701723426	96.44595947004241	98.87700021929865	101.32045423721415	103.77596732057432	106.24320437982232	108.72184790683576	111.21159659990087	113.71216412709542	116.223278011771	118.7446786259284	121.27611827910147	123.81736039195003	126.368178745123	128.92835679515494	131.49768705016297	134.07597049900434	136.6630160883275	139.25864024260227	141.8626664228157	144.47492471999934	147.09525148020234	149.72348895791313	152.35948499526287	155.00309272461914	157.6541702924749	160.31258060271279	162.97819107756914	165.6508734347657	168.33050347944808	171.01696090969807	173.71012913450502	176.40989510322126	179.1161491455557	181.8287848213109	184.54769877913262	187.27279062354873	190.00396278972335	192.74112042536578	195.4841712792317	198.23302559582618	200.98759601581122	203.74779748174024	206.5135471488185	209.28476430025077	212.06137026697434	214.8432883514288	217.63044016599235
0.5253783193266097	0.3894457171744179	0.7850134599721912	1.1870136825422186	1.595785248024935	2.0116767924546295	2.435080802520222	2.8664148695285796	3.306130152668562	3.7547146712672728	4.212696955374543	4.68065008552988	5.159196155278341	5.649011189984263	6.150830553069902	6.665454865412057	7.193756454165053	7.736686332122625	8.295281685926879	8.870673818287981	9.46409644270235	10.076894165063264	10.7105309006403	11.366597862666046	12.046820616094916	12.753064514775975	13.487337636793756	14.251790098878965	15.048708359849693	15.880503060109444	16.749688606891638	17.658852926640833	18.61061602364641	19.607576632330876	20.65224730389896	21.74697974101159	22.89388397348779	24.09474679103878	25.350956312985872	26.66344021504369	28.032624568435047	29.45841834953693	30.940225690372415	32.47698445317896	34.06722649690782	35.70915275106178	37.4007153086958	39.13969918540018	40.92379782684242	42.750678388220805	44.61803477974358	46.523628136329826	48.465315564635134	50.441068730669784	52.44898415334349	54.487287077444186	56.55433062719107	58.64859168053402	60.76866461943959	62.91325384188254	65.0811656871613	67.27130023458044	69.48264328554076	71.71425872599143	73.96528138360114	76.2349104356651	78.52240338385482	80.82707058575178	83.14827031686768	85.48540432756019	87.83791385480887	90.20527604756957	92.58700076518105	94.98262771036973	97.39172386112305	99.81388116873701	102.24871449247813	104.69585974433272	107.15497222021312	109.62572509660117	112.10780807407818	114.60092615129616	117.10479851495074	119.61915753300534	122.14374783989147	124.67832550384723	127.22265726761927	129.77651985487518	132.339699335499	134.91199054378853	137.49319654423894	140.08312814021005	142.6816034212777	145.28844734560107	147.9034913539757	150.52657301263687	153.1575356821857	155.79622821030912	158.4425046461539	161.09622397450772	163.75724986807307	166.4254504563038	169.1006981094653	171.78286923661585	174.47184409647883	177.1675066200914	179.86974424437145	182.57844775578835	185.2935111432906	188.0148314598931	190.7423086922389	193.4758456375657	196.21534778757828	198.9607232187033	201.71188248833963	204.46873853661663	207.23120659339753	209.99920409007385	212.77265057592072	215.55146763866995	218.3355748678986
0.5520447568369061	0.4132820038561036	0.8331609393083745	1.259967050452726	1.694060194843889	2.1358097075298126	2.5856306960714264	3.0439637088346636	3.5112834993134463	3.988102190092196	4.474972747242681	4.972492783496403	5.481308708666084	6.002120242621018	6.535685300009803	7.0828252463633685	7.644430511105554	8.221466523070545	8.814979906608704	9.42610483932134	10.05606942361606	10.706201861205194	11.377936151431896	12.07281687189817	12.792502638978771	13.538767518867708	14.313499653544605	15.118696181237857	15.956453421093737	16.828951232626324	17.7384304961493	18.687162840571354	19.677412119579742	20.71138774396867	21.791190823010936	22.91875510437194	24.095785812279715	25.32370047715888	26.603576488669603	27.936110158383777	29.321591403299575	30.759896767607422	32.250501583694636	33.79250998191698	35.38469959691487	37.025576528211374	38.713435578412714	40.446421004636996	42.222583809302144	44.039932712702466	45.896477138250155	47.79026160612185	49.71939175949176	51.68205280446719	53.67652145126543	55.70117255130573	57.75448159283319	59.8350241016562	61.941472837095894	64.07259350689894	66.22723956747261	68.40434653755912	70.60292613791162	72.82206047690589	75.0608964300084	77.31864030666944	79.59455285826772	81.8879446521206	84.19817181678698	86.52463215055351	88.86676157661199	91.22403092343377	93.59594300635084	95.98202998548983	98.38185097553614	100.79498988372963	103.22105345399065	105.65966949662199	108.1104852848475	110.57316610107715	113.04739391751951	115.53286619725434	118.02929480334903	120.53640500495445	123.05393457040657	125.58163293857407	128.11926046052864	130.66658770456536	133.22339481831673	135.78947094239828	138.36461367063063	140.94862855241382	143.54132863330287	146.14253403024748	148.75207153833784	151.36977426623255	153.99548129771773	156.6290373771193	159.27029261652288	161.91910222293683	164.57532624376572	167.23882932904365	169.90948050911558	172.58715298649304	175.27172394080227	177.96307434578227	180.66108879744075	183.36565535249332	186.07666537636968	188.79401340003974	191.51759698504304	194.24731659616447	196.9830754811711	199.724779557161	202.47233730306962	205.22565965787814	207.984659924225	210.74925367697332	213.51935867649792	216.2948947863353	219.07577952612766
0.5800646930800814	0.438853174985379	0.8847917246328549	1.3381644751591502	1.7993508277462773	2.2687389359780816	2.7467643825344155	3.2338880569414137	3.7306051921946235	4.237448325697976	4.754990514000077	5.283848806942842	5.824687984904671	6.37822455717631	6.945231010666355	7.526540285838507	8.123050444917824	8.73572944929083	9.365619987511648	10.013844209149466	10.681608186609528	11.370205884943369	12.081022342396794	12.815535691034139	13.575317563240288	14.362031343612342	15.177427644825443	16.023336323138356	16.901654321942836	17.814328662817786	18.763334019087615	19.75064453312467	20.778199895490253	21.847866196614106	22.961392669933062	24.120366115609208	25.32616543563682	26.57991920504455	27.882469422455618	29.23434442343951	30.635743358874755	32.08653368112013	33.58626187571297	35.13417642173647	36.7292608713977	38.37027418063177	40.055795088958035	41.78426743505139	43.55404372182941	45.3634248828193	47.21069491460185	49.09414971525598	51.012120031480514	52.962988833018116	54.94520370039936	56.95728495009001	58.997830259227264	61.065516521125886	63.15909958996389	65.27741247999447	67.41936248645716	69.58392760175579	71.77015251689743	73.97714442687762	76.20406880002909	78.45014522446786	80.71464340824868	82.99687938200493	85.29621193213639	87.6120392775474	89.94379599224631	92.29095016881386	94.65300081291481	97.02947545607944	99.41992797238017	101.82393658392759	104.24110204010356	106.6710459559033	109.11340929540283	111.56785098726705	114.03404666015292	116.51168748681246	119.00047912667888	121.50014075763288	124.01040418848774	126.53101304459594	129.0617220196657	131.60229618758947	134.1525103687052	136.7121485454466	139.28100332288787	141.8588754300796	144.4455732585521	147.04091243466547	149.64471542284963	152.2568111570652	154.87703469805368	157.50522691422563	160.1412341841935	162.7849081191819	165.4361053037104	168.0946870530581	170.7605191862251	173.43347181314306	176.1134191350748	178.8002392571803	181.49381401235084	184.19402879547457	186.90077240738643	189.61393690778507	192.33341747650775	195.0591122825602	197.79092236037667	200.5287514928129	203.27250610042952	206.02209513662817	208.77742998828663	211.53842438151304	214.3049942922024	217.07705786108426	219.85453049884322
0.6095068271022376	0.4661979815392243	0.9399793843297566	1.4217099303004197	1.9117865966320622	2.410613912765971	2.91864519417296	3.4363584198789	3.964265518608599	4.502915061449336	5.05289513813597	5.614836426999883	6.1894154403718495	6.777357926032572	7.379442401826125	7.996503781470221	8.629437033406202	9.279200792649014	9.94682081868593	10.633393159844205	11.340086846041821	12.06814588747075	12.818890307415085	13.593715884964197	14.394092231197847	15.221558775801078	16.077718207689912	16.964226903212506	17.882781901534678	18.835104062863614	19.82291718514884	20.8479230692217	21.911772814238176	23.01603498583126	24.16216170341463	25.351454097223037	26.58502893037665	27.86378839857253	29.188395147079753	30.559254340020868	31.97650417599381	33.44001560730061	34.949401269678035	36.504032873890836	38.103065660513195	39.74546806254731	41.43005450431004	43.1555192894636	44.92046975626698	46.72345723900266	48.563004798788896	50.43763111012553	52.34587026429159	54.286287549757304	56.25749148411212	58.25814250596641	60.28695880135468	62.34271975332728	64.42426748153355	66.53050689451814	68.66040462227336	70.81298713806129	72.98733832204616	75.18259666786362	77.39795228842983	79.63264383949091	81.88595544837094	84.15721371048433	86.4457847965501	88.75107169838388	91.07251162967279	93.40957358964572	95.76175609143105	98.12858505251344	100.50961184174948	102.90441147550281	105.31258095430024	107.73373773085784	110.16751830014739	112.6135769022999	115.07158432944523	117.5412268280316	120.0222050886513	122.51423331596553	125.01703837183064	127.53035898533405	130.0539450238961	132.58755682015396	135.13096454978023	137.6839476558125	140.24629431551887	142.81780094611892	145.3982717460645	147.98751826891365	150.58535902701252	153.19161912256885	155.80612990382784	158.4287286443525	161.05925824352087	163.6975669465752	166.34350808267132	168.99693981956966	171.65772493363605	174.32573059405541	177.000828160143	179.68289299082872	182.37180426539345	185.06744481467408	187.7697009619697	190.47846237298418	193.19362191418782	195.91507551897698	198.6427220611554	201.3764632352323	204.11620344305976	206.8618496864483	209.61331146531742	212.37050068106876	215.1333315448643	217.90172049043497	220.67558079204244
0.6404433448821363	0.4953496349240787	0.9987858054624645	1.5106889654858442	2.0314712040398213	2.5615504333857757	3.1013944100385302	3.6514943770636172	4.212374592748173	4.784594693698299	5.368752186557025	5.9654850519523634	6.575474440242946	7.199447430759182	7.838179815619945	8.492498855908835	9.163285941628693	9.851479067350724	10.558075012475685	11.284131088681416	12.030766287681756	12.799161630719311	13.590559488656673	14.406261610497804	15.247625571996911	16.11605933937878	17.01301364195603	17.939971868642104	18.898437254621633	19.88991721300203	20.91590479767836	21.97785745954352	23.077173474464104	24.21516666591508	25.393040296618494	26.61186123213531	27.872535649646288	29.175787641226147	30.522142014138687	31.91191240707433	33.345195527769796	34.82187190364408	36.34161307171895	37.903894676479716	39.508014552589046	41.15310879629834	42.838205030612336	44.56218985765078	46.32389201955808	48.12207747352321	49.95547724984938	51.82280701687924	53.722783866172314	55.65414024651508	57.61563513753049	59.60606266795407	61.62425845425481	63.66910396934211	65.73952925719985	67.83451429570046	69.95308928378832	72.0943340965396	74.25737711650736	76.44139361532767	78.64560382754613	80.86927083007858	83.11169831609467	85.37222833129876	87.65023902347947	89.94514244229156	92.256382415212	94.58343251693695	96.92579414282035	99.28299469189848	101.65458586126866	104.04014205089025	106.43925887587918	108.85155178211085	111.27665476008174	113.71421915147066	116.16391254265027	118.62541773932617	121.09843181662863	123.58266523911588	126.07784104545583	128.58369409278862	131.0999703561655	133.62642627865472	136.16282816814424	138.70895163707996	141.2645810817323	143.8295091978101	146.40353652954627	148.98647104957888	151.5781277672048	154.1783283627687	156.78690084616565	159.40367923754476	162.02850326858388	164.66121810269112	167.30167407275223	169.94972643511582	172.60523513857865	175.2680646073268	177.93808353676732	180.61516470137036	183.29918477366604	185.99002415357552	188.6875668074186	191.39170011588635	194.1023147304273	196.8193044373986	199.5425660295713	202.2719991844229	205.00750634884315	207.74899262977704	210.4963656905186	213.24953565219067	216.00841500020397	218.7729184952957	221.5429572632479
0.6729500963161777	0.5263349292410346	1.0612594956453911	1.6051741540455886	2.1584795123429643	2.721627039046382	3.2950872748861	3.879360421534269	4.474978238637323	5.082506039468598	5.702544754700579	6.335733040164268	6.982749400431707	7.644314292504983	8.321192164043374	9.014193368638736	9.724175886721799	10.452046764718833	11.198763167292114	11.96533291822674	12.752814385412021	13.562315545553403	14.39499204617295	15.25204406844569	16.134711787048445	17.044269226122534	17.98201632739243	18.949269081690645	19.947347632380215	20.977562341273817	22.041197915464686	23.13949582489035	24.27363538936818	25.4447140695994	26.65372764423373	27.901551075920565	29.188920943781994	30.51642033024268	31.88446698466076	33.29330544202284	34.74300356026905	36.23345367421692	37.764378275626804	39.33533984998194	40.94575426191626	42.594906906938284	44.2819707508796	46.00602536227374	47.76607609795508	49.561072712264426	51.389926805201966	53.25152768448394	55.144756373309846	57.068497636739096	59.02165001699938	61.00313395836751	63.01189816564392	65.04692437949487	67.10723077101439	69.19187416130875	71.29995126421996	73.4305991351946	75.58299499003921	77.75635553622524	79.94993593826952	82.16302851863087	84.39496127728762	86.64509629693535	88.9128280867687	91.1975819059727	93.49881209818138	95.81600046010432	98.14865466099532	100.4963067244627	102.85851158000833	105.23484568855655	107.6249057438021	110.02830744940736	112.4446843707446	114.87368685896787	117.3149810445037	119.76824789669345	122.23318234602965	124.70949246535652	127.19689870636998	129.695133187849	132.2039390321075	134.72306974635617	137.2522886457962	139.79136831544938	142.34009010792263	144.898243674483	147.4656265269911	150.04204362842788	152.6273070099162	155.22123541225423	157.82365395022924	160.43439379796564	163.05329189383855	165.68019066351695	168.3149377598234	170.95738581822405	173.6073922268438	176.26481890997914	178.9295321241579	181.60140226591906	184.2803036904561	186.96611454044634	189.6587165843276	192.3579950634403	195.06383854743544	197.77613879738894	200.49479063616604	203.2196918255492	205.95074294970058	208.68784730457182	211.43091079290957	214.17984182447145	216.93455122117763	219.6949521268843	222.4609535261617
0.7071067811865474	0.5591734220986417	1.1274340279164576	1.7051919758674003	2.2928548489424507	2.890881988111314	3.499749823486379	4.119962852011508	4.752055192694566	5.396592192565816	6.054172046642687	6.725427402662955	7.411026918044662	8.111676730015834	8.828121791460742	9.561147015339962	10.311578159647986	11.080282373081076	11.868168309156143	12.676185704071354	13.505324301751166	14.35661199948344	15.231112080503117	16.129919397638858	17.0541553766053	18.00496172090928	18.98349272489129	19.990906139086682	21.028352584341718	22.09696357826394	23.19783831847859	24.332029458595862	25.500528209389202	26.70424919152567	27.944015547816527	29.220544881551913	30.53443661296501	31.886161330111833	33.27605264911473	34.70430199291491	36.1709565540164	37.67592053738715	39.218959600726336	40.79970823816146	42.417679706735804	44.07227798540098	45.76281119144062	47.4885058608755	49.248521523588714	51.04196506269681	52.867904430526686	54.725381389389064	56.613423044044936	58.53105202590495	60.477295271165815	62.4511914024289	64.4517967752625	66.47819028763747	68.52947707320453	70.60479121085129	72.70329758567412	74.82419303243842	76.96670688412812	79.13010103690938	81.31366963021658	83.51673842767298	85.73866397195182	87.97883257488526	90.23665919350391	92.51158623320619	94.8030823110906	97.1106410055034	99.43377961197972	101.77203792086551	104.12497702793793	106.49217818609245	108.87324170357155	111.26778589214648	113.67544606710443	116.09587359957337	118.52873502089633	120.97371117795356	123.43049643791142	125.89879794053303	128.37833489586197	130.86883792510017	133.37004844230995	135.88171807463726	138.4036081187616	140.9354890313285	143.4771399512114	146.02834825155384	148.58890911961035	151.15862516256914	153.73730603757323	156.32476810433673	158.9208340988037	161.52533282642875	164.13809887374674	166.75897233698933	169.38779856658192	172.02442792648083	174.6687155673196	177.32052121245385	179.97970895606807	182.64614707251576	185.31970783617098	188.000267351117	190.68770539003	193.38190524165202	196.08275356633771	198.7901402591489	201.50395832002874	204.22410373061098	206.95047533727677	209.68297474005928	212.42150618705924	215.16597647403214	217.91629484884731	220.67237292052508	223.43411756283373
