0.2264309160659766	1.037647558028538	1.077628454529861	1.1201408410746632	1.1654019779537395	1.213651914567939	1.2651555475984686	1.3202053042647108	1.3791240467529133	1.4422681878738504	1.5100309903892482	1.5828460012075847	1.6611905440850447	1.7455891593084847	1.8366168353949395	1.93490182622446	2.041127788660653	2.1560349140458497	2.2804196681724287	2.4151327080237057	2.561074522960209	2.7191883693213574	2.8904501478538456	3.0758550275272944	3.276400853691908	3.4930686855934816	3.726801161319914	3.978479740390506	4.248902163323598	4.5387616286734005	4.8486291705996845	5.178940504802106	5.529988219687094	5.901919684134064	6.294740508738555	6.708322921567279	7.142418070230209	7.5966710740852195	8.07063762264082	8.563801019689656	9.075588763287767	9.605387983088626	10.15255928977807	10.716448799356646	11.296398263138547	11.891753358223594	12.50187027549403	13.126120789505011	13.76389601494272	14.41460905543917	15.077696739171117	15.752620617094573	16.438867377789737	17.13594881030758	17.84340142482863	18.560785821284654	19.287685878784103	20.023707823869337	20.768479223162185	21.521647935661335	22.282881051566765	23.05186383774552	23.828298704555145	24.61190420451177	25.402414069953817	26.19957629429178	27.003152259475637	27.812915910823158	28.628652979258128	29.450160250198337	30.277244877762975	31.109723742581505	31.947422851216846	32.790176775087296	33.637828126683736	34.49022707085855	35.347230869023846	36.20870345411122	37.0745150342601	37.94454172328331	38.818665196041465	39.69677236700904	40.578755090361156	41.46450988006582	42.353937648546	43.24694346257185	44.14343631514485	45.04332891222747	45.94653747324998	46.852981544399036	47.762583823780915	48.67526999761305	49.59096858665483	50.50961080216225	51.43113041068867	52.355463607124534	53.28254889539037	54.212326976266446	55.14474064186668	56.07973467630197	57.01725576211527	57.95725239210534	58.89967478617679	59.84447481288837	60.791605915379854	61.7410230414095	62.69268257723349	63.6465422850639	64.60256124390388	65.56069979352917	66.52091948142954	67.48318301251862	68.44745420145604	69.41369792740116	70.3818800910797	71.35196757399174	72.32392819967698	73.29773069686728	74.27334466445258	75.25074053814495	76.22989315112491
0.23792378825265484	1.0382722172347494	1.0789290726134957	1.1221731462907711	1.1682263405753628	1.217333667389222	1.2697652451354373	1.3258189337124069	1.3858231640691308	1.450139945046942	1.5191680111361603	1.593346052333648	1.6731559389229955	1.7591258188036327	1.8518329227734467	1.9519058646879461	2.0600261708737895	2.176928720766825	2.3034007352551815	2.440278920302663	2.588444373488325	2.7488149041368497	2.9223345170677093	3.1099599746910274	3.3126445823428123	3.5313196240612954	3.766874181063331	4.020134348699263	4.291843076993978	4.582641945479119	4.893056112288095	5.223483446301818	5.574188488387394	5.945301450135682	6.3368220167433735	6.74862734207153	7.180483356890231	7.632058377282425	8.102937993521246	8.592640314937785	9.100630807752443	9.626336154477046	10.169156755314992	10.7284776632893	11.303677884311854	11.894138077614139	12.499246762747298	13.118405181703382	13.751030984730948	14.39656091222625	15.0544526380008	15.724185925566976	16.4052632320359	17.09720987609844	17.799573868774154	18.51192548911684	19.233856672300863	19.964980264626526	20.704929189006457	21.453355555286972	22.20992974212267	22.974339470903054	23.746288887170895	24.525497660945096	25.311700114129	26.10464438067588	26.904091603195372	27.709815168170863	28.521599980789567	29.339241779512715	30.16254648987102	30.99132961648385	31.82541567199454	32.66463764137948	33.508836479943675	34.357860643264914	35.21156564729478	36.069813656862266	36.93247310083525	37.79941831226832	38.67052919192699	39.54569089364096	40.42479353004416	41.307731897312316	42.19440521760638	43.08471689801909	43.97857430487207	44.87588855231349	45.776574304228596	46.68054958853819	47.587735623034305	48.498056651945085	49.411439792523026	50.32781489091903	51.247114386763656	52.169273185820394	53.094228540198216	54.02191993558369	54.95228898505156	55.88527932899366	56.820836540793714	57.758908037817676	58.69944299743727	59.64239227771112	60.5877083424468	61.535345190365106	62.485258288095835	63.43740450676745	64.39174206198636	65.34823045695217	66.30683042857333	67.26750389634078	68.23021391384962	69.19492462276135	70.16160120910021	71.13020986170957	72.10071773278699	73.07309290031854	74.04730433237646	75.0233218530891	76.00111995170145
0.2499999999999999	1.0388894972174456	1.0802122090629283	1.1241745996558186	1.1710025491789633	1.2209452409915833	1.2742770690580068	1.3313001967440024	1.3923472798998142	1.4577843299714712	1.5280136726908236	1.6034769348744615	1.68465796356469	1.7720855476179966	1.8663357721931295	1.968033792750929	2.077854769934411	2.1965236647244124	2.324813561465404	2.463542173880125	2.613566206943788	2.775773306744051	2.9510714405278375	3.140375714144815	3.344592849297202	3.56460379192934	3.8012451766616264	4.055290591447396	4.327432729429463	4.618267545672637	4.928281436224036	5.257842230943783	5.607194469869045	5.976459064528555	6.365637086848434	6.77461712952081	7.203185477033172	7.651038228967435	8.117794519753447	8.603010060621326	9.106190362176807	9.626803152003715	10.164289657990063	10.718074568647	11.28757459761472	11.872205667784172	12.471388792092503	13.08455476663932	13.711147811905741	14.350628304206342	15.002474736313749	15.666185036902725	16.341277365753268	17.0272904874722	17.72378381215709	18.43033717779235	19.146550436684603	19.872042897186727	20.60645266233224	21.34943589883191	22.10066606295172	22.859833104103014	23.626642662257993	24.400815271431803	25.18208557843192	25.970201583543563	26.76492390787034	27.566025090480352	28.373288917299522	29.186509782750566	30.00549208440779	30.83004965042094	31.660005199023807	32.495189829193514	33.33544254128636	34.180609786393	35.03054504301505	35.885108419674836	36.74416628205398	37.60759090324346	38.47526013575207	39.34705710395342	40.22286991569371	41.10259139186032	41.98611881274609	42.87335368013616	43.7642014940827	44.65857154339723	45.556376708968756	46.45753327905137	47.36196077571816	48.26958179175967	49.18032183732998	50.09410919568157	51.01087478740451	51.93055204260613	52.853076780514165	53.77838709599863	54.70642325260665	55.63712758161896	56.570444386826075	57.50631985458862	58.444701968869744	59.385540430943934	60.32878658344604	61.27439333854405	62.222315109918604	63.172507748372766	64.12492848080325	65.07953585236216	66.03628967160208	66.99515095841038	67.95608189461382	68.91904577703728	69.88400697291618	70.85093087751605	71.81978387380553	72.79053329410645	73.76314738359348	74.73759526549796	75.71385102396087
0.2626891596633048	1.0394966460804183	1.0814717970006524	1.1261351565698714	1.1737158033459183	1.2244661696666224	1.2786638303825772	1.3366139571611622	1.3986519040700125	1.465145893873797	1.536499753708808	1.6131556259021218	1.6955965523559533	1.7843487989281674	1.8799837503375183	1.9831191680969127	2.0944195669760406	2.2145954343266903	2.3444009978534184	2.4846302492479246	2.6361109625120447	2.7996965151692335	2.9762554335104623	3.166658739751093	3.3717653716639804	3.5924061565419323	3.829367024736462	4.0833723112163725	4.355069084507254	4.64501343681602	4.953659557912514	5.281352208204962	5.628322931306483	5.994690043446193	6.380462149682855	6.785544702166645	7.20974895756986	7.652802617245947	8.114361438121788	8.594021168145547	9.091329265929945	9.605795988931424	10.136904560453026	10.684120240487072	11.246898221640476	11.824690346347534	12.416950695593654	13.023140134897924	13.642729923592928	14.275204502059399	14.920063571769033	15.576823577554128	16.24501869266586	16.92420139654641	17.613942724008528	18.313832253506384	19.023477891820175	19.742505503112003	20.470558421983355	21.20729688296467	21.95239739267019	22.705552065643868	23.466467940558214	24.23486628979339	25.01048193247936	25.793062558633736	26.582368070088293	27.378169942295575	28.18025060987733	28.988402877752442	29.802429358907155	30.62214193929129	31.447361269780355	32.27791628492157	33.11364374775339	33.95438781994809	34.7999996563058	35.650337022574966	36.50526393552015	37.3646503241186	38.22837171079881	39.096308911604176	39.96834775421407	40.844378812805886	41.72429715872435	42.60800212603867	43.49539709104385	44.38638926487147	45.28088949837235	46.17881209850498	47.08007465551451	47.984597880212874	48.892305450701926	49.80312386797046	50.71698231979021	51.63381255236775	52.553548749296986	53.476127417308625	54.40148727842975	55.32956916812403	56.260315939043615	57.19367237006659	58.12958508024926	59.06800244743094	60.00887453118447	60.95215299986169	61.89779106146285	62.845743398132896	63.79596610402281	64.74841662637621	65.70305370958901	66.65983734209684	67.61872870594381	68.57969012882901	69.54268503853973	70.50767791959	71.47463427197974	72.44352057191858	73.41430423443724	74.38695357773858	75.36144220706765
0.27602237841845306	1.0400903286745002	1.0827017890134831	1.1280447964818348	1.176351333306221	1.2278760346135478	1.2828984246773802	1.341725239456743	1.4046928457769665	1.4721697213395568	1.5445589389432126	1.6223005762223257	1.7058739466516362	1.7957995186347484	1.8926403582536269	1.9970028997775207	2.1095368195845743	2.2309337683610324	2.3619247092285067	2.5032756226618633	2.65578137961888	2.8202576578741243	2.9975308856816043	3.1884263390594416	3.393754684950589	3.6142974357442497	3.8507919385279243	4.103916639530951	4.374277417220517	4.66239575091143	4.968699382446392	5.293515947696809	5.63706982623762	5.999482213209752	6.380774189707026	6.780872384011156	7.199616692491092	7.636769471060983	8.092025610445846	8.565022958558295	9.055352635088271	9.562568881089625	10.086198186488385	10.625747531243828	11.180711655408677	11.750579336906826	12.334838703258043	12.932981634964117	13.544507342428492	14.168925211275926	14.805756986408378	15.454538413669148	16.114820408472934	16.786169832449463	17.46816994736264	18.16042060696488	18.86253823906112	19.574155662316926	20.294921775247797	21.024501148602496	21.762573546877043	22.508833400007795	23.26298924226404	24.024763132043713	24.793890063384776	25.570117377724742	26.353204182483545	27.142920781456436	27.93904812075139	28.741377252923346	29.549708821158735	30.363852564675202	31.183626845988034	32.00885820026885	32.839380906720976	33.6750365816273	34.51567379258182	35.36114769323656	36.21131967784168	37.066057054760236	37.92523273815002	38.78872495691338	39.6564169800862	40.52819685780958	41.40395717703596	42.283594831137876	43.16701080272904	44.05410995880199	44.944800857582756	45.83899556634515	46.73660948957238	47.637561206829915	48.54177231975713	49.4491673076556	50.3596733911241	51.273220403281854	52.18974066807903	53.10916888532019	54.03144202194381	54.95649920920668	55.884281645409835	56.81473250383543	57.747796845577895	58.68342153698169	59.62155517140419	60.56214799505667	61.50515183668416	62.45052004083519	63.39820740455112	64.34817011724569	65.30036570359579	66.25475296928151	67.21129194941261	68.16994385945894	69.13067104860198	70.09343695530451	71.05820606502539	72.02494386994131	72.99361683056044	73.9641923391434	74.93664371904066
0.2900323465400406	1.040668961742625	1.0838961745137052	1.1298935591808843	1.1788944670650041	1.2311545788643241	1.286954017946047	1.346599516218548	1.4104266416724078	1.4788020479083868	1.5521256856574324	1.6308328956908895	1.7153962794569872	1.8063272185981694	1.904176888480452	2.009536586179059	2.123037173173367	2.245347421496374	2.3771710542671616	2.519242292801884	2.672319767792733	2.8371787246937634	3.0146015537354183	3.205366798819134	3.4102369375352883	3.629945362157736	3.8651831104123606	4.116585975930678	4.3847226553833805	4.670084552970403	4.973078892274206	5.294017604039776	5.63312587752242	5.99053085845755	6.366269825188934	6.760293782704076	7.172473967347302	7.602609650051676	8.050436758909989	8.515636879117743	8.997846248659235	9.49666444282562	10.01166251890281	10.542390466509584	11.08838387416546	11.649169776203957	12.224271685536651	12.813213847703935	13.415524771568673	14.030740103749677	14.658404919241761	15.298075501343092	15.949320681411255	16.611722804303753	17.28487837946836	17.968398471224926	18.6619088753182	19.365050122514752	20.07747734425388	20.79886002999728	21.52888170123973	22.267239522978393	23.013643869828122	23.767817860882822	24.529496874797236	25.29842805430524	26.074369807572822	26.857091312172937	27.646372026220206	28.442001210101985	29.24377746140851	30.05150826491113	30.865009558885813	31.68410531861778	32.508627157533496	33.338413946118244	34.17331144857187	35.01317197693266	35.857854062300255	36.70722214268775	37.561146266913774	38.419501813985484	39.28216922726912	40.14903376286252	41.01998525146323	41.89491787308922	42.773729944027465	43.65632371533441	44.542605182316215	45.432483904371296	46.32587283464943	47.222688158947314	48.12284914335092	49.02627799013388	49.93289970139966	50.84264195008123	51.755434957819276	52.67121137937301	53.589906193144536	54.51145659749016	55.435801912480706	56.36288348673776	57.2926446092265	58.2250304254616	59.159987858096365	60.09746553152897	61.037413700333936	61.97978418128069	62.92453028876885	63.87160677344447	64.82096976386343	65.77257671098253	66.72638633537615	67.68235857698126	68.64045454724693	69.60063648357809	70.56286770590661	71.5271125753176	72.49333645457267	73.46150567050793	74.43159323378563
0.3047534135511187	1.0412293020145078	1.0850489990466703	1.1316715865203253	1.1813307084901492	1.2342818408525071	1.2908042608690353	1.3512030351573827	1.4158110354141031	1.4849909399183359	1.5591371595148742	1.638677608170507	1.724075218141459	1.815829078770245	1.9144750572904676	2.020585741889801	2.1347695345304434	2.2576687172135816	2.389956324505528	2.532331681177921	2.6855145099700004	2.8502375808877054	3.027237969681532	3.2172470779383615	3.4209797029587974	3.6391225340364355	3.8723225457862664	4.121175812411818	4.38621727742808	4.66791197500364	4.966648113679404	5.2827323099672485	5.6163871131680425	5.967750811531403	6.3368793709684965	6.7237502448920665	7.128267715958334	7.550269390205133	7.9895334587207065	8.44578636526214	8.918710561891565	9.40795209024252	9.913127785850293	10.433831961201834	10.969642475684708	11.52012614516574	12.084843479611905	12.66335276415483	13.255213518132933	13.85998937905394	14.477250465473396	15.106575275616876	15.747552178424604	16.399780551386254	17.062871615898544	17.736449016452053	18.420149185198646	19.113621528631313	19.81652846848902	20.52854536462726	21.249360343661472	21.978674053567385	22.716199361309084	23.461661007733063	24.214795231609838	24.97534937258779	25.74308146109029	26.517759801630646	27.299162554811907	28.087077322153238	28.88130073701984	29.681638064186643	30.487902809951358	31.29991634420196	32.117507535428174	32.940512399337614	33.76877376146712	34.60214093392218	35.440469406265294	36.28362055040862	37.1314613392076	37.98386407849192	38.840706152076265	39.701869779355015	40.567241784985086	41.43671338018918	42.310179955176324	43.187540882186966	44.06869932865405	44.95356208002056	45.8420393717106	46.734044729798946	47.629494819952406	48.528309304183885	49.43041070501838	50.33572427668636	51.24417788294273	52.15570188118297	53.07022901248579	53.987694297261996	54.90803493623999	55.83119021644044	56.757101421892806	57.68571174884437	58.61696622519076	59.55081163391078	60.487196440284926	61.42607072268356	62.36738610673036	63.31109570267686	64.25715404577733	65.2055170395339	66.15614190164543	67.10898711251328	68.06401236615432	69.0211785234379	69.98044756745868	70.9417825610036	71.90514760591036	72.87050780437676	73.83783580439264
0.32022167244106803	1.0417686840336489	1.0861543836374505	1.1333691669587174	1.1836458228058553	1.2372383015618285	1.294423523809655	1.355503174057327	1.4208054906254663	1.490687009180886	1.5655341993870162	1.645764917906021	1.7318295842300684	1.8242119690575742	1.9234294694844596	2.030032733081069	2.1446044864213585	2.267757425695467	2.4001310406533025	2.542387271016	2.695204938467749	2.8592729576743072	3.035282404492884	3.2239176040196895	3.4258464880143387	3.6417105510869585	3.8721147973959593	4.117618104837863	4.37872443481155	4.655875279882545	4.949443671464875	5.259729972368189	5.58695956583728	5.931282436435153	6.292774531134443	6.67144070125013	7.067218963542432	7.479985784139322	7.909562080323609	8.355719648582085	8.818187756906198	9.2966596791843	9.790798994036392	10.300245515137954	10.824620761642562	11.363532913701919	11.916581228315021	12.483359914559745	13.06346148512009	13.656479613512687	14.26201153449244	14.879660029572502	15.509035041298539	16.149754959614338	16.80144762191382	17.46375106571155	18.136314069682598	18.818796515365147	19.510869598317694	20.212215914137033	20.922529441522297	21.641515441595665	22.36889029002733	23.104381256047873	23.847726240335984	24.59867348186145	25.35698124213237	26.122417473884262	26.894759480015626	27.673793567547516	28.45931470047277	29.251126154639252	30.04903917714432	30.852872652197412	31.66245277496303	32.47761273452695	33.29819240680236	34.12403805795002	34.955002058697225	35.79094260971348	36.631723478145794	37.477213745208346	38.327287564739215	39.18182393247534	40.040706465796575	40.903823193655	41.77106635632186	42.64233221464159	43.51752086841384	44.3965360835329	45.279285127518186	46.165678613062276	47.05563034925143	47.94905720008054	48.84587894992036	49.74601817560879	50.64940012484891	51.55595260055987	52.465605850933706	53.378292464870064	54.29394727253742	55.21250725076915	56.13391143309013	57.05810082406666	57.98501831784499	58.914608620554326	59.84681817647186	60.78159509768454	61.718889097099044	62.658651424615556	63.60083480629487	64.5453933863945	65.4922826720406	66.44145948054955	67.39288188907575	68.34650918663533	69.30230182826892	70.26022139129124	71.22023053350682	72.18229295326847	73.14638087773152
0.3364750481580889	1.0422844776434315	1.0872065439106318	1.1349767824330437	1.1858259284961803	1.2400050431179337	1.2977871482749939	1.3594688156699353	1.4253717236274714	1.4958441407245837	1.5712622783225225	1.652031440484082	1.7385868863542193	1.8313943073991326	1.9309498111510612	2.037779295919303	2.1524370993050033	2.2755038094401283	2.4075831437790964	2.549297827674528	2.701284444687025	2.8641872821058443	3.0386512562833308	3.2253140689589173	3.424797811909467	3.637700295847895	3.864586423116232	4.105979945845232	4.362355947535617	4.634134355193424	4.921674733526537	5.225272537899662	5.545156916745114	5.8814900660413505	6.234368056951859	6.603822989790032	6.98982627766053	7.392292833205	7.8110859211482575	8.246022445190055	8.696878456453103	9.1633946980372	9.645282032253052	10.142226630468533	10.653894837557003	11.179937651992356	11.719994787613391	12.273698303589622	12.840675805250758	13.420553230448693	14.012957244581548	14.617517272899374	15.233867201757658	15.86164678170736	16.500502765139522	17.150089810021242	17.81007117946669	18.48011926465366	19.15991595615689	19.849152886310172	20.54753156272121	21.254763410733183	21.97056974043697	22.694681651807855	23.426839889713413	24.166794658889835	24.914305407533387	25.669140586837017	26.431077392693403	27.199901494788392	27.97540675744622	28.757394955857702	29.545675490675585	30.34006510343768	31.14038759478684	31.9464735470766	32.758160052610805	33.57529044852525	34.39771405897779	35.22528594524664	36.057866664069095	36.89532203449405	37.73752291331383	38.584344979166445	39.43566852522958	40.29137826040989	41.15136311887497	42.015516077756075	42.883733982783454	43.75591738161878	44.63197036466437	45.511800413024744	46.395318253436585	47.28243771980376	48.17307562113782	49.06715161560025	49.96458809040121	50.86531004727158	51.769244993283884	52.67632283673948	53.58647578795809	54.49963826462615	55.41574680160964	56.334739964917404	57.25655826967644	58.181144101903655	59.10844164386562	60.03839680290335	60.9709571434977	61.906071822449555	62.84369152700775	63.78376841579619	64.72625606241046	65.67110940157582	66.61828467763935	67.56773939545872	68.51943227336326	69.47332319826806	70.42937318271004	71.38754432379115	72.34780836227972
0.3535533905932737	1.0427740947172577	1.088199812227176	1.1364851605601232	1.1878575974571468	1.2425639181021388	1.3008717096286395	1.3630707303993612	1.4294742338391697	1.5004201980877587	1.5762724079597064	1.6574213245814373	1.744284667848195	1.837307627840209	1.9369626145729688	2.043748452238455	2.1581889259404017	2.280830597364134	2.4122398222224284	2.5529989275782725	2.7037015414454397	2.864947109492178	3.037334682122484	3.2214561062414218	3.4178888051342566	3.6271883719442295	3.8498812321288494	4.0864576437329445	4.337365298732368	4.60300376358363	4.88371995443167	5.179804786221638	5.491491070865686	5.818952673893821	6.162304877648707	6.521605846970958	6.896859053756614	7.288016491223127	7.6949824970284855	8.117618004987683	8.555745055678688	9.009151413933624	9.477595163292861	9.960809171555946	10.45850534554992	10.970378615735363	11.496110611345133	12.035373003870514	12.58783051074464	13.153143562116297	13.730970641916407	14.320970320319415	14.922802998627201	15.53613238987341	16.16062675944959	16.795959950104027	17.441812214977315	18.09787088119297	18.763830865059695	19.439395058278848	20.124274602813355	20.818189070389824	21.520866560833962	22.232043731939175	22.951465771998762	23.678886324794437	24.414067375559625	25.156779105336987	25.906799720089413	26.66391526008262	27.427919394204746	28.198613203236217	28.975804955446907	29.75930987734461	30.54894992200047	31.34455353688176	32.14595543288165	32.952996355827665	33.76552286158918	34.58338709562534	35.40644657766563	36.234563992025606	37.06760698397149	37.905447962361144	38.74796390879673	39.595036193347084	40.44655039689738	41.30239614011739	42.16246691895314	43.02665994658372	43.89487600171239	44.767019283023025	45.642997269653044	46.52272058754305	47.406102881400614	48.29306069216022	49.18351333971689	50.07738281071682	50.97459365127011	51.8750728643198	52.77874981151162	53.68555611940019	54.595425589762186	55.508294113869624	56.42409959053074	57.34278184775489	58.26428256784766	59.18854521583066	60.115514970964846	61.04513866130062	61.97736470109138	62.912143030901746	63.849425060372894	64.78916361342517	65.7313128758358	66.67582834510957	67.62266678243263	68.57178616674076	69.52314565070867	70.47670551862562	71.43243695520223
0.3714985722842371	1.0432349893337667	1.089128653265035	1.1378853205220805	1.1897279488518877	1.244897711217177	1.3036552677891706	1.3662819374464699	1.433080795300845	1.5043776614577196	1.5805219330565121	1.6618872029221825	1.7488716007739937	1.841897787060254	1.9414125258876398	2.047885763193229	2.161809140349016	2.2836938827917606	2.414068018853844	2.553472906101503	2.702459070958811	2.861581401197432	3.0313937681803766	3.212443193860673	3.4052637131832646	3.6103701121065295	3.8282517415643027	4.05936661561115	4.304135996209778	4.562939647529738	4.836111910779697	5.123938709278696	5.4266555465793465	5.744446512184236	6.077444263811408	6.425730915672457	6.789339731162706	7.168257496959435	7.562427443893563	7.97175257725364	8.396099284037337	8.83530109521511	9.28916249554009	9.75746269004129	10.239959253645019	10.736391607218769	11.246484278893115	11.769949923339928	12.306492083435925	12.855807688435002	13.41758929047308	13.99152704705862	14.57731046150937	15.174629896179457	15.783177875134667	16.402650193843677	17.03274685368186	17.67317283875599	18.32363875189472	18.983861325760287	19.653563823927673	20.332476345676223	21.0203360469956	21.716887289161996	22.421881725110353	23.135078332681783	23.85624340290842	24.585150490453756	25.321580332551	26.065320741950813	26.81616647869957	27.57391910495316	28.338386826426188	29.10938432360485	29.8867325754401	30.670258677750045	31.459795658329785	32.25518229036684	33.05626290560295	33.862887208332154	34.674910091231155	35.492191453816055	36.31459602410492	37.141993184061555	37.974256799196574	38.81126505257474	39.65290028358684	40.499048831467725	41.34960088385111	42.20445033024183	43.06349462054108	43.926634628554304	44.79377452041569	45.66482162789823	46.53968632651586	47.418281918263204	48.30052451894907	49.18633294996225	50.07562863431953	50.968335496919885	51.8643798688128	52.76369039536172	53.66619794818444	54.571835540688404	55.48053824711378	56.39224312489468	57.30688914026872	58.224417096957545	59.14476956780295	60.06789082924619	60.9937267985489	61.92222497358338	62.85333437514591	63.7870054916553	64.7231902261109	65.6618418452977	66.60291493100324	67.54636533329773	68.49215012571267	69.44022756224658	70.39056820315638
0.39035459107785503	1.04366466266438	1.0899876860250426	1.1391686273770512	1.1914247522574835	1.246990308394942	1.3061176188579295	1.3690780533703064	1.4361629123952047	1.5076841941028492	1.583975202608697	1.6653909492809706	1.7523082939283405	1.8451257692853718	1.944263030961809	2.05015987661566	2.1632747832724504	2.284082921051731	2.4130736154932393	2.550747249240622	2.6976116166675776	2.854177771163635	3.0209554327580945	3.1984480515558262	3.3871476477595297	3.587529569449569	3.8000473225691027	4.025127632057444	4.26316588791105	4.514522115223113	4.7795175840582695	5.058432145284453	5.3515023447802745	5.658920333551844	5.980833557936429	6.317345184570933	6.668515190793037	7.0343620336308	7.414864799731127	7.809965734142931	8.219573046952295	8.643563902366171	9.081787503594915	9.53406819784911	10.00020853764728	10.479992246786644	10.97318705094798	11.47954734359876	11.99881666733893	12.530729998956643	13.075015833173833	13.6313980655319	14.199597679043361	14.779334242408217	15.3703272298195	15.972297173872818	16.584966663926377	17.208061202631725	17.841309933346874	18.484446250812613	19.137208306998325	19.799339423358873	20.470588420014455	21.150709871588326	21.839464298644508	22.53661830286122	23.241944653335967	23.95522233066222	24.676236534759706	25.404778661749056	26.14064625464246	26.88364293200895	27.63357829831658	28.39026783922872	29.15353280463535	29.923200081973683	30.699102061956143	31.481076498585782	32.26896636507517	33.06261970705929	33.86188949428507	34.666633471793475	35.47671401145722	36.29199796456021	37.112356516067635	37.93766504105433	38.767802963687565	39.602653619137484	40.44210411860198	41.2860452177385	42.13437118856239	42.98697969497965	43.843771672013105	44.70465120873672	45.56952543496554	46.43830441163708	47.310901024936435	48.187230884022796	49.067212222411584	49.95076580281687	50.8378148254671	51.72828483982895	52.62210365954241	53.51920128057031	54.419509802461995	55.322963352581624	56.229498013244594	57.13905175164225	58.05156435252263	58.9669773534069	59.88523398237555	60.80627909826161	61.730059133166925	62.656522037232826	63.585617225545896	64.5172955271807	65.45150913610418	66.38821156416506	67.32735759576398	68.26890324438311	69.21281838831554
0.410167678003819	1.0440606682156284	1.0907717075514718	1.1403268484029545	1.1929365308815485	1.2488268601264956	1.3082405293265917	1.371437603615103	1.4386962086110668	1.5103130992306466	1.5866040738440532	1.6679041940176627	1.7545677670006279	1.8469680465702485	1.9454966081894212	2.0505623571129057	2.1625901335502116	2.282018887573255	2.4092994083163584	2.5448916070181307	2.6892613711800815	2.842877026767907	3.006205465818428	3.179708016624629	3.3638361512693313	3.5590271390763353	3.7656997631700317	3.9842502197674463	4.215048315590825	4.458434068044129	4.714714796272008	4.984162770241343	5.267013461175147	5.563464411876554	5.873674721461057	6.197765117331291	6.5358185690233706	6.887881384578581	7.253964720636683	7.634046432372616	8.028073188305301	8.435962777259233	8.857606539617839	9.292871861676353	9.741604679744437	10.203631948951791	10.678764040033249	11.1667970353178	11.66751490244226	12.180691530799018	12.706092621343172	13.243477425103995	13.792600329608375	14.353212295486406	14.925062147900418	15.507897729165297	16.101466920190063	16.705518539099568	17.31980312588624	17.94407362205815	18.57808595421334	19.22159953021826	19.87437765634071	20.536187883260542	21.206802288377784	21.885997701366396	22.57355587934319	23.269263637568983	23.972912941033346	24.684300961807033	25.403230106605758	26.129508018535688	26.862947556595834	27.603366756177465	28.35058877335861	29.104441815617896	29.86475906113509	30.631378568755284	31.404143180310843	32.18290041687537	32.967502370291996	33.7578055911604	34.55367097431976	35.354963642687714	36.161552830259026	36.97331176489236	37.790117551477024	38.61185105594932	39.43839679053939	40.26964280063427	41.10548055349857	41.94580482909509	42.79051361320049	43.63950799296732	44.49269205499077	45.34997278606387	46.21125997658045	47.076466126697866	47.94550635521706	48.81829831124215	49.69476208855197	50.57482014270298	51.45839721081309	52.34542023398459	53.23581828231531	54.12952248247963	55.026465947763846	55.92658371053611	56.8298126571278	57.73609146490413	58.64536054171464	59.5575619673825	60.472639437368926	61.390538208441775	62.31120504633262	63.23458817526891	64.16063722936715	65.08930320580401	66.02053841967106	66.95429646050833	67.89054649224985
0.43098641062348875	1.0444206196019759	1.091475720997817	1.1413522137509378	1.1942526658226653	1.2503939377340356	1.3100079485072091	1.3733422890559968	1.4406607367842013	1.512243652784956	1.5883882333356685	1.669408583915	1.7556355823004512	1.8474164970251643	1.9451143287726533	2.0491068454183483	2.159785286644864	2.2775527215023104	2.4028220519606167	2.5360136672267193	2.677552766966601	2.827866385967439	2.987380167369911	3.156514945407393	3.335683210590421	3.5252855394377134	3.725707076356398	3.937314156496017	4.1604511551311925	4.395437641456901	4.642565903170813	4.902098893662681	5.174268637107782	5.459275109414058	5.757285595991387	6.068434511618671	6.392823654181539	6.730522853195874	7.08157096613929	7.44597717065614	7.823722498544528	8.214761557660497	8.619024390116225	9.036418418899267	9.466830439820228	9.910128621112344	10.36616447868516	10.834774800641577	11.315783500053309	11.809003379932877	12.314237798773519	12.831282228929792	13.35992570338388	13.899952149251982	14.451141608580466	15.013271348795486	15.586116866521662	16.16945278949377	16.763053681990044	17.36669475969315	17.98015252009454	18.60320529468835	19.23563372912107	19.87722119733259	20.527754155527376	21.18702244150989	21.85481952462703	22.53094271128626	23.21519331056202	23.90737676424	24.607302745123448	25.314785227278776	26.029642531460812	26.75169734874279	27.480776745063242	28.216712149140104	28.959339326002866	29.70849833810113	30.46403349582646	31.22579329902159	31.99363037091018	32.76740138576346	33.546966991373026	34.33219172739505	35.122943940395736	35.919095696451826	36.72052269191708	37.52710416299024	38.33872279462271	39.15526462920559	39.976618975398814	40.80267831751398	41.633338225670116	42.46849726701642	43.30805691818642	44.1519214792166	44.99999798902199	45.8521961425491	46.70842820975454	47.56860895640516	48.43265556680177	49.30048756848446	50.172026758880136	51.047197133959756	51.92592481889665	52.80813800070224	53.693766862878974	54.58274352197149	55.47500196610193	56.370477995382245	57.26910916423235	58.17083472548399	59.07559557632152	59.98333420595337	60.89399464502191	61.807522416658045	62.72386448916098	63.642969230280734	64.56478636300746	65.48926692289757	66.41637937214915
