0.3714985722842371	28.495891445206265	13.798509773765758	8.902138994888185	6.456097010388004	4.990253899055198	4.014571147051306	3.319037298810194	2.798651079311892	2.3950836019961743	2.0733422740304235	1.811165420857316	1.593711866254536	1.4107176017081893	1.2548530656930486	1.1207490417530113	1.0043838529556124	0.9026856130668511	0.8132709471804705	0.7342644130241488	0.6641639737488974	0.6017516030146052	0.5460636103819337	0.49633865209380795	0.45177933297699435	0.4119323679699626	0.3762269390208202	0.3443181178093835	0.31581258378596844	0.29040995841749695	0.26781527596519655	0.24778084683582208	0.23006893803718867	0.21448802420534785	0.20077062566881604	0.18880275097373403	0.17838339651432056	0.16939535329002497	0.16162829284675684	0.15502664097428562	0.14942751908200338	0.14475681401788856	0.14092438900710352	0.13783790282595632	0.1354429907277134	0.13367684992201642	0.13248866735839174	0.1318415116424053	0.13170677232426234	0.13205527027614725	0.13323685595775794	0.13411763192207068	0.13579482682626978	0.13790172972396397	0.1404268365583345	0.1433719187019349	0.14673472474607824	0.15053148493266083	0.1547620197863992	0.1594347421455867	0.16457147320294258	0.17018737004212436	0.1762837356076218	0.1829068863251711	0.190046349869438	0.19779645794342116	0.2061292479173461	0.21509511655570776	0.2246964493103622	0.23500317057915673	0.24607271557957883	0.25788632360710223	0.2705815710058444	0.28413026138462116	0.2986266210579249	0.3140960029812665	0.33064429077984137	0.34830169855006965	0.3672005359607196	0.38734511630861407	0.4088414154977023	0.4318590543792889	0.45635688920911477	0.48250727330568305	0.5104063106715584	0.5401673622355212	0.5719367411325872	0.6058622046413322	0.6420343072220301	0.6806226359607834	0.7218252074034236	0.7656905888475358	0.8125580614038337	0.8625448708036612	0.9181057497602096	0.9754034309315169	1.0366075543541837	1.101952505161825	1.171766601252779	1.246263334631541	1.3258466065823866	1.410831615872736	1.5014794622410332	1.5984212902990238	1.7023039447295312	1.8133853745665534	1.9309906337010034	2.0573023369617007	2.1923558500162077	2.3366899184589522	2.4909576367379533	2.655765985236333	2.83205124157996	3.0204519456029932	3.221932649585491	3.437402424159676	3.6677240693267263	3.914133499071139	4.1776954290769535	4.45956173687741	4.76116230775362
0.39035459107785503	25.49386937852714	12.343199242641758	7.962241450257958	5.773785487177144	4.462394754240446	3.589595070036503	2.9674735328802386	2.5020781941712182	2.1412176510748204	1.8535815785287735	1.6192488641474232	1.4249434399189522	1.2614782646171332	1.1222955319669956	1.0025894680911525	0.8987602130635463	0.8080596972783386	0.7283542089149445	0.6579625231927848	0.5955433009151886	0.5400107607337746	0.4904801602981234	0.44622247264831094	0.40663291289306885	0.37116700332655594	0.33948127798030875	0.3110855689588854	0.28575236744772586	0.2631053895196547	0.24295698602312193	0.22505231590398556	0.20919711962887896	0.19537195491989318	0.18279969085943676	0.17194752621027923	0.16249295494072158	0.1541828061409886	0.14701570840884406	0.1408409145284985	0.13555595676407273	0.1310755340626765	0.127311719891964	0.12421696006311901	0.12172209899741251	0.11977503447234306	0.11833456729508779	0.11736409386218788	0.11682452308653431	0.11669768179855293	0.11696257328509065	0.11759973272083496	0.1186013471744855	0.1199509131871807	0.12164438984260437	0.1236758677743869	0.12605062627293154	0.12875776246004797	0.13181634439463016	0.13521525540176538	0.13898336358939903	0.14311214600563496	0.14762974595954112	0.15252331227050975	0.15783049665442078	0.16355929780956693	0.16973129040437876	0.17636938558369958	0.1835072461664168	0.19112784389971477	0.19930137870285736	0.20802626746516872	0.21739559389689078	0.22736969243400326	0.2380334040267862	0.2493943549184546	0.2615142610271792	0.27441368543232575	0.28817088209126207	0.30283392661320957	0.3184594247121268	0.33507653081148225	0.3527728915007164	0.3716171313346133	0.39166476895301816	0.41305803380466855	0.43575700858143296	0.45994963592347937	0.4856487040460825	0.5130557063576074	0.5421978805358633	0.5732583224290447	0.6061896132395469	0.6412996573250679	0.6786313671994193	0.7183849464119892	0.7606622600393301	0.8056621613731536	0.8535428102210565	0.9044785454665841	0.9586668290551383	1.0197571527315286	1.0816619804650405	1.147625202914489	1.2179693727887675	1.2860848091551178	1.3649397942854464	1.4573819595207227	1.5470845251434224	1.6443460837113337	1.7471001386159475	1.8566052266595707	1.9732193517970698	2.0975971760948027	2.23017763890437	2.371452721017079	2.5220105675503635	2.6824928771300676	2.8537485808030763	3.036391907601856	3.230962332439946
0.410167678003819	22.92297647566618	11.097472390838393	7.158097046096234	5.190324785948906	4.011255636633338	3.226593636907712	2.6673591495395823	2.2490662612230534	1.9247821129102813	1.6663505098980398	1.4558578404387306	1.2813653653198835	1.134609761153912	1.0096940810242196	0.9022965048708046	0.8091792053252762	0.7278673292316784	0.6564453899188951	0.5933937208509659	0.5375042415167596	0.4878003513104182	0.44348386408294455	0.40389820883762556	0.36846713533926523	0.3367902239393276	0.30840882408828213	0.28301608227629144	0.260271666459028	0.23998047187335395	0.22187972135984438	0.20578169762110482	0.19142727174227833	0.17871997951243737	0.16748156204197878	0.15759906890493813	0.14886253851931566	0.14120581308851585	0.13452299997155945	0.12874811724046625	0.12370319846290617	0.119393092438804	0.11572810674487632	0.11264169474975123	0.11007427121816941	0.10799562624481741	0.10636571966915691	0.1051466571312671	0.10429486679051798	0.10379839603882678	0.10365094356480686	0.10381447235195572	0.10428173037265473	0.10504403569916859	0.10609284896347522	0.10742382611432805	0.10902618960327623	0.11090979545773974	0.11305644997592067	0.11549701416250001	0.11820546756094162	0.12120575113854827	0.12449413319935192	0.12808754772599895	0.131988901666058	0.13621389657569583	0.1407654026054442	0.14566342150878672	0.15091297589878716	0.15656168684247534	0.16260218240785912	0.16904043400568067	0.17593033727217622	0.18327817205679806	0.19111141877462054	0.1994460579183422	0.20833398730407235	0.2177808024751607	0.22782442688794496	0.23850116432039165	0.24984299439527724	0.2619099924075981	0.274716976206811	0.28832708504021515	0.3028026709443169	0.318149746986357	0.3344465206439741	0.3517196894991342	0.37009039200126903	0.38961807780329644	0.41030889209536836	0.4322706757667999	0.4555819412202391	0.48032005307935344	0.5065814362356788	0.534468461833566	0.5640494710191546	0.5954412665324288	0.6287544080325822	0.6640912099700123	0.7016238269730661	0.7414241015855231	0.7837393158426135	0.8286000284907855	0.8761836014494959	0.9267770122242522	0.9800300625814348	1.0373206338681207	1.097711509612178	1.161821664279386	1.2298234158781456	1.3093536892285027	1.3784259607706826	1.459588085045071	1.5457916870763069	1.6511995870714846	1.750454856936572	1.855964787077726	1.968173647669573	2.0874215058616574	2.214181887443925
0.43098641062348875	20.709333044712785	10.025387642367233	6.466406319230686	4.688733587822027	3.6236429566934487	2.914896396106609	2.4098236217501006	2.0320934998221305	1.7393028931089116	1.5060128305747333	1.3160379959430681	1.1585914533991464	1.026207795069931	0.9135582595610584	0.8167358238287894	0.7328168969011664	0.6595625358439623	0.5952358192836541	0.5384675393484593	0.4881630954372119	0.44343863335019257	0.40357012210105925	0.3679557252264489	0.3360944565030014	0.30757029339251174	0.2820248034175543	0.2591373684080104	0.23864203889831626	0.22031368870287396	0.20393626553376423	0.18929506862110454	0.1762631190444403	0.16466905722872383	0.15437309520603634	0.14525937416757376	0.13718771501553817	0.12987701298446622	0.12382624253707086	0.11833844811834633	0.11356601154260057	0.10941039142951572	0.10583021107617818	0.1027662241074652	0.10017300361874136	0.098005953635067	0.09622317756038244	0.09480401100468454	0.09372697222208687	0.09296407637041629	0.09248167424855769	0.09227742982308294	0.09233551260232772	0.09264489768488832	0.09319244883611628	0.09397747441144332	0.09499091449194469	0.09623129403667516	0.09768681222800098	0.09936937917749694	0.1012775151518847	0.10341249731053725	0.10577835457640145	0.10837003033055499	0.11120356033191174	0.11428016885710833	0.11761599874651295	0.12120779776998371	0.12506935456684354	0.12921517244073352	0.1336508509771042	0.1383881892350778	0.14345141034835202	0.1488465849762363	0.15458952586135494	0.16069571320982745	0.16719986267284126	0.17411418651299204	0.1814439068263114	0.1892320618042739	0.19749700845128879	0.20625772744856574	0.21554581509742152	0.22539010096593218	0.23581338902283755	0.24687312030172676	0.2585851742897216	0.27099394637719054	0.2841539087882769	0.2980567378574562	0.31280060050663244	0.32844564095937884	0.3449275435009293	0.3624533778516534	0.3809837443171459	0.40059060960386395	0.42135905272405927	0.4433607480203691	0.4666246798607022	0.49126990908253415	0.5173560786669009	0.5449857579274772	0.5742143986904686	0.6051740490550038	0.6378875123731479	0.6726359917900311	0.7093786414695603	0.7482572036734408	0.7894488198377375	0.8330295849357842	0.8792054721411009	0.9280573495428058	0.979765170185228	1.0344917077753013	1.097680406570509	1.159848291779538	1.2257669455969877	1.2955001658711947	1.3695491664668082	1.4480635684329135	1.5313028571186555
0.4528618321319532	18.79357999133094	9.09806927807527	5.868450382697624	4.255368857367632	3.2889578147775396	2.645931610896017	2.1877422895292455	1.8451190337872865	1.5795806858104295	1.3680412413610132	1.1958124111072226	1.0531038307480385	0.9331410888526137	0.831086804606689	0.7433949560776509	0.6674079033148195	0.6010954689074676	0.5428797594113648	0.4915166198728596	0.44601048600050996	0.4055572755878759	0.3694934030191323	0.33727567489671934	0.30845221509911247	0.28263389273609446	0.25948833225842577	0.23873816741375417	0.2201428696723239	0.2034783073252528	0.1885457474656002	0.17520221186296464	0.16325973507673558	0.15261025158477132	0.14312409512228916	0.13467392333874958	0.1271710172596825	0.12051980893922294	0.1146331815605209	0.10944399164485108	0.10486936551757839	0.10086755711276431	0.0973711286716618	0.09434382580065216	0.09172522410212203	0.08950122137470867	0.0876242300442289	0.08606417136102791	0.08480200779839817	0.08381422065851554	0.08309079215901985	0.08260359736011211	0.08234434284910488	0.08230013315173222	0.0824631963956125	0.08283191858517285	0.08337801877680193	0.08411937252109501	0.085048742612884	0.08615834341636251	0.08745050789230556	0.088919474437892	0.09056999030119	0.09240809240730151	0.09442725480107085	0.09664127052646672	0.0990505279563679	0.1016249934827501	0.10446051349745557	0.10748004732779316	0.11072214727765636	0.11418709132430521	0.11789076416545374	0.12183220645198783	0.12603422575868556	0.13050651725814394	0.13528661486645754	0.14029574853030252	0.14564014838013087	0.15131514237531538	0.15731586875153078	0.1636773608249363	0.17042118791187197	0.17754686485844745	0.18510552528857518	0.19306253990283043	0.20149404630853623	0.21040817429430356	0.21982467020116728	0.22978482949743717	0.2403152076787325	0.2514152506414251	0.2631604664332849	0.27557694199795624	0.28870660401111164	0.3025203685629733	0.3171369488199822	0.3326094010933323	0.3489242728110557	0.3661612172729421	0.3843699351575744	0.4035731409950607	0.42388593842158195	0.4453225839015851	0.4679747141006772	0.4918858378570413	0.517155903985795	0.5438015780796414	0.5720476389432245	0.6017569044471991	0.6331788643222379	0.6663594437408273	0.7014539185423623	0.7404396194138309	0.7798602499878174	0.8189160731153938	0.8655782422426995	0.9120295320256468	0.9613403242721824	1.0133562446853004	1.0629627930625483
0.4758475765053097	17.127723449425655	8.292169979577038	5.349096174363131	3.87920206063348	2.9986302495162587	2.412768707023828	1.995354045080555	1.683258213190264	1.4414125607339188	1.2487781119627086	1.0919679812338925	0.9620609651963753	0.8528804008081782	0.7600176796275429	0.6802402148629321	0.6111256335414618	0.5508227739335351	0.4978923242993638	0.4511973580141798	0.40982816418347956	0.3730527890449619	0.3402661892204772	0.31097134620468914	0.2847471963933348	0.261241803625791	0.24015912644968054	0.22124072903403608	0.20425509790192956	0.18900602223227403	0.17533567794005198	0.16307011143777972	0.1520722866494862	0.14223337714974074	0.13342892541461132	0.12555865378236816	0.11854836281146022	0.11229514125936108	0.10672826073999293	0.10179168856366173	0.09741517420665584	0.09354587138474939	0.0901354215542357	0.0871425936783214	0.08453394547011153	0.08226450778300998	0.0803164623433353	0.07865358327730844	0.07725850518547389	0.07611267039725764	0.07519178606191543	0.07448228735418706	0.07398151389624873	0.07366846112449962	0.0735291940369709	0.07356476572593483	0.07376607261558102	0.07412296015953214	0.07463453835816755	0.0752995128277293	0.07611348183486202	0.0770759556348243	0.07818369786838456	0.07944112983195195	0.08084624949739644	0.08239278454637891	0.08409994248534033	0.08595953681953822	0.08796869418239478	0.09014850326164839	0.09248534088931781	0.09499399818791057	0.09768378596708811	0.10054980351716472	0.10360701840716824	0.10686056764702527	0.11031440919042225	0.1139817682225296	0.11787212869538533	0.12198852134568902	0.12634916911093969	0.13096699652674176	0.13584662835194877	0.14100026014282963	0.1464446756732248	0.152198694118832	0.15826847043867032	0.16469008573995444	0.17143794621330197	0.1785498778640707	0.18609210090998995	0.19391837511087454	0.2022715634336523	0.21118626304591873	0.22048513088998595	0.23025931551503023	0.2406071839789936	0.25147433596935165	0.2629492114918321	0.27503020587877075	0.28775591915062054	0.3012078421858887	0.315339712868528	0.33023442089695004	0.3459311843185903	0.36246406010945165	0.3799095847010344	0.39826214075523386	0.4176297068740672	0.43802605552849905	0.4595172632919956	0.48215825025304454	0.5060071564807889	0.5311288999699315	0.5576283486227865	0.5855440110161636	0.6149556618745757	0.6459615265376559	0.6803811125848692	0.7150499657857352	0.7493174509502782
0.4999999999999999	15.672703001750971	7.588685706636567	4.896020825318299	3.5512501185668524	2.745685483500496	2.209766901866775	1.827972847712423	1.54253930755727	1.3213814647597528	1.1452500834786552	1.0018933236216938	0.8831517286872657	0.7833678384839274	0.6985121885988063	0.6256258169768003	0.5624902450141083	0.5074099050177292	0.4590654855196232	0.4164194716609353	0.37863657224815	0.3450445123694804	0.3150884910031822	0.2883098859518545	0.2643275995903705	0.24282033528347305	0.22351031048120018	0.20615616162324582	0.19055744054356455	0.17653981298708427	0.1639297972475757	0.15259583019982545	0.14242064317514191	0.13327654643023193	0.12506623757660204	0.1177156820945431	0.11111119432693069	0.10521209307761357	0.09992864146537223	0.09521411371404852	0.09100947974596835	0.08726607024926496	0.0839420928683393	0.08099758534730517	0.07839640032309843	0.07611001381751617	0.07410890955222318	0.0723766558725124	0.0708684447651369	0.0696088785925085	0.06854483758076517	0.06767585969574152	0.06697253292480523	0.06644517439725535	0.06607693639893784	0.06585994966407294	0.06578533200410187	0.06585719948427186	0.06604410511419805	0.0663663523578999	0.0668142158862216	0.06738783102550025	0.06807782757783279	0.06888795275137455	0.06982164562575821	0.0708741596362933	0.07204160542444862	0.07332868178172132	0.07474152301367165	0.07628528361145057	0.07795199763229846	0.07973609588135532	0.08165843356452261	0.08371956217284891	0.08592116225197907	0.08827253353158293	0.09076697030207478	0.0934099278487177	0.096233279336134	0.0992105613515643	0.10236130184859737	0.10569900894821188	0.10922452625994239	0.11294678546875327	0.11687355892064447	0.1210222431766466	0.1253808545991098	0.129991617214131	0.1348357043320672	0.13994595534200882	0.14532612942974132	0.15097041821156781	0.156940177470093	0.1632102333692917	0.16981402249045577	0.17675926306962939	0.18405630418174396	0.19172661915644257	0.1997996626431547	0.20828971248933398	0.21720946957158754	0.226616270995006	0.23648743952413798	0.2468702783544194	0.25777067317451297	0.26927205686635597	0.28132314017294235	0.2940092789535184	0.30734839783191054	0.32136528336269493	0.33615472741414887	0.3516047362951319	0.36789153012718184	0.3850245465536501	0.40298777919567574	0.42197234754309415	0.44191324560822537	0.4627909979802735	0.4848069975843466	0.5079366385205812	0.5322575155574849
0.5253783193266097	14.396941508351329	6.972262622632687	4.499148639243433	3.264173144566548	2.524419881246323	2.032316906329592	1.6817637369808704	1.4197117038597757	1.2166907385015233	1.055019825030661	0.9234492572735161	0.8144801602964226	0.7229224181017861	0.6450699336476413	0.5782068679984996	0.5202910161688176	0.46976660994756636	0.4254214161543829	0.386299977497376	0.35163550936058424	0.3208064355645359	0.2933048937624073	0.26871227996964414	0.24667242504960543	0.2268888872050842	0.2091061428351128	0.1931120100963101	0.17871500946498117	0.16573578029015854	0.1540616979300247	0.14354103866646767	0.1340591865141004	0.12551930364888758	0.11783790582619882	0.11091654655409967	0.10469209354119097	0.09909341390944158	0.09406708652951543	0.08955401424804749	0.08550619675099025	0.08188218435407373	0.07863789805186219	0.07574267870841656	0.0731561325747757	0.07087197985742681	0.06884207908867816	0.06705157015158773	0.0654855398832934	0.0641224093109377	0.06294473664416823	0.0619421154365635	0.06110542407484994	0.060410989760175136	0.05986147099422852	0.05944714830588872	0.05916051280575931	0.05899332539943932	0.058941314944739955	0.05901261861922738	0.05916676256170483	0.05943599658783511	0.05980729927906804	0.06027364354726258	0.060845371344157406	0.06151151497525604	0.06227652686782957	0.06313586652297924	0.06409419799050269	0.06514743249921057	0.06630015350304773	0.06751581109234718	0.06890765542134608	0.07036693813400054	0.07192769100288733	0.07359931021169429	0.07538307470557158	0.0772865568381407	0.07930040496675232	0.08144291418680727	0.08371629214028481	0.08610697843580965	0.08864203557450023	0.09131699121346604	0.09412536275003783	0.09710895036967752	0.10024856942521916	0.10362268252814308	0.10702155900880454	0.11067681668742564	0.11451218678658347	0.11854837778586524	0.12279737214253207	0.12727034284312932	0.1319181737215216	0.13686862018063034	0.1420336415907249	0.1474604927827494	0.15315797679430923	0.159131309130039	0.16540617273816227	0.17198316865587804	0.17888836874978697	0.18614010096857794	0.1937330517461703	0.20171748825193334	0.21009830637217866	0.21887793886143045	0.22808004472109245	0.2377622523225778	0.24791809483068514	0.25855467807995386	0.2697125135860018	0.28141863562411495	0.2936959769482055	0.30658312658387454	0.3200967154987679	0.3342772688597449	0.3491629550195455	0.36477180161850553	0.3811373565464007
0.5520447568369061	13.273258834838774	6.429666736869573	4.150282350096607	3.0119981788060466	2.3301944820114624	1.876615176556843	1.5535689252516085	1.3120967260723062	1.1250342607116344	0.9760839116965965	0.8548762410147774	0.7544987646613056	0.6701675259257771	0.5984623690773836	0.5368782409600661	0.4835372497253118	0.4370029041874263	0.39615396067347625	0.36011305281234146	0.3281689348636044	0.29975116881570524	0.2743905730955031	0.25169718702275734	0.23134429438972268	0.21305927913555184	0.19661058942347756	0.18179483713998812	0.16843039096836093	0.15637975414133345	0.1455028931872109	0.1356791092465523	0.12680987323674528	0.11880373037481438	0.1115676904625078	0.10503684519774331	0.09914271798984915	0.09381989756206624	0.08901632593232744	0.0846833534136025	0.08078116940280844	0.07726385811114246	0.0741005046973403	0.07125415874446248	0.0687039829801226	0.06642081398585249	0.06437034559738346	0.06254823592179488	0.06093115076839393	0.059493045079564946	0.05823356077672809	0.057133398147460414	0.05617817944885379	0.05536460444594043	0.054678808007726634	0.054111611133703434	0.053657002668452206	0.05332996084889471	0.053068143632634145	0.0529229213898059	0.0528721000086232	0.05290808224660944	0.05303494684841264	0.053245207243914607	0.05353766654674848	0.05390960691512993	0.05436233788820186	0.0548910796665901	0.055501002688765275	0.05619379590897377	0.05695906842073397	0.05780401910720492	0.058728937436569525	0.05973295170412967	0.060816880264442916	0.06198921404499249	0.06324369066499169	0.06458283758844222	0.06600420419625722	0.06752784158352358	0.06914021091298712	0.07085077933074937	0.0726589155487834	0.07456903379462487	0.07658511008505113	0.07871128154043584	0.08094658020563995	0.0833104063885635	0.08578707290245163	0.08839475143617664	0.09113403380568709	0.09400668194891383	0.09702655454802764	0.10019286275902776	0.10351907981338092	0.10700696543554951	0.11064436969444001	0.11449115008761167	0.1185121822635745	0.1227205194082698	0.12712946308592737	0.13175027115389532	0.13653509370166342	0.14165760016549941	0.1469724572943787	0.15253490080328466	0.1583413673929528	0.16443425369523326	0.17081003108366496	0.1774894743147618	0.18449487782198923	0.19181460432385483	0.19948569867754973	0.2075020395473074	0.21589466783095498	0.2247095781979883	0.23389744474905672	0.24341565682280555	0.2536560603221527	0.2642077588222454	0.2752621705534972
0.5800646930800814	12.280369565843342	5.9505475690148595	3.8423250637767636	2.7895461620866744	2.1589810622463825	1.7395545487711928	1.4407724569479814	1.2174793511963293	1.0445097154896137	0.9067891788821125	0.7947256130934564	0.7019246094993643	0.6239592197455033	0.5576677605848164	0.5007312325311527	0.45141181286364823	0.408380527529603	0.37060416626119436	0.33726285546681056	0.3077046137172089	0.28139722164686565	0.2579065330712441	0.236872274376016	0.21799556311881915	0.2010205504855112	0.1857283433366799	0.17193683943674173	0.15948607668954876	0.14823307905197167	0.13805530359181717	0.12884907168309429	0.12051652347369089	0.11296826788573337	0.10613567932481108	0.09994742150836466	0.09434019483680411	0.08926103362519104	0.08466406723421492	0.08049833963594889	0.07672297817605149	0.07331001584826505	0.07022080401247131	0.06743064196671525	0.06491072072536046	0.06263221454351783	0.060581428454220085	0.058736524658644214	0.057079575062173066	0.05559821935705348	0.0542728531231634	0.05309802289180514	0.052060937058987115	0.05114747157320216	0.05035335238855658	0.04966938558438527	0.04909013501492075	0.048606777116332156	0.04821645232587832	0.04791195373907693	0.04768882188092698	0.047550876995771534	0.04748124014499537	0.04748950083683607	0.04756986542828717	0.04771556482672251	0.04793498874411611	0.04821420586065637	0.04856057874754601	0.04897218244972169	0.04944376898325494	0.049982797645466294	0.050583465211996956	0.05124796693707304	0.05197529809646603	0.05276813418897561	0.05362590814207209	0.0545499816068357	0.05554125537158745	0.056599995060421106	0.05772736279233346	0.05892591168810298	0.060201024697941835	0.061547343487766026	0.06297274590806012	0.0644789028072606	0.06606675112136648	0.06774000864322306	0.06949657589094455	0.07134685233732799	0.0732910110390688	0.07533136835868445	0.07747764426781574	0.07972139693910035	0.0820709420873255	0.08453402503020435	0.0871182675090711	0.0898208725157323	0.09265168177832035	0.09561546772608844	0.09871623439413636	0.10196378984721703	0.1053480664034945	0.1088941332497993	0.11259872153367997	0.11647653559421726	0.12043288845266274	0.12476884915135858	0.1292012719216295	0.1338248908002131	0.13865393400947268	0.14369827165916518	0.14897894393652325	0.15448657062119175	0.16025299561141795	0.16628051096575652	0.1725499041212337	0.17913069377904736	0.18599302846010904	0.19316087396622822	0.2006453580130061
0.6095068271022376	11.400132458326333	5.52607791867737	3.569683880307778	2.5927443244034594	2.0076191969483053	1.6184296792339785	1.3412287299947225	1.1340437107018733	0.9735571550190837	0.8457789054576004	0.7418063576815678	0.6556877160669276	0.5833498317822371	0.5218550560388248	0.46900720508514737	0.4232377348161694	0.3832974864019347	0.34822439095406305	0.3172598334964841	0.28979672365651504	0.2653419947697536	0.24349482115402143	0.2239191106277316	0.20633532997126544	0.1905035347334456	0.17623009589898733	0.16333946466635244	0.15168174406340748	0.14112930721361072	0.13157083354556076	0.12290322032862	0.1150391074527918	0.10790343900226966	0.10142735869908137	0.0955368198329706	0.09018867555637679	0.08533057512318394	0.08091251116902518	0.07689604665773979	0.07324964963965776	0.06992701075083815	0.0669142878469549	0.06417454214228159	0.06168477722477992	0.05942465402420937	0.0573770268032442	0.05551877267871029	0.05383847144222199	0.0523212081654101	0.05095345218465845	0.049721148300681764	0.048621627271110926	0.04762993658113926	0.0467534532844619	0.04597833493764902	0.04529893810519788	0.04471131495594602	0.04420235082415843	0.043776683759375615	0.04342286771625626	0.043140485656479835	0.04293407671291681	0.042784041329647665	0.04269733028918117	0.042673088950550345	0.042705937593295044	0.04279529612292332	0.04294208916454607	0.043142033469422025	0.043392690541650625	0.04369587391564105	0.04405082284591782	0.04445756291496498	0.04491764585875409	0.04542782125678865	0.04598794336916793	0.046598336486160574	0.04727745916404252	0.04798114939619927	0.04875315884096906	0.0495777789112765	0.05045644604404737	0.05139094986730761	0.05238211901543505	0.05343356681217615	0.05454479049010921	0.05571477078443246	0.056952840960804364	0.058253261587627295	0.05962086276682047	0.061057496686493545	0.06256685747192309	0.06414625751514565	0.06580489203269305	0.06753327834763988	0.0693633089452672	0.07126550418569029	0.07325657890682959	0.07533514468355641	0.07750854137121063	0.07978245748719864	0.08215950565648013	0.08463826984567237	0.08722610953394865	0.0899278597953287	0.09275224409637224	0.0957381028852474	0.09876432221412304	0.10197531261679132	0.1053169914054592	0.10880781350876093	0.11244676590352978	0.11624426500294638	0.12020046255160448	0.12433046538447111	0.12864140346851904	0.1329323697152526	0.13779896448569454	0.14268242783778348	0.14776853818632252
0.6404433448821363	10.61733489868445	5.148855338373851	3.3275719299132556	2.4181049096165386	1.873400752135255	1.5111032405769327	1.2530603712614083	1.0601965507277558	0.9108034276148549	0.79185637418787	0.6950528403785438	0.614897827090617	0.5475511396871666	0.4902805078357118	0.4410821915824843	0.3984639035996633	0.3612429086305412	0.3285580418418795	0.29969118760601304	0.27407822652452696	0.2512598834348495	0.23085976597336205	0.21256612513345258	0.19611755703595138	0.18129801644260854	0.16791817303307405	0.1558183116134541	0.14486191600944137	0.13492861309752957	0.12591134298727122	0.11772067298424035	0.11027508016304471	0.10350108229760226	0.09733436509754033	0.09171907133476212	0.08660369490749005	0.08193895858234329	0.07768671973034921	0.0738104575881858	0.07027066116851907	0.06704280543970595	0.06409878270544096	0.06140736684207475	0.05895390226454121	0.05671763049443925	0.0546755577284046	0.052814271138678336	0.05111964594538951	0.04957794670432954	0.04817448991257368	0.04690217740748015	0.04574711586452908	0.044704694434938526	0.04376293081739737	0.04291768859703092	0.04215617086761871	0.04148787255750696	0.040891495177098565	0.040370300527779374	0.039915859456628726	0.039528478055935366	0.03919981816531152	0.03893184401936885	0.03872004836030013	0.038560521585102175	0.03845466979663944	0.038394605791702334	0.03838719898286731	0.03842456542101454	0.038506061291733604	0.038632945898419105	0.03880363309581242	0.03901240684385639	0.039276485768297335	0.03956351556755737	0.039909626927004206	0.04028633858716352	0.04070790957602226	0.04116893041517484	0.041672530381046936	0.04221766239382184	0.04280462403356187	0.04343397696751544	0.04411043938392368	0.04482870225311959	0.04558970814657265	0.046398306652761505	0.04725265299532827	0.048154809629803626	0.04910602450018222	0.05010615910099458	0.05115812273848345	0.05226196061171171	0.053420954086175865	0.05463803688732295	0.055909996976310404	0.057237298252451545	0.05863224813371895	0.06008495597662772	0.061606308655193426	0.06319483068939474	0.06485329085671401	0.06657910957134557	0.06838856517587676	0.07027301352938146	0.07223846360247807	0.07426733103305977	0.07640939912989637	0.07862861828910533	0.0809414354799476	0.08335223703625559	0.08584797028303759	0.08848057372655263	0.09120370511049347	0.09403954398628102	0.09698947898746522	0.10006517522022289	0.10326281680113258	0.10658922212900912	0.11005936808185865
