0.17677669529663684	3.057469853354543	3.0333054327948514	3.008730629200556	2.9837047439588806	2.95822190382659	2.932260179566353	2.9057965490036897	2.8788064518514367	2.851263537228507	2.8231394498653684	2.7944036160476347	2.765023016380484	2.7349619401383665	2.7041817190841764	2.672640440697539	2.640292643019692	2.607088996519335	2.5729759832592025	2.537895591162017	2.5017850527977683	2.464576675976217	2.4261978407638485	2.3865712791106257	2.345615815959925	2.30324784405359	2.25938394083932	2.213945227991508	2.166864329443505	2.118096086566594	2.067633460256109	2.015530070617046	1.9619301229195063	1.9071042346269613	1.8514849861335887	1.7956888842537726	1.7405050043680212	1.686832616713335	1.6355683909230598	1.587473617759471	1.5430705336757184	1.502603945408476	1.4660690311543698	1.4332780833321848	1.4039344374282583	1.3776935511588064	1.3542048561424591	1.3331362954904646	1.3141863221359575	1.2970879801969653	1.2816085166073576	1.2675467665062434	1.2547296443982734	1.2430084719469674	1.232255508328887	1.2223608406539155	1.2132296795087643	1.2047800481218374	1.196940828299834	1.1896501176391834	1.1828538523184864	1.17650465347612	1.1705608603425908	1.1649857186913213	1.1597466982101383	1.1548149168457582	1.150164653978785	1.1457729374781438	1.141619192329157	1.1376849407063028	1.1339535451446718	1.1304099879228497	1.1270406809611468	1.1238333015136395	1.1207766497292597	1.1178605248113236	1.115075617041209	1.112413413374591	1.109866114683169	1.1074265630172235	1.105088177514919	1.102844897793072	1.100691133828263	1.0986217214830571	1.0966318829542967	1.0947171915237959	1.0928735400783254	1.0910971129397675	1.0893843606083717	1.087731977075569	1.0861368794078177	1.0845961893417642	1.0831072166644369	1.0816674441804106	1.080274514092616	1.078926215644802	1.0776204738916557	1.0763553394789487	1.0751289793294554	1.0739396681428557	1.0727857806277994	1.0716657843941604	1.0705782334407594	1.0695217621816349	1.0684950799595867	1.067496966001322	1.0665262647735816	1.0655818817034404	1.0646627792301637	1.0637679731588403	1.0628965292897232	1.0620475602987784	1.061220222848352	1.0604137149082913	1.059627273269739	1.058860171235964	1.0581117164754523	1.0573812490242955	1.0566681394258925	1.055971786997103	1.0552915974191117
0.18574928614211855	3.036080954026941	3.011779875091028	2.987061581171068	2.961885159558642	2.936244174680394	2.910116236833732	2.883477831750788	2.856303878446494	2.8285674790207636	2.8002397081442285	2.7712894042223732	2.7416829502662305	2.711384040463099	2.6803534319834323	2.6485486842586496	2.615923891123322	2.582429415669275	2.5480116442897742	2.5126127863734453	2.4761707611337678	2.438619235605687	2.399887911470009	2.3599032081237636	2.318589562104644	2.2758716670595307	2.2316781226739963	2.1859471498486003	2.1386352516997618	2.089729903652599	2.039267400943617	1.9873565789182193	1.934207731215172	1.8801630304895383	1.8257198532929326	1.7715330316259397	1.718380618452809	1.6670864393237605	1.6184127324363549	1.5729564476368003	1.531085471297364	1.492931156303588	1.458426889337172	1.4273682094362086	1.39947228261082	1.3744247323431327	1.3519110677393573	1.3316349681555646	1.3133271821742751	1.2967484798606466	1.281689202148563	1.2679670786654242	1.2554243249215904	1.243924587778502	1.233350033842508	1.223598714561865	1.2145822522123566	1.2062238440362196	1.198456559450252	1.1912218965076886	1.1844685622681688	1.1781514437394822	1.1722307395805216	1.1666712267139658	1.1614416398471314	1.156514145391617	1.1518638943212827	1.1474686411075072	1.143308418055928	1.1393652561884842	1.1356229453218962	1.1320668272374674	1.1286836168629886	1.1254612472318624	1.1223887346815615	1.1194560613278515	1.1166540723267326	1.1139743858288715	1.1114093138584813	1.108951792619644	1.106595320959911	1.1043339059100663	1.1021620143778765	1.1000745302066959	1.0980667159224111	1.0961341785867975	1.094272839255948	1.09247890561038	1.0907488473816593	1.0890793742499667	1.087467415928974	1.085910104191107	1.084404756617537	1.0829488618834138	1.0815400664129562	1.080176162258384	1.0788550760744062	1.0775748590748697	1.0763336778714203	1.0751298061055636	1.0739616167953197	1.0728275753265488	1.0717262330268005	1.0706562212660524	1.0696162460347831	1.0686050829552842	1.0676215726861689	1.0666646166847882	1.065733173295352	1.064826254134165	1.0639429207459072	1.063082281507777	1.0622434887602197	1.0614257361453296	1.0606282561355382	1.0598503177370195	1.0590912243535617	1.058350311798064	1.0576269464398753	1.0569205234773027	1.056230443513239
0.19517729553892743	3.0181475478561346	2.9936902217281087	2.96880822307823	2.9434603652060716	2.9176396606125863	2.89132324552687	2.8644871054868526	2.837105637374111	2.809151403516209	2.780594927221651	2.751404492789394	2.721545939199722	2.6909824450149804	2.6596743060973242	2.627578711212583	2.594649524797962	2.5608370920796113	2.5260880903408816	2.4903454628309802	2.453548490454626	2.4156330836881788	2.376532416802351	2.3361780832870176	2.2945020312015854	2.2514396457948314	2.206934486671176	2.160945349742225	2.113456475059431	2.0644917691392832	2.0141336630334052	1.9625463519233068	1.9100012152454267	1.8568989124404456	1.803778556724894	1.751301869808332	1.7002034786717457	1.6512103906302389	1.6049502353636247	1.5618774849779344	1.522240120770531	1.486090167796847	1.4533243177606021	1.4237352464241606	1.3970587777780576	1.3730098781562678	1.3513065480793998	1.331683719054855	1.3139000466246986	1.2977401614234396	1.2830142740595014	1.2695563966838697	1.2572219616146447	1.2458852884861271	1.2354371423886794	1.2257824994095505	1.2168385634587546	1.2085330387104654	1.2008026420204863	1.1935918309482971	1.186851720479971	1.1805391622454828	1.1746159622506158	1.1690482159507674	1.163805742375207	1.1588616017162654	1.1541916832175019	1.149774352299099	1.1455901476554289	1.1416215205754332	1.137852610007861	1.1342690479524284	1.1308577906399688	1.1276069716972665	1.1245057740999853	1.1215443182236944	1.1187135637228445	1.1160052233183824	1.1134116868669524	1.1109259543292345	1.1085415764599966	1.106252602213751	1.1040535320059777	1.1019392760907967	1.0999051174200305	1.0979466784357426	1.0960598913231459	1.0942409713136516	1.0924863926823227	1.0907928671299796	1.0891573242800587	1.0875768940543953	1.0860488907214536	1.0845707984356547	1.0831402581089848	1.0817550554744295	1.080413110217578	1.0791124660672018	1.0778512817479955	1.0766278227095163	1.0754404535553348	1.07428763110423	1.073167898023313	1.0720798769786997	1.0710222652558765	1.069993829806264	1.068993402681341	1.0680198768196216	1.0670722021549797	1.0661493820185992	1.0652504698085448	1.0643745659047583	1.0635208148080193	1.0626884024848422	1.0618765539008619	1.0610845307274575	1.0603116292076444	1.0595571781685305	1.0588205371687243	1.0581010947702003	1.0573982439669802
0.2050838390019094	3.0040823033507147	2.97944319841172	2.954371264305508	2.928824973559158	2.9027968114075313	2.876263434644889	2.8492003313315526	2.821581388483778	2.7933786530546234	2.764562136979741	2.735099630509757	2.704956514466702	2.674095570811834	2.6424767956496793	2.610057223119995	2.5767907740331655	2.5426281506061477	2.507516809405449	2.471401060073375	2.4342223596308505	2.395919903790422	2.356431661231981	2.315696058164808	2.273654602476795	2.230255840582691	2.1854611593936455	2.1392530564514307	2.0916465428572373	2.0427041923922684	1.992554791883006	1.941414287513426	1.8896055179265514	1.837570267694689	1.7858646928735125	1.7351297282209448	1.6860343638670978	1.6392012149727777	1.5951345051628094	1.5541720445675875	1.5164725972550497	1.482035221883311	1.4507373619340447	1.422377355915764	1.3967116597598932	1.3734827255905717	1.3524374515068052	1.3333379842152937	1.315967073433156	1.3001298951753737	1.2856537725609019	1.272386762326727	1.2601957195754443	1.2489642056573196	1.238590442687679	1.2289854180173783	1.22007118240842	1.211779351861465	1.2040498050170678	1.196829559400123	1.1900718065055125	1.1837350854061577	1.1777825757642322	1.1721814930052505	1.1669025705081264	1.1619196157198488	1.1572091290005166	1.152749975691269	1.1485231033650805	1.1445112974780132	1.1406989697052194	1.137071974147507	1.133617447349822	1.130323668708263	1.1271799383728538	1.1241764701987118	1.1213042976700842	1.1185551910346658	1.115921584147604	1.1133965097448155	1.1109735420509388	1.1086467457841818	1.106410630752009	1.1042601113445356	1.102190470327035	1.1001973264144906	1.098276605179867	1.0964245129067933	1.0946375130480264	1.0929123049944545	1.091245804896255	1.0896351283106065	1.088077574477577	1.0865706120499774	1.0851118661238266	1.0836991064343713	1.082330236597563	1.0810032842916202	1.079716392284778	1.078467810225554	1.0772558871217217	1.0760790644417468	1.0749358697796985	1.0738249110310554	1.0727448710320513	1.0716945026205429	1.0706726240800952	1.0696781149335113	1.0687099120548964	1.0677670060726094	1.0668484380382524	1.0659532963389091	1.0650807138325342	1.0642298651876363	1.0633999644109142	1.0625902625472485	1.0618000455384358	1.0610286322280913	1.0602753725011465	1.0595396455476171	1.0588208339980492
0.21549320531174432	2.9942034120585896	2.969351367643889	2.9440576120373843	2.9182802083566792	2.892011158275785	2.865226647663741	2.83790168683992	2.810009685795658	2.781522225218179	2.752408875247643	2.7226370274963916	2.6921717326319725	2.660975545125781	2.629008382225459	2.5962274095069837	2.5625869720384107	2.5280385993494217	2.4925311252696947	2.4560109817917497	2.418422751413435	2.379710097332558	2.3398172381138376	2.2986911953859535	2.256285120176118	2.212563090721102	2.1675068550834378	2.1211250252304774	2.073465134678017	2.0246286110432106	1.9747878938542422	1.92420346437571	1.8732364806369013	1.822350636634035	1.7720962792038912	1.72307270684051	1.6758717502929685	1.6310146668401158	1.5888994446579965	1.5497724443004919	1.5137284358664018	1.4807329457977727	1.4506558592290277	1.4233060851703316	1.3984609813465485	1.3758881914742453	1.355360149714571	1.336662683172829	1.3195993759030455	1.3039931381928422	1.2896860700459316	1.2765383716896306	1.2644267895357122	1.2532428975432952	1.242891387762571	1.2332884631947612	1.2243603765579911	1.216042129320584	1.20827632897452	1.201012194016035	1.1942046922972265	1.187813797315547	1.1818038473937067	1.1761429938346382	1.1708027255832074	1.1657574594443973	1.1609841863665278	1.1564621656328777	1.1521726599921027	1.1480987057926177	1.144224913078618	1.1405372913668266	1.1370230974711544	1.1336707022901653	1.1304694739358634	1.1274096749730296	1.1244823718683599	1.121679355027003	1.1189930680291367	1.116416544878254	1.113943354241056	1.1115675498013904	1.1092836259722825	1.1070864783127945	1.1049713680847915	1.1029338904594312	1.1009699459475757	1.099075714683474	1.0972476332382466	1.095482373680585	1.0937768246369544	1.092128074134187	1.0905333940337156	1.0889902258890471	1.0874961680781876	1.0860489640803062	1.0846464917801595	1.083286753697675	1.0819678680513634	1.0806880605740674	1.079445657008906	1.0782390762206557	1.0770668238648518	1.0759274865630153	1.0748197265377182	1.0737422766657947	1.0726939359125023	1.071673565113069	1.0706800830712144	1.0697124629474022	1.0687697289122828	1.0678509530427212	1.0669552524405368	1.0660817865556111	1.0652297546962661	1.0643983937125887	1.0635869758384335	1.0627948066796944	1.0620212233376152	1.0612655926566235	1.060527283903725
0.2264309160659766	2.988732023508079	2.963631023739875	2.938078736937659	2.912032752243356	2.88548465514738	2.858410188779295	2.830783928777437	2.802578868330445	2.7737662030113373	2.7443151681780704	2.714192895852033	2.68336428530172	2.65179189144068	2.619435841411092	2.5862537960155465	2.5522009806241495	2.5172303209271694	2.4812927336773245	2.4443376427857824	2.4063138185437687	2.3671706741167475	2.326860200263382	2.285339776395843	2.2425761597570006	2.198551012656924	2.1532683530394086	2.106764253067706	2.059118874304309	2.010470389511384	1.9610293700845969	1.9110907903187755	1.8610392046003146	1.8113417211969536	1.7625244394213542	1.715132062843768	1.669676787886772	1.6265882085442762	1.5861769984020995	1.5486202434233554	1.5139683654112925	1.482167206591828	1.4530866721805624	1.4265488090935887	1.4023512038516222	1.3802843184569502	1.360143111553282	1.3417340588035118	1.3248788282349617	1.3094157052403212	1.2951996062908209	1.2821012744413414	1.2700060517274872	1.2588124787252966	1.248430871864214	1.2387819634494086	1.2297956476958358	1.2214098505701436	1.2135695262575792	1.2062257747680187	1.1993350710218467	1.192858594062233	1.1867616447818023	1.1810131410787896	1.175585180273608	1.170452659687171	1.16559294737169	1.1609855960198725	1.1566120940252909	1.1524556485089268	1.148500995866875	1.1447342360347246	1.141142687215243	1.1377147582887686	1.1344398365277424	1.1313081885801477	1.1283108729784468	1.12543966267806	1.1226869763407406	1.1200458172572452	1.1175097189565302	1.1150726966789881	1.1127292040019816	1.1104740940012243	1.1083025844128218	1.1062102263302316	1.104192876030544	1.102246669576015	1.100367999880921	1.0985534959723509	1.0968000042068766	1.0951045712333976	1.0934644285176458	1.0918769782657587	1.0903397806026833	1.0888505418781522	1.0874071039873439	1.0860074346057056	1.084649618248812	1.083331848077543	1.0820524183779363	1.0808097176519686	1.0796022222628923	1.07842849058383	1.0772871576046197	1.0761769299552841	1.0750965813097226	1.0740449481362253	1.0730209257648053	1.072023464744425	1.0710515674655416	1.070104285025819	1.0691807143191194	1.0682799953292457	1.0674013086122316	1.066543872951886	1.0657069431750215	1.0648898081139195	1.0640917887045116	1.0633122362100458	1.0625505032634586
0.23792378825265484	2.987798366690769	2.9624086489127768	2.9365480050760464	2.910201886358229	2.883333166874723	2.855926663778071	2.8279565901579455	2.7993956160641043	2.770214671477061	2.7403828078870673	2.7098670868755708	2.678632492006842	2.6466418709134887	2.6138559214945896	2.5802332434295248	2.545730485325966	2.5103026299239026	2.4739034759557166	2.436486396759493	2.398005483732838	2.3584172180525056	2.3176828564401184	2.2757717630907295	2.2326659616306315	2.188366199487032	2.1428997772030267	2.0963302387350184	2.0487686629023423	2.000385651253419	1.9514221352624062	1.902195956122586	1.8531002513920858	1.804589822902164	1.7571537165655644	1.711276340304814	1.667394193357528	1.6258580623763927	1.5869093045234193	1.550673988694857	1.5171729309366664	1.4863419051950626	1.4580555870806804	1.4321502739918561	1.4084426475866532	1.3867437356734662	1.3668684019736332	1.3486412126330856	1.3318996265108642	1.3164953443883707	1.3022944698859371	1.2891769547129972	1.2770356518581718	1.2657751882053607	1.2553107886336816	1.2455671297656035	1.2364772662081998	1.2279816497204321	1.2200272480027403	1.2125667617519253	1.2055579342068494	1.1989629452635264	1.1927478814699535	1.186882273245643	1.1813386911484594	1.176092393705814	1.1711210201028661	1.1664043217996598	1.1619239278864832	1.1576631396631358	1.1536067505320162	1.149740887829607	1.1460528736858118	1.1425311024059723	1.1391649322175779	1.1359445895244806	1.1328610840679512	1.1299061336142764	1.127072096977853	1.1243519143494163	1.1217390540386236	1.1192274648576908	1.116811533475754	1.114486046160225	1.1122461543970676	1.1100873439466683	1.1080054069477585	1.1059964167300835	1.1040567050382435	1.1021828414056152	1.1003716144480231	1.098620014874825	1.0969252200382367	1.095284579862903	1.0936956040152577	1.0921559501889981	1.0906634133955155	1.089215916161666	1.0878114995471277	1.086448314902991	1.0851246163024852	1.0838387535804441	1.0825891659264568	1.0813743759809054	1.0801929843889377	1.0790436647718615	1.0779251590793684	1.0768362732895471	1.075775873426958	1.0747428818719	1.073736273936385	1.072755074684955	1.0717983559800228	1.070865233733869	1.0699548653503694	1.0690664473420315	1.0681992131077345	1.0673524308596758	1.0665254016871824	1.0657174577477324	1.0649279314702944
0.2499999999999999	2.9914538271317426	2.9657331775207982	2.939530889253015	2.91283212785691	2.8855992916813125	2.8578169851905195	2.8294591648268237	2.8004983093300115	2.7709052455863756	2.740649040360818	2.7096969277730385	2.6780142710388253	2.645564568242705	2.6123095196858848	2.578209182481556	2.5432222481111832	2.507306491646588	2.470419458195227	2.4325194736408613	2.3935670933824347	2.3535271340877038	2.312371467082272	2.270082781742579	2.226659540342363	2.1821223188511794	2.1365216231611637	2.0899470333122894	2.0425370989619203	1.9944887515503444	1.946064166037297	1.8975922330286499	1.8494615654892257	1.8021028705719915	1.7559609162923313	1.7114597558495592	1.668967876673042	1.6287707515836658	1.5910561450885905	1.555913490456958	1.5233447716134962	1.4932822314292424	1.4656081746216576	1.4401733953472804	1.4168123676546356	1.3953546528892922	1.3756327907504748	1.3574873096031081	1.3407695691533392	1.3253430756029563	1.3110837810971898	1.2978797476502724	1.2856304432949717	1.2742458509886663	1.2636455071354464	1.2537575420477318	1.2445177645429348	1.2358688130853535	1.2277593832698734	1.2201435336797903	1.2129800675911313	1.2062319855119987	1.1998660023737437	1.1938521228254875	1.188163268196788	1.1827749490695847	1.1776649779088961	1.1728132167581373	1.1682013555615591	1.1638127172038757	1.1596320858436453	1.1556455555548908	1.1518403966805428	1.148204937644246	1.1447284602661099	1.141401106888249	1.1382137978417377	1.1351581579813321	1.1322264511828375	1.129411521843426	1.1267067425497812	1.1241059671880993	1.1216034888619997	1.1191940020659303	1.1168725686306102	1.1146345870175005	1.1124757645913923	1.110392092545493	1.1083798231924138	1.1064354493689763	1.1045556857323657	1.1027374517506119	1.100977856214022	1.0992741831129194	1.0976238787451635	1.0960245399317856	1.094473903232524	1.0929698350646746	1.0915103226395135	1.0900934656388612	1.0887174685633392	1.087380633690277	1.0860813545861678	1.0848181101235528	1.0835894589579085	1.0823940344239393	1.0812305398150912	1.0800977440131985	1.0789944774388542	1.07791962829537	1.0768721390821863	1.075851003355451	1.074855262715792	1.0738840040051516	1.072936356695901	1.0720114904572657	1.0711086128851048	1.0702269673828002	1.0693658311813306	1.068524513488414	1.067702322628147
0.2626891596633048	2.9996859599754178	2.973591066088357	2.947003549942931	2.919908401850335	2.8922675761678454	2.8640656235786226	2.8352763867404023	2.805872325947501	2.775824372813916	2.7451018582457625	2.713672485952169	2.6815023522260306	2.648556024585611	2.6147967002730566	2.580186474329509	2.544686757535878	2.5082588977503755	2.4708650746954057	2.4324695582690956	2.3930404435341246	2.352551999792287	2.310987792165263	2.268344743023146	2.224638281839151	2.179908660688329	2.1342283537120723	2.0877101721423057	2.040515283145098	1.992859739523526	1.9450175287860734	1.8973178038033065	1.8501342569795107	1.8038658863031252	1.7589106362774243	1.7156358963767804	1.6743514288145451	1.635289999127988	1.5985987820422711	1.5643415588554224	1.5325091989984978	1.503034769977554	1.4758098257852466	1.4506994143973488	1.4275544964236924	1.4062213922461784	1.3865484525481842	1.3683904197344638	1.351611015342341	1.3360842452174744	1.3216948258548271	1.3083380398101128	1.2959192433675824	1.2843531817055656	1.2735632156093182	1.2634805268470428	1.254043343542531	1.2451962093734346	1.2368893088512019	1.2290778534982636	1.2217215291216152	1.2147840016549716	1.208232477554056	1.2020373140400062	1.1961716742946893	1.190611222818397	1.1853338564385207	1.1803194668203343	1.175549730726656	1.1710079246708307	1.1666787609861389	1.1625482426866993	1.1586035348143284	1.154832850252518	1.1512253482419872	1.1477710440571962	1.144460728498477	1.1412858960265928	1.1382386805152875	1.13531179772792	1.132498493736405	1.1297924985998244	1.127187984703692	1.1246795292364993	1.1222620803429844	1.1199309265503297	1.1176816691118139	1.1155101969547914	1.1134126639567017	1.111385468305466	1.1094252337283483	1.107528792397969	1.10569316934652	1.1039155682371107	1.1021933583586332	1.1005240627246753	1.0989053471707262	1.0973350103536257	1.095810974569421	1.0943312773130194	1.0928940635115727	1.0914975783703096	1.0901401607762193	1.0888202372094133	1.0875363161182805	1.086286982717715	1.085070894174462	1.0838867751462846	1.082733413645794	1.081609657201625	1.080514409292502	1.0794466260323141	1.0784053130858018	1.0773895227965118	1.0763983515104425	1.0754309370798822	1.074486456534067	1.0735641239030835	1.072663188184314	1.0717829314403449	1.0709226336245081
0.27602237841845306	3.012433889887105	2.9859216581081083	2.9589058149795378	2.9313713165871436	2.9032797336254275	2.8746157590097785	2.8453533027468216	2.815465021184394	2.7849222033847467	2.7536947411403205	2.721751155064274	2.6890586795333378	2.655583421638872	2.6212906181091458	2.586145023148669	2.550111470695437	2.513155667302604	2.475245286878116	2.436351455458988	2.396450731605041	2.3555277026731125	2.313578323077	2.270614107168801	2.2266672402906105	2.1817965641426813	2.136094200382715	2.0896922780805918	2.0427688301743685	1.9955514816607336	1.948317217024403	1.9013865273009853	1.855110858071019	1.8098536152798381	1.7659667868126958	1.7237668491539198	1.6835142589319934	1.6454000517622895	1.6095411677169016	1.5759839362818173	1.544713548005961	1.5156667293223527	1.488745105115292	1.4638274774740436	1.4407800701870501	1.419464446687566	1.3997432291578678	1.3814839553211125	1.3645614717361834	1.3488592410972058	1.334269882188584	1.3206951928044737	1.308045842499647	1.296240869241173	1.2852070728977683	1.2748783678703166	1.2651951350964983	1.25610359818966	1.2475552378798709	1.2395062518496769	1.2319170624550566	1.2247518719323787	1.2179782629637828	1.2115668415218186	1.205490918468678	1.199726226265024	1.1942506672199424	1.1890440899067989	1.184088090623271	1.1793658370532067	1.1748619115702	1.1705621718961245	1.1664536270824162	1.1625243270169734	1.1587632638707859	1.155160284127748	1.1517060098215763	1.1483917680551545	1.1452095279522787	1.1421518439048752	1.139211804604301	1.1363829871613147	1.1336594157510007	1.1310355242850865	1.1285061226749908	1.1260663662985089	1.123711728330315	1.1214379746347596	1.1192411409545133	1.1171175121590553	1.1150636033435593	1.1130761425922893	1.1111520552410779	1.109288449491458	1.10748260324581	1.1057319520453353	1.104034078007305	1.102386699666942	1.1007876626405173	1.0992349310341833	1.097726579530961	1.0962607860949936	1.094835825238425	1.0934500618015974	1.0921019452018041	1.090790004110695	1.0895128415238637	1.088269130189515	1.0870576083667363	1.0858770758857927	1.0847263904866322	1.0836044644123097	1.0825102612377822	1.0814427929151402	1.080401117018511	1.0793843341731921	1.078391585654934	1.077422051146468	1.076474946639595	1.0755495224719247	1.0746450245155974
0.2900323465400406	3.029602379621496	3.002631165532587	2.975145656545654	2.9471309467968148	2.9185483132671375	2.8893828238353914	2.859608674374951	2.829198971380797	2.7981256554299287	2.766359518259485	2.7338702867562374	2.700626778330696	2.6665971448872354	2.6317492315216775	2.5960510848877476	2.5594716560919486	2.5219817542766196	2.483555319439766	2.4441710954577998	2.403814794394661	2.3624818467855144	2.3201808226417207	2.276937573716076	2.232800074392446	2.1878438091047534	2.1421773535207174	2.0959475231824753	2.0493431462076965	2.0025962368803127	1.9559788642462959	1.9097973204882384	1.8643752353799363	1.8200398493891923	1.7771002193989447	1.735828442646082	1.6964443647582426	1.6591064130525	1.6239093169780303	1.5908879644983673	1.5600256285905796	1.5312644752506661	1.5045165111524996	1.4796736723212858	1.4566163399394856	1.4352200426248474	1.4153604159437778	1.3969166544401361	1.379773750005057	1.3638238049910556	1.3489666714160844	1.3351101198119293	1.322169694347076	1.310068370130919	1.298736095926224	1.2881092791775304	1.2781302530308674	1.2687467511406152	1.2599114041729391	1.2515812681403837	1.2437173886811923	1.2362844027082693	1.229250176948465	1.2225854817348025	1.216263697759505	1.210260553180801	1.2045538883814746	1.199123445718715	1.1939506817330774	1.189018599455811	1.1843115986491917	1.1798153420133977	1.1755166355902484	1.171403321778626	1.1674641835495505	1.1636888586055167	1.1600677623715336	1.1565920188332461	1.153253398350425	1.1500442616768838	1.146957509506163	1.1439865369419664	1.1411251923622197	1.1383677402070262	1.135708827274304	1.1331434521553676	1.1306669374845106	1.1282749047120917	1.1259632511454054	1.1237281290280046	1.121565926454792	1.1194732499415938	1.1174469084878673	1.115483898988526	1.1135813928661182	1.1117367238078102	1.1099473765045609	1.1082109762994128	1.1065252796619842	1.104888165414687	1.1032976266431458	1.1017517632303075	1.100248774960095	1.0987869551408365	1.09736468470403	1.095980426738406	1.0946327214225178	1.0933201813229703	1.0920414870281345	1.0907953830901125	1.0895806742503589	1.0883962219258432	1.0872409409360557	1.086113796451146	1.0850138011447794	1.0839400125358454	1.0828915305045705	1.0818674949700533	1.0808670837176182	1.0798895103640027	1.0789339800170854
0.3047534135511187	3.0510736871914927	3.0236044184928237	2.995621204995368	2.96707834014116	2.937968067463594	2.9082657163974086	2.8779460212263537	2.8469828273798603	2.8153490554617853	2.7830167690960987	2.749957320249484	2.7161415776566735	2.6815402568724993	2.6461243791485516	2.6098658945087223	2.5727385130349614	2.5347187974500067	2.495787578885517	2.4559317645900856	2.4151466083611903	2.373438506945562	2.3308283615032885	2.2873554929544078	2.243082012395909	2.1980974126249615	2.152522961007333	2.1065152513440366	2.0602680562071747	2.0140114925494417	1.9680075837642212	1.922541675454462	1.8779098691096128	1.8344035601246969	1.792293025815645	1.7518124600970275	1.7131486615221705	1.6764347813682063	1.6417494242388002	1.609120365058972	1.5785315018909158	1.5499314901524188	1.5232427014510788	1.4983695390069927	1.475205557651702	1.4536391795153656	1.4335580318806547	1.4148520598190606	1.3974156360322396	1.3811488765443285	1.3659583637544406	1.3517574412219426	1.3384662110304588	1.326011333697731	1.3143257045600425	1.3033480597984093	1.2930225493191927	1.2832983017829085	1.2741289983709796	1.265472465650256	1.257290293521845	1.249547481232349	1.2422121124052932	1.235255058732685	1.2286497111467545	1.222371736812492	1.2163988600376576	1.2107106651084734	1.205288419072697	1.2001149125671884	1.1951743169016777	1.190452055741531	1.185934689873356	1.181609813675953	1.1774659620538535	1.17349252671699	1.169679680807057	1.1660183109777993	1.162499956134083	1.1591167521212329	1.1558613817349246	1.1527270294911824	1.1497073406591265	1.1467963841136855	1.1439886186142794	1.1412788621603722	1.138662264111012	1.136134279792034	1.1336906473428308	1.1313273665822758	1.129040679696935	1.1268270535754354	1.1246831636315668	1.122605878975235	1.1205922488051556	1.1186394899096828	1.1167449751740963	1.114906223003318	1.113120887577285	1.1113867498651433	1.1097017093313655	1.1080637762734884	1.106471064737186	1.104921785959053	1.1034142422927724	1.1019468215781647	1.100517991916454	1.0991262968184072	1.0977703506953622	1.0964488346649663	1.0951604926476142	1.0939041277296848	1.092678598773336	1.0914828172538311	1.090315744306749	1.0891763879693894	1.0880638006017207	1.086977076473564	1.0859153495058436	1.0848777911545138	1.0838635596173989
0.32022167244106803	3.076716980252291	3.048714170065455	3.0201887386495803	2.991094570454863	2.9614248593124537	2.9311555467956847	2.9002621862329163	2.8687196776150703	2.836502274311339	2.803583703535111	2.7699373739281854	2.7355366763406446	2.700355396662191	2.664368267678945	2.6275516939838757	2.5898846907699657	2.5513500835738565	2.5119360206263224	2.471637850426533	2.4304604113073127	2.3884207624857603	2.3455513512450623	2.3019035512326154	2.257551415627896	2.2125953631379613	2.1671653607408223	2.121423007652309	2.0755618056672116	2.0298048892497387	1.9843996583744994	1.9396091538682034	1.8957006112372903	1.8529322943535638	1.8115402327917258	1.7717266559490332	1.7336516355763825	1.6974287952968212	1.6631251444139041	1.6307643991101757	1.6003327393699733	1.5717858485629794	1.5450562300613346	1.5200600755435145	1.496703238307586	1.4748861309977084	1.454507537766916	1.435467439435614	1.4176690012363904	1.4010198856401528	1.3854330432605675	1.3708271144564077	1.357126550412851	1.3442615394026523	1.3321678036378284	1.320786315316137	1.3100629671024455	1.2999482219737257	1.2903967595856631	1.281367130577646	1.2728214260655137	1.2647249666001616	1.257046012787147	1.2497554983372872	1.2428267853659396	1.2362354411479248	1.229959035164353	1.223976955075862	1.2182702401683192	1.2128214308063483	1.207614432470001	1.2026343930184067	1.197867591912676	1.1933013402252504	1.188923890361804	1.184724354517428	1.1806926309814456	1.1768193374918023	1.173095750920153	1.1695137526421506	1.1660657790143598	1.1627447764403467	1.1595441605621002	1.1564577791627149	1.1534798784098759	1.150605072108743	1.147828313668025	1.1451448705144869	1.1425503007182047	1.140040431616492	1.1376113402461836	1.1352593354133798	1.1329809412475966	1.1307728821029226	1.1286320686822673	1.1265555852737024	1.124540677998729	1.1225847439822372	1.120685321362675	1.1188400800690057	1.1170468132983136	1.1153034296333704	1.1136079457466999	1.1119584796408228	1.110353244381004	1.10879054227931	1.1072687594933124	1.1057863610059069	1.1043418859558445	1.102933943290936	1.1015612077189263	1.1002224159325613	1.098916363087879	1.097641899516513	1.0963979276541336	1.095183399168884	1.0939973122752051	1.0928387092189502	1.091706673921991	1.0906003297739442	1.0895187813116192
