βαμ	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.16011083622053407	1.3763640531532808	0.6853173812582958	0.45496484219574407	0.3397858835473591	0.2706764081474398	0.22460172178520388	0.19168981609725885	0.16700468976030763	0.14780412261253548	0.13244278397634301	0.11987364777677441	0.10939869830210691	0.1005346955637267	0.09293646965243016	0.08635089764820009	0.08058813793953738	0.07550301876799274	0.0709826310099741	0.06693783578354709	0.06329732323463669	0.060003367197239525	0.057008737963497785	0.054274420412964174	0.05176790260848658	0.049461875122553386	0.04733323027503469	0.04536228521550869	0.043532167974559006	0.0418283352282415	0.04023818240626747	0.03875073210633868	0.03735637921442198	0.03604668309731956	0.034814196329363646	0.033652322777593974	0.03255519933487789	0.03151759682543725	0.030534836556259763	0.02960271971694468	0.028717467374447168	0.02787566908757215	0.02707423976701034	0.026310380350389285	0.025581546715095334	0.02488542061841352	0.024219885255657856	0.023583003808196498	0.022973000678457478	0.02238824487595974	0.02182723612816068	0.021288591190534136	0.02077103328164938	0.020273381306748623	0.01979454183164757	0.0193335005413321	0.018889315303568438	0.01846110983095997	0.01804806800160495	0.017649428751561932	0.017264481477756603	0.01689256189424009	0.016533048287879062	0.01618535812693331	0.01584894499209122	0.015523295797708107	0.015207928268146653	0.014902388595295595	0.014606249485712137	0.014319108093603492	0.014040584327644427	0.013770319327523565	0.013507973581591665	0.013253226238687814	0.013005773433421217	0.012765327357768459	0.012531614868098903	0.012304376941894497	0.012083367413300827	0.011868352866780472	0.011659110815719758	0.011455429691631682	0.011257108026503784	0.011063953851274379	0.010875784137923374	0.010692424282210148	0.010513707619896307	0.01033947497611223	0.010169574248286293	0.010003860019080045	0.009842193184737471	0.00968444089853375	0.00953047514360945	0.009380173928635908	0.009233420053281028	0.009090101224264709	0.008950109467018887	0.008813341779388782	0.008679698495156637	0.008549084247988902	0.008421407310375342	0.008296579561448214	0.008174516216970885	0.008055135529975145	0.007938359015968073	0.007824110978243332	0.0077123187429336375	0.007602911827447827	0.007495822711191639	0.007390986102810238	0.007288339071416432	0.007187820896284463	0.007089372954474339	0.0069929387156874925	0.006898463795057756	0.0068058944997317	0.006715180721278809	0.0066262729288393335	0.006539123417143543	0.006453686117166141	0.006369906517602649
0.16823752407904452	1.3714356830032557	0.6826937344790668	0.4531096314574112	0.3383150444239961	0.26943632100081144	0.22351558307219338	0.19071374290737794	0.1661112603582971	0.14697506025218424	0.13166529999446996	0.1191384458910862	0.10869881041053148	0.09986476578009679	0.09229229384288101	0.08572911618566302	0.07998602544912581	0.07491833498196253	0.07041351193681374	0.06638271619889027	0.06275487485047895	0.059472456282061756	0.05648838835615931	0.05376378659260499	0.05126624797999619	0.04896855464448897	0.046847676668225646	0.04488399650137107	0.043060699565569044	0.04136329094471879	0.0397792089312316	0.0382975124419573	0.03690862882881633	0.03560414581047267	0.03437664095027966	0.03321954021264832	0.032127000098920826	0.031093808880094175	0.030115303468706486	0.029187299021476064	0.028306029134741735	0.027468094774260387	0.026670420491247973	0.02591021680280483	0.02518494765448556	0.024492302254256956	0.023830170506641612	0.023196621724328598	0.022589885866223264	0.022008337126282314	0.02145047948498974	0.02091493396715187	0.020400427375355377	0.01990578230346811	0.01942990808509493	0.01897179373083749	0.018530499151977117	0.018105150547340704	0.017694933877877538	0.017299089945223955	0.016916909819870558	0.016547730720211488	0.01619093229241481	0.015845933238141822	0.015512188258215778	0.015189185349585143	0.014876443016543457	0.014573508331100094	0.01427995456499813	0.013995379631072323	0.013719403851022867	0.013451668692877543	0.013191835312205039	0.012939583111615475	0.0126946085365621	0.012456623930366359	0.012225356570842314	0.012000547327138426	0.01178195049324558	0.011569332312673477	0.011362470623355905	0.011161153888917478	0.010965180637768827	0.010774358985023129	0.010588505833804648	0.010407446880457173	0.010231015129789085	0.010059051491532894	0.009891403784406533	0.009727926522676051	0.009568480819685107	0.009412932731560986	0.009261155000292513	0.0091130254045728	0.008968426793656493	0.008827247168833582	0.008689378149287368	0.008554716459705255	0.008423162575164844	0.008294621127276212	0.008169000136976518	0.008046211631087822	0.007926170659432196	0.007808795573594014	0.007694007744704502	0.007581731527502099	0.007471894198471597	0.007364425301319048	0.007259257258691114	0.007156324831541333	0.007055565100046938	0.006956917218443583	0.006860322719733746	0.006765725002093936	0.006673069459239353	0.006582303351606393	0.006493375726000989	0.0064062373557466894	0.0063208406179001975	0.006237139482106049	0.006155080211832451
0.17677669529663687	1.3678619995804058	0.680734928250556	0.45168939482683595	0.337164308464061	0.26844746531258357	0.2226348032494703	0.18991029982426952	0.1653659474125862	0.14627507837934647	0.13100169488689273	0.11850470992743065	0.10809006802665125	0.09927727045208828	0.09172310697962235	0.08517589108585763	0.07944685967067441	0.07439166595561775	0.06989804158648522	0.06587735491070117	0.062258701754871824	0.05898468453938443	0.05600834254959158	0.05329088301349303	0.05079997940667902	0.04850847815241077	0.04639340400707767	0.044435185360737796	0.042617047669606896	0.04092453034195658	0.03934510122817456	0.03786784552793437	0.03648321303111149	0.035182810895768434	0.033959235468044364	0.032805926922935574	0.0317170559193192	0.030687422938244287	0.029712375735092746	0.028787739146957845	0.027909755408369683	0.027075033231318196	0.02628050413583008	0.025523384915951516	0.024801145134347273	0.024111479018994342	0.023452281007523904	0.022821624453894317	0.022217742968673692	0.021639013981349754	0.021083944430268762	0.020551157988823204	0.020039383877790945	0.01954744679326527	0.019074258109160313	0.018618807944196455	0.018180158253976557	0.01775743624889184	0.017349829142072015	0.016956578720858633	0.016576976951546044	0.01621036182492016	0.015856113631446154	0.015513651598091193	0.015182430850502991	0.014861939660562434	0.014551696894393874	0.0142512499518349	0.013960172290044457	0.01367806175669038	0.013404538885768874	0.013139245207577064	0.01288184172848579	0.01263200799181856	0.01238944020558935	0.012153850567220272	0.01192496618355865	0.011702528041242744	0.011486290158416311	0.011276018591792777	0.011071490994055211	0.01087249543694457	0.010678830502942969	0.010490304007715459	0.010306732716351526	0.010127941839969252	0.009953764434353377	0.009784041097187321	0.009618619435733342	0.00945735401148078	0.009300105066678237	0.009146739384932418	0.008997129122274518	0.008851151835655343	0.008708690153615686	0.00856963183955817	0.008433867888092458	0.008301295748337836	0.008171815467644486	0.008045331499540214	0.00792175208825244	0.0078009886124988815	0.007682956252109469	0.007567573223955311	0.00745476104742199	0.0073444435504989546	0.0072365482185627866	0.007131004631721699	0.007027745017101555	0.0069267041110190304	0.006827819145625786	0.00673102912263041	0.006636275561579263	0.00654350191111455	0.006452653630741486	0.006363677793086849	0.006276523659282539	0.006191141923388894	0.006107485063152988	0.006025507102731707	0.005945155038620959
0.18574928614211858	1.3656874633307219	0.6794620226199694	0.4507174077299331	0.3363430703445294	0.26771691577873474	0.22196491894327514	0.1892839310355982	0.16477238197424207	0.1457071798576699	0.13045447353827566	0.11797454216950294	0.10757424109872557	0.09877370329514812	0.09123016873599113	0.08469228203084556	0.0789715284780379	0.07392375160965205	0.06943683022105232	0.06542225052868025	0.061809201705745116	0.05854036210327498	0.05556883324056187	0.05285587383946818	0.05036920033459432	0.04808169553326009	0.04597041400609626	0.044015810962906014	0.042201133996026034	0.04051194180020956	0.038935718932092515	0.037461565130382006	0.03607994288873541	0.034782470925087836	0.03356175409224908	0.032411242435557056	0.031325113773992254	0.030298175292225272	0.029325780709797765	0.02840376013726846	0.027528360509426607	0.02669619468120449	0.025904197845116796	0.02514958999096133	0.024429843530674396	0.023742655223623798	0.023085921750176236	0.022457718458875967	0.02185628064695278	0.021279987217294818	0.020727346326806867	0.02019698280461149	0.019687626632368387	0.01919810332905088	0.01872732486994724	0.01827428187283255	0.017838036726885702	0.017417716989743256	0.01701250993352554	0.016621657399656806	0.01624445065267805	0.015880229902933665	0.015528373017401412	0.015188299838977147	0.014859465384748175	0.014541357553308142	0.014233494945021768	0.013935424580287452	0.01364671953093201	0.013366977206026998	0.013095817816946503	0.012832882508047264	0.012577831852748949	0.01233034475749432	0.012090117148074876	0.011856860829108517	0.01163030217329042	0.011410182052797445	0.011196253656799396	0.010988282802362337	0.010786046483214014	0.010589332681365249	0.010397939270578175	0.010211673681549058	0.010030352395826702	0.00985379982468466	0.009681849004850567	0.009514340042728133	0.009351120247664473	0.009192043544317621	0.009036970148565781	0.008885766342755034	0.008738303974019054	0.008594460661368073	0.008454118291349068	0.008317164312146023	0.00818349041443302	0.008052992708699547	0.00792557143566022	0.007801130770559515	0.0076795785840227775	0.007560826597381241	0.007444789397958872	0.007331385374282577	0.0072205358521106	0.007112164605940347	0.00700619879575579	0.006902567967281077	0.006801204611904521	0.006702042786708547	0.006605020056961386	0.006510075470834054	0.006417150351947558	0.006326188136095728	0.006237134539552885	0.006149936394272138	0.006064543009281267	0.005980905190652143	0.005898975491122376	0.005818707816778863	0.005740049843828703
0.19517729553892765	1.364961978052532	0.6788986815963587	0.45020860513639616	0.3358619136502535	0.2672526563973437	0.2215121897383226	0.18883967187224843	0.1643346860884998	0.1452747834129043	0.13002649801353514	0.1175503535066109	0.107153369701968	0.09835579339033522	0.09081494611105537	0.08427953251539058	0.07856108308754294	0.0735154762647924	0.06903061778744102	0.06501801601032159	0.061406876789078094	0.058139893031521984	0.05517017794186847	0.05245899994723735	0.0499740836313976	0.04768831813980298	0.045578765410149005	0.04362588448653305	0.04181292756485861	0.04012545702673886	0.038550960606926005	0.037078540785439984	0.03569866242091527	0.034402946260272425	0.0331839988938349	0.03203527185918336	0.03095094423515228	0.029925824252166392	0.02895526646617811	0.028035101652623556	0.0271615772411934	0.026331306461754675	0.025541224766211134	0.02478855228907707	0.024070761475795937	0.023385549006894716	0.02273081136085787	0.02210462355803415	0.02150522053814352	0.020930980824470872	0.020380412123282714	0.019852138702210743	0.01934489001001862	0.01885749078999892	0.018388852373024175	0.017937964731996298	0.017503889233875518	0.01708575274798748	0.016682741695325583	0.016294097180519166	0.015919110199350977	0.01555711795506062	0.015207499600808295	0.01486967325936297	0.014543092982047033	0.014227245868616534	0.013921649554623185	0.013625850128339856	0.013339419738767759	0.013061955090741902	0.01279307521576996	0.012532420370355098	0.012279650352768602	0.012034443019090308	0.011796493760716682	0.011565513349775526	0.011341227592947688	0.011123376121893775	0.010911711866209069	0.010705999532445252	0.010506015473433827	0.010311547213237971	0.010122391636215412	0.009938355688873746	0.009759254962069145	0.009584913820813211	0.009415164290199255	0.009249846037668805	0.009088805959770019	0.0089318970572267	0.008778979521893616	0.00862991904586073	0.008484587157301434	0.00834286069826454	0.008204621581632418	0.008069756771677677	0.007938157624577828	0.00780971997287214	0.007684343714804494	0.007561932892973666	0.00744239505609615	0.0073256416135465035	0.007211587364340926	0.007100149894907741	0.006991250341226289	0.00688481293948191	0.006780764384049675	0.006679034001698367	0.006579554571849651	0.006482260009098951	0.006387087508768185	0.006293976161873958	0.006202867613581826	0.006113704550915634	0.0060264331199756166	0.005941000324213837	0.005857355187909392	0.005775448802804873	0.005695233446042545	0.005616663266262967	0.005539686703152862
0.20508383900190952	1.3657414185675627	0.6790714262870879	0.4501797431939507	0.3357327275445868	0.26706366708003365	0.22128366606269717	0.18858320335416423	0.1640575235244286	0.14498176688735706	0.12972102160446997	0.11723489281866413	0.10682978656225996	0.09802552812084454	0.09047913317816128	0.0839390868476349	0.07821675315031824	0.07316788344086245	0.06868028616175416	0.06466539108693807	0.061052342024907565	0.057783783079775226	0.054812785474409875	0.052100584387200284	0.049614876415617945	0.04732852751624833	0.04521857881332032	0.04326547334269576	0.041452448505040936	0.03976505419905807	0.03819076730730337	0.0367186807929418	0.0353392511115688	0.03404409156447543	0.03282580210894573	0.03167782832565045	0.030594343911794955	0.029570152215108333	0.028600603323641942	0.027681523918591074	0.026809157625859895	0.025980114125586613	0.025191325529510884	0.024440008823114645	0.02372363345616669	0.023039893290334207	0.022386682153507795	0.021762072502289887	0.021164296830000477	0.020591731218523018	0.02004288103736495	0.019516368214500684	0.019010920064225077	0.018525359238212975	0.01805859507852213	0.017609616886103713	0.017177479746562876	0.01676131289098793	0.016360299435355365	0.015973678649562357	0.015600739624421898	0.01524081786377323	0.014893290733456124	0.014557574814909092	0.014233122355505601	0.01391941904472142	0.013615980785129003	0.01332235212884811	0.013038103819865868	0.012762830998770357	0.012496151423020992	0.012237703986205228	0.01198714712247471	0.011744157594103367	0.01150842932492877	0.011279671834820485	0.011057609659039002	0.010841981763266414	0.010632539664865371	0.010429047269048405	0.010231279942400587	0.010039023810723567	0.009852075491525569	0.009670240627456453	0.009493334060530892	0.009321179640647059	0.009153608295334978	0.008990459181855879	0.008831578207150201	0.008676818381369123	0.008526038778137145	0.00837910467742654	0.008235887166941456	0.008096262130847293	0.007960111477159734	0.007827321625770541	0.007697783540788926	0.007571392657218609	0.007448048500457144	0.0073276549404385815	0.007210119043026063	0.007095352057886236	0.006983268291809764	0.00687378556334678	0.006766824611250097	0.006662309404145259	0.006560166587499414	0.006460325686323806	0.006362718229063415	0.006267279195615627	0.006173945239147761	0.0060826555577767425	0.005993351442075044	0.005905976270859361	0.005820475425173816	0.005736796127482025	0.0056548878608504265	0.0055747005369235535	0.005496187699871462	0.005419303143495098	0.005343995839737155
0.2154932053117445	1.3680882193316934	0.6800099163922826	0.45064957947429496	0.33596883565532776	0.2671600247517871	0.22128727050964356	0.1885209193738734	0.16394614871053084	0.1448325068183352	0.12954172714219117	0.11703128038935402	0.10660615062262702	0.09778517678874823	0.09022467335470222	0.08367260950087811	0.0779399644731114	0.07288219201323953	0.06838687345303664	0.06436525534908766	0.06074633950520514	0.05747265148673526	0.05449716718792243	0.05178104291290519	0.049291909529763624	0.04700257783225069	0.044890042299119505	0.04293470622045564	0.04111977287722285	0.03943076268872258	0.037855126933443284	0.03638193624989518	0.03500162753133831	0.03370579681226885	0.032487028682226436	0.03133875502103696	0.030255137183526105	0.029230967435834553	0.028261585828920292	0.027342809897405545	0.02647087495047849	0.025642382989915363	0.02485425907945054	0.02410371366461027	0.023388210158045073	0.022705436711865614	0.022053281797050864	0.02142981283239732	0.02083325756325	0.02026198765935557	0.01971450426691801	0.019189425344126695	0.018685474316293763	0.018201470169058976	0.017736318543048517	0.01728900405239467	0.0168585829318224	0.01644417684425569	0.016044967578634488	0.01566019137429111	0.01528913462427696	0.014931129975128896	0.014585552396817749	0.014251815873845131	0.013929370351343675	0.013617699020045618	0.013316315768579683	0.013024762910678245	0.01274260911729358	0.012469447514743973	0.012204893982178692	0.011948583744520966	0.011700178846842582	0.011459348979642464	0.011225788097483732	0.010999204378166528	0.010779320957591704	0.010565875016328509	0.010358617019113059	0.01015730902429169	0.009961725553476405	0.00977165169205333	0.009586882538329018	0.00940722298180715	0.009232486838189927	0.009062496580233842	0.008897082676393046	0.008736083135576798	0.008579343297836479	0.00842671513581141	0.008278057181530246	0.008133233981946082	0.007992115863816962	0.007854578611092913	0.007720503176895477	0.007589775430739371	0.007462285926805083	0.007337929687820949	0.007216605941540374	0.00709821788284593	0.006982672661794918	0.006869880940426106	0.006759756761377522	0.006652217954025277	0.006547184749559159	0.006444581040209145	0.006344333198863858	0.006246370594998398	0.006150624923654165	0.006057030776231233	0.005965524861555326	0.005876046224001628	0.0057885360368977274	0.005702937765571386	0.005619196676639529	0.005537260147333807	0.005457077283429736	0.005378598970850175	0.005301777804258331	0.005226567903461946	0.005152918940719728
0.2264309160659767	1.372072034318205	0.6817472655385316	0.45163907251941715	0.3365851365597432	0.26755300859053477	0.22153188457974823	0.18865999793469776	0.16400647160585066	0.1448319351989807	0.12949277119818514	0.1169430449655581	0.10648547332781409	0.09763732181559323	0.09005378495033113	0.08348201011344576	0.07773235679002732	0.07265981236773045	0.06815158741513898	0.0641186430150972	0.06048974841085479	0.057207241158766214	0.05422394566084277	0.05150089155225885	0.049005604558743726	0.046710807152408856	0.044593419055603004	0.04263377985930556	0.04081503823225948	0.03912266749039465	0.03754407801896558	0.03606830472446769	0.03468575310020431	0.033387991409591804	0.03216757986898803	0.03101792841748762	0.029933178956716096	0.02890810623034892	0.02793803440565806	0.02701876658412382	0.0261465249645265	0.025317899579704334	0.024529804482308334	0.02377944000148089	0.02306426017401542	0.0223819444787548	0.021730373307797462	0.021107606586054685	0.020511864971134126	0.019941513442313336	0.01939504686289381	0.018871077242414273	0.018368322421710877	0.017885596210546383	0.017421799185205058	0.01697591119143832	0.01654698389433518	0.016134134607902764	0.015736540864508562	0.01535343497325645	0.014984099662656609	0.014627863815356964	0.014284101762007586	0.013952216248275865	0.01363166176322345	0.013321915887626525	0.013022489711369828	0.012732922379488039	0.012452780316779159	0.012181653991086859	0.011919156769083582	0.011664923218950136	0.01141860814920428	0.011179884121560818	0.010948441404774268	0.010723986215130273	0.01050623984720518	0.010294937704085098	0.010089828393953004	0.009890672945103037	0.009697243985439205	0.009509325067219087	0.009326710090340324	0.009149202553111618	0.00897661514917067	0.008808769250937735	0.008645494140101765	0.008486626954487046	0.00833201197678999	0.008181500349148435	0.008034949712435813	0.00789222384057511	0.007753192332000921	0.007617730297787485	0.007485718087787018	0.007357041022095979	0.0072315891347075004	0.007109256931352964	0.006989943162681499	0.006873550635397434	0.006759986022656493	0.006649159826485563	0.006540985673308431	0.0064353809277040925	0.006332266045672417	0.006231564340266164	0.006133202177838863	0.006037108642836437	0.005943215480100403	0.00585145688290945	0.005761769618416465	0.005674092634268122	0.005588367152647169	0.005504536535417607	0.005422546087468161	0.005342343088565314	0.005263876628498139	0.0051870976820288395	0.005111958814106607	0.005038414332982901	0.004966414455772304
0.23792378825265498	1.3777704779655278	0.6843203963486173	0.45317161015255586	0.3375982709291599	0.2682552285988345	0.22202744444611228	0.1890084784043534	0.16424512011447787	0.14498559140253908	0.12957883085173955	0.11697416791655461	0.10647116006368569	0.09758488945554451	0.08996898985798384	0.08336946261775273	0.07759581168723136	0.07250236626474346	0.0679758292291352	0.06392675764521537	0.06028359908996984	0.05698843183217669	0.05399386678477927	0.05126075766132695	0.04875648360560125	0.04645364399263592	0.04432905440016487	0.04236296565946234	0.04053845032509818	0.03884091594510202	0.0372577158345484	0.035777835855935546	0.03439163571062143	0.03309064732097764	0.03186739597494679	0.03071526129605879	0.029628357868307607	0.028601436168921992	0.027629798314065812	0.026709227477418617	0.02583592791118723	0.025006473129230763	0.024217761897563084	0.023466980787600088	0.022751570899144816	0.022069199845137725	0.021417737131232843	0.02079523235744791	0.020199896625489988	0.019630086024205844	0.019084287077028212	0.01856110393120846	0.01805924699561495	0.01757752295447047	0.017114825848987988	0.01667012914653845	0.016242478721073057	0.015830986270595496	0.015434823889855497	0.015053218916618316	0.014685449156946917	0.014330838855931807	0.013988755300906182	0.0136586048877378	0.01333983036449946	0.013031908225622248	0.012734345658108904	0.012446678831516024	0.012168470421839892	0.011899307848893169	0.01163880161664804	0.011386583493469903	0.011142305297705785	0.010905637323040486	0.010676267282236349	0.010453899122853544	0.010238251880868325	0.010029058934778864	0.0098260668910805	0.009629034872766954	0.009437733878183134	0.009251945475704902	0.00907146234020165	0.008896086391519512	0.008725628922942893	0.008559909887158589	0.008398757448710407	0.008242007528538502	0.008089503381699644	0.007941095164926866	0.007796639502670411	0.007655999429518338	0.007519043390344268	0.007385646408606333	0.007255687552767678	0.007129051629325888	0.00700562810005638	0.006885310936849268	0.0067679985890222805	0.006653592975735925	0.006542000858281071	0.006433132063526275	0.006326900095863352	0.006223221842871995	0.006122017432503246	0.006023210132403257	0.005926726019441772	0.0058324939753195155	0.005740445753127763	0.0056505153611111055	0.005562639419950736	0.005476756897839977	0.005392808766935669	0.005310738441249932	0.005230491237572625	0.005152014423086994	0.005075257078733682	0.005000170346106508	0.004926706709819324	0.004854820581380683	0.004784462558663612
0.2499999999999999	1.3852699565668745	0.6877704429669608	0.45527326558754927	0.3390268076675128	0.2692807706702109	0.22278505867723367	0.1895753588818862	0.16466952119185604	0.14529969135932821	0.12980516286345825	0.1171291278771406	0.10656705274598018	0.09763118782297071	0.08997314448858926	0.08333744135792905	0.07753247060824688	0.072411711488309	0.06786120599131508	0.06379098955032225	0.06012909251854026	0.05681725552642114	0.05380781337436697	0.05106139178851684	0.04854517992884134	0.04623161749652915	0.04409738490835007	0.04212261776596135	0.04029028979676155	0.03858572329071202	0.036996197615383364	0.03551063332377971	0.03411933553742661	0.032813784101188695	0.03158646076497126	0.0304307057576838	0.029340598601063538	0.02831085805037167	0.027336757841171386	0.026414055287881693	0.025538931328016337	0.024707938114850204	0.023917954968466052	0.023166150774175037	0.022449949963916128	0.021767005077201227	0.021115171429797415	0.02049248568281572	0.01989714655360942	0.01932749898530469	0.01878201873898606	0.018259300092982655	0.017758044046077007	0.017277048575476135	0.016815199478661818	0.016371462408046236	0.0159448757050598	0.015534544116284493	0.015139633081729635	0.014759363662095999	0.014393007849780245	0.014039884322643071	0.013699354810675388	0.013370820811460274	0.013053720096323633	0.01274752454325964	0.012451737157260138	0.012165889849772052	0.011889541298201156	0.011622275690991241	0.011363699477536732	0.01111344127795215	0.010871149608902739	0.010636492148563442	0.010409152981392486	0.010188834075874545	0.009975251724851713	0.009768136840911844	0.009567233795059454	0.00937229956449639	0.009183103028844718	0.008999424209960406	0.008821053597752673	0.008647791572857841	0.008479447757426983	0.008315840986238584	0.008156797719295754	0.008002152734383719	0.007851747964936878	0.007705432516253866	0.007563062165016429	0.007424498389106434	0.007289609611546083	0.007158269199722347	0.0070303559344950875	0.00690575393406758	0.00678435189123203	0.006666043200938154	0.006550725733416825	0.00643830118616377	0.006328675484409371	0.006221758238417799	0.006117462651534921	0.0060157053365764235	0.005916406114800309	0.0058194879248669625	0.005724876798538197	0.005632501847209867	0.005542292779421402	0.005454185509112491	0.005368115861320597	0.005284022619963866	0.005201847063101417	0.005121532278391137	0.005043023586427132	0.004966268259183383	0.004891215516801758	0.004817816208835363	0.004746023154728752	0.00467579067205483	0.004607069914949625
0.2626891596633049	1.3946666109114088	0.6921431824155331	0.4579730733434802	0.3408914402244517	0.270645337537399	0.22381713076867107	0.19037069695469547	0.16528798575656958	0.14578119925095562	0.1301776645668383	0.11741295966698609	0.10677747520686681	0.09777994798473522	0.09006948006392496	0.08338875023148778	0.07754477110643347	0.07238996725501606	0.06780956058789529	0.06371293926229675	0.060027615932174656	0.05669491221017022	0.05366682006388883	0.05090368198153404	0.04837245111712972	0.0460453689982048	0.04389894831914995	0.04191318179287887	0.040070920412226034	0.038357380532552984	0.03675974944739549	0.035266867643299595	0.03386896970261928	0.03255747354647747	0.03132480598200462	0.030164258351640764	0.0290698664445923	0.028036309919650067	0.027058827125348205	0.026133143683020128	0.02525541134721965	0.024422156107236182	0.02363023293738091	0.022876788670935292	0.022159227625819268	0.02147518345604788	0.020822494233478293	0.020199180498809807	0.019603426207688644	0.019033562192110703	0.018488051441388	0.017965475685142795	0.01746452492942263	0.016983986278194453	0.016522735544182706	0.016079728811256095	0.015653995645711145	0.015244632454016128	0.014850796765336259	0.014471702039803212	0.01410661305297789	0.013754841782573668	0.01341574362454774	0.0130887142234229	0.012773185627738888	0.012468624318022054	0.012174528201112157	0.011890424214273375	0.011615866780935924	0.011350435227444116	0.011093732360423617	0.010845382812046224	0.010605031579425068	0.010372342442099208	0.010146997070128673	0.009928693543421614	0.009717145616343228	0.009512081408415782	0.00931324269514895	0.009120384162356812	0.008933272311700942	0.008751685075857892	0.008575410929214222	0.008404248460976475	0.008238005616337895	0.008076499300393489	0.007919554717028713	0.007767005108761246	0.007618691199446556	0.007474460810784338	0.007334168489465129	0.0071976750938441735	0.0070648475827395025	0.006935558578150974	0.006809686151455168	0.006687113537163765	0.006567728858106171	0.006451424897862818	0.006338098717163611	0.006227651783514766	0.006119989451301518	0.006015020944631028	0.005912659086025876	0.0058128199998174505	0.005715423411729011	0.005620391774270181	0.005527651066970819	0.005437129806203187	0.005348759070859234	0.005262473046177493	0.0051782076640963775	0.0050959020007077084	0.00501549723810374	0.004936935915418567	0.004860163835554617	0.004785128424217149	0.0047117784042624	0.004640065067151089	0.004569941015114944	0.004501360853776838	0.004434275904791617
0.27602237841845306	1.4060673260102032	0.6974895802483178	0.461303377511208	0.3432152313778632	0.2723664538609276	0.22513750244240507	0.19140572549256044	0.16610980654624155	0.14643791138023454	0.1307029468341113	0.1178313147680286	0.10710728899170661	0.09803537204770417	0.09026164191711333	0.08352656000833261	0.07763547615514017	0.07243954362355151	0.06782299575525035	0.06369444045361809	0.059980766329566025	0.05662278992066867	0.053572089964274004	0.05078866764407131	0.04823919158733931	0.045895664203937384	0.04373439572817905	0.04173520629588708	0.03988079900374064	0.03815626262782917	0.036548673729173434	0.03504677591158945	0.033640718696117414	0.032321845253101965	0.031082516078359185	0.029915963702085473	0.028816171076821967	0.027777770740650888	0.026795958510749274	0.02586642147416171	0.02498527667105136	0.024149018093873636	0.023354472175784055	0.022598758817963104	0.021879258190811112	0.021193581060030293	0.020539545203290353	0.01991515162191272	0.0193185666035146	0.018748104203461468	0.018202211943651236	0.017679457413341686	0.017178516660651434	0.016698164464518554	0.016237264215879323	0.015794761349003338	0.015369674668973246	0.014961090672671599	0.014568157529184647	0.01419007990323052	0.013826114499713743	0.013475565537688234	0.013137780885902733	0.01281214885964914	0.012498095411326359	0.012195080272305968	0.011902595879014264	0.011620163686633041	0.011347332708694754	0.01108367735838109	0.010828795745805479	0.010582308192938615	0.010343855446175955	0.010113097482729032	0.009889712218284719	0.00967339415307426	0.009463854539770927	0.009260817602528428	0.009064022601057433	0.008873221446983666	0.008688178628069984	0.008508668453669233	0.008334478483832512	0.008165404800969816	0.00800125347529371	0.00784183954959689	0.007686986709910176	0.0075365265888591515	0.0073902985190225645	0.007248148998711506	0.0071099312626551996	0.006975505138669307	0.006844736519514385	0.0067174970683032235	0.006593664088722176	0.0064731198869132445	0.006355751882760373	0.006241452395224235	0.0061301172071708	0.006021648015980963	0.005915949432859055	0.005812930054696064	0.005712502538455995	0.00561458259657538	0.005519089512361574	0.005425945836910336	0.005335076891165803	0.005246411115595568	0.005159879470750278	0.005075415703521307	0.004992956413900208	0.004912439808676178	0.00483380719362701	0.004757001629250695	0.004681967984735332	0.004608653992978258	0.004537008660122128	0.004466983052483666	0.004398529897486109	0.004331603673863256	0.00426615649548846
