0.17677669529663684	17.077379572791468	8.489336874284591	5.626031658118012	4.193904632789374	3.3342229137372223	2.76074774554246	2.3508041284431354	2.0430534780359184	1.8034177720677655	1.6114491837444669	1.4541344455876988	1.322797019264396	1.2114290219340522	1.1157380303622397	1.0325751527185523	0.9595775632777024	0.8949371921441739	0.8372465109663398	0.7853930134742052	0.7384853523610921	0.695800588273653	0.6567458460826722	0.6208300134487851	0.5876425832158506	0.556837685676408	0.5281219826481807	0.5012455236744227	0.4759949687883924	0.4521888049812128	0.42967434347435957	0.4083263741843283	0.3880473285676977	0.3687685766610893	0.3504519611333967	0.3330898715998845	0.3167014855417451	0.30132318182039686	0.2869934548965633	0.27373625146473346	0.26154870389528406	0.25039738165867786	0.24022272872963038	0.23094800055131542	0.22248866308740273	0.21475982768838445	0.20768105392632213	0.20117887780974344	0.19518774633250907	0.1896499864590147	0.184515264666044	0.17973982672527236	0.17528568443200557	0.17111983631395739	0.16721356188525013	0.16354180257014855	0.1600826287085696	0.1568167856437798	0.15372730947371094	0.15079920269541952	0.14801916060615913	0.145375340358667	0.14285716569862958	0.14045516149162784	0.13816081311247955	0.13596644660291274	0.1338651262068983	0.13185056647913443	0.12991705664678896	0.1280593953034746	0.1262728338419473	0.12455302730079969	0.12289599152106355	0.12129806569000531	0.11975587949872857	0.11826632426343786	0.11682652746216023	0.11543383022327106	0.1140857673725095	0.11278004970381886	0.11151454818843279	0.11028727987778861	0.10909639529050372	0.10794016710287319	0.10681697998710193	0.10572532146246262	0.10466377364245487	0.10363100577627508	0.10262576749595537	0.10164688269172034	0.10069324394772497	0.09976380747864015	0.0988575885147123	0.09797365708913361	0.09711113418695347	0.09626918821943907	0.09544703179189597	0.0946439187365186	0.09385914138497738	0.09309202805818463	0.09234194075310616	0.09160827300859062	0.09089044793408395	0.09018791638672999	0.08950015528384837	0.08882666603905941	0.08816697311149668	0.08752062265856674	0.08688718128363765	0.08626623487085255	0.08565738749999163	0.08506026043497154	0.08447449118014519	0.08389973259909692	0.08333565209110584	0.0827819308208662	0.08223826299744436	0.08170435519879951	0.08117992573850298	0.0806647040715757	0.08015843043085687
0.18574928614211855	16.781071173578585	8.34125987923603	5.527361945719769	4.119935392098018	3.275071614960317	2.7114730087704264	2.3085822182657267	2.0061194869759373	1.770595036951111	1.5819139967547773	1.4272877187166935	1.2981894268609573	1.188714940845765	1.0946459379616718	1.0128879023484012	0.9411188365318783	0.8775619523877852	0.8208341301651915	0.7698422357595784	0.7237105533665841	0.681728973329359	0.6433153488420166	0.607987735532944	0.5753436702232122	0.5450445744181238	0.5168039837451296	0.4903787244820463	0.4655624521840237	0.44218117284591324	0.4200904950869615	0.3991743954782671	0.37934517121311073	0.3605439427136484	0.3427405437326374	0.3259310888697247	0.3101314745981294	0.29536624939700823	0.2816547284723596	0.26899850646428514	0.2573745455438413	0.2467353798950231	0.2370147488859217	0.22813543476337136	0.220016575482529	0.21257909461183458	0.2057490501325138	0.19945929383316865	0.19364997769600925	0.1882683708202469	0.18326831745527344	0.17860954583798705	0.17425694918997706	0.17017990268457453	0.16635164547658843	0.16274873724021716	0.15935058828759904	0.15613905739128253	0.15309810951491182	0.15021352534410723	0.14747265498633053	0.14486420902051628	0.14237808098246837	0.1400051962490499	0.13773738307838407	0.1355672622558917	0.13348815238645295	0.13149398836940465	0.129579251006845	0.12773890603881066	0.1259683511825307	0.1242633699872916	0.12262009150988869	0.1210349549755944	0.11950467872191094	0.11802623283215981	0.11659681495715522	0.11521382889920616	0.11387486559612393	0.11257768619605217	0.11132020695852898	0.11010048575474106	0.10891670997161876	0.10776718565125488	0.10665032771988421	0.10556465118004672	0.10450876315607527	0.1034813556971986	0.1024811992546627	0.10150713675970593	0.10055807823820238	0.09963299590554553	0.09873091969205987	0.09785093315506552	0.0969921697387752	0.09615380934763637	0.09533507520257625	0.09453523095299038	0.09375357802027823	0.09298945315131747	0.09224222616257496	0.09151129785755617	0.09079609810208536	0.09009608404348593	0.08941073846112758	0.08873956823704743	0.08808210293646024	0.08743789348895442	0.08680651096204639	0.0861875454195529	0.08558060485794017	0.08498531421443933	0.08440131444127481	0.08382826164087194	0.08326582625734989	0.08271369232002934	0.0821715567350482	0.08163912862151265	0.08111612868891795	0.08060228865284061	0.08009735088211188
0.19517729553892743	16.462626994573213	8.182224668870774	5.421462401876557	4.040602527943476	3.2116781668449996	2.6587053466053368	2.263404005142673	1.9666330511784085	1.7355353185400408	1.5503955259021873	1.3986666101851772	1.2719828844645875	1.164551731106049	1.0722345632516412	0.9919953972275112	0.9215562079824103	0.8591739246429189	0.8034917664198392	0.7534375374679917	0.7081524557022982	0.6669403531938319	0.6292307889432496	0.5945518724002223	0.562510011683696	0.5327747122358656	0.5050671544269022	0.47915168645530654	0.45482964720991365	0.43193511494942693	0.41033226703644915	0.38991401436445183	0.3706014074571363	0.35234298648530815	0.3351128549077759	0.31890609144279486	0.3037306478312643	0.289596369435141	0.2765036558252732	0.2644351618622177	0.25335285174155203	0.2432003355343777	0.23390847933687828	0.22540183228463795	0.21760414138488926	0.21044224620456026	0.2038483773919129	0.19776121353935477	0.19212610593524754	0.1868948106401614	0.18202496754336223	0.17747947879409934	0.17322587547140936	0.1692357196153574	0.16548406320418035	0.16194897096286595	0.15861110597991931	0.15545337325164182	0.1524606147291455	0.14961934915609926	0.14691755033393702	0.14434445808286533	0.14189041688791332	0.1395467379291071	0.13730558084610742	0.1351598521619496	0.13310311778510095	0.13112952742857606	0.129233749137409	0.12741091241034108	0.12565655864682465	0.12396659785430758	0.12233727072012981	0.1207651152931443	0.11924693763730079	0.11777978591703343	0.11636092745577509	0.11498782837708707	0.1136581354950481	0.11236966016858209	0.11112036387487165	0.10990834529122409	0.1087318287036505	0.10758915358505725	0.10647876520682815	0.10539920616544843	0.10434910872107694	0.10332718785807818	0.10233223498876907	0.1013631122313419	0.10041874720129003	0.09949812826291907	0.09860030019380425	0.09772436022053138	0.09686945438880963	0.09603477423520575	0.0952195537313913	0.09442306647496805	0.09364462310374691	0.09288356891281545	0.0921392816558898	0.09141116951438034	0.09069866921927311	0.09000124431245725	0.08931838353542916	0.08864959933451975	0.08799442647282425	0.08735242073996355	0.08672315775164217	0.08610623183171974	0.08550125497018982	0.08490785585104864	0.08432567894460094	0.08375438365921146	0.08319364354796623	0.08264314556609931	0.08210258937539289	0.08157168669208534	0.08105016067511105	0.08053774535176211	0.08003418527607925
0.2050838390019094	16.12293702801139	8.012695514288195	5.308655801942763	3.9561584052818746	3.1442529753394726	2.6026274507458163	2.215432624593729	1.924742866640622	1.6983763022646758	1.5170228644243202	1.368393398436486	1.2442942080175448	1.139051806455942	1.0486127719058738	0.9700036603753173	0.9009934543472911	0.8398751546750705	0.7853201890262347	0.736278819447458	0.6919104631923639	0.6515339752555743	0.6145915684955254	0.5806222586240544	0.5492421075995094	0.5201294307137195	0.49301371961551826	0.46766742549109375	0.4439000049398468	0.42155378423967305	0.4005012496416513	0.3806433103937106	0.3619079010840988	0.34424803545916666	0.3276382550261528	0.31206862299634874	0.29753625521116384	0.28403571167715363	0.27155063572508537	0.26004891959576093	0.24948228943413744	0.2397894806751825	0.2309012042392938	0.22274518260534326	0.21525021182400622	0.2083489115888926	0.20197927516324068	0.19608531266395363	0.19061709434446672	0.18553044138579947	0.18078643823819135	0.1763508777652842	0.1721937046551701	0.16828849214915928	0.1646119682449131	0.16114359646177345	0.15786521018156574	0.15476069654511154	0.15181572462719892	0.14901751234392963	0.1463546267930792	0.1438168132145988	0.14139484832940974	0.13908041438707874	0.1368659907854169	0.13474476060018944	0.13271052977646727	0.13075765708702758	0.1288809932631114	0.12707582795527983	0.12533784339381474	0.12366307379520025	0.12204786970926486	0.12048886662528982	0.1189829572588877	0.11752726702810574	0.11611913229990173	0.11475608104919725	0.11343581562412233	0.11215619735444769	0.1109152327768724	0.1097110612819192	0.10854194401360996	0.10740625387556671	0.10630246651640171	0.10522915218366345	0.10418496834970911	0.10316865302497674	0.10217901868456529	0.10121494674303044	0.10027538252012372	0.0993593306469371	0.098465850867813	0.09759405419848996	0.09674309940542482	0.0959121897751286	0.09510057014580492	0.09430752417654165	0.09353237183198543	0.0927744670627422	0.092033195663799	0.09130797329508605	0.09059824364990356	0.08990347675836399	0.08922316741427323	0.08855683371499386	0.08790401570485243	0.08726427411353672	0.08663718918174067	0.08602235956702847	0.08541940132353563	0.084827946949703	0.08424764449875277	0.08367815674709621	0.08311916041626737	0.08257034544437346	0.08203141430338146	0.08150208135888415	0.08098207226925781	0.08047112342138825	0.07996898160069929
0.21549320531174432	15.763484250894015	7.833430770582905	5.189459305358525	3.866999870293272	3.0731209410053073	2.5435164764963116	2.1649113311819566	1.8806669553526183	1.6593165715419345	1.4819792282441653	1.3366389081508958	1.2152840788818176	1.1123674501464447	1.0239258365957846	0.9470520803389775	0.8795650115932137	0.8197959087239863	0.7664461612041233	0.71848991506171	0.6751059737362873	0.635629225436933	0.5995154149403195	0.5663152396278377	0.5356551037892687	0.5072227343546643	0.48075642955165926	0.45603708522869224	0.43288237988163564	0.4111426261316736	0.390697821760946	0.37145536158208037	0.3533477292449168	0.33632936368050953	0.3203719601182298	0.3054579150049568	0.2915724817894098	0.27869612022435686	0.2667988726504	0.2558380120412916	0.24575899503306503	0.23649868937926122	0.2279894671411245	0.22016302230539536	0.2129533053878465	0.20629843514475132	0.20014171989267934	0.19443201953911202	0.18912367504176972	0.1841761854145876	0.1795537589789861	0.1752248204477289	0.17116152234550658	0.16733928701299475	0.1637363913878634	0.16033359837131814	0.1571138338923201	0.15406190637881395	0.1511642643114473	0.14840878728276752	0.14578460615203565	0.14328194825674032	0.14089200409186314	0.13860681232791747	0.1364191604730398	0.13432249887662331	0.13231086611682744	0.13037882411229565	0.12852140155308409	0.12673404446187153	0.12501257287895087	0.12335314281816244	0.12175221277012417	0.12020651413772697	0.11871302508017119	0.11726894731867255	0.11587168552170277	0.11451882894226688	0.11320813502589959	0.11193751474718042	0.11070501946575007	0.10950882912105729	0.10834724160911101	0.10721866320506998	0.10612159991310195	0.10505464964002798	0.10401649510225547	0.10300589738669287	0.10202169009598289	0.10106277401677156	0.10012811225696831	0.09921672580426025	0.09832768946362382	0.09746012813637837	0.09661321340750444	0.09578616041161381	0.09497822495118899	0.09418870084352722	0.09341691747532534	0.09266223754603543	0.09192405498306748	0.09120179301363825	0.09049490237958498	0.08980285968282528	0.08912516585034527	0.08846134470867385	0.0878109416587599	0.08717352244302316	0.08654867199711948	0.0859359933796447	0.08533510677361694	0.08474564855413494	0.08416727041710392	0.08359963856436252	0.08304243294097782	0.08249534652079062	0.08195808463667154	0.0814303643522237	0.08091191387193712	0.08040247198705694	0.07990178775767462
0.2264309160659766	15.386275554947293	7.645447357998205	5.064560108964352	3.7736494798034697	2.998706025591801	2.4817308262109807	2.112151857809814	1.8346821988942221	1.6186060469607209	1.4454931115119465	1.3036142432406448	1.1851492486441932	1.084683408601625	0.998348352377208	0.9233065923158447	0.857429373639627	0.7990882470218466	0.7470161491682719	0.7002123975746102	0.6578762486133037	0.6193595230154051	0.5841322645515106	0.5517575068779452	0.5218725431777178	0.4941749374822198	0.4684120643186728	0.4443733168042361	0.42188433917928836	0.4008027475502505	0.3810148194499348	0.3624325816584191	0.3449906591441055	0.3286422670004031	0.31335396265985577	0.29909929590771633	0.2858521690581283	0.27358119028988687	0.2622462063200186	0.2517975148679464	0.2421773823594407	0.23332291863597324	0.22516928887546103	0.21765253236590296	0.2107116448686611	0.20428988348063876	0.19833541717167874	0.19280149933520108	0.1876463285647244	0.18283272862073402	0.17832774005208227	0.17410218355236554	0.17013023117053716	0.16638900514306645	0.16285821361373148	0.1595198261231353	0.15635778809921078	0.15335777166504683	0.15050695922479443	0.14779385605243373	0.14520812821477883	0.14274046244000843	0.14038244489579343	0.13812645620955455	0.13596558041672402	0.1338935258460433	0.13190455623815303	0.12999343064432953	0.12815535086819074	0.12638591539787594	0.12468107893324823	0.1230371167457969	0.12145059322156003	0.11991833403258628	0.11843740146294862	0.11700507248336843	0.1156188192261149	0.11427629156067017	0.11297530151208317	0.11171380929916219	0.11048991079966962	0.10930182627527549	0.10814789021093525	0.10702654214210576	0.10593631835932382	0.10487584439352961	0.10384382819745931	0.10283905394875693	0.1018603764093835	0.10090671578366177	0.09997705302401295	0.09907042553933014	0.09818592326603384	0.0973226850663373	0.09647989542217202	0.09565678139665403	0.09485260983800461	0.09406668480349309	0.09329834518332573	0.0925469625064737	0.09181193891227209	0.09109270527325163	0.09038871945610782	0.08969946470900297	0.08902444816453164	0.08836319944871547	0.0877152693872925	0.08708022880138984	0.08645766738539909	0.0858471926605239	0.08524842899806585	0.08466101670703896	0.08408461118117985	0.08351888210085621	0.08296351268575435	0.08241819899458838	0.08188264926838212	0.08135658331416579	0.08083973192619139	0.08033183634200367	0.07983264793702838
0.23792378825265484	14.993739161320663	7.4499688805683455	4.934786940776122	3.67672896183612	2.921509775460855	2.4176920439030036	2.057518713955504	1.787110434613275	1.5765334755469458	1.4078268843727515	1.269560284815317	1.154112779544618	1.0562077512689525	0.9720756173534426	0.8989514985536824	0.834761284161877	0.7779185279880638	0.7271890865581893	0.6815985577587887	0.6403675601870132	0.6028655988511705	0.5685776355178433	0.5370795356984666	0.5080198472940723	0.4811061838037886	0.45609501162207994	0.4327839760385234	0.4110061012009113	0.3906252996818005	0.3715326549370704	0.3536429325708095	0.33689079612994666	0.32122633434299436	0.30660981516433633	0.2930060378840863	0.2803790793303483	0.2686883663707165	0.2578867166476624	0.24792040587268116	0.2387307648835759	0.2302565434632496	0.22243633728377707	0.21521062071017605	0.2085231959388991	0.20232206197125086	0.1965598063771111	0.19119365154081203	0.1861852764874115	0.1815005094605095	0.177108958867602	0.1729836269802808	0.16910053339059247	0.16543836317491456	0.16197814684124648	0.15870297425609195	0.15559774189761683	0.15264893124926082	0.14984441543740087	0.14717329099839446	0.1446257317221342	0.14219286172821205	0.13986664520612632	0.13763979054535577	0.13550566686804177	0.13345823124290532	0.1314919650979602	0.12960181856004285	0.12778316163217027	0.12603174127739403	0.12434364361288965	0.12271526053323395	0.12114326017993869	0.11962456075766952	0.11815630726845303	0.11673585079537373	0.11536073001846708	0.11402865468910171	0.11273749082626952	0.1114852474299148	0.11027006453351387	0.10909020244133186	0.10794403201567115	0.10683002589654275	0.10574675055091426	0.10469285906139554	0.10366708457520257	0.10266823434376456	0.10169518429157634	0.10074687406008742	0.09982230247866383	0.09892052342011656	0.0980406420030563	0.09718181110751453	0.09634322817393899	0.09552413225888251	0.09472380132355698	0.09394154973391397	0.09317672595312815	0.092428710409322	0.0916969135230897	0.09098077388093706	0.09027975654210299	0.08959335146746177	0.08892107206028471	0.0882624538096109	0.08761705302784294	0.08698444567496882	0.08636422626249465	0.08575600683080986	0.0851594159942636	0.08457409804873628	0.08399971213695138	0.08343593146717869	0.08288244258135674	0.08233894466899241	0.08180514892351104	0.08128077793799142	0.08076556513748664	0.08025925424534397	0.07976159899074081
0.2499999999999999	14.588604381685828	7.248365319332903	4.801043429083395	3.57692887510927	2.842086972854267	2.351864459074055	2.0014116787075213	1.738303082246419	1.533412712790659	1.3692643944704634	1.234736366537389	1.122413608029541	1.0271621779984048	0.9453145687585813	0.8741809392481243	0.8117436641589707	0.756459726275257	0.7071290261341973	0.6628043401508644	0.6227283706206284	0.5862888816675694	0.5529861954949473	0.5224093193720708	0.49421821884248446	0.4681305437382413	0.44391162011530744	0.42136684147626446	0.4003357854232644	0.38068748666117225	0.36231634964697446	0.34513822795389126	0.32908628807146006	0.3141064645229838	0.3001526093701427	0.28718176639081827	0.2751502060109726	0.26401080362484214	0.2537120274759844	0.24419838062984253	0.2354118241580762	0.22729361165244313	0.21978606337312878	0.2128339967660059	0.20638571041532708	0.20039354149875216	0.19481407771213666	0.18960812043207825	0.18474048687027994	0.1801797203081554	0.17589775790542062	0.1718695889383428	0.16807292369831187	0.16448788438521175	0.16109672341012884	0.15788357078279008	0.15483421002964695	0.15193588085953322	0.1491771062032402	0.14654754105425655	0.14403784056772542	0.14163954502906007	0.13934497951777103	0.13714716632676935	0.1350397484300782	0.13301692251044095	0.13107338025686924	0.12920425681881836	0.12740508545856433	0.12567175757788032	0.12400048741115824	0.1223877807767836	0.12083040736393538	0.11932537610494125	0.1178699132456525	0.11646144277952941	0.11509756895658825	0.11377606061724317	0.11249483713431843	0.11125195577500893	0.11004560031901045	0.1088740707900366	0.10773577417602113	0.10662921602888187	0.10555299284817458	0.10450578516461703	0.1034863512495334	0.10249352138504583	0.10152619263744662	0.10058332408282901	0.09966393243984226	0.09876708806951874	0.0978919113065391	0.09703756909021992	0.09620327186691414	0.0953882707385438	0.0945918548346324	0.09381334888756751	0.09305211099288833	0.09230753053824815	0.09157902628632747	0.09086604459843639	0.09016805778682932	0.0894845625849173	0.08881507872558816	0.08815914761876764	0.08751633112017944	0.08688621038400082	0.08626838479277273	0.08566247095852222	0.0850681017895888	0.08448492561813248	0.08391260538373564	0.08335081786890491	0.08279925298263474	0.08225761308852132	0.08172561237420026	0.08120297625915093	0.08068944083815406	0.08018475235789752	0.0796886669379214
0.2626891596633048	14.173778737146089	7.0420917345393175	4.664307376768994	3.4749781060620237	2.7610212914589667	2.2847349465084026	1.9442484899238444	1.6886260271496507	1.4895693087035362	1.3300989108739163	1.1994093244102002	1.0902965102413236	0.9977727527967616	0.9182751680152634	0.8491908343269948	0.7885600328410916	0.7348842684620455	0.6869983370079517	0.6439828583821346	0.6051031315345249	0.5697655588649995	0.5374860732279957	0.5078669377793907	0.4805794955255449	0.45535121043841537	0.431955830796499	0.41020581547414675	0.3899463559536976	0.3710504442280289	0.35341451839357413	0.3369543045808517	0.32160060515810807	0.3072949786619213	0.2939854919483834	0.28162292133182465	0.27015783849575054	0.25953888951198884	0.2497123119072469	0.24062246175283447	0.23221295838734388	0.22442803940597	0.21721381440928658	0.2105192420702151	0.2042967748994391	0.19850269481840616	0.19309720062571054	0.18804431748068443	0.18331169163090028	0.17887032042457038	0.17469425381316367	0.17076029166450213	0.16704769204516753	0.16353789906153413	0.1602142943957124	0.15706197380543274	0.15406754811162124	0.15121896721206413	0.14850536516976892	0.14591692424601393	0.14344475575608184	0.14108079573874216	0.13881771359663556	0.13664883205164977	0.1345680569479463	0.1325698156148656	0.13064900266687637	0.12880093226593156	0.12702129600266568	0.1253061256675713	0.12365176028297617	0.12205481685278805	0.12051216436122014	0.11902090061551171	0.11757833158246078	0.11618195291560009	0.11482943341020213	0.11351860015793162	0.11224742520273419	0.1110140135251317	0.10981659220413764	0.10865350062499496	0.10752318161734821	0.10642417342263091	0.10535510240174766	0.10431467640476667	0.10330167873360795	0.10231496263676877	0.1013534462821484	0.1004161081601755	0.09950198287480178	0.09861015728464159	0.09773976696064937	0.09688999293037037	0.09606005868199195	0.09524922740424066	0.09445679944066016	0.09368210993902215	0.09292452667855425	0.09218344805942227	0.09145830124043287	0.09074854041230457	0.09005364519506352	0.08937311914923142	0.08870648839142839	0.08805330030590339	0.0874131223442768	0.08678554090649103	0.08617016029658542	0.0855666017474909	0.0849745025095469	0.08439351499789914	0.08382330599436313	0.0832635558997092	0.08271395803266392	0.0821742179722396	0.08164405294027004	0.081123191221304	0.08061137161721751	0.08010834293413244	0.07961386371725113
0.27602237841845306	13.752233919555811	6.832631611745398	4.525566147039901	3.3716159085014845	2.678903073491615	2.216794526430264	1.88644917267425	1.6384459919368872	1.4453284651121385	1.290622345967288	1.1638437490538052	1.0580032084068323	0.9682617282808299	0.8911628361496918	0.824171844312732	0.7653879251854908	0.7133578522328359	0.6669518823021856	0.6252788994477034	0.5876270946642423	0.5534216864117103	0.5221942760589158	0.4935603099069433	0.46720228801228203	0.44285710044198073	0.4203063455517416	0.39936878903262035	0.3798943185553115	0.3617588814205269	0.34485999904725056	0.3291125650570651	0.31444477511341185	0.3007942052402467	0.28810421696537064	0.2763209641386521	0.26539125859965496	0.25526141920319595	0.24587703917536677	0.23718344453205475	0.2291265408069425	0.22165376401388392	0.21471493092456365	0.20826287884891168	0.20225386434136977	0.19664774114452727	0.19140796194960183	0.1865014540910674	0.1818984144021482	0.1775720593214821	0.1734983566578539	0.16965575696976337	0.1660249358866105	0.16258855385536308	0.15933103645156324	0.15623837619780445	0.15329795546900138	0.1504983892758482	0.1478293863139286	0.1452816265085577	0.14284665327976603	0.140516778834139	0.13828500091904572	0.1361449296237085	0.13409072296450014	0.13211703013938664	0.1302189414735342	0.1283919442024293	0.1266318833497807	0.12493492705528562	0.12329753579295703	0.12171643499514943	0.12018859066199025	0.11871118759169248	0.11728160991539233	0.11589742366118769	0.11455636111017381	0.1132563067342911	0.11199528453336699	0.11077144661642026	0.10958306288577463	0.10842851170306216	0.1073062714303895	0.1062149127528611	0.105153091699832	0.10411954329202533	0.10311307575013146	0.10213256520791048	0.10117695087930045	0.10024523063469319	0.09933645694651068	0.09844973316857625	0.09758421011761066	0.0967390829285659	0.09591358815848251	0.09510700111620511	0.09431863339760391	0.09354783060803405	0.09279397025558546	0.0920564598003111	0.09133473484607454	0.0906282574629465	0.08993651462923624	0.08925901678327668	0.0885952964760056	0.08794490711621043	0.08730742180104796	0.0866824322251205	0.08606954766198399	0.08546839401251129	0.08487861291501295	0.08429986091246788	0.083731808672604	0.08317414025693384	0.0826265524351785	0.08208875404180094	0.08156046537164562	0.08104141761192182	0.0805313523079866	0.08003002086059353	0.07953718428158803
0.2900323465400406	13.326907666708003	6.621448281125972	4.385791467193796	3.26756809192174	2.5963104692147767	2.1485228024673755	1.828422830635179	1.5881190901797784	1.401004957191811	1.2511162684394053	1.1282938890810972	1.0257650139793928	0.938840813240231	0.8641722561274983	0.7993036373263274	0.7423935691259221	0.6920344925331159	0.6471324051400639	0.606824632284522	0.5704223383176004	0.5373695423911792	0.5072133956145369	0.4795822945896238	0.4541695377855081	0.43072094882283285	0.40902535239908244	0.38890708952825964	0.37021996022583675	0.3528421268804176	0.3366716528916268	0.321622313505926	0.3076200016733738	0.29459906934875124	0.28249943311809733	0.2712641967179915	0.26083805355773443	0.25116646590717095	0.24219551385863378	0.23387221797182467	0.226145111328652	0.21896486508007615	0.21228483189768468	0.2060614370464872	0.2002543992711231	0.19482679704386568	0.18974501169794478	0.18497858270050938	0.18050000709515235	0.17628450895407302	0.17230979798263885	0.1685558304561638	0.1650045808964692	0.1616398293411777	0.15844696655157015	0.15541281785012911	0.15252548518440817	0.14977420639595973	0.14714923038409503	0.14464170666213164	0.14224358782058666	0.139947543465815	0.13774688430275978	0.13563549514940426	0.13360777579476352	0.13165858873365663	0.12978321292555434	0.12797730282921757	0.12623685205874707	0.12455816109014192	0.12293780852097642	0.12137262545020354	0.1198596726011883	0.11839621985987955	0.11697972794231534	0.11560783194232936	0.11427832654206013	0.11298915269533169	0.11173838561779117	0.11052422393827939	0.10934497988379827	0.10819907038595235	0.10708500901021448	0.10600139862109051	0.1049469247064803	0.10392034929342471	0.10292050539521289	0.10194629193664158	0.10099666911015406	0.1000706541208406	0.09916731728285715	0.09828577843387552	0.09742520363772984	0.0965848021485772	0.09576382361265957	0.09496155548622459	0.09417732065033003	0.09341047520520494	0.09266040642854957	0.09192653088369473	0.091208292664905	0.09050516176832575	0.08981663257816325	0.08914222245866592	0.08848147044334616	0.08783393601365992	0.0871991979600749	0.08657685331908355	0.08596651638029273	0.08536781775822964	0.0847804035239746	0.08420393439214537	0.08363808495913694	0.08308254298887058	0.08253700874260668	0.08200119434966746	0.08147482321616958	0.08095762946909814	0.08044935743326516	0.07994976113889865	0.07945860410736688
0.3047534135511187	12.900624662300874	6.409945880345085	4.245909178837757	3.163528009806478	2.5137944271328463	2.080375617606696	1.7705572041892226	1.5379818094308066	1.3568952234976226	1.211844878248057	1.0929973502503971	0.9937971315677852	0.909705991130174	0.8374826373120287	0.7747505477432248	0.7197279005167994	0.6710528671564256	0.6276671906427868	0.588736583428368	0.5535950659051246	0.5217052703473904	0.4926296312400713	0.4660091423991984	0.44154745680058743	0.4189988013730104	0.39815862989244627	0.3788562354881242	0.3609487494280717	0.34431610482076463	0.32885666998083346	0.3144833723397773	0.3011202428869316	0.2886994029095282	0.27715857079171197	0.26643917158969693	0.2564850864625519	0.24724200326671664	0.23865725563931034	0.23067999301618117	0.22326151887320664	0.21635566209379434	0.20991909040746534	0.20391151932589147	0.19829580497351712	0.19303793145434267	0.18810691424454373	0.18347464403097988	0.17911569310893247	0.17500710286864732	0.17112816598816508	0.16746021291964547	0.16398640883894544	0.16069156463631779	0.1575619636664799	0.15458520470785103	0.15175006076164774	0.14904635282807197	0.14646483753030123	0.14399710734284513	0.1416355021649107	0.13937303102370355	0.13720330277111054	0.13512046473267197	0.133119148369006	0.13119442111006585	0.1293417436176737	0.12755693181961372	0.12583612313818734	0.12417574640743528	0.12257249503643117	0.12102330303175399	0.11952532354106696	0.1180759096223887	0.11667259698084229	0.11531308844701721	0.11399523999924557	0.11271704815655334	0.11147663859031309	0.11027225582113195	0.1091022538835875	0.10796508785545046	0.10685930616022717	0.10578354356252435	0.10473651478504047	0.10371700868411278	0.10272388292790068	0.1017560591275053	0.10081251837683297	0.09989229716182223	0.09899448360390077	0.09811821400629084	0.09726266967507405	0.09642707398986222	0.09561068970150227	0.09481281643653364	0.09403278839016777	0.09326997219135191	0.09252376492510889	0.09179359229877011	0.09107890694001111	0.09037918681573574	0.08969393376189538	0.08902267211523279	0.0883649474387814	0.0877203253336814	0.08708839033054361	0.08646874485419583	0.08586100825618025	0.08526481590986927	0.08467981836349542	0.08410568054680309	0.08354208102738189	0.08298871131307253	0.08244527519713471	0.08191148814313329	0.08138707670674597	0.08087177799192158	0.080365339139015	0.07986751684271903	0.07937807717000259
