E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2499999999999999	-3.24190119256766	-3.2901104404862895	-3.338593337688474	-3.3873588464241617	-3.4364164854155126	-3.4857763799722887	-3.535449317854752	-3.585446811646193	-3.635781168500647	-3.6864655682448824	-3.7375141509353265	-3.788942115096388	-3.840765827989083	-3.893002949365256	-3.9456725702319178	-3.9987953681486257	-4.052393780456011	-4.106492196505188	-4.161117169305525	-4.216297645855912	-4.272065213520213	-4.3284543568056755	-4.385502714353821	-4.443251319324094	-4.501744797113533	-4.561031482212173	-4.621163401321061	-4.68219605446135	-4.744187913910606	-4.807199559921416	-4.87129239271983	-4.936526912335621	-5.002960643926094	-5.070645892224247	-5.139627599795153	-5.209941615395769	-5.281613622424629	-5.354658844586362	-5.429082486580434	-5.504880741395992	-5.5820421378958045	-5.660549011546189	-5.7403789319376255	-5.821505983817291	-5.903901853659349	-5.987536713071609	-6.072379913581138	-6.158400518285012	-6.245567698839892	-6.3338510248337805	-6.4232206691369775	-6.513647548795714	-6.6051034171591745	-6.69756091954587	-6.790993621951566	-6.885376020055433	-6.980683534020804	-7.076892493227754	-7.173980114034904	-7.271924472878306	-7.37070447641778	-7.470299829991097	-7.570691005297698	-7.671859207979422	-7.773786345575319	-7.87645499618503	-7.979848378068985	-8.083950320334484	-8.188745234798246	-8.29421808907278	-8.400354380892592	-8.50714011367337	-8.614561773281237	-8.722606305977942	-8.831261097500432	-8.94051395322832	-9.05035307939041	-9.160767065259892	-9.271744866288051	-9.383275788126896	-9.495349471492373	-9.607955877821562	-9.721085275679082	-9.83472822787001	-9.948875579218674	-10.06351844497494	-10.178648199811507	-10.294256467378192	-10.410335110380531	-10.526876221152834	-10.6438721126967	-10.76131531015864	-10.879198542721342	-10.997514735885286	-11.116257004118449	-11.235418643853427	-11.354993126812552	-11.474974093642846	-11.595355347843586	-11.716130849970579	-11.837294712102112	-11.958841192552384	-12.080764690819231	-12.203059742753712	-12.325721015939909	-12.448743305273851	-12.572121528731355	-12.695850723315024	-12.819926041171307	-12.944342745868978	-13.069096208830986	-13.194181905912071	-13.319595414114804	-13.445332408437636	-13.571388658848017	-13.697760027375203	-13.824442465316507	-13.951432010551837	-14.078724784961613	-14.206316991942924
0.2626891596633048	-3.21464777579064	-3.263518179074776	-3.312670994094872	-3.3621155456521956	-3.4118617378005967	-3.4619201055726814	-3.512301872509372	-3.563019014726467	-3.6140843323401315	-3.6655115291655243	-3.717315301694968	-3.7695114384471413	-3.8221169308453087	-3.87515009681241	-3.928630718235948	-3.982580193313529	-4.037021704477595	-4.091980402022842	-4.147483602590306	-4.203561000113989	-4.26024488446278	-4.3175703594986246	-4.375575547257501	-4.434301758087972	-4.493793597649704	-4.55409897090502	-4.615268931736351	-4.677357317194952	-4.740420102308523	-4.804514421597266	-4.869697234304062	-4.936023665928995	-5.003545134091661	-5.07230744373347	-5.142349085943184	-5.213699968673717	-5.286380738162517	-5.36040273748746	-5.4357685333997505	-5.512472861790236	-5.590503812583188	-5.66984409009002	-5.750472225708586	-5.832363666864726	-5.915491706581136	-5.99982824697155	-6.08534440745564	-6.172010997112913	-6.259798873316012	-6.348679208088974	-6.438623681266648	-6.52960461657113	-6.621595073769103	-6.714568907419175	-6.808500800464748	-6.903366279083625	-6.999141713730917	-7.095804310151877	-7.193332093238656	-7.291703885908003	-7.390899284641325	-7.490898632918832	-7.591682993466485	-7.693234119996028	-7.795534428937245	-7.898566971523589	-8.002315406488114	-8.10676397354759	-8.211897467793179	-8.317701215061266	-8.424161048324706	-8.53126328511984	-8.638994706006596	-8.747342534045785	-8.856294415268266	-8.965838400104321	-9.075962925737358	-9.186656799343353	-9.297909182176262	-9.409709574459054	-9.52204780104044	-9.634913997777995	-9.748298598609505	-9.862192323275785	-9.976586165659494	-10.091471382706349	-10.206839483896502	-10.322682221235596	-10.438991579736584	-10.555759768365093	-10.672979211422415	-10.790642540341908	-10.908742585875858	-11.027272370651264	-11.146225102074224	-11.265594165563845	-11.385373118097723	-11.50555568205215	-11.626135739321096	-11.74710732569914	-11.868464625514262	-11.990201966497294	-12.112313814875671	-12.234794770679734	-12.357639563250677	-12.480843046939729	-12.604400196988847	-12.728306105583814	-12.852555978070948	-12.977145129329413	-13.102068980291515	-13.227323054603426	-13.352902975419862	-13.478804462326066	-13.605023328381009	-13.731555477276151	-13.858396900604205	-13.985543675232835	-14.112991960778391	-14.24073799717513
0.27602237841845306	-3.186700177515789	-3.2362942118098212	-3.2861797911900075	-3.336366603440587	-3.3868649368140975	-3.437685732978065	-3.4888406457309955	-3.5403421061716065	-3.592203395073321	-3.644438723280966	-3.697063321001991	-3.7500935369002075	-3.803546947900548	-3.8574424805556653	-3.9118005446751223	-3.9666431796260104	-4.0219942132098145	-4.077879432205668	-4.134326762411257	-4.1913664541343945	-4.249031266373139	-4.307356639123608	-4.366380838136591	-4.426145049873611	-4.486693396529768	-4.548072832483408	-4.6103328760141284	-4.673525126512298	-4.737702521996586	-4.802918309614589	-4.869224736758679	-4.9366715217708235	-5.005304222240706	-5.075162668292483	-5.146279647148818	-5.218679999715578	-5.2923802227486	-5.367388582033495	-5.443705661533807	-5.52132522279968	-5.600235235034379	-5.680418951987734	-5.761855943583086	-5.844523025050414	-5.928395056178987	-6.013445604881177	-6.099647482685889	-6.186973166745462	-6.275395125474171	-6.364886064788738	-6.4554191103672105	-6.546967939208684	-6.639506871547847	-6.733010932107641	-6.827455887868381	-6.922818268020657	-7.019075370536093	-7.116205258801766	-7.214186750981499	-7.312999404153098	-7.412623494791214	-7.513039996793369	-7.614230557958228	-7.716177475602384	-7.818863671830075	-7.922272668837762	-8.026388564533852	-8.131196008675412	-8.236680179664125	-8.34282676209776	-8.449621925138734	-8.557052301734965	-8.665104968708208	-8.773767427710604	-8.883027587038788	-8.992873744287502	-9.103294569818631	-9.214279091018083	-9.325816677310245	-9.437897025898424	-9.550510148199104	-9.663646356937518	-9.7772962538728	-9.891450718121229	-10.00610089504744	-10.121238185694088	-10.23685423672197	-10.352940930833716	-10.46949037765525	-10.586494905050815	-10.703947050848198	-10.821839554952408	-10.940165351826852	-11.058917563322495	-11.178089491836438	-11.297674613782355	-11.417666573356271	-11.538059176582266	-11.658846385623129	-11.780022313342382	-11.901581218104493	-12.023517498800988	-12.145825690090891	-12.268500457844523	-12.391536594780444	-12.514929016285663	-12.638672756410108	-12.762762964026614	-12.887194899148257	-13.01196392939546	-13.13706552660535	-13.262495263576833	-13.3882488109445	-13.514321934175678	-13.640710490684334	-13.76741042705681	-13.8944177763839	-14.021728655694435	-14.1493392634858	-14.27724587734687
0.2900323465400406	-3.158056403260228	-3.208439395691995	-3.2591233984744985	-3.310118457677568	-3.361435238797667	-3.413085080432782	-3.4650800535877915	-3.5174330272218928	-3.5701577406927516	-3.6232688837841316	-3.6767821850160347	-3.7307145089158746	-3.7850839628569757	-3.839910013919517	-3.8952136159605706	-3.951017346640559	-4.007345553470561	-4.064224506921648	-4.12168255715033	-4.179750288793219	-4.238460665403502	-4.297849151287367	-4.357953793666319	-4.418815242333983	-4.480476677729775	-4.542983612624655	-4.606383529220435	-4.670725315133307	-4.736058471829826	-4.802432090629309	-4.869893625213235	-4.938487532070144	-5.008253892042463	-5.07922715340114	-5.151435136788247	-5.224898409920177	-5.299630082260017	-5.375636004017077	-5.452915298885148	-5.531461128469162	-5.611261580636625	-5.692300587975995	-5.774558806658589	-5.858014411803157	-5.94264378758202	-6.028422106607768	-6.115323803610107	-6.203322954147567	-6.292393571473993	-6.382509834929555	-6.473646262285386	-6.565777836975875	-6.658880099494831	-6.752929210631313	-6.84790199278466	-6.9437759543657585	-7.04052930126409	-7.138140938520562	-7.236590464669658	-7.33585816067447	-7.435924974950502	-7.53677250563691	-7.638382981009005	-7.740739238718231	-7.843824704383771	-7.947623369933194	-8.052119771990881	-8.15729897053627	-8.26314652799416	-8.369648488873061	-8.476791360031964	-8.584562091628014	-8.692948058776732	-8.801937043940033	-8.91151722004518	-9.02167713432863	-9.132405692891947	-9.243692145952018	-9.355526073764398	-9.467897373196287	-9.580796244924041	-9.694213181229527	-9.808138954369147	-9.922564605489551	-10.037481434064397	-10.15288098782712	-10.268755053175418	-10.385095646024034	-10.501895003083067	-10.619145573540568	-10.736840011128443	-10.854971166552215	-10.973532080265812	-11.092515975573727	-11.211916252043572	-11.331726479213168	-11.451940390576972	-11.572551877837594	-11.693554985408786	-11.814943905157238	-11.936712971370932	-12.058856655942808	-12.181369563758748	-12.304246428279844	-12.42748210730922	-12.551071578934398	-12.675009937636402	-12.799292390557753	-12.923914253921394	-13.048870949593539	-13.174158001783281	-13.29977103387279	-13.425705765371589	-13.551958008989498	-13.678523667822338	-13.805398732645495	-13.932579279310199	-14.060061466237936	-14.187841532008552	-14.315915793037833
0.3047534135511187	-3.1287156232503905	-3.179955456142089	-3.231506048878897	-3.283377795286481	-3.3355817245737027	-3.3881295551439248	-3.4410337537816993	-3.494307600731359	-3.547965261198181	-3.6020218637978276	-3.6564935864448156	-3.711397750090449	-3.7667529205735013	-3.822579018603262	-3.8788974375141407	-3.9357311678601317	-3.9931049270868613	-4.051045291341746	-4.10958082485685	-4.168742200153831	-4.228562299476808	-4.289076284306869	-4.350321615616239	-4.41233800296276	-4.475167256242169	-4.538853011041633	-4.603440298792306	-4.668974938493702	-4.7355027398607055	-4.80306852951135	-4.871715041090643	-4.941481742297836	-5.012403698449911	-5.084510583945633	-5.1578259429688025	-5.232366768832295	-5.30814342521866	-5.385159884880862	-5.463414224283344	-5.542899293127986	-5.6236034759706985	-5.705511474514582	-5.788605057206855	-5.872863741839057	-5.958265393369041	-6.044786731617522	-6.132403751760373	-6.221092065322482	-6.310827171601353	-6.4015846699757155	-6.493340423072944	-6.586070679766617	-6.679752165769723	-6.774362148369368	-6.86987848071676	-6.966279630088569	-7.063544693684592	-7.161653404817063	-7.260586131764608	-7.360323871091214	-7.460848236850271	-7.562141446789564	-7.664186306430704	-7.766966191704082	-7.870465030668072	-7.974667284720802	-8.0795579296176	-8.185122436532396	-8.291346753342431	-8.398217286269038	-8.505720881971246	-8.61384481016023	-8.722576746780607	-8.831904757787292	-8.941817283533325	-9.052303123773758	-9.16335142328305	-9.274951658077434	-9.387093622229393	-9.499767415258322	-9.612963430079088	-9.72667234148895	-9.840885095172133	-9.95559289720114	-10.070787204013591	-10.186459712843696	-10.302602352587542	-10.419207275082286	-10.536266846779366	-10.65377364079314	-10.771720429306479	-10.89010017631605	-11.00890603070052	-11.128131319595644	-11.24776954206116	-11.367814363024992	-11.488259607490887	-11.609099254996572	-11.730327434309928	-11.851938418351475	-11.973926619331943	-12.096286584094495	-12.219012989651416	-12.34210063890592	-12.465544456550122	-12.589339485130552	-12.713480881273204	-12.837963912060593	-12.962783951553538	-13.087936477450738	-13.213417067879893	-13.339221398314058	-13.465345238607421	-13.591784450145214	-13.718534983102176	-13.845592873805069	-13.972954242194083	-14.100615289379109	-14.228572295286336	-14.35682161639141
0.32022167244106803	-3.098678308327886	-3.150845098337197	-3.203332625151408	-3.2561516133363075	-3.3093134350247335	-3.3628301631827298	-3.416714629873313	-3.4709804899182948	-3.525642290341334	-3.580715545931193	-3.6362168211807355	-3.692163818717592	-3.7485754741239723	-3.8054720567157285	-3.8628752753752624	-3.9208083878597804	-3.97929631107553	-4.038365728550671	-4.098045189682008	-4.158365193211472	-4.219358244779128	-4.281058875348604	-4.343503603993952	-4.406730825379592	-4.470780599971057	-4.535694324664403	-4.601514264524138	-4.668282934172618	-4.73604233115141	-4.804833043141617	-4.874693274122569	-4.945657856824704	-5.0177573339762365	-5.091017192952531	-5.165457324580025	-5.241091748970058	-5.317928615983023	-5.395970454050781	-5.475214616146891	-5.555653859450079	-5.63727699523171	-5.72006955433174	-5.804014426923205	-5.889092449343067	-5.975282923140632	-6.062564061046972	-6.150913361155235	-6.240307914624179	-6.330724654281605	-6.4221405522141755	-6.514532774286742	-6.6078787989109475	-6.702156506534935	-6.797344245415344	-6.893420878353206	-6.9903658142764815	-7.088159027852791	-7.186781069720686	-7.286213069429486	-7.3864367327665	-7.487434334813981	-7.589188709805212	-7.691683238628313	-7.79490183464913	-7.898828928381862	-8.00344945142245	-8.108748819968477	-8.214712918176781	-8.321328081552183	-8.428581080514542	-8.536459104255064	-8.644949744963467	-8.75404098248507	-8.86372116944832	-8.973979016889581	-9.08480358039038	-9.196184246734012	-9.308110721081457	-9.420573014661647	-9.533561432967096	-9.647066564443092	-9.76107926965661	-9.87559067092962	-9.99059214242042	-10.106075300636261	-10.222031995360053	-10.338454300974048	-10.45533450816348	-10.572665115983481	-10.690438824272967	-10.80864852639961	-10.927287302320638	-11.046348411944658	-11.165825288780285	-11.285711533858088	-11.406000909912683	-11.526687335812685	-11.647764881226571	-11.769227761513218	-11.891070332826292	-12.013287087422402	-12.13587264916311	-12.25882176920172	-12.382129321846005	-12.505790300588583	-12.629799814297012	-12.75415308355609	-12.878845437155363	-13.003872308714897	-13.12922923344312	-13.254911845020539	-13.380915872603495	-13.507237137942758	-13.633871552611463	-13.76081511533761	-13.8880639094365	-14.01561410033854	-14.143461933208279	-14.27160373065063	-14.400035890500568
0.3364750481580889	-3.067946384312787	-3.1211121430310227	-3.174608776865985	-3.2284473170590893	-3.282639450065248	-3.337197569520412	-3.392134832706474	-3.4474652217807202	-3.503203609987623	-3.5593658329878126	-3.6159687653093613	-3.673030401732862	-3.730569943141858	-3.7886078859756394	-3.847166113877325	-3.9062679893950873	-3.965938442622039	-4.026204052403975	-4.087093114165723	-4.1486356864926455	-4.210863606390687	-4.2738104607611325	-4.337511499326616	-4.402003472484944	-4.467324377026691	-4.533513094227229	-4.6006089095107905	-4.6686509115143275	-4.73767728118352	-4.80772449763136	-4.878826504523552	-4.951013895004674	-5.024313180407886	-5.098746204931374	-5.174329754355768	-5.251075384200337	-5.3289894665520015	-5.408073431017501	-5.488324158436311	-5.569734478175897	-5.652293720405164	-5.7359882813568195	-5.82080216934138	-5.906717509640866	-5.993714995694181	-6.08177428135365	-6.170874314263835	-6.260993613804733	-6.352110498938951	-6.444203272119762	-6.537250365516951	-6.631230455482719	-6.726122550614584	-6.821906058112495	-6.918560832457728	-7.016067209811056	-7.114406030960464	-7.213558655154178	-7.31350696673242	-7.414233376115903	-7.515720816413887	-7.617952736670984	-7.72091309257235	-7.824586335264212	-7.928957398814426	-8.03401168673063	-8.139735057866925	-8.246113811980202	-8.353134675140769	-8.460784785156653	-8.56905167713466	-8.677923269271718	-8.787387848947027	-8.897434059166468	-9.008050885395996	-9.11922764280883	-9.230953963961753	-9.343219786908676	-9.456015343753464	-9.569331149639869	-9.683157992172692	-9.797486921261818	-9.912309239378722	-10.027616492213685	-10.143400459720947	-10.25965314753838	-10.376366778767895	-10.493533786102699	-10.611146804287266	-10.729198662896575	-10.847682379420679	-10.966591152641644	-11.085918356289831	-11.205657532967095	-11.3258023883249	-11.446346785485717	-11.567284739696563	-11.688610413204131	-11.810318110341152	-11.93240227281431	-12.054857475184471	-12.177678420530158	-12.300859936286006	-12.424396970247946	-12.548284586737623	-12.672517962918603	-12.797092385257486	-12.922003246123266	-13.047246040518749	-13.17281636293793	-13.298709904343761	-13.424922449260858	-13.551449872977958	-13.678288138855432	-13.805433295732941	-13.932881475433163	-14.06062889035705	-14.188671831166877	-14.317006664553256	-14.445629831082302
0.3535533905932737	-3.036523405080266	-3.0907616865598664	-3.145341067249915	-3.200272853528104	-3.255569009375903	-3.3112422062482043	-3.367305876825851	-3.423774272773511	-3.480662526545472	-3.537986717163479	-3.595763939720893	-3.654012378129612	-3.7127513803002863	-3.772001534507801	-3.8317847451147777	-3.892124305075365	-3.953044961690548	-4.014572970911958	-4.076736134089201	-4.139563809454596	-4.203086888924588	-4.267337729139976	-4.332350024355648	-4.39815860825376	-4.464799172559058	-4.5323078931307705	-4.600720959585667	-4.670074012775109	-4.7404015053066	-4.811736012615939	-4.8841075337722994	-4.957542829510627	-5.0320648472963585	-5.1076922779556515	-5.184439275816839	-5.262315356685166	-5.341325468956461	-5.421470216571935	-5.502746201105209	-5.585146445151578	-5.668660859827963	-5.753276724002355	-5.838979149926674	-5.925751517547582	-6.013575866729969	-6.102433242314856	-6.1923039911567255	-6.283168013139427	-6.375004969891386	-6.467794455786579	-6.561516136085608	-6.656149856952873	-6.751675731741847	-6.848074207483433	-6.945326115017336	-7.043412705719655	-7.142315677327366	-7.242017190955194	-7.3424998810463205	-7.443746859694782	-7.5457417165203555	-7.648468515061511	-7.751911786472837	-7.856056521165383	-7.960888158906345	-8.066392577794739	-8.172556082447635	-8.279365391665054	-8.386807625786913	-8.494870293911342	-8.603541281107583	-8.712808835727538	-8.822661556896358	-8.933088382243339	-9.044078575918912	-9.155621716931053	-9.267707687824545	-9.380326663718302	-9.493469101709783	-9.607125730650333	-9.721287541291344	-9.835945776798019	-9.951091923624977	-10.066717702746372	-10.182815061231517	-10.299376164156255	-10.416393386839411	-10.533859307393511	-10.651766699578252	-10.770108525945615	-10.888877931265094	-11.008068236217957	-11.127672931349364	-11.247685671267705	-11.368100269080529	-11.488910691056962	-11.61011105150671	-11.73169560786623	-11.853658755982828	-11.975995025588013	-12.098699075951618	-12.221765691708706	-12.345189778851449	-12.468966360878722	-12.593090575096276	-12.717557669060902	-12.842362997161995	-12.967502017334612	-13.09297028789805	-13.2187634645145	-13.344877297262347	-13.47130762781934	-13.598050386750536	-13.72510159089668	-13.852457340858518	-13.980113818573082	-14.108067284977778	-14.23631407775875	-14.364850609179726	-14.493673363988156
0.3714985722842371	-3.0044147445287726	-3.0598002845305325	-3.1155371487004713	-3.171636879297253	-3.2281116726891463	-3.2849744263144505	-3.3422387888129457	-3.3999192133021063	-3.458031013665324	-3.5165904235717864	-3.5756146577469874	-3.635121974744906	-3.6951317401205994	-3.75566448844676	-3.8167419820397868	-3.8783872635422307	-3.940624698636655	-4.00348000414134	-4.066980255583727	-4.131153867122469	-4.196030535506686	-4.2616411388067705	-4.328017580196522	-4.395192567469551	-4.463199320650632	-4.532071203419684	-4.601841279368307	-4.6725418013143605	-4.744203650481026	-4.81685575118972	-4.890524494192644	-4.965233206051937	-5.041001701551582	-5.117845950391552	-5.195777878996103	-5.274805314992277	-5.354932068280358	-5.436158131051244	-5.518479971288482	-5.601890890831336	-5.686381419572245	-5.771939720767972	-5.85855198748886	-5.946202815770017	-6.034875545228277	-6.12455256228849	-6.215215564536767	-6.306845787107952	-6.39942419355349	-6.492931634503706	-6.587348977814172	-6.682657213924945	-6.778837539987789	-6.875871426022374	-6.97374066601101	-7.072427416476791	-7.171914224736727	-7.272184048695485	-7.37322026975325	-7.475006700145069	-7.577527585808226	-7.680767605685754	-7.784711868215264	-7.88934590561865	-7.994655666497063	-8.100627507142896	-8.207248181903967	-8.314504832871883	-8.422384979114355	-8.530876505628367	-8.639967652155907	-8.749647001975049	-8.859903470755533	-8.970726295548612	-9.08210502396512	-9.194029503582922	-9.306489871614271	-9.419476544855229	-9.532980209932312	-9.64699181385605	-9.761502554886693	-9.876503873713574	-9.9919874449471	-10.10794516891989	-10.224369163791856	-10.341251757952968	-10.458585482716046	-10.576363065291588	-10.694577422035813	-10.813221651963111	-10.932289030513477	-11.051773003565916	-11.171667181688402	-11.291965334615337	-11.412661385943505	-11.533749408037682	-11.655223617137302	-11.777078368655953	-11.899308152665416	-12.021907589556683	-12.144871425870242	-12.26819453028849	-12.391871889783253	-12.51589860591183	-12.640269891255048	-12.76498106599129	-12.890027554600582	-13.015404882693154	-13.141108673957064	-13.267134647219894	-13.393478613619447	-13.52013647387891	-13.647104215681995	-13.774377911143795	-13.901953714373242	-14.029827859123465	-14.157996656526148	-14.286456492906485	-14.415203827675452	-14.544235191295904
0.39035459107785503	-2.971627807628897	-3.028236158651535	-3.0852059657778454	-3.1425489601667325	-3.2002775172168008	-3.2584046998339824	-3.3169443040861353	-3.3759109070742293	-3.4353199167226665	-3.49518762302318	-3.5555312500475322	-3.6163690077624855	-3.67772014232391	-3.7396049830829794	-3.8020449839957378	-3.8650627564816338	-3.928682090030078	-3.992927956024814	-4.057826489385802	-4.123404941793262	-4.189691599578567	-4.256715659014733	-4.324507051941315	-4.393096215679961	-4.462513803304813	-4.532790333728571	-4.603955785793048	-4.676039146388992	-4.749067929003178	-4.823067685077686	-4.898061535008176	-4.974069747365218	-5.051109393212239	-5.12919409709392	-5.2083338980546126	-5.288535224264179	-5.369800975143188	-5.45213069682024	-5.5355208313436846	-5.619965017653985	-5.7054544226291055	-5.7919780828637615	-5.8795232414040255	-5.968075667662812	-6.057619952603093	-6.148139774630532	-6.239618134316754	-6.332037558057853	-6.425380272126058	-6.519628349407069	-6.6147638315510155	-6.71076882941333	-6.807625604616285	-6.905316634895823	-7.003824665664641	-7.103132749960131	-7.203224278678301	-7.304083002738829	-7.405693048590105	-7.50803892825085	-7.611105544897838	-7.7148781948468335	-7.819342566634368	-7.9244847377889505	-8.030291169779789	-8.1367487015465	-8.24384454194198	-8.351566261361613	-8.459901782782262	-8.568839372393507	-8.678367629969278	-8.788475479100034	-8.899152157381781	-9.010387206639296	-9.122170463244624	-9.234492048578936	-9.347342359674927	-9.460712060068003	-9.574592070877346	-9.688973562131801	-9.803847944350833	-9.919206860386693	-10.035042177531048	-10.151345979886218	-10.268110560999824	-10.385328416759391	-10.502992238542584	-10.621094906617666	-10.73962948378786	-10.858589209273196	-10.977967492822424	-11.09775790904793	-11.217954191976029	-11.33855022980516	-11.459540059864425	-11.580917863765086	-11.702677962737493	-11.824814813146562	-11.947323002178372	-12.070197243691384	-12.193432374225438	-12.317023349162133	-12.440965239030486	-12.565253225951693	-12.689882600217409	-12.814848756995946	-12.94014719316095	-13.065773504237644	-13.191723381461577	-13.31799260894529	-13.444577060948316	-13.571472699246307	-13.698675570595025	-13.826181804285511	-13.95398760978631	-14.082089274469563	-14.210483161417145	-14.33916570730385	-14.46813342035427	-14.597382878370581
0.410167678003819	-2.9381722608295595	-2.9960794262788397	-3.0543579845869377	-3.1130198013695978	-3.1720773699272122	-3.2315438501068376	-3.291433108727337	-3.3517597612665	-3.412539214369084	-3.4737877085564675	-3.5355223602942747	-3.5977612022960894	-3.6605232206017098	-3.723828386561446	-3.7876976813814975	-3.8521531103435445	-3.917217703218994	-3.982915496784524	-4.049271494762029	-4.116311600031292	-4.184062513708242	-4.252551595788348	-4.321806682691455	-4.391855858384015	-4.462727177939335	-4.534448345486251	-4.607046352407033	-4.680547086093709	-4.754974924053079	-4.830352331973033	-4.906699486760383	-4.984033945870997	-5.062370382117272	-5.14172039864926	-5.222092432541886	-5.303491748328188	-5.385920515982153	-5.469377962232804	-5.553860580309343	-5.639362381481061	-5.725875171890768	-5.813388839754302	-5.901891640474411	-5.991370470081191	-6.081811120253987	-6.173198510728395	-6.265516897000997	-6.35875005287171	-6.452881428532996	-6.547894285690245	-6.643771811655438	-6.740497214574307	-6.838053801993969	-6.936425044910307	-7.035594629295107	-7.135546496925458	-7.236264877143866	-7.337734310982833	-7.439939668901338	-7.5428661632087595	-7.646499356096217	-7.7508251640577965	-7.855829859363509	-7.961500069141382	-8.067822772536527	-8.174785296338314	-8.28237530940181	-8.390580816134584	-8.499390149273516	-8.608791962137332	-8.718775220507702	-8.829329194264389	-8.94044344887699	-9.052107836836665	-9.164312489095213	-9.277047806565704	-9.39030445172769	-9.504073340370866	-9.618345633503584	-9.733112729446109	-9.848366256123501	-9.964098063568638	-10.080300216642438	-10.196964987975417	-10.314084851132414	-10.431652474000494	-10.54966071239835	-10.668102603904522	-10.78697136190057	-10.906260369824906	-11.025963175632057	-11.146073486452007	-11.266585163443843	-11.387492216837721	-11.508788801159099	-11.630469210629116	-11.752527874734945	-11.874959353964162	-11.997758335696922	-12.120919630250292	-12.244438167068754	-12.36830899105546	-12.49252725903856	-12.617088236367483	-12.741987293633937	-12.867219903512702	-12.992781637717439	-13.118668164066829	-13.244875243656757	-13.371398728134107	-13.49823455706819	-13.625378755415824	-13.752827431076213	-13.880576772532223	-14.008623046574314	-14.136962596104002	-14.265591838013584	-14.394507261139072	-14.523705424283435	-14.653182954307368
0.43098641062348875	-2.9040602822453723	-2.963342352468315	-3.0230054477429213	-3.0830615068007132	-3.1435230727288346	-3.204403326827358	-3.265716123203317	-3.327476023691024	-3.3896983325441408	-3.452399130167337	-3.5155953049393522	-3.579304581920497	-3.643545546933301	-3.7083376641548913	-3.7737012849684612	-3.839657645400009	-3.9062288490371486	-3.973437831923934	-4.041308305601067	-4.1098646742857605	-4.179131922250154	-4.249135467867521	-4.319900981661606	-4.391454167111956	-4.463820504989438	-4.537024964596411	-4.611091688328278	-4.686043659188198	-4.761902363877513	-4.838687466371931	-4.916416508002819	-4.995104649635974	-5.074764469445802	-5.155405826181766	-5.237035793162085	-5.319658663149235	-5.403276019459187	-5.487886864729208	-5.573487796103467	-5.660073214319474	-5.74763555418567	-5.836165524961872	-5.9256523508461845	-6.016084003794712	-6.107447422970352	-6.199728717032488	-6.29291334712041	-6.386986289699704	-6.481932179432294	-6.577735432928894	-6.674380354693882	-6.7718512268286455	-6.870132384168602	-6.969208276533993	-7.069063519709029	-7.169682936655376	-7.27105159033353	-7.373154809363949	-7.475978207617934	-7.579507698692654	-7.683729506098824	-7.788630169875343	-7.894196550242916	-8.000415828818836	-8.107275507836233	-8.214763407743044	-8.322867663497119	-8.431576719823633	-8.540879325657817	-8.650764527959675	-8.761221665056128	-8.872240359639884	-8.983810511532086	-9.095922290297088	-9.20856612778198	-9.32173271064016	-9.435412972887216	-9.549598088527945	-9.664279464285693	-9.779448732458336	-9.895097743920276	-10.011218561284734	-10.127803452237268	-10.24484488304808	-10.362335512268213	-10.480268184612486	-10.598635925030438	-10.717431932965004	-10.8366495767974	-10.956282388476177	-11.076324058327044	-11.196768430040128	-11.317609495830355	-11.438841391766738	-11.56045839326575	-11.682454910744108	-11.804825485425896	-11.927564785299243	-12.050667601217407	-12.17412884313941	-12.297943536505302	-12.42210681874122	-12.546613935889503	-12.67146023935938	-12.796641182793422	-12.922152319045784	-13.047989297267634	-13.174147860095879	-13.300623840941135	-13.427413161371096	-13.55451182858565	-13.681915932980115	-13.809621645793158	-13.937625216836238	-14.065922972301165	-14.194511312642922	-14.323386710534734	-14.452545708892572	-14.581984918966418	-14.711701018495681
