0.16823752407904455	13.956999581766537	6.951227556422458	4.615600547237828	3.447490393690328	2.7463826193595766	2.2787720455591773	1.9445851608709126	1.6937854759131017	1.4985752803060577	1.3422763505204618	1.2142757392872523	1.1074986863196334	1.0170478954227684	0.9394259969016173	0.8720690437021201	0.8130549649254762	0.7609149354034979	0.7145076370942045	0.672933238596662	0.63547318626334	0.6015471952958245	0.5706819574948967	0.5424879862409901	0.5166422094097715	0.4928746834678106	0.47095830226812657	0.450700710121937	0.4319378599136796	0.41452881968097005	0.39835154738842954	0.38329943695843205	0.3692784970332788	0.3562050626496086	0.3440039631603598	0.33260708145136736	0.32195224407378337	0.311982383454754	0.30264491510327185	0.2938912765849974	0.2856765814565592	0.27795934969653113	0.2707012852872703	0.2638670803211397	0.2574242324800408	0.2513428685522255	0.24559557076497918	0.24015720533438772	0.23500475408873178	0.2301171506502524	0.22547512275858717	0.22106104211823896	0.2168587828137122	0.21285358896295778	0.2090319519318519	0.20538149713846432	0.20189088024539736	0.19854969236969286	0.19534837382540113	0.1922781358442964	0.1893308896857214	0.18649918253836426	0.18377613962747766	0.1811554119646203	0.17863112920877527	0.17619785714414474	0.1738505593184431	0.17158456242432882	0.16939552504443564	0.167279409416507	0.16523245590892838	0.16325115992820252	0.16133225100858808	0.15947267386018985	0.1576695711753855	0.15592026801472542	0.1542222576125177	0.15257318845937268	0.15097085253424689	0.14941317457210654	0.14789820226546807	0.1464240973088443	0.1449891272047289	0.1435916577582881	0.1422301461955229	0.14090313484642303	0.13960924534064562	0.1383471732686069	0.13711568326564488	0.13591360448115833	0.134739826398422	0.13359329497416406	0.13247300907000634	0.13137801715058223	0.13030741422555284	0.12926033901491524	0.12823597131894213	0.12723352957581485	0.1262522685916015	0.1252914774286157	0.12435047743946855	0.12342862043526373	0.12252528697740356	0.12163988478341864	0.12077184723804944	0.11992063200157803	0.11908571970809169	0.11826661274697284	0.11746283412147948	0.116673926378786	0.11589945060631737	0.11513898548963468	0.1143921264275065	0.11365848470015508	0.11293768668698291	0.11222937313037026	0.11153319844240962	0.11084883005167168	0.11017594778733118	0.10951424329817239	0.10886341985306576
0.17677669529663684	13.71552012965529	6.831737579815315	4.536783424609499	3.3890182027393925	2.7001247030662356	2.2406635853793744	1.9123039002434388	1.6658804943808556	1.4740797871181177	1.3205140869191243	1.1947553851130277	1.0898522688188983	1.0009928912568882	0.9247409724257372	0.8585774169862218	0.8006138419999129	0.7494072271803386	0.703836359848888	0.6630173039019485	0.6262442279524598	0.5929471306592589	0.5626610753540312	0.5350034172915301	0.5096566769089641	0.48635546254950157	0.46487633850969845	0.4450298651410348	0.42665426511277904	0.40961032924919927	0.3937772882405773	0.3790494562357265	0.3653335071748884	0.3525462804927641	0.34061303426727574	0.3294660754757015	0.31904370296528434	0.30928940263635385	0.3001512386723756	0.2915813906319366	0.2835357938836891	0.2759738495099764	0.26885817845651455	0.2621544025091477	0.2558309410956922	0.24985881774994345	0.24421147341774394	0.238864585874881	0.2337958956666433	0.2289850394619318	0.22441339178537725	0.22006391593299157	0.21592102461721932	0.2119704506054891	0.20819912735749982	0.20459507945175537	0.20114732242776925	0.19784577155478894	0.19468115896464452	0.19164495854755806	0.18872931799773182	0.185926997403231	0.18323131379619167	0.1806360911100258	0.1781356150263646	0.17572459223326098	0.1733981136556821	0.17115162125816463	0.16898087805678644	0.16688194101273218	0.16485113651237293	0.16288503816884253	0.16098044670750394	0.15913437172258044	0.15734401511467655	0.155606756039121	0.15392013721313938	0.15228185244607917	0.15068973527134893	0.14914174857163826	0.1476359751004557	0.14617060881325375	0.14474394693051526	0.14335438266326267	0.14200039853866997	0.14068056026986525	0.13939351111973405	0.13813796671361575	0.1369127102603237	0.13571658814497187	0.1345485058606958	0.13340742424958782	0.1322923560260406	0.13120236255828513	0.13013655088621517	0.12909407095564943	0.128074113051062	0.12707590541045088	0.1260987120075433	0.12514183048785835	0.12420459024637087	0.12328635063562264	0.12238649929409613	0.12150445058556635	0.12063964414095812	0.11979154349494296	0.11895963481019291	0.11814342568278925	0.11734244402283343	0.11655623700479519	0.11578437008258816	0.11502642606475431	0.11428200424552844	0.11355071958787295	0.11283220195489295	0.11212609538631782	0.11143205741698975	0.11074975843453688	0.1100788810736251	0.10941911964437377	0.1087701799442509
0.18574928614211855	13.464038413726298	6.707351767368901	4.454774235940971	3.3282071515399325	2.6520409811708934	2.201072365626721	1.8787858393661987	1.6369240490440256	1.448677803443509	1.297962100037705	1.1745416051343416	1.0715934096525928	0.9843946832784487	0.9095727789398073	0.8446553111220215	0.787788968829443	0.7375575823334009	0.6928608415595866	0.6528313154366744	0.6167763593849539	0.5841366051464223	0.5544557448726826	0.5273581585875137	0.5025320832634561	0.4797167586879928	0.4586924692172298	0.43927272556090324	0.42129805364587203	0.4046310129711072	0.3891521759599442	0.37475687589324624	0.361352582729143	0.3488567997374391	0.3371953945309585	0.3263012902912095	0.3161134506618491	0.30657609791191737	0.29763811040062604	0.2892525528190604	0.28137630097659366	0.27396973139831887	0.2669964539662048	0.26042307269880016	0.25421896522334864	0.24835607551427732	0.24280871720404731	0.23755338646436228	0.23256858437877279	0.22783464912792767	0.22333359838497416	0.21904898221713162	0.2149657466094191	0.21107010752972796	0.20734943527519753	0.20379214869445403	0.2003876187732573	0.19712608100080176	0.19399855589528248	0.19099677705431872	0.18811312610236502	0.18534057392784012	0.1826726276329494	0.1801032826552703	0.17762697955950527	0.17523856503812055	0.1729332566995953	0.17070661126153067	0.16855449580240092	0.16647306175978488	0.164458721394374	0.162508126467855	0.1606181489089394	0.1587858632655006	0.1570085307621147	0.15528358480145021	0.15360861776511373	0.15198136898489364	0.15039971376902195	0.14886165338029328	0.14736530587373797	0.14590889771123386	0.14449075607906373	0.143109301842097	0.14176304307511048	0.14045056911784173	0.13917054510580354	0.13792170693371317	0.13670285661270307	0.1355128579863333	0.1343506327738542	0.13321515691225366	0.13210545717135458	0.13102060801870297	0.12995972871318673	0.12892198060829974	0.1279065646477436	0.12691271903765405	0.12593971708117468	0.1249868651623847	0.12405350086775818	0.12313899123437556	0.12224273111506101	0.12136414165146124	0.12050266884687495	0.11965778223132165	0.11882897361198452	0.11801575590273738	0.1172176620269801	0.11643424388848711	0.11566507140540411	0.11490973160291915	0.1141678277604885	0.11343897860983189	0.11272281758019984	0.11201899208769095	0.11132716286564935	0.11064700333338856	0.10997819900070706	0.10932044690584597	0.1086734554394676
0.19517729553892743	13.203784513890442	6.578682788408994	4.369979836717811	3.265361180517421	2.6023736378229465	2.160199392109861	1.8442025622584786	1.6070656467644906	1.422501651085359	1.2747389454607203	1.1537416679913177	1.0528199410540529	0.9673430798816963	0.8940042977186768	0.8303795420698298	0.7746517781872352	0.7254325916258053	0.6816432591293307	0.6424333722025543	0.6071238617171905	0.5751662797726386	0.5461131544097413	0.5195960347393641	0.49530897138538216	0.4729959002578	0.4524408724723962	0.43346039183056545	0.41589733914170934	0.3996161137052103	0.3844987274712153	0.37044166012051777	0.35735333250954476	0.3451520881932283	0.3337645933333343	0.323124578587833	0.31317185602048714	0.3038515520959179	0.29511350578275924	0.2869117890930006	0.27920431582286115	0.27195251232651907	0.26512103134333104	0.2586774958721934	0.25259226471986584	0.24683821470649248	0.24139053677427214	0.2362265446494617	0.23132549548870837	0.22666842230230946	0.22223797804985548	0.21801829126408578	0.2139948329546753	0.21015429442341882	0.2064844755128459	0.2029741827243609	0.199613136583467	0.19639188759725712	0.19330174013955667	0.19033468360725736	0.18748333021304986	0.18474085881077415	0.1821009641866686	0.17955781129012688	0.1771059939191577	0.17474049741707978	0.17245666497698084	0.17025016718848976	0.16811697449698262	0.16605333227828337	0.16405573826213737	0.1621209220652725	0.16024582661982348	0.15842759130539072	0.1566635366132786	0.1549511501895809	0.15328807412003692	0.1516720933340967	0.15010112501856931	0.14857320894277917	0.1470864986074319	0.14563925313856238	0.14422982985608596	0.14285667745374334	0.14151832973370648	0.14021339984487932	0.13894057497906503	0.137698611483769	0.1364863303544928	0.13530261307303537	0.13414639776158568	0.13301667562531355	0.13191248765878638	0.1308329215938739	0.12977710906892287	0.12874422300085078	0.12773347514351846	0.12674411381725595	0.12577542179579337	0.1248267143380755	0.12389733735356467	0.12298666569062844	0.12209410153852489	0.12121907293431693	0.12036103236678766	0.11951945547009993	0.11869383980056257	0.11788370369040191	0.11708858517295807	0.11630804097416914	0.1155416455656253	0.11478899027485455	0.1140496824488487	0.11332334466714425	0.11260961400106893	0.11190814131602125	0.11121859061389432	0.11054063841296748	0.10987397316280045	0.10921829469183925	0.1085733140441634
0.2050838390019094	12.936131388404858	6.446412971245672	4.282852318819755	3.200817240831317	2.551390518227354	2.118266417168097	1.808742873499101	1.5764693537104122	1.395696123066215	1.2509739596263205	1.1324722184061047	1.0336378769904702	0.9499350349041936	0.8781246396581819	0.8158323324966036	0.7612783591335628	0.71310280914322	0.6702491065180699	0.6318842835531304	0.5973431553735759	0.5660884183123814	0.5376815946857096	0.5117615121386534	0.48802811048324873	0.4662300775774289	0.4461552808677865	0.42762327283608303	0.41047936103227506	0.39458987992351696	0.379838403250223	0.36612270539900416	0.3533523276461024	0.34144663670399883	0.33033328401658024	0.31994698875829164	0.3102285785044996	0.30112423101220265	0.29258486948924417	0.2845656724097423	0.27702566718205135	0.2699273844563019	0.2632365562702575	0.25692184641371646	0.2509546053391136	0.2453086447796797	0.23996002914780368	0.23488688198846824	0.2300692064558975	0.22548871913383828	0.22112869666075155	0.2169738346431783	0.21301011830584296	0.2092247042740694	0.20560581283448615	0.2021426299844393	0.1988252185624297	0.19564443775102744	0.1925918702575308	0.18965975650308883	0.18684093518480502	0.1841287896146121	0.18151719928104224	0.1790004961234604	0.17657342505146803	0.17423110828397118	0.17196901312215937	0.16978292280788715	0.1676689101535026	0.1656233136609219	0.16364271587671428	0.16172392375625827	0.1598639508337871	0.1580600010165135	0.15630945384022557	0.1546098510409289	0.15295888431247864	0.15135438413386654	0.14979430956206585	0.14827673889725115	0.1467998611369294	0.14536196814418473	0.14396144746294653	0.14259677572008672	0.14126651256025227	0.13996929506483297	0.13870383261131577	0.13746890213363788	0.13626334374804763	0.13508605671242305	0.13393599569014225	0.13281216729235523	0.1317136268750028	0.13063947556916597	0.12958885752532556	0.12856095735392067	0.12755499774620266	0.12657023726083746	0.12560596826303247	0.12466151500412362	0.12373623183064637	0.1228295015128582	0.12194073368356204	0.12106936337886376	0.12021484967320162	0.11937667440164759	0.11855434096304501	0.11774737319810046	0.11695531433701133	0.11617772601166591	0.11541418732784073	0.11466429399319247	0.11392765749716906	0.11320390433927088	0.11249267530236733	0.1117936247680299	0.11110642007107258	0.11043074089070185	0.10976627867587538	0.10911273610264405	0.10846982692436986
0.21549320531174432	12.662546295807713	6.311270150017515	4.193873005158718	3.1349333666843724	2.4993756499421367	2.07550809501179	1.772606121367965	1.5453079944076373	1.3684133635957854	1.2268026839370678	1.1108551458456999	1.0141576517665174	0.9322711991074333	0.8620259654191166	0.8010983661703771	0.7477467190227438	0.7006402016719263	0.6587448166668571	0.6212453534965036	0.5874907405434471	0.5569549810909671	0.5292087054521332	0.5038980996175428	0.4807290522555562	0.4594550554356983	0.4398678492873597	0.42179010506227327	0.40506964789538774	0.38957486267638847	0.37519102448582226	0.36181736248478275	0.349364712207875	0.33775364256958007	0.3269129655461791	0.3167785521478088	0.3072923905420676	0.29840183264111664	0.2900589849203134	0.2822202079325931	0.27484569684105925	0.26789912213474565	0.2613473153834642	0.2551599893940207	0.2493094855245174	0.24377054334489062	0.2385200894856081	0.23353704358086017	0.22880213985639203	0.22429776327315185	0.22000779932104392	0.2159174966369454	0.21201334164777683	0.208282944444158	0.20471493509111607	0.20129886958860319	0.1980251447099609	0.1948849209712794	0.191870053017644	0.18897302675156993	0.18618690257236367	0.18350526414084625	0.18092217213018338	0.17843212246922527	0.1760300086288549	0.17371108754368475	0.1714709488006891	0.16930548676271295	0.16721087532826934	0.1651835450595602	0.16322016243840834	0.1613176110348675	0.1594729743958608	0.15768352048150797	0.1559466874949743	0.15426007096795402	0.1526214119784304	0.15102858639033184	0.14947959501626465	0.14797255461481704	0.14650568964312574	0.14507732469356754	0.14368587755075693	0.14232985281151522	0.14100783601629818	0.13971848824571986	0.13846054114045045	0.13723279230688198	0.13603410107463323	0.1348633845752829	0.1337196141146475	0.13260181181358047	0.1315090474946304	0.13044043579401768	0.12939513348031245	0.12837233696289088	0.127371279974808	0.12639123141610487	0.12543149334481882	0.12449139910410441	0.12357031157487497	0.12266762154431513	0.12178274618143096	0.12091512761156971	0.12006423158251642	0.11922954621540016	0.11841058083420036	0.11760686486815677	0.11681794682185187	0.11604339330815232	0.11528278813958942	0.11453573147409904	0.11380183901137018	0.11308074123633949	0.11237208270663808	0.11167552138103519	0.11099072798615946	0.11031738541896946	0.10965518818264039	0.10900384185370775	0.10836306294647968
0.2264309160659766	12.384545448000862	6.174005185166055	4.103537594456545	3.068077632685662	2.4466204875057405	2.032164750422718	1.735996054103791	1.513757822462253	1.3408081710901543	1.2023626726437817	1.0890138049039562	0.9944906841993671	0.9144527761542697	0.8458005935311661	0.7862621179468295	0.7341343126073451	0.6881158602473733	0.6471956438503244	0.6105764263467355	0.5776214019046838	0.5478159869320125	0.520739994206284	0.4960470237955539	0.47344896195673586	0.45270415716372525	0.43360828666528184	0.41598722366440527	0.39969141641763917	0.3845914284568551	0.3705743841544387	0.3575411293853487	0.34540396224896597	0.3340848202122394	0.32351383233914666	0.31362816184385034	0.3043710773103338	0.2956912019324387	0.2875418997441557	0.279880766288271	0.2726691985401193	0.2658720251216338	0.25945718289724795	0.2533954299916678	0.2476600882279798	0.24222681011182495	0.23707336695543435	0.23217945570848347	0.22752652268207788	0.2230976027316889	0.21887717269001986	0.21485101797243691	0.21100611135707756	0.20733050299503375	0.20381322074879338	0.2004441799978664	0.19721410209303433	0.19411444068629619	0.19113731521198543	0.18827545084479647	0.18552212431145523	0.18287111498333128	0.18031666072650826	0.17785341803298124	0.1754764260011985	0.17318107377577224	0.17096307109473619	0.1688184216281124	0.1667433988238782	0.16473452400675967	0.16278854650182156	0.1609024255787295	0.15907331403404792	0.15729854324819353	0.1555756095709036	0.15390216190447145	0.15227599036776415	0.15069501593628604	0.14915728096449438	0.1476609405063219	0.1462042543585331	0.14478557975930031	0.14340336468127068	0.1420561416645578	0.14074252214057845	0.13946119120255565	0.138210902782879	0.13699047520143584	0.13579878705251078	0.13463477340098484	0.13349742226136632	0.1323857713357058	0.13129890498868024	0.13023595144017738	0.12919608015751122	0.12817849943104215	0.12718245411844514	0.12620722354419048	0.1252521195420057	0.12431648462915507	0.12339969030235472	0.12250113544602177	0.12162024484435	0.12075646778942743	0.1199092767782715	0.11907816629223972	0.11826265165283016	0.11746226794835665	0.11667656902644681	0.11590512654770886	0.11514752909628308	0.11440338134333544	0.11367230325985543	0.11295392937540286	0.11224790807970872	0.11155390096426389	0.1108715822012545	0.11020063795738928	0.10954076584035777	0.10889167437581401	0.10825308288674373
0.23792378825265484	12.103653999905632	6.035372200452154	4.012343144095207	3.000618506276975	2.393416283438501	1.988476092521195	1.6991154901364514	1.4819939059011058	1.313033938016775	1.177789875313877	1.067069759827638	0.9747464248575505	0.896578828273144	0.8295385313224869	0.7714055853190989	0.7205159562530773	0.6755980844078496	0.6356639095641227	0.5999342890655327	0.5677867644914166	0.5387182208743906	0.512317694304871	0.4882462353512692	0.466221768893585	0.4460075530355641	0.4274032732188334	0.41023809675333855	0.3943652087056387	0.37965748407344024	0.36600404355764776	0.3533075042514481	0.3414817811876487	0.33045032719715384	0.3201447213586578	0.31050353352720517	0.30147140603767447	0.29299830491535256	0.2850389024521598	0.2775520611330803	0.2705003957499411	0.2638498961867646	0.25756959787825656	0.251631290441053	0.24600925759731543	0.24068004341021154	0.23562224118669792	0.23081630231683664	0.22624436292948796	0.2218900866461451	0.2177385219786177	0.2137759730928394	0.20998988278479613	0.2063687266080477	0.20290191716915837	0.19957971767596328	0.1963931638879506	0.19333399368017454	0.1903945834926516	0.18756789099601917	0.18484740336094999	0.18222709057302558	0.17970136328601474	0.17726503475454447	0.17491328643176618	0.17264163685878586	0.17044591351033803	0.16832222729555044	0.16626694944382928	0.16427669053406346	0.1623482814507286	0.16047875607324902	0.15866533552543305	0.15690541383005602	0.155196544830017	0.15353643025207858	0.15192290880220485	0.1503539461931158	0.14882762601501717	0.1473421413696744	0.14589578719621732	0.14448695322437285	0.14311411749736952	0.1417758404125567	0.14047075923299535	0.13919758302791244	0.13795508800405326	0.1367421131936769	0.1355575564682558	0.13440037084991044	0.13326956109527008	0.13216418052883447	0.13108332810506568	0.1300261456803411	0.12899181547765665	0.12797955772850203	0.1269886284777476	0.12601831753863807	0.12506794658613588	0.1241368673778799	0.12322446009296714	0.12233013177958985	0.121453314903348	0.12059346598872403	0.11975006434684941	0.11892261088326103	0.11811062697985196	0.11731365344570616	0.11653124953192712	0.11576299200595784	0.11500847428125768	0.11426730559850931	0.11353911025484383	0.11282352687782589	0.11212020774120507	0.11142881811964937	0.11074903567990545	0.11008054990599771	0.10942306155627574	0.10877628215026064	0.10813993386374941
0.2499999999999999	11.821372348677741	5.896112006921799	3.92077719428018	2.9329168153895804	2.3400477565388678	1.9446760123287798	1.6621619187099008	1.450186327505414	1.2852393161447182	1.1532156736664707	1.045140126332335	0.9550299544206011	0.8787440956373214	0.8133254893174704	0.7566064790513917	0.7069621815752398	0.6631508898446943	0.6242076583294113	0.5893714714640271	0.5580342356442755	0.5297043153600853	0.5039799821017814	0.4805297572532761	0.45907763874292107	0.43939184723475283	0.4212761502724235	0.404563104374435	0.38910874554968516	0.37478838907978396	0.3614932894829627	0.34912797430934983	0.3376081095637782	0.32685878612362523	0.3168131396702061	0.30741123420924044	0.2985991530692436	0.2903282524817821	0.28255454212834047	0.27523816475170454	0.2683429532857784	0.26183604910343755	0.2556875690531054	0.24987031209441835	0.24435949870319942	0.2391325379467921	0.23416881837283401	0.22944951973042205	0.22495744315319258	0.22067685785834634	0.21659336271366342	0.2126937612387285	0.20896594876674016	0.205398810619154	0.20198213024976683	0.19870650640556248	0.19556327843321675	0.19254445893531189	0.18964267305018798	0.18685110369474997	0.18416344217048644	0.1815738435897816	0.1790768866321946	0.17666753718872255	0.17434111549658549	0.17209326640753284	0.16991993246947515	0.1678173295345793	0.16578192463701413	0.16381041591056067	0.16189971434057618	0.16004692716654004	0.15824934277083608	0.1565044169068104	0.15480976013462625	0.15316312634727752	0.15156240228142037	0.15000559791867885	0.1484908376928667	0.14701635242726474	0.14558047193389106	0.14418161821360348	0.1428182992020727	0.14148910301216225	0.14019269262817882	0.13892780101185662	0.13769322658385932	0.1364878290481155	0.13531052552942324	0.13416028699761473	0.13303613495406547	0.1319371383586222	0.13086241077705915	0.12981110773098758	0.12878242423381484	0.12777559249781284	0.12678987979870496	0.12582458648537628	0.12487904412341654	0.1239526137621681	0.12304468431586112	0.12215467105021195	0.12128201416659197	0.12042617747654419	0.11958664716001209	0.11876293060120742	0.11795455529652117	0.11716106782935619	0.11638203290714541	0.1156170324562208	0.11486566477051824	0.11412754371042703	0.11340229794838336	0.11268957025804868	0.11198901684417567	0.11130030671046803	0.11062312106294357	0.1099571527465021	0.10930210571255601	0.10865769451574481	0.10802364422559292
0.2626891596633048	11.539148920589286	5.75693878117787	3.829309065481969	2.8653193469171785	2.28678806443428	1.9009884664736647	1.625324030999472	1.4184971995147901	1.2575656068568266	1.1287645733535454	1.0233355125699706	0.9354401364115346	0.8610373339696502	0.7972413845075987	0.7419368786087484	0.6935380337257868	0.6508329432367971	0.6128797246961846	0.5789354419554039	0.5484063261486951	0.5208121926352061	0.4957605350524004	0.47292735109868	0.4520427385425253	0.4328799299133217	0.41524684622041536	0.39897952430958494	0.38393695792945504	0.3699970196187581	0.357053218508904	0.34501211072920723	0.3337912227743788	0.3233173796982516	0.3135253532561447	0.30435676277436613	0.2957591753163599	0.28768536274521594	0.2800926822325238	0.27294255405363116	0.2662000164122218	0.259833341755595	0.2538137027491091	0.24811487893542117	0.24271299726429657	0.23758630128360514	0.23271494495690465	0.22808080792448882	0.22366732963929112	0.21945936025417448	0.2154430264636709	0.21160561074813578	0.20793544265768016	0.20442180092492887	0.2010548253216553	0.1978254372823895	0.1947252684131035	0.1917465960881614	0.1888822854157507	0.1861257369222179	0.18347083936976455	0.18091192718049806	0.1784437419931203	0.17606139792702158	0.1737603501725091	0.17153636656564752	0.16938550184203616	0.16730407429610125	0.16528864460144624	0.163335996573733	0.16144311968079716	0.15960719312543106	0.1578255713447654	0.15609577078676068	0.1544154578389115	0.1527824377975062	0.15119464477738354	0.14965013247256312	0.14814706568738636	0.14668371256605975	0.14525843745585573	0.14386969434578645	0.14251602082841203	0.14119603253768084	0.1399084180203493	0.13865193400271092	0.1374254010180802	0.13622769936382345	0.13505776535970831	0.1339145878820263	0.13279720515034424	0.1317047017459002	0.13063620584258548	0.12959088663321858	0.12856795193536916	0.12756664596240552	0.12658624724672743	0.12562606670327678	0.1246854458224776	0.12376375498268119	0.12286039187305403	0.12197478001861099	0.12110636739979377	0.12025462515963307	0.11941904639210581	0.11859914500582147	0.11779445465764776	0.1170045277513225	0.11622893449648425	0.11546726202393152	0.11471911355322681	0.11398410760908068	0.11326187728321829	0.11255206953867868	0.11185434455373372	0.11116837510281989	0.11049384597207326	0.10983045340722827	0.10917790459181427	0.1085359171537223	0.10790421909426352
0.27602237841845306	11.258321134362419	5.618529819193016	3.738383196256931	2.798153967847654	2.2338949886384034	1.857624367575136	1.5887791121931476	1.3870784315928757	1.2301448227307716	1.104552503299034	1.0017585174136856	0.9160682871568837	0.843540136993754	0.7813593018782437	0.7274623234443957	0.6803022859331841	0.6386968952676182	0.6017271807598366	0.5686681655630531	0.5389403139825926	0.5120748281745832	0.48768838706970097	0.46546445484230436	0.44513924556140777	0.4264910447010347	0.40933198952139077	0.39350167749308995	0.37886215262886	0.3652939434962919	0.3526929127234442	0.3409677382998253	0.3300378901065128	0.31983199639416415	0.3102865180953626	0.3013446664152481	0.2929555127544527	0.28507325076537926	0.2776565789288554	0.2706681789238825	0.2640742705668888	0.25784422845733146	0.251950248879303	0.24636705814324217	0.24107165555810187	0.23604308573397584	0.23126223604074836	0.2267116558803507	0.22237539506033513	0.21823885901943915	0.214288678948087	0.21051259523249854	0.2068993527562648	0.20343860681388518	0.20012083852452342	0.19693727875568842	0.19387983967168446	0.19094105311433449	0.18811401510569975	0.1853923358362231	0.18277009456784607	0.18024179894120299	0.177802348229565	0.17544700013046494	0.17317134072920662	0.17097125730741675	0.1688429137046191	0.1667827279720199	0.16478735208560127	0.1628536535105036	0.16097869843091467	0.15915973647948428	0.15739418681792516	0.15567962543617728	0.15401377355150928	0.1523944870013681	0.1508197465348984	0.14928764891789031	0.14779639877473985	0.14634430109879684	0.1449297543694974	0.14355124422084853	0.1422073376114308	0.1408966774510055	0.13961797764325948	0.13837001850814162	0.13715164255087534	0.13596175054774795	0.13479929792177758	0.13366329138378832	0.13255278581677546	0.13146688138345713	0.13040472083877333	0.12936548703075096	0.1283484005746443	0.12735271768661116	0.1263777281643968	0.12542275350361135	0.12448714513915751	0.12357028280227528	0.12267157298448998	0.12179044750047081	0.1209263621424896	0.12007879541976813	0.11924724737655844	0.11843123848329959	0.11763030859565292	0.11684401597662734	0.11607193637739976	0.11531366217276226	0.11456880154745848	0.11383697772995598	0.1131178282704636	0.11241100436024197	0.11171617018949104	0.11103300234127773	0.11036118921917729	0.10970043050645575	0.10905043665478849	0.10841092840064707	0.10778163673699023
0.2900323465400406	10.980256940012165	5.481518058740386	3.6484143047136404	2.731726099366863	2.1816081922304846	1.814779362566617	1.5526911919049668	1.3560701622486453	1.203098341054313	1.080685651876051	0.980502722375545	0.8969973048907981	0.8263261898908071	0.7657448632863526	0.71324129092332	0.6673070215904966	0.626789062609099	0.5907911136409113	0.558605971753553	0.5296681961566161	0.5035202787017742	0.4797880233503338	0.45816233367388276	0.4383855424769459	0.4202410159957931	0.4035451561401361	0.38814118453176655	0.37389426821701477	0.3606876678563244	0.34841969061744327	0.3370011512756886	0.3263535708439586	0.3164074062923665	0.3071008363342448	0.2983786784648804	0.29019150966119744	0.2824949351040174	0.2752489748613771	0.26841754499895426	0.26196801473437076	0.255870825315433	0.2500991594772463	0.24462865279118298	0.2394371401046649	0.23450443170688723	0.2298121149435496	0.2253433778265064	0.22108285180782639	0.21701647136379132	0.21313134840170625	0.20941565979039925	0.20585854654516325	0.20245002338511317	0.1991808975363465	0.1960426957856963	0.19302759890270224	0.19012838264543183	0.18733836465188564	0.1846513565946596	0.18206162104402537	0.17956383254460417	0.17715304246429794	0.17482464722189037	0.17257435954229464	0.17039818242639818	0.1682923855563302	0.1662534838871254	0.16427821820264818	0.16236353743754067	0.16050658258826223	0.15870467205520392	0.156955288274707	0.15525606551479157	0.15360477872172057	0.15199933331634696	0.15043775584976862	0.14891818543715063	0.14743886589695035	0.1459981385302041	0.1445944354811564	0.1432262736264324	0.14189224894520558	0.1405910313275384	0.13932135978226423	0.1380820380095394	0.1368719303065706	0.13568995777801166	0.13453509482525267	0.13340636589122232	0.13230284243951745	0.13122364014861396	0.13016791630368174	0.12913486737010826	0.12812372673425212	0.12713376259824957	0.12616427601683936	0.12521459906524107	0.12428409312805305	0.123372147300006	0.1224781768901805	0.12160162202198807	0.12074194632192392	0.11989863569054866	0.11907119714982967	0.1182591577613573	0.11746206361042763	0.1166794788513719	0.11591098480988628	0.11515617913843024	0.11441467502108794	0.11368610042454408	0.1129700973920957	0.11226632137784266	0.11157444061841888	0.11089413553982043	0.1102250981970661	0.1095670317445912	0.10891964993542379	0.10828267664734291	0.10765584590183616
