0.3364750481580889	49.994531956990556	24.345455109989494	15.802364692541811	11.53573753580951	8.980946054653865	7.280575123603352	6.069265702362646	5.1636520204965946	4.46222154076062	3.9036780454545887	3.4496713454027486	3.0733450632590373	2.75722763385049	2.4885343371269406	2.2578749339249957	2.0582014209922344	1.884166979792722	1.7315705367669965	1.5971010948520865	1.4780980231154381	1.3724386412434146	1.278383662146092	1.1944444926907836	1.1194520922234648	1.0522742890265504	0.9921644668574515	0.9382810657745503	0.8900416892492636	0.8468282325209721	0.8081798659779622	0.7736266201414574	0.7428480074521704	0.7154082503803431	0.691146338463537	0.6697345709232746	0.650925693268872	0.6345197046021218	0.6203429320550001	0.6082130313911189	0.5979864532502552	0.5895528791078114	0.5828024365629966	0.5776241353660889	0.5739572194815391	0.5717184276187574	0.570839164965491	0.5712712044325046	0.5729884158427373	0.5759536684114887	0.5801391879243709	0.585532582809847	0.5921269633678848	0.5999039786185514	0.6088964161567283	0.6190925505994312	0.6305143832917244	0.6431886253874459	0.6571398156132399	0.6723990523864296	0.6890038169598625	0.7070198682765421	0.7264710479532197	0.7474353990560948	0.7699584348235937	0.7941166803471411	0.8199867387551011	0.8476393841524472	0.8771959995723528	0.9087422909567976	0.9423684843597551	0.9782011875338263	1.016355695557234	1.0569726737385672	1.1001926832348425	1.146156942203536	1.1950390168226315	1.247011117374096	1.3022663252358844	1.360997644785056	1.423424411868309	1.4897668422804888	1.5602966056892242	1.6352588215709298	1.7149377459230015	1.7996595261477255	1.8897107088231204	1.9854604000642877	2.0872798455211257	2.1955631525162587	2.3107359899190825	2.4332581931953747	2.5636178101554097	2.702333949192725	2.8499710118106623	3.007128230932894	3.1744472006737188	3.3526192913843604	3.5423775055503466	3.74451310253716	3.959876648855167	4.18937305685255	4.433973938157198	4.694718279887166	4.9727343972285265	5.269212087325152	5.585448458711457	5.922788836329139	6.282768951672191	6.6669719292883105	7.076963057779745	7.514723379323603	7.982084479903192	8.481366230241264	9.014640233607448	9.584349997776318	10.193102879887878	10.843767181044116	11.539249161624408	12.282815529022896	13.077895643413758
0.3535533905932737	44.803268065992526	21.82068263785862	14.165461350759442	10.342624785846564	8.052769661779829	6.529522288067438	5.444512994516064	4.633398549480817	4.005540727756795	3.505210927710263	3.0980789301306184	2.7609025296168617	2.4777840977250576	2.2374045586004057	2.0308018686393994	1.8519471845869886	1.6960141367168433	1.559265967398645	1.4387082080951235	1.3320428975627372	1.237250003193635	1.1528212110020497	1.0774100927980386	1.0099501733947465	0.9495102692514492	0.8953139744239945	0.8466709588901874	0.8030290283313154	0.7638546796227266	0.7287407380543292	0.6972587691580056	0.6690882980613446	0.6439178454811378	0.6215093361393018	0.6015650385860231	0.5839595182678541	0.568479381885294	0.5549465510457603	0.543207835223421	0.5331520875404054	0.5246484588022805	0.5175906180122941	0.5119064156229429	0.5075188433306217	0.50435394412615	0.502361470372522	0.5014824396780825	0.501688569272725	0.5029338662117459	0.5051912997051937	0.5084521605298182	0.5126908164031869	0.5179077119712894	0.524094276050028	0.5312500264462124	0.5393834585602768	0.5484965518423065	0.5586139361750904	0.5697516325212533	0.5819347350678128	0.5951900225352407	0.6095454499393348	0.6250395216703869	0.6417217422104797	0.6596271714638623	0.6788051266469565	0.6993126239812489	0.7212066733592427	0.7445564237921704	0.769410073132021	0.795883178134578	0.8240373984601125	0.8539582329907215	0.8857400250848466	0.9194790931302091	0.9552911759559157	0.9932929568614731	1.0335986444046878	1.0763438071989375	1.1216747222964814	1.1697379634436145	1.2206990947787617	1.2747207746403209	1.3319975933854264	1.3927131944259807	1.4570970112365391	1.525357471898884	1.5977316596479088	1.6744966384606628	1.7558900507424942	1.8422220186144012	1.9338022488474749	2.0309554892960424	2.1340377723393793	2.2434265351800424	2.3595228625502336	2.4827574116069666	2.6135897788618645	2.7525088072203485	2.9000378689470088	3.0567366082885705	3.2232012175138003	3.4000701613878217	3.588021708471938	3.787796019282348	4.000157158046978	4.22594080186975	4.466045461074957	4.7214117978611645	4.99304382872595	5.282069844065681	5.5895027617971955	5.916937066488049	6.265357442881927	6.636312533369288	7.031313454629196	7.4519366606532085	7.9000888851594215	8.377449968414682	8.88610520171009
0.3714985722842371	40.391223900886835	19.67546898375807	12.77559773261398	9.329716900827384	7.265800538903078	5.892857494600524	4.9148999918750595	4.183842357673183	3.6176058112373957	3.166754324577031	2.799950967398531	2.4961794967341806	2.2413126479700094	2.0244040085749977	1.8381305005268787	1.6769126321389791	1.5363205546804897	1.4131998055860404	1.3044724762284634	1.2081823130452705	1.1225969256781225	1.0462838967797556	0.9781252394023144	0.9170467418088447	0.8622798999442443	0.8130838387501131	0.7688693935304396	0.7291130646808703	0.6933590858708253	0.6612054804767424	0.6323276545396467	0.606377782292214	0.5831331372310116	0.5623150158100974	0.5437304695542324	0.5271705473629342	0.5124510028989878	0.49951247716327307	0.4881576346202347	0.4782820948707677	0.4697746098044165	0.4625402967161788	0.4565102944081906	0.45159985301860817	0.44774190588423957	0.44490055802981604	0.44302081536716503	0.4420621365162671	0.4419895787685791	0.4427774660097277	0.44439898641043574	0.44683044673127886	0.45006693130217845	0.4541033702106968	0.45892043845325703	0.46453085113769604	0.4709285636131338	0.4781193803327294	0.48611641380076975	0.4949238922863707	0.504566834979549	0.5150593708863609	0.5264276992288808	0.5386946756572721	0.551886596465144	0.5660370322559801	0.5811870732818837	0.5973677989260078	0.6146205224978666	0.6329957430475671	0.6525383816025759	0.6733033700213681	0.6953537424778721	0.7187259268177801	0.7435281465460225	0.7698132504212062	0.7976475800651947	0.827124325048001	0.8583214194030222	0.8913384094490545	0.9262781962255616	0.9632339040813687	1.0023209365498422	1.0436635502571214	1.0873886739137824	1.133632355998239	1.1825369197846158	1.2342559508080928	1.2889482841269286	1.3468046403616927	1.4079966687462477	1.4727251051792423	1.5412088380701858	1.6136559491085072	1.6903116369146303	1.7714319014729851	1.8572827897136217	1.948152426433468	2.0443485383454436	2.1461967462183393	2.2540409114476643	2.368253281750277	2.489227038583686	2.6173812756113968	2.7531610907615995	2.897034087923699	3.0495285058389423	3.2111619378197234	3.3825235656987704	3.564218988285522	3.756907402185559	3.9612682743246936	4.178055676204759	4.40806437699874	4.65213780698409	4.911164060356964	5.186113903792787	5.477999072807204	5.787922491646745	6.117051346578099
0.39035459107785503	36.61950224951124	17.842279909155483	11.587924865355415	8.464507689130956	6.593721346313079	5.349228461292007	4.462874961621184	3.8002976439684333	3.2870916660918486	2.878467201063633	2.545956426746464	2.270635709737223	2.0393869368322375	1.8428087991573934	1.674003542224918	1.528001618865993	1.4004948815049834	1.2885739356056813	1.1898890602757282	1.1025924288272313	1.0248452240028831	0.9554632835003064	0.8934157836101506	0.837786802192219	0.7878203393300311	0.7429065224284992	0.7024632586612207	0.6660181174208731	0.6331726557523306	0.6035713966172639	0.5768890129496032	0.5528571613605807	0.5312351757428183	0.511795132016676	0.4943651454880337	0.47874540166755264	0.46479967181629084	0.45238285158277797	0.44139693355004117	0.4316874963914728	0.4232218997158677	0.4158974793992174	0.4096268439617674	0.40434058427720776	0.3999927541199633	0.39651921510419763	0.393881615508975	0.3920301132659552	0.39094678548197237	0.3905973170657628	0.3909537712244532	0.39200157816505876	0.39372089847374603	0.3961012352258179	0.3991228511402438	0.40279008775421243	0.4071025573631648	0.4120476245083714	0.4176398022028687	0.423879183485499	0.430772381919343	0.4383299133793118	0.44656196875185283	0.455486526301247	0.46512090981947185	0.4754844623504533	0.4866011400102723	0.49849219321870764	0.5111821522969615	0.5247115550966224	0.5391026842709497	0.5543893482895614	0.5706152656454353	0.5878182467976254	0.6060392188305311	0.6253283470918729	0.6457322181371162	0.6672955991108986	0.6901028227408699	0.7141990549537316	0.7396437373686273	0.7665129497851311	0.7948743672471826	0.8248103368919276	0.8564089284173644	0.8897466714483362	0.924919273996635	0.9620331306094805	1.001189597283991	1.0425041358094653	1.0860929551416603	1.1320835960141395	1.1805970533844432	1.231799198659313	1.285837515053997	1.3428551638734523	1.403036912184465	1.466570301708329	1.53362230779215	1.6044147966334836	1.6791642792473345	1.7580941157225949	1.8414515180951012	1.9294955583536284	2.022504305255153	2.120764898218512	2.2245900568581343	2.3343118097230358	2.4502769216473985	2.5728595423250677	2.7024570628476963	2.8394868971862763	2.9844032642770792	3.137656953438787	3.2997823626842	3.4712876450523957	3.6527787051534193	3.8448292513556837	4.048087684781814	4.263270551748615
0.410167678003819	33.376856633754834	16.266015294864665	10.566948508162398	7.720995001041736	6.016424492277641	4.882624813652706	4.074950649816337	3.4712213172055595	3.003533262597936	2.6312053056077995	2.328216542970709	2.077343645424544	1.8665782725794475	1.6873622249886395	1.5334715478203074	1.4001949741031854	1.2839283474700094	1.18185842793727	1.0919095619724062	1.0120489365770702	0.9409586374517411	0.8775165849510795	0.8208210691541562	0.7698490663122335	0.7240153297760095	0.6827370805109796	0.6455046444365902	0.6119245288199956	0.5815738657655957	0.5541636225809805	0.529384698950451	0.5070037765339862	0.4867883036518195	0.4685538294899806	0.45210629262426266	0.4373217510818695	0.42402384823499306	0.4121248875349862	0.401489131039345	0.3920324488252868	0.3836491408081664	0.37625254342374803	0.36983506043242154	0.3642933474558518	0.3595797727704294	0.3556372755796189	0.35242753667061766	0.3499159549214386	0.34806385097666825	0.34683770047301865	0.3462265251914544	0.34620212455302346	0.34674549261655935	0.3478485474526053	0.3494944128488785	0.35167326809683286	0.35438099959560987	0.3576045957327975	0.36135021489373315	0.3656215435050864	0.37040916123063244	0.37572675301541353	0.3815757203159295	0.387967258399129	0.3949033691007829	0.40240425882638736	0.41047442873340917	0.41913685059385225	0.428403341762471	0.4382969572507706	0.4488347732426487	0.46003821463898376	0.4719325864205221	0.4845490557629467	0.49790944369836215	0.5120430696457465	0.5269907459435779	0.5427756606379243	0.5594416126644878	0.5770288713573449	0.595576834496985	0.615120931976791	0.6357349765372623	0.6574571971136458	0.6803335666906752	0.704431699906775	0.7298028301443386	0.7565185753866184	0.7846492390070062	0.8142582896474289	0.8454262781026796	0.878237235934982	0.9127743320880712	0.9491307243027035	0.9874004342544236	1.0276873962158695	1.070097734741637	1.1147420755591604	1.1617556794777673	1.2112582522469806	1.263378499406861	1.3182742810747543	1.3760937407625575	1.4369865736055576	1.5011333176629629	1.5687172727508758	1.639923526719665	1.7149571483441912	1.7940358799314673	1.8773830027588256	1.965244200519709	2.0578716535853383	2.1555374613485236	2.2585276845144437	2.367147560804883	2.481719371188436	2.602581176779639	2.730099389060997	2.8646533189363845	3.0066565627597663
0.43098641062348875	30.576406942730028	14.905450866837178	9.685927280534358	7.079313405303404	5.518186147499815	4.479780658202917	3.740154073729037	3.187316606578708	2.7590662926470775	2.4181135809013434	2.1406123915987116	1.9108175441572868	1.717710078090673	1.5535237362115224	1.412508897309588	1.2903303297269657	1.1836939799334874	1.0900623478614557	1.0074094307251742	0.9340984887728698	0.8688038904880395	0.8105574043511966	0.7582650602499587	0.7112758877296876	0.6689813774793235	0.6309332795480993	0.5964963328185018	0.565350385031816	0.5371655916934213	0.5116368364133658	0.48852265549900237	0.46757397794166766	0.4485926686343644	0.4314012365071144	0.4158486228200437	0.4017833774051099	0.3890799564020475	0.3776311238244538	0.367344094164622	0.3581055046937266	0.3498548691462701	0.34251054130380126	0.3360146535210865	0.3302930356282047	0.325288937875514	0.3210041709052484	0.31736948092040124	0.3143521089374814	0.31191438421450834	0.31002953352235935	0.3086794948724419	0.3078364371863825	0.30747501566803914	0.307593658373246	0.30817187464904056	0.3092017699474075	0.3106686503615866	0.31257657696321345	0.3149106604992118	0.31766953324702346	0.3208498413701343	0.32445047213178263	0.3284779271942457	0.3329368728699464	0.33782276358443186	0.34314931436537266	0.3489212190613787	0.3551449131456805	0.361833314976946	0.3689938796971041	0.3766398257270357	0.3847866263047301	0.3934508137137372	0.4026476096133932	0.41239553913470706	0.4227109676095402	0.4336165392520175	0.4451402748144345	0.45730095820808264	0.47011754306037795	0.4836306560116096	0.4978602231233033	0.5128395177643773	0.528603086504371	0.5451851818992028	0.5626067859612284	0.5809400068693217	0.6002102675638065	0.6204611135772019	0.6417357647094792	0.6640879388083752	0.6875673220626837	0.7122325357528344	0.7381439057589823	0.7653531807886849	0.793932359264562	0.8239493556798242	0.8554768701158737	0.888594654700986	0.92337760932311	0.9599151199430517	0.9982950009963091	1.038610868185721	1.0809748209611516	1.12548671754491	1.1722491547331721	1.2213975920565503	1.2730562282100661	1.327339601980994	1.3844023871209887	1.4443924002717223	1.507459763045753	1.5737735583552173	1.643506470323934	1.7168450812580993	1.793981553330406	1.8751256160363365	1.9604913860573983	2.050311690707738	2.144829001325772
0.4528618321319532	28.143577134829858	13.724006987841522	8.921253294664297	6.522898401735032	5.0863640675530375	4.130806691364243	3.4501406198914775	2.94139159782348	2.547291343425373	2.2334844481780474	1.9781070858352523	1.7666178550885367	1.588915370468956	1.4377524522985896	1.3078700829705583	1.1953021118667466	1.0970376504403214	1.0107214214294717	0.9344599999833731	0.8667834294269786	0.8064766744329752	0.752557187620937	0.704191751875086	0.660758381733874	0.6215392346290675	0.5861087890710267	0.5540718715147617	0.5250545760499934	0.49881574167998055	0.474941243294301	0.45326104916493226	0.4335552089149997	0.41566655621750065	0.39940908644924283	0.3846397998156579	0.37122888362915396	0.35906125772423214	0.348038494306979	0.3380638850794509	0.32904991673529604	0.320937949008753	0.3136452194527821	0.3071268961616439	0.3013103307671552	0.29615984292686026	0.29163221501245123	0.287676389289023	0.2842523764760731	0.2813852076732442	0.27898916223331527	0.27711698563689097	0.2755968970214851	0.2745486000623749	0.2739154826745986	0.27367712875025174	0.27382199153985903	0.27433640589130603	0.27520537723196636	0.27646375512487203	0.2780611251505924	0.2800078556985926	0.2822991688174587	0.2849403456892244	0.2879197292087645	0.2912433891227438	0.2949149733869557	0.2989400736939064	0.3033158772494397	0.30805181257581865	0.3131535548390048	0.3186292185196472	0.3244810262672581	0.3307259313134107	0.3373670771812798	0.34442083200914736	0.3518956274957157	0.35980735876635156	0.3681716991470302	0.377001057206997	0.38631096506000473	0.396119768112366	0.40645151264314133	0.4173190712179099	0.4287458307235734	0.4407523018762681	0.4533675401318807	0.46661331882982837	0.4805144668753666	0.4951048633548858	0.5104053708746479	0.526450064423125	0.5432893579400654	0.5609450059037148	0.5794523509597939	0.5988545629085081	0.6191894670366218	0.6405039473136812	0.6628454444713031	0.6862641816278064	0.71080267306974	0.7365207736549013	0.7634770904162906	0.7917296735766096	0.8213425445509781	0.8523806450666529	0.8849176234300271	0.9190253393639866	0.9547707980404667	0.992256264977185	1.0315604484038163	1.0727732164557786	1.1159870871680113	1.1613120416314873	1.2088513535355578	1.2587078385504238	1.3110098593238944	1.3658827182120425	1.4234537149922555	1.4838632461603667	1.5472605907897548
0.4758475765053097	26.02076399274145	12.693718147204033	8.254586758125992	6.0378374097555705	4.710122714211117	3.826898782664431	3.19777750773871	2.7275108555940197	2.3631755089906767	2.073056496542151	1.836881804331878	1.6412865713159863	1.476912049543916	1.3370913086356724	1.2169265359468524	1.1127791229901622	1.0217902840746673	0.9418307445831374	0.8711457780745687	0.8570111760944806	0.7524084159251878	0.7023196580741865	0.657332658314857	0.6168471871319839	0.5803099043491121	0.5472740512374884	0.5173919078997465	0.4902262959336854	0.46554501128571973	0.4431099469453721	0.4227432060579437	0.40415621987892003	0.3872169986578602	0.3717796694204472	0.357708800259935	0.34489013209043207	0.3332152974003436	0.3225834003296397	0.31291271416240907	0.30412407152512205	0.2961564519082276	0.2889458378976726	0.28242651374617206	0.27656697917128475	0.27130278499116717	0.2666108601119624	0.26243779263819517	0.25876666535820625	0.2555586850800309	0.2527822576033499	0.25040117065242284	0.2484554588882332	0.24687993614912257	0.24566479402566804	0.24479593347829548	0.24425935034492396	0.24404807965955194	0.24415310076932906	0.2445587130795786	0.24525934175860128	0.24625617742569517	0.24754341138300218	0.2491126036450104	0.2509645973162223	0.25309779129458415	0.25551093768705097	0.2582084782480693	0.26118135486880173	0.26443581614340844	0.26797821103640324	0.2718132819434777	0.2759347831148496	0.2803619631196575	0.28509119226067126	0.2901319333185069	0.29548921143590784	0.3011721793671533	0.30719067300211067	0.3135506407190976	0.32026742913862216	0.32734834286258857	0.33480734663399603	0.3426569285986849	0.35091027348977205	0.3595801756390584	0.3686865329836872	0.37823662023853466	0.38825622272313076	0.39875873882913104	0.40976741906015807	0.4212989450869701	0.4333745191562939	0.4460174353852095	0.45925437286161624	0.47309584436130814	0.4875925038233706	0.5027615247167267	0.5186320981200078	0.5352244809606477	0.5525974340478014	0.5707596884881019	0.5897551335145117	0.6096238133652242	0.6304069756585335	0.6521419672227743	0.6748721399613815	0.6986480530281701	0.7235155696184559	0.7495271423251821	0.7767373931574564	0.8052005308215727	0.8349750233481781	0.8661262233200179	0.8987123024875548	0.93281387970034	0.9685032698049139	1.005843439362523	1.044923530275728	1.0858307218159167	1.1286522284481995
0.4999999999999999	24.16284166566777	11.791498885550224	7.671032561720659	5.6133577328868265	4.380994449173309	3.561095535718558	2.9771153320253467	2.540536434192736	2.202314035653239	1.9329321829321988	1.7136539357985332	1.531983544833134	1.3792914627911392	1.2493222723353354	1.1376329326654564	1.0407820000507038	0.9561731894993553	0.8817786253718697	0.8159814583496459	0.7574993904524139	0.7053081587518408	0.6585674960238173	0.6165594205811689	0.5786987781702505	0.5444997325967469	0.5135213596020158	0.4854296633527019	0.45990500604244233	0.43667358029702424	0.41555771866499597	0.3962382971837046	0.3786202457104136	0.36252733282810756	0.3478721274736711	0.33443070795855356	0.3221450482046375	0.3109119021043099	0.3006426895163386	0.29126571817421787	0.28270055329116195	0.27488760241437266	0.2677698552435928	0.26129364671650135	0.2554158822378794	0.2500928733481356	0.24528155614111585	0.24096032597870026	0.2370831217363109	0.23363680307804666	0.23058453326145356	0.22790876990614198	0.2255902673983013	0.22360223741105018	0.2219222659102319	0.22057496361940473	0.21951400067086507	0.21874127357009063	0.21824116087309425	0.21800449110446357	0.21802330147774787	0.21829499067308017	0.21880866638989774	0.2195613190417867	0.22054480215760158	0.22176479600186433	0.2232157898213323	0.224894146824854	0.22680144940234878	0.22893682560153877	0.23130008249803627	0.23389368235625474	0.23671318211976855	0.23976596029587735	0.2430525455907085	0.2465830123997192	0.25035507449261524	0.25437349029202827	0.25864406175652566	0.2631726281321435	0.26796712687416724	0.2730286309660159	0.2783708657996149	0.2839967134915976	0.2899159435768387	0.29613986518003926	0.30267604509697826	0.309536499498669	0.31673003269139965	0.32426920087967553	0.3321628937658699	0.34042886696203356	0.3490817009562991	0.3581303959438094	0.367590769832763	0.37748396636576925	0.387821029193369	0.39862220180308783	0.4099029508225569	0.4216888113732636	0.43399604708795836	0.44683601339961515	0.4602550144446569	0.474264354357145	0.4888905492157604	0.504155050404776	0.5200914400423063	0.5367234947171996	0.5540843652192873	0.5722067150468079	0.5911250998757991	0.6108690463984418	0.6314781448815027	0.6529930291053173	0.675450565654523	0.698896005748165	0.72337354078616	0.7489288325138627	0.7756103604681596	0.8034695841046452	0.8325561987201087
0.5253783193266097	22.528601724686034	10.998795016558088	7.158548312180121	5.240712253657039	4.092004728075178	3.327849228134285	2.783565688511191	2.376504249879691	2.06127472363232	1.8101161360527054	1.6056489595422767	1.4362377132771191	1.2937895446459793	1.1725523454274527	1.0682863590027036	0.9778356345709394	0.8987843995983252	0.8292431970322381	0.7677145980886274	0.7130131802543029	0.664164333475637	0.6203650947323636	0.5809579763247628	0.5454110784935657	0.5132573504052428	0.4841132910605634	0.4576324348727267	0.43352658251685927	0.4115706321161705	0.39153044594349445	0.3732202802843374	0.35650732942695645	0.34117545330088794	0.3271139256295229	0.3142406585388603	0.3024330739691546	0.2916468530434498	0.28171648814449146	0.272609231973244	0.26425799397894423	0.25660357257885863	0.24959822527083778	0.2431835293734449	0.23731910646697926	0.23196695196874398	0.2270928581840549	0.22266293736232665	0.2186486499753398	0.21502044520347352	0.21176079776280032	0.20884199557196712	0.2062489586033501	0.20396393151868664	0.20196684321432098	0.20024450893183496	0.1987830382263314	0.19755872218035622	0.19659613471918225	0.19586496704048573	0.19535800611581866	0.19506832348558992	0.19498840613718166	0.19511564065541737	0.1954398891956358	0.19596442268723088	0.19667993693012767	0.19758415458167042	0.1986739483818089	0.199952105122449	0.2014176434832888	0.20306720600177502	0.2049012417296967	0.20691978290127078	0.20912457620335767	0.21151977391194407	0.21410034190968089	0.21687120003148996	0.2198320888301064	0.2229942877387603	0.2263566083687231	0.22992018269678757	0.23369344865543373	0.23767860357632623	0.24188118902841815	0.2463062195462503	0.2509588492165304	0.25584828546667454	0.26097636413880804	0.2663542176666412	0.2719888697993291	0.27788786981899716	0.2840598726467257	0.29051477170005924	0.29726046289744074	0.3043067637539815	0.3116644839491207	0.31934936394181956	0.32736689457156837	0.3357311060726853	0.34445426018396397	0.3535524818922573	0.363038607782091	0.37292637055681993	0.38323273338555336	0.39397490589598105	0.40516462956079374	0.4168232513345735	0.42897728250637357	0.44164149852644086	0.4548350372342794	0.4685779920930966	0.4828972014825625	0.49781101424628954	0.5133501476994702	0.5295383429644925	0.5464052785386827	0.5639750088339412	0.5822790549338529	0.6013501410225515	0.621221480958327
0.5520447568369061	21.085159944277517	10.299294123701117	6.706453835373994	4.912216555048098	3.8374844170012716	3.122567455748338	2.6131333720419603	2.2323010468077302	1.9371861959435643	1.7021025388764717	1.5106633823775157	1.3520721882957878	1.2186669156672576	1.105104004625124	1.0074006716824129	0.9226190730002617	0.8484759391394419	0.7832179579184803	0.7557907125715426	0.6740253787789836	0.6280893893358668	0.5868756277428336	0.5497775942754927	0.5162833357601452	0.48594434828841915	0.45840359052746893	0.43335103560786875	0.41052520230628986	0.38969222649981927	0.37063773324315236	0.35319775432320955	0.33722525340691484	0.32256763261142135	0.3091144162256833	0.2967842318529824	0.28541933878018994	0.274955110679883	0.26533693896480076	0.25648426360412957	0.24837563129346635	0.24088100233424625	0.2339868408125315	0.22764763995686663	0.22181818159843683	0.2164722200210871	0.21156233843533098	0.20706955457742438	0.20295719830795939	0.19920576007070956	0.19579109177928491	0.1926963567554325	0.18989276064503588	0.18737458176205427	0.1851250846436485	0.18312182228737955	0.18136313778132876	0.17982557387981962	0.1785066152915602	0.17739598776838966	0.17647844733517573	0.17574299569269386	0.1752106661722541	0.17485422727598965	0.17467030623717705	0.17465887370506705	0.1748117258734947	0.17512541243609736	0.17559733802529312	0.17622577472053133	0.17700868589828553	0.17794397136125203	0.17902501294515544	0.1802591584015774	0.1816446329993805	0.18318026953292812	0.18486303724547928	0.18669827369037367	0.18868516574313954	0.19082534519253697	0.1931194436503424	0.19556778460961446	0.19817246427858434	0.20093975930535524	0.20387093052758026	0.20696847539763316	0.2102331593357708	0.2136744295206163	0.21729240958391424	0.22109215477294916	0.22507781397659993	0.22925339847623208	0.2336269111560325	0.23820047909388067	0.2429831209555204	0.24797899161149248	0.25319532566845365	0.2586399938121581	0.264319703806049	0.27024180026441924	0.27641379758097795	0.2828439020792412	0.2895425961966159	0.2965209516116663	0.30378592157529677	0.311345477559137	0.31921384034693384	0.3274026485712413	0.3359217488451797	0.3447835060398465	0.3540006615808538	0.36358928668035984	0.37355918157921064	0.3839214778508706	0.394705797728289	0.405920660316193	0.417582935852095	0.4297078203731335	0.4423147996809307	0.4554247899211837	0.46905587307869046
0.5800646930800814	19.808185425247625	9.679822311076295	6.30628544849313	4.621515577814296	3.612453920713656	2.941051874132113	2.462676579680725	2.1049962877110056	1.8277797574022752	1.6068795582607078	1.4270082652578047	1.2778966936789833	1.1524744335549824	1.0456932493205762	0.9537876165267243	0.8739952027514506	0.8042053981011941	0.7427288958876783	0.6882815208588229	0.6398024374399541	0.5964455716735432	0.5574988084288006	0.5224239266810654	0.49071866098919337	0.46198615890883127	0.43587714626113316	0.41211086287091675	0.3904071938778889	0.37056812800227357	0.35240675701328067	0.3357553515667023	0.3204703561627346	0.3064199137317866	0.293486763424395	0.28159567855715956	0.27063110820081615	0.2605228102161132	0.2512210404192751	0.24261622055969737	0.23466049333235015	0.22732154934046636	0.22054471417903004	0.21431717639552111	0.2085426079004237	0.20321337184347976	0.1982984626251787	0.19376446555334462	0.18959332507904678	0.1857622983005963	0.1822415095797043	0.17901272900226167	0.17605985435330102	0.17336910534025857	0.17092186655417405	0.16870867247564125	0.16671053806997016	0.16492109286391	0.16333451449308195	0.16193010078440837	0.16071186889730713	0.1596626856403932	0.15877595649781884	0.15805210520073507	0.15747528310790146	0.1570372406061583	0.15675965361429225	0.15662061823556947	0.15661803004016245	0.1567493889521587	0.15701246302703492	0.1574012006987278	0.15791748109580417	0.15855872716953823	0.15932476023482775	0.16021166481943086	0.16121669524450927	0.16234644006833582	0.1635949351751835	0.16496830725269543	0.16646139078551914	0.16807613024882267	0.16981428581133898	0.1716766943802365	0.1736651570385007	0.17578057494659172	0.1780217913483969	0.18039301184500445	0.18289747385304633	0.18553731224237874	0.1883166411556117	0.19123447341134361	0.19429551881764842	0.19750352249393852	0.20086160184987892	0.2043752540513238	0.20804518474302455	0.2118774706634853	0.21587730934562224	0.2200460613384714	0.22439251000216823	0.22892074256253656	0.23363441389240217	0.23854221032553258	0.24364914726786668	0.24896147966412172	0.2544845044932304	0.2602255589535873	0.26619324917376624	0.27239736646661783	0.2788418567460485	0.2855354538446857	0.2924859935840735	0.29970660114596553	0.3072032902873736	0.3149861975841053	0.3230661131957767	0.3314554864062428	0.34016395755781265	0.3491948285971546	0.358577449312911
0.6095068271022376	18.675249226585496	9.13049257663145	5.951587369237233	4.363994616264837	3.412912795850234	2.7801499120807027	2.3293830837954523	1.9922436261224827	1.730897746364215	1.5226525054829723	1.353024583897678	1.2123885768260605	1.094038203330964	0.9932269929126242	0.9064538446806141	0.8310785952787827	0.765154376044794	0.7070338000415017	0.6555351369496825	0.6096495854862227	0.5685800585670995	0.5316814124096844	0.49839640498043397	0.4682942058299512	0.4409699329541278	0.41612480272937186	0.3934741892349372	0.3727833858665454	0.3538420838863667	0.3364838045714575	0.3205333605526075	0.30586532377245973	0.2923662636975184	0.2799218344815087	0.2684445550944113	0.25783068341508475	0.24804496977811344	0.23899676081324953	0.23060782423061665	0.22285083574438733	0.21569053089143728	0.20903543438838854	0.20286409746222295	0.19714387185666618	0.1918484511062503	0.18696619651587182	0.18242246176049998	0.17822169871524426	0.17433151849254322	0.1707361743150644	0.16741324595267706	0.16435535963754633	0.16153491672173145	0.15894402741444363	0.1565669515385201	0.15439346827238132	0.15241383676094705	0.15061763545999557	0.14899101923470756	0.1475289893727803	0.14622724699526793	0.1450767740079087	0.1440655343893438	0.14319823749156488	0.14245864563575725	0.14184977086300699	0.1413640645532414	0.14099444797229316	0.14074564484831364	0.1405972671130119	0.14057450173237676	0.14065606128342323	0.14084523372454233	0.14113956979021727	0.1415354760402525	0.14203200251698814	0.14262902220956464	0.14332649924163546	0.14412207510066213	0.14501507329687444	0.14600375314836805	0.1470913988940201	0.14827761158399536	0.1495627660597565	0.15094623307631336	0.15242859038319573	0.1540116125657601	0.15569644755495946	0.15748252767164508	0.15937484247200692	0.1613700303252809	0.16347169921177332	0.16568160291919415	0.16800089490658668	0.17043491486878148	0.17298470936806165	0.17564989333758746	0.17843670741633666	0.181345699742364	0.18438090567050944	0.18754501692556752	0.19084012353679738	0.1942722917429527	0.19784365605900867	0.20155656406326383	0.20541813899637446	0.20943066009010483	0.21359903797341762	0.21792889894809644	0.22242439913897138	0.2270906490508024	0.2319326952260005	0.23695531751383042	0.2421653237601578	0.24756922705647255	0.2531764438879207	0.25898596605122187	0.2650092670243896	0.27125166008392154	0.2777249141007435
