0.17677669529663684	-1.7276649358138307	-1.7711525619464878	-1.8148561336469835	-1.858781398114476	-1.9029343541763932	-1.9473212641093536	-1.9919486654526062	-2.0368233826101814	-2.0819525379741495	-2.1273435622224177	-2.173004203347888	-2.218942533859001	-2.2651669554527163	-2.3116862002988348	-2.35850932789027	-2.4056457162115605	-2.4531050457668946	-2.500897274805402	-2.549032603911536	-2.597521428029646	-2.6463742740153573	-2.6956017220150135	-2.7452143094379644	-2.795222417070241	-2.845636138024163	-2.8964651317204857	-2.9477184668759313	-2.9994044593421796	-3.051530512340525	-3.1041029678257117	-3.1571269780666	-3.210606405824859	-3.264543759708708	-3.318940168572115	-3.3737953956226647	-3.4291078897062017	-3.484874868544295	-3.541092426861581	-3.5977556614966546	-3.6548588056815547	-3.71239536549288	-3.77035825274787	-3.8287399100729114	-3.887532425295984	-3.946727633567306	-4.006317206623469	-4.066292729363714	-4.126645764422318	-4.187367905737095	-4.248450822274876	-4.309886293123073	-4.371666235128303	-4.433782724187284	-4.49622801119339	-4.558994533529244	-4.622074922882077	-4.685462010049911	-4.74914882730717	-4.813128608809143	-4.877394789436512	-4.9419410024136905	-5.006761075976793	-5.071849029318197	-5.137199067993435	-5.20280557894168	-5.268663125242443	-5.334766440707299	-5.401110424385828	-5.467690135048723	-5.5345007856977775	-5.6015377381415385	-5.668796497666508	-5.736272707826521	-5.803962145367055	-5.871860715296449	-5.939964446112116	-6.0082694851868395	-6.0767720943176515	-6.145468645437954	-6.214355616491916	-6.283429587469052	-6.352687236595863	-6.422125336680883	-6.491740751608751	-6.561530432978839	-6.631491416883431	-6.7016208208205095	-6.771915840736061	-6.842373748190808	-6.91299188764632	-6.983767673865478	-7.054698589422505	-7.125782182317747	-7.197016063692623	-7.268397905640287	-7.339925439107685	-7.411596451884937	-7.483408786677976	-7.5553603392607505	-7.627449056703257	-7.699672935671987	-7.772030020799444	-7.844518403119532	-7.917136218565848	-7.989881646529963	-8.062752908476941	-8.135748266615531	-8.208866022620455	-8.282104516404564	-8.355462124938457	-8.428937261115577	-8.502528372660603	-8.576233941079316	-8.650052480648041	-8.723982537440937	-8.798022688393457	-8.872171540400384	-8.946427729447008	-9.020789919771865	-9.095256803059863
0.18574928614211855	-1.7164811852664408	-1.7602087463166556	-1.8041548582441993	-1.8483253341925625	-1.8927262387344297	-1.9373638990829298	-1.9822449161420992	-2.0273761751609287	-2.0727648556861684	-2.1184184404244304	-2.1643447225218275	-2.2105518106476247	-2.2570481311259587	-2.303842426197132	-2.3509437473102306	-2.3983614421587425	-2.4461051339830724	-2.494184691498625	-2.5426101876955123	-2.5913918457370158	-2.640539970310805	-2.690064863119293	-2.739976721793182	-2.79028552242133	-2.84100088712335	-2.8921319396054375	-2.9436871533148854	-2.995674198440306	-3.0480997953196964	-3.100969582521101	-3.154288007703118	-3.208058248226034	-3.2622821664368375	-3.316960301856986	-3.372091899568047	-3.4276749713690027	-3.4837063841534768	-3.5401819686571994	-3.597096641304823	-3.6544445322307952	-3.7122191134516864	-3.7704133223845995	-3.8290196772181497	-3.888030381882748	-3.9474374194327178	-4.007232633498008	-4.067407798083817	-4.127954676414686	-4.188865069770862	-4.250130857387216	-4.311744028514738	-4.373696707711739	-4.435981174360243	-4.498589877310365	-4.561515445454204	-4.624750694929366	-4.688288633555616	-4.752122463019616	-4.816245579243255	-4.880651571301214	-4.945334219193003	-5.010287490722645	-5.075505537695136	-5.140982691601527	-5.206713458933136	-5.272692516239323	-5.338914705021443	-5.40537502653753	-5.472068636577386	-5.538990840255367	-5.606137086858049	-5.673502964775643	-5.741084196539232	-5.808876633980297	-5.876876253524564	-5.945079151628454	-6.013481540363507	-6.082079743151791	-6.150870190653373	-6.219849416805436	-6.289014055011464	-6.35836083447799	-6.427886576695705	-6.4975881920611815	-6.567462676635124	-6.637507109032802	-6.707718647442063	-6.778094526764326	-6.848632055873926	-6.919328614991098	-6.990181653164022	-7.061188685855413	-7.132347292629245	-7.2036551149332855	-7.275109853973305	-7.346709268674889	-7.418451173729041	-7.4903334377177515	-7.562353981316026	-7.634510775566907	-7.706801840226154	-7.779225242173515	-7.851779093887526	-7.924461551980958	-7.997270815794238	-8.070205126044144	-8.14326276352537	-8.216442047862502	-8.289741336310225	-8.36315902259958	-8.43669353582818	-8.510343339392515	-8.584106929960427	-8.657982836482022	-8.731969619237317	-8.80606586891904	-8.880270205749058	-8.95458127862696	-9.028997764309459	-9.103518366619237
0.19517729553892743	-1.7049735637550765	-1.748963473186912	-1.7931745089243802	-1.8376125409498678	-1.8822836893725976	-1.927194334887062	-1.9723511288989461	-2.017761003049797	-2.0634311777976855	-2.109369169621731	-2.1555827963120118	-2.202080179681877	-2.2488697448972417	-2.2959602154590275	-2.343360602705766	-2.391080188533185	-2.4391284998720737	-2.487515273348695	-2.536250408506292	-2.585343908034229	-2.6348058036831636	-2.684646066992854	-2.7348745046692313	-2.785500639442507	-2.8365335785012924	-2.8879818730526825	-2.9398533740581962	-2.992155090526885	-3.0448930576569655	-3.0980722223649595	-3.151696353163496	-3.2057679799206324	-3.260288366898463	-3.3152575199210403	-3.370674225941367	-3.4265361210385255	-3.4828397812603793	-3.5395808298714613	-3.5967540544547143	-3.6543535278174257	-3.7123727275694565	-3.7708046503697012	-3.8296419179980186	-3.888876873477984	-3.948501666376596	-4.008508327111571	-4.068888830608105	-4.129635149987342	-4.190739301169698	-4.252193379370232	-4.313989588480661	-4.3761202642984	-4.438577892496919	-4.501355122148483	-4.564444775520199	-4.627839854774347	-4.691533546118322	-4.755519221870892	-4.81979044084078	-4.884340947351268	-4.949164669190379	-5.014255714719479	-5.079608369333372	-5.145217091431224	-5.211076508029169	-5.277181410121625	-5.343526747878383	-5.410107625747906	-5.476919297523501	-5.543957161417565	-5.611216755179666	-5.67869375128647	-5.746383952225047	-5.814283285885938	-5.882387801078015	-5.950693663173641	-6.019197149889924	-6.087894647209398	-6.156782645441791	-6.225857735426929	-6.295116604877765	-6.364556034861549	-6.434172896416474	-6.503964147300592	-6.573926828869404	-6.64405806307827	-6.714355049605476	-6.7848150630918616	-6.855435450492732	-6.926213628537741	-6.997147081294593	-7.068233357832322	-7.139470069980113	-7.210854890177603	-7.282385549412857	-7.354059835244173	-7.425875589902161	-7.4978307084685065	-7.569923137128135	-7.64215087149145	-7.714511954983622	-7.787004477297898	-7.859626572910071	-7.932376419651463	-8.005252237337746	-8.078252286451159	-8.151374866873727	-8.22461831666924	-8.297981010911844	-8.371461360559156	-8.445057811367999	-8.518768842850836	-8.592592967271159	-8.66652872867615	-8.74057470196497	-8.814729491991171	-8.88899173269772	-8.96336008628335	-9.037833242398756	-9.112409917371492
0.2050838390019094	-1.6931378873988914	-1.737414078015318	-1.7819139106364914	-1.8266433008604004	-1.8716084118406187	-1.916815663837927	-1.962271743250573	-2.007983610821112	-2.0539585086399224	-2.1002039654729074	-2.146727799832616	-2.1935381200878945	-2.240643320768738	-2.288052074074071	-2.335773315438231	-2.383816221869223	-2.432190181656913	-2.4809047539884492	-2.5299696170352335	-2.579394503232132	-2.629189120800036	-2.6793630611092425	-2.729925692271455	-2.780886040381949	-2.8322526610665184	-2.8840335053189934	-2.936235784884672	-2.9888658434474746	-3.041929040397701	-3.0954296538154193	-3.1493708084176997	-3.2037544326345917	-3.2585812468865782	-3.313850782827898	-3.369561431127083	-3.425710513571771	-3.4822943741031382	-3.5393084828720793	-3.5967475475113933	-3.654605626398858	-3.7128762395709396	-3.771552473965495	-3.8306270806848763	-3.890092562882942	-3.94994125363752	-4.010165383756639	-4.070757139888935	-4.131708713587215	-4.193012342136293	-4.254660342029644	-4.316645135989132	-4.378959274388946	-4.441595451885235	-4.504546519979106	-4.567805496160953	-4.631365570204766	-4.695220108105381	-4.7593626540819605	-4.823786931008219	-4.888486839574324	-4.953456456436984	-5.01869003157223	-5.084181985009495	-5.149926903095119	-5.215919534407361	-5.282154785423358	-5.348627716020037	-5.4153335348758045	-5.482267594826878	-5.5494253882217155	-5.616802542307996	-5.684394814679424	-5.752198088803498	-5.820208369646515	-5.888421779407965	-5.956834553373037	-6.025443035889452	-6.094243676472321	-6.163233026039245	-6.23240773327619	-6.301764541133652	-6.371300283451658	-6.441011881711524	-6.510896341911565	-6.58095075156378	-6.651172276808023	-6.72155815964007	-6.792105715249791	-6.862812329465658	-6.933675456301618	-7.004692615602547	-7.075861390784382	-7.147179426665213	-7.218644427383593	-7.290254154400515	-7.362006424581448	-7.433899108355204	-7.5059301279461685	-7.578097455676893	-7.650399112337922	-7.722833165621923	-7.795397728619388	-7.868090958373161	-7.940911054489165	-8.013856257801054	-8.086924849086195	-8.160115147830918	-8.233425511042805	-8.306854332107932	-8.380400039691242	-8.454061096678007	-8.527835999154755	-8.601723275427851	-8.675721485078181	-8.749829218050381	-8.824045093775112	-8.898367760323016	-8.972795893588998	-9.047328196505562	-9.121963398283956
0.21549320531174432	-1.6809701949243394	-1.7255580294663917	-1.7703719304592613	-1.8154178457262804	-1.8607019666452647	-1.9062307366322193	-1.9520108589003777	-1.9980493031604427	-2.044353310847656	-2.090930398367573	-2.137788357744941	-2.1849352539400284	-2.2323794179668806	-2.2801294348141923	-2.328194125041138	-2.376582518812257	-2.4253038210677316	-2.4743673665253567	-2.5237825633114275	-2.573558824257111	-2.6237054853113815	-2.674231711139969	-2.72514638881123	-2.776458011492184	-2.828174555225191	-2.880303353012782	-2.9328509714457747	-2.985823095785131	-3.039224429580578	-3.0930586144642147	-3.147328174676982	-3.2020344892676293	-3.257177792951693	-3.3127572046005094	-3.368770780521163	-3.425215588306526	-3.4820877962041736	-3.5393827726918143	-3.597095191182455	-3.6552191353856642	-3.7137482016727787	-3.772675595695776	-3.8319942213833205	-3.8916967612113735	-3.951775747282351	-4.012223623235922	-4.07303279736458	-4.13419568753692	-4.195704758664222	-4.257552553504627	-4.319731717604714	-4.382235019147915	-4.445055364426427	-4.508185809588543	-4.57161956924345	-4.635350022435908	-4.699370716436593	-4.763675368732303	-4.828257867544626	-4.893112271156079	-4.958232806279433	-5.023613865668235	-5.089250005134148	-5.155135940108957	-5.22126654186563	-5.287636833492748	-5.354241985699913	-5.4210773125175535	-5.488138266942686	-5.555420436572376	-5.622919539258286	-5.690631418808924	-5.758552040760474	-5.826677488232371	-5.895003957879908	-5.963527755952956	-6.032245294467281	-6.101153087492685	-6.170247747560616	-6.239525982192333	-6.308984590547656	-6.378620460193377	-6.448430563989726	-6.518411957092672	-6.5885617740695075	-6.658877226124714	-6.729355598432964	-6.799994247575922	-6.8707905990794025	-6.941742145047392	-7.012846441889414	-7.08410110813773	-7.15550382235096	-7.227052321100642	-7.298744397037488	-7.370577897034002	-7.442550720400401	-7.514660817170672	-7.586906186455909	-7.659284874862077	-7.731794974969347	-7.804434623870527	-7.8772020017659425	-7.950095330612379	-8.023112872823784	-8.096252930021443	-8.169513841831574	-8.242893984728228	-8.316391770919601	-8.390005647275887	-8.463734094296868	-8.537575625117615	-8.61152878455056	-8.68559214816254	-8.759764321385221	-8.83404393865756	-8.90842966259893	-8.982920183211657	-9.05751421711173	-9.132210506786478
0.2264309160659766	-1.6684667651618976	-1.7133929185699202	-1.7585474389007618	-1.8039362906437957	-1.8495656762635038	-1.895442043452461	-1.9415720914461787	-1.9879627760366152	-2.034621312840377	-2.0815551782852166	-2.128772107675015	-2.176280089581395	-2.224087355693692	-2.2722023651457155	-2.320633782238768	-2.3693904464118054	-2.4184813332927586	-2.467915505726485	-2.517702053845049	-2.5678500235563675	-2.618368333304465	-2.669265679612834	-2.72055043275361	-2.7722305248491153	-2.8243133337292803	-2.8768055668199146	-2.9297131500763594	-2.9830411273535233	-3.036793575494229	-3.090973539764166	-3.14558299309357	-3.2006228210271623	-3.2560928325336382	-3.3119917951158917	-3.3683174912088134	-3.4250667918089865	-3.4822357427222723	-3.5398196587290993	-3.5978132212752216	-3.6562105758823558	-3.7150054262144385	-3.774191122521402	-3.8337607429290657	-3.893707166697733	-3.9540231391060336	-4.0147013280254376	-4.075734372542834	-4.137114924180054	-4.198835681369636	-4.260889417894606	-4.323269006003836	-4.385967434887998	-4.448977825155348	-4.5122934398905405	-4.575907692818826	-4.639814154037296	-4.704006553716359	-4.768478784120423	-4.8332249002475125	-4.898239119343472	-4.963515819507716	-5.029049537573571	-5.094834966417081	-5.160866951822959	-5.227140489014926	-5.29365071893939	-5.360392924375996	-5.427362525935481	-5.494555077994265	-5.561966264606057	-5.629591895422894	-5.6974279016517135	-5.76547033206707	-5.833715349096193	-5.902159224988792	-5.970798338081051	-6.039629169160622	-6.108648297937317	-6.17785239962268	-6.247238241619929	-6.316802680324932	-6.386542658037709	-6.456455199983461	-6.5265374114413275	-6.596786474978834	-6.667199647789491	-6.737774259130817	-6.808507707859907	-6.879397460063427	-6.950441046779006	-7.021636061804785	-7.092980159593949	-7.164471053231202	-7.236106512487917	-7.307884361953003	-7.379802479236456	-7.45185879324272	-7.5240512825109365	-7.596377973619442	-7.668836939651782	-7.7414262987216995	-7.814144212554653	-7.886988885123476	-7.959958561335836	-8.033051525771432	-8.10626610146673	-8.179600648745234	-8.253053564091408	-8.326623279066355	-8.400308259263564	-8.474107003302946	-8.5480180418616	-8.62203993673978	-8.69617127996056	-8.770410692901791	-8.844756825459056	-8.919208355238249	-8.993763986776669	-9.068422450791367	-9.143182503453644
0.23792378825265484	-1.6556241414476907	-1.7009164577705975	-1.7464392840562837	-1.792198583781038	-1.8382005511121349	-1.8844516167727228	-1.9309584527509542	-1.977727975466023	-2.0247673469247625	-2.0720839733141165	-2.119685500378976	-2.1675798048348316	-2.2157749809662564	-2.264279321474076	-2.3131012915686195	-2.3622494952804303	-2.4117326329940196	-2.461559449329207	-2.5117386707241396	-2.562278932437823	-2.6131886952036867	-2.6644761524298337	-2.716149129633412	-2.76821497866354	-2.8206804701244472	-2.873551688145797	-2.926833932134965	-2.9805316302707574	-3.034648269181683	-3.089186343478919	-3.14414732764525	-3.1995316713479713	-3.2553388177258284	-3.311567242787617	-3.368214512916575	-3.4252773567062365	-3.4827517469967813	-3.540632989008105	-3.5989158108015484	-3.6575944528476914	-3.7166627541319697	-3.7761142329062185	-3.835942160828001	-3.896139629780281	-3.9566996111122306	-4.017615007384845	-4.078878696950376	-4.140483571856058	-4.202422569656201	-4.264688699758444	-4.3272750649337075	-4.390174878597246	-4.453381478429425	-4.5168883368569475	-4.5806890688627355	-4.644777437540223	-4.709147357756614	-4.773792898242245	-4.8387082823796	-4.903887887926486	-4.969326245873295	-5.035018038603843	-5.100958097502999	-5.167141400131406	-5.233563067068139	-5.300218358505314	-5.36710267066453	-5.434211532092871	-5.501540599885987	-5.569085655877228	-5.6368426028244345	-5.704807460619997	-5.772976362544649	-5.8413455515811865	-5.909911376800805	-5.978670289831691	-6.047618841417166	-6.116753678068503	-6.186071538816081	-6.255569252060877	-6.325243732527476	-6.395091978318622	-6.465111068070769	-6.535298158209367	-6.605650480302303	-6.676165338509393	-6.746840107125688	-6.817672228216018	-6.888659209338187	-6.959798621352037	-7.031088096311531	-7.102525325437038	-7.174108057165019	-7.2458340952721825	-7.317701297071415	-7.389707571676667	-7.461850878334201	-7.534129224817469	-7.6065406658831956	-7.679083301786108	-7.751755276849999	-7.824554778092767	-7.8974800339032525	-7.970529312767698	-8.043700922043824	-8.116993206780508	-8.19040454858118	-8.26393336450913	-8.337578106032973	-8.411337258010631	-8.485209337710181	-8.559192893866111	-8.633286505769465	-8.707488782390488	-8.781798361532482	-8.856213909015539	-8.930734117888912	-9.005357707670978	-9.080083423615507	-9.154910036003297
0.2499999999999999	-1.6424391640303666	-1.6881264917770364	-1.7340462813257371	-1.7802044754455015	-1.8266072385135725	-1.8732609608489366	-1.9201722616759618	-1.9673479903136073	-2.0147952251108467	-2.0625212695677324	-2.1105336449965746	-2.1588400789934807	-2.2074484889136663	-2.2563669594842075	-2.3056037136580323	-2.3551670758293066	-2.405065426612124	-2.4553071485524787	-2.5059005624178767	-2.556853854104748	-2.60817499272626	-2.6598716410808367	-2.7119510604217143	-2.7644200121915565	-2.8172846600711083	-2.870550476218039	-2.9242221558413486	-2.978303544186734	-3.032797579557983	-3.087706255183927	-3.1430306016350955	-3.198770690224832	-3.2549256565493367	-3.31149374217995	-3.3684723516383754	-3.4258581212305876	-3.4836469961018324	-3.5418343119686875	-3.600414878317264	-3.6593830603470323	-3.7187328575067697	-3.778457977044847	-3.8385519015305993	-3.899007949766254	-3.9598193308854306	-4.020979191722993	-4.082480657748763	-4.144316867995402	-4.2064810044918675	-4.2689663167510385	-4.331766141865074	-4.394873920744644	-4.458283211006144	-4.521987696970577	-4.585981197193269	-4.650257669898162	-4.71481121664635	-4.779636084526876	-4.8447266671196	-4.91007750444532	-4.975683282087577	-5.041538829643253	-5.107639118635424	-5.173979260001181	-5.24055450124933	-5.307360223367568	-5.374391937545634	-5.441645281769735	-5.509116017334033	-5.576800025306995	-5.644693302983492	-5.712791960347864	-5.781092216568303	-5.8495903965388	-5.9182829274815925	-5.987166335620059	-6.056237242929755	-6.125492363973218	-6.194928502822597	-6.264542550072722	-6.334331479946214	-6.404292347491212	-6.474422285871655	-6.544718503749361	-6.615178282756745	-6.685798975058581	-6.756578001000917	-6.82751284684508	-6.898601062584453	-6.969840259841692	-7.041228109843817	-7.112762341472746	-7.1844407393886796	-7.256261142223786	-7.328221440843676	-7.400319576674183	-7.472553540090957	-7.544921368869525	-7.617421146693437	-7.6900510017182375	-7.762809105189068	-7.835693670109744	-7.908702949961261	-7.9818352374676715	-8.055088863407562	-8.128462195469098	-8.201953637147	-8.275561626679657	-8.349284636024816	-8.423121169872196	-8.497069764691584	-8.57112898781492	-8.645297436551022	-8.71957373733164	-8.793956544887461	-8.868444541453066	-8.943036435999403	-9.01773096349292	-9.092526884180124	-9.167422982896614
0.2626891596633048	-1.628909011321023	-1.6750210215839627	-1.7213672205935375	-1.7679535088669684	-1.8147859975980736	-1.861871011340091	-1.9092150891168727	-1.9568249835494669	-2.004707657516951	-2.052870277799069	-2.101320205077185	-2.1500649796044806	-2.199112301803635	-2.2484700070202392	-2.2981460336654873	-2.3481483840372057	-2.3984850772304522	-2.4491640937541637	-2.5001933117721564	-2.5515804352921996	-2.6033329151316886	-2.6554578640729605	-2.707961968246603	-2.760851397388679	-2.8141317171332227	-2.8678078068430386	-2.9218837865753367	-2.9763629565725567	-3.0312477521495715	-3.0865397160495305	-3.1422394893403944	-3.1983468208344483	-3.254860593958428	-3.311778869096792	-3.3690989387596146	-3.426817392532753	-3.4849301886516644	-3.5434327291665006	-3.602319935977234	-3.661586325446774	-3.721226079783812	-3.7812331138724122	-3.841601136673762	-3.9023237067135073	-3.963394281484673	-4.024806260840392	-4.086553024627806	-4.148627964933614	-4.211024513383296	-4.273736163970452	-4.336756491899609	-4.400079168913095	-4.463697975546993	-4.527606810727831	-4.59179969908413	-4.656270796308427	-4.721014392867304	-4.7860249163209305	-4.85129693248009	-4.9168251455981995	-4.982604397768473	-5.048629667672008	-5.114896068801238	-5.181398847264482	-5.248133379261084	-5.315095168302623	-5.382279842243602	-5.449683150174689	-5.517300959222755	-5.585129251294364	-5.653164119793052	-5.721401766335246	-5.789838497485043	-5.8584707215243	-5.9272949452711075	-5.996307770956985	-6.065505893170899	-6.134886095876155	-6.204445249504729	-6.274180308132186	-6.344088306735186	-6.414166358532787	-6.484411652411874	-6.554821450436474	-6.625393085440294	-6.696123958701218	-6.767011537696457	-6.838053353936518	-6.909247000876199	-6.980590131900522	-7.052080458383482	-7.123715747817389	-7.195493822010613	-7.267412555351374	-7.3394698731354175	-7.411663749955219	-7.483992208148628	-7.556453316304594	-7.629045187824049	-7.701765979533638	-7.774613890350462	-7.847587159995708	-7.9206840677553885	-7.993902931286176	-8.067242105464757	-8.140699981278786	-8.214274984757914	-8.287965575943204	-8.361770247893476	-8.435687525727042	-8.509715965697467	-8.583854154301918	-8.658100707420914	-8.7324542694881	-8.806913512688935	-8.881477136187112	-8.95614386537758	-9.030912451165204	-9.105781669267923	-9.180750319543543
0.27602237841845306	-1.6150312505556288	-1.6615982424942968	-1.708400891956806	-1.7554450340422116	-1.8027367017500633	-1.8502821269271874	-1.8980877394632039	-1.9461601643234587	-1.9945062159488804	-2.0431328894932173	-2.0920473483132076	-2.1412569070821403	-2.1907690098694736	-2.240591202528336	-2.2907310987701908	-2.3411963393945285	-2.3919945442941994	-2.4431332570852766	-2.494619882521462	-2.546461617246772	-2.5986653749055506	-2.6512377071408313	-2.7041847225306332	-2.757512005982921	-2.8112245414709265	-2.865326641178368	-2.919821884087548	-2.9747130667545196	-3.0300021684797334	-3.085690332341265	-3.141777862684506	-3.1982642387509523	-3.255148143277238	-3.3124275041885527	-3.3700995470064385	-3.4281608553152334	-3.4866074365775606	-3.5454347907251966	-3.604637979229766	-3.6642116927251154	-3.724150315660104	-3.784447986865932	-3.8450986552962574	-3.906096130522859	-3.967434127835995	-4.029106308005683	-4.091106311912351	-4.1534277903592	-4.216064429442904	-4.2790099718920525	-4.342258234791743	-4.405803124104757	-4.46963864638	-4.533758918012062	-4.59815817238475	-4.662830765199034	-4.72777117825345	-4.792974021913933	-4.858434036480952	-4.924146092635054	-4.9901051911177525	-5.056306461783011	-5.122745162135416	-5.189416675454218	-5.25631650858775	-5.323440289489814	-5.390783764558623	-5.4583427958292825	-5.52611335806255	-5.5940915357656475	-5.662273520174791	-5.730655606224031	-5.79923418952061	-5.868005763343331	-5.936966915677288	-6.006114326295694	-6.075444763897186	-6.144955083305274	-6.214642222734843	-6.284503201129401	-6.3545351155716165	-6.4247351387687734	-6.495100516614007	-6.565628565823544	-6.636316671649719	-6.707162285668991	-6.77816292364398	-6.849316163458208	-6.92061964312201	-6.99207105884797	-7.063668163194033	-7.135408763272436	-7.2072907190225175	-7.27931194154537	-7.351470391498398	-7.423764077547719	-7.496191054876458	-7.568749423746932	-7.641437328114834	-7.714252954293454	-7.787194529666153	-7.860260321445206	-7.933448635475334	-8.00675781508015	-8.08018623994991	-8.15373232506898	-8.227394519681418	-8.301171306293252	-8.375061199709982	-8.449062746107945	-8.523174522138188	-8.59739513406161	-8.67172321691412	-8.746157433700638	-8.820696474616831	-8.895339056297459	-8.970083921090314	-9.044929836354786	-9.119875593784034	-9.194920008749872
0.2900323465400406	-1.6008038981919737	-1.6478565964606604	-1.6951461303284092	-1.74267824498363	-1.790458868962805	-1.8384941133194794	-1.8867902688941083	-1.935353801285986	-1.9841913430801386	-2.033309682836922	-2.082715750314551	-2.1324165973705163	-2.182419373984167	-2.23273129886817	-2.2833596242010326	-2.33431159412631	-2.3855943968359257	-2.4372151102917248	-2.4891806419427347	-2.5414976631599417	-2.594172539520313	-2.6472112585005707	-2.7006193565511674	-2.7544018478655157	-2.8085631573891594	-2.863107060682697	-2.918036633128817	-2.9733542106468684	-3.029061363563995	-3.08515888463256	-3.141646791443722	-3.1985243427419796	-3.2557900674698006	-3.3134418048260996	-3.3714767532468723	-3.429891526025073	-3.488682211270389	-3.547844434040574	-3.607373418716278	-3.6672640499995794	-3.727510931254147	-3.788108439240578	-3.849050774610711	-3.910332007795389	-3.971946120143975	-4.033887040350129	-4.096148676329447	-4.158724942806255	-4.2216097849251195	-4.284797198234458	-4.348281245400866	-4.412056070009157	-4.476115907788803	-4.540455095586579	-4.605068078380117	-4.669949414600303	-4.735093780003153	-4.800495970305393	-4.866150902772838	-4.932053616927332	-4.99819927451689	-5.064583158874293	-5.131200673772465	-5.198047341869627	-5.265118802823956	-5.332410811145775	-5.399919233845084	-5.467640047923496	-5.535569337751918	-5.603703292368822	-5.672038202728238	-5.740570458921779	-5.809296547394892	-5.8782130481738974	-5.947316632117494	-6.016604058203699	-6.086072170861119	-6.155717897351581	-6.225538245209542	-6.295530299742461	-6.365691221595153	-6.43601824438024	-6.506508672376077	-6.577159878292782	-6.647969301106643	-6.718934443962541	-6.79005287214383	-6.8613222111087	-6.932740144591955	-7.0043044127708285	-7.0760128104933635	-7.147863185567795	-7.219853437111297	-7.291981513956355	-7.364245413113032	-7.436643178285358	-7.5091728984401325	-7.58183270642628	-7.654620777643139	-7.727535328755879	-7.800574616456467	-7.873736936268381	-7.947020621393651	-8.020424041600526	-8.093945602150328	-8.16758374276199	-8.241336936612846	-8.315203689374307	-8.389182538281133	-8.463272051232922	-8.537470825926677	-8.611777489019211	-8.686190695318235	-8.760709127001052	-8.835331492859794	-8.91005652757219	-8.984882990996782	-9.059809667491894	-9.134835365257143	-9.209958915696873
0.3047534135511187	-1.5862254901573638	-1.6337948386391585	-1.6816018785992974	-1.7296522398610659	-1.7779517194056136	-1.8265062787728885	-1.8753220394560466	-1.924405275913978	-1.9737624057902123	-2.023399976896053	-2.073324650495648	-2.123543180426294	-2.1740623876050242	-2.224889129519876	-2.2760302643887416	-2.3274926097977255	-2.3792828958099532	-2.4314077127673146	-2.483873454289032	-2.5366862562930597	-2.5898519332117793	-2.643375912916638	-2.6972631721740905	-2.751518174690168	-2.8061448139260734	-2.8611463628518177	-2.916525432631496	-2.9722839419024822	-3.028423097842279	-3.084943389650359	-3.1418445944612063	-3.1991257951074803	-3.2567854086238475	-3.31482122396574	-3.3732304471394268	-3.4320097518076005	-3.491155333438747	-3.5506629651862376	-3.610528053884834	-3.6707456948062216	-3.731310724091924	-3.7922177680571485	-3.853461288814742	-3.9150356258931396	-3.9769350337100047	-4.039153714913002	-4.101685849712572	-4.164525621412632	-4.227667238398552	-4.291104952872766	-4.354833076641712	-4.418845994258058	-4.483138173812865	-4.547704175656674	-4.612538659308893	-4.67763638879308	-4.742992236613227	-4.808601186563866	-4.874458335545457	-4.940558894536367	-5.006898188854304	-5.07347165782313	-5.140274853945814	-5.207303441670691	-5.274553195826135	-5.34201999978824	-5.40969984343665	-5.477588820945724	-5.545683128451001	-5.613979061624947	-5.682473013190526	-5.7511614703967116	-5.8200410124759845	-5.889108308100606	-5.9583601128514605	-6.0277932667108765	-6.0974046915886415	-6.167191388888673	-6.237150437122283	-6.307278989572648	-6.37757427201397	-6.448033580488005	-6.51865427913971	-6.58943379811316	-6.660369631508418	-6.7314593353994665	-6.802700525912975	-6.874090877367411	-6.945628120471721	-7.017310040582565	-7.089134476019014	-7.161099316433395	-7.233202501236981	-7.305442018079022	-7.377815901377701	-7.450322230901431	-7.52295913039905	-7.595724766277243	-7.6686173463237886	-7.741635118475008	-7.814776369625973	-7.888039424481946	-7.961422644449646	-8.034924426566883	-8.108543202469185	-8.182277437392147	-8.256125629208052	-8.330086307495627	-8.40415803264163	-8.478339394973162	-8.552629013919436	-8.62702553720201	-8.701527640052383	-8.776134024455873	-8.850843418420878	-8.925654575272507	-9.000566272969634	-9.075577313444612	-9.150686521964666	-9.22589274651424
