R(r₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.320258772320326	7.181466915298263	3.6092933299695362	2.4186007312364137	1.823261871207239	1.466062228212061	1.2279314283439091	1.0578395484977463	0.9302716972899013	0.8310529608925435	0.7516784021428224	0.6867357937712716	0.6326169872936874	0.5868240356500648	0.5475726922574707	0.5135545106478637	0.4837881568372857	0.45752319973660505	0.4341759714565184	0.41328568226904483	0.3944837010924105	0.3774716129838364	0.3620052609577146	0.3478829508092702	0.33493660473319864	0.32302503807395716	0.3120287875959961	0.30184608902568005	0.29238971654958856	0.2835844762077763	0.2753652006083804	0.26767513176105007	0.2604646071281802	0.2536899845753923	0.24731275703544608	0.24129881894345576	0.23561785493193976	0.23024282765557888	0.22514954648501673	0.22031630255439769	0.21572355855122224	0.2113536839018887	0.2071907277871168	0.20322022382887056	0.19942902141012744	0.1958051394847387	0.1923376394547238	0.1890165142754154	0.18583259142183967	0.1827774477360137	0.17984333449211307	0.17702311127680578	0.17431018749831997	0.17169847051651294	0.1691823195358042	0.16675650452749355	0.1644161695527389	0.16215679994592616	0.15997419289234965	0.1578644309976745	0.15582385850002767	0.15384905982157884	0.1519368401953984	0.15008420813709167	0.1482883595594273	0.1465466633530202	0.1448566482776256	0.14321599102710114	0.14162250534723922	0.14007413209969086	0.13856893017734195	0.13710506818726484	0.13568081682657157	0.13429454188479603	0.13294469781350257	0.13162982181022523	0.1303485283693643	0.12909950425758207	0.12788150387565098	0.12669334497247922	0.12553390468054754	0.12440211584494515	0.12329696362099615	0.12221748231780036	0.12116275246721118	0.12013189809970158	0.11912408421027193	0.11813851439913062	0.11717442867322546	0.116231101396021	0.1153078393739495	0.11440398006907411	0.11351888992831884	0.11265196282054178	0.11180261857338862	0.11097030160259791	0.1101544796270129	0.10935464246312435	0.10857030089345465	0.10780098560357922	0.10704624618297358	0.1063056501852649	0.10557878224382243	0.10486524323891458	0.10416464951297406	0.10347663213076025	0.10280083618145462	0.1021369201199537	0.1014845551448109	0.10084342461047548	0.10021322347165942	0.0995936577577883	0.09898444407567081	0.0983853091386279	0.09779598932047062	0.09721623023279878	0.09664578632422388	0.09608442050020415	0.09553190376226153	0.09498801486544418	0.09445253791553743
2.4380273084089503	7.146716152668541	3.59219644501016	2.407384203177182	1.8149813940873643	1.4595400074074165	1.22257857675879	1.0533195833772244	0.9263743430359477	0.8276380591429096	0.7486478660367673	0.6840183099598443	0.6301590919595137	0.5845846227437624	0.5455194830312933	0.5116616999721579	0.482034795015516	0.4558920502356095	0.43265268591387956	0.41185819258640044	0.3931417634883779	0.3762064605920884	0.3608093353658982	0.3467496919457184	0.3338602845151097	0.3220006273146199	0.31105184849542494	0.30091268756050504	0.29149635049739847	0.28272801557202765	0.2745428379636741	0.26688434059890487	0.2597031067035845	0.25295571007215595	0.24660383411212156	0.24061354190902728	0.23495466794660014	0.22960030846614257	0.22452639229510193	0.21971131770111324	0.21513564371771052	0.21078182664091571	0.20663399416898834	0.20267775105672178	0.19890001127112306	0.19528885252565722	0.19183338978792422	0.1885236649347569	0.18535055019994906	0.18230566344438862	0.17938129359322005	0.17657033484481716	0.17386622847055477	0.1712629112029894	0.1687547693583366	0.16633659796334024	0.16400356426126717	0.16175117505888162	0.15957524745119372	0.15747188252299796	0.15543744168005103	0.15346852530804872	0.1515619534967034	0.14971474859935646	0.14792411942747444	0.1461874469039	0.14450227102022978	0.14286627896197632	0.1412772942814169	0.13973326701177607	0.1382322646286355	0.13677246377508442	0.13535214267631104	0.13396967417758154	0.13262351934662392	0.13131222158772726	0.13003440122048449	0.12878875048089414	0.12757402890694547	0.1263890590746321	0.125232722653722	0.12410395675566807	0.12300175054873073	0.12192514211775123	0.12087321554824573	0.11984509821629825	0.11883995826754563	0.11785700227002156	0.11689547302704052	0.11595464753754588	0.11503383509244507	0.11413237549648227	0.11324963740609449	0.11238501677453253	0.11153793539624898	0.11070783954325926	0.10989419868675177	0.10909650429781435	0.10831426872161748	0.10754702411986738	0.1067943214767524	0.10605572966397157	0.10533083456082191	0.10461923822556334	0.10392055811464568	0.10323442634658814	0.10256048900757542	0.10189840549602715	0.10124784790363933	0.10060850043052459	0.09998005883231083	0.0993622298971687	0.09875473095089861	0.09815728938834128	0.09756964222949917	0.09699153569885292	0.09642272482649426	0.09586297306974281	0.0953120519540602	0.09476974073209637	0.09423582476094637
2.5617733795285442	7.123974740159183	3.5810137965511846	2.400051126016274	1.8095696281610005	1.4552781729720672	1.21908099365672	1.050365886941094	0.9238268312254206	0.8254049555993233	0.7466649507777716	0.6822388994516929	0.6285481939980305	0.5831153393807662	0.5441706981172973	0.5104165374908998	0.48087955915994207	0.454815477208012	0.43164540354308656	0.41091232213727336	0.39225062100493874	0.3753643293388625	0.3600112899756796	0.3459914607866457	0.3331381407218138	0.32131130160458776	0.31039245874308274	0.3002806814061083	0.29088945819666734	0.2821442109686917	0.273980305960338	0.26634144986858016	0.2591783866595806	0.25244783132223514	0.24611159178222186	0.24013584134478497	0.23449051239664082	0.22914878842582742	0.22408667624883083	0.2192826440482841	0.21471731370453656	0.2103731981517447	0.2062344762539125	0.20228679909320707	0.19851712267328273	0.1949135629282962	0.1914652696435952	0.18816231647126191	0.18499560469333165	0.18195677876899785	0.17903815201563758	0.17623264103311428	0.17353370769428458	0.17093530770218787	0.16843184486307583	0.16601813034752055	0.1636893463161498	0.16144101337414898	0.15926896139230445	0.1571693032951898	0.155138411470446	0.1531728964982317	0.1512695879390077	0.14942551695090356	0.14763790053659093	0.14590412724416113	0.14422174416781958	0.14258844511261667	0.14100205980332683	0.13946054403164704	0.1379619706478294	0.1365045213134855	0.13508647894165612	0.13370622075811683	0.1323622119252853	0.1310529996761396	0.12977720791122183	0.12853353221660818	0.1273207352651139	0.12613764256670254	0.12498313853764267	0.12385616286079391	0.12275570711220785	0.12168081163159002	0.12063056261629047	0.11960408942042813	0.11860056204244342	0.11761918878594818	0.11665921408004731	0.11571991644663568	0.11480060660321183	0.11390062569081251	0.11301934361751244	0.11215615750883083	0.11131049025707256	0.11048178916230243	0.10966952465828773	0.10887318911728515	0.10809229572801543	0.10732637744167968	0.10657498598124286	0.10583769090959673	0.10511407875257672	0.10440375217309099	0.103706329192927	0.10302144245907086	0.1023487385515763	0.1016878773302818	0.101038531317862	0.10040038511686508	0.09977313485858759	0.09915648768177485	0.0985501612392777	0.09795388323094216	0.09736739096111792	0.09679043091928889	0.09622275838242247	0.09566413703775267	0.09511433862477446	0.0945731425953165	0.0940403352951256
2.691800385264712	7.112978601404222	3.5756209188783137	2.3965235397272844	1.8069718369470726	1.453235896653025	1.2174070995193287	1.04895346436864	0.9226090855340505	0.824337380600849	0.7457164142424046	0.6813867802893616	0.6277755454671267	0.5824091432856249	0.5435207424670228	0.5098146682318025	0.48031916572862704	0.4542911293705724	0.43115258910173393	0.41044725364751794	0.3918100908072135	0.3749455990938368	0.35961200529944704	0.34560958443541506	0.33277189968923854	0.3209591447943443	0.3100530227747908	0.29995276274818033	0.2905719902704652	0.28183624519587186	0.27368099596418355	0.2660500382196644	0.2588941936886561	0.25217024562458573	0.24584006211528986	0.23986986968011612	0.2342296479343428	0.22889262241500222	0.22383483748745042	0.2190347949576969	0.21447314689280442	0.2101324333942556	0.2059968578318085	0.2020520934398165	0.1982851162867652	0.19468406051501413	0.19123809246225976	0.1879373008522796	0.18477260071176027	0.1817356490520302	0.1788187706689747	0.176014892672045	0.17331748656753315	0.17072051689828865	0.1682183955898919	0.1658059412772362	0.163478342988715	0.16123112765307038	0.15906013096745839	0.15696147122794266	0.15493152577691283	0.152966909766906	0.1510644569796273	0.1492212024714892	0.1474343668461554	0.1457013419786984	0.14401967803755	0.14238707166858308	0.14080135522168935	0.13926048691416526	0.1377625418371666	0.13630570372214804	0.1348882573933718	0.13350858184075004	0.13216514385430436	0.1308564921678638	0.12958125206503354	0.12833812040551104	0.12712586103394005	0.1259433005374752	0.12478932432150533	0.1236628729760355	0.12256293890800045	0.12148856321696166	0.12043883279399874	0.11941287762539571	0.11840986828442314	0.1174290135961368	0.11646955846138171	0.11553078182751156	0.11461199479441768	0.1137125388454166	0.11283178419357782	0.11196912823471644	0.11112399409916751	0.11029582929504171	0.10948410443630623	0.10868831204954027	0.10790796545380037	0.10714259770836561	0.1063917606236587	0.10565502383094005	0.10493197390675371	0.10422221354840153	0.10352536079700794	0.10284104830500786	0.10216892264512732	0.10150864365812892	0.10085988383683259	0.10022232774405723	0.09959567146234397	0.09897962207345208	0.09837389716575726	0.09777822436784195	0.09719234090664888	0.09661599318872324	0.09604893640313457	0.09549093414478937	0.09494175805692122	0.09440118749163323	0.093869009515481
2.828427124746191	7.113510547833139	3.575916541052305	2.3967387670856795	1.8071446013980517	1.4533812813527098	1.2175326498241212	1.0490635116080167	0.9227063589853844	0.8244237213157509	0.7457931311199579	0.6814548439429642	0.6278357011654057	0.5824619803743347	0.5435667389464559	0.509854220454593	0.4803526087920754	0.4543187515023768	0.43117464203327693	0.41046396025386606	0.39182165082426784	0.3749521934718427	0.35961379955870443	0.3456067312874543	0.33276454110858583	0.3209474136694152	0.3100370442388194	0.29993265525901525	0.2905478664949766	0.2818082127379567	0.2736491579688549	0.2660144938770644	0.2588550386567546	0.2521275723856044	0.24579396027753508	0.23982042623499197	0.23417694747557644	0.2288367473271416	0.22377586810765882	0.21897280971566802	0.21440822243218952	0.2100646446778964	0.20592627823377	0.2019787948258361	0.19820916908473912	0.1946055337771419	0.1911570539198897	0.18785381696438452	0.18468673670812033	0.18164746897164807	0.17872833739443553	0.17592226796042332	0.17322273107822153	0.17062369021807383	0.16811955625598465	0.16570514679797868	0.16337564986286887	0.1611265913874032	0.15895380609310308	0.15685341131560446	0.15482178345111122	0.15285553671943886	0.15095150398218	0.14910671938776948	0.14731840264333232	0.14558394473856232	0.1439008949671512	0.14226694911060056	0.1406799386645267	0.13913782100180547	0.13763867037883754	0.136180669701824	0.13476210297916905	0.1333813483942157	0.13203687193961483	0.13072722156096245	0.12945102176274337	0.128206968634587	0.12699382526013434	0.12581041747455773	0.12465562994029702	0.12352840251344631	0.12242772687606356	0.12135264341186576	0.12030223830516698	0.1192756408445254	0.11827202091459156	0.11729058666086883	0.11633058231376028	0.11539128615928305	0.11447200864510662	0.11357209061144964	0.11269090163739802	0.11182783849390561	0.11098232369555983	0.11015380414382869	0.10934174985513101	0.10854565276758361	0.10776502562082814	0.10699940090377205	0.10624832986547812	0.10551138158482276	0.10478814209491344	0.10407821355852336	0.1033812134911148	0.10269677402828013	0.10202454123467529	0.10136417445171567	0.1007153456815354	0.1000777390048794	0.09945105003075579	0.09883498537587337	0.09822926217197218	0.09763360759933833	0.09704775844489459	0.09647146068335914	0.09590446908009335	0.09534654681433379	0.09479746512160298	0.09425700295416886	0.09372494782536828
2.971988578273897	7.125398422428511	3.5818216226221087	2.4006487512468127	1.8100553109976387	1.4556909467505468	1.2194403854075273	1.0506831134832726	0.9241089691211981	0.8256567867522276	0.7468898826765364	0.6824394660676233	0.6287263475259838	0.5832726295138865	0.5443083871774913	0.510535677083896	0.48098104282770837	0.4549000775478197	0.4317137989829872	0.4109651166380354	0.39228835881317936	0.37538750620744665	0.3600203618152682	0.3459868504199623	0.333120243216413	0.3212804885247189	0.31034908157204744	0.3002250743221716	0.2908219403437799	0.28206508832483873	0.27388987288611677	0.26623999039704976	0.2590661755772441	0.25232513507861953	0.24597866925939368	0.23999294451100878	0.23433788686310236	0.22898667392403418	0.22391530703968776	0.2191022492749536	0.21452811769742608	0.2101754206929461	0.20602833280691926	0.20207250100340393	0.1982948773432751	0.19468357397171662	0.1912277370203552	0.18791743660697205	0.18474357058506216	0.1816977800792074	0.17877237515596575	0.1759602692394233	0.17325492109411234	0.1706502833756763	0.1681407568982365	0.16572114989069825	0.16338664161831062	0.16113274983352274	0.15895530159398472	0.15685040704812364	0.15481443584217547	0.15284399584766173	0.15093591394764477	0.1490872186526993	0.14729512434670536	0.14555701698671333	0.14387044110296576	0.1422330879629259	0.1406427847797379	0.13909748485900472	0.13759525859016497	0.13613428519906232	0.13471284518791246	0.13332931339650603	0.13198215262612562	0.1306699077734284	0.12939120042754623	0.1281447238881063	0.1269292385665315	0.12574356773656276	0.12458659360355122	0.12345725366485431	0.1223545373366032	0.1212774828242704	0.120225174216809	0.11919673878591203	0.11819134447369815	0.11720819755365278	0.11624654045109545	0.1153056497105598	0.11438483409867893	0.11348343283223963	0.1126008139217162	0.11173637262173478	0.11088952998045448	0.11005973148057081	0.1092464457652676	0.10844916344299078	0.10766739596542252	0.10690067457345478	0.10614854930643043	0.10541058807024364	0.10468637576029233	0.10397551343551309	0.1032776175401004	0.1025923191696988	0.10191926337916075	0.10125810852912454	0.10060852566891632	0.09997019795343504	0.09934282009185363	0.09872609782614301	0.09811974743753905	0.09752349527923874	0.09693707733369757	0.09636023879304526	0.09579273366121839	0.09523432437650368	0.09468478145330779	0.09414388314198145	0.09361141712140023
3.1228367286228393	7.148513402912141	3.5932784758145946	2.40821945561842	1.8156817052100922	1.46014965747773	1.2231197201815702	1.0538049750898821	0.9268120631807022	0.8280336000674323	0.7490051714909168	0.6843403401956257	0.6304481525964489	0.5848425667493223	0.5457478403310781	0.5118617637222501	0.4822076808079143	0.45603873782567894	0.4327740492938781	0.41195502210007934	0.3932147823745493	0.37625633755569227	0.3608366942592421	0.3467551193140258	0.3338443355467349	0.3219638305744583	0.31099470972745674	0.30083569276397887	0.29139996843517324	0.28261269982861575	0.2744090286435337	0.2667324657356608	0.25953358343477595	0.25276894562287416	0.2464002266219828	0.2403934811299792	0.2347185358331998	0.22934847967669014	0.2242592346186296	0.21942919242130257	0.21483890592437174	0.2104708254972134	0.20630907314062016	0.20233924810970494	0.19854825904213716	0.19492417846981877	0.19145611630639794	0.18813410948637185	0.18494902539815608	0.18189247714234455	0.1789567489586835	0.1761347304263637	0.17341985825638345	0.1708060646735915	0.16828773153403384	0.1658596494475566	0.1635169812799747	0.16125522949747137	0.15907020688873685	0.15695801026470863	0.1549149967882719	0.15293776263207776	0.15102312370192622	0.14916809819572377	0.14736989079776647	0.14562587833179863	0.1439335967185077	0.142290729100886	0.14069509501730432	0.13914464051616507	0.13763742911781834	0.13617163354021444	0.13474552811410304	0.1333574818216755	0.13200595189959077	0.13068949005374128	0.12940667653870389	0.12815623615963204	0.12693691265834692	0.12574752495016941	0.12458695108032626	0.1234541245724892	0.12234803104454871	0.12126770506901813	0.1202122272576208	0.11918072155184668	0.11817235270235736	0.11718632392237065	0.1162218747009824	0.11527827876392624	0.1143548421703153	0.11345090153482461	0.11256582236590816	0.1116989975111544	0.11084984570194334	0.11001781019000739	0.1092023574692202	0.10840297607644914	0.10761917546585949	0.10685048495143441	0.10609645271295766	0.1053566448610664	0.10463064455729865	0.10391805118543154	0.10321847957061253	0.10253155924313996	0.10185693374393226	0.10119425996892839	0.10054320754996258	0.09990345826969041	0.09927470550846362	0.09865665372110528	0.09804901794173468	0.09745152331488931	0.09686390465133146	0.09628590600705145	0.09571728028405885	0.09515778885164194	0.09460720118691333	0.09406529453348868	0.09353185644630883
3.2813414240305505	7.182768458423008	3.610249976879235	2.4194303273520643	1.824011465583254	1.4667499940275257	1.2285664656343207	1.058427185723269	0.9308154124190634	0.8315552172347913	0.7521410601617401	0.6871603333184393	0.6330046361360216	0.5871758479986077	0.5478895989292698	0.5138373523022196	0.4840377066873608	0.4577401794759044	0.4343610626764653	0.4134395348017393	0.3946069392097751	0.37756484006520336	0.3620690630497812	0.3479178993677811	0.33494325875400555	0.32300394575900593	0.31198048766638525	0.3017711117585767	0.29228858459997786	0.2834577052607505	0.27521329989767035	0.2674986044784931	0.2602639507478404	0.2534656911070675	0.24706531322190836	0.24102870641142074	0.23532555030516225	0.22992880263789203	0.22481426791818068	0.21996023245510168	0.2153471541324299	0.21095739758014834	0.20677500717960828	0.2027855117417389	0.19897575582031543	0.19533375351669852	0.1918485613535922	0.188510167377444	0.18530939412303016	0.18223781346026552	0.17928767165873122	0.17645182326888909	0.17372367263163854	0.17109712200984714	0.16856652548295376	0.16612664787108422	0.16377262806031878	0.16149994618838637	0.15930439422478218	0.15718204954293516	0.15512925113508869	0.15314257816657273	0.1512188306056113	0.14935501169776583	0.14754831208355865	0.14579609538198263	0.14409588508466506	0.14244535262375807	0.14084230649251187	0.139284682312009	0.13777053374926307	0.13629802420275436	0.13486541918097103	0.1334710793072375	0.1321134538917652	0.1307910750179684	0.12950255209563405	0.12824656683848543	0.12702186862815185	0.12582727023019205	0.12466164383147367	0.12352391737102396	0.12241307113939083	0.12132813462384584	0.12026818357891682	0.11923233730375143	0.1182197561093572	0.11722963896059002	0.11626122127893582	0.11531377289334069	0.11438659612775073	0.113479024014705	0.11259041862545535	0.11172016950781259	0.11086769222375696	0.11003242697934562	0.10921383734033063	0.1084114090271982	0.10762464878397303	0.10685308331562306	0.10609625828921307	0.10535373739439649	0.10462510145918742	0.10390994761726521	0.10320788852329375	0.10251855161312012	0.1018415784058469	0.10117662384502907	0.10052335567651963	0.0998814538605481	0.09925061001585843	0.09863052689394648	0.09802091788142432	0.09742150652885735	0.0968320261043723	0.0962522191705951	0.09568183718346136	0.09512064011160526	0.09456839607513055	0.09402488100258422	0.09348988202627848
3.4478912849879104	7.228116978280187	3.632718864919988	2.434273824320224	1.8350418576750092	1.4754920650727399	1.2357825912350955	1.0645530143502293	0.9361232345954532	0.8362265710369464	0.7563030329973509	0.6909053624481653	0.6364020588428568	0.5902790092843826	0.5507404207116792	0.5164693795154751	0.4864782014667768	0.4600115993891479	0.4364821283402826	0.41542601653617983	0.3964722470239758	0.37932047317322287	0.3637249572200643	0.34948269875981713	0.3364245311227093	0.3244083546164254	0.31331393133481183	0.30303883667255666	0.29349527837688544	0.28460757372227014	0.27631013125434434	0.268545823163438	0.2612646628365908	0.25442272285732787	0.2479812439438615	0.2419058966433748	0.23616616607601035	0.23073483645005516	0.22558755697012978	0.22070247452784642	0.21605992148985023	0.2116421491746623	0.20743309940465204	0.20341820793414062	0.19958423468323505	0.19591911660654623	0.1924118397534051	0.18905232766054827	0.1858313436958088	0.18274040535971783	0.17977170887075972	0.17691806262325996	0.17417282832261563	0.17152986878525336	0.16898350153780006	0.16652845747870906	0.16415984396866104	0.16187311180639774	0.15966402562065407	0.15752863727323488	0.15546326192162632	0.15346445643629233	0.15152899990639362	0.14965387600229402	0.14783625699144975	0.14607348922980756	0.14436307997214193	0.14270268536366706	0.1410900994909627	0.13952324438525926	0.13800016088244194	0.1365190002554555	0.13507801654408813	0.13367555951505442	0.13231006819301505	0.1309800649090697	0.1296841498190604	0.1284209958491201	0.12718934402990825	0.12598799918532794	0.12481582594452839	0.12367174504933338	0.12255472993183178	0.1214638035394864	0.12039803538683429	0.11935653881551657	0.1183384684453166	0.11734301780108282	0.11636941710141531	0.11541693119644195	0.114484857643104	0.11357252490734335	0.11267929068350423	0.11180454032221171	0.11094768535864157	0.11010816213360779	0.10928543050101415	0.10847897261513305	0.10768829179220085	0.10691291144098795	0.10615237405756117	0.10540624027976259	0.10467408799729908	0.10395551151370444	0.10325012075662751	0.10255754053327687	0.10187740982801446	0.10120938113931967	0.10055311985362936	0.09990830365361601	0.09927462195879719	0.09865177539631242	0.09803947530015358	0.09743744323692045	0.096845410556538	0.09626311796650099	0.0956903151280458	0.09512676027310735	0.09457221984073236	0.09402646813184008	0.0934892915472599
3.622894657055627	7.284551571193443	3.6606871328952346	2.4527550045509035	1.8487794220345681	1.486383260543254	1.244776019595034	1.0721907355347682	0.942744043410425	0.8420563393230093	0.761499879605711	0.6955842910378063	0.640649329731497	0.5941609835770438	0.5543092457632784	0.519766779230851	0.4895380821002264	0.46286188893928937	0.4391461049739823	0.4179232874483354	0.3988194825656437	0.38153196618713087	0.3658130552563656	0.35145814232790396	0.3382967214761322	0.326185567977544	0.31500349192353333	0.3046472576934499	0.29502837782623703	0.28607057023219445	0.27770772396111854	0.26988225869289406	0.2625437918248175	0.25564804790614204	0.24915596052507935	0.24303292815947966	0.23724819405063752	0.23177432663988862	0.22658678204005467	0.22166353382005602	0.21698475832159325	0.21253256602648216	0.20829077130101628	0.20424469426815373	0.20038098969783216	0.19668749871140923	0.19315311982920563	0.18976769648032546	0.1865219185728558	0.18340723611804932	0.18041578321827664	0.17754031099839726	0.17477412827546498	0.17211104894530446	0.16954534521475212	0.16707170593595314	0.1646851994049386	0.16238124007601654	0.16015555871942494	0.158004175614006	0.1559233764205088	0.1539096904280026	0.15195987090540414	0.1500708773244371	0.14823985924913666	0.14646414171234487	0.144741211921891	0.14306870715692294	0.14144440373252168	0.13986620692374038	0.13833214175332292	0.13684034455796626	0.1353890552573781	0.1339766102587318	0.1326014359365138	0.13126204263383748	0.12995701913755672	0.12868502758369982	0.1274447987548742	0.12623512773484513	0.12505486988902262	0.12390293714261985	0.12277829453132272	0.12167995700106347	0.12060698643661175	0.11955848889980929	0.11853361206044521	0.11753154280445895	0.11655150500510168	0.11559275744438358	0.1146545918731629	0.11373633119906694	0.11283732779261142	0.1119569619026851	0.11109464017304321	0.11024979425261877	0.10942187949264645	0.10861037372437594	0.10781477611163473	0.10703460607294911	0.10626940226831166	0.10551872164618667	0.1047821385465328	0.10405924385612997	0.10334964421260885	0.1026529612539656	0.10196883091060463	0.10129690273702699	0.10063683928070079	0.0999883154856518	0.09935101812859277	0.0987246452855422	0.09810890582702908	0.09750351894008867	0.09690821367542225	0.09632272851821438	0.0957468109811262	0.09518021721816888	0.09462271165822744	0.09407406665706597	0.09353406756417465
3.8067806120424774	7.352103020070774	3.6941755024458915	2.474891176905179	1.8652397133191512	1.4994380438828652	1.2555604551406714	1.0813534845371922	0.9506905239129955	0.8490568363774655	0.767743599372418	0.7012088443902534	0.6457579307977139	0.5988330334099979	0.5586071360749959	0.5237404281722047	0.49322805261029906	0.4663015899203706	0.44236338102875145	0.4209415902491117	0.401658749388755	0.3842092892717446	0.36834319902792206	0.353853948189123	0.3405694282590561	0.328345068308966	0.3170585392894522	0.3066056351541081	0.2968970366087846	0.28785574442370715	0.2794150260879123	0.2715167598846106	0.26411008945132086	0.25715032296712087	0.2505980266010775	0.2444182733683334	0.23858001717821858	0.23305556838739724	0.22782015216099508	0.22285153477754302	0.2181297059888284	0.21363660786306243	0.20935590236563514	0.20527277136933073	0.20137374393700555	0.19764654663260411	0.1940799733566402	0.1906637717991663	0.18738854408543815	0.18424565958787578	0.18122717820033632	0.1783257826389579	0.17553471855427094	0.17284774142405776	0.17025906934528634	0.1677633409776866	0.16535557799223138	0.163031151473068	0.16078575179494062	0.15861536156351985	0.15651623126249534	0.15448485729520436	0.15251796215195726	0.15061247646562675	0.14876552274999436	0.146974400638863	0.14523657346720042	0.14354965605388878	0.14191140356265408	0.1403197013313607	0.13877255557322526	0.13726808486395672	0.13580451233794452	0.13438015852634835	0.13299343477541398	0.1316428371916781	0.13032694106495787	0.1290443957260807	0.12779391980002874	0.1265742968197989	0.12538437116890974	0.12422304432490887	0.12308927137730889	0.12198205779753132	0.12090045643947486	0.11984356475178858	0.11881052218469713	0.117800507775628	0.11681273789949456	0.11584646417058982	0.11490097148441977	0.11397557618863635	0.11306962437323134	0.11218249027107387	0.11131357476052385	0.11046230396265758	0.10962812792610936	0.10881051939333237	0.10800897264236171	0.10722300239878915	0.10645214281299739	0.1056959464981987	0.1049539836250424	0.10422584106895427	0.10351112160670141	0.10280944315885307	0.10212043807510532	0.10144375245972408	0.1007790455344744	0.10012598903654328	0.099484266649388	0.09885357346435039	0.09823361547104209	0.09762410907486865	0.09702478063993462	0.09643536605577402	0.0958556103265015	0.0952852671810863	0.09472409870335015	0.09417187498073237	0.09362837997972397
3.999999999999999	7.430839399105092	3.733222986424773	2.5007116108385126	1.8844470841618837	1.514677782227743	1.2681552449311657	1.0920591404521827	0.9599794324873951	0.8572439263731596	0.7750493258114578	0.7077935430225011	0.6517418580423868	0.6043086985043983	0.5636472288514813	0.5284031042132622	0.4975605667765681	0.4703428611832531	0.44614584485399317	0.42449256349219006	0.4050014539788708	0.3873636321491391	0.3713263748286297	0.3566809109064115	0.3432532646434866	0.33089729659056033	0.3194893504477902	0.30892408951396927	0.299111225324731	0.2899729231269463	0.2814417262556055	0.27345888224762277	0.26597298280802967	0.25893885105410563	0.25231662513052333	0.2460709989185112	0.24017058929244012	0.23458740598497538	0.2292964051569093	0.22427511164867858	0.21950329789443654	0.21496270982438928	0.2106368319238316	0.20651068507405995	0.20257065196183602	0.1988043257662008	0.19520037858264896	0.1917484466437214	0.18843902988762792	0.18526340382384412	0.182213541975429	0.1792820474456334	0.17646209238031324	0.1737473642843794	0.17113201830230756	0.16861063470504106	0.16617818093123232	0.1638299776251897	0.16156166818659776	0.1593691914184508	0.15724875690919765	0.15519682283659214	0.15321007591973232	0.15128541328009928	0.14941992600342419	0.14761088421890503	0.14585572353443274	0.14415203268726828	0.1424975422837552	0.14089011451858272	0.1393277337750735	0.137808498019842	0.13633061091453597	0.1348923745760274	0.13349218292369375	0.13212851555853294	0.1307999321259567	0.12950506711760645	0.12824262507305034	0.1270113761460454	0.1258101520031314	0.12463784202621686	0.12349338979287182	0.12237578981119852	0.12128408448789195	0.1202173613102204	0.1191747502247385	0.11815542119673074	0.11715858193610888	0.1161834757764633	0.11522937969576577	0.11429560246736001	0.11338148293163049	0.11248638837921783	0.11160971303735476	0.1107508766518364	0.10990932315768084	0.10908451943188427	0.10827595412270495	0.10748313654974107	0.10670559567017272	0.10594287910623766	0.10519455223009896	0.10446019730186755	0.10373941265746739	0.10303181194286129	0.10233702339160139	0.10165468914297282	0.10098446459794756	0.10032601781063762	0.09967902891288001	0.09904318957004164	0.09841820246586688	0.09780378081474525	0.0971996478996054	0.09660553663400472	0.09602118914675056	0.09544635638795039	0.09488079775500409	0.09432428073750837	0.0937765875747904
