0.2050838390019094	2.2018540753011706	2.2235716386058453	2.2459933594629082	2.269179712907428	2.2931722172799165	2.318016743424036	2.343762676341995	2.370462869712328	2.3981737363870423	2.4269553526370493	2.4568715344929046	2.4879898593751753	2.5203816068414873	2.554121588820048	2.5892878348719486	2.625961093091864	2.664224103330654	2.704160597854117	2.7458539870839465	2.7893856967732207	2.8348331400347035	2.882267334883842	2.9317502160849855	2.9833317377464734	3.0370469159731797	3.092913011193991	3.1509270868351713	3.2110641930394612	3.2732764014961253	3.3374928563758868	3.4036209118323786	3.4715483126637494	3.5411462619637115	3.61227312921511	3.6847785003010634	3.758507263788484	3.833303461580435	3.909013694693583	3.985489951038978	4.062591797174274	4.1401879395223045	4.218157207041603	4.296389035828122	4.374783548794699	4.4532513241572484	4.5317129390163124	4.6100983624462994	4.688346258949982	4.766403249771637	4.844223167489403	4.92176632905319	4.998998844125074	5.075891969109694	5.152421512405713	5.228567292890401	5.3043126512014975	5.379644011755139	5.454550492433863	5.529023558322771	5.603056715636023	5.67664524195763	5.749785949045206	5.822476974658952	5.894717600140626	5.966508090752117	6.037849556071183	6.10874382802298	6.1791933543904545	6.249201105892048	6.318770495139249	6.387905305988738	6.45660963198475	6.524887822748594	6.592744437314481	6.660184203536525	6.727211982802184	6.793832739384099	6.860051513846942	6.925873399999876	6.991303524949721	7.05634703186627	7.121009065120513	7.185294757498592	7.2492092192328625	7.312757528622506	7.375944724045667	7.438775797189389	7.501255687344392	7.563389276632556	7.625181386049111	7.686636772217401	7.74776012476626	7.80855606425084	7.869029140547658	7.929183831662621	7.989024542898555	8.048555606335489	8.107781280581422	8.166705750758108	8.225333128688929	8.283667453261327	8.341712690938598	8.39947273639918	8.45695141328472	8.514152475039268	8.571079605825616	8.627736421504965	8.6841264706691	8.740253235714551	8.796120133950277	8.85173051873094	8.907087680609193	8.962194848500896	9.017055190858386	9.07167181684706	9.12604777752155	9.18018606699815	9.234089623620534	9.287761331116329	9.341203983374575
0.21549320531174432	2.2124799144356784	2.234767735296481	2.2577732371533172	2.281557955453052	2.306163869221494	2.3316373214358004	2.3580281357756316	2.385389542938877	2.4137782407867228	2.4432544617394396	2.4738820036510525	2.505728195767393	2.5388637723537797	2.5733626236285145	2.6093013896609816	2.6467588592994327	2.6858151341990237	2.7265505190468904	2.7690441048195304	2.813372024185253	2.859605378665451	2.9078078668704066	2.958033181619479	3.010322288448547	3.0647007435843445	3.1211762479250753	3.17973665523518	3.240348648425503	3.302957261606725	3.367486357880711	3.433840081495852	3.5019052026420896	3.571554181721427	3.642648713796122	3.7150434834733796	3.788589867707014	3.8631393628305464	3.9385465712527488	4.0146716497438355	4.091382183906965	4.168554504707745	4.246074499334677	4.3238379901234705	4.401750763975514	4.479728333839091	4.557695506722543	4.635585822237303	4.713340913998856	4.790909834812057	4.868248376295264	4.945318404860394	5.02208722886169	5.098527006163687	5.174614197172186	5.25032906529844	5.325655224662057	5.400579233382302	5.475090229886858	5.549179609140285	5.622840735451145	5.696068688468786	5.768860039064215	5.841212651956288	5.913125512158965	5.984598572564967	6.055632620226619	6.126229159137425	6.196390307548229	6.266118708068197	6.335417448998935	6.404289995530223	6.472740129588748	6.540771897275597	6.608389562958295	6.675597569196895	6.742400501785024	6.808803059275348	6.874810026437236	6.940426251162972	7.0056566243983145	7.070506062726683	7.134979493281154	7.1990818406996535	7.262818015872831	7.326192906266026	7.389211367622519	7.451878216879215	7.514198226146961	7.57617611762452	7.637816559332339	7.6991241615649475	7.760103473973587	7.820758983201249	7.881095111000915	7.941116212777201	8.000826576497577	8.060230421926356	8.119331900140239	8.178135093288335	8.236644014565124	8.294862608367358	8.352794750610133	8.410444249179841	8.467814844504636	8.524910210225023	8.581733953949517	8.638289618081934	8.694580680708444	8.750610556534225	8.806382597860164	8.861900095592064	8.91716628027492	8.9721843231462	9.026957337202564	9.081488378275692	9.135780446112435	9.189836485456102	9.243659387125762	9.297251989090446	9.350617040315642
0.2264309160659766	2.225767193989193	2.248657834760149	2.2722788057652386	2.2966926812923414	2.321941751230832	2.3480726644700143	2.37513549154192	2.403183617054223	2.432273764128027	2.4624660195254746	2.493823813723613	2.526413826348186	2.560305788953994	2.595572154944794	2.6322876035759424	2.670528342984519	2.7103711773137684	2.751892306640485	2.7951658370823944	2.840261993626985	2.8872450509346135	2.9361710277609534	2.987085227313756	3.0400197453445363	3.094991104363764	3.1519981985503076	3.21102074170246	3.272018393534908	3.334930695267995	3.3996778770156286	3.4661625161943586	3.5342719416582016	3.6038812071646813	3.6748564119439004	3.747058131589816	3.820344738360257	3.8945754295579356	3.9696128359757616	4.04532513904877	4.121587676898327	4.198284060535126	4.275306849950245	4.352557856067754	4.4299481405485075	4.507397783889697	4.584835485838967	4.662198053102105	4.739429819397785	4.8164820332522496	4.8933122402155504	4.969883678746527	5.046164702931122	5.122128240403569	5.197751290180266	5.273014462412439	5.347901560136639	5.422399201782083	5.496496482340492	5.5701846705973175	5.643456939567606	5.716308127202583	5.78873452447703	5.860733688089667	5.932304275179489	6.003445897658022	6.074158993963672	6.144444716251596	6.2143048312316775	6.283741633055882	6.352757866830644	6.42135666148996	6.489541470909746	6.5573160222745095	6.6246842708239235	6.691650360211226	6.758218587796642	6.824393374281508	6.890179237160046	6.955580767529057	7.020602609852169	7.08524944432323	7.149525971517372	7.213436899055394	7.2769869300404295	7.340180753054828	7.403023033530981	7.465518406331415	7.527671469393887	7.589486778314034	7.650968841753446	7.712122117573665	7.772951009609557	7.833459865004336	7.8936529720386	7.953534558393133	8.01310878979244	8.072379768982197	8.131351534998897	8.19002806269528	8.248413262489033	8.306510980305925	8.36432499769218	8.421859032073561	8.479116737141181	8.536101703346738	8.5928174584911	8.649267468393134	8.705455137626146	8.761383810311239	8.817056770958267	8.872477245345834	8.927648401432968	8.982573350296077	9.037255147085123	9.091696791994407	9.14590123124298	9.199871358061444	9.253610013681076	9.307119988322782	9.360403983997491
0.23792378825265484	2.2417201665396385	2.265246712276513	2.289515261085495	2.3145893945877214	2.3405115450740284	2.367328479536236	2.395090298583015	2.4238502892530156	2.4536649086429523	2.484593761988078	2.5166995277285604	2.5500477993392603	2.5847068160642657	2.6207470535046435	2.658240643490849	2.697260592402122	2.7378797693510357	2.7801696416795068	2.8241987462687552	2.870030902248339	2.9177231942066433	2.967323784323467	3.0188696448298846	3.07238433494382	3.1278759733984915	3.185335572399632	3.2447358953003516	3.3060309746670735	3.3691563798371273	3.4340302584557674	3.500555104105279	3.568620133718033	3.6381041053013496	3.70887837661816	3.7808100017948614	3.853764682969425	3.927609431587114	4.002214840435538	4.0774569148598685	4.153218453538669	4.229390001972467	4.305870424148539	4.3825671502726244	4.459396162725653	4.536281780674337	4.613156298177155	4.6899595229757685	4.766638254812232	4.8431457339823805	4.919441083477208	4.995488761744147	5.071258037892953	5.146722497024226	5.221859580165349	5.29665016090702	5.371078159104107	5.445130190799792	5.5187952527317705	5.592064439285255	5.664930689489911	5.737388561550843	5.8094340324107145	5.881064319921289	5.952277725332929	6.0230734939672965	6.0934516921094115	6.163413098329025	6.232959107611844	6.302091646843881	6.370813100344508	6.439126244285349	6.507034188959709	6.574540327984854	6.641648293623923	6.708361917508158	6.774685196124278	6.840622260506079	6.906177349635376	6.971354787116061	7.036158960736339	7.100594304580355	7.164665283389522	7.228376378910487	7.291732077996908	7.354736862259816	7.417395199085781	7.479711533863001	7.541690283274229	7.603335829531847	7.664652515445041	7.725644640221835	7.786316455919337	7.846672164466879	7.906715915193651	7.966451802801807	8.025883865731723	8.085016084872853	8.143852382578288	8.202396621946551	8.260652606337402	8.318624079093494	8.376314723441194	8.433728162548523	8.490867959719656	8.547737618707798	8.604340584131002	8.660680241976344	8.716759920179936	8.772582889272057	8.828152363076814	8.883471499458402	8.938543401105413	8.99337111634705	9.047957639994495	9.102305914202836	9.156418829347889	9.210299224914708	9.263949890393224	9.317373566178603	9.370572905200108
0.2499999999999999	2.2603306993999475	2.284526733640182	2.3094753655506945	2.3352411410100538	2.3618664461174457	2.3893979553455127	2.41788555694386	2.4473821606980293	2.477943636334555	2.509628740908105	2.5424989863622365	2.5766184170199384	2.612053270148437	2.648871492701078	2.6871420872610203	2.7269342616814276	2.7683163611111574	2.8113545690747985	2.8561113769581463	2.902643839136036	2.9510016539020434	3.001225137085126	3.053343183208038	3.1073713343561047	3.163310094634272	3.221143633092651	3.280839006217696	3.3423460008845343	3.405597651882883	3.470511430327928	3.536991038881797	3.6049286962301315	3.674207754939782	3.744705478770216	3.8162958086450134	3.888851967808945	3.962248790471647	4.03636469771634	4.111083283427371	4.186294506839608	4.261895514417276	4.337791131349143	4.413894072609587	4.490124926697975	4.5664119635634375	4.642690813531719	4.718904057692206	4.795000763258505	4.870935990625126	4.946670292652083	5.022169221350448	5.097402852682803	5.172345336606518	5.246974476689338	5.321271341504784	5.395219908456127	5.468806739567815	5.542020688029693	5.614852633793432	5.687295246241671	5.7593427718148895	5.830990844452344	5.902236316751069	5.973077109834671	6.043512080046872	6.1135409007218255	6.183163957426224	6.2523822552117725	6.321197336556003	6.389611208801011	6.457626280022395	6.525245302374915	6.592471322063989	6.659307635186874	6.725757748770926	6.791825346413638	6.857514257995905	6.922828433000416	6.987771917021935	7.052348831102469	7.116563353567794	7.180419704078416	7.2439221296415885	7.307074892360209	7.369882258719896	7.432348490238974	7.494477835325365	7.556274522203527	7.6177427527885255	7.678886697399964	7.7397104902196165	7.800218225407514	7.86041395380186	7.920301680135109	7.979885360707273	8.039168901463405	8.098156156428868	8.156850926459903	8.215256958273471	8.273377943722576	8.331217519288195	8.38877926576185	8.446066708095158	8.503083315396346	8.559832501054649	8.616317622977098	8.67254198392211	8.728508831918035	8.784221360754096	8.839682710534207	8.894895968284429	8.949864168605322	9.004590294363002	9.05907727741167	9.113327999342218	9.167345292252115	9.221131939531562	9.274690676662424	9.328024192026465	9.38113508722492
0.2626891596633048	2.2815810803499756	2.3064807053202534	2.332142336131153	2.3586314266966744	2.385990106753398	2.4142647239808412	2.4435046862753365	2.473762219725627	2.5050922585152877	2.537552319614869	2.57120231252384	2.606104254482812	2.64232186611692	2.6799200236758063	2.7189640453852633	2.759518792474756	2.8016475712239384	2.845410831705497	2.8908646723219924	2.9380591768266893	2.987036631618539	3.03782969413104	3.0904596054164397	3.1449345580016095	3.2012483396965052	3.2593793715687314	3.3192902413891145	3.3809278024345444	3.444223864376146	3.5090964535128677	3.575451570972555	3.6431853369755745	3.712186382606976	3.782338340772468	3.8535222948909365	3.925619064369748	3.9985112352153735	4.072084876967581	4.1462309188266	4.220846185005639	4.29583411013324	4.371105169485054	4.446577066481529	4.5221747223839115	4.597830111805011	4.6734819838456865	4.749075503481619	4.824561842120584	4.899897740622612	4.975045062898221	5.049970353670062	5.12464441017167	5.1990418744550295	5.273140850525328	5.346922548633362	5.420370957645154	5.493472545384191	5.566215986126859	5.638591913954898	5.710592700376628	5.782212254469352	5.8534458437366	5.924289933883806	5.994742045772931	6.064800627904807	6.134464942884005	6.203734966436783	6.272611297670418	6.341095079380002	6.4091879273205965	6.476891867469046	6.5442092803999605	6.611142851987829	6.67769552973675	6.74387048410884	6.809671074294454	6.875100817927528	6.940163364304537	7.0048624707151514	7.069201981536116	7.133185809779258	7.196817920819474	7.260102318058717	7.3230430303104175	7.3856441007119855	7.447909576995606	7.509843502965686	7.57144991104899	7.632732815798036	7.693696208241711	7.754344050988698	7.8146802740005334	7.874708770958915	7.934433396161311	7.9938579618860315	8.052986236173549	8.111821940977878	8.170368750645691	8.228630290686365	8.286610136799483	8.34431181413023	8.401738796726498	8.458894507173875	8.51578231638754	8.572405543542342	8.628767456124333	8.684871270088582	8.74072015011043	8.796317209917364	8.851665512691866	8.90676807153512	8.961627849983117	9.016247762567922	9.070630675417073	9.124779406885274	9.17869672821274	9.232385364205946	9.285847993935924	9.339087251450966	9.392105684636011
0.27602237841845306	2.305486695825654	2.331084045446933	2.3574920489317566	2.384736449556595	2.4128588879895028	2.441905127239239	2.4719238027139334	2.5029661267810646	2.535085728465567	2.568338475486782	2.6027822284116295	2.638476498647044	2.6754819877730585	2.7138599881518455	2.753671627396045	2.794976943617213	2.837833785261128	2.8822965393310067	2.928414705094556	2.9762313466958483	3.025781476475027	3.077090439517228	3.130172386503851	3.18502893330585	3.2416481088718214	3.300003685396395	3.360054965454453	3.421747070677907	3.485011738694064	3.549768594269148	3.6159268226066024	3.6833871428828697	3.7520439622162183	3.821787585955016	3.892506368645908	3.9640887085548435	4.0364248133131735	4.109408191093344	4.182936847208877	4.256914187724552	4.331249648241532	4.405859077186624	4.480664909130954	4.5555961657645	4.630588321202732	4.705583065319667	4.7805279947596535	4.855376256309704	4.930086162626244	5.0046207980430815	5.078947624369361	5.153038096967524	5.226867297091475	5.300413584612269	5.373658273576881	5.446585331769708	5.519181104496916	5.5914340621378305	5.663334570538511	5.734874683020544	5.806047952598078	5.876849262909934	5.947274676350753	6.017321297914122	6.086987153315537	6.156271080042598	6.225172630069144	6.293691983064397	6.361829869025583	6.429587499355982	6.496966505501218	6.563968884342097	6.630596949621764	6.696853288757904	6.76274072445875	6.82826228062142	6.893421152048125	6.958220677563948	7.022664316166512	7.08675562587598	7.150498244992414	7.213895875497109	7.27695226836505	7.339671210580093	7.4020565136692476	7.464112003587395	7.525841511810687	7.587248867503522	7.648337890645021	7.7091123860096635	7.769576137910346	7.829732905620937	7.889586419404503	7.949140377081587	8.008398441079752	8.067364235912414	8.126041346039177	8.184433314066741	8.24254363925277	8.300375776278848	8.357933134263195	8.415219075986	8.47223691730365	8.528989926730354	8.58548132516799	8.64171428576689	8.697691933902684	8.75341734725459	8.808893555973638	8.864123542929452	8.919110244025607	8.973856548574789	9.028365299726268	9.082639294937573	9.136681286485286	9.190493982008299	9.24408004507899	9.297442095797523	9.35058271140539	9.403504380910004
0.2900323465400406	2.3319374286259205	2.358306412020425	2.385494690764511	2.41352676762692	2.442443539001782	2.472289903188507	2.503113410003339	2.5349639097663017	2.5678933429895126	2.6019555121125686	2.6372057849686064	2.6737007035449203	2.711497478624945	2.750653354451449	2.7912248312566597	2.833266738755319	2.876831161143839	2.9219662241183677	2.968714766841847	3.0171129361210904	3.0671887551999575	3.1189607338699785	3.172436597875471	3.2276122214976652	3.2844708455955782	3.342982652877258	3.4031047526362515	3.464781600025803	3.52794584309164	3.5925191750747727	3.6584158059470466	3.7255404169912834	3.793793908819705	3.8630734260097928	3.9332746184331517	4.0042933733369805	4.076027346358522	4.148377255994224	4.221247926043375	4.294549077988755	4.368195888506395	4.44210933629785	4.516216367545242	4.5904499111607615	4.664748774427096	4.7390574473817875	4.813325841062934	4.887508981050026	4.961566673988633	5.035463161249244	5.109166770688003	5.182649574726773	5.255887060664624	5.328857817256112	5.401543240100239	5.473927257226158	5.5459960753898345	5.617737946950356	5.689142956741198	5.760202828039849	5.830910746542871	5.901261201142819	5.971249840254862	6.040873342439477	6.110129300098439	6.179016115072175	6.247532905033811	6.3156794196474975	6.38345596553684	6.450863339185589	6.517902766969323	6.584575851589051	6.650884524245716	6.716831001958602	6.78241774949033	6.847647445393499	6.912522951745422	6.9770472871808	7.041223602873305	7.105055161154019	7.168545316486537	7.231697498549746	7.294515197204075	7.3570019491421	7.419161326045201	7.4809969240863055	7.542512354637321	7.603711236053007	7.6645971864182805	7.725173817156707	7.78544472740985	7.845413499105799	7.905083692644031	7.964458843132014	8.02354245711461	8.082338009744891	8.140848942348837	8.19907866034263	8.257030531464652	8.314707884288689	8.372114006989364	8.429252146328674	8.486125506845479	8.542737250221027	8.59909049480341	8.655188315272767	8.711033742431692	8.766629763106122	8.821979320144958	8.877085312505976	8.931950595418629	8.986577980613813	9.040970236612855	9.09513008906807	9.149060221148176	9.202763273962715	9.2562418470199	9.309498498713541	9.362535746833679	9.415356018296098
0.3047534135511187	2.3609364074244272	2.388112937849577	2.4161160023512505	2.444968544964992	2.4747104416569674	2.5053854270736347	2.537039636629867	2.5697211994878377	2.603479980522556	2.638367306484061	2.6744356262245863	2.7117380807824185	2.7503279672872396	2.790258085152584	2.8315799574785028	2.874342926311916	2.918593127900446	2.964372363424782	3.011716891663632	3.0606561819566984	3.111211678852236	3.163395632467825	3.2172100742295857	3.2726459942670485	3.3296827909806685	3.388288044074313	3.4484176453135826	3.5100162979180185	3.5730183696247106	3.637349059218784	3.7029258148820423	3.769659927640635	3.837458216001498	3.9062247187905355	3.975862321267277	4.046274252946045	4.1173654119293275	4.189043487711894	4.261219870469239	4.333810348500067	4.406735606048663	4.479921541030933	4.553299426460512	4.626805941099718	4.700383094627359	4.773978071010928	4.847543011314237	4.92103475428782	4.994414550100244	5.067647759685617	5.140703549552809	5.213554589585844	5.286176759396801	5.358548867161071	5.430652383545937	5.502471192301244	5.573991358277937	5.645200913033685	5.716089657743874	5.786648982820893	5.856871703437845	5.926751910018654	5.9962848326882545	6.06546671864834	6.134294721451474	6.202766801174137	6.270881634534747	6.3386385340547475	6.406037375421423	6.473078532272538	6.539762817684003	6.606091431702681	6.672065914323701	6.737688103367334	6.802960096759953	6.867884218772062	6.932462989810486	6.996699099399939	7.060595382026981	7.1241547955527755	7.187380401929188	7.250275349981809	7.312842860046527	7.375086210268938	7.437008724395158	7.4986137609004535	7.559904703318196	7.620884951645671	7.681557914715807	7.741927003435965	7.801995624804717	7.861767176626183	7.921245042851278	7.980432589480782	8.039333160972705	8.097950077102496	8.156286630228902	8.214346082924145	8.272131665930916	8.32964657641174	8.386893976460982	8.44387699185211	8.500598710995199	8.557062184082977	8.613270422405382	8.669226397814588	8.724933042324556	8.78039324783046	8.835609865934845	8.890585707868933	8.945323544498198	8.999826106402855	9.054096084024458	9.10813612787109	9.161948848773783	9.215536818188282	9.268902568536024	9.322048593579932	9.374977348828759	9.427691195741588
0.32022167244106803	2.392444370938001	2.4204652212572464	2.4493182567252956	2.4790245154407753	2.509622558366047	2.541154643746859	2.573665155439372	2.6072001411780157	2.6418070111710183	2.677534225610023	2.714430921280631	2.752546455440272	2.7919298543604922	2.8326291591136843	2.874690666068211	2.918158065350097	2.9630714875817765	3.0094664775117326	3.0573729223143657	3.106813971707497	3.1578049956079677	3.2103526316343842	3.2644539780766877	3.3200959868584166	3.3772551047537016	3.435897199587095	3.4959777919958235	3.55744259403529	3.620228335531573	3.6842638399938847	3.749471296324534	3.815767662207505	3.8830661307977827	3.951277594152132	4.020312043878633	4.090079860325213	4.160492954586398	4.231465741057284	4.302915930838363	4.374765147050305	4.4469393715290035	4.519369238305393	4.591990192881846	4.664742537937844	4.737571386154463	4.810426539773478	4.883262314706528	4.9560373248030505	5.028714239540322	5.101259526086609	5.173643184536621	5.245838483193284	5.317821699100614	5.389571867626776	5.4610705437388996	5.532301576678988	5.603250899015912	5.673906330483436	5.744257396587619	5.814295161657282	5.884012075792014	5.953401835015336	6.022459253852068	6.091180149500369	6.15956123675451	6.2276000328423695	6.295294771366135	6.362644324570551	6.429648133205739	6.496306143298909	6.562618749197457	6.6285867422947815	6.694211264898681	6.7594937687469105	6.824435977718498	6.889039854330513	6.953307569647756	7.017241476267197	7.080844084072939	7.1441180384850025	7.207066100954177	7.269691131477552	7.331996072933729	7.393983937055198	7.4556577918739695	7.517020750493727	7.578075961055186	7.63882659777572	7.699275852955795	7.7594269298558824	7.819283036356753	7.878847379324823	7.938123159612706	7.9971135676310965	8.055821779435577	8.114250953276063	8.17240422656389	8.230284713213752	8.287895501323575	8.345239651158371	8.402320193407366	8.459140127687098	8.51570242126569	8.572010007985355	8.628065787364028	8.683872623856542	8.739433346259862	8.794750747247125	8.849827583016934	8.904666573046109	8.959270399934372	9.013641709332148	9.067783109940573	9.121697173578172	9.175386435304477	9.228853393595752	9.282100510565682	9.335130212226346	9.387944888784462	9.440546832601887
0.3364750481580889	2.4264193042070574	2.455322162036896	2.4850610614569932	2.5156547510316996	2.5471401675923486	2.5795577734775814	2.6129498648218674	2.647360057896046	2.682832950480978	2.719413779432033	2.757148024845887	2.796080941292635	2.8362570067176995	2.8777192852262456	2.9205087049668865	2.9646632578184096	3.0102171338861443	3.0571998107812184	3.105635124917141	3.155540358987243	3.2069253855729576	3.259791910557352	3.3141328608231477	3.3699319578753686	3.4271635122519806	3.4857924630156134	3.545774673007844	3.6070574751297038	3.6695804492952058	3.7332763955924957	3.7980724580984084	3.8638913468227636	3.9306526028927897	3.998273854190664	4.066672014534507	4.135764388085344	4.205469650754086	4.275708690795418	4.346405300536677	4.417486719606859	4.488884036709491	4.560532461807307	4.63237148364157	4.704344929028381	4.776400940651564	4.848491889429441	4.9205742362668285	4.9926083563635455	5.064558337448679	5.136391761487843	5.208079477676482	5.27959537295147	5.350916144855402	5.4220210803891336	5.492891843482609	5.5635122728874435	5.633868191631333	5.703947228651184	5.773738652817255	5.843233219257444	5.912423027668179	5.981301392141075	6.0498627219302	6.118102412520186	6.1860167463225935	6.253602802317171	6.3208583739631585	6.387781894724312	6.454372370579509	6.520629318924494	6.58655271330655	6.65214293347187	6.717400720243549	6.782327134785984	6.846923521847486	6.911191476607308	6.975132814785336	7.038749545704798	7.102043848024211	7.165018047882811	7.227674599225806	7.290016066100342	7.352045106729878	7.413764459195668	7.475176928569004	7.536285375353943	7.5970927051125265	7.657601859158749	7.717815806216899	7.77773753495101	7.8373700472811505	7.8967163524095785	7.955779461489158	8.014562382870794	8.073068117874316	8.131299657031931	8.189259976758661	8.246952036408194	8.304378775677083	8.361543112322684	8.418447940165692	8.475096127348044	8.531490514822544	8.587633915050658	8.6435291108885	8.699178854642524	8.754585867277706	8.809752837763495	8.864682422543547	8.919377245116864	8.973839895719074	9.028072931093444	9.082078874342402	9.1358602148518	9.189419408278823	9.24275887659867	9.295881008201576	9.348788158036465	9.401482647794579	9.453966696818494
0.3535533905932737	2.4628170770814783	2.4926406310005205	2.523302003199484	2.554817272268436	2.587221440427106	2.6205528590292078	2.654851413222744	2.690157961025105	2.7265139652089063	2.763961130926978	2.802540999427606	2.842294480364217	2.883261316062959	2.925479476922337	2.968984491953459	3.013808723415546	3.0599805998250336	3.1075238271633023	3.156456603541603	3.206790867353161	3.2585316124710832	3.311676305658609	3.366214440517333	3.4221272586273814	3.479387661977196	3.537960331635035	3.5978020565714472	3.6588622645844033	3.7210837356058573	3.7844034674485583	3.848753656311732	3.914062749769031	3.9802565287715845	4.04725917724109	4.114994302571029	4.183385877024508	4.2523590777537486	4.321841011130025	4.3917613145783445	4.4620526356456	4.532650993305596	4.603496030411405	4.674531168785286	4.745703679842313	4.8169646840773375	4.888269092431983	4.959575501719567	5.030846055111046	5.102046277334198	5.17314489283277	5.244113633762009	5.3149270434170575	5.385562279539142	5.4559989209353645	5.526218779984455	5.596205722879306	5.665945498864023	5.73542557924425	5.804635006573653	5.873564254126698	5.942205095545171	6.010550484386483	6.078594443183038	6.14633196154668	6.213758902803437	6.280871918619093	6.347668371067567	6.41414626160083	6.480304166391883	6.546141177544917	6.611656849691089	6.676851151516672	6.741724421800193	6.806277329563206	6.870510837971189	6.934426171645864	6.998024787081677	7.061308345881207	7.124278690550851	7.1869378226196226	7.249287882865401	7.311331133451801	7.373069941797745	7.43450676601656	7.49564414177813	7.556484670459943	7.617031008465958	7.6772858576039065	7.73725195642106	7.796932072408267	7.856328994991133	7.915445529234024	7.974284490189464	8.03284869783334	8.091140972529928	8.14916413097728	8.206920982588175	8.264414326264992	8.321646947532281	8.378621615992985	8.435341083077647	8.491808080059505	8.548025316309968	8.603995477772115	8.659721225631102	8.715205195163369	8.77044999474685	8.825458205017728	8.880232378158817	8.934775037307269	8.989088676070356	9.043175758137739	9.097038716982127	9.15067995563837	9.20410184655383	9.257306731502688	9.310296921557505	9.363074697112316	9.415642307951575	9.468001896188785
0.3714985722842371	2.5015924467566064	2.53237631272906	2.5639973989565097	2.5964687261576813	2.6298230568625875	2.664096331089865	2.6993257246405746	2.73554904668583	2.7728043508591846	2.81112956348822	2.8505620788235677	2.891138305374725	2.932893158863669	2.975859503148248	3.0200675449340437	3.0655441923315636	3.1123123916014492	3.160390460604486	3.2097914412796404	3.260522496491495	3.3125843784022724	3.3659709956933197	3.4206691051975984	3.476658149633407	3.5339102572519634	3.5923904116456002	3.6520567912942847	3.7128612694017624	3.7747500560422624	3.8376644573835383	3.9015417214508994	3.9663159369319336	4.0319189510293585	4.098281274182645	4.165332943198798	4.233004319420196	4.3012268043997475	4.36993346157241	4.439059538121521	4.50854288626572	4.578324287327403	4.648347685083293	4.718560337061779	4.788912893727424	4.859359416017039	4.929857341622338	5.000367409903417	5.070853554513304	5.141282771834064	5.211624972266841	5.281852820359454	5.351941568738617	5.4218688898817815	5.49161470892793	5.561161039998084	5.630491827874418	5.699592796364754	5.768451304250714	5.837056209369759	5.905397741107211	5.973467381357568	6.041257753853017	6.1087625216345165	6.175976292353384	6.242894531034604	6.309513479892186	6.375830084770403	6.441841927774947	6.507547165662171	6.572944473564764	6.638032993646479	6.70281228829894	6.767282297513172	6.831443300080418	6.895295878301812	6.958840885906156	7.022079418899602	7.085012789090033	7.147642500051922	7.209970225314142	7.271997788572561	7.3337271457465185	7.395160368712203	7.4562996305619045	7.517147192251926	7.5777053905109195	7.637976626897453	7.69796335789839	7.757668085977345	7.817093351483646	7.876241725344978	7.935115802472222	7.993718195811187	8.052051530982482	8.110118441456423	8.167921564213604	8.225463535847279	8.282746989067487	8.339774549569903	8.396548833236528	8.453072443638087	8.509347969810138	8.565377984278433	8.621165041310459	8.676711675372726	8.732020399774528	8.787093705481395	8.841934060082732	8.896543906898941	8.950925664215312	9.005081724631195	9.05901445451327	9.112726193543047	9.166219254350457	9.2194959222241	9.272558454892216	9.325409082366312	9.378050006842054	9.430483402651424	9.48271133019321
0.39035459107785503	2.5426998058363073	2.5744844011099564	2.6071029232275804	2.6405649490532594	2.6749007129195608	2.7101434700260025	2.746327426020742	2.78348709949644	2.8216569212706775	2.8608708635822255	2.901162047969239	2.942562316969401	2.9851017666429427	3.0288082426262872	3.0737068064223263	3.1198191821222294	3.16716319702348	3.2157522325719694	3.265594704527491	3.316693592924234	3.3690460430179607	3.4226430577096307	3.477469299774091	3.533503018576899	3.5907161109714814	3.6490743200450417	3.7085375687715	3.7690604189829533	3.830592639964908	3.8930798659354426	3.9564643181003163	4.0206855651143005	4.0856812956775865	4.151388078515604	4.217742087843254	4.284679776230167	4.352138481134675	4.420056955868105	4.48837582004293	4.557037928392771	4.625988660053147	4.695176132901003	4.764551349334135	4.834068281011969	4.903683900634675	4.973358168933684	5.0430539847816895	5.112737105810885	5.182376046245118	5.251941957882695	5.321408499362764	5.390751698065773	5.45994980825534	5.528983168392491	5.597834059948379	5.666486569516488	5.734926455574156	5.8031410208643806	5.871118991057285	5.938850400094315	6.00632648241592	6.073539572113218	6.140483008921183	6.207151050878625	6.273538793413836	6.339642094567344	6.405457506034356	6.470982209691012	6.536213959263186	6.601151026795108	6.6657921535834035	6.73013650525159	6.794183630653304	6.857933424309596	6.921386092099914	6.984542119944866	7.047402245236665	7.109967430788366	7.172238841091243	7.234217820684668	7.295905874458203	7.357304649719753	7.4184159198778845	7.479241569597287	7.539783581299817	7.6000440228934485	7.660025036621274	7.719728828933071	7.779157661288469	7.838313841811039	7.897199717717699	7.955817668454836	8.014170099480046	8.072259436631326	8.130088121033083	8.18765860449056	8.2449733453307	8.3020348046491	8.358845442928219	8.415407716993704	8.471724077278257	8.527796965367546	8.583628811802027	8.639222034112208	8.6945790350672	8.749702201117469	8.80459390101447	8.859256484591233	8.91369228169045	8.967903601225897	9.02189273036579	9.075661933827208	9.129213453271205	9.182549506789986	9.235672288477	9.288583968073898	9.341286690684791	9.393782576554472	9.446073720902314	9.4981620976729
