μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.27602237841845306	91.60299481676546	44.76754981453574	29.157698808777358	21.354172303429877	16.673181283531882	13.553462058533297	11.325901045481286	9.65594298058533	8.357753275779794	7.319748164263516	6.470996078166672	5.764185934693936	5.166563970617057	4.654734720593606	4.211541610188235	3.8241173338480468	3.4826223437595556	3.1793906541599095	2.9084081501111694	2.6648277836905634	2.4447376514094126	2.2449375844452866	2.0627845696463103	1.8960768616689534	1.7429583303707024	1.6018815387433232	1.4715091032760037	1.3507033961224149	1.2384708466738092	1.1340143704483165	1.0365569519588969	0.9454818385634566	0.8602422099311658	0.7803555042128768	0.7054591103531215	0.6351620172847943	0.5692741016331907	0.5075636148269169	0.4499481247285179	0.3964444056172057	0.3472058883228829	0.30254500975850834	0.26285376635847313	0.22868583338763285	0.20036158297755322	0.17794388565954058	0.16089346475944816	0.14850996532410396	0.1399085370366806	0.1343078001425162	0.13111913669045588	0.12982923466986973	0.13016804904551704	0.13188565068285493	0.13483506873233142	0.1389267936024874	0.14410254331811917	0.15033264596485973	0.15765241264362218	0.16603913835939663	0.17557268109048624	0.1863180850162262	0.19832557771064235	0.21169869644941788	0.22650461037049863	0.24294157714186068	0.26107807770945946	0.28108583925112235	0.30314257690398017	0.3274295951700993	0.3541483756275604	0.383533574401224	0.4158507216696163	0.45141897629913413	0.4904625290862171	0.5333918849841764	0.580591527351336	0.6324858911188549	0.6895188346174769	0.7522122190781708	0.8211300391793596	0.8969289876904574	0.9801063988274804	1.071873626408232	1.172633629249593	1.2834794738494728	1.4055572893409085	1.5396834181732546	1.6873321770555232	1.8498945445454538	2.0287715692231436	2.225648569753173	2.44249287672553	2.681179726597504	2.944042180639788	3.2335935840017362	3.5523367894285007	3.9036281777301065	4.29121541998421	4.717426903194619	5.186480207401021	5.705254043269733	6.275982403859504	6.905203397767108	7.59821853240918	8.36203109344297	9.20512708128569	10.13378162548716	11.158075975457246	12.288053521886447	13.533290704796897	14.906810815018092	16.422129873533862	18.094364575757723	19.93813388363356	21.971893923808555	24.215879829115885	26.690684894272383	29.421874438387626	32.43601120767018
0.2900323465400406	77.80762537542225	38.00681846928541	24.74160260481645	18.11029108498569	14.132511244638566	11.481565986389462	9.588815890026712	8.16989663656666	7.0668894846230526	6.185024971516647	5.463995303510127	4.863595657858649	4.355992125976699	3.9213036160585286	3.544950964986829	3.2160001447907365	2.926090233538684	2.6687187458912205	2.438752668987401	2.2320862124442495	2.0453963749237167	1.8759587706894376	1.7215424682061222	1.5802717149702548	1.450578216678236	1.3311324504815867	1.2208173960353437	1.118665953977855	1.0238524139220166	0.935666152491383	0.853494825963013	0.7768110509043612	0.7051627561508214	0.6381662125773436	0.5755021420797225	0.5169146612174021	0.46221402654274896	0.4112803516002465	0.3640880907421038	0.3206930254243416	0.28123373911152005	0.245957363234305	0.21517369197028136	0.18907236279510264	0.16770160054362673	0.15079628368634077	0.13788380028428435	0.12834476181119378	0.12156552297840242	0.11701851236739744	0.11428080272889037	0.1130214158159893	0.11301886116331847	0.11411667760982717	0.11618479558197488	0.11915485899225235	0.12297323662764563	0.12763472483708474	0.13311411118201838	0.13944905019369375	0.1466417308095531	0.15469094818587356	0.16379849305221295	0.17388196440520653	0.18503938584034446	0.19736065390812102	0.2109165783026384	0.22585979039833287	0.24227113334964318	0.26027110530484115	0.2800309130558822	0.30163336590254464	0.3253833805690929	0.3513594413171655	0.3798173752043176	0.41092768699900667	0.4450505401834185	0.4823267537639886	0.5232321100472968	0.5679540170177235	0.6169652109005204	0.6705637061450045	0.7292518650325773	0.7935719325654311	0.8640139566379582	0.9411136801669862	1.025602115700704	1.1181452846903788	1.2195579895371582	1.330680819256902	1.4524889251967583	1.5860484429371446	1.732256579490924	1.8926675764660252	2.068250682707884	2.2615311742466817	2.4729393298589817	2.7050200639944197	2.959331747486491	3.2386700067668532	3.5449460899059972	3.881292542001978	4.2497459148386625	4.654776549274288	5.0989349454512976	5.586767897311976	6.121474080992764	6.708836588233871	7.35376218901986	8.061548299849585	8.838933693923469	9.693183042626268	10.63025595106825	11.659981830364393	12.790647920875882	14.033245822592837	15.397208744035984	16.896019710576056	18.542156937947627	20.35383231161626
0.3047534135511187	66.54473098204171	32.48888740900252	21.138546086784363	15.464589164201994	12.061195113854323	9.793089948761974	8.173727985787213	6.959836776595268	6.016265254513498	5.2619231402141216	4.645207894082446	4.131718211000523	3.6976382198002677	3.3259570683499025	3.004200496940135	2.723013516721569	2.4752428763800767	2.25532563552646	2.0588707972852194	1.8823664830434255	1.722970810722376	1.5783598547278541	1.44661532910001	1.3261404262885559	1.2155959519058832	1.1138479959172816	1.019943462113601	0.9330599674478055	0.8524993493756406	0.7776534671912405	0.708012899157597	0.6431341252999248	0.5826367275897372	0.5262183522092454	0.47362008626624946	0.4246455787732495	0.379157720913729	0.337081167191047	0.2983998658364657	0.2631782792283446	0.23153529399276085	0.20362873086413474	0.1795562567836924	0.15934297343605663	0.14284360361519804	0.12974485181667622	0.11962242387996734	0.11201201951636333	0.10647528559072479	0.10263741529047175	0.10019655288252007	0.09891841505750845	0.0986473714846222	0.09924047194038152	0.1006146924018029	0.10271714490605098	0.1054974159133768	0.10893022625489301	0.11301918916042701	0.1177597511380012	0.12317170386593655	0.12927574379100673	0.13610675618717633	0.14368190559554556	0.15207907659940978	0.16134199771666788	0.17150807878048435	0.18279919569939104	0.19492588274546652	0.20830785149171335	0.22296555559724407	0.23898518543465316	0.2564407385338478	0.2755114960799206	0.29650116219855704	0.3190412907897275	0.34375661158150106	0.37077056318547935	0.4002139473334196	0.432325628823061	0.46737016037472495	0.5056524304247761	0.5471704579010883	0.5928103394699682	0.6421685144404461	0.6962100515984486	0.7552121593534566	0.819544810501765	0.8897641014762315	0.9663510702594621	1.0500709541345468	1.1412631471488883	1.240888168631963	1.349695755775019	1.4685325034722638	1.598148455362388	1.7394847714813746	1.8944433209038767	2.0635638416080444	2.2482225549298898	2.449854920242175	2.670378363120151	2.911176670144275	3.1742400805721664	3.462334920757985	3.7767135053324137	4.120398247691898	4.496244754993999	4.907365273262164	5.356335454549605	5.848856082024031	6.384682895481522	6.971790977619988	7.613389407590399	8.316068346141273	9.085284128010104	9.925498848599762	10.844960583575228	11.851412612429176	12.951803207575725
0.32022167244106803	57.27896708660373	27.94917521199847	18.17652383582277	13.290433101482261	10.359706785546605	8.406671689837637	7.0123255006452005	5.967167539481148	5.154809022515737	4.505417173659023	3.9745534107696145	3.53259269290927	3.1590258395615534	2.839204091851953	2.56238570563744	2.320515119588299	2.1074328505764273	1.9183495424262071	1.7494848278383195	1.5978157028170599	1.4608963478073569	1.3367272311018972	1.2236584292207584	1.120317204459521	1.0255530734039204	0.9383956909164637	0.8580222714504481	0.783732220523458	0.7149273101855342	0.6510943872575818	0.5918045306150783	0.5366739351702208	0.48540401682173295	0.43773074725665345	0.3934489838285091	0.3524087756472481	0.3144986719556679	0.27966471391614517	0.2479087204839488	0.21926361802560876	0.19378867066226824	0.17153607807620352	0.1524646606585256	0.13652419442699007	0.12347802417517904	0.11304141364193762	0.10486674220772121	0.09860450017485572	0.09393601801020808	0.09059255077523042	0.08835152860355179	0.0870504643872344	0.08654271843014734	0.08674926243415226	0.08759004601751819	0.08901166590108865	0.09097962570230882	0.09347196430937668	0.0964814040479741	0.10000650186084024	0.10404108237613395	0.1086278679488659	0.11374255098754824	0.11944958358420481	0.12575764324442829	0.13271265602638652	0.1403492850466559	0.14870826930614708	0.1578500198752023	0.16785162628607783	0.17873136456952804	0.19057869269234343	0.2035059381834746	0.21755352767599287	0.2328280356518856	0.2493641166815717	0.2674943391699556	0.28715130860869886	0.3084593413897064	0.331637460847933	0.35680353975320145	0.3841904625795445	0.4139120942405406	0.4461875487426935	0.48130004524406256	0.5194287193686613	0.5608759891943044	0.6059108225766819	0.6548683308043804	0.7080975104645489	0.7659056563172485	0.8288345980358917	0.8972103569550953	0.971612394874812	1.0525089413680817	1.140529078521122	1.2361881644767754	1.3401988052160583	1.453456730345584	1.5768370868481054	1.7109518157429555	1.856969621364417	2.0159876133090693	2.1888568040884846	2.376912228136619	2.581953215095063	2.805060386894086	3.048125585288155	3.3127173180492515	3.600779480800449	3.914547108473793	4.256554641205501	4.628898939120551	5.03449365676144	5.476290955826465	5.9577432701832125	6.481704298224952	7.052628965454331	7.675102434680398	8.353262910798545
0.3364750481580889	49.600978835162365	24.192140026843774	15.723171293363094	11.49038365315477	8.951597080517665	7.259821529083403	6.052383843701743	5.147098890404911	4.443511747987078	3.8811212186827078	3.4214281226083436	3.038765744731073	2.7153662755621615	2.438539167712616	2.1989787381783876	1.9897066847327722	1.805387677771761	1.6418731506700535	1.495888831551356	1.364817686532298	1.2465419783701128	1.1393311482032231	1.0417577957724913	0.9526349828890059	0.8709686999459755	0.7959214462961771	0.7267840855679774	0.6629539589124123	0.603916506604507	0.5492384727897736	0.4985444598185814	0.45152217954180635	0.40790404677599473	0.3674937462428404	0.3301028718979876	0.2956123677450528	0.26393422382857756	0.2350209516520597	0.20885620593750923	0.18543800486889217	0.16477106626477628	0.14679768090980908	0.13147660642632533	0.1186513165707908	0.10808026367416733	0.09954604464980331	0.09276294531201046	0.08744256039251948	0.08343036424355003	0.08044635908154572	0.07835359926468123	0.0770155679747057	0.07633603741429243	0.07622424631716403	0.07664437183139983	0.0775375847420921	0.07887679121116266	0.08064227092718562	0.08281983001573258	0.08540772116138659	0.08839799788376657	0.09179744536709965	0.09563340291129527	0.09990153418429548	0.10462405896824845	0.10983909929661714	0.11555778266296574	0.12182742927810339	0.1286645679554042	0.13611619179543574	0.14421293729144158	0.15302629701526882	0.16259910815231046	0.17297248166221377	0.18422797604581032	0.19642924979874438	0.20965708695735988	0.22397744659929794	0.23950257748045395	0.256286432688353	0.27448204212611566	0.2941698263485302	0.3154965047373826	0.33857609925950943	0.3635604600214175	0.39063156106145014	0.41994194991006856	0.4516670984871769	0.4855644426739311	0.5232467510349049	0.5634864509023226	0.6071713798067873	0.6545043759087866	0.7057358314720561	0.7612532054661376	0.8213693352090249	0.8865129626213968	0.9571828216355466	1.0337599403943172	1.116744451320536	1.20669187980375	1.3042792317545526	1.4099084532324997	1.525098705725253	1.649033916101017	1.7839303869401477	1.9300237305097907	2.089044831159904	2.260905932291615	2.4477794211221426	2.650045927779815	2.8698791103784593	3.108518575484238	3.3672325083242542	3.6482055410019	3.952975032886893	4.281169157550673	4.6435714785600535	5.032834976500615	5.455562564102341
0.3535533905932737	43.19351427268046	21.057352248313027	13.678927681959525	9.991168450212703	7.779364722624391	6.30555062254185	5.25345580724632	4.464945839574378	3.852332567966344	3.3625600987782533	2.962271874777478	2.6291061251967784	2.3475828459779278	2.106645708512674	1.8981876811536555	1.7161296943930033	1.5558241221071922	1.4136574870208378	1.286778506233847	1.1729079405891638	1.0702020097419862	0.9771550722495818	0.8924717258866659	0.8152801756572341	0.7445573331654176	0.6796294380313876	0.6198819396933148	0.56479348696583	0.5139210642508509	0.4668883867264063	0.4233770790868997	0.3831159154204363	0.34588977713647934	0.31150872571389543	0.27983300740391004	0.25075027797806765	0.22418180825944123	0.2000800150281435	0.17839792139722058	0.15910407093507267	0.14213785461255743	0.12744934591981694	0.11491563840609746	0.1043610176407058	0.09562377281620359	0.08848433534359867	0.08269874989695941	0.07814842539251624	0.07457840808676737	0.07185348102765794	0.06986908003347839	0.06850653541589641	0.0676870057175263	0.0673480432439577	0.06743506811800712	0.06791600720473816	0.0687708337426533	0.06998114125671538	0.0715093356180675	0.07336249576674296	0.07554486246046777	0.07805713287977227	0.08088496324112736	0.08406386031417115	0.0875951725127657	0.09148291048094562	0.09576099573657852	0.10043623359613618	0.10553749288339073	0.11109215799320359	0.11713867581603205	0.12368382180733827	0.13078895942531085	0.1384669221991665	0.1467744293631872	0.1557588343863196	0.165460316900713	0.17594492858538682	0.18727119490272748	0.19949027560605462	0.21272844007299793	0.2269261767277161	0.24227991897672982	0.2588764502784622	0.2767538897009357	0.2960524429711209	0.31687485654104064	0.33936844281301404	0.3636103079568086	0.3898041317575937	0.4180335761288385	0.44856162425484164	0.4814365756230752	0.5169852598572231	0.5553252376395866	0.5967457533255701	0.6414349199130351	0.6897294014846261	0.7419547640063222	0.7981547166701357	0.8588981526604863	0.9246734901234523	0.9956592170278857	1.0722889490621053	1.155161859829642	1.2447633628406611	1.3413266889996318	1.4459153033860361	1.5589064660259986	1.6810186576878818	1.8129550134628827	1.9557109544727393	2.1099879477266796	2.2770050706618195	2.457058464809534	2.652112752058412	2.8636417480321197	3.0910965210839962	3.3381806181768803	3.604419821674546
0.3714985722842371	37.81512820154518	18.425681834886845	11.96385906848598	8.733958628765656	6.796842177727882	5.506130875827908	4.584806083881284	3.894359323769923	3.3579536241261274	2.929086749190277	2.578714142800276	2.287139238610497	2.0408774252938833	1.830093145105414	1.6477666305012653	1.488516848061682	1.3483923622383176	1.224167483982185	1.113346006184656	1.01397664109261	0.9243556632156108	0.8432128309241688	0.7694620120109875	0.7022013360718742	0.6406766650228646	0.5842538511002504	0.5323972992556463	0.4846532781329201	0.4406368511407065	0.4000213792282666	0.36253139646807586	0.32793572278870303	0.29604161196991285	0.2666899909186849	0.2397448905042243	0.21512026178269067	0.1927315899073273	0.17251350955610786	0.15440422323272107	0.1383421928688317	0.12426431950430016	0.1120672160306566	0.10162030241998278	0.092791183257106	0.08541397270243967	0.0792995211563129	0.07432196182912808	0.07028960431050622	0.06707779190388284	0.06456917899252736	0.06266387331446051	0.0612796532028219	0.060349882299302715	0.05982459008179015	0.05966484167130812	0.059832116218426525	0.06030027052701469	0.06105916665585072	0.06209097959997736	0.06338808185735299	0.06494287454887951	0.06675807495404444	0.06884131089504227	0.07118096821281869	0.07378862329045546	0.07668114503420008	0.07986416627573628	0.0833409047386762	0.08714220348358281	0.0912807294536164	0.09577026439700158	0.10064166900664413	0.10590404084024732	0.11159423995671766	0.1177319867009435	0.12436157973824932	0.1314965638831754	0.13921666153491075	0.14747213751178567	0.15639640814523398	0.1659957775274011	0.17631296019731327	0.18742773987161573	0.19938203341341326	0.21223648413261786	0.22606417643553992	0.24093441027583243	0.2569432926441703	0.27414134328904405	0.2926560492755831	0.31254504632458285	0.3339758084830864	0.35703241993030455	0.3817795299931384	0.40841241135361245	0.43714716817608457	0.4680106539917362	0.5012060786510478	0.5369357226069056	0.5754444087571059	0.6168638138928436	0.6614165270645832	0.7093760605068922	0.7610336644136407	0.8167293110187684	0.8765077114134252	0.9410315399195943	1.0104884491806378	1.0852399136560436	1.1657275840329824	1.2525530602624937	1.3460668081984184	1.4466899565093503	1.5552606916083034	1.6721203361461643	1.7980635334898707	1.9335954685387124	2.0800424358724316	2.237532859750571	2.407570426216723
0.39035459107785503	33.27142245689385	16.204134190374802	10.51632134573621	7.673395314745861	5.968440295619496	4.832485099832435	4.021685885858375	3.4141216668211105	2.9420594941207243	2.5648605458277247	2.2566647970645084	2.000233080088802	1.7836317787557947	1.5983379743399442	1.4381027329738578	1.2982406804894204	1.175170241680866	1.066107338897315	0.9688557078591629	0.8816602255267516	0.8031021833610081	0.7320231799710727	0.6674689323523945	0.6086472083814664	0.5548959419270305	0.5056588023921837	0.4604877439173874	0.41894168756658573	0.38070610356435713	0.34549549454336126	0.31307004159160867	0.2832242472783319	0.25578480501447787	0.23061721469790017	0.20760236376704022	0.18664212489011628	0.16765409759772873	0.15056176752782446	0.1352994887701165	0.12178685744515265	0.10994288468861112	0.09965447333958377	0.09081413269766168	0.08329185821337047	0.07694393590162674	0.07163945302034944	0.0672421833980704	0.06363275912197512	0.06070288625851577	0.05835862367768031	0.056521375485072356	0.05512587812519813	0.05411879453491699	0.05345367054481135	0.05309390110115721	0.053016192779426555	0.05319452396470262	0.05361329525031436	0.05425410907849071	0.055117382626854027	0.05619302543823465	0.05747401099634457	0.058963136118034214	0.0606633449612612	0.06257594873187744	0.06469840213518513	0.0670394638222572	0.06962394120955137	0.0724414900388814	0.07550808489347495	0.07884042497639601	0.0824463908706717	0.0863444958939849	0.09055432310355248	0.09509735560471928	0.09997751718211627	0.10523578825975567	0.11088401524508851	0.11695763786468769	0.12346434159814965	0.13046807394865956	0.13798581694650036	0.14603309970827483	0.1546815560194552	0.16395334860282623	0.1738968419756724	0.18455906846072936	0.19599099674664566	0.20825042242023128	0.22139365624896912	0.23548794453439187	0.2505977165056445	0.266796536351566	0.2841829262684152	0.3028089756981979	0.32279140929082445	0.3442025848130126	0.36721385243041593	0.39187497036384844	0.4183151420255266	0.4466766869047934	0.47710535980794394	0.5097715405790234	0.5448037137851953	0.5824134047290775	0.6227755599204345	0.6660750607851418	0.7125320553464802	0.7624325173424922	0.816001609302033	0.8734425756631815	0.9351798578399753	1.001385490475638	1.0725912490761966	1.1489663910886643	1.2310279843206902	1.3191976718582628	1.4137794844022789	1.5153948322672093	1.6246465717859986
0.410167678003819	29.4109819688407	14.31758462861691	9.287699096671947	6.773710823565589	5.266098827550628	4.261690301258722	3.5448407867078027	3.0077290621192456	2.5904554519900627	2.2570811660951686	1.9847371058077588	1.7581783383367864	1.5668516764968372	1.4032204240856778	1.2617589093211874	1.1383242374045066	1.0297497798841029	0.9335741981640423	0.847856072983632	0.7710441839947766	0.7018848965981852	0.639355032519867	0.5826114821855245	0.5309549926765373	0.48380130852379727	0.4406597298737063	0.4011162784886596	0.3648359406266595	0.33149092224006077	0.3008447064684628	0.27268351497032783	0.24682515962830098	0.2231201123559101	0.20143805776901413	0.18166597769579856	0.16371057081488166	0.14748641524646058	0.13291743951901763	0.11992158347459035	0.10842070301728102	0.09831709326195096	0.08952123112220885	0.08192193519237698	0.07540576010112131	0.06986277928600347	0.06517617630655115	0.06124455736324474	0.05796365106834708	0.05526768960162516	0.05305742175831133	0.05128105022638908	0.04988156726430451	0.04881366913781354	0.04804136438002628	0.04753471230509729	0.04726497722554251	0.047214065081511575	0.047369053671351836	0.04771018881639252	0.04823506000193543	0.048935565116130134	0.049790705282804576	0.050845199007579486	0.05205252311726887	0.05342108535342518	0.05496519954059358	0.05667869180560426	0.05856608463076207	0.06063791923308559	0.06289996663246722	0.06535688625613646	0.06802254647339874	0.07089763213969531	0.07401112528232744	0.0773514801444414	0.08094702193651414	0.08482273526102166	0.08897167309288509	0.09341828212961231	0.0981883930096593	0.10330094606531878	0.10877184449872637	0.1146246172995716	0.12087794241325832	0.1275952433229735	0.13474494408669943	0.14241964736065818	0.15061554881565228	0.15937787893519878	0.16874564512785165	0.1787653575779281	0.1894791768601695	0.20091813487378743	0.21317535113992725	0.22623713763177622	0.24023070254773418	0.25518437415853434	0.2711245453644754	0.2882762390990023	0.3065530247386805	0.3260981835589331	0.3469945145682005	0.36936141161721286	0.3932839671179113	0.418860441798032	0.4462041288791222	0.4754505553450099	0.5067595807818812	0.5402982411886672	0.5761450690713755	0.6145075546986172	0.6555237328906685	0.6994494183899327	0.7464814502064268	0.796725437331964	0.8506282541759752	0.908292308148539	0.9700293645806461	1.0364390531120784	1.1068509367582215
0.43098641062348875	26.113525514687893	12.707006102015743	8.239381263470339	6.006501329128863	4.667536992134077	3.7755468092228646	3.1389853798076857	2.6620810629619034	2.2916284432808065	1.9957053317555231	1.7539986905656186	1.5529676117284548	1.3832388261764277	1.2381182621451001	1.1126983079696169	1.003299610719211	0.9071100252023219	0.8219439207031863	0.7460775258554893	0.6781337022917587	0.6169996755177874	0.5617672412401311	0.5116885988112905	0.4661432350553065	0.4246134164613929	0.3866632657245151	0.35192580561284353	0.32009009771311336	0.29090268308812856	0.26411770386768635	0.23955439429144781	0.2170521392611569	0.1964674528216868	0.17768223314814366	0.16059131865579743	0.14510218758929794	0.1311308948770192	0.11859588318848598	0.10741482617442653	0.09750406635333773	0.08878231267927866	0.08115611283056529	0.07452744368070595	0.06880591142104311	0.06389552383525236	0.059703279156837874	0.056143251842247485	0.05313965001758242	0.05062081318526546	0.048528497823579174	0.046803848378378955	0.04540741033425095	0.04429977223392149	0.04344708398346627	0.042823551421131485	0.042409632454267106	0.04218300090117508	0.04213096239266722	0.04224154006486346	0.04250801562470731	0.04291937045728544	0.04347073100989712	0.04415510801280183	0.044982265403411714	0.045939222964012746	0.047032235077690554	0.04826000200293775	0.0496180198128417	0.05113325253195792	0.05279250849294648	0.05458235747182985	0.05653606630279412	0.05862573116898879	0.060932323333944646	0.06339374893379014	0.06603918524349692	0.06887721966565741	0.07191278407908443	0.07517222145960388	0.07862147558067449	0.08239775631901629	0.08638496986206612	0.09063788107598632	0.09518962653196393	0.10005995318745135	0.10521178079958743	0.11073958325274434	0.11662645467863236	0.12290787515834185	0.1296062273781094	0.13674929658796145	0.14435597643327003	0.15247026068082067	0.1611143462003556	0.17034537992279392	0.18017184171385742	0.19065116876117047	0.20181904312806406	0.21372860404295088	0.22642134623500632	0.23996235813251124	0.25439481064796365	0.269775852008318	0.2861948747757391	0.303669076993406	0.3223480773042936	0.34224648285116893	0.36344702941668816	0.3860901505197217	0.4102409343281512	0.4359941772950736	0.46347172202847703	0.4927725380679555	0.5240522860274532	0.5574109177320945	0.5929748189872267	0.6310102819911473	0.6715608273917687	0.7148309256137855	0.7610022248137502
0.4528618321319532	23.282856016330147	11.32519502144342	7.340494666992925	5.349056573550747	4.15494178706018	3.359505646178462	2.7919014177037864	2.366706824060596	2.036466121622947	1.7727069456572053	1.557311617684	1.378202814171901	1.2270204809523444	1.0977944034324236	0.9861476333425709	0.8887988781953751	0.8032403431617934	0.7275230655361525	0.6601100468818557	0.599773470934669	0.5455211867599323	0.49654399508780134	0.4521749766392491	0.4118612350281931	0.37514083660899844	0.34162569838655676	0.310988591476762	0.28295849170238374	0.257276552955456	0.23377215346882096	0.212247600332777	0.19256378221262635	0.17459151040220716	0.15821871803035878	0.14334643160461244	0.12988100834956615	0.11774933025978451	0.10685947965478504	0.09713725107444077	0.08850603055973569	0.0808840549330296	0.07418500627250482	0.06833395307989552	0.0632463085877859	0.05884178913599574	0.05504680053830381	0.05179036184646609	0.0490101171560837	0.04664582123813056	0.04465106688692639	0.04297623551419195	0.04159141754701532	0.0404510221065088	0.03954289897452615	0.038833592768054113	0.03830524436467049	0.03794310310974521	0.03773998403856061	0.03766250034575698	0.03772435972184294	0.037911684480160586	0.03821531983027347	0.038635026578823006	0.03917044386567005	0.0398075718596452	0.040554598035039226	0.041414206052601606	0.04237815508868531	0.04345032124379866	0.044638631169406924	0.045939609311698375	0.04735814318625889	0.048898042705876575	0.05054577512664754	0.052360547127123805	0.05429238162864506	0.056367452689814454	0.058591134779402164	0.06097908789972827	0.06351023522875224	0.06623480441633546	0.06913621286114638	0.07223487430850804	0.07548509035038115	0.07910518734518959	0.08279077302347912	0.08676925030936011	0.09101416311674208	0.09551594870346214	0.10031210096317056	0.10542323803651941	0.11083120996776934	0.11660931642342788	0.12274473347523172	0.12926069524254502	0.13619426421802058	0.1435627940841696	0.1513926666959957	0.15972510470516202	0.16857913142551562	0.1780674853485526	0.18798658954118033	0.19863293257702827	0.20993880693269923	0.22197684648123908	0.23477707771343895	0.24834104354580272	0.26279643311437784	0.27818337313264385	0.2945242603633088	0.31193708860981784	0.33043287200925014	0.3501073196825049	0.3710214671500309	0.393298364372539	0.4170190263534782	0.442181585706925	0.46897397318192907	0.4975544357277601	0.5278763444096859
0.4758475765053097	20.841533693614107	10.134154708164067	6.566046174686591	4.782992577585924	3.7138936286906503	3.0018587980064013	2.4937571361456548	2.1131812135901193	1.8176368972439005	1.5816287857812077	1.3889336234624705	1.228737020213852	1.093553237595725	0.9780365094193184	0.878267870503833	0.7913093489401923	0.7149156743386242	0.6473419676347403	0.5872122356173997	0.5334273248427902	0.4850991896582605	0.4415031011978026	0.40204233893834623	0.3662217116414372	0.3336274227912044	0.3039115665142094	0.276780271100049	0.25198352750561304	0.22930818007241885	0.20857051816872518	0.18961527304734727	0.17231118858919633	0.15652247972755154	0.14216680149756802	0.12913058582374026	0.11733303996379925	0.10670604022656374	0.0971579497747455	0.08862096154624154	0.08101967404613339	0.07428032266198963	0.06833486889409049	0.06310874289107722	0.05853383345279011	0.054540768077988924	0.05107381659007173	0.04806877576541412	0.045473807733039794	0.0432437317396407	0.04133246532881006	0.03970736488496759	0.03833143829832977	0.037179738659864306	0.036225651740733396	0.03545240502816883	0.034838868111551576	0.034371832338651015	0.03403819760848599	0.03382879857114208	0.03373343715132688	0.0337450998674383	0.033859980918221774	0.03407066424924623	0.0343737053899544	0.03477133042948342	0.035252342288804105	0.03582415934136486	0.036483226773438265	0.03722843642425271	0.038062872839068645	0.038985457042554725	0.04000098298890908	0.041106552341979095	0.04230854966261201	0.0436088684860707	0.04500594137665095	0.04651830619598299	0.048134533988424676	0.04986366355538423	0.05213687066617602	0.05369095886895908	0.05579860697185002	0.058040310763744656	0.06043027919934919	0.0629715812430515	0.06567185132071884	0.06854942508276328	0.07160086900878705	0.07483979235534084	0.07828019808034603	0.08192977035663941	0.08580272340213937	0.08991346495813951	0.09427170503106483	0.09888746984848219	0.10378629823384794	0.10897941490819997	0.11449191209670094	0.12033458512812682	0.12652774165575767	0.13309360529664008	0.1400477670054381	0.14744204290919466	0.15526302647439605	0.16358241669601542	0.17237640448801747	0.18170100179567697	0.1915996712718529	0.20209120820671722	0.21321825312575676	0.22502031023207233	0.23751638520097093	0.25081190544366133	0.2648857460594996	0.2798937183464035	0.295659527281403	0.31246898998907136	0.3303195649498839	0.3492563642338563	0.369324881032173
