0.18574928614211855	-5.0602910175244755	-5.101808905054904	-5.143456035121652	-5.185235080216641	-5.227148826208117	-5.269200179800404	-5.311392176667615	-5.353727990339561	-5.3962109419291675	-5.438844510803895	-5.481632346318937	-5.524578280748177	-5.567686343570301	-5.610960777293052	-5.654406055029124	-5.69802690007379	-5.741828307778611	-5.785815570069081	-5.829994303019397	-5.874370477977614	-5.918950456833228	-5.96374103214184	-6.008749472974934	-6.053983577555874	-6.099451733988349	-6.145162990697267	-6.191127138607232	-6.237354807612226	-6.28385758058621	-6.330648129112097	-6.37774037635759	-6.425149694236104	-6.472893144361233	-6.520989775641025	-6.569460996140542	-6.618331043824181	-6.6676275912022405	-6.717382534801651	-6.767633045286761	-6.818422994240445	-6.869804940626775	-6.921842975946635	-6.974616936493117	-7.028228887357866	-7.082813572067927	-7.138556175682927	-7.195724331836637	-7.254728613083984	-7.316232405436853	-7.381258779347128	-7.450857934583304	-7.5252743512130955	-7.604066397743072	-7.686709765061881	-7.772782537906728	-7.861960536581417	-7.95399007036346	-8.048666944120978	-8.145822425929936	-8.245313941251258	-8.347018766542401	-8.450829634366308	-8.556651584611327	-8.664399650189694	-8.773997116595899	-8.885374185991271	-8.9984669329574	-9.113216474883657	-9.229568303237205	-9.34747173744871	-9.466879473667799	-9.587747207931564	-9.710033318432528	-9.833698595261469	-9.958706008686699	-10.085020509016418	-10.212608852574927	-10.341439449448005	-10.471482229513727	-10.602708523940562	-10.7350909598554	-10.868603366293401	-11.003220689868094	-11.138918918860776	-11.275675014638919	-11.41346684948473	-11.552273150054726	-11.692073445806626	-11.832848021825216	-11.974577875558237	-12.117244677039896	-12.260830732235451	-12.40531894918747	-12.550692806684799	-12.696936325208975	-12.844034039942645	-12.991970975649076	-13.140732623254172	-13.290304917980778	-13.440674218901515	-13.591827289790528	-13.743751281167206	-13.896433713435329	-14.049862461031463	-14.204025737503969	-14.358912081452235	-14.514510343261932	-14.670809672578155	-14.827799506463435	-14.985469558192552	-15.143809806639805	-15.302810486218835	-15.46246207733757	-15.622755297334908	-15.783681091867724	-15.945230626719592	-16.107395280004788	-16.270166634743234	-16.433536471783885	-16.597496763055585
0.19517729553892743	-5.025289392272884	-5.067111846234424	-5.1090675181289145	-5.151159228444413	-5.1933899200276805	-5.235762666307377	-5.278280680275472	-5.3209473243165295	-5.3637661209876795	-5.406740764867344	-5.449875135608922	-5.493173312356981	-5.5366395897089316	-5.580278495435474	-5.624094810209443	-5.668093589636457	-5.712280188933779	-5.756660290668275	-5.8012399360433005	-5.846025560321555	-5.891024033091363	-5.936242704234044	-5.981689456638806	-6.027372766950471	-6.073301775940262	-6.119486370482356	-6.1659372796289125	-6.212666187945565	-6.2596858701572184	-6.3070103523454595	-6.354655106558273	-6.4026372879235325	-6.450976026477303	-6.499692790351396	-6.5488118433786315	-6.598360829637056	-6.648371531719644	-6.698880871540915	-6.749932257409048	-6.801577438095994	-6.853879120766707	-6.906914777591215	-6.960782370656255	-7.015609299111199	-7.071566987310627	-7.128895689675179	-7.187947715602306	-7.249258366324266	-7.313615751434588	-7.381920556194048	-7.454655467502407	-7.531675922165816	-7.612582872379997	-7.696987995920756	-7.784571478273277	-7.875075850878039	-7.968291317118782	-8.064043587229223	-8.16218507689272	-8.262588678728422	-8.365143316959111	-8.469750717956371	-8.576323016777065	-8.684780948079965	-8.795052453328044	-8.907071590202115	-9.020777665410382	-9.13611453544057	-9.253030035548152	-9.371475508074425	-9.491405408723507	-9.612776974769421	-9.735549943010243	-9.859686308094997	-9.985150113926597	-10.111907272401602	-10.239925404926982	-10.369173703058665	-10.499622805305936	-10.631244687692293	-10.764012566094223	-10.897900808721573	-11.032884857377256	-11.168941156355332	-11.306047088016033	-11.444180914223205	-11.583321722950608	-11.723449379463315	-11.864544481563922	-12.006588318462658	-12.149562832889195	-12.293450586113176	-12.438234725582628	-12.583898954925157	-12.730427506087082	-12.87780511341251	-13.02601698948627	-13.175048802585103	-13.324886655597599	-13.47551706628889	-13.626926948798953	-13.779103596274155	-13.932034664542636	-14.085708156752057	-14.240112408896477	-14.395236076165935	-14.551068120058327	-14.707597796198927	-14.86481464281711	-15.022708469835193	-15.181269348527186	-15.340487601709606	-15.500353794428813	-15.660858725113203	-15.821993417160106	-15.983749110930335	-16.146117256125237	-16.309089504522515	-16.472657703049823	-16.63681388717584
0.2050838390019094	-4.989273009618705	-5.031441823295839	-5.073748286037354	-5.116195384330015	-5.158786237202614	-5.201524105325404	-5.244412400965647	-5.287454698902509	-5.330654748419938	-5.3740164865141145	-5.417544052473415	-5.4612418040141275	-5.505114335185289	-5.5491664962920835	-5.593403416130656	-5.637830526879618	-5.682453592057243	-5.727278738031194	-5.772312489663227	-5.81756181078959	-5.8630341503849	-5.9087374954416525	-5.954680431830142	-6.000872214699589	-6.047322850360855	-6.09404319208258	-6.141045052874618	-6.1883413391803685	-6.235946210531166	-6.2838752717445105	-6.332145806339732	-6.380777062747411	-6.429790608978539	-6.479210777277188	-6.529065228823571	-6.579385681261238	-6.630208861132829	-6.681577773351779	-6.733543427781621	-6.786167241623861	-6.8395244689984125	-6.893709239361083	-6.948842195361818	-7.005082451856005	-7.062646845563497	-7.121841081684259	-7.1831063593013	-7.247063567673909	-7.314451805510933	-7.385823629466907	-7.461272641503262	-7.5405650766180425	-7.62338171236191	-7.709426063767671	-7.798446564849579	-7.890232998493174	-7.984608470944471	-8.081422176040972	-8.180543762718658	-8.281859106886179	-8.38526714734891	-8.490677496960759	-8.598008615130794	-8.70718638946077	-8.818143019027465	-8.930816123056289	-9.045148020340196	-9.161085139757407	-9.278577532746542	-9.397578466039008	-9.518044078285294	-9.639933088087036	-9.763206543795128	-9.887827607553483	-10.013761367661505	-10.140974674540779	-10.26943599652186	-10.399115292389235	-10.52998389818687	-10.662014426232847	-10.795180674645497	-10.929457545968148	-11.064820973708386	-11.201247855794513	-11.338715994104062	-11.477204039344766	-11.616691440672273	-11.75715839951505	-11.898585827149493	-12.04095530562881	-12.184249051720585	-12.328449883551524	-12.473541189694883	-12.619506900468014	-12.766331461234472	-12.913999807528697	-13.062497341841741	-13.211809911924195	-13.361923790477352	-13.512825656117897	-13.66450257551245	-13.816941986589043	-13.970131682741616	-14.1240597979516	-14.278714792758082	-14.434085441013965	-14.590160817371535	-14.74693028544583	-14.90438348660838	-15.062510329368584	-15.221300979302969	-15.380745849496149	-15.540835591460263	-15.701561086502219	-15.862913437510647	-16.024883961136414	-16.187464180342683	-16.35064581730226	-16.514420786621756	-16.678781188873277
0.21549320531174432	-4.9522304431717385	-4.994792286649909	-5.037496708696817	-5.080346881522738	-5.123346121388589	-5.166497898707116	-5.2098058491134696	-5.253273785624315	-5.296905712022635	-5.340705837626603	-5.384678593626075	-5.428828651200215	-5.473160941665539	-5.517680678946658	-5.562393384713847	-5.607304916594412	-5.652421499941503	-5.697749763737913	-5.743296781328309	-5.7890701168170775	-5.835077878148586	-5.881328778112633	-5.9278322048042975	-5.974598303433424	-6.021638071850663	-6.068963472770469	-6.116587566477106	-6.164524668868882	-6.2127905411307145	-6.261402619274226	-6.310380294466817	-6.359745258814361	-6.409521936565945	-6.459738028347469	-6.510425207227654	-6.5616200221460375	-6.613365089728775	-6.665710695218258	-6.718716986419532	-6.772457047234517	-6.827021307112216	-6.88252402537812	-6.939113050242184	-6.996984728712083	-7.056406434371083	-7.117747578585273	-7.181507345959189	-7.248285812489699	-7.318614708293455	-7.392733558339541	-7.470572673774265	-7.551909360065786	-7.636491296445635	-7.724085061952919	-7.814487010950111	-7.907521759846188	-8.003037809171719	-8.100903187577611	-8.201001807186685	-8.30323056952728	-8.407497100284186	-8.513717975280802	-8.621817321541393	-8.731725703512186	-8.843379226929418	-8.956718810094337	-9.07168958513006	-9.188240401179137	-9.306323408360388	-9.425893706337401	-9.546909045070784	-9.669329568097336	-9.793117590762137	-9.918237407409556	-10.044655122748718	-10.172338503542885	-10.301256847499559	-10.431380866809466	-10.562682584234707	-10.695135240006952	-10.828713208086121	-10.963391920564057	-11.09914779918861	-11.235958193139258	-11.373801322314339	-11.51265622549614	-11.65250271284912	-11.793321322280491	-11.935093279255117	-12.07780045970927	-12.221425355752636	-12.365951043886131	-12.511361155495813	-12.657639849411193	-12.804771786340456	-12.95274210501601	-13.101536399902137	-13.251140700332126	-13.401541450956188	-13.552725493393861	-13.704680048994721	-13.857392702621208	-14.010851387375173	-14.165044370197673	-14.31996023827747	-14.475587886209844	-14.631916503852757	-14.788935564831515	-14.94663481564746	-15.105004265350424	-15.264034175737148	-15.423715052041725	-15.584037634086442	-15.744992887863805	-15.906571997523422	-16.068766357738312	-16.231567566428417	-16.394967417819558	-16.55895789581857	-16.723531167686144
0.2264309160659766	-4.914151494368324	-4.957158072515352	-5.000312699851563	-5.0436187557371746	-5.087079776538586	-5.130699466869151	-5.174481711929623	-5.218430591085866	-5.262550392842565	-5.306845631396698	-5.3513210649842105	-5.395981716268778	-5.4408328950640605	-5.485880223731906	-5.531129665660906	-5.576587557304908	-5.622260644353087	-5.668156122716342	-5.714281685154743	-5.760645574545064	-5.807256645005953	-5.85412443237419	-5.901259235876507	-5.948672213291751	-5.996375492480622	-6.044382302920914	-6.09270713188895	-6.1413659112642485	-6.190376242734807	-6.239757671635449	-6.289532023042362	-6.339723818494226	-6.390360798454195	-6.441474585355788	-6.493101536339287	-6.545283856049002	-6.5980710720954665	-6.651522025422468	-6.705707605221457	-6.7607145793591545	-6.816651059103393	-6.873654411590673	-6.931902761627754	-6.991631299146784	-7.0531530661739446	-7.116876340207995	-7.183289868046867	-7.252868558098358	-7.325917728851948	-7.402498248091472	-7.482493767093775	-7.565713767500103	-7.651956204896084	-7.741032452238777	-7.832773896634503	-7.9270316776190235	-8.0236743779999	-8.122585411070094	-8.22366065856479	-8.326806485549294	-8.431938116047728	-8.538978314341936	-8.647856313666772	-8.758506941650518	-8.870869901470021	-8.98488917643393	-9.10051253286953	-9.217691101807995	-9.336379024291226	-9.456533148434355	-9.578112768910167	-9.701079401462744	-9.825396586553962	-9.95102971740561	-10.07794588860457	-10.206113762148847	-10.335503448373991	-10.466086399646288	-10.597835315068027	-10.730724054728414	-10.864727562268738	-10.999821794721484	-11.135983658740509	-11.273190952468907	-11.411422312399255	-11.550657164670334	-11.690875680320188	-11.83205873407846	-11.974187866334914	-12.117245247966386	-12.261213647743526	-12.406076402071873	-12.551817386850447	-12.698420991255995	-12.845872093281999	-12.994156036880517	-13.143258610571083	-13.293166027394799	-13.443864906104464	-13.595342253492442	-13.747585447767412	-13.90058222289997	-14.054320653864302	-14.208789142710035	-14.363976405404326	-14.519871459389456	-14.676463611806117	-14.833742448336878	-14.991697822627724	-15.150319846249864	-15.309598879166206	-15.469525520670238	-15.630090600767673	-15.791285171972905	-15.95310050149546	-16.11552806379235	-16.27855953346482	-16.442186778479392	-16.606401853694152	-16.771196994673236
0.23792378825265484	-4.875027288152238	-4.918535443114557	-4.962197701154063	-5.0060176718421125	-5.04999913627247	-5.0941460595907175	-5.138462604771967	-5.182953147805719	-5.227622294471482	-5.272474898918159	-5.3175160842951525	-5.362751265725002	-5.408186175957608	-5.453826894106708	-5.499679877942876	-5.545752000306944	-5.592050590317752	-5.6385834801836445	-5.685359058595394	-5.7323863318882164	-5.779674994424592	-5.827235509983943	-5.875079206371813	-5.923218386009903	-5.971666455980181	-6.02043808192825	-6.069549371462976	-6.119018094334449	-6.168863948892907	-6.219108887363151	-6.269777516658905	-6.320897597324351	-6.372500671501237	-6.424622862757163	-6.477305907976944	-6.530598507080224	-6.5845581142869545	-6.639253351190122	-6.694767305311403	-6.75120209635608	-6.8086852430054705	-6.867378488948459	-6.927489597076518	-6.989286355076015	-7.053107480388885	-7.119354375755844	-7.188437415880708	-7.260675198196658	-7.336213976112944	-7.415034603468488	-7.497017769732832	-7.582004438693819	-7.669829956800417	-7.760338608506565	-7.85338825961686	-7.948850794677842	-8.046611011630933	-8.146565093797989	-8.248619094499315	-8.352687582494521	-8.458692481052204	-8.566562090197628	-8.676230268100259	-8.787635745726702	-8.900721551298703	-9.015434524678616	-9.131724905355016	-9.249545980807861	-9.368853784609014	-9.489606835695579	-9.611765911915425	-9.735293852263398	-9.86015538327386	-9.986316965866969	-10.113746659609276	-10.242414001880077	-10.372289899861874	-10.503346533618123	-10.63555726880187	-10.768896577767505	-10.903339968045733	-11.038863917296615	-11.175445813984043	-11.31306390312187	-11.451697236531215	-11.591325627124087	-11.731929606791361	-11.873490387527573	-12.015989825470344	-12.15941038757168	-12.303735120651845	-12.448947622615451	-12.595032015634397	-12.741972921124013	-12.889755436357383	-13.03836511257955	-13.187787934497363	-13.33801030103371	-13.48901900724548	-13.640801227314954	-13.793344498532578	-13.9466367061969	-14.10066606936427	-14.255421127387073	-14.410890727184434	-14.567064011194663	-14.723930405962513	-14.881479611318603	-15.039701590111907	-15.198586558459237	-15.358124976478347	-15.518307539474613	-15.679125169552524	-15.840569007626392	-16.002630405806027	-16.16530092013504	-16.328572303661122	-16.492436499819178	-16.65688563610921	-16.82191201805276
0.2499999999999999	-4.834850380498662	-4.8789221379963585	-4.923154676546135	-4.967551860505021	-5.0121177419288765	-5.056856574548474	-5.1017728291619	-5.1468712106262675	-5.19215667666065	-5.237634458706506	-5.283310085132891	-5.329189407122848	-5.375278627636504	-5.421584333917925	-5.468113534099621	-5.514873698564863	-5.561872806858289	-5.609119401096536	-5.65662264703089	-5.704392404164655	-5.752439306643573	-5.8007748570381255	-5.849411535648366	-5.898362928621153	-5.947643879026057	-5.997270666158085	-6.047261219819	-6.097635378309424	-6.148415201534122	-6.199625354259991	-6.25129357957216	-6.303451289534336	-6.356134309833728	-6.409383829032224	-6.463247622763493	-6.517781651332879	-6.573052168926426	-6.629138537256655	-6.686137006148282	-6.744165795198417	-6.803371827351351	-6.863939243891189	-6.92609887419241	-6.990135083650997	-7.056380780745038	-7.125185914388571	-7.196854146592057	-7.271576609940184	-7.349409758950924	-7.430304426135863	-7.5141518565456975	-7.600819353446227	-7.690170469670151	-7.782074416115795	-7.8764096389018095	-7.973064622534399	-8.071937496910476	-8.172935198543307	-8.275972524369813	-8.380971221234763	-8.487859164198255	-8.596569636627702	-8.707040708057399	-8.819214699498426	-8.933037724370793	-9.048459293749307	-9.165431975885	-9.283911101408055	-9.403854506989436	-9.525222311447223	-9.647976719310396	-9.77208184770727	-9.897503573150027	-10.024209395364462	-10.152168315786101	-10.281350728731352	-10.411728323569337	-10.543273996481073	-10.67596177060828	-10.809766723572064	-10.944664921490089	-11.080633358744373	-11.217649902855534	-11.35569324390635	-11.494742848030908	-11.634778914548198	-11.775782336371828	-11.917734663372771	-12.060618068411175	-12.204415315786253	-12.349109731882185	-12.494685177813173	-12.641126023891779	-12.788417125764495	-12.936543802073862	-13.085491813521822	-13.235247343221252	-13.385796978233651	-13.537127692201343	-13.689226828990718	-13.842082087271242	-13.995681505961578	-14.150013450480605	-14.30506659974616	-14.460829933869942	-14.617292722500682	-14.774444513772316	-14.93227512381695	-15.09077462680608	-15.249933345486209	-15.40974184217757	-15.570190910207373	-15.731271565750834	-15.89297504005555	-16.055292772026338	-16.218216401149434	-16.381737760736385	-16.54584887146951	-16.71054193523185	-16.875809329205858
0.2626891596633048	-4.793614880593703	-4.838317441223924	-4.883188123665689	-4.9282310729634515	-4.973450639774141	-5.018851395953556	-5.064438151746863	-5.110215974793184	-5.156190211187896	-5.202366508886167	-5.248750843779016	-5.295349548830438	-5.3421693467331535	-5.389217386624172	-5.436501285503059	-5.484029175120285	-5.531809755256105	-5.579852354499806	-5.628166999874781	-5.676764496949971	-5.725656522450102	-5.774855731849037	-5.824375885033746	-5.874231993902921	-5.924440496771993	-5.975019465774264	-6.025988855185897	-6.077370800913494	-6.129189984481277	-6.181474079041939	-6.23425430063507	-6.287566095722584	-6.341450006757805	-6.395952772276002	-6.451128738049437	-6.50704168251375	-6.563767193199917	-6.621395767590533	-6.680036836082916	-6.739823869295378	-6.800920512732981	-6.863527005563194	-6.927884481348981	-6.994271731392772	-7.062986147549086	-7.134304136332327	-7.208432518276398	-7.285478148615239	-7.365452076864999	-7.448297060261888	-7.533917751249824	-7.622202662255157	-7.713037063610164	-7.806309553333817	-7.9019149591608535	-7.999755313599474	-8.099739885191012	-8.201784784051759	-8.30581240378182	-8.411750827526701	-8.51953325720478	-8.629097490306885	-8.740385451643387	-8.85334277936101	-8.96791846104753	-9.084064514508242	-9.201735707661124	-9.320889312356483	-9.441484887478595	-9.563484087279917	-9.686850491464773	-9.811549454047697	-9.937547968456148	-10.06481454672696	-10.193319110968591	-10.323032895533181	-10.453928358570725	-10.585979101830006	-10.719159797732415	-10.853446122880651	-10.988814697278988	-11.125243028638803	-11.262709461225377	-11.401193128771702	-11.540673911044836	-11.68113239370136	-11.822549831112067	-11.964908111874022	-12.108189726760362	-12.252377738886613	-12.397455755896596	-12.543407903992424	-12.690218803651614	-12.83787354689082	-12.986357675949723	-13.135657163281525	-13.285758392747402	-13.436648141922262	-13.588313565427784	-13.74074217921654	-13.89392184573794	-14.04784075992282	-14.202487435929106	-14.357850694595925	-14.51391965155804	-14.670683705976272	-14.828132529843481	-14.986256057828813	-15.14504447762567	-15.304488220772084	-15.464577953913826	-15.625304570483623	-15.78665918277108	-15.948633114360396	-16.11121789291438	-16.274405243284452	-16.438187080928426	-16.6025555056186	-16.76750279542408	-16.933021400952235
0.27602237841845306	-4.75131659020816	-4.796722268549499	-4.8423041079669895	-4.888066561157837	-4.934014306127144	-4.980152263548891	-5.026485615937939	-5.073019828872841	-5.119760674547799	-5.16671425797822	-5.213887046239308	-5.261285901183293	-5.308918116160555	-5.356791457366593	-5.404914210554404	-5.453295233995836	-5.501944018752615	-5.550870757536863	-5.600086423713516	-5.649602862338168	-5.699432895553316	-5.749590445210155	-5.800090676277054	-5.850950165486586	-5.9021871008244124	-5.95382151896107	-6.0058755896891505	-6.058373959012312	-6.1113441659548045	-6.16481715271029	-6.2188278938081885	-6.273416178026539	-6.328627587381043	-6.384514731184272	-6.441138810000489	-6.4985716030429375	-6.556897988144287	-6.6162191015997776	-6.676656190497521	-6.738355023104444	-6.801490247167787	-6.866268086357061	-6.932924127593716	-7.001711442970932	-7.072875677778913	-7.146621290805077	-7.223083184922586	-7.302317890679535	-7.384315044956195	-7.469018305433109	-7.556345137114323	-7.646201059249235	-7.738488419820359	-7.833111249725579	-7.929977688214556	-8.029001018634041	-8.1300999505941	-8.233198514208741	-8.338225769318036	-8.445115439448603	-8.5538055282518	-8.664237947513111	-8.77635817023151	-8.890114913906647	-9.0054598548049	-9.122347371804654	-9.240734317447725	-9.36057981349252	-9.48184506826691	-9.604493213283668	-9.728489156815929	-9.853799452383566	-9.980392180348254	-10.108236841043482	-10.23730425807	-10.367566490567434	-10.498996753429672	-10.631569344567222	-10.765259578436638	-10.900043725157719	-11.035898954625491	-11.172803285098123	-11.310735535806181	-11.449675283183243	-11.589602820365709	-11.730499119650599	-11.87234579763588	-12.01512508279852	-12.158819785292884	-12.303413268775092	-12.448889424079887	-12.595232644594471	-12.742427803189614	-12.89046023058243	-13.039315695017336	-13.188980383162928	-13.33944088213196	-13.490684162540312	-13.642697562528578	-13.795468772676664	-13.948985821747904	-14.103237063204894	-14.258211162443764	-14.41389708469864	-14.570284083571487	-14.727361690146434	-14.885119702650947	-15.04354817662903	-15.20263741559448	-15.362377962134588	-15.52276058943685	-15.68377629321332	-15.84541628399925	-16.00767197980391	-16.17053499909369	-16.33399715408816	-16.498050444352025	-16.662687050666225	-16.827899329163063	-16.99367980571111
0.2900323465400406	-4.7079531624518225	-4.754139277923185	-4.8005103240367415	-4.847071088815362	-4.893826607067124	-4.940782179678852	-4.987943394945022	-5.035316152203739	-5.0829066880954095	-5.130721605812267	-5.178767907769554	-5.227053032204513	-5.27558489430017	-5.3243719325409415	-5.373423161141	-5.422748229550114	-5.472357490242922	-5.522262076246134	-5.572473990166785	-5.623006206869844	-5.673872792436907	-5.725089042647673	-5.776671644999832	-5.828638869270037	-5.881010792883767	-5.933809568990956	-5.98705974724904	-6.0407886600410095	-6.095026890385862	-6.149808842353268	-6.205173440614695	-6.261164993054383	-6.317834259144325	-6.375239776532576	-6.433449507134565	-6.492542867018495	-6.5526131900229725	-6.61377061859327	-6.676145268055132	-6.7398901888520815	-6.8051830492825065	-6.872224560844138	-6.941230866242456	-7.012417657149497	-7.085977306467898	-7.162055993905822	-7.240740343480384	-7.322058171952785	-7.405989878406777	-7.492483397034084	-7.581467480000059	-7.672861389512109	-7.766581172945296	-7.862543399137513	-7.960667221848697	-8.06087541315239	-8.163094789931487	-8.267256295735995	-8.37329489518323	-8.481149373118138	-8.590762091686027	-8.702078735317926	-8.81504806002891	-8.929621655500858	-9.045753723844042	-9.163400876332377	-9.282521947971453	-9.403077829005552	-9.525031312114653	-9.648346953924031	-9.772990949449104	-9.898931018164204	-10.026136300484113	-10.154577263557902	-10.284225615387944	-10.415054226393597	-10.547037057638265	-10.680149095028188	-10.814366288871147	-10.949665498254355	-11.086024439763202	-11.22342164011738	-11.361836392349286	-11.501248715191394	-11.641639315376704	-11.782989552588354	-11.925281406823121	-12.0684974479585	-12.212620807334837	-12.357635151183526	-12.503524655749247	-12.650273983969264	-12.797868263586171	-12.946293066582527	-13.095534389835972	-13.245578636903213	-13.396412600849178	-13.548023448045694	-13.70039870287005	-13.85352623324051	-14.007394236930654	-14.161991228609702	-14.317306027559999	-14.47332774602723	-14.630045778162003	-14.787449789515152	-14.945529707051643	-15.104275709651036	-15.263678219064433	-15.423727891300684	-15.584415608415794	-15.745732470682244	-15.907669789115877	-16.07021907833998	-16.233372049767596	-16.397120605084034	-16.561456830013277	-16.726372988352644	-16.891861516261365	-17.057915016789593
0.3047534135511187	-4.663524281711459	-4.710573005848698	-4.75781618730092	-4.805258977333063	-4.852906797196326	-4.900765359497043	-4.948840691839267	-4.9971391630460005	-5.045667512313508	-5.094432881712013	-5.143442852516479	-5.192705485935608	-5.24222936890889	-5.292023665764605	-5.3420981766810725	-5.392463404075803	-5.443130628270596	-5.494111994055611	-5.54542061011548	-5.597070663702653	-5.649077553469912	-5.701458044033358	-5.754230446666277	-5.807414831569485	-5.861033278484611	-5.915110174087055	-5.969672566704511	-6.024750591557535	-6.080377983015575	-6.1365926943842535	-6.193437650474176	-6.250961663398659	-6.309220546924598	-6.3682784673437824	-6.428209565050378	-6.489099862244135	-6.551049422053742	-6.614174614159404	-6.6786101283172865	-6.744510014584526	-6.812046527950679	-6.8814051239974035	-6.952774170469388	-7.026329593848571	-7.102217727549091	-7.180542003720058	-7.261358071216188	-7.344677702717558	-7.430478104479414	-7.5187124990034615	-7.609319314359551	-7.7022290514200975	-7.797368949274977	-7.894665947445128	-7.994048460931845	-8.095447376214404	-8.198796555399392	-8.304033038765274	-8.411097067510982	-8.519932003116471	-8.630484190563271	-8.74270279425949	-8.856539624009063	-8.971948961216173	-9.088887391094866	-9.207313643937017	-9.327188446838116	-9.448474386289012	-9.571135781463763	-9.695138567711359	-9.82045018959555	-9.947039502758786	-10.074876683876576	-10.203933147991341	-10.334181472555883	-10.465595327566476	-10.598149411217868	-10.731819390564555	-10.866581846722603	-11.002414224192073	-11.139294783922898	-11.277202559785128	-11.416117318139413	-11.556019520234383	-11.696890287185532	-11.838711367314867	-11.981465105652628	-12.125134415422005	-12.269702751345537	-12.415154084626975	-12.561472879476732	-12.708644071061329	-12.85665304476792	-13.005485616685815	-13.155128015214634	-13.305566863717626	-13.456789164145274	-13.608782281561076	-13.761533929506795	-13.91503215615011	-14.06926533116205	-14.224222133275848	-14.379891538482742	-14.536262808823993	-14.69332548174109	-14.851069359949355	-15.00948450180283	-15.168561212120311	-15.328290033445116	-15.488661737712915	-15.649667318303566	-15.811297982455022	-15.973545144018706	-16.136400416536965	-16.299855606624938	-16.463902707640045	-16.628533893623406	-16.793741513498794	-16.959518085515363	-17.125856291921465
0.32022167244106803	-4.618031866206384	-4.666030031295714	-4.71423295808556	-4.762646188655896	-4.811275559866359	-4.860127226917022	-4.909207689429751	-4.958523820388558	-5.008082898332059	-5.057892643256082	-5.107961256762084	-5.158297467079779	-5.208910579703893	-5.259810534519444	-5.3110079704526445	-5.362514298882231	-5.414341787287007	-5.466503654900331	-5.519014182504213	-5.571888838941518	-5.6251444274750035	-5.678799255802632	-5.7328733343813205	-5.787388608753997	-5.842369232861854	-5.897841891902453	-5.953836185210307	-6.010385081916884	-6.067525464770962	-6.125298780335862	-6.183751816465477	-6.242937629678459	-6.302916644117972	-6.363757936943683	-6.42554070625823	-6.488355876649462	-6.5523077177576035	-6.617515211179997	-6.684112682366914	-6.752248932200311	-6.82208386846594	-6.8937817252264075	-6.9675007482957145	-7.043380814641612	-7.121532093014055	-7.202028126155229	-7.28490498861945	-7.370165638527139	-7.45778705028656	-7.5477277702382874	-7.639934462209675	-7.734346938134957	-7.830901731768323	-7.929534498100724	-8.030181551151744	-8.13278080384534	-8.237272307525933	-8.343598530113761	-8.451704467247486	-8.561537649084954	-8.673048083817408	-8.786188164518055	-8.900912556424423	-9.017178075516096	-9.134943565180087	-9.254169775109908	-9.374819244870183	-9.496856193453967	-9.620246415454519	-9.744957184028522	-9.870957160554575	-9.998216310727956	-10.126705826743072	-10.256398055171589	-10.3872664301302	-10.519285411336806	-10.652430426669177	-10.786677818861873	-10.922004796001882	-11.05838938550917	-11.195810391313618	-11.33424735396449	-11.47368051343153	-11.614090774378163	-11.755459673707215	-11.897769350197324	-12.04100251606503	-12.185142430302019	-12.330172873650994	-12.476078125095425	-12.622842939749741	-12.770452528046459	-12.91889253612551	-13.068149027339707	-13.218208464796852	-13.36905769486641	-13.520683931584115	-13.673074741893712	-13.826218031669612	-13.980102032469068	-14.134715288966248	-14.290046647024596	-14.446085242366742	-14.602820489804975	-14.760242072997434	-14.918339934698116	-15.07710426747107	-15.236525504841152	-15.396594312855738	-15.557301582033952	-15.718638419680675	-15.880596142545377	-16.043166269806072	-16.20634051636066	-16.370110786409118	-16.534469167310316	-16.69940792369959	-16.864919491852636	-17.03099647428334	-17.19763163456346
