Ω(THz2π)|T(K)|Reσ(S/cm)	0.47999999999999954	49.999999999999964	99.99999999999993	149.9999999999999	199.99999999999986	249.99999999999977	299.9999999999998	349.9999999999997	399.9999999999997
14.08820135908284	20.18151192535639	22.4923384054455	28.357483022380617	37.84471447675858	48.7716914007988	59.91290394782883	70.68769112186781	80.85423321536881	90.33832968586832
14.145939889243015	20.006335798500203	22.281175582503792	28.076539142046016	37.46124518488007	48.278593800672205	59.315812163695114	69.99642678525989	80.07916588377857	89.48903498383751
14.203678419403191	19.83313057435244	22.072665862865925	27.799366031764258	37.08300543272906	47.79215213545522	58.72663400567705	69.31414729396245	79.31398771820017	88.65039361938766
14.261416949563367	19.661871001842886	21.866768584235512	27.525900943776918	36.70990734649532	47.31225525638407	58.14523957096083	68.64070741688144	78.55854113997665	87.82223854817585
14.319155479723543	19.49253212329889	21.6634437033828	27.25608255913846	36.34186459813043	46.838794771936286	57.57150188260718	67.9759654135993	77.81267232098935	87.00440600363096
14.376894009883717	19.325089291639124	21.462651898611565	26.989850373419255	35.97879253403641	46.37166428682223	57.00529654780219	67.31978236305793	77.07623077944666	86.1967359476412
14.434632540043895	19.159518139913775	21.26435462643711	26.727145237429806	35.62060847275914	45.91075966368879	56.446501357560976	66.67202149945913	76.34906815138129	85.39907074190042
14.492371070204069	18.99579465182185	21.068514035391267	26.46790927180136	35.26723072145573	45.455978269956105	55.8949962936229	66.03254861663333	75.63103847619685	84.61125535974716
14.550109600364243	18.833895034129636	20.87509273731414	26.212085443955036	34.91857971873497	45.0072197410223	55.35066448484918	65.40123280369248	74.9219997645652	83.8331383186273
14.60784813052442	18.673795843418628	20.68405423647649	25.959618166045228	34.574577485649506	44.56438615445102	54.81339014399025	64.777944779417	74.22181187856015	83.06457064768549
14.665586660684594	18.51547391117335	20.49536251978393	25.710452567819047	34.23514721622667	44.12738060016733	54.283060524646885	64.16255843449724	73.53033726652254	82.30540586454003
14.723325190844772	18.358906371809503	20.308982250413287	25.464534978429835	33.90021358901258	43.69610834734287	53.75956439814382	63.55494905652317	72.84744115476218	81.55550079598474
14.781063721004948	18.204070644504206	20.12487872676385	25.221812977423788	33.569703121058225	43.270476889015214	53.24279324899675	62.95499518942796	72.17299129634124	80.8147145722942
14.838802251165122	18.050944438001025	19.943017906527132	24.982234651528294	33.24354352541424	42.85039505437557	52.73264017179482	62.362577345466555	71.50685724210342	80.08290803529572
14.8965407813253	17.899505753480405	19.763366261171903	24.74574963175213	32.92166376189379	42.43577334581534	52.22900043637836	61.777578035887956	70.84891264186618	79.35994662152073
14.954279311485474	17.749732875237807	19.585890791383797	24.512307995166797	32.60399446903828	42.02652447998293	51.73177130447072	61.199882053181575	70.19903116532137	78.64569580462492
15.012017841645651	17.601604354772803	19.41055922745253	24.281861209749934	32.29046723083004	41.62256227596192	51.24085206459725	60.62937665818067	69.55709047448863	77.9400253388172
15.069756371805825	17.45509906135795	19.237339732024274	24.05436124998014	31.981015242600556	41.22380230908601	50.75614325388275	60.06595061931421	68.92296958324641	77.24280622824786
15.127494901966	17.31019611334697	19.06620110872417	23.829761413357826	31.675572843387954	40.83016192934981	50.27754812705263	59.50949514300312	68.29655002250001	76.55391203903885
15.185233432126177	17.166874913344486	18.897112633259916	23.608015571134647	31.37407564079121	40.44155991490661	49.8049713795155	58.95990327999183	67.67771575476584	75.87321915846564
15.24297196228635	17.025115135932644	18.730044172896555	23.389078522766432	31.07646046762183	40.05791662361776	49.33831933437474	58.41707016201439	67.06635219164721	75.20060560269488
15.300710492446528	16.88489672670697	18.564966041070065	23.172906018388982	30.78266536406011	39.67915382389685	48.87750006970217	57.88089286809417	66.46234766910844	74.53595200256028
15.358449022606703	16.74619990216403	18.401849146505565	22.959454500305537	30.492629450741195	39.305194734351566	48.422423535826226	57.351269978570116	65.86559160515586	73.87914009868275
15.41618755276688	16.609005147698443	18.2406648529322	22.74868134644419	30.206293123240453	38.935964155850705	47.97300121178883	56.828102207408236	65.27597574547461	73.23005472190165
15.473926082927054	16.473293200466404	18.081385017933535	22.540544631151505	29.923597692050198	38.571388086001136	47.52914610718721	56.311292189528544	64.69339427248941	72.58858312542054
15.531664613087228	16.339045067423594	17.923981962163946	22.33500324383645	29.644485793882478	38.21139393360067	47.09077301824287	55.80074382545139	64.11774251136353	71.95461281975489
15.589403143247406	16.206242012067598	17.768428567073506	22.13201681644661	29.368901080959258	37.85591057235166	46.65779819905348	55.29636333207572	63.54891763776531	71.32803510996787
15.64714167340758	16.074865548142977	17.614698098394786	21.931545792032196	29.096788001009607	37.504867949433866	46.23013916533223	54.79805808947006	62.98681934712127	70.70874215559473
15.704880203567757	15.944897438577701	17.462764280713202	21.733551201186106	28.828092404204703	37.15819763723711	45.80771549478851	54.3057374169677	62.43134868328799	70.09662812892627
15.762618733727932	15.81631971089937	17.312601306334926	21.53799496472591	28.562760955293584	36.815832154742445	45.39044776267489	53.819312269124914	61.88240830452677	69.4915894910224
15.820357263888106	15.689114616122051	17.16418386206287	21.344839572472395	28.300741264714933	36.47770532140352	44.978258074809524	53.338695154072674	61.33990280692771	68.89352398822028
15.878095794048283	15.563264666530278	17.017486966417664	21.15404827522541	28.04198186538587	36.14375224962594	44.571070021121656	52.86379970855987	60.80373827937286	68.30233127787112
15.935834324208457	15.438752605800675	16.87248609037908	20.965584799973154	27.786432354362347	35.81390904955196	44.16880813653558	52.39454169486397	60.273822535726374	67.71791303743062
15.993572854368635	15.31556141618769	16.72915722219791	20.77941395416092	27.534043432836718	35.488113228535255	43.7713992284088	51.930838230986055	59.75006505581816	67.1401720955179
16.05131138452881	15.193674322746778	16.587476608846487	20.595500746886596	27.2847662303357	35.16630334950181	43.378770495868416	51.472607541372156	59.23237670941256	66.5690133409577
16.10904991468898	15.073074762256208	16.447420976625388	20.413811007182964	27.0385531451544	34.84841894386848	42.99085061205472	51.019769637371425	58.720669997035564	66.00434355134684
16.16678844484916	14.953746415241923	16.308967466280848	20.23431117887098	26.795357220227114	34.534400496847795	42.607569928081645	50.572245732535755	58.214859254627115	65.44607033317808
16.224526975009333	14.835673189674143	16.172093544695116	20.056968310754307	26.555132470223356	34.22419016824139	42.228859771113235	50.1299585921993	57.714859441380476	64.89410327356197
16.282265505169512	14.71883921200568	16.036777112075015	19.88175000045477	26.317833710897045	33.917730294124965	41.85465235359354	49.692831915475466	57.22058773218373	64.34835370294456
16.340004035329684	14.603228824238535	15.902996363034559	19.708624465641027	26.08341654550187	33.61496510661724	41.484881621657316	49.26079145921269	56.73196292383039	63.8087341936527
16.39774256548986	14.488826592961574	15.770729969394894	19.537560461439483	25.8518375055724	33.31583921484836	41.11948249689875	48.83376340130151	56.24890410014101	63.275158590668994
16.455481095650036	14.375617294079419	15.639956882387088	19.36852729082824	25.623053633126688	33.0202983690109	40.758390617097554	48.411675457474125	55.771332495142886	62.74754251506075
16.513219625810212	14.263585919971893	15.51065641667603	19.201494894193754	25.397022980692913	32.728289423814886	40.40154355401596	47.99445739415496	55.29917102137968	62.22580319676939
16.570958155970388	14.152717665616173	15.38280824612259	19.036433595294834	25.17370417450866	32.439759965011646	40.04887923669717	47.582038972831135	54.83234324413703	61.70985880084055
16.628696686130564	14.042997938144746	15.256392394414082	18.873314353797465	24.953056724668368	32.15465860437402	39.700336803956745	47.17435175418119	54.37077397258465	61.19962884914388
16.686435216290736	13.934412343047727	15.131389171476329	18.712108619955647	24.735040774691733	31.872934770803006	39.35585675601247	46.771328451955654	53.91438964685772	60.69503447477945
16.744173746450915	13.826946686101742	15.007779259891162	18.55278827675357	24.519617183462586	31.59453891959986	39.01538045889124	46.372902971505916	53.46311785762621	60.19599789125434
16.801912276611088	13.720586973642575	14.885543652800877	18.3953258239975	24.306747538411212	31.31942227923185	38.678849978801715	45.97900985975953	53.01688721720428	59.70244284232413
16.859650806771267	13.615319408131354	14.76466364800191	18.239694127848082	24.09639404023924	31.047536868700305	38.346209068608175	45.58958564636637	52.57562782470413	59.21429430893385
16.917389336931443	13.511130380845536	14.645120911734088	18.085866596152897	23.888519597891268	30.77883570164516	38.01740167918977	45.204566931901184	52.1392705978554	58.73147814337158
16.975127867091615	13.40800647199156	14.526897201341106	17.933817016535755	23.68308771298891	30.513272395441014	37.6923731285151	44.823892218430714	51.70774828035531	58.25392201333697
17.032866397251794	13.305934454333038	14.409974878280275	17.783519741189803	23.480062557902986	30.250801566345828	37.371069691640166	44.44750050239133	51.28099326518561	57.78155384434316
17.090604927411967	13.204901279051413	14.294336417471445	17.6349495033838	23.279408973547408	29.991378353069987	37.05343832056311	44.07533207527238	50.85894081211643	57.31430368553016
17.148343457572146	13.104894081066302	14.179964590184682	17.488081482008404	23.081092323810875	29.734959009391012	36.739426986070846	43.70732786801832	50.441526217468585	56.8521024476913
17.20608198773232	13.00590017488808	14.06684244903261	17.34289128899217	22.885078646031324	29.481500164388198	36.428984566209316	43.343430331682484	50.02868604577231	56.39488188204814
17.263820517892498	12.90790705427637	13.954953379893865	17.199354914187502	22.69133454323447	29.230959604613133	36.12206087463492	42.98358242508951	49.62035796634539	55.94257511236566
17.32155904805267	12.810902381912927	13.844280983252288	17.05744881550105	22.4998271293835	28.98329537845097	35.81860637015266	42.627728325183284	49.21648057884782	55.495116160907365
17.379297578212846	12.714873997051361	13.73480916379948	16.91714983456065	22.310524203248676	28.738466650869338	35.51857233434755	42.275812851189485	48.81699350507591	55.0524400078078
17.43703610837302	12.619809906701903	13.626522058881044	16.778435209509723	22.12339399068903	28.496432868637214	35.22191103195834	41.927782012903116	48.42183742449285	54.614483213075694
17.494774638533197	12.525698280790099	13.519404061402529	16.641282538950403	21.938405340388357	28.257154600287922	34.9285754438114	41.58358244454499	48.03095382250957	54.18118285009427
17.552513168693373	12.432527458291766	13.413439834838796	16.505669811691682	21.75552761895421	28.020592754256775	34.63851937110363	41.243162095699255	47.64428558366076	53.752477536860916
17.61025169885355	12.340285943296385	13.308614287057216	16.371575377151967	21.574730696682593	27.786709028661118	34.35169734417394	40.90646913153709	47.2617755844461	53.32830575312234
17.66799022901372	12.248962387503328	13.204912550536314	16.238978005085027	21.395984967324477	27.555465779617816	34.06806436378663	40.57345285294293	46.883368454243275	52.90860787432377
17.7257287591739	12.158545616745979	13.10231999994543	16.107856768109855	21.219261342844387	27.32682584201998	33.78757662619609	40.24406356473901	46.50900955749086	52.49332555777227
17.783467289334073	12.069024598361443	13.0008222658581	15.978191123359313	21.04453111437391	27.100752824122743	33.510190920040046	39.91825215940338	46.13864465395117	52.08240003998637
17.841205819494252	11.980388458299128	12.900405182047646	15.849960809623672	20.871766196927954	26.877211015118235	33.2358646486991	39.59597045279601	45.77222089010572	51.675774935572285
17.898944349654425	11.892626471885896	12.801054814119302	15.72314599374936	20.70093895168926	26.65616497802153	32.96455588711863	39.277170869362884	45.409686373937916	51.27339390761813
17.9566828798146	11.805728066333778	12.702757428898664	15.597727113987682	20.532022180323796	26.43758020943193	32.69622342328026	38.961806788077574	45.05098925325368	50.875201456159616
18.014421409974776	11.719682809250346	12.605499547791139	15.473684910221099	20.364989112322295	26.221422489745716	32.43082674278192	38.649832063788736	44.696079411698115	50.48114358171886
18.072159940134952	11.634480414288626	12.509267869026075	15.351000493757189	20.199813423196517	26.00765836772291	32.16832596074967	38.341201427989255	44.34490662859502	50.09116634657904
18.129898470295128	11.550110741275034	12.414049324620564	15.229655263724691	20.03646929191125	25.79625487219199	31.908681925133983	38.035870798401234	43.99742257577653	49.705216745984764
18.187637000455304	11.46656378871759	12.319831011480654	15.109630939882623	19.87493123904174	25.587179532334307	31.651856007891677	37.73379594993806	43.653578612395805	49.32324465777218
18.24537553061548	11.383829687022853	12.226600247357865	14.990909570837168	19.71517434414941	25.38040043128142	31.397810121071448	37.43493376655531	43.31332705904775	48.94519669359742
18.303114060775656	11.301898712977433	12.134344558601317	14.873473370474565	19.557173895481355	25.17588620245371	31.14650703237953	37.13924174888142	42.97662161578004	48.571023751728916
18.36085259093583	11.220761260794431	12.043051652024932	14.757305009861728	19.400905907221947	24.97360597620589	30.89790999617045	36.846678468797506	42.643416084577495	48.200675694932514
18.418591121096007	11.14040787876008	11.952709366956913	14.642387305197557	19.246346311047134	24.773529328763146	30.651982678965112	36.55720259615402	42.3136653877472	47.83410426304744
18.476329651256183	11.060829220870913	11.863305835138089	14.528703443607846	19.0934718348344	24.575626297676273	30.408689453051473	36.270773500995425	41.98732470371576	47.47126119227355
18.534068181416355	10.98201609366066	11.77482926414761	14.416236853165083	18.942259508302296	24.379867707184086	30.16799547227116	35.98735148511742	41.66435013585311	47.112099040729674
18.591806711576535	10.903959414949913	11.68726808133914	14.30497117628366	18.792686554439985	24.186224391404888	29.929866090229563	35.706897321312205	41.34469871907662	46.75657131733692
18.649545241736707	10.82665022916413	11.600610880303952	14.194890455107123	18.644730856361132	23.994667957891338	29.694267484409487	35.42937254574588	41.02832784187398	46.40463228868366
18.707283771896886	10.750079695834506	11.51484639713566	14.085978861500053	18.498370390135133	23.805170388917897	29.461166118558598	35.15473903463975	40.71519548304394	46.05623664574564
18.76502230205706	10.674239112353646	11.429963575492089	13.978220804474848	18.353583554415113	23.61770411738602	29.23052909340352	34.88295920359771	40.40526036311238	45.71133994061543
18.822760832217234	10.599119885072003	11.345951470795708	13.8716010839651	18.210349296082345	23.43224199569795	29.00232385533791	34.61399620010592	40.098481912996	45.3698979650104
18.88049936237741	10.524713536967083	11.262799334339844	13.766104617752172	18.068646585086746	23.248757320451897	28.77651924561624	34.34781422507346	39.79482029660767	45.031868221890306
18.938237892537586	10.451011703643319	11.180496523784448	13.661716595059417	17.928455000256594	23.067223839587122	28.55308324548321	34.08437705018305	39.49423586288279	44.69720769653086
18.995976422697762	10.378006146007806	11.099032599166502	13.558422466434074	17.7897542145123	22.887615630640095	28.33198507973009	33.823649640161975	39.196689851097894	44.36587461004928
19.053714952857938	10.305688721956484	11.018397182553514	13.45620788582601	17.652524404767696	22.70990742716777	28.113194500580477	33.565597433607515	38.902144104990256	44.037827677894725
19.111453483018114	10.234051410323715	10.938580097858425	13.355058746568353	17.516746115877883	22.53407369702909	27.896681186632804	33.31018601783253	38.610560767493276	43.7130262237457
19.16919201317829	10.163086292513476	10.85957132863266	13.254961146754049	17.38239993070581	22.360090276317965	27.68241615485147	33.05738215708106	38.32190290830804	43.39143018542761
19.22693054333846	10.092785565796351	10.78136091882282	13.155901393439446	17.249466903907997	22.187932711292543	27.470370167511383	32.80715273162454	38.03613408031977	43.073000045679734
19.28466907349864	10.023141521835488	10.703939043044233	13.057866064778358	17.117928482432895	22.017577035469497	27.260514548804704	32.55946491442907	37.75321817859141	42.75769707045402
19.342407603658813	9.954146562344555	10.627296063165007	12.960841891294718	16.98776620494231	21.848999802846993	27.052821401065298	32.314286852406156	37.47311978075145	42.44548293971518
19.400146133818993	9.885793187962237	10.551422421329656	12.864815828451567	16.858962111465083	21.682177817015273	26.847262828750484	32.07158680165496	37.19580393250663	42.13631971838043
19.457884663979165	9.818074011989271	10.476308668305231	12.769775035101054	16.731498294733118	21.517088237201634	26.643811561860332	31.83133365069374	36.92123619125791	41.83017044071526
19.51562319413934	9.750981727835443	10.401945492546453	12.675706867262106	16.605357338534276	21.35370870560999	26.442440849574258	31.593496724281987	36.64938276710375	41.52699836398833
19.573361724299517	9.684509135884618	10.328323660231689	12.582598857621393	16.48052197940238	21.192017008273528	26.243124036069933	31.358045905603014	36.380210179166255	41.22676740387404
19.631100254459692	9.618649140961812	10.25543407919601	12.490438798562577	16.35697523804434	21.0319914831058	26.04583523221679	31.12495119511719	36.11368542892471	40.92944181752668
19.68883878461987	9.553394733664721	10.18326772284072	12.399214556245054	16.2347004850793	20.873610658566637	25.850548708803135	30.89418355483853	35.84977633001048	40.63498653701575
19.746577314780044	9.4887389921321	10.11181568610844	12.308914280833394	16.11368116984379	20.71685331657164	25.657239160668553	30.665713976626016	35.58845072813223	40.3433672535152
19.80431584494022	9.424675108981138	10.04106914784748	12.219526263477011	15.993901169447398	20.561698776499426	25.465881730036703	30.43951399304747	35.32967732600015	40.05454959738289
19.862054375100396	9.361196345253505	9.97101938882329	12.131038962475106	15.875344502008195	20.408126632899076	25.276451846056702	30.21555555168368	35.07342483193757	39.76850022733084
19.91979290526057	9.29829605690905	9.901657781253105	12.04344102378853	15.757995557783824	20.256116655080344	25.08892531772393	29.993810949915574	34.819662710583955	39.48518616535851
19.977531435420747	9.235967695872809	9.832975750665337	11.95672130864062	15.641838803073355	20.1056489574461	24.90327844596135	29.77425331631681	34.56836123727175	39.20457416777479
20.035269965580923	9.17420479635057	9.764964862662785	11.87086873407566	15.526859048282123	19.95670404604439	24.719487640404715	29.55685544391795	34.31949025477405	38.92663266855466
20.093008495741095	9.113000972955353	9.697616698586927	11.785872503940448	15.41304130579418	19.80926264295261	24.537529940822456	29.341591006221982	34.07302058993577	38.65132951479683
20.150747025901275	9.052349937510792	9.630922971481583	11.701721919006365	15.300370871178355	19.66330581994905	24.357382544375223	29.12843409190847	33.82892349575782	38.37863405614489
20.208485556061447	8.992245468880931	9.564875435019049	11.618406437081926	15.18883312490536	19.518814757219875	24.179022863414428	28.91735884086519	33.587170495975315	38.10851503216351
20.266224086221627	8.932681442332942	9.499465942296641	11.53591571211563	15.078413801584064	19.37577131087473	24.002429133948347	28.70834022519589	33.34773369167839	37.84094233037397
20.3239626163818	8.873651803710317	9.434686394754463	11.454239500907686	14.969098834219938	19.234157124495688	23.82757921504938	28.50135291678898	33.11058491582418	37.575885476061224
20.381701146541975	8.81515058060002	9.370528786101561	11.373367788497056	14.860874347469425	19.09395446958908	23.6544520833487	28.296372959080287	32.875697763009164	37.313315728577
20.43943967670215	8.757171885437977	9.306985196647105	11.29329062587021	14.753726603027019	18.955145672591986	23.483026189866703	28.093375534963524	32.64304477552598	37.05320351482745
20.497178206862326	8.699709897126013	9.244047761417805	11.213998223828929	14.647642187723921	18.817713516194253	23.313281044158796	27.892337170290993	32.412599758175034	36.79552023155445
20.554916737022502	8.642758880814633	9.1817086940486	11.135480993087839	14.542607807622884	18.681640744880557	23.14519583188469	27.693233998237677	32.184336460963905	36.540237555729014
20.612655267182678	8.586313169260643	9.119960308549459	11.057729406139337	14.438610436848307	18.546910682095945	22.978750576807542	27.496043229648816	31.95822925125847	36.28732759329776
20.67039379734285	8.530367174001896	9.05879498977446	10.980734136461722	14.335637172816996	18.41350678822356	22.813925253869815	27.300741835119403	31.734252925313836	36.03676303959452
20.72813232750303	8.474915372032612	8.998205294402807	10.90448596609925	14.233675316019763	18.281412569694254	22.650700105698064	27.10730710876543	31.512382144226297	35.788516337218276
20.785870857663202	8.41995232347651	8.93818383821846	10.828975813354191	14.132712433427603	18.150612057753715	22.48905591083776	26.91571708758778	31.292592501575992	35.54256106269154
20.84360938782338	8.365472650978345	8.878723491037395	10.754194730520108	14.032736156009161	18.021089409179915	22.32897360860887	26.72594982081341	31.074859596359037	35.298870778487654
20.901347917983554	8.311471041997407	8.81981725642829	10.680133894590629	13.933734417294962	17.892828894349204	22.170434224126858	26.53798370014323	30.859159470266896	35.05741949012318
20.959086448143733	8.2579422652774	8.761458301041136	10.606784642873565	13.835695275302815	17.76581525698999	22.01341943532013	26.351797478230228	30.645468534172444	34.81818140036685
21.016824978303905	8.204881153111952	8.703639920213124	10.53413834849994	13.738606864816118	17.640033211017027	21.857910887291936	26.167370093835938	30.433763366111492	34.581131284383645
21.07456350846408	8.152282596596107	8.646355523057556	10.462186599367675	13.64245769740808	17.515467902356843	21.70389050177715	25.98468100146172	30.224021161053134	34.3462441530397
21.132302038624257	8.10014155720912	8.589598626044191	10.39092104228003	13.547236286075425	17.392104447919618	21.551340518510983	25.80370965627209	30.016219102500845	34.113495702189375
21.190040568784433	8.048453067682951	8.533362869601913	10.320333519415858	13.452931374006182	17.269928492168216	21.40024366664897	25.624436224459572	29.81033500369725	33.88286113349681
21.247779098944612	7.99721221326747	8.477642016220914	10.25041587978306	13.359531875644489	17.14892559583112	21.250582398965953	25.44684043508335	29.60634655695461	33.65431677369675
21.305517629104784	7.946414149476161	8.42242986507325	10.181160166096747	13.2670268520301	17.029081747044334	21.102339845979376	25.270903083533046	29.40423225932674	33.42783887596419
21.36325615926496	7.896054090137853	8.367720410128376	10.112558509761552	13.17540554165207	16.91038299202978	20.955499217542297	25.09660481375166	29.203970538718007	33.20340429286063
21.420994689425136	7.846127312158282	8.313507659438407	10.044603137307888	13.084657290908577	16.79281558111274	20.810044008504708	24.923926527333794	29.00554028151445	32.980989791770654
21.478733219585312	7.796629150958518	8.259785750371783	9.97728641283877	12.994771701488894	16.676366116040647	20.665958012340347	24.752849648391678	28.80892070806738	32.76057299164854
21.536471749745488	7.747555005267073	8.206548905670816	9.910600757423005	12.90573830455075	16.561021148898572	20.52322482131645	24.58335545237404	28.61409107786041	32.542131278865575
21.594210279905663	7.698900322582064	8.153791432488736	9.84453877402358	12.817547110848878	16.44676763966666	20.38182890839317	24.415425891079025	28.42103119993745	32.32564268501038
21.651948810065836	7.650660619243856	8.101507744330599	9.77909309113867	12.730187968306158	16.333592617802186	20.24175449989156	24.249042814512972	28.22972089804872	32.11108534134193
21.709687340226015	7.602831461211355	8.04969231505309	9.714256475969988	12.643651064849633	16.221483305645105	20.10298625966026	24.084188729865446	28.040140801784077	31.898437933477215
21.767425870386187	7.555408466035806	7.99833971003159	9.650021814660406	12.557926638629542	16.110427149464314	19.965509013029944	23.920845975429202	27.85227089732518	31.687678940540668
21.825164400546367	7.5083873240295045	7.947444570415994	9.586382007195565	12.473005074145147	16.000411735963077	19.829307609914146	23.758997232616796	27.66609240998254	31.478787859585786
21.88290293070654	7.461763759602613	7.89700161258964	9.523330129219522	12.388876923380801	15.891424806539703	19.694367437792852	23.598625660564817	27.481586062885707	31.27174352815821
21.940641460866715	7.415533557383958	7.847005670535074	9.46085937026963	12.305532865430449	15.783454353418938	19.560673949551095	23.439714325679155	27.29873351586832	31.066526128889628
21.99837999102689	7.369692560615327	7.7974515928265244	9.398962921717928	12.222963667644912	15.676488466839155	19.428212618814687	23.28224668144797	27.117515854234725	30.863115143408375
22.056118521187067	7.324236655570812	7.748334348860324	9.33763411158265	12.141160322017697	15.570515419542932	19.296969351201373	23.126206392091234	26.937915193129268	30.66149095525191
22.113857051347242	7.279161787370263	7.699648962068069	9.276866378268839	12.060113807212103	15.465523642206765	19.16693021994706	22.971577447033876	26.759913386974784	30.461633897681036
22.171595581507418	7.234463942623056	7.651390514830404	9.216653216720623	11.979815368789366	15.361501746753571	19.03808129257815	22.818343777865575	26.583492753278243	30.263524629401267
22.22933411166759	7.190139165986876	7.603554179074247	9.156988187780874	11.900256250330814	15.258438458284939	18.910409089701812	22.666489861034567	26.408635837529012	30.06714426039309
22.28707264182777	7.146183542516191	7.556135193203893	9.097865006962598	11.821427923573463	15.156322740920551	18.783900175330974	22.51600010504458	26.235325398809277	29.872473752790263
22.344811171987942	7.102593213596694	7.509128884821545	9.03927742377264	11.743321978406142	15.055143686849396	18.658541277860632	22.366859253010347	26.063544072445545	29.679494430157085
22.40254970214812	7.059364358694126	7.462530570040766	8.981219281858602	11.665930019724398	14.954890458808531	18.534319450481256	22.21905229260981	25.89327554356509	29.488188272450707
22.460288232308294	7.016493210133892	7.416335722354459	8.923684475553886	11.589243804231954	14.855552396912064	18.41122163330182	22.072564233842552	25.724502809059196	29.298537140684342
22.51802676246847	6.973976041696871	7.370539833814474	8.86666705924973	11.513255297911485	14.757119010921045	18.28923514121857	21.927380598042873	25.557209778450623	29.11052281011627
22.57576529262865	6.931809173425759	7.325138457887454	8.810161050688054	11.437956459185099	14.659580082976593	18.1683476624046	21.783486673514147	25.391379991892734	28.924128140493586
22.63350382278882	6.889988966675387	7.28012722259782	8.754160650358882	11.363339415358997	14.562925272966396	18.048546661333496	21.640868492631895	25.22699792798374	28.739335564176017
22.691242352949	6.848511828248592	7.235501808936394	8.698660031436853	11.289396376722165	14.467144584566228	17.929819929359397	21.499511633126858	25.064047411777363	28.55612781264144
22.748980883109173	6.807374197019173	7.191257941243683	8.643653525338287	11.216119705253334	14.3722280694842	17.81215544966893	21.359402329918748	24.902513085454224	28.37448794196729
22.806719413269352	6.766572563640585	7.147391439114694	8.589135529521096	11.143501806479176	14.27816584270815	17.695541356477285	21.220526852817386	24.742379528392306	28.19439920610081
22.864457943429525	6.726103442626672	7.1038981643624926	8.535100466649002	11.071535256168474	14.184948424920062	17.57996600066143	21.082871855853814	24.583631903619583	28.01584517134445
22.9221964735897	6.685963382617507	7.060774020143023	8.481542842011736	11.000212613195478	14.09256615125061	17.465417675829816	20.946423552958763	24.42625487201875	27.838809841953694
22.979935003749876	6.646148964511188	7.018014973445147	8.42845730494928	10.929526756622694	14.00100968219007	17.351885178018424	20.81116910936034	24.27023382622041	27.6632760972027
23.037673533910052	6.606656775484373	6.975617061344002	8.375838455106136	10.859470412913225	13.910269687108855	17.239357024578375	20.67709531622618	24.115554244494056	27.489228963479597
23.095412064070228	6.567483388063175	6.933576338601236	8.323680995536662	10.790036541709599	13.820337115477177	17.127822285479294	20.544189434499376	23.96220183853871	27.316652497873395
23.153150594230404	6.5286272298530434	6.891888947847274	8.271979783564673	10.721218155513371	13.73120279893341	17.017269878139043	20.412438635913016	23.810162204256105	27.145531125731647
23.210889124390576	6.490120712026907	6.850551083721294	8.220729637008766	10.65300844523198	13.642857958169527	16.90768910176522	20.281830637389035	23.659421517981208	26.97584955935082
23.268627654550755	6.451967726831807	6.80955895248731	8.169925477920502	10.585400587061791	13.555293706471204	16.79906917797023	20.15235275821489	23.509965788873316	26.80759270762309
23.326366184710928	6.414147133662988	6.768908876781006	8.119562235414994	10.518387837648554	13.468501440715055	16.6913996101218	20.023993058177986	23.3617814268791	26.640745632258596
23.384104714871107	6.376649851012603	6.728597125580974	8.06963505275004	10.451963689276866	13.382472607105134	16.584670052726167	19.896739446380376	23.214855080934225	26.475293699730493
23.44184324503128	6.339469411341964	6.688620133693446	8.02013899461498	10.386121563558609	13.297198685279465	16.478870178652727	19.77057997452526	23.069173286998954	26.311222161830106
23.499581775191455	6.302600458933992	6.648974328858975	7.971069203238897	10.32085505221999	13.212671398851345	16.373989873868698	19.645502933400635	22.92472290538493	26.14851676486023
23.55732030535163	6.2660382740818825	6.609656141420113	7.922420908453821	10.256157801613972	13.12888252351129	16.270019109320906	19.521496694752468	22.781490951239952	25.98716329609818
23.615058835511807	6.22977854477856	6.570662133192675	7.874189456332464	10.192023571269031	13.045823921922782	16.166948161279006	19.398550030745476	22.63946481393547	25.827147818296098
23.672797365671983	6.193817241772728	6.531988866090294	7.826370125651451	10.12844615813141	12.963487649890029	16.064767076436322	19.27665133215779	22.498631465995405	25.668456184651763
23.73053589583216	6.158150547831117	6.493632927457105	7.778958364124593	10.065419517398272	12.881865752245542	15.963466426213197	19.15578954671909	22.358978667324916	25.51107504216806
23.78827442599233	6.122774814964616	6.4555909926080695	7.731949627760558	10.002937569933392	12.800950430231337	15.86303652739825	19.03595378041124	22.220494291266114	25.35499107976248
23.84601295615251	6.087686540904089	6.417859768108516	7.685339440474895	9.940994395775899	12.720733968409649	15.763468351081523	18.917133236669166	22.083165593194963	25.200190355088882
23.903751486312686	6.05288233098672	6.380435985169322	7.639123342484662	9.87958413154211	12.641208806266729	15.66475229645808	18.799316955930603	21.946981009591823	25.046660297862374
23.96149001647286	6.018358893508284	6.343316423650099	7.593297026646689	9.8187010812508	12.562367462954077	15.566879311084369	18.682494442279754	21.811928503103715	24.89438749683454
24.019228546633038	5.9841130278936605	6.306497913187215	7.547856159106822	9.758339428597473	12.484202535256738	15.469840468083254	18.56665521757953	21.67799630568177	24.743359249656297
