Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
25.725725725725724	4.044572663231856	4.171798488267051	4.8286171087123995	6.017493338741296	7.450179401501695	8.96834803106966	10.50108355488917	12.007842536291863	13.46650756584115
25.825825825825827	4.0067880451946305	4.132841228477516	4.783116580907524	5.960060531378791	7.37927741955184	8.883909179736168	10.403640891042292	11.898266639537386	13.345749095457526
25.925925925925924	3.969507225297055	4.0943953787813205	4.738220717113805	5.903398361129533	7.309304550755639	8.800555272570085	10.307423322600329	11.790039283594908	13.226447160807908
26.026026026026027	3.9327211334297836	4.056452204849383	4.693918943860554	5.84749383839272	7.240245518086068	8.718268794528106	10.212411644056838	11.683139784445068	13.108579586672
26.126126126126124	3.896420916902746	4.019003137610977	4.65020094283402	5.792334286070363	7.172085383292027	8.637032699208746	10.118587017841401	11.57754777167153	12.992125276532832
26.226226226226224	3.8605979532634773	3.9820397770105362	4.607056627147914	5.737907255526748	7.104809505316857	8.556830212792935	10.02593082577561	11.473243272793415	12.8770626714017
26.326326326326328	3.825243828595641	3.945553953785365	4.564476122639951	5.684200504511922	7.038403487757154	8.477644846868046	9.934425094584762	11.370206859359316	12.763371307873525
26.426426426426424	3.7903503194569814	3.9095375989181207	4.522449783535184	5.6312020955624105	6.972853255573144	8.399460551058462	9.844051806779046	11.26841908731979	12.65103057764038
26.526526526526528	3.755909410539212	3.873982867804424	4.480968150192134	5.57890025818892	6.908144995685725	8.322261296735872	9.754793505484969	11.16786115878952	12.540020561857371
26.626626626626624	3.7219132706088223	3.838882049836311	4.44002200766479	5.527283456050683	6.844265165974408	8.246031731499015	9.666633039662482	11.068514519233716	12.430321491512359
26.726726726726728	3.6883542468500865	3.8042276044555825	4.399602296859702	5.476340390504879	6.781200483399193	8.17075658801749	9.579553581198995	10.970361003393798	12.32191418465988
26.826826826826828	3.655224864035637	3.770012149895643	4.359700206013455	5.426060043686936	6.718937912042369	8.09642086135059	9.493538549836328	10.873382700268477	12.214779555967496
26.926926926926924	3.622517817359879	3.7362284474095673	4.320307038228085	5.376431418025519	6.657464672092431	8.023009853663035	9.408571652785522	10.777562058489112	12.108899003048368
27.027027027027028	3.590225963321874	3.702869415026097	4.281414337938492	5.32744391070751	6.596768276138044	7.950509271745168	9.32463701092248	10.682881776082695	12.004254160707081
27.127127127127125	3.558342316671073	3.6699281120192566	4.243013822419673	5.279087009832665	6.536836380891721	7.8789048710875695	9.24171894765111	10.589324988363948	11.900827058771728
27.227227227227228	3.526860050219653	3.637397739195943	4.205097336011362	5.231350412565576	6.477656922810696	7.808182819872807	9.159802048750203	10.496875080032023	11.798600058390331
27.32732732732733	3.4957724792902916	3.605271627182315	4.167656953239098	5.1842240873092775	6.419218143699785	7.738329519215613	9.078871263601537	10.405515631652971	11.697555591769618
27.427427427427425	3.465073071773879	3.57354325902044	4.130684883007105	5.1376980770171805	6.361508369157747	7.669331583950101	8.99891173767607	10.31523055558378	11.597676763046184
27.52752752752753	3.4347554288436886	3.5422062277994084	4.094173484690261	5.091762632515835	6.304516239865809	7.601175871315692	8.919908939993405	10.226004177152307	11.49894672735089
27.627627627627625	3.404813293028086	3.5112542635730297	4.058115278043889	5.046408230827065	6.248230592985547	7.5338495662949265	8.841848480438513	10.137820933068378	11.401348976091622
27.72772772772773	3.3752405346413865	3.480681226864095	4.022502956306817	5.001625456361638	6.192640428109204	7.467339975128865	8.764716532646348	10.050665735040893	11.30486737846608
27.82782782782783	3.346031155958245	3.450481083747884	3.9873293344837735	4.957405135801091	6.1377350106536825	7.401634707340349	8.68849908450736	9.96452347113316	11.209485875502361
27.927927927927925	3.3171792830465137	3.4206479408197947	3.9525873806096374	4.913738161834128	6.0835037636712155	7.336721550094592	8.613182658826268	9.879379484147972	11.115188908767573
28.02802802802803	3.288679164535262	3.391175996651399	3.9182702098968853	4.870615683197841	6.02993635192274	7.272588592515907	8.538754031881464	9.795219373618352	11.021961040343154
28.128128128128125	3.260525165571569	3.3620595860934364	3.884371094571456	4.828028973027999	5.977022585005186	7.2092240233088765	8.465199959933237	9.712028866901989	10.92978707365518
28.22822822822823	3.2327117701157824	3.3332931465091726	3.850883359761654	4.785969407335968	5.924752455371244	7.14661633924777	8.392507781556425	9.629794155600816	10.838652313351107
28.32832832832833	3.2052335717405476	3.3048712033050918	3.8178005312227534	4.744428593812326	5.873116181813444	7.084754220928998	8.320664829826873	9.54850143746471	10.748541956588388
28.428428428428425	3.1780852698900626	3.276788415104518	3.7851163055474975	4.703398252916871	5.822104140117851	7.023626448226694	8.249658552738156	9.468137201354796	10.659441681715567
28.52852852852853	3.1512616765487373	3.2490395370465706	3.752824401457254	4.662870248290126	5.771706897506786	6.963222201004369	8.1794769679576	9.388688260741793	10.571337382853166
28.628628628628626	3.124757704259188	3.2216194170176222	3.7209186980676514	4.622836524535264	5.721915104848592	6.903530691734736	8.110108088690584	9.310141664144668	10.484215114448466
28.72872872872873	3.098568366246713	3.1945229966535083	3.6893932205735442	4.583289320618912	5.672719725063469	6.844541363914791	8.041540060253414	9.23248450099166	10.398061261147577
28.82882882882883	3.0726887748674634	3.1677453330765935	3.6582420790087924	4.544220847468117	5.6241117967583705	6.7862438828964295	7.973761390668608	9.155704265113743	10.312862351569086
28.928928928928926	3.047114138447444	3.1412815585066824	3.6274595079213934	4.505623576257078	5.576082551114719	6.7286280684321955	7.9067607191497675	9.079788594913614	10.228605212365263
29.02902902902903	3.021839759803576	3.115126907086331	3.597039837857554	4.467489941075992	5.528623264033707	6.671683878369113	7.840526857064602	9.004725294597964	10.145276759333017
29.129129129129126	2.996861028675897	3.089276715681487	3.5669775438722233	4.429812715297775	5.481725581707021	6.615401551859046	7.775048858670848	8.930502448091612	10.062864279366273
29.22922922922923	2.9721734303138043	3.0637263673108026	3.537267163903397	4.39258467498193	5.435381100888469	6.559771403470893	7.710315937731137	8.857108314429428	9.981355229684258
29.32932932932933	2.947772531642304	3.038471369715502	3.507903363499752	4.35579872432401	5.389581659913845	6.50478391961715	7.6463174800574105	8.784531283687388	9.900737116802615
29.429429429429426	2.923653988420835	3.0135073070280107	3.478880895498375	4.319447916881303	5.34431924508834	6.450429878308151	7.583043151660106	8.712760070534074	9.820997913173432
29.52952952952953	2.89981353415636	2.9888298290046214	3.450194626705913	4.283525443101805	5.299585948736593	6.396699991371463	7.5204825798132875	8.641783425292203	9.742125534012109
29.629629629629626	2.8762469891069777	2.9644346799774355	3.4218395090171705	4.2480245487708395	5.255374015317331	6.343585335494831	7.458625761953574	8.571590426318396	9.664108377359572
29.72972972972973	2.852950247609369	2.940317683878593	3.393810580821171	4.21293868866543	5.21167584545997	6.291077096045465	7.397462833055011	8.502170247750154	9.586934701993753
29.82982982982983	2.829919282190364	2.9164747347326156	3.3661029922092602	4.178261368094024	5.168483913308794	6.239166522180549	7.336984023906046	8.433512253430173	9.510593205875972
29.929929929929934	2.8071501438064894	2.892901800687774	3.3387119616120864	4.143986274023203	5.125790922414025	6.187845066706628	7.2771797483277245	8.365605970253474	9.43507265347215
30.03003003003003	2.784638951598635	2.8695949282178916	3.311632822105455	4.110107125329553	5.083589586561223	6.137104374184268	7.2180406726622	8.298441194018368	9.36036201660304
30.130130130130127	2.7623819010609103	2.8465502323820733	3.2848609541163323	4.076617855831045	5.041872837935107	6.086936202062615	7.159557482869366	8.232007789102639	9.286450519329838
30.23023023023023	2.7403752548654188	2.823763906457428	3.258391853962612	4.043512470558974	5.000633671592095	6.037332337233799	7.101721048786477	8.166295715693298	9.213327386129837
30.33033033033033	2.718615347140578	2.8012321978394397	3.2322210945331538	4.0107851519933675	4.9598652137477535	5.988284894007847	7.0445225026005565	8.101295311826618	9.14098220127681
30.430430430430434	2.697098575521459	2.77895143636598	3.2063443182053533	3.978430212029535	4.91956074512021	5.939786002292416	6.987953013033765	8.03699688701864	9.069404536911627
30.53053053053053	2.6758214070622124	2.7569180035103273	3.1807572578643395	3.9464420342353224	4.8797136200417714	5.8918279774896565	6.932003961362496	7.97339101162175	8.998584365616988
30.630630630630627	2.654780369823349	2.7351283544076277	3.155455704831288	3.9148152043455884	4.840317339369661	5.844403189739605	6.876666771294241	7.910468328038259	8.92851149560244
30.73073073073073	2.633972054830115	2.713579004080308	3.130435546827672	3.8835443430999277	4.801365488588509	5.797504262807001	6.821933131461515	7.848219700731423	8.859176149201865
30.83083083083083	2.613393116843037	2.6922665392495424	3.1056927408464627	3.8526242295918367	4.762851707022113	5.751123787769787	6.767794745051524	7.786636061442165	8.790568698811537
30.930930930930934	2.593040267164906	2.6711875953951747	3.0812233011701884	3.8220496869575094	4.724769877199169	5.705254614340945	6.714243575205218	7.725708577169653	8.722679533513189
31.03103103103103	2.572910278789033	2.650338869212648	3.0570233237029183	3.7918157121828204	4.6871138628134625	5.659889593655765	6.661271565978516	7.665428478958871	8.655499255361553
31.131131131131127	2.5529999799192544	2.6297171104122823	3.0330889747254957	3.7619173207440024	4.649877671357984	5.615021910460784	6.608871034639438	7.605787274603268	8.589018728637683
31.23123123123123	2.5333062558361705	2.6093191374340923	3.0094164845098414	3.73234968610438	4.613055434239458	5.57064458315625	6.557034150303344	7.546776392786823	8.523228704540507
31.33133133133133	2.513826045790109	2.589141830067887	2.9860021479756034	3.7031080087593207	4.576641320686287	5.526750876932373	6.5057533116748205	7.488387551214141	8.458120266897394
31.431431431431434	2.4945563443383993	2.569182093936383	2.9628423317071135	3.674187633774653	4.540629658707166	5.483334240357505	6.45502110530734	7.430612531342352	8.393684629333146
31.53153153153153	2.475494196980171	2.5494369146389695	2.939933446642125	3.6455839561049075	4.505014829857478	5.440388109260685	6.40483014846053	7.373443261204961	8.329913107191834
31.631631631631627	2.4566367012429864	2.529903321715746	2.917272001855811	3.6172924597441356	4.469791310068997	5.3979061103873605	6.355173278899016	7.316871927839149	8.266797151949175
31.73173173173173	2.4379810061260545	2.510578388283698	2.894854522924755	3.58930872976492	4.434953680640895	5.3558819160354885	6.30604330435148	7.260890559632372	8.204328276729262
31.83183183183183	2.419524307812927	2.4914592554705606	2.8726776357309354	3.561628430955551	4.400496631164145	5.314309376933521	6.257433261535181	7.205491595265884	8.14249833677254
31.931931931931935	2.4012638515102434	2.472543094527777	2.8507379926991154	3.5342472427071794	4.366414854692919	5.273182362318415	6.209336253764927	7.15066732644476	8.081298988552092
32.032032032032035	2.3831969321433677	2.453827139048208	2.829032317771152	3.507161003599858	4.332703217294293	5.232494887611212	6.161745527334563	7.096410408954456	8.020722278321024
32.13213213213213	2.365320885873798	2.4353086555519075	2.807557395213663	3.4803655855950058	4.299356646219519	5.192241070532748	6.114654370733233	7.042713447193227	7.960760366633258
32.232232232232235	2.347633099923794	2.4169849802731314	2.786310049057462	3.4538569400748855	4.266370106124798	5.152415105466398	6.068056250065186	6.989569311584767	7.901405409515942
32.33233233233233	2.330131000020176	2.3988534673815742	2.7652871707632083	3.4276310807772097	4.233738686677903	5.113011264414946	6.021944676741181	6.936970782048749	7.842649686514803
32.432432432432435	2.3128120612010283	2.3809115388148254	2.7444856953586485	3.4016840949393545	4.2014575466015565	5.07402394423564	5.9763132818236	6.884910890882152	7.784485667329168
32.532532532532535	2.29567379704199	2.363156639731692	2.723902619174332	3.3760121491890565	4.1695219068936975	5.035447623824149	5.931155868712113	6.833382805881614	7.726905960568855
32.63263263263263	2.278713763828286	2.345586276112634	2.7035349882755537	3.3506114673251157	4.1379270952832	4.997276872501672	5.88646619071633	6.782379655587896	7.669903102452593
32.732732732732735	2.261929559484487	2.328197984529836	2.683379868611235	3.325478310230877	4.106668464087294	4.959506287181555	5.842238199502467	6.73189475591988	7.613470001939891
32.83283283283283	2.245318822017776	2.3109893469045795	2.66343442877393	3.30060907947496	4.075741479573918	4.922130665062069	5.798465939888578	6.681921585421499	7.557599506239676
32.932932932932935	2.2288792273590756	2.293957982939107	2.643695843056408	3.27600013554752	4.0451416684572585	4.885144826131441	5.755143525493603	6.632453639682712	7.502284597049889
33.033033033033036	2.212608491282787	2.2771015519034608	2.6241613397788592	3.2516479774386893	4.0148646106378605	4.848543563923958	5.712265125205707	6.5834844746123276	7.4475183425093245
33.133133133133136	2.1965043669229543	2.26041775737644	2.6048281983978296	3.2275491407724126	3.9849059780268856	4.812321996946926	5.6698250638204435	6.53500787066734	7.39329398580941
33.233233233233236	2.18056464304918	2.2439043308742788	2.585693749026472	3.2037002089556674	3.955261478128041	4.776475074810358	5.627817729639477	6.487017626533135	7.339604827466003
33.33333333333333	2.1647871462696613	2.227559049635767	2.566755349388835	3.1800978289510486	3.9259269368764387	4.740997970995566	5.586237599020825	6.439507610884239	7.2864442461415
33.433433433433436	2.149169738927664	2.211379727645795	2.548010422702552	3.1567387108530323	3.896898185598929	4.705885933094417	5.5450792183304305	6.392471866322663	7.2338057721988545
33.533533533533536	2.133710316615353	2.195364209607051	2.529456413829122	3.1336196025222485	3.868171152741944	4.6711341960752915	5.5043372144861875	6.345904421261176	7.181682954338152
33.633633633633636	2.1184068103031626	2.1795103659715886	2.51109081180896	3.110737320933791	3.839741815706843	4.636738112460644	5.464006301032632	6.299799449019513	7.1300695219533585
33.733733733733736	2.1032571839109404	2.1638161304640917	2.4929111622085665	3.088088740574801	3.8116062481985753	4.60269313739703	5.424081294159567	6.254151232558608	7.078959207717469
33.83383383383383	2.088259433220699	2.148279438488368	2.47491502755317	3.0656707632821285	3.7837604884253833	4.568994753351272	5.384557074728608	6.208954114086907	7.028345929203381
33.933933933933936	2.0734115902323116	2.132898279698372	2.457100030908109	3.0434803712422984	3.7562007857227275	4.5356385676249396	5.3454285619394994	6.164202495371983	6.97822362295015
34.034034034034036	2.0587117122352057	2.1176706616331256	2.4394638257541192	3.0215145570118316	3.728923287169312	4.5026201495977825	5.306690824980494	6.119890913943015	6.928586348034672
34.134134134134136	2.0441578917695282	2.102594634148979	2.422004091147163	2.9997704111240298	3.701924322137889	4.469935239892532	5.268338960333231	6.076013933765866	6.879428211046064
34.234234234234236	2.0297482509961693	2.087668269327402	2.4047185547771557	2.9782449935290454	3.675200158304404	4.437579619631033	5.230368115008235	6.032566230196402	6.830743473562055
34.33433433433433	2.0154809424417404	2.072889671997058	2.3876049856331374	2.95693554433441	3.6487472604985802	4.405549089767861	5.192773557738115	5.989542553183323	6.782526402040241
34.434434434434436	2.0013541461056183	2.058256985742043	2.3706611711359957	2.9358391977715437	3.622562031362892	4.3738395578573614	5.155550614505692	5.946937681244576	6.734771403811243
34.53453453453454	1.9873660706536165	2.0437683779392306	2.3538849513712283	2.914953222843892	3.596640962027842	4.342447000771999	5.118694687719619	5.904746619985651	6.687472953818544
34.63463463463464	1.973514955457211	2.029422028469243	2.3372741907691905	2.8942749256072955	3.570980610767005	4.311367412428814	5.0822012131836525	5.862964262024817	6.6406255255600755
34.73473473473474	1.9597990639816423	2.0152161662145356	2.32082679480592	2.8738016209458643	3.5455775616102145	4.2805968974882935	5.046065725849346	5.821585676720378	6.594223838744837
34.83483483483483	1.946216690800913	2.0011490374530543	2.304540688923493	2.853530682392443	3.5204284748053305	4.250131548973881	5.010283832461531	5.780605983359012	6.548262565773025
34.93493493493494	1.9327661525921809	1.9872189217525809	2.2884138503296594	2.8334595737945265	3.495530052903414	4.219967593745682	4.974851125306746	5.740020350771159	6.5027364365562015
35.03503503503504	1.9194457958213909	1.9734241224580047	2.2724442464360015	2.8135856892732227	3.470879020128253	4.190101271364001	4.939763401209964	5.699824064922412	6.457640346903251
35.13513513513514	1.9062539907923721	1.9597629508663454	2.256629932730512	2.7939065730043535	3.4464721937772804	4.160528903398639	4.9050164148203494	5.660012448478796	6.412969209245664
35.23523523523524	1.893189132875481	1.9462337691632001	2.240968968431832	2.774419748606253	3.422306413880289	4.131246809074073	4.8706059618725215	5.620580860528787	6.368718010326655
35.33533533533533	1.8802496425696462	1.9328349522080215	2.2254594229253586	2.7551227936746447	3.398378556689328	4.102251463306254	4.836528018063956	5.581524815596116	6.324881835708159
35.43543543543544	1.8674339640830346	1.9195648959847844	2.21009943398976	2.7360133231364454	3.3746855765289907	4.073539302186866	4.8027785430761565	5.5428398253419715	6.281455805677305
35.53553553553554	1.8547405673043695	1.906422029670363	2.1948871345706182	2.7170889823927267	3.351224445645283	4.04510684153571	4.769353483423411	5.504521434367065	6.238435104740776
35.63563563563564	1.8421679410228393	1.893404793295412	2.179820698875328	2.698347460842695	3.3279921734016975	4.016950657021344	4.736249012571596	5.466565330395011	6.1958150193980295
35.73573573573574	1.8297146026248294	1.8805116598430198	2.16489834402969	2.679786495096081	3.3049858545064215	3.9890673588546335	4.703461171079705	5.42896722767448	6.15359084539382
35.83583583583583	1.817379088053897	1.8677411146474825	2.150118288256204	2.661403820196292	3.2822025924940355	3.9614536409445473	4.670986233728549	5.391722909359816	6.111758136635333
35.93593593593594	1.8051599561092042	1.8550916756664169	2.135478789602107	2.6431972411379903	3.259639575429182	3.934106196671646	4.6388204215113396	5.354828169836379	6.0703121576140475
36.03603603603604	1.7930557885198917	1.8425618688196161	2.12097814185424	2.625164583651771	3.2372939592829373	3.9070217977136403	4.6069600377537165	5.3182789804777855	6.0292485838706185
36.13613613613614	1.781065186554373	1.8301502620448307	2.106614646905373	2.6073036959690103	3.215163015865272	3.8801972572935295	4.575401390624161	5.282071151967694	5.988562895490276
36.23623623623624	1.769186773254693	1.817855414622715	2.0923866216700726	2.5896124884264986	3.1932440368933075	3.853629441064179	4.544140957441162	5.246200820250869	5.948250843974338
36.33633633633634	1.7574191927154208	1.8056759370304294	2.0782924589675282	2.5720888712162626	3.1715343615481926	3.827315226614483	4.513175129106357	5.210663984690789	5.90830803825446
36.43643643643644	1.7457611082353284	1.7936104382373184	2.064330525989084	2.5547308039842904	3.150031366276165	3.8012516162183907	4.48250045974318	5.175456796225459	5.86873031867408
36.53653653653654	1.734211203190179	1.7816575522768137	2.0504992267577298	2.5375362566824293	3.1287324695453513	3.7754355092702943	4.452113457428755	5.14057540367991	5.829513501196182
36.63663663663664	1.7227681813476996	1.7698159362705173	2.0367969968302657	2.5205032532171208	3.1076351764948726	3.7498640106923906	4.422010771019624	5.106016035960246	5.7906534474905955
36.73673673673674	1.7114307647681475	1.7580842648556565	2.0232222954079915	2.5036298421278644	3.086736975498384	3.7245342005694706	4.392189054778089	5.071774977952561	5.752146133791683
36.83683683683684	1.7001976941894201	1.7464612347379984	2.009773605403529	2.4869141038304265	3.0660354280653825	3.6994431474618485	4.362644975448248	5.037848545788435	5.713987528087918
36.93693693693694	1.6890677287483025	1.734945551250577	1.9964494141662494	2.470354136092757	3.045528144588601	3.67458804633593	4.333375286573732	5.004233105175517	5.676173683407579
37.03703703703704	1.6780396448804895	1.7235359590063624	1.983248246940959	2.4539480553541795	3.02521274559388	3.6499660722665395	4.304376813140963	4.970925145714492	5.638700751545665
37.13713713713714	1.667112241939188	1.7122311941200243	1.9701686440621586	2.437694042465784	3.005086898014362	3.6255744711887847	4.275646346793415	4.937921072615049	5.601564802048931
37.23723723723724	1.6562843282804156	1.7010300265483147	1.9572091911556952	2.421590239674521	2.9851483193493	3.601410521563228	4.247180800199415	4.90521747360117	5.56476214760599
37.33733733733734	1.6455547356353912	1.68993123924218	1.9443684578494704	2.4056349108217687	2.9653947451558724	3.5774715338304675	4.218977069543277	4.872810843036496	5.5282889371927855
37.43743743743744	1.634922311003966	1.6789336414362348	1.9316450526405353	2.389826273226496	2.9458239702284166	3.5537548327338087	4.191032118846754	4.8406978710964905	5.492141549045443
37.53753753753754	1.624385919990595	1.6680360441706337	1.9190376010325578	2.374162582354511	2.9264337823334667	3.5302578298083565	4.163343002683142	4.8088752033120485	5.45631631521828
37.63763763763764	1.6139444386280712	1.6572372839128797	1.9065447524444419	2.3586421312872057	2.907222037980829	3.506977994228179	4.135906746491114	4.777339545354942	5.420809693402522
37.73773773773774	1.603596765911887	1.646536213003049	1.8941651712572476	2.34326322897178	2.8881866100108824	3.483912704116345	4.108720457231132	4.746087700984432	5.385618119375854
37.83783783783784	1.5933418126613677	1.6359317022751254	1.8818975562276388	2.328024246246044	2.869325406116777	3.46105949033278	4.081781254959784	4.715116398628441	5.350738057671605
37.93793793793794	1.5831785055901075	1.625422628120503	1.869740585884244	2.312923512921047	2.8506363723268766	3.4384158760046923	4.0550862710197615	4.68442247982478	5.31616606103321
38.03803803803804	1.5731057885390938	1.615007897561172	1.857692999277911	2.2979594075741665	2.832117458597189	3.4159794397996044	4.028632787073355	4.654002887611846	5.281898772706907
38.13813813813814	1.5631226176378141	1.6046864178642042	1.8457535397831393	2.283130357310962	2.8137666717433456	3.3937477379317897	4.002418027232438	4.623854526245073	5.247932830951865
38.23823823823824	1.5532279661641832	1.5944571283098736	1.833920952600659	2.2684347833737895	2.795582057443026	3.371718432628323	3.976439268499052	4.593974358383735	5.214264864366929
38.33833833833834	1.5434208204335182	1.584318963594645	1.8221940247486532	2.253871147831806	2.777561652309053	3.3498891660192562	3.950693856745532	4.564359391797064	5.180891630905473
38.43843843843844	1.533700181176282	1.5742708897348696	1.8105715514535925	2.2394379289337873	2.7597035552587568	3.328257641642092	3.9251791433997263	4.5350066628382715	5.147809915090337
38.53853853853854	1.5240650648381247	1.5643118837606342	1.7990523404657814	2.225133612069533	2.7420058669996483	3.306821568907798	3.899892519797616	4.505913265335424	5.115016478712857
38.63863863863864	1.5145144985150647	1.5544409237280425	1.7876352140621852	2.2109567269041848	2.724466736509202	3.2855786766477215	3.874831412854623	4.477076337217718	5.082508266409189
38.73873873873874	1.5050475250888518	1.5446570201174457	1.7763190221996303	2.1969058035680407	2.707084330748323	3.2645268454314698	3.8499933583775663	4.448493071569771	5.05028215163426
38.83883883883884	1.4956632010028696	1.534959180732924	1.765102616677775	2.1829794036483943	2.6898568409829036	3.2436637997596556	3.825375783964031	4.420160628403375	5.0183350389770425
38.93893893893894	1.4863605937263522	1.5253464433427042	1.7539848800817261	2.169176123792261	2.672782501062636	3.2229874105826344	3.800976265048535	4.392076247459724	4.986663924165075
39.03903903903904	1.4771387854309548	1.515817845047982	1.7429647077322847	2.1554945338308333	2.655859511788695	3.202495503590891	3.7767923000908334	4.364237191648523	4.955265802252104
39.13913913913914	1.467996870407667	1.5063724446045161	1.7320409844987945	2.1419332692103104	2.639086192990906	3.182186035342255	3.752821611526366	4.3366408332451805	4.924137733622612
39.23923923923924	1.4589339563941512	1.497009306996487	1.7212126588010819	2.1284909765611744	2.6224608150407187	3.1620569173747897	3.7290617493633325	4.3092844531354215	4.8932768563667715
39.33933933933934	1.4499491614866062	1.4877275152202867	1.7104786509220264	2.1151663072148588	2.605981706637035	3.142106090114629	3.7055103708884496	4.282165436286295	4.862680203847035
39.43943943943944	1.4410416161807809	1.4785261654712494	1.6998379133562005	2.101957933410523	2.5896471837424473	3.1223315728853764	3.6821652456518614	4.2552812543134255	4.832345040362442
39.53953953953954	1.432210465067206	1.4694043586864984	1.6892894232638886	2.088864559563542	2.5734556443170353	3.1027313275221013	3.6590240417868056	4.228629291981008	4.802268513524765
39.63963963963964	1.423454862455688	1.4603612127165249	1.6788321429224067	2.07588489464514	2.5574054566598803	3.08330339922586	3.636084510362341	4.20220707099033	4.7724478770331435
39.73973973973974	1.414773973403074	1.45139587066366	1.6684650723410572	2.0630176451986144	2.541495029343555	3.06404584669104	3.6133444959926053	4.176012097740128	4.742880456756077
39.83983983983984	1.4061669760261435	1.4425074531191886	1.6581872177679455	2.0502616042647834	2.5257228023099727	3.0449567708281453	3.5908017346062127	4.150041882105803	4.713563461633496
39.93993993993994	1.397633059017246	1.4336951263657254	1.647997599820631	2.0376155016636344	2.5100872246053747	3.0260342645632825	3.568454130937569	4.1242940574788625	4.684494309899642
40.04004004004004	1.3891714217804738	1.424958052731351	1.6378952562532938	2.0250781355767247	2.4945867864837292	3.0072764745376706	3.5462995522788368	4.098766210077575	4.655670377394833
40.14014014014014	1.3807812752790187	1.416295406365079	1.6278792242976978	2.0126482925151237	2.479219957623683	2.988681567132544	3.5243358855739886	4.073455944521456	4.6270889988312724
40.24024024024024	1.3724618393523893	1.4077063777044048	1.6179485709958945	2.0003247958316135	2.4639852840938077	2.970247696450874	3.5025610544967347	4.0483609924029675	4.598747705557069
40.34034034034034	1.3642123459517823	1.3991901609736104	1.608102357533108	1.9881064686326793	2.448881275758781	2.9519730851212445	3.4809730259919154	4.023479046405511	4.570643977179756
40.44044044044044	1.3560320362591904	1.3907459622262834	1.598339679758992	1.9759921602056945	2.433906501877145	2.9338559626479697	3.459569761697169	3.998807757889833	4.542775235020882
40.54054054054054	1.3479201622305725	1.3823730038338675	1.5886596265379853	1.9639807410255343	2.419059538082055	2.9158945749791623	3.438349292442807	3.974344979080213	4.5151390998284056
40.64064064064064	1.339875985544776	1.3740705129538653	1.579061304915576	1.9520710809953277	2.404338977677128	2.898087183470785	3.4173096270815044	3.950088426741762	4.487733081477845
40.74074074074074	1.3318987783743117	1.365837725373206	1.5695438329356264	1.9402620656003768	2.3897434410383256	2.8804321132917976	3.39644883895619	3.9260359719905242	4.460554809742287
40.84084084084084	1.3239878207154274	1.3576738971410607	1.560106348550644	1.9285526127764447	2.375271551688585	2.862927677296843	3.375765028758679	3.902185427203386	4.433601941064226
40.94094094094094	1.3161424042332281	1.349578281822723	1.5507479891020712	1.916941636911032	2.360921978328703	2.8455721861905148	3.3552562763618137	3.878534666672201	4.406872085054405
41.04104104104104	1.3083618310292862	1.3415501508920524	1.5414679114907772	1.9054280686407898	2.3466933722222496	2.828364033415768	3.3349206900637203	3.855081560677505	4.380362969187654
41.14114114114114	1.300645436098721	1.3335887813466258	1.5322652746915588	1.894010881788442	2.3325844332059362	2.8113015818034484	3.31475649340385	3.8318240835481907	4.35407227909567
41.24124124124124	1.2929925602504784	1.325693457366616	1.523139256782612	1.8826890157418392	2.3185938589890935	2.794383242850555	3.2947618059523345	3.8087601188531353	4.32799774414215
41.34134134134134	1.2854025450638742	1.3178634806428622	1.5140890459842498	1.8714614531688776	2.304720377857287	2.7776074224305267	3.2749348585614655	3.7858877054855804	4.30213720309222
41.44144144144144	1.2778747353370894	1.3100981561393266	1.505113835571258	1.8603271874657006	2.290962725727134	2.7609725894239	3.2552738739757743	3.763204803924291	4.276488403683833
41.54154154154154	1.2704084846251498	1.3023967971089674	1.496212832407917	1.849285227835144	2.2773196621911964	2.74447719215629	3.2357770926302014	3.7407094584343334	4.251049210571696
41.64164164164164	1.2630031511609523	1.2947587252136865	1.487385255080385	1.8383345843255046	2.2637899476610674	2.728119708683479	3.216442773500895	3.718399684537925	4.225817434944611
41.74174174174174	1.2556581034841339	1.2871832769169573	1.4786303276203783	1.8274742850743126	2.250372386174314	2.7118986595531287	3.1972692537321747	3.6962736183764435	4.200790987533278
41.84184184184184	1.2483727152426698	1.279669795538692	1.4699472956940407	1.8167033775477077	2.237065768641545	2.6958125217182785	3.178254773705061	3.6743292868030824	4.175967765545949
41.94194194194194	1.2411463680770418	1.2722176230459337	1.4613353838981678	1.8060209173412802	2.223868929586477	2.679859894057015	3.159397722845121	3.652564851461143	4.151345694646486
42.04204204204204	1.2339784522275625	1.2648261205549944	1.4527938736625159	1.7954259740644902	2.2107806904707177	2.66403928393766	3.1406964284188885	3.6309784335886905	4.126922746095239
42.14214214214214	1.2268683634698831	1.2574946567156424	1.4443220135293062	1.7849176248516105	2.197799901910481	2.6483492991045843	3.1221492791517145	3.609568223553947	4.102696901078898
42.24224224224224	1.2198155050404407	1.2502226021599443	1.4359190823144	1.7744949503910554	2.184925444818508	2.632788532935974	3.103754669073027	3.588332405335803	4.0786661570074045
42.34234234234234	1.2128192898063874	1.2430093411949612	1.4275843686356573	1.764157066135636	2.172156188057892	2.617355580159412	3.085510993404005	3.567269176400373	4.054828556156478
