14.550109600364243	576.9245611645616	580.8527732491877	586.7658584517619	592.1951844833262	596.000933682546	598.184470747305	599.0459377108305	598.9036572042256	598.0212927684449
14.60784813052442	574.7039496588401	578.5897371021505	584.4457989668833	589.8348574733528	593.6241805518935	595.8099815900714	596.6862882482014	596.5668075314397	595.7120824468469
14.665586660684594	572.4999038313737	576.3438492106425	582.1436186608843	587.4927731203918	591.2656567744517	593.4534692654732	594.3442284339912	594.2470905797815	593.4195164634616
14.723325190844772	570.3122445094808	574.1149203168138	579.8591171094129	585.1687283592279	588.9251623247654	591.1147400396767	592.0195716206681	591.9443271590985	591.1434240427568
14.781063721004948	568.1407950486548	571.9027639136411	577.5920966735309	582.8625215441414	586.6024993214944	588.7936019645118	589.7121348475207	589.6583445218544	588.8836417439431
14.838802251165122	565.9853811984594	569.7071960570034	575.3423626163424	580.5739550080131	584.2974719238684	586.4898660597015	587.4217367676448	587.3889697646786	586.6400047900964
14.8965407813253	563.8458311666012	567.5280355989191	573.1097229309764	578.3028332588864	582.0098881446308	584.2033462081235	585.1481987845877	585.1360318741434	584.4123511522961
14.954279311485474	561.7219754874457	565.3651036957372	570.8939884895585	576.0489638783984	579.7395580731117	581.9338582357381	582.8913443163048	582.8993632654449	582.2005211080716
15.012017841645651	559.6136470320814	563.2182242065942	568.6949726403662	573.8121570960992	577.4862943056879	579.681220735551	580.6509994596254	580.6787977982641	580.0043568311524
15.069756371805825	557.5206809810834	561.0872233864148	566.5124917119031	571.5922258630294	575.2499124292237	577.4452549939023	578.4269925778281	578.4741713116833	577.8237027681253
15.127494901966	555.4429147382557	558.9719298819202	564.3463642649887	569.3889857929905	573.030230400044	575.2257844426172	576.2191541056698	576.2853224027907	575.6584048275602
15.185233432126177	553.3801879359949	556.8721748040467	562.1964117873435	567.2022548721329	570.8270687272503	573.0226349138132	574.0273170622588	574.1120913038612	573.508310500481
15.24297196228635	551.3323423741707	554.7877915604537	560.0624580137206	565.0318539706057	568.6402502251208	570.8356345974967	571.8513160065489	571.9543203139946	571.3732706602883
15.300710492446528	549.2992220089787	552.7186158834027	557.9443292451961	562.8776060348822	566.4696003355526	568.6646141845715	569.690988367221	569.8118536629978	569.2531364508687
15.358449022606703	547.2806729001032	550.6644857834461	555.841854338897	560.7393370641884	564.3149468266809	566.5094062049357	567.5461730924175	567.6845372700345	567.1477610695953
15.41618755276688	545.2765431622479	548.6252414414542	553.7548643508363	558.6168749520973	562.1761200914535	564.3698458173138	565.4167117759566	565.5722199042161	565.0570001552126
15.473926082927054	543.2866829776812	546.6007253516431	551.6831928525706	556.5100501873967	560.0529520707538	562.2457702705307	563.3024477938153	563.4747517024948	562.9807103880527
15.531664613087228	541.3109445126198	544.5907820551845	549.6266755748925	554.4186953850307	557.9452775523863	560.1370187247944	561.2032262508604	561.3919844796957	560.9187508951153
15.589403143247406	539.3491819266862	542.595258253248	547.5851506370711	552.3426457464866	555.8529337207115	558.0434328645915	559.1188948159586	559.3237718825155	558.8709821981444
15.64714167340758	537.4012513067456	540.6140027688198	545.55845837202	550.2817389086586	553.7757597238336	555.9648563054558	557.0493027645194	557.2699699143233	556.8372663470536
15.704880203567757	535.4670106529114	538.6468664005585	543.5464413240535	548.235814030137	551.7135965993137	553.9011344012705	554.9943012237428	555.230436076891	554.8174674152435
15.762618733727932	533.5463198574556	536.6937020455892	541.548944184912	546.2047130437954	549.6662879075843	551.852115119461	552.9537436905077	553.2050296652584	552.8114509136107
15.820357263888106	531.6390406525675	534.7543645504577	539.5658137717181	544.1882799727493	547.6336791395786	549.817648019332	550.9274849883739	551.1936114657026	550.8190843572382
15.878095794048283	529.7450365931178	532.8287107059414	537.5968989601174	542.1863607900625	545.6156180101223	547.7975849119181	548.9153822600825	549.1960448832323	548.8402356763924
15.935834324208457	527.8641730298501	530.9165993322757	535.642050739358	540.1988035580656	543.6119538989151	545.7917787970555	546.9172938953458	547.2121934324957	546.8747755592673
15.993572854368635	525.9963170724709	529.0178909452123	533.7011221307512	538.225458451353	541.6225383754794	543.8000856331226	544.9330806884903	545.2419239870236	544.9225760655467
16.05131138452881	524.1413375852976	527.1324480477026	531.7739680887428	536.2661776907007	539.647225396708	541.8223626985947	542.9626050102885	543.285103874988	542.9835106547852
16.10904991468898	522.2991051059433	525.2601349889035	529.8604455708964	534.3208154456712	537.6858700373826	539.8584689777323	541.0057308054234	541.3416029988896	541.0574544112839
16.16678844484916	520.4694918863355	523.4008179154878	527.9604134733164	532.3892278638996	535.7383300267095	537.9082658012849	539.0623237616917	539.4112919012199	539.1442834253356
16.224526975009333	518.6523718171787	521.5543646369961	526.0737325065506	530.4712728495316	533.8044645121543	535.971615582956	537.1322513671895	537.4940434110637	537.2438758004243
16.282265505169512	516.847620419817	519.7206448420527	524.2002653343955	528.5668104445657	531.8841344382396	534.048382893407	535.2153825456786	535.5897316566137	535.3561110739222
16.340004035329684	515.0551148354607	517.8995298593295	522.3398764124448	526.6757023517356	529.9772028675801	532.1384342678934	533.3115884837413	533.6982325218563	533.4808698682101
16.39774256548986	513.2747337637517	516.0908927410387	520.4924320181901	524.7978122843457	528.0835345296689	530.2416374327327	531.4207409520451	531.8194227230475	531.6180343634381
16.455481095650036	511.50635746769103	514.294608230963	518.6578001190996	522.9330054788256	526.2029958243522	528.3578619758654	529.5427140228973	529.9531810436389	529.7674881940078
16.513219625810212	509.7498677400954	512.51055262277	516.8358506481078	521.0811492059265	524.3354550464871	526.4869794862947	527.6773833932405	528.0993882335703	527.9291167386694
16.570958155970388	508.00514788516927	510.738603905681	515.0264550177058	519.2421125397381	522.4807820997141	524.6288630474075	525.8246262564089	526.2579254563177	526.1028059291344
16.628696686130564	506.27208267497565	508.97864161606446	513.2294864184113	517.4157658321633	520.6388484459767	522.7833865908497	523.9843206402383	524.4286757017558	524.2884435183029
16.686435216290736	504.5505583690587	507.23054686373325	511.44481972050187	515.6019814804515	518.8095273154851	520.9504267490455	522.1563469986163	522.6115236874108	522.4859188076025
16.744173746450915	502.84046264055576	505.49420229859265	509.6723314602271	513.8006334668928	516.9926935981182	519.1298608544993	520.3405866198796	520.8063546657456	520.6951212179639
16.801912276611088	501.1416846000799	503.76949203858294	507.9118997495792	512.0115974215896	515.1882236150068	517.3215684501131	518.5369228408495	519.0130566019938	518.91594353758
16.859650806771267	499.4541147185385	502.0563017972041	506.16340425884937	510.2347505917704	513.3959955907745	515.5254299121696	516.7452395082524	517.2315174016901	517.148277855258
16.917389336931443	497.77764488535047	500.3545186467165	504.4267262589122	508.46997172986187	511.61588889572147	513.7413276803562	514.965422998703	515.4616272059434	515.392018123507
16.975127867091615	496.11216830625693	498.66403114870843	502.70174854295715	506.71714116889444	509.84778474260304	511.96914539690965	513.1973599065794	513.7032777586369	513.6470606412272
17.032866397251794	494.4575795429281	496.9847292840871	500.988355409139	504.9761408571746	508.09156569784386	510.2087679995054	511.4409393779363	511.9563601519651	511.91330060610153
17.090604927411967	492.81377444760216	495.3165044557061	499.28643268406535	503.24685417065285	506.34711584428425	508.4600822596497	509.6960512008257	510.2207693936142	510.19063654591855
17.148343457572146	491.1806501815014	493.6592494373853	497.5958676168341	501.52916599489436	504.6143206546985	506.7229759029785	507.9625864852958	508.496400088081	508.4789677923584
17.20608198773232	489.55810517160927	492.0128583191587	495.9165489112044	499.8229626829632	502.89306712006584	504.997338416125	506.24043776946866	506.78314834543016	506.77819359657616
17.263820517892498	487.94603909988473	490.37722658287754	494.24836669660317	498.12813197520325	501.1832435551985	503.28306038948574	504.5294989656095	505.08091178014695	505.08821558999654
17.32155904805267	486.3443528811788	488.75225101604354	492.5912125064503	496.44456311288974	499.48473981439906	501.5800338745738	502.8296653501081	503.3895890961901	503.4089361678998
17.379297578212846	484.75294865027354	487.1378297122431	490.94497924831154	494.7721468511899	497.79744707196886	499.88815191396617	501.14083298443586	501.7090798768167	501.7402585140285
17.43703610837302	483.17172973950994	485.5338619631662	489.3095611543652	493.11077491277064	496.1212576368007	498.2073094640549	499.4628998471162	500.03928549885944	500.08208736757274
17.494774638533197	481.6006006488209	483.9402484484548	487.68485383238226	491.4603408036536	494.4560655734102	496.5374023241309	497.7957646698145	498.38010803833095	498.4343284594521
17.552513168693373	480.03946706140596	482.35689100243684	486.07075419469845	489.820739157973	492.80176582386673	494.87832763202937	496.13932733873713	496.731450730004	496.79688857369155
17.61025169885355	478.4882357998777	480.78369272619847	484.46716041789597	488.19186596488294	491.1582548429006	493.22998358399286	494.49348908231957	495.0932178452911	495.16967551866185
17.66799022901372	476.9468147991454	479.22055788505605	482.87397201764713	486.5736184855714	489.52543027371803	491.5922705185133	492.8581527758606	493.4653155056905	493.55259820302945
17.7257287591739	475.41511313322667	477.66739200615007	481.29108964199895	484.96589526874465	487.90319114802827	489.965088603559	491.23322137807935	491.84764966411655	491.9455661122857
17.783467289334073	473.8930409446714	476.1241016728154	479.7184153816929	483.3685961162494	486.2914375509592	488.348339924007	489.61859975525306	490.2401284279563	490.34849046368976
17.841205819494252	472.3805094763826	474.590594728375	478.1558522941027	481.7816220762427	484.690071072059	486.74192803422034	488.0141937413669	488.642660572576	488.7612834400804
17.898944349654425	470.87743102146345	473.0667800582633	476.6033048612092	480.20487559464806	483.09899409879193	485.14575670180426	486.4199101052512	487.05515570879544	487.1838572935583
17.9566828798146	469.38371893683524	471.5525677683934	475.06067858235997	478.6382598430733	481.51811056891063	483.55973212715713	484.8356571186459	485.4775248009003	485.6161264018712
18.014421409974776	467.899287595388	470.0478689804528	473.52788021222096	477.08167965286833	479.9473251693253	481.98376050257184	483.26134360806407	483.9096799429624	484.05800539842005
18.072159940134952	466.4240523973931	468.55259595878204	472.004817607739	475.53504069626644	478.3865441698997	480.41774957657674	481.69687966896214	482.3515335090188	482.50940992555564
18.129898470295128	464.95792973913046	467.0666620278789	470.4913997785626	473.99825007964455	476.83567472930577	478.8616082577029	480.142176675783	480.8029999293548	480.9702578879742
18.187637000455304	463.50083701818954	465.58998155249657	468.98753682519157	472.47121573628624	475.2946250481012	477.3152463762008	478.5971467404342	479.2639938038937	479.4404643024164
18.24537553061548	462.0526925999686	464.12246993715763	467.49313996239437	470.95384698871294	473.76330474972775	475.7785748263526	477.06170275278583	477.73443057844844	477.91994983246803
18.303114060775656	460.61341580942417	462.6640436001728	466.0081214744674	469.44605405304947	472.2416241590878	474.25150568356037	475.53575948083613	476.2142276384003	476.40863358610943
18.36085259093583	459.18292690782096	461.2146200528824	464.5323946496642	467.94774838072436	470.7294949515081	472.73395201569804	474.0192316292455	474.7033022199201	474.90643584027316
18.418591121096007	457.76114711270964	459.7741177215761	463.0658739701082	466.45884227901087	469.22682968695824	471.2258278546511	472.51203557022404	473.20157316888634	473.4132777349759
18.476329651256183	456.34799855138635	458.3424559938933	461.6084748390786	464.97924934908224	467.73354190792645	469.7270480286684	471.0140883877752	471.70896010508307	471.92908125487145
18.534068181416355	454.94340425082515	456.91955533418275	460.16011369120054	463.50888412992236	466.249546504617	468.23752884689975	469.5253083133344	470.22538330514516	470.4537697231573
18.591806711576535	453.5472881329822	455.5053370698634	458.7207079893689	462.04766213162316	464.7747589665704	466.75718709577404	468.04561394226033	468.75076387447024	468.9872665505709
18.649545241736707	452.1595750137099	454.0997235034552	457.2901761550105	460.5954999164413	463.3090960122849	465.28594082434813	466.574925395927	467.28502444020853	467.52949669580505
18.707283771896886	450.7801905614868	452.7026378585584	455.86843757772573	459.1523150836143	461.85247522165827	463.82370883356276	465.11316350631324	465.8280880245524	466.0803852045985
18.76502230205706	449.4090613137011	451.31400429597227	454.45541260730465	457.71802603495695	460.40481520668254	462.37041111837783	463.66025014178575	464.3798783179941	464.63985874922065
18.822760832217234	448.046114644885	449.93374783752597	453.05102261819906	456.2925524009455	458.9660356079709	460.92596816612365	462.21610767097644	462.94032005257253	463.2078439513986
18.88049936237741	446.6912787647725	448.56179443902664	451.65518976598736	454.8758144898529	457.53605683282456	459.49030227811494	460.7806598135541	461.509339226073	461.7842692833171
18.938237892537586	445.34448270394665	447.1980708906568	450.26783725395876	453.4677337174308	456.1148002621802	458.0633353302639	459.3538306609039	460.0868616491957	460.3690627135842
18.995976422697762	444.0056563018907	445.8425048802362	448.8888891840001	452.06823236926505	454.70218824055326	456.64499089415926	457.9355453769901	458.67281522580964	458.96215431725864
19.053714952857938	442.6747301990198	444.4950249288747	447.51827043770203	450.67723361702673	453.29814438775617	455.23519369655713	456.5257303664352	457.2671276254507	457.563473758378
19.111453483018114	441.3516358211557	443.1555604032974	446.1559068763968	449.2946616441612	451.9025915850228	453.833868034289	455.12431171595006	455.869727395292	456.1729520612055
19.16919201317829	440.0363053630052	441.8240415039507	444.8017251929887	447.92044133215876	450.5154559592759	452.4409407511388	453.73121774843906	454.48054456570077	454.7905209241484
19.22693054333846	438.72867179207975	440.50039921387065	443.4556529719592	446.5544985706149	449.1366630109389	451.0563383870438	452.3463766089193	453.0995090521074	453.4161126529283
19.28466907349864	437.42866883332005	439.18456540352	442.1176185318659	445.19675999403665	447.76613933265736	449.67998857639077	450.96971763468036	451.72655270924173	452.04966082825916
19.342407603658813	436.1362309521638	437.87647263807617	440.7875511356352	443.847153262057	446.4038124791068	448.3118198024058	449.6011708231682	450.361606466069	450.6910983562689
19.400146133818993	434.8512933430028	436.57605427521605	439.46538086393684	442.50560667308343	445.0496107826901	446.9517613847687	448.2406669479191	449.0046035879685	449.3403606789327
19.457884663979165	433.57379193667117	435.28324453158496	438.1510385210314	441.1720493636633	443.7034633283817	445.5997434310153	446.8881376697869	447.6554771318432	447.99738252757857
19.51562319413934	432.3036633656068	433.9979782749885	436.8444557079488	439.8464115040262	442.3653001444806	444.2556967263078	445.5435151056628	446.31416121073386	446.66210000773555
19.573361724299517	431.04084497309697	432.72019116592463	435.5455649804339	438.5286238836595	441.0350518951421	442.9195528190321	444.2067325250583	444.98059061734955	445.33444956650396
19.631100254459692	429.78527479401856	431.44981958900945	434.25429945178485	437.2186180422317	439.7126501716209	441.5912443581599	442.87772348614834	443.6547005887741	444.0143683863062
19.68883878461987	428.53689155195525	430.1868006476864	432.9705930075092	435.91632636963277	438.3980271889758	440.2707040937435	441.5564225066466	442.3364274391073	442.70179491211877
19.746577314780044	427.29563464585846	428.9310721698917	431.6943805076812	434.6216819855943	437.091116025581	438.9578661933613	440.24276497566547	441.0257079610988	441.3966670370331
19.80431584494022	426.0614441357319	427.68257269010536	430.4255973136506	433.33461888156376	435.79185043765995	437.6526651645043	438.9366867013177	439.7224798306933	440.0989243389309
19.862054375100396	424.8342607513076	426.4412413446263	429.16417965996715	432.0550716583566	434.5001650633673	436.35503631388514	437.6381242942694	438.42668096420164	438.8085063773704
19.91979290526057	423.6140258505158	425.2070180580694	427.9100644003542	430.7829756696843	433.2159949916375	435.0649155306347	436.34701479343886	437.1382500196895	437.5253540223183
19.977531435420747	422.4006814622914	423.97984333245125	426.6631891839297	429.51826703726164	431.9392762443341	433.78223963494884	435.0632968140117	435.8571272277946	436.24940862413035
20.035269965580923	421.194170221471	422.759658386429	425.423492326931	428.26088264732056	430.66994563733374	432.5069461558867	433.78690835729793	434.5832519311058	434.98061133913455
20.093008495741095	419.9944353867516	421.54640501008174	424.190912820754	427.0107599094162	429.4079404377221	431.2389728821589	432.5177889087035	433.31656512629326	433.71890401174153
20.150747025901275	418.8014208452516	420.34002565581915	422.9653903794821	425.7678371875889	428.1531987194143	429.97825902240686	431.25587857094706	432.0570081827939	432.4642305349028
20.208485556061447	417.6150710880781	419.1404633713668	421.7468653152654	424.532053312834	426.9056592029695	428.7247432662937	430.00111734602257	430.80452292879704	431.21653385479306
20.266224086221627	416.4353311967392	417.94766183192985	420.5352787266513	423.3033477773706	425.66526145925104	427.4783665074099	428.753447601537	429.5590526984527	429.97575867513757
20.3239626163818	415.2621468423495	416.7615652445599	419.33057222075143	422.08166104321236	424.431945511488	426.2390690176238	427.51280953250887	428.3205390305246	428.7418484584138
20.381701146541975	414.09546429056417	415.5821184474574	418.1326881957206	420.86693390440524	423.2056518828763	425.0067921688507	426.279146690392	427.088927191218	427.5147494459389
20.43943967670215	412.93523037158263	414.4092667649759	416.9415695375601	419.65910793439485	421.9863223138428	423.7814781370392	425.0524020336336	425.86416105681127	426.29440722956076
20.497178206862326	411.7813924793458	413.2429561140838	415.7571598793255	418.4581253810241	420.77389850405905	422.5630693946198	423.8325191134459	424.64618570976535	425.08076790757565
20.554916737022502	410.6338985875951	412.0831329430319	414.5794034498393	417.26392903522355	419.56832340582935	421.35150926830374	422.61944221104227	423.4349465358104	423.87377866130686
20.612655267182678	409.4926971981421	410.92974416493877	413.40824499456687	416.0764623472269	418.36953992146323	420.14674144429074	421.4131159489488	422.23038951797537	422.673386619505
20.67039379734285	408.35773736920356	409.782737210201	412.24362999061725	414.8956694185289	417.1774922814758	418.9487105649248	420.21348604809054	421.03246145983036	421.4795401825764
20.72813232750303	407.228968697935	408.64205999057754	411.0855044435604	413.7214949781472	415.99212477249034	417.75736140619927	419.02049821307264	419.84110940708945	420.2921873244055
20.785870857663202	406.10634130917384	407.50766087647	409.9338149724521	412.55388422213844	414.8133824997004	416.57263967687436	417.8340992434611	418.6562811575134	419.1112773445747
20.84360938782338	404.98980585016477	406.37948871825336	408.7885087315136	411.3927831396212	413.6412111310236	415.39449154391065	416.65423592180747	417.47792491218524	417.9367595818205
20.901347917983554	403.87931348881233	405.2574929088413	407.64953349411047	410.2381381130391	412.4755568608257	414.2228636251324	415.48085616224176	416.3059895408986	416.7685843351402
20.959086448143733	402.7748159010782	404.1416233908618	406.51683758625336	409.0898961861988	411.3163666766417	413.05770342819295	414.3139080385771	415.14042427519706	415.6067019012214
21.016824978303905	401.6762652665329	403.0318306058235	405.3903698382384	407.948004993152	410.1635877680073	411.8989587931765	413.1533403711377	413.98117903316574	414.4510635418514
21.07456350846408	400.583614259501	401.92806552955216	404.2700797419973	406.81241268131345	409.0171682037602	410.74657782645886	411.99910219539544	412.8282038511877	413.3016203770631
21.132302038624257	399.4968160457404	400.8302797225787	403.1559171828318	405.6830679701768	407.8770563606298	409.6005097456739	410.85114354114086	411.6814499867613	412.1583248403375
21.190040568784433	398.4158242744001	399.73842517403955	402.0478327172098	404.5599201214367	406.7432013833124	408.4607040327385	409.7094146829299	410.54086850711775	411.02112933264215
21.247779098944612	397.34059307155206	398.65245440365806	400.94577732617336	403.44291898143257	405.61555274554814	407.32711051699437	408.5738662886625	409.40641131766586	409.8899865465649
21.305517629104784	396.27107703455385	397.5723204341742	399.84970262647965	402.33201484885785	404.49406068128627	406.1996797852576	407.4444497084319	408.2780308207447	408.7648501676788
21.36325615926496	395.2072312304401	396.4979768265789	398.7595605982575	401.22715858484423	403.37867559409597	405.0783628527245	406.3211167482678	407.15567948993464	407.64567388139244
21.420994689425136	394.14901116873864	395.42937752192165	397.67530385119204	400.1283016419955	402.2693488703621	403.96311124304765	405.20381969125856	406.0393110384496	406.5324123151458
21.478733219585312	393.0963728306141	394.366477046503	396.59688544863485	399.0353958170799	401.16603191767683	402.85387704802207	404.09251145636364	404.92887878293334	405.425019956055
21.536471749745488	392.04927262803585	393.3092303699695	395.52425894142294	397.9483935649312	400.06867706387783	401.75061256574656	402.9871450285839	403.82433735223765	404.32345240037654
21.594210279905663	391.00766742714484	392.25759285707454	394.4573783564343	396.8672477722053	398.9772368556286	400.65327097253066	401.8876742579089	402.7256409643623	403.227664712457
21.651948810065836	389.97151451472826	391.2115204985082	393.39619827083277	395.7919118246574	397.8916644569996	399.5618057269513	400.79405333251873	401.63274484239037	402.13761356739616
21.709687340226015	388.94077161605475	390.170969554515	392.34067362369314	394.72233961987536	396.8119135469641	398.47617086495285	399.7062371396391	400.5456047463907	401.05325532670076
21.767425870386187	387.9153968685833	389.13589684570326	391.2907599361113	393.6584855245563	395.7379381272724	397.39632067561735	398.6241803112674	399.4641763953314	399.9745467763311
21.825164400546367	386.89534883379037	388.1062596242729	390.24641311915514	392.6003043147241	394.66969277730345	396.32221011886145	397.54783873074797	398.3884163384487	398.90144568549687
21.88290293070654	385.88058647925413	387.08201555519554	389.20758956828143	391.54775136024796	393.60713260832495	395.2537946771012	396.4771685268404	397.31828146685416	397.83390962994724
21.940641460866715	384.87106917622845	386.0631227600691	388.17424613777973	390.50078236817114	392.55021312480704	394.19102979229604	395.41212570444543	396.2537288541703	396.77189663158987
21.99837999102689	383.86675669554853	385.0495397974201	387.1463400850538	389.4593535920446	391.49889012090443	393.13387191678135	394.352667456127	395.19471644422373	395.7153656234396
22.056118521187067	382.86760920334643	384.04122560641633	386.12382910618203	388.4234216560255	390.4531201496283	392.08227786143556	393.2987510172883	394.14120221425543	394.66427543382844
22.113857051347242	381.8735872362146	383.0381395855967	385.10667145301477	387.39294376535446	389.4128599802046	391.0362046727105	392.2503342127515	393.0931448185527	393.61858571892196
22.171595581507418	380.8846517209484	382.040241510086	384.094825625083	386.3678773450105	388.3780669015292	389.99560974765006	391.20737497909386	392.0505029111603	392.5782558024432
22.22933411166759	379.90076395909387	381.0474916092326	383.08825061619666	385.34818044118833	387.34869860874477	388.96045121705157	390.1698319727395	391.013235961975	391.5432460872916
22.28707264182777	378.92188560647514	380.05985045999785	382.0869059217967	384.33381147553257	386.32471328870633	387.9306873861448	389.1376643090648	389.9813038648231	390.51351746978816
22.344811171987942	377.94797867635526	379.0772790748702	381.0907513230203	383.3247293224661	385.30606953404117	386.9062771223881	388.1108309032018	388.95466625995994	389.48903004387853
22.40254970214812	376.9790055295612	378.09973885732967	380.09974705814057	382.32089311528983	384.29272622301363	385.88717962500243	387.08929205792424	387.933284147872	388.4697461198761
22.460288232308294	376.0149288710954	377.12719155951544	379.1138537626601	381.3222626212226	383.2846427542705	384.8733546303297	386.07300776995095	386.9171181767952	387.45562697123484
22.51802676246847	375.05571172260665	376.15959938720744	378.1330325036416	380.3287978642547	382.2817789557381	383.86476183831803	385.06193846376794	385.9061295539476	386.446634402815
22.57576529262865	374.1013174157401	375.1969248356338	377.1572446704848	379.3404593636099	381.2840950305164	382.86136189165114	384.05604494386114	384.90027990212576	385.4427311531703
22.63350382278882	373.1517095899419	374.2391308555342	376.18645206757543	378.357207936933	380.29155157159505	381.86311567441857	383.0552889176238	383.8995315135676	384.44387992888994
22.691242352949	372.20685215172506	373.28618069579284	375.22061693798713	377.3790048695135	379.3041095019542	380.8699842080089	382.0596318551685	382.90384643424653	383.45004371771574
22.748980883109173	371.26670925649717	372.3380380218319	374.2597018063976	376.4058118596548	378.3217302622607	379.8819291197508	381.06903575079235	381.9131874243317	382.46118603174835
22.806719413269352	370.3312452584398	371.3946668365417	373.30366962587567	375.4375908811564	377.34437557423985	378.8989123298954	380.08346315780295	380.9275176146103	381.4772707081644
22.864457943429525	369.4004246661226	370.45603150044474	372.35248369443275	374.4743043585043	376.3720075616581	377.92089626437416	379.10287677717565	379.94680027073673	380.4982614546446
22.9221964735897	368.47421201820794	369.52209671465954	371.4061076385578	373.5159150849175	375.40458873304595	376.9478434787625	378.1272397655095	378.97099944286754	379.5241239559587
22.979935003749876	367.5525717222333	368.5928275499279	370.464505530293	372.5623861999952	374.4420819554869	375.9797170826304	377.15651576639436	378.000079155407	378.5548218921249
23.037673533910052	366.63546764188135	367.66818939460904	369.52764171724846	371.6136812391217	373.4844504785839	375.0164803945818	376.1906683415891	377.03400360728705	377.590320758707
23.095412064070228	365.7228619676263	366.74814800697305	368.59548095279496	370.66976407601464	372.53165785106427	374.0580973155012	375.22966199742785	376.07273794086365	376.6305861111331
23.153150594230404	364.8147095654488	365.8326694388843	367.66798821256003	369.7305989425309	371.5836680559188	373.1045317946773	374.2734610522239	375.11624697476907	375.67558361241305
23.210889124390576	363.9109671576458	364.92172011001117	366.7451289651377	368.7961504083916	370.6404453769776	372.15574839011344	373.32203051848217	374.16449648538145	374.72527942974807
23.268627654550755	363.0116464899703	364.01526672362957	365.82686893682586	367.86638341694186	369.7019544439132	371.2117119050896	372.37533538235664	373.21745179319896	373.7796397765282
23.326366184710928	362.1167206910498	363.113276353515	364.9131741893178	366.94126325091077	368.76816035113154	370.2723873613118	371.43334143414705	372.2750794640065	372.83863183296296
23.384104714871107	361.2261581405687	362.21571635731743	364.00401116138636	366.0207555531509	367.839028302939	369.3377404818427	370.4960143741854	371.3373456189879	371.90222221260444
23.44184324503128	360.33992742178395	361.3225544202296	363.0993464559027	365.1048261909666	366.91452399536615	368.4077367446085	369.56332050473986	370.40421711274274	370.97037847406546
23.499581775191455	359.45799738241396	360.4337585666494	362.19914716952405	364.19344151444966	365.9946134189812	367.4823424683418	368.63522627313745	369.475660917822	370.0430682144153
23.55732030535163	358.58033715034185	359.54929706208344	361.3033806378012	363.2865681307908	365.07926291113057	366.5615239297649	367.71169840416826	368.5516443806213	369.1202593585591
23.615058835511807	357.7069161242333	358.66913851177657	360.412014562789	362.38417289255864	364.1684391002636	365.6452483019788	366.7927042371898	367.6321349797231	368.2019200813165
23.672797365671983	356.83770399285163	357.7932518619892	359.525016725877	361.48622313071553	363.2621089826417	364.7334821446879	365.8782110924805	366.71710103876046	367.28801904918294
23.73053589583216	355.97267071361165	356.92160627217805	358.642355565823	360.59268638522286	362.36023975225845	363.8261930543005	364.96818658852584	365.8065104284956	366.3785249664417
23.78827442599233	355.1117865258968	356.05417124094555	357.7639995173809	359.7035305291714	361.46279913451957	362.92334895895164	364.06259900275916	364.90033184685274	365.4734070071334
23.84601295615251	354.2550219506677	355.1909165590865	356.8899174907324	358.8187236298622	360.5697548560318	362.0249173000978	363.16141635592294	363.99853407969584	364.5726344249227
23.903751486312686	353.402347772865	354.3318123063264	356.0200785703639	357.93823440545606	359.6810752834171	361.1308669696015	362.2646075492204	363.1010861706995	363.67617690439835
23.96149001647286	352.55373505223076	353.47682885002297	355.1544521947921	357.06203138669383	358.7967286800084	360.24116620208684	361.3721415497776	362.20795778113006	362.7840045851292
24.019228546633038	351.7091551154775	352.6259367888249	354.29300807379474	356.1900838089151	357.9166840843369	359.35578408621274	360.4839872915415	361.31911801063694	361.89608720633294
24.07696707679321	350.86857956096236	351.77910704092454	353.4357161795078	355.3223610938959	357.04091055964307	358.47468970244455	359.6001144709359	360.434537312866	361.01239569422734
24.13470560695339	350.03198023731784	350.93631079032457	352.58254673324495	354.4588328063879	356.1693773285282	357.5978524808496	358.7204927779432	359.5541855596049	360.13290029799543
24.19244413711356	349.1993292654029	350.097519509534	351.7334703095877	353.5994689872824	355.302054253284	356.72524229069296	357.84509230529846	358.67803352364297	359.2575724974196
24.25018266727374	348.3705990117421	349.2627048860665	350.88845756048346	352.7442397236418	354.43891117444656	355.8568292512806	356.9738835430993	357.80605215201746	358.38638346097406
24.307921197433913	347.545762105541	348.43183890505736	350.0474796614974	351.8931156435702	353.57991830526964	354.992583201006	356.1068365697206	356.9382116521486	357.51930430437125
24.365659727594092	346.7247914183706	347.6048938305127	349.21050793862366	351.0460675675655	352.7250462978945	354.13247525440835	355.2439229033948	356.07448408430736	356.65630714141406
24.423398257754265	345.9076600793437	346.78184213764325	348.3775139690228	350.2030664790116	351.87426572999215	353.27647601350765	354.3851132568061	355.2148406370114	355.7973642318856
24.48113678791444	345.09434145464184	345.9626566080835	347.5484696181497	349.3640838063686	351.02754785089513	352.42455669219237	353.5303791593819	354.35925319331204	354.9424473062304
24.538875318074616	344.28480916168513	345.1473102188976	346.72334702666797	348.52909105824347	350.18486388360014	351.5766886430219	352.6796922571858	353.5076938061495	354.0915290925258
24.596613848234792	343.4790370548669	344.3357762400826	345.90211858140253	347.6980602252307	349.3461854733443	350.732843434142	351.83302441062517	352.6601346709204	353.24458227747107
24.654352378394968	342.67699922129594	343.5280281862551	345.0847569490454	346.8709633400087	348.51148444485943	349.8929931615973	350.9903477951111	351.81654835200493	352.4015799527845
