Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
24.524524524524523	-0.9242726490339326	-1.5978103334418223	-2.8655052197778117	-4.3286267609193505	-5.683740336963051	-6.861373519866975	-7.849629576558012	-8.6614723801617	-9.320355511335881
24.624624624624623	-0.9326986268053442	-1.6065989145313093	-2.8758486883121215	-4.342811311931034	-5.70307712489587	-6.886320729299417	-7.880367370408154	-8.69781577918076	-9.361917796678616
24.724724724724727	-0.9411123834370314	-1.6153760137054227	-2.8861753417247322	-4.356940012873651	-5.722343704938839	-6.9111837946247165	-7.911013297697378	-8.734066312284073	-9.40339171535012
24.824824824824827	-0.9495139836295545	-1.6241416668752613	-2.896485221696921	-4.37101343636396	-5.741540636437819	-6.935963177740382	-7.941567542021514	-8.770223929328303	-9.444776802900016
24.924924924924923	-0.9579034904523771	-1.6328959203016744	-2.90677847995197	-4.385032170846656	-5.760668203870463	-6.960659228911253	-7.972030424899231	-8.806288847473546	-9.486073445577055
25.025025025025027	-0.9662809675219516	-1.6416388447238839	-2.9170552147526383	-4.398996764686095	-5.779726798329743	-6.985272383579986	-8.002402105245784	-8.842261066747634	-9.527281478072977
25.125125125125123	-0.9746464740184332	-1.650370467090402	-2.927315536047585	-4.412907861750333	-5.7987167896587195	-7.009803003963279	-8.032683082930173	-8.878140991092987	-9.568400738900484
25.225225225225223	-0.9830000706202496	-1.65909080976521	-2.9375595435839466	-4.426766061730316	-5.817638690656029	-7.034251621024923	-8.062873599725277	-8.913928355932605	-9.60943117133752
25.325325325325327	-0.9913418216012936	-1.667799964820329	-2.947787338287951	-4.440571981598328	-5.836492786019814	-7.058618634299634	-8.092973833438386	-8.94962361638377	-9.65037296440286
25.425425425425423	-0.9996717846604706	-1.6764979056860958	-2.9579990034380845	-4.454326233996976	-5.855279531107245	-7.082904405233138	-8.12298411177695	-8.985226873462624	-9.691225894029913
25.525525525525527	-1.007990021312372	-1.6851847208040696	-2.9681946457762103	-4.468029439322084	-5.873999242259221	-7.107109321140918	-8.152904787558136	-9.02073781127295	-9.73198996202545
25.625625625625624	-1.0162965853459156	-1.69386043672499	-2.978374327744652	-4.481682228459813	-5.892652402906985	-7.131233930398597	-8.182736228525016	-9.056157463710448	-9.772665327502837
25.725725725725724	-1.0245915382966653	-1.7025251243348831	-2.988538209881643	-4.495285293845354	-5.911239279155548	-7.155278445329048	-8.21247858055296	-9.091485313164451	-9.813251749553816
25.825825825825827	-1.0328749363790404	-1.7111787653204231	-2.9986863605055714	-4.508839263327458	-5.929760381770423	-7.179243508375126	-8.242132310993506	-9.12672177345172	-9.853749405995814
25.925925925925924	-1.0411468400252868	-1.7198214374749738	-3.008818847928417	-4.52234481892295	-5.9482160523858845	-7.2031294443198615	-8.271697621855546	-9.161866991673904	-9.894158196786181
26.026026026026027	-1.0494073023729924	-1.7284531495790882	-3.018935779064843	-4.535802610209368	-5.966606690229594	-7.2269366328069635	-8.30117490781035	-9.196921095462326	-9.934478267208709
26.126126126126124	-1.0576563832975454	-1.7370739584515518	-3.029037241656186	-4.549213324245719	-5.984932701340286	-7.2506655588344335	-8.330564409279619	-9.231884279732892	-9.974709535762088
26.226226226226224	-1.0658941350339433	-1.745683883784	-3.039123318035969	-4.562577654680203	-6.003194448383827	-7.274316635310706	-8.359866495579736	-9.266756661537501	-10.014851969338457
26.326326326326328	-1.0741206127587142	-1.7542829606980754	-3.049194077228688	-4.575896296330542	-6.021392309776054	-7.297890210243738	-8.389081459218202	-9.301538610975092	-10.054905765771592
26.426426426426424	-1.0823358706903765	-1.7628712268645985	-3.0592496381852814	-4.58916994983112	-6.039526666221645	-7.321386656033965	-8.418209513239937	-9.336230035189693	-10.094870709324772
26.526526526526528	-1.0905399659054769	-1.7714487153635392	-3.0692900586822307	-4.602399340911511	-6.0575979750841995	-7.344806632449331	-8.447251231488595	-9.370831430022955	-10.134747163125724
26.626626626626624	-1.0987329470929859	-1.7800154559811898	-3.0793154489158234	-4.6155851796625535	-6.075606595833723	-7.368150300697413	-8.476206706728334	-9.405342701938457	-10.174534845164057
26.726726726726728	-1.106914872861325	-1.7885714691628731	-3.0893258523737224	-4.628728194454217	-6.093552885741419	-7.391418188017126	-8.505076335165327	-9.439764227528208	-10.214234028890518
26.826826826826828	-1.1150857894041408	-1.7971167952022853	-3.0993213578705134	-4.641829101220545	-6.11143723737425	-7.414610750293815	-8.533860481836149	-9.474096186784651	-10.253844689611308
26.926926926926924	-1.1232457540770902	-1.8056514661439573	-3.109302072723339	-4.654888672624769	-6.129260114138403	-7.437728360044602	-8.562559440053159	-9.50833867844182	-10.29336682229937
27.027027027027028	-1.131394813802661	-1.8141754881613203	-3.1192680365611425	-4.667907608984317	-6.1470218697154975	-7.460771357139071	-8.591173449086419	-9.542491967604972	-10.332800629855731
27.127127127127125	-1.1395330229129985	-1.822688911880366	-3.129219344323516	-4.680886701101909	-6.164722855270632	-7.48374024443139	-8.61970292852064	-9.576556310107337	-10.372146068424575
27.227227227227228	-1.1476604298108966	-1.831191753940324	-3.1391560738451187	-4.693826666856126	-6.182363536868902	-7.5066354603405205	-8.648148239445614	-9.610531793651562	-10.411403161388128
27.32732732732733	-1.155777089378549	-1.8396840200088376	-3.1490782827224817	-4.706728268622443	-6.199944182921719	-7.5294572758307865	-8.67650963543229	-9.644418793108734	-10.450572282142527
27.427427427427425	-1.163883040922092	-1.8481657604201878	-3.1589860736697735	-4.719592270281618	-6.217465306326322	-7.552206213654253	-8.704787473658557	-9.678217429005832	-10.489653097445302
27.52752752752753	-1.1719783412618043	-1.8566369926033022	-3.1688794628889245	-4.732419469671891	-6.234927272022224	-7.5748826774067135	-8.732982064749134	-9.71192782874451	-10.52864607125331
27.627627627627625	-1.1800630367598528	-1.8650977204295673	-3.1787585654018997	-4.745210606739773	-6.252330481293737	-7.597487073182793	-8.761093870465965	-9.745550453477517	-10.567550935861936
27.72772772772773	-1.1881371785206576	-1.8735479815644467	-3.1886234341898114	-4.757966450719855	-6.2696753045367695	-7.620019802145763	-8.789122892062192	-9.779085236950271	-10.606367923238599
27.82782782782783	-1.1962008085789306	-1.8819877937025988	-3.1984741560867804	-4.77068778395743	-6.286962190874051	-7.64248123557275	-8.817069764195871	-9.812532505708122	-10.645097211145425
27.927927927927925	-1.2042539804777568	-1.8904171845955469	-3.2083107582506942	-4.7833753403493535	-6.304191486345849	-7.66487182620597	-8.84493476808619	-9.845892619222182	-10.683738876462447
28.02802802802803	-1.2122967341349646	-1.898836157063513	-3.21813334791358	-4.7960298930382	-6.321363618937213	-7.687191973153141	-8.872718175046575	-9.879165685584821	-10.722292946556966
28.128128128128125	-1.2203291213635366	-1.9072447299714927	-3.2279419313703905	-4.808652218439168	-6.338478952982777	-7.7094420401635055	-8.900420374104566	-9.912351967236646	-10.760759604261143
28.22822822822823	-1.2283511846314654	-1.9156429266048223	-3.237736713909465	-4.8212430944516615	-6.355537941477953	-7.731622482343878	-8.928041636221732	-9.94545171594004	-10.799138943655405
28.32832832832833	-1.2363629727630534	-1.9240307593816832	-3.247517552142552	-4.833803230401543	-6.37254103257432	-7.753733719895053	-8.955582317453807	-9.978465055398637	-10.83743107449598
28.428428428428425	-1.244364527085262	-1.932408241966481	-3.2572846124130908	-4.846333359665487	-6.389488497835169	-7.775776048010433	-8.983042856170892	-10.011392392347137	-10.875636097797114
28.52852852852853	-1.2523558964645214	-1.9407754041066514	-3.2670379954716604	-4.8588342655128045	-6.4063807809303395	-7.797749982631672	-9.010423444471325	-10.044233853359623	-10.913754078771225
28.628628628628626	-1.2603371190607588	-1.949132236492898	-3.2767777270977256	-4.871306680596959	-6.423218407616331	-7.819655851976897	-9.037724464175797	-10.076989647427894	-10.951785247747736
28.72872872872873	-1.2683082449066518	-1.9574787649303413	-3.2865038325317126	-4.883751218527908	-6.440001689346747	-7.841494084710258	-9.06494631050281	-10.109660150887654	-10.989729755376603
28.82882882882883	-1.2762693082016994	-1.9658149809709644	-3.2962164077031733	-4.896168679860883	-6.456731051244889	-7.863265052028484	-9.09208922487863	-10.142245501407373	-11.02758756157967
28.928928928928926	-1.2842203664582217	-1.9741409137637422	-3.3059154804562607	-4.908559678356935	-6.4734068936531655	-7.884969155061943	-9.119153613113527	-10.174745891350154	-11.065358928678316
29.02902902902903	-1.2921614479734294	-1.9824565624915431	-3.3156011576296867	-4.920924935035859	-6.490029692357146	-7.906606821130465	-9.146139803888781	-10.207161709591393	-11.103043896097779
29.129129129129126	-1.3000926031414624	-1.990761946501478	-3.3252734243315594	-4.933265051884285	-6.506599833958258	-7.928178407890212	-9.17304813427138	-10.23949311383741	-11.140642679824758
29.22922922922923	-1.3080138700407542	-1.9990570670725305	-3.334932386965415	-4.945580669125597	-6.523117710067504	-7.949684224216443	-9.199878900418101	-10.271740369007492	-11.178155380699504
29.32932932932933	-1.3159252904921945	-2.007341932193677	-3.3445780708173687	-4.957872333542504	-6.539583741372102	-7.971124817097965	-9.226632527832933	-10.303903753387058	-11.21558234871444
29.429429429429426	-1.323826906874089	-2.015616547582691	-3.354210540926161	-4.970140641433061	-6.555998381401883	-7.992500415920042	-9.253309216561822	-10.335983441622803	-11.25292338309882
29.52952952952953	-1.3317187588113562	-2.023880908835038	-3.363829829435101	-4.9823860694385	-6.572362063355387	-8.01381152043201	-9.279909423656507	-10.367979781588517	-11.2901787706995
29.629629629629626	-1.3396008826045056	-2.0321350283325335	-3.3734360090779774	-4.994609176521087	-6.588675221096569	-8.035058477703398	-9.306433478749202	-10.39989292643714	-11.327348726016728
29.72972972972973	-1.3474733264890508	-2.0403789101935015	-3.383029135346414	-5.006810377614444	-6.604938214120963	-8.05624164834427	-9.332881758267833	-10.431723253724371	-11.364433413719162
29.82982982982983	-1.3553361224440803	-2.0486125548071383	-3.3926092472320257	-5.018990090239631	-6.621151565736539	-8.077361442304285	-9.35925448023064	-10.463470979460157	-11.401432949516954
29.929929929929934	-1.363189312325185	-2.056835955118335	-3.402176380617769	-5.0311486455342065	-6.637315681380747	-8.098418175975047	-9.3855520772763	-10.495136388699724	-11.438347479322383
30.03003003003003	-1.3710329337765523	-2.065049114811815	-3.4117305965682916	-5.043286370330042	-6.653430969272685	-8.119412241311991	-9.411774872370573	-10.526719593852723	-11.475177251720925
30.130130130130127	-1.3788670258050986	-2.0732520364635554	-3.4212719235842464	-5.055403525119601	-6.669497894957259	-8.140344017613527	-9.43792309467375	-10.558220938094854	-11.511922150505672
30.23023023023023	-1.3866916267828602	-2.081444720144134	-3.4308004214332555	-5.067500287399813	-6.68551681758662	-8.161213827096686	-9.463997213019312	-10.589640742846676	-11.548582666380799
30.33033033033033	-1.3945067705016227	-2.089627161783565	-3.4403161442105223	-5.079576777544056	-6.7014883392311075	-8.182022083551903	-9.48999756496943	-10.620979254914797	-11.585158842313772
30.430430430430434	-1.4023125025547727	-2.0977993557120365	-3.4498191223601946	-5.091633167546472	-6.717412840001856	-8.202769186143897	-9.515924508654718	-10.652236710749168	-11.621650835273897
30.53053053053053	-1.41010884846285	-2.105961293127711	-3.4593093976482443	-5.103669534243699	-6.733290681412194	-8.223455393128985	-9.54177833109062	-10.683413365642984	-11.658058789125874
30.630630630630627	-1.417895852017917	-2.114112966315452	-3.4687869896890526	-5.115686014890815	-6.749122375209872	-8.244081110930372	-9.567559307184277	-10.71450951328616	-11.694383026203013
30.73073073073073	-1.4256735483074772	-2.1222543868184514	-3.4782520121140714	-5.127682763002459	-6.764908403915151	-8.264646683017855	-9.59326787073716	-10.745525282034878	-11.730623620968833
30.83083083083083	-1.433441969822956	-2.130385531724137	-3.487704429743663	-5.139659838482254	-6.780649198932933	-8.285152432835021	-9.618904314989452	-10.776461110470196	-11.76678060990647
30.930930930930934	-1.4412011575701797	-2.1385063915912617	-3.4971443143099523	-5.151617346554072	-6.7963452142976575	-8.305598754204453	-9.644469078256455	-10.807317251454544	-11.80285440038603
31.03103103103103	-1.448951140845942	-2.146616971750795	-3.5065717124686224	-5.1635554869769065	-6.811996915469951	-8.325986147607216	-9.6699625323901	-10.838094080966329	-11.838845160810044
31.131131131131127	-1.4566919565843073	-2.1547172513721917	-3.5159866363302896	-5.175474322174184	-6.827604740985376	-8.346314345409343	-9.69538459116013	-10.868791414436078	-11.87475286099793
31.23123123123123	-1.464423638388799	-2.16280720479793	-3.5253891435408846	-5.187373934090038	-6.843169113890052	-8.36658425684129	-9.720736049405206	-10.89940995572976	-11.910577882956542
31.33133133133133	-1.4721462218489945	-2.170886874550828	-3.534779269960758	-5.199254491891588	-6.858690672162058	-8.386796094153826	-9.746017136487461	-10.92994976827358	-11.946320251402614
31.431431431431434	-1.4798597416547201	-2.178956200601442	-3.544157055127726	-5.21111607792383	-6.874169687058747	-8.406950069513373	-9.771228127576062	-10.960411345521335	-11.981980415618276
31.53153153153153	-1.487564226420689	-2.1870151815084466	-3.5535225186087893	-5.2229587971707065	-6.889606722826331	-8.427046591633372	-9.796369428886077	-10.990794773003307	-12.017558281671816
31.631631631631627	-1.4952597113644774	-2.1950638202476616	-3.5628757105486213	-5.234782764352184	-6.905002221005024	-8.447085891125456	-9.8214411175381	-11.021100230421379	-12.053054162692984
31.73173173173173	-1.5029462318550073	-2.2031020701362154	-3.5722166626754657	-5.2465880908146945	-6.9203567235391565	-8.467068421475906	-9.846444025656961	-11.051328202647957	-12.088468316574811
31.83183183183183	-1.5106238165298627	-2.211129952617088	-3.5815453996390385	-5.258374861547821	-6.935670591318479	-8.486994314374497	-9.871378157172218	-11.081478918478732	-12.123800879172336
31.931931931931935	-1.5182924986800976	-2.2191474430236497	-3.5908619505939945	-5.270143185771115	-6.950944332418988	-8.506864273499817	-9.896243998259397	-11.11155272902143	-12.159052122685944
32.032032032032035	-1.5259523089732236	-2.227154524489666	-3.600166362164901	-5.281893206548283	-6.966178532183028	-8.526678279708252	-9.92104171385481	-11.141549678778247	-12.19422208075381
32.13213213213213	-1.5336032798222639	-2.2351511752036544	-3.6094586391380674	-5.293624948465839	-6.981373519654715	-8.546436682658662	-9.945771709229172	-11.171470224871502	-12.229311108816225
32.232232232232235	-1.5412454410299916	-2.243137399458695	-3.6187388468480126	-5.305338572304277	-6.99652987196809	-8.566139867538931	-9.97043435841097	-11.2013144749	-12.264319206975966
32.33233233233233	-1.5488788256984054	-2.25111316941768	-3.6280069699772213	-5.317034132278357	-7.0116480275064506	-8.585788162696213	-9.995029983116948	-11.231082827905063	-12.299246766353582
32.432432432432435	-1.5565034617857902	-2.2590784611731975	-3.637263119720139	-5.328711787290249	-7.026728482866496	-8.605381891858029	-10.019559039182072	-11.260775716128572	-12.334094045792325
32.532532532532535	-1.5641193793095711	-2.26703328850191	-3.6465072390015103	-5.340371547351868	-7.041771700224236	-8.62492138464308	-10.044021454691979	-11.290392946451332	-12.368860912339859
32.63263263263263	-1.5717266080853043	-2.2749775955578997	-3.655739379546379	-5.352013613669485	-7.056778240041491	-8.644406912783692	-10.068417953663761	-11.319935162892316	-12.403547866988498
32.732732732732735	-1.5793251796068413	-2.2829114154473253	-3.664959605064668	-5.36363797714113	-7.071748464556078	-8.663838870538203	-10.092748753899478	-11.349402584975497	-12.438155058456122
32.83283283283283	-1.586915121947404	-2.290834693688674	-3.674167894572842	-5.375244771753258	-7.086682926145622	-8.683217529189562	-10.117014188518363	-11.378795480337656	-12.472682705998542
32.932932932932935	-1.594496464412596	-2.2987474536720516	-3.683364308604796	-5.386834104972989	-7.101582095613693	-8.702543217246392	-10.141214609425072	-11.40811411495426	-12.507130890659209
33.033033033033036	-1.6020692318666143	-2.3066496473039813	-3.6925488341573454	-5.398406032511347	-7.1164464295673735	-8.721816286312146	-10.165350343917277	-11.437358809029625	-12.54149998019669
33.133133133133136	-1.6096334548281994	-2.314541283426729	-3.701721529341329	-5.409960684520826	-7.1312764759074385	-8.7410370459273	-10.189421734855335	-11.466529763489303	-12.575790178411731
33.233233233233236	-1.6171891631788249	-2.3224223646641167	-3.710882425710782	-5.421498136853226	-7.146072695339389	-8.760205832339466	-10.213429008630309	-11.495627191963871	-12.610001473159704
33.33333333333333	-1.624736380302914	-2.330292856263974	-3.720031506934485	-5.433018460764486	-7.160835484866005	-8.779322844597804	-10.23737259632916	-11.524651534962334	-12.64413439175695
33.433433433433436	-1.6322751366317367	-2.3381527387322834	-3.7291688190514236	-5.444521753070897	-7.175565468581044	-8.798388707911231	-10.261252882265937	-11.553603103135519	-12.67818909152493
33.533533533533536	-1.6398054594447402	-2.3460020306654297	-3.738294401713467	-5.456008099700866	-7.190263007641006	-8.817403481079007	-10.285070077717188	-11.582481999329161	-12.712165513081967
33.633633633633636	-1.6473273715613335	-2.3538407281745712	-3.7474082416622965	-5.4674775736184715	-7.204928581281236	-8.83636753356699	-10.308824567361418	-11.611288570746524	-12.746064068422575
33.733733733733736	-1.654840903564853	-2.3616688172002442	-3.7565103933548456	-5.478930278926792	-7.219562699416968	-8.855281272278438	-10.332516656203374	-11.64002311692357	-12.779884975033417
33.83383383383383	-1.662346081008142	-2.3694862896867215	-3.765600850691654	-5.490366255492066	-7.234165882507739	-8.874145000268529	-10.356146750073302	-11.668685882544997	-12.81362841495071
33.933933933933936	-1.6698429269128645	-2.3772931476992905	-3.7746796546373274	-5.501785647785117	-7.2487384643093336	-8.892958938818884	-10.37971498226006	-11.697277222047296	-12.847294640763415
34.034034034034036	-1.6773314650070938	-2.385089379333509	-3.7837468237546394	-5.513188490810027	-7.263280969902193	-8.911723542508112	-10.403221877915906	-11.725797245265511	-12.880883844425934
34.134134134134136	-1.6848117278135502	-2.392875013559657	-3.7928023581157904	-5.524574848056943	-7.2777938203021195	-8.93043908517727	-10.426667729065082	-11.754246484876349	-12.914396355848043
34.234234234234236	-1.6922837316728623	-2.400650038274875	-3.8018463071412882	-5.535944888278708	-7.292277608610628	-8.949105906673381	-10.450052815185202	-11.782624992276236	-12.947832121639093
34.33433433433433	-1.6997475077072846	-2.4084144682929476	-3.8108786366854246	-5.5472985895395	-7.30673256667153	-8.96772431040915	-10.473377491403234	-11.810933300822134	-12.981191715074734
34.434434434434436	-1.7072030763795267	-2.4161683132947602	-3.8198994445836596	-5.558636092988234	-7.321159297231056	-8.986294721519124	-10.496641948267623	-11.839171412542628	-13.014475075413502
34.53453453453454	-1.7146504660096522	-2.4239115708657706	-3.828908677465856	-5.569957401872965	-7.335558142557365	-9.004817310782302	-10.519846667339088	-11.86733961417275	-13.047682517668294
34.63463463463464	-1.722089694825438	-2.431644275813197	-3.8379063857793163	-5.581262674394082	-7.349929583498708	-9.023292515210107	-10.542991912406201	-11.895438362098758	-13.080814268853358
34.73473473473474	-1.7295207864515683	-2.4393664284386043	-3.8468925665402027	-5.592551928077842	-7.364273967275907	-9.041720637419767	-10.566078032173836	-11.923467862172236	-13.113870510806379
34.83483483483483	-1.7369437670591763	-2.447078066203486	-3.8558672754652266	-5.603825272439784	-7.378591779249167	-9.060102010586746	-10.589105298805643	-11.95142837305921	-13.146851514933912
34.93493493493494	-1.7443586594768121	-2.454779194330694	-3.8648305109225176	-5.615082750537372	-7.392883370420424	-9.07843694285141	-10.612074009870442	-11.979320263445896	-13.179757586035493
35.03503503503504	-1.7517654836059822	-2.4624698483373977	-3.873782260902191	-5.626324410214607	-7.4071491310186115	-9.096725805756492	-10.634984667906082	-12.007143757872598	-13.212588770705636
35.13513513513514	-1.7591642614415361	-2.470150049492672	-3.8827225378920374	-5.637550416725986	-7.421389492481198	-9.114968933845514	-10.657837361612827	-12.034899131725734	-13.245345587706113
35.23523523523524	-1.7665550186001933	-2.477819822727293	-3.891651429278789	-5.6487607407223805	-7.4356046830864715	-9.133166598445088	-10.68063249777596	-12.06258664256064	-13.278027887887621
35.33533533533533	-1.773937773658469	-2.48547921078493	-3.900568873828825	-5.659955502790518	-7.4497952478666845	-9.151319221600495	-10.70337034890555	-12.090206510064446	-13.310635982703124
35.43543543543544	-1.7813125442376734	-2.4931282468095866	-3.9094749232938164	-5.671134789435594	-7.4639613198284	-9.169427080552286	-10.726051342846334	-12.117759158558288	-13.343170259641632
35.53553553553554	-1.788679359313276	-2.5007669702298214	-3.9183695829661116	-5.6822986172257375	-7.478103381579578	-9.18749050220267	-10.748675570103943	-12.145244607840546	-13.375630806409438
35.63563563563564	-1.7960382340389414	-2.5083954027267024	-3.9272528654081853	-5.69344707309936	-7.492221634559456	-9.205509857565044	-10.771243581146006	-12.172663580537703	-13.40801796151781
35.73573573573574	-1.8033891940200732	-2.516013595508814	-3.9361248020557738	-5.704580203238548	-7.506316430848179	-9.223485422038905	-10.793755575195222	-12.20001603648673	-13.440332085590311
35.83583583583583	-1.8107322516503621	-2.523621591983354	-3.9449853766346688	-5.715698137505195	-7.520387993765624	-9.241417594947842	-10.816211887393955	-12.227302156248985	-13.472572826373035
35.93593593593594	-1.8180674287109277	-2.5312194408494335	-3.9538346421476214	-5.726800873684792	-7.534436629424083	-9.259306591410883	-10.838612723552602	-12.254522492046862	-13.504741128455853
36.03603603603604	-1.8253947497792768	-2.5388071580985736	-3.962672549021676	-5.737888496362099	-7.548462582046457	-9.27715303325507	-10.860958553411344	-12.281677232319915	-13.53683681148259
36.13613613613614	-1.8327142297805943	-2.546384820550883	-3.971499194293129	-5.748961077682723	-7.562466036300738	-9.294956989776292	-10.88324960753142	-12.308766674211137	-13.568860264685684
36.23623623623624	-1.8400258880707507	-2.55395243572067	-3.9803145265528963	-5.7600186898334425	-7.576447090550704	-9.312718854349177	-10.905486060940834	-12.335790930645611	-13.600811521587334
36.33633633633634	-1.847329741166178	-2.5615100808595206	-3.9891185877446573	-5.7710613662098185	-7.59040599064089	-9.330439015673681	-10.927668442588494	-12.362750497078556	-13.63269100763822
36.43643643643644	-1.85462581045827	-2.569057768422485	-3.9979113711917096	-5.782089169744488	-7.604342902343555	-9.34811776940977	-10.949796897462354	-12.389645513235417	-13.664498965021016
36.53653653653654	-1.861914114531537	-2.576595561340803	-4.006692926487657	-5.79310216718039	-7.618257902892055	-9.365755536654762	-10.971871709418052	-12.416476267137593	-13.696235293438422
36.63663663663664	-1.8691946678006863	-2.584123505414564	-4.0154632218981865	-5.804100444664435	-7.632151129188857	-9.383352605926628	-10.99389333247325	-12.443243110072935	-13.727900697420635
36.73673673673674	-1.8764674869724982	-2.591641632739431	-4.024222294397626	-5.815084044181119	-7.646022655986631	-9.400909253117092	-11.015861880557408	-12.469946285522775	-13.759495063073858
36.83683683683684	-1.8837325938597242	-2.5991499745945443	-4.032970150648152	-5.82605302225854	-7.659872652610162	-9.41842589855183	-11.037777732338135	-12.496586072028379	-13.79101881084615
36.93693693693694	-1.8909899996333892	-2.6066485989997217	-4.041706814638768	-5.837007401081094	-7.673701193750884	-9.435902851954078	-11.05964113495495	-12.523162766484448	-13.8224720929739
37.03703703703704	-1.8982397240404405	-2.6141375172465446	-4.050432298380451	-5.84794724789505	-7.687508419539076	-9.453340427446726	-11.081452332809553	-12.549676516220833	-13.853855144289692
37.13713713713714	-1.905481778713245	-2.621616800655018	-4.059146571161251	-5.8588726554666914	-7.70129442571862	-9.470739066999165	-11.103211769314358	-12.576127809392753	-13.885168255135278
37.23723723723724	-1.9127161863232425	-2.62908646827898	-4.067849738166978	-5.869783747671988	-7.715059372555539	-9.488099009687852	-11.124919545178308	-12.602516683027588	-13.91641149382211
37.33733733733734	-1.919942951288067	-2.636546570779254	-4.076541747207632	-5.880680433361026	-7.728803351145742	-9.505420670470654	-11.146576101816613	-12.628843690667225	-13.947585242831586
37.43743743743744	-1.927162102253897	-2.6439971501567348	-4.085222613892078	-5.891562859024353	-7.742526405054602	-9.522704371727187	-11.168181632727254	-12.655108817669875	-13.978689615096672
37.53753753753754	-1.9343736416188884	-2.651438229570825	-4.093892329521231	-5.902431014197862	-7.756228678615623	-9.539950432475377	-11.189736377111402	-12.681312611925474	-14.009725147865836
37.63763763763764	-1.9415775882411996	-2.6588698592119346	-4.102550981315792	-5.91328499768371	-7.76991027014063	-9.557159133981237	-11.211240640513042	-12.707455090084233	-14.04069160718003
37.73773773773774	-1.9487739543704088	-2.6662920950333797	-4.111198536720055	-5.92412488824542	-7.783571382541049	-9.574330975673488	-11.232694745292191	-12.733536637079508	-14.071589424641711
37.83783783783784	-1.9559627580683017	-2.6737049528048327	-4.119834974072244	-5.934950625975269	-7.797212000250741	-9.591466216265209	-11.254098931518092	-12.759557699190655	-14.102419013293666
37.93793793793794	-1.9631440065908756	-2.6811084816324717	-4.128460392612032	-5.94576242040605	-7.810832305020741	-9.60856518034356	-11.27545340048531	-12.785518296194963	-14.13318048131249
38.03803803803804	-1.9703177153859208	-2.688502733855813	-4.137074792990955	-5.956560217420537	-7.8244323180387045	-9.625628201782062	-11.296758411244786	-12.811418842734275	-14.163874142585987
38.13813813813814	-1.977483892870712	-2.6958877094001528	-4.14567809949019	-5.967344081861691	-7.838012271231656	-9.642655697535025	-11.318014337318996	-12.83725955576397	-14.194499928336938
38.23823823823824	-1.9846425573729092	-2.703263477205041	-4.15427042590394	-5.978114096690505	-7.851572104599745	-9.659647981716832	-11.339221414518278	-12.863040766454466	-14.225058395400046
38.33833833833834	-1.9917937124557445	-2.710630064819955	-4.162851753244795	-5.9888702989780604	-7.865112040010304	-9.676605334930544	-11.360379779301043	-12.888762687192346	-14.255549696603266
38.43843843843844	-1.9989373741850092	-2.717987520968346	-4.171422049437273	-5.999612702818999	-7.878632152932418	-9.693528126150333	-11.381489822317409	-12.914425551700567	-14.285973945777261
38.53853853853854	-2.0060735489905555	-2.725335880748338	-4.179981426799673	-6.010341382444166	-7.892132459458616	-9.710416734463694	-11.402551748391758	-12.94002974264282	-14.316331417362266
38.63863863863864	-2.0132022551377884	-2.7326751612930233	-4.188529842127595	-6.021056391400261	-7.905613175666696	-9.727271569504257	-11.423565933706245	-12.965575467346182	-14.346622393188198
38.73873873873874	-2.0203234887195127	-2.740005437701575	-4.197067321268029	-6.031757770033202	-7.919074384818064	-9.744092771866676	-11.444532509376456	-12.991063110717018	-14.376847194580462
38.83883883883884	-2.027437266475695	-2.7473266959664966	-4.205593862666112	-6.042445588800881	-7.932516117279739	-9.760880740070299	-11.46545167344586	-13.016492624783385	-14.407005707815118
38.93893893893894	-2.034543594139926	-2.7546390200273994	-4.214109546087998	-6.053119882062299	-7.94593849481055	-9.777635939134456	-11.486323912995616	-13.041864643997942	-14.437098640762821
39.03903903903904	-2.0416424870962593	-2.7619424112894135	-4.222614326713086	-6.063780606113671	-7.959341626331946	-9.794358711875594	-11.507149416684078	-13.06717929537061	-14.467125882083007
39.13913913913914	-2.048733936324723	-2.7692369379350152	-4.231108266164444	-6.074427959682044	-7.972725549208557	-9.811049101653628	-11.527928228527934	-13.092436699493993	-14.497087804619781
39.23923923923924	-2.0558179624552504	-2.7765226143451733	-4.239591355246429	-6.085061908283262	-7.986090426712168	-9.827707750174682	-11.548660903243562	-13.117637600581117	-14.526984686721434
39.33933933933934	-2.062894562218609	-2.783799473709943	-4.248063655306875	-6.095682530291769	-7.999436330961906	-9.844334946937037	-11.569347551135397	-13.142781564246905	-14.556816741612403
39.43943943943944	-2.069963748044144	-2.7910675713037114	-4.256525148650331	-6.106289791700763	-8.012763346789164	-9.86093079034328	-11.589988384772772	-13.16786940956498	-14.586584021441784
39.53953953953954	-2.077025519637145	-2.7983269151946937	-4.264975843215055	-6.1168838127907765	-8.026071544673892	-9.877495936632554	-11.610583913480745	-13.192901312657465	-14.616287033038786
39.63963963963964	-2.084079879263193	-2.805577570304778	-4.273415807530667	-6.127464589840463	-8.0393610640418	-9.894030504122485	-11.631134182732302	-13.217877388621313	-14.645925735164106
