Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
25.125125125125123	-54.44932877286105	-53.49489620839686	-44.413240312227934	-38.794614885685526	-35.26322389939134	-33.096289404063334	-31.563687497986717	-30.333980262504724	-29.302436668131715
25.225225225225223	-55.32490735221599	-54.28606655500537	-44.71989038550915	-38.980603889719305	-35.38477652726767	-33.18501906606229	-31.640155843298114	-30.406965307352614	-29.374341392850564
25.325325325325327	-56.28457313021103	-55.06145353729507	-45.017439455182156	-39.163310705256876	-35.504995296573725	-33.27273628643455	-31.715556011002672	-30.47887253567282	-29.445243293389755
25.425425425425423	-57.342903646961396	-55.79947690020018	-45.30302435375339	-39.34208539173382	-35.623678174664455	-33.35937523595027	-31.789867976367997	-30.549695480126765	-29.515138685767592
25.525525525525527	-58.518071079345496	-56.47261749092483	-45.573446187171925	-39.51623277512659	-35.74061169412309	-33.44486619366632	-31.86307053059901	-30.61942703002752	-29.584023566540264
25.625625625625624	-59.83304276296939	-57.04703665192677	-45.82517473478794	-39.68501188661151	-35.855572538371725	-33.529136013383756	-31.935140619444624	-30.688059507528294	-29.651893812053867
25.725725725725724	-61.31730257806864	-57.482823132913474	-46.05436606197821	-39.847639462000195	-35.96832694760766	-33.61210770528149	-32.00605384034532	-30.755584786724363	-29.718745459439813
25.825825825825827	-63.009383567371344	-57.73521847433218	-46.25689581766409	-40.003289776478645	-36.078631398064346	-33.69370120791293	-32.075784553825265	-30.821994191277856	-29.784574336232602
25.925925925925924	-64.96070138706511	-57.75718090942363	-46.42840976091323	-40.15109971050865	-36.186233084049036	-33.77383259487794	-32.144305610183075	-30.887278800820056	-29.849376133693546
26.026026026026027	-67.2415533078803	-57.50349097070969	-46.56439771570429	-40.290172680881106	-36.290870707322505	-33.85241540572984	-32.211588633457026	-30.951429027520913	-29.9131466961371
26.126126126126124	-69.95088652301935	-56.936282354191476	-46.66028811559033	-40.41958359708995	-36.39227468640892	-33.92935961932366	-32.27760368929498	-31.01443481144884	-29.975881264315984
26.226226226226224	-73.23298113083028	-56.03136433651842	-46.71156664031336	-40.53838638404053	-36.49016872861244	-34.0045731408725	-32.342320217795006	-31.07628590227432	-30.037575652400903
26.326326326326328	-77.30767846477238	-54.78411683750163	-46.71391667314618	-40.64562230125812	-36.58427067274183	-34.07796088929553	-32.405706206693225	-31.136971417225148	-30.098225510604838
26.426426426426424	-82.5294444343812	-53.21340526862953	-46.66337637673428	-40.74032824002284	-36.674293097523844	-34.14942576125154	-32.46772839018839	-31.196480124829225	-30.157826109180174
26.526526526526528	-89.51505583997591	-51.36207993871099	-46.55651015552565	-40.82154872161926	-36.759945479394474	-34.21886880585777	-32.52835321632833	-31.25480059165164	-30.21637267625831
26.626626626626624	-99.46349164610815	-49.29341609089222	-46.39058257280675	-40.88834706992573	-36.8409351787028	-34.286188884084964	-32.587545518740534	-31.311920777415544	-30.273860544042495
26.726726726726728	-115.20797705718591	-47.08402071167358	-46.163725825821814	-40.93981915574779	-36.91696904039436	-34.351284615368435	-32.64526994137809	-31.367828523625953	-30.330285201309042
26.826826826826828	-145.98534417254334	-44.81482866745574	-45.87508964592828	-40.97510686824581	-36.98775523219132	-34.41405268377646	-32.70149028711501	-31.42251169283386	-30.385641775779707
26.926926926926924	-214.64433777917662	-42.5622815226571	-45.52495828242609	-40.993413454090444	-37.05300563820803	-34.47438963941673	-32.7561695444221	-31.47595696417952	-30.43992536281627
27.027027027027028	-264.679955520955	-40.39147662887332	-45.11482685997076	-40.994018459264645	-37.11243695767252	-34.53219246358891	-32.80927085148193	-31.528152023559073	-30.49313148095195
27.127127127127125	39.47135639884844	-38.35222073148594	-44.64742410899616	-40.9762928679332	-37.16577299054495	-34.58735728928878	-32.860756630087074	-31.57908353077798	-30.545255169387712
27.227227227227228	58.84327197999199	-36.47798236671934	-44.12667814420122	-40.93971474935281	-37.21274811186237	-34.63978248691258	-32.91058939588748	-31.628738405787388	-30.59629172775428
27.32732732732733	40.858217789398964	-34.78707813051065	-43.55762375074927	-40.88388281108702	-37.25310858033804	-34.68936610796645	-32.95873134491783	-31.67710337277955	-30.646236441709622
27.427427427427425	27.299535576337355	-33.285178297902995	-42.94625492546206	-40.80852966877154	-37.286614398149894	-34.73600918602771	-33.005144939373785	-31.7241652421967	-30.69508467496144
27.52752752752753	17.922629117062822	-31.968322775345527	-42.299332264208964	-40.71353328162889	-37.31304320379698	-34.779614935579275	-33.04979311697747	-31.7699108975234	-30.74283184260458
27.627627627627625	11.154261251289977	-30.825938918197807	-41.62415800506527	-40.59892676781726	-37.33219123452098	-34.820089226062876	-33.092639201037066	-31.81432690041266	-30.789473320394077
27.72772772772773	6.00999774665	-29.8435833711389	-40.928333741483236	-40.464904104042695	-37.343877012931685	-34.85734143175015	-33.13364686141828	-31.857400560344658	-30.835005006035857
27.82782782782783	1.94575956705406	-29.00511850349888	-40.219516737364	-40.311824791351206	-37.34794253425303	-34.891284599630154	-33.172780763305965	-31.899118952261688	-30.87942241505022
27.927927927927925	-1.3235033677076022	-28.294225005006925	-39.50519030584266	-40.140214756856565	-37.344256659963634	-34.92183679951563	-33.210006176867104	-31.939469313628457	-30.922721182198845
28.02802802802803	-3.9546268924857344	-27.695348239745968	-38.792459880394354	-39.950763506645345	-37.33271584842986	-34.94892097208843	-33.245290064720585	-31.978439899274083	-30.96489785445488
28.128128128128125	-6.060836825664744	-27.194215394958377	-38.08788383193779	-39.74431833322334	-37.313247465559456	-34.97246631377076	-33.278600355113475	-32.01601862969465	-31.005948210310677
28.22822822822823	-7.752350490151103	-26.77806050930185	-37.39734351883747	-39.5218763106474	-37.28581058926072	-34.99240649979566	-33.309906240239904	-32.052193334569715	-31.04586907688197
28.32832832832833	-9.138740698211588	-26.435664598979876	-36.72595332929987	-39.28457042542066	-37.25039763722268	-35.00868433112759	-33.339178190019396	-32.08695376928387	-31.08465671745127
28.428428428428425	-10.31309507385942	-26.157286100956167	-36.078011850853095	-39.03365652462878	-37.20703594544384	-35.021248471181536	-33.36639004207385	-32.12028979677657	-31.122308259880647
28.52852852852853	-11.343994676326785	-25.9345363287149	-35.45698296007619	-38.770494958672295	-37.155787964234854	-35.03005597618526	-33.39151575923732	-32.15219096612067	-31.15882103622813
28.628628628628626	-12.280287021023131	-25.760229917887084	-34.8655094826767	-38.49653205240547	-37.096752555090205	-35.03507166552175	-33.41453222214558	-32.18264835447083	-31.194192511845735
28.72872872872873	-13.158827951900026	-25.628233530751086	-34.305451899424824	-38.21327957673903	-37.03006483868591	-35.03626991249784	-33.435419175375415	-32.21165375600304	-31.228420135712675
28.82882882882883	-14.009113627337467	-25.533320313302426	-33.77795700220198	-37.922293664218834	-36.95589479802391	-35.03363345210451	-33.4541578799633	-32.239199276901026	-31.2615026466794
28.928928928928926	-14.854337339086344	-25.47103892599898	-33.283549358316904	-37.62515284600788	-36.87444989143112	-35.02715489965497	-33.47073272581888	-32.26527851424309	-31.29343840149321
29.02902902902903	-15.71017862228445	-25.437595880540545	-32.822231311369	-37.323437738340424	-36.78597083946903	-35.016837085423504	-33.485130847958686	-32.28988532543472	-31.32422608041336
29.129129129129126	-16.5830976772386	-25.4297538791189	-32.393582180819344	-37.01870971729499	-36.690731633060686	-35.00269225534611	-33.49734233361759	-32.31301533944226	-31.353865281984103
29.22922922922923	-17.47016002907686	-25.4447444397358	-31.996850860116137	-36.71249291878116	-36.58903832142771	-34.98474348896016	-33.507360162556466	-32.334664403955024	-31.382355796819688
29.32932932932933	-18.361886684822252	-25.480192827508866	-31.631037932370546	-36.4062550580144	-36.481226353256254	-34.96302415743942	-33.515180755952194	-32.35483022319369	-31.409698158183893
29.429429429429426	-19.247659168531932	-25.53405456385708	-31.294967062072708	-36.10139274210649	-36.3676579139196	-34.937578272020254	-33.52080401006667	-32.3735117030918	-31.435893295836834
29.52952952952953	-20.12078074438582	-25.604561388125685	-30.987344412220068	-35.79921781360533	-36.24872072856676	-34.90846030811552	-33.524232519919295	-32.39070767278569	-31.46094212984002
29.629629629629626	-20.98012308012781	-25.69017549222894	-30.706806208541828	-35.500943319079866	-36.12482376250507	-34.87573565064719	-33.52547323949253	-32.40641909997539	-31.484846386851494
29.72972972972973	-21.828034969362626	-25.78955135972075	-30.45195876657773	-35.20767599371239	-35.99639450985075	-34.83947955098354	-33.52453637437905	-32.4206488393037	-31.50760890719681
29.82982982982983	-22.666742743622546	-25.901502690352693	-30.2214075070583	-34.92040746835102	-35.86387677501641	-34.799778171201226	-33.521435769145825	-32.43340098552953	-31.52923309891844
29.929929929929934	-23.495453881449002	-26.024975227202784	-30.013779789210453	-34.64000994382681	-35.72772561534965	-34.756727312589184	-33.516189149785475	-32.4446805648537	-31.549722321210815
30.03003003003003	-24.309024838102438	-26.15902306831487	-29.827741629396908	-34.367235953857794	-35.58840527038582	-34.71043255801496	-33.508817788656984	-32.454493033652724	-31.569080458797973
30.130130130130127	-25.098240451545667	-26.302789498173343	-29.66200916936182	-34.102720886022404	-35.446384890826224	-34.66100904139091	-33.49934702184826	-32.46284672143813	-31.587312532272996
30.23023023023023	-25.851569437696792	-26.45548935135666	-29.515356512737565	-33.84698786884441	-35.302135553954216	-34.60858065019455	-33.487805844256386	-32.46975174660269	-31.60442456855486
30.33033033033033	-26.55796687001015	-26.616395992416248	-29.38661978814076	-33.6004554283588	-35.15612624111761	-34.553279647577135	-33.47422730182625	-32.47521954518876	-31.620422957976068
30.430430430430434	-27.20973671085909	-26.784829464070498	-29.27469995153567	-33.363444743620306	-35.00882081447917	-34.49524615772645	-33.4586479093	-32.47926215394994	-31.635314428976294
30.53053053053053	-27.804229261647954	-26.960145976126178	-29.17856251530329	-33.136188387903246	-34.86067480665621	-34.43462769551399	-33.441107636166365	-32.48189309172472	-31.649106527955475
30.630630630630627	-28.34370838494637	-27.14173078198546	-29.097236736448345	-32.91883955973256	-34.712131575856326	-34.371578177462666	-33.42165108002902	-32.48312934216555	-31.661807724264474
30.73073073073073	-28.83375276303226	-27.328991217516283	-29.029813506593293	-32.711480629258965	-34.56362016805133	-34.30625740630593	-33.400325611378854	-32.48298760514696	-31.67342739048054
30.83083083083083	-29.281219887900964	-27.521351412159838	-28.975442663149693	-32.51413157930084	-34.41555134443193	-34.23883042431606	-33.37718234318243	-32.48148703930236	-31.683975725901803
30.930930930930934	-29.692683094879218	-27.718248625183346	-28.93332989971605	-32.32675894030057	-34.2683162206176	-34.169466628154304	-33.352275976943304	-32.478648530130556	-31.693463216955475
31.03103103103103	-30.073670661106053	-27.91913063655011	-28.90273320295321	-32.149282293701425	-34.122282940447185	-34.09833867810497	-33.325664003799986	-32.47449398781596	-31.701900982218113
31.131131131131127	-30.42854165124166	-28.12345292954237	-28.882959507157313	-31.981582240448176	-33.97779568303604	-34.02562220591837	-33.29740738459934	-32.46904700595653	-31.709301240708577
31.23123123123123	-30.760673998176248	-28.330678491046896	-28.873361321537235	-31.82350664189818	-33.8351735529666	-33.951494539329595	-33.267570411422646	-32.462333353081114	-31.71567752132333
31.33133133133133	-31.072719176672877	-28.54027709359541	-28.87333223446819	-31.674876385728908	-33.69470992751167	-33.87613403258764	-33.23621945593033	-32.454379738659206	-31.721043487061554
31.431431431431434	-31.366812559499525	-28.751725697492553	-28.8823049653682	-31.53549017099849	-33.55667258816642	-33.79971897345077	-33.203423216235734	-32.44521421168807	-31.72541325078616
31.53153153153153	-31.644719015349853	-28.964509315990014	-28.89974680445948	-31.40512963788327	-33.42130358564976	-33.72242705349765	-33.1692541914397	-32.434867078828134	-31.72880263995063
31.631631631631627	-31.907928501591005	-29.178122585855007	-28.925157515817904	-31.283563418286523	-33.28881998776557	-33.64443402380136	-33.133785923213885	-32.42336945864985	-31.731227358247732
31.73173173173173	-32.15771886850405	-29.392071230778097	-28.95806581204139	-31.170549970151427	-33.15941458165957	-33.565913230720504	-33.09709390809384	-32.41075384750749	-31.732704375178702
31.83183183183183	-32.3951991496857	-29.605874144854955	-28.998026831710067	-31.0658409748656	-33.03325669991302	-33.487034471374116	-33.05925575327349	-32.397054380770605	-31.733251008738442
31.931931931931935	-32.62134097071734	-29.81906575055058	-29.044619891627974	-30.969184085239483	-32.91049353571581	-33.407963284659935	-33.02035049959966	-32.38230605684668	-31.73288580040915
32.032032032032035	-32.83700221378197	-30.031197912191626	-29.097446015146726	-30.880324945501627	-32.791250759302216	-33.32885986635986	-32.980457993252415	-32.366546148976184	-31.73162777155307
32.13213213213213	-33.042944895228786	-30.241842519334384	-29.156125347054097	-30.799008744036193	-32.675634444539796	-33.24987910170648	-32.93965936289204	-32.34981136624545	-31.729496854562484
32.232232232232235	-33.23985014088976	-30.45059344558083	-29.22029609825752	-30.724981697624063	-32.56373182853039	-33.17116944110448	-32.89803618467454	-32.332140687268925	-31.726512967092606
32.33233233233233	-33.42832923176654	-30.657068577442494	-29.28961240084504	-30.65799330359339	-32.455612547586824	-33.09287263065321	-32.85567055194435	-32.31357386812935	-31.722697442963494
32.432432432432435	-33.60893350560752	-30.86091206878226	-29.363742579162526	-30.597795642015882	-32.35133073440545	-33.01512352245282	-32.812644362000846	-32.29415136948723	-31.718071837616304
32.532532532532535	-33.7821619620492	-31.061795203423834	-29.44236827251051	-30.544145443761025	-32.250925004271444	-32.93804997876878	-32.769039442860254	-32.27391460681166	-31.712658844878547
32.63263263263263	-33.94846793432012	-31.259418302850424	-29.525182306902842	-30.49680441349566	-32.15442112772148	-32.86177206155933	-32.724937055303876	-32.25290588781813	-31.706481113301603
32.732732732732735	-34.10826442507838	-31.4535113591582	-29.611888941435847	-30.4555390592241	-32.06183155548314	-32.78640288198125	-32.68041763974149	-32.23116743696643	-31.69956202189586
32.83283283283283	-34.261929020647266	-31.643834495610154	-29.702201993355143	-30.420122187314675	-31.973158552259616	-32.71204795667015	-32.63556023653639	-32.20874306401054	-31.6919257424418
32.932932932932935	-34.40980764552271	-31.830178768184005	-29.795843775220263	-30.39033191813228	-31.888392983137006	-32.63880557593828	-32.59044297360672	-32.185676378643514	-31.683596810174574
33.033033033033036	-34.55221827587549	-32.0123649980647	-29.892545392398493	-30.365952116825127	-31.807517693019957	-32.56676615796793	-32.54514142950658	-32.16201119776175	-31.674600151425555
33.133133133133136	-34.68945354004776	-32.19024450632905	-29.99204588939963	-30.34677360561761	-31.73050676001295	-32.49601394561996	-32.499730184370115	-32.13779185650661	-31.66496110553499
33.233233233233236	-34.82178374174747	-32.36369760802444	-30.09409129039598	-30.332591838139717	-31.657326950605903	-32.42662544399328	-32.454281228007375	-32.11306251411051	-31.654705383863966
33.33333333333333	-34.949458747039415	-32.53263234316479	-30.19843482103458	-30.323209468666207	-31.587939037580217	-32.35867069627774	-32.408864296710924	-32.08786754138372	-31.643859248716318
33.433433433433436	-35.07271009570441	-32.6969841337137	-30.30483597165393	-30.318433652903064	-31.522297304172344	-32.29221304425425	-32.36354680793349	-32.06225110708982	-31.632449012141436
33.533533533533536	-35.19175284259129	-32.85671346265461	-30.413061485085755	-30.318078323027468	-31.46035193644742	-32.227309470140426	-32.31839392844192	-32.03625705491826	-31.620501447813602
33.633633633633636	-35.306786886640964	-33.01180420705027	-30.522884148613045	-30.321962205809083	-31.40204808032666	-32.16401086835785	-32.273467905542276	-32.00992865915886	-31.60804329947442
33.733733733733736	-35.4179985327409	-33.16226233499698	-30.634083061192378	-30.329909288498552	-31.347327804120162	-32.10236235302654	-32.22882813356834	-31.98330879756015	-31.595101637823642
33.83383383383383	-35.525561605851514	-33.30811324435856	-30.74644367286775	-30.341749053155535	-31.296129318034524	-32.04240360103626	-32.18453184412921	-31.956439949961492	-31.581703528039895
33.933933933933936	-35.62963850670803	-33.4494006039389	-30.859758367332443	-30.357315460624353	-31.248388651348005	-31.984168592745014	-32.14063356029417	-31.92936328793096	-31.56787620205766
34.034034034034036	-35.73038121531578	-33.58618375685593	-30.973825332928065	-30.3764475410794	-31.204039457455682	-31.927686770713784	-32.097184837515556	-31.90212004466659	-31.55364700253565
34.134134134134136	-35.82793220502386	-33.71853612389301	-31.088449850718273	-30.398988338476236	-31.1630135844159	-31.87298250768114	-32.0542342447082	-31.87474980748591	-31.539042889500823
34.234234234234236	-35.92242518897543	-33.84654304086081	-31.203443829105364	-30.424785421562426	-31.125240578232095	-31.82007576986358	-32.01182772023857	-31.847291014388137	-31.52409082760918
34.33433433433433	-36.01398576851329	-33.97029995812046	-31.31862616790483	-30.453690482120777	-31.09065040499798	-31.7689824244533	-31.97000888600807	-31.819781981880002	-31.50881751327552
34.434434434434436	-36.10273206389866	-34.0899109438278	-31.43382255678279	-30.485558873174984	-31.059170697772437	-31.719714001732715	-31.928818558972292	-31.792259360593317	-31.493249991650913
34.53453453453454	-36.18877545069455	-34.20548655044304	-31.548866316189606	-30.520249867683845	-31.030729429008197	-31.672279138813927	-31.888295064151464	-31.764758749253982	-31.477414368363334
34.63463463463464	-36.272220827204876	-34.31714257183048	-31.663597749052972	-30.557626044917857	-31.00525322810306	-31.62668195154864	-31.848473550515255	-31.737314721700145	-31.461336589299822
34.73473473473474	-36.353167368398964	-34.42499872742819	-31.777864761816943	-30.597553474232587	-30.982669394741013	-31.58292396288301	-31.809386671790516	-31.70996024034894	-31.445042108965318
34.83483483483483	-36.43170871840258	-34.529177183105844	-31.891522751201073	-30.63990140832685	-30.962904428711887	-31.541003992005606	-31.77106559405889	-31.682727629140526	-31.4285563220902
34.93493493493494	-36.50793344833387	-34.629800888546235	-32.00443501386444	-30.684542004417178	-30.94588566188462	-31.500917295984202	-31.73353841947773	-31.655648013478956	-31.41190406077559
35.03503503503504	-36.581925517766834	-34.726993926818196	-32.11647229196637	-30.731350659366868	-30.931539850055795	-31.462656726830364	-31.696830757466792	-31.628750722159225	-31.395109246624607
35.13513513513514	-36.65376455233567	-34.82087909030462	-32.22751331652207	-30.7802052165624	-30.919794720832904	-31.42621359215186	-31.660966073420735	-31.602064197914572	-31.37819570533402
35.23523523523524	-36.72352589409186	-34.911577843514124	-32.33744458870577	-30.830986524670227	-30.91057806383615	-31.391575891468225	-31.62596622454255	-31.575615687404124	-31.361152431261914
35.33533533533533	-36.791281397335915	-34.9992096613961	-32.446160287703734	-30.88357781426671	-30.903818310973154	-31.358730088175278	-31.591849993329117	-31.54943085704262	-31.344104597369935
35.43543543543544	-36.85709918615364	-35.08389112166119	-32.553562204212646	-30.937864914138746	-30.899444712722694	-31.327660954460413	-31.55863503398754	-31.523534817770848	-31.326971496104164
35.53553553553554	-36.92104424611777	-35.16573577907111	-32.65955995569159	-30.993736187930903	-30.89738613586788	-31.29835127305746	-31.526336837002713	-31.497951144344672	-31.3098090311177
35.63563563563564	-36.98317818100407	-35.2448534362754	-32.76407029472096	-31.051082398164088	-30.89757368145353	-31.27078249730657	-31.49496814498895	-31.472701497022555	-31.29263765553074
35.73573573573574	-37.04356011671385	-35.32135020217083	-32.86701776439789	-31.109796175890587	-30.899937731555426	-31.244934457463504	-31.4645413533338	-31.447807217361586	-31.27547752304401
35.83583583583583	-37.10224612622397	-35.39532830920012	-32.96833378241646	-31.16977321728454	-30.90441039665828	-31.22078575985966	-31.43506625276799	-31.423288342087556	-31.25834826129581
35.93593593593594	-37.15928993294945	-35.46688502249832	-33.0679566962874	-31.230910760944244	-30.910923939284828	-31.198314094306262	-31.40655119130161	-31.399163626938847	-31.241268727698657
36.03603603603604	-37.21474281970947	-35.53611445489766	-33.16583147005135	-31.29310859625855	-30.91941142941175	-31.177495531242666	-31.379002863806296	-31.37545046061686	-31.224257113502393
36.13613613613614	-37.26865387527525	-35.60310533481577	-33.26190996720607	-31.35626877398644	-30.929807302814694	-31.15830592917272	-31.352426717784855	-31.352165450254653	-31.207330916770438
36.23623623623624	-37.32107003040713	-35.66794295886323	-33.35614968566116	-31.42029511670409	-30.9420460234303	-31.140719558491153	-31.326826658560968	-31.32932398507023	-31.19050688907151
36.33633633633634	-37.37203622030195	-35.73070790223994	-33.44851422821684	-31.48509412637027	-30.95606311917114	-31.124710508816737	-31.302205191622058	-31.306940421219338	-31.173801544967038
36.43643643643644	-37.421595700659374	-35.79147705587856	-33.538972899219985	-31.550574025780247	-30.97179523985299	-31.110251892180045	-31.278563624872415	-31.285027895293105	-31.157230283279883
36.53653653653654	-37.46978976748158	-35.850323152351685	-33.62749993776552	-31.61664532272104	-30.989179265450723	-31.097316172941007	-31.255902227091948	-31.26359895340896	-31.140808205725587
36.63663663663664	-37.51665821539311	-35.907315405549774	-33.71407477564215	-31.68322090785212	-31.00815365455127	-31.08587557501003	-31.234219718534014	-31.242664712604284	-31.12454939648878
36.73673673673674	-37.56223919284822	-35.96251959593105	-33.79868139700711	-31.750215472825097	-31.02865644136473	-31.0759014389309	-31.213513978813797	-31.22223556382243	-31.108467419056574
36.83683683683684	-37.60656933922244	-36.01599821348763	-33.881307979997416	-31.817546018822885	-31.05062773254602	-31.067365207347375	-31.193782166048624	-31.202320933519054	-31.092575542978185
36.93693693693694	-37.64968415917817	-36.067810983115436	-33.961946716026034	-31.88513182155046	-31.074007520812835	-31.060237450985415	-31.17501995150112	-31.182929453930452	-31.076886160903516
37.03703703703704	-37.69161757318708	-36.11801482373206	-34.040593597226355	-31.95289395398646	-31.098736884788877	-31.05448880376151	-31.15722229446263	-31.164068643644093	-31.061410850868775
37.13713713713714	-37.73240239126671	-36.16666433907309	-34.11724784425514	-32.020756483873825	-31.12475771036339	-31.050089445630288	-31.140383536731527	-31.14574522486696	-31.046160721662158
37.23723723723724	-37.772070312630134	-36.21381219683545	-34.19191169320395	-32.08864447436068	-31.152012479753285	-31.04700941104023	-31.12449687761194	-31.127965478946305	-31.031146547611467
37.33733733733734	-37.810651782110455	-36.2595089499925	-34.264590124184345	-32.15648651492597	-31.18044452489839	-31.045218673903143	-31.10955499072454	-31.11073468963691	-31.016378223749157
37.43743743743744	-37.84817636137849	-36.30380389451249	-34.3352910041138	-32.22421221337467	-31.209997836139824	-31.044686901165093	-31.0955497656412	-31.09405697229766	-31.00186505052653
37.53753753753754	-37.88467257311467	-36.34674434249414	-34.404024274566986	-32.29175425754498	-31.240617140382916	-31.045383603565995	-31.08247234341872	-31.077936237979305	-30.987616055191097
37.63763763763764	-37.920167955740666	-36.38837712250253	-34.470802065719454	-32.3590472890062	-31.272248070662375	-31.04727863847274	-31.070313512693815	-31.062375811254388	-30.97363937162628
37.73773773773774	-37.95468924989337	-36.42874730793739	-34.535638442521005	-32.426027840078326	-31.304836543285862	-31.0503411281975	-31.059063043481654	-31.04737802796445	-30.9599428102424
37.83783783783784	-37.98826228496123	-36.46789901976166	-34.59854925023124	-32.49263521885975	-31.338329874661145	-31.054540854615144	-31.048710698938446	-31.032944320870307	-30.946533346233377
37.93793793793794	-38.020912214220566	-36.50587546512314	-34.65955200101977	-32.55881089770276	-31.3726753167026	-31.0598470476949	-31.03924536760124	-31.01907595130256	-30.933418023129835
38.03803803803804	-38.05266334934629	-36.54271912815855	-34.71866567221031	-32.62449822285885	-31.40782155195033	-31.06622948108859	-31.03065552751276	-31.005773600597887	-30.92060296059934
38.13813813813814	-38.08353930489328	-36.57847090096936	-34.77591079210091	-32.68964287605659	-31.4437174141954	-31.073657405833806	-31.022929253870355	-30.993037430968737	-30.90809388867647
38.23823823823824	-38.11356309571092	-36.61317094329502	-34.83130924355031	-32.75419322089	-31.48031278915152	-31.082100707526997	-31.016054486560687	-30.980866341530433	-30.895895709970297
38.33833833833834	-38.14275703635598	-36.646858422586064	-34.884884281902444	-32.81809944710656	-31.51755843504789	-31.09152883165532	-31.01001797323844	-30.96925936114669	-30.884013371546406
38.43843843843844	-38.171142908198604	-36.679571238214116	-34.93666050873905	-32.88131385878507	-31.555404874886904	-31.10191144228345	-31.00480705227969	-30.958215504355238	-30.872451366995683
38.53853853853854	-38.19874185448656	-36.71134633197828	-34.9866638831957	-32.94379145776975	-31.593805029046003	-31.11321889570234	-31.00040832382913	-30.947732154711538	-30.861213499826516
38.63863863863864	-38.225574566559736	-36.742219115422856	-35.03492175742567	-33.00548910153883	-31.632710662303783	-31.125420573338747	-30.996808049900856	-30.937806931902145	-30.850303177995574
38.73873873873874	-38.25166125597864	-36.77222397634617	-35.08146279558556	-33.06636570073487	-31.672075497363842	-31.138486891566068	-30.993992345955014	-30.92843703967555	-30.83972332676355
38.83883883883884	-38.277021598557226	-36.80139418163885	-35.126317198629984	-33.12638324024886	-31.711854400328242	-31.152388157322015	-30.99194687704108	-30.91961885673111	-30.82947644682206
38.93893893893894	-38.3016747524338	-36.82976129725704	-35.16951663029776	-33.18550458036874	-31.752001098916278	-31.167094407936126	-30.990657256130454	-30.911348808685066	-30.819565231937343
39.03903903903904	-38.325639712679155	-36.857355968364416	-35.211094137141274	-33.243695790042416	-31.792472395672288	-31.182576542544727	-30.990108939904474	-30.903622922271598	-30.809991508404188
39.13913913913914	-38.34893486222737	-36.88420728506832	-35.25108453984778	-33.30092445347631	-31.833223856639016	-31.198805184053636	-30.990286962348815	-30.89643646696313	-30.800756633438784
39.23923923923924	-38.37157830946453	-36.91034305626213	-35.289523819307135	-33.35716102894429	-31.87421336689164	-31.215750988046324	-30.99117628823957	-30.88978468706229	-30.791861528122034
39.33933933933934	-38.39358782678364	-36.93578983749609	-35.326450256261225	-33.41237722122857	-31.91539856447409	-31.23338522235196	-30.9927618380123	-30.883662626578804	-30.783307198535695
39.43943943943944	-38.414980813963275	-36.96057299173295	-35.36190312549585	-33.466547408580944	-31.95673831464628	-31.25167905454795	-30.99502825114422	-30.87806474126009	-30.775094411345673
39.53953953953954	-38.43577451072913	-36.9847163657971	-35.39592352720994	-33.51964819543888	-31.998192445352686	-31.27060405354963	-30.997960025020504	-30.872985252353285	-30.767223285413188
39.63963963963964	-38.45598575573679	-37.0082430373334	-35.42855389152504	-33.57165782042369	-32.039721254102794	-31.29013181958673	-31.001541620675173	-30.868418102380236	-30.759693427045157
39.73973973973974	-38.4756312259359	-37.03117452818323	-35.45983837751435	-33.62255691939206	-32.081286226672205	-31.310234081347673	-31.005757361653075	-30.864357281130637	-30.75250445503808
39.83983983983984	-38.49472730725792	-37.05353157393253	-35.48982207880667	-33.672328273945546	-32.12284922504095	-31.330883116553725	-31.01059177848514	-30.860796203778033	-30.745655774586623
39.93993993993994	-38.513290261547596	-37.075333834486955	-35.51855159125227	-33.72095658728425	-32.16437361659433	-31.352051126282117	-31.016028275703594	-30.857727818198455	-30.739146518657563
40.04004004004004	-38.53133615842247	-37.0966000585275	-35.5460743536398	-33.76842867902596	-32.20582310093938	-31.37371082658314	-31.022051684881706	-30.855145538846216	-30.732975482004882
40.14014014014014	-38.54888088838757	-37.11734787454237	-35.57243869916502	-33.81473326113931	-32.247162580905425	-31.39583518320165	-31.028645907439028	-30.85304227204772	-30.727140983327097
40.24024024024024	-38.565940194853745	-37.13759483856003	-35.59769355646429	-33.85986154236084	-32.28835782046097	-31.418396401607353	-31.035794650435097	-30.851410141732995	-30.72164116388889
40.34034034034034	-38.582529708303156	-37.157357005996445	-35.62188822400886	-33.90380625941337	-32.3293753984455	-31.44136854974938	-31.043482146174558	-30.850241944734123	-30.71647437143248
40.44044044044044	-38.59866505534072	-37.1766503505088	-35.645072417269965	-33.9465624259588	-32.370183044152775	-31.464725450449677	-31.05169240841103	-30.849529898809006	-30.71163832933079
40.54054054054054	-38.61436167490137	-37.19549026733072	-35.6672956248446	-33.98812720068014	-32.41074902070623	-31.488440359587702	-31.060409140211018	-30.849266362072896	-30.70713071861195
40.64064064064064	-38.629635003244644	-37.213891426497355	-35.68860722432761	-34.02849955107073	-32.45104331529997	-31.51248748312598	-31.069616289491318	-30.84944305701434	-30.702948720595014
