Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
5.305305305305305	3.14274024554119e-8	5.573040596433969	8.033198019808736	10.289773547905446	12.070097927449902	13.140119317822544	13.749161636207917	14.1966737743944	14.628956380132225
5.405405405405405	7.311143293799256e-10	5.577609439576601	7.95615205507339	10.16891329944341	11.936105983623374	13.022521732969661	13.655988077222313	14.123364841345534	14.56942306595325
5.505505505505505	4.715376818677585e-9	5.578412226772265	7.879592672456284	10.05096096349381	11.805246640486052	12.906704364288059	13.563415036512307	14.05005260579165	14.50963001996236
5.605605605605605	2.2453863025266617e-7	5.576032434410384	7.803705843544232	9.935874594859886	11.677465635199182	12.792694064829302	13.471502390064897	13.976793038716854	14.449621517018208
5.7057057057057055	0.0012316974470479515	5.571105776587596	7.728713822199484	9.82364064550679	11.552723631629478	12.680521666284791	13.38031114198908	13.903643581792934	14.389443047327786
5.805805805805806	0.25953439848237175	5.5640894538437005	7.654813580064338	9.714249293641823	11.430986526438602	12.570217719617231	13.289901124985693	13.830660508679014	14.32913964364946
5.905905905905906	0.7479399120764922	5.554491622838279	7.581925801571713	9.607593764383683	11.312180030008772	12.461791012822438	13.200319874563347	13.757893687341186	14.268752516232741
6.006006006006006	1.1591554374705768	5.541202530791166	7.509639751733059	9.503413312608707	11.196151159122858	12.355204247190308	13.111587563602553	13.68537661457623	14.208312711125801
6.106106106106106	1.4887560535176525	5.523405037326926	7.4375091116170005	9.401400259678582	11.082709568042839	12.250391132074071	13.023704420583135	13.613129541111554	14.147842773882918
6.206206206206207	1.750513335349885	5.500595256429694	7.365140271363376	9.301249925400777	10.971654354698098	12.147270010732882	12.936657705544892	13.541164220495824	14.087359492858813
6.306306306306306	1.956263148991867	5.472494604548645	7.292204777725109	9.202676519006776	10.862784806764507	12.045751155531024	12.85042614361059	13.469485659047402	14.02687496083499
6.406406406406406	2.1147736522078295	5.4389781476991095	7.2184360722244225	9.105419424189009	10.755907172692428	11.945741214294493	12.764982087926393	13.398093759416684	13.966397663362205
6.506506506506507	2.2327199561196784	5.400024085015397	7.1436213756459574	9.00924416910565	10.650837288352866	11.84714579624016	12.680294264017387	13.32698468826621	13.905933242850763
6.606606606606606	2.3161800698866872	5.355679000512821	7.067593162608319	8.913941688785975	10.547401796255699	11.749871592486041	12.596328493566704	13.256151812232579	13.845485069940697
6.706706706706707	2.3723141155180514	5.306034688608858	6.990221472357018	8.819326696812773	10.445439624377157	11.653827766522065	12.513048774411724	13.185586032922412	13.785054382737869
6.806806806806807	2.409810837653894	5.25121244652293	6.911407103532366	8.725235570654688	10.344801110025788	11.558926196537497	12.430418573786199	13.115276694942867	13.724641301013419
6.906906906906906	2.436712303954281	5.191352705903321	6.831076377982716	8.63152428329176	10.245348334134706	11.465082805554804	12.348401192817686	13.045211967662818	13.664244511952763
7.007007007007007	2.457081491175164	5.1266082660791525	6.749176466413828	8.538066272374024	10.146954142839753	11.372217380535787	12.266959729606203	12.975379139004836	13.603861847737186
7.107107107107106	2.469470006484711	5.057139892402621	6.665671897218142	8.444750748077716	10.049501999348738	11.280253734507733	12.186058395756424	12.905764861447299	13.543490185427695
7.207207207207207	2.4685111241054987	4.9831136936752145	6.5805415897638575	8.351480434452457	9.952884889416065	11.189120066537264	12.10566203575933	12.83635559028825	13.48312615873596
7.307307307307307	2.4486413282710315	4.904699529608524	6.493776618411217	8.258171008031919	9.857005162888251	11.098748615666539	12.025736559867243	12.767137588460924	13.422765772213358
7.4074074074074066	2.4068203289010484	4.822070278766751	6.405378280627724	8.164749034240161	9.761773340575104	11.009075828689442	11.946249012919777	12.698097037266441	13.362404721378859
7.5075075075075075	2.3424274378716055	4.735401822492622	6.315356728636221	8.071150821296602	9.667108156181254	10.92004218750524	11.86716808271881	12.629220563290673	13.302038607861157
7.6076076076076085	2.2559590843157618	4.644873046879981	6.223729732534365	7.977321609386792	9.572935188867175	10.83159190828804	11.788463171282444	12.560494675284582	13.24166283763748
7.707707707707708	2.148347454780564	4.5506664911754084	6.130521934751426	7.883214731978278	9.479187091541878	10.743673158095856	11.71010594539803	12.491906641273992	13.181272766973285
7.807807807807808	2.021074714817863	4.452969121279639	6.035763975716918	7.788790646045996	9.385802550087446	10.656237575553597	11.632068892145924	12.42344383894585	13.120864030209527
7.907907907907907	1.8766165652512237	4.351972513125302	5.939491947504618	7.694016369133155	9.292726113974126	10.569240060771165	11.554326155124057	12.355094184815272	13.060431942040442
8.008008008008009	1.7187899896063792	4.247874226062532	5.841747120539111	7.598864694117625	9.199907726778296	10.48263922724113	11.476853472197568	12.286846146633057	12.999972204188571
8.108108108108109	1.5526589930929122	4.140878430761531	5.742575485398757	7.503314000248971	9.1073020776618	10.396396280955551	11.399627852881009	12.218688793310811	12.939480667856827
8.208208208208207	1.3838013932863444	4.031196361424045	5.64202763730722	7.4073477367655745	9.014868633854707	10.310475701611484	11.322627725029408	12.150611544886814	12.878953246316417
8.308308308308309	1.2171058125073988	3.919047310542848	5.540158465636131	7.310953636948692	8.922571460346537	10.22484483908509	11.245832863612025	12.082604680779037	12.81838621495902
8.408408408408409	1.055745183579611	3.804659031834494	5.4370270333798585	7.2141239752438	8.830377969450304	10.139473422009688	11.169224796399455	12.014658931250622	12.757776119031005
8.508508508508509	0.9010716319969514	3.6882682166751963	5.332696771845878	7.1168548933889655	8.738259734823696	10.054333893049083	11.092785623204081	11.946765572078437	12.697119548700785
8.608608608608609	0.7535308083299797	3.570120726433603	5.227234912607419	7.019146343619151	8.646191815532204	9.969401315638061	11.016499474066597	11.878916508402016	12.63641350081145
8.708708708708707	0.6138694733124208	3.4504717919932655	5.120712887704543	6.921001641813827	8.554152579242155	9.884652761238256	10.940351764191096	11.81110470902492	12.575655472091656
8.80880880880881	0.4838290429277233	3.329585713600242	5.013206036965704	6.822427566496881	8.46212326885506	9.800067382999671	10.86432829076991	11.743322908085304	12.514842890625994
8.90890890890891	0.36609100495399416	3.2077359602562026	4.90479373732808	6.723434127585131	8.370088379670973	9.715627070675701	10.788416989450718	11.675565129089934	12.453973670851754
9.00900900900901	0.26369052438104	3.0852039354115983	4.7955594058862205	6.624034148029154	8.278034832021257	9.631315015724065	10.712606300094945	11.607825613164415	12.393045955963492
9.10910910910911	0.17918190875717885	2.9622788555106467	4.685589967075742	6.524243586439519	8.185952424502792	9.54711645843067	10.636886149543288	11.540099517452768	12.33205836851876
9.20920920920921	0.1138071299088958	2.8392563535326	4.574976544770908	6.424081009990761	8.093833364503805	9.46301898958834	10.561247539770308	11.472382430686649	12.271009743771986
9.30930930930931	0.06695531315828401	2.7164371151869355	4.463813922254518	6.3235678865665665	8.001672133246153	9.379011094217672	10.485682019278372	11.404670203553527	12.209899035087524
9.40940940940941	0.036180315718842136	2.594125411265979	4.352200514683051	6.2227281745548435	7.909465515768697	9.295083654350227	10.410183447574273	11.336960180182572	12.148726096854105
9.50950950950951	0.017821999834724475	2.4726272785748717	4.240238337448609	6.121588432367072	7.817212997939892	9.211228857267464	10.334744897117936	11.269249088215442	12.08749035607236
9.60960960960961	0.007950548623743574	2.352248441072449	4.12803286988019	6.0201777919117365	7.724915049042892	9.127440405264807	10.259361659057117	11.201535002766214	12.026192091417464
9.70970970970971	0.0031942380494702693	2.2332920364413242	4.015692728698447	5.91852776854649	7.632575213409568	9.043713496822383	10.184029790168383	11.13381641404188	11.96483168207863
9.80980980980981	0.0011502255188440863	2.1160562503298657	3.9033297635421964	5.81667224309606	7.54019840413926	8.960044934007533	10.108745724725786	11.066092052528806	11.9034098627818
9.90990990990991	0.000369717199063312	2.000831731484434	3.79105857228584	5.714647548314981	7.447791669241141	8.876432727985407	10.033507363510614	10.998361572201421	11.841927666872753
10.01001001001001	0.00010569553649826156	1.8878990934342548	3.6789963304630917	5.612492166759282	7.355363724874952	8.792876194155209	9.958313343635188	10.93062483192741	11.780386535503853
10.11011011011011	2.6805715345794053e-5	1.7775262559423353	3.5672625366755004	5.5102472389608534	7.26292530660534	8.709376247678227	9.88316279532321	10.862882351516928	11.71878806938973
10.21021021021021	6.010704417654744e-6	1.6699657925477187	3.45597868172252	5.4079555744594385	7.170488511197234	8.62593467616371	9.808055987387977	10.79513518061936	11.657134254230506
10.31031031031031	1.1768368315420386e-6	1.5654526399575854	3.3452678450208553	5.305662556783583	7.078067554668056	8.542554769493748	9.732994051147733	10.72738469694079	11.595427358149072
10.41041041041041	2.1966966300861547e-7	1.4642016037855827	3.23525430791692	5.2034155771205475	6.985678005667175	8.459240841464856	9.657978653074869	10.659632916170818	11.533669966865133
10.51051051051051	1.6476754601593276e-8	1.3664056414900867	3.1260633382619933	5.101264248827151	6.893337268236006	8.375998455794818	9.583012166024677	10.59188213237702	11.471864870280916
10.61061061061061	1.7846805320525617e-8	1.2722337098600593	3.0178204736918177	4.9992601855269045	6.801064136451809	8.292834458158225	9.508098320139107	10.524135607835548	11.41001543287731
10.71071071071071	8.003012849255409e-9	1.1818294127612616	2.9106510616458694	4.897456993265312	6.7088793051574305	8.209756483330743	9.433240687275756	10.456396277618547	11.348124866803921
10.81081081081081	6.170630420218444e-9	1.0953103511895226	2.804680187562065	4.795910359859351	6.616804484735032	8.126773366228033	9.358444162650992	10.388668139490854	11.286197021140316
10.91091091091091	7.166191125057134e-9	1.0127667723869456	2.7000318495106335	4.694677888310815	6.5248635508284885	8.043895186401675	9.283713959873243	10.320955311199976	11.224235816337403
11.01101101101101	6.965161170233249e-9	0.9342618588240071	2.5968282637076703	4.593818987360349	6.433081337231281	7.961132882838001	9.209056373997056	10.25326262199699	11.162245636508326
11.11111111111111	3.9039568431394273e-10	0.8598317618896634	2.4951901318043763	4.49339489091446	6.341484613800645	7.878498390859096	9.134478169477289	10.18559509861537	11.100231007979465
11.21121121121121	6.29588154737917e-9	0.7894857996592363	2.395235103321931	4.393468782740559	6.250101316779288	7.796004895367604	9.059986477507323	10.117958142038036	11.038196680124404
11.31131131131131	1.4182296677171742e-8	0.7232082900247044	2.297078443668419	4.29410547801485	6.158960773869879	7.713666212579631	8.985589592644342	10.05035777162757	10.976147777322158
11.411411411411411	1.1491027754501146e-8	0.6609589726140492	2.2008314816352	4.195371194037276	6.068094056770374	7.6314973415907845	8.911296136921184	9.982800403898711	10.914089810000714
11.511511511511511	1.968509997427336e-8	0.6026750147056393	2.1066018562799247	4.097333951225722	5.977533387057113	7.549514304865294	8.83711543750303	9.915292417601918	10.852028066318628
11.611611611611613	8.825917513259716e-9	0.5482731672230127	2.0144931228765337	4.000063392389015	5.887312564712773	7.467733935695988	8.763057393106653	9.847841222234479	10.789968546252906
11.711711711711711	1.4857489474352006e-10	0.49765147649342756	1.9246037584361486	3.9036301084682483	5.797466508860315	7.386173931578869	8.689132327606188	9.780454198377951	10.727917369972843
11.811811811811811	4.502657028595288e-9	0.4506916903052236	1.8370276153396676	3.8081065174821327	5.70803170782752	7.304853051913153	8.61535174826914	9.713139355126073	10.66588105860725
11.911911911911911	1.0921801800213718e-8	0.40726198983175455	1.7518531719917676	3.7135659068126703	5.619045987359129	7.223790975632659	8.541726739063774	9.645904641762352	10.603865971764785
12.012012012012011	4.966781148169809e-9	0.36721876033321266	1.6691629881021357	3.6200832467789463	5.530548224072831	7.143007931106901	8.468269923589473	9.578758919763573	10.541879012281838
12.112112112112113	2.581397976600455e-8	0.33040963355283964	1.5890344232273441	3.5277332044279435	5.44257890859401	7.062525420179817	8.394994207946796	9.511710968126044	10.479927106779114
12.212212212212211	2.7366902160471e-10	0.2966754163838973	1.5115386955746393	3.43659340935776	5.355179557955682	6.982365657994062	8.321912502369765	9.444770274798628	10.418017792805971
12.312312312312311	1.2651871956768579e-8	0.26585267504286164	1.4367411180479446	3.3467404238377636	5.268392948428827	6.902551463183212	8.249038847023701	9.377946320916882	10.356158559620308
12.412412412412413	2.490187930184453e-8	0.23777557743812525	1.3647010172393264	3.2582525040658616	5.182263089331703	6.823106880097327	8.176387972045832	9.311249238211223	10.294357043353036
12.512512512512513	7.518353525827945e-9	0.21227820005172782	1.2954716142085836	3.1712082098369105	5.096835030377031	6.74405637446942	8.10397420752981	9.244689160596312	10.232621099351688
12.612612612612612	4.012371951148773e-9	0.18919595072396617	1.2291005677283549	3.085686481784118	5.012155044032826	6.66542532700156	8.031813392024944	9.178276916040858	10.17095923640759
12.712712712712712	2.277652998229749e-8	0.16836739061126624	1.1656294742037285	3.0017667039630687	4.928270394386278	6.5872398412603514	7.959921111413768	9.112023299304756	10.109379502017028
12.812812812812812	1.7753259924518214e-8	0.14963565056972974	1.1050944830491192	2.9195281712758394	4.8452294167685235	6.509527137252178	7.888313940810492	9.045939709191709	10.047890623402333
12.912912912912914	2.4685966954920788e-9	0.13284969081656298	1.047526427407827	2.839050299418797	4.763081254610701	6.432314380253462	7.817008597314037	8.980037627555431	9.986501488494536
13.013013013013014	2.3973638677703223e-8	0.1178646605585415	0.9929505999610979	2.7604123964082494	4.681876007389387	6.355629988440744	7.746022444027186	8.914329002640393	9.925220794789587
13.113113113113112	1.6434493264881738e-9	0.10454380961262187	0.9413877406541196	2.683693211398921	4.601664716091673	6.279502967173425	7.675373284728975	8.848825937118464	9.864057833824173
13.213213213213212	4.3974351222895985e-9	0.09275798267017235	0.8928541618937595	2.608971092786255	4.522498934276061	6.203962717589352	7.605079048218436	8.78354089736432	9.803022196449177
13.313313313313312	3.585794982559784e-10	0.08238659098371252	0.8473610710090981	2.5363236213001827	4.4444311038462105	6.129039601027017	7.535158364034862	8.718486470780569	9.742123305146892
13.413413413413414	1.2827671134513005e-9	0.07331804017709755	0.804915713037837	2.465827211038512	4.3675139396237315	6.054764129700196	7.4656302617035495	8.653675787003376	9.681370691088583
13.513513513513514	1.1683575235776562e-8	0.06544912755690467	0.7655228698842546	2.3975576988535594	4.29180127462367	5.98116771770054	7.396514085907977	8.58912190299073	9.620774106332865
13.613613613613614	2.5734865145379943e-9	0.05868579771602572	0.7291811420628582	2.33158875931027	4.2173465060221975	5.908281893332788	7.327829296272219	8.524838362838786	9.560343852589222
13.713713713713712	1.0130529126392893e-8	0.0529422346198773	0.6958876021655279	2.2679928789858748	4.144203872146387	5.836139087729374	7.259596081831102	8.460838858759919	9.500090507892702
13.813813813813812	5.8047705490910205e-9	0.04814116402258739	0.6656350904243767	2.206840634193184	4.072427484419949	5.764771589948588	7.191834929300259	8.397137559998606	9.440023956388965
13.913913913913914	7.91961075102853e-9	0.044213073273062106	0.6384133338563502	2.1482000074090353	4.002071728646162	5.6942125230380825	7.124566005047988	8.333747896403535	9.380154329338215
14.014014014014014	4.988302446157477e-10	0.04109562756968572	0.6142086760292805	2.0921368838818357	3.9331905424592635	5.6244949956192505	7.057810536403244	8.270684568566663	9.320493144935185
14.114114114114114	1.99600651280869e-9	0.038733393682352034	0.593003922553745	2.0387141166003477	3.8658379210018428	5.5556524857299925	6.9915897312817	8.207962463713791	9.261050585356685
14.214214214214213	1.85644176051424e-8	0.03707675703488847	0.5747785486923771	1.9879914949638426	3.8000671935302246	5.487718779264453	6.925924954127618	8.145595870098008	9.20183794004084
14.314314314314313	5.372933567898852e-9	0.03608136360231054	0.5595077385105146	1.940025047443326	3.735931293068887	5.420727377005803	6.860837461057712	8.083599643762415	9.142865933538898
14.414414414414415	2.4313792466690182e-9	0.03570696216976848	0.5471624192417954	1.8948672115714205	3.6734823199554807	5.354712333574645	6.796349404152973	8.021988905392428	9.084145536084495
14.514514514514515	1.4737861274119887e-9	0.03591679605781887	0.5377094003407236	1.852565720931844	3.6127712597099646	5.289707335772707	6.732482656319718	7.960778832512362	9.02568830879947
14.614614614614615	5.3823522588840956e-9	0.03667627896397443	0.5311094060943721	1.8131639521420921	3.5538482745296602	5.225746187417455	6.669258812836905	7.899984540317943	8.967505701211307
14.714714714714713	1.0761445617616847e-8	0.03795219172914936	0.5273175818930792	1.776699616473127	3.4967618263232096	5.162862941223342	6.606700630388859	7.839621583770212	8.909608836515462
14.814814814814813	1.424192847467106e-8	0.039711227911531775	0.5262823650190749	1.7432053314813438	3.441559074219277	5.1010892830030485	6.5448294734792025	7.77970523505287	8.852009270418872
14.914914914914915	4.656843878344179e-10	0.0419193651593967	0.5279446445049101	1.7127072610961316	3.388285130470837	5.040459893934319	6.483668027887452	7.72025111279834	8.794718628452973
15.015015015015015	2.2242346175052523e-8	0.04454056620572957	0.5322370231674002	1.685224824333279	3.3369832817350726	4.981006624118	6.4232382777090855	7.66127479900658	8.737748556906297
15.115115115115115	1.5549478017325006e-9	0.047535774365111916	0.5390826998893996	1.660770530858028	3.2876943477401177	4.9227616100399185	6.363562299829208	7.602792099197276	8.681110770799894
15.215215215215217	7.4056392757201516e-9	0.05086228563871675	0.5483947578306417	1.639349176643516	3.240456835032641	4.865756311907426	6.304662106809027	7.544818444033978	8.624816911440268
15.315315315315313	1.535126638210355e-8	0.0544729152753583	0.5600750704787857	1.6209573776567567	3.1953061870750887	4.810021426442344	6.246559448450462	7.48736953911046	8.568878777785482
15.415415415415415	2.5543704855001805e-8	0.05831575839379655	0.5740135479243037	1.6055831735644561	3.1522749880364884	4.755586859217026	6.1892760047593125	7.430461186930476	8.513308194996348
15.515515515515515	6.344318989383781e-10	0.06233420961506232	0.590087306101205	1.5932053325874587	3.111392340580131	4.70248146433299	6.132833143465337	7.374108869056664	8.458116890238323
15.615615615615615	1.1283147325543759e-8	0.0664673073664898	0.6081599664078536	1.583793026549844	3.072683910500818	4.650733305671582	6.077252100237764	7.318328058763143	8.403316655514669
15.715715715715717	8.746955657891274e-9	0.07065059245025565	0.6280812235172348	1.577305312294374	3.036171375200891	4.6003691360255745	6.022553546451954	7.2631342380667006	8.348919267189164
15.815815815815814	1.911412724007528e-9	0.0748178333593215	0.649686303396605	1.5736908657119233	3.0018724450573457	4.551414606585754	5.968758183754603	7.208543173907743	8.294936708005782
15.915915915915916	3.869870425146539e-8	0.0789029307981272	0.6727963023258486	1.5728873580959317	2.969799954852424	4.503893415621061	5.915885689598627	7.154569565041842	8.241380406050057
16.016016016016017	1.3434053055441506e-8	0.08284208680651568	0.6972180778526023	1.5748212199207492	2.9399627399027843	4.4578286174018755	5.863955906580617	7.1012287811710735	8.188262132791088
16.116116116116117	3.0209453443123307e-9	0.08657588968167389	0.7227449227033368	1.5794076611223509	2.912364367022409	4.413241250025436	5.812987813231689	7.048535692790908	8.135593598222822
16.216216216216218	6.496853863549163e-9	0.0900508588862765	0.7491576955039597	1.5865500631493357	2.8870032221136857	4.370150470427472	5.762999871274567	6.996505032187556	8.083386268678822
16.316316316316314	8.830437934778115e-9	0.09322014689668298	0.7762263411792315	1.59614005138055	2.863872525417456	4.328573998759839	5.7140100959674465	6.9451513620936165	8.031651621194348
