14.319155479723543	567.7989996660236	568.0920988378796	569.6335298143223	570.7786223364068	569.6581610901903	564.3737500034937	553.3809709057853	535.717232410665	511.19040679121457
14.376894009883717	565.5632282064315	565.8620522782333	567.3902413129905	568.5310796034487	567.4436053316551	562.2496702843565	551.4163635135204	533.9816441531092	509.7412479547075
14.434632540043895	563.345207910149	563.6495858195093	565.1646594830554	566.3011569884717	565.2459352526006	560.1408470396958	549.4644231779848	532.2553342004386	508.2975647740147
14.492371070204069	561.1447259411951	561.454491216579	562.9565748187802	564.0886488245039	563.0649619392635	558.0471243505647	547.5250423768224	530.5382526607634	506.85936615103105
14.550109600364243	558.9615730766901	559.2765638581965	560.7657813503658	561.8933528421096	560.9004992227094	555.9683482650455	545.5981145279601	528.8303494847686	505.4266565176134
14.60784813052442	556.795543329851	557.1156014952275	558.5920761973517	559.7150698561652	558.7523638523775	553.9043667834236	543.6835339920483	527.1315744869927	503.99944046663416
14.665586660684594	554.6464342056079	554.9714055028521	556.4352596464929	557.5536037059097	556.6203749277661	551.855029853552	541.7811960840602	525.4418773752855	502.5777216095975
14.723325190844772	552.5140461387472	552.8437803476085	554.2951353201461	555.4087611609797	554.5043543538983	549.820189334792	539.8909970643604	523.761207765642	501.1615026063475
14.781063721004948	550.3981828917936	550.7325339162105	552.1715095319925	553.2803520728738	552.4041265424512	547.7996989845957	538.0128341432593	522.0895152049548	499.7507851992606
14.838802251165122	548.2986511465684	548.6374764100345	550.0641917601727	551.1681890233775	550.3195184332034	545.7934145039991	536.1466054846877	520.426749193766	498.34557024791127
14.8965407813253	546.2152608629991	546.5584214704234	547.9729941917421	549.0720874772842	548.2503594889691	543.8011932558151	534.2922101999467	518.772859202608	496.94585775958444
14.954279311485474	544.1478248174957	544.4951853477012	545.8977322134066	546.9918656483476	546.1964815178852	541.8228945866081	532.4495483284344	517.12779467824	495.55164691189657
15.012017841645651	542.0961585642377	542.4475868759986	543.8382238589927	544.9273447583658	544.1577187263376	539.858379518322	530.6185208097409	515.4915050422015	494.1629360687462
15.069756371805825	540.0600808153744	540.4154485307685	541.7942899082888	542.878347649676	542.13390774471	537.9075107959679	528.799029482048	513.8639397042995	492.77972280438
15.127494901966	538.0394128606208	538.3985944534562	539.765753993566	540.8447013067203	540.1248875036772	535.9701529099032	526.9909771069961	512.2450480961494	491.4020044604292
15.185233432126177	536.0339788961987	536.3968520323078	537.7524421872815	538.8262343162563	538.1304991677468	534.0461720855183	525.1942673763944	510.63477969472103	490.0297762357842
15.24297196228635	534.04360544376	534.4100511882549	535.754183381312	536.8227782463056	536.1505862431294	532.1354362319234	523.4088048899761	509.03308402461647	488.6630339297408
15.300710492446528	532.0681221329318	532.4380240823131	533.7708088775771	534.8341667393696	534.184994316713	530.2378149085024	521.6344951426431	507.43991066520533	487.30177226599665
15.358449022606703	530.1073609305049	530.4806060098998	531.8021525828075	532.8602360842656	532.2335711645735	528.3531792908595	519.8712445104507	505.8552092562318	485.945985305543
15.41618755276688	528.161156353911	528.5376341156094	529.8480508360713	530.9008250159552	530.2961666570842	526.4814021435895	518.118960240522	504.27892950560835	484.5956664693598
15.473926082927054	526.2293454263084	526.6089482888262	527.9083424037859	528.95577440289	528.372632739996	524.622357796805	516.3775504428334	502.7110211978725	483.25080856459533
15.531664613087228	524.3117676785118	524.6943905815353	525.982868443616	527.0249276262582	526.4628234118128	522.7759221201663	514.6469240800263	501.15143420077715	481.9114038136933
15.589403143247406	522.4082649527282	522.7938056130942	524.0714724348167	525.1081302662769	524.5665946773883	520.9419725241535	512.9269909744513	499.6001194315684	480.57744387760346
15.64714167340758	520.5186815041504	520.9070401769061	522.1740000936816	523.2052302979314	522.6838045252327	519.1203879497746	511.2176618104678	498.0570248107375	479.248919872488
15.704880203567757	518.6428638417037	519.033943189026	520.2902994911864	521.3160773828968	520.8143128959808	517.3110488309078	509.51884811849084	496.522101740536	477.92582238320546
15.762618733727932	516.7806607797171	517.1743659018141	518.420220705974	519.4405237081343	518.9579816447617	515.5138370673207	507.8304622636693	494.9953005707803	476.6081414784917
15.820357263888106	514.9319232725501	515.3281616667045	516.5636163120005	517.5784235894679	517.1146745796025	513.7286360219521	506.1524174519704	493.47657178640856	475.2958667318832
15.878095794048283	513.0965046330816	513.4951862875528	514.7203407450003	515.7296331930446	515.2842570837877	511.95533049508134	504.4846277221724	491.9658660180408	473.98898724206657
15.935834324208457	511.2742601667729	511.67529699157876	512.8902506235281	513.8940113087879	513.4665966834988	510.1938066869576	502.82700792972366	490.4631340499006	472.6874916512956
15.993572854368635	509.46504736761335	509.86835355585487	511.07320458695904	512.0714178081383	511.66156285548243	508.44395216463124	501.17947373160234	488.9683275260932	471.3913681563585
16.05131138452881	507.6687256716042	508.07421748463696	509.26906337499184	510.2617151402863	509.8690261191778	506.70565584439345	499.5419415803854	487.48139615381706	470.10060452050004
16.10904991468898	505.88515669768145	506.2927527956655	507.4776894842345	508.46476751043525	508.08885929705656	504.9788079999574	497.9143287358606	486.00229176519014	468.81518808636014
16.16678844484916	504.1142039620731	504.52382465259313	505.6989475875077	506.68044106398065	506.3209367611191	503.2633002385331	496.29655325741385	484.53096578591	467.535105795985
16.224526975009333	502.35573295347405	502.76730065824734	503.93270428466593	504.90860374738554	504.56513455048275	501.5590254615788	494.6885339839351	483.06736981895176	466.26034460388286
16.282265505169512	500.60961107600735	501.02305006885746	502.17882791086294	503.1491253492168	502.8213303507198	499.8658778511559	493.09019052819906	481.61145564951323	464.9908896783054
16.340004035329684	498.8757076135265	499.2909440901314	500.43718866785645	501.40187743408785	501.0894034532651	498.1837528694115	491.501443281226	480.16317525796285	463.72672746886684
16.39774256548986	497.1538937440806	497.5708558508463	498.7076586061928	499.66673335120555	499.369234725576	496.512547242939	489.9222134065295	478.7224808257852	462.4678434926116
16.455481095650036	495.4440424423394	495.8626598919304	496.99011160912374	497.9435681594778	497.6607066137069	494.85215866302406	488.3524228321409	477.2893247399161	461.21422294556464
16.513219625810212	493.746028393008	494.16623275839265	495.2844231472624	496.2322586702776	495.9637031181943	493.2024867921265	486.7919942392236	475.86365959422415	459.96585071424136
16.570958155970388	492.0597282213149	492.48145261461286	493.5904704307436	494.5326833812326	494.2781097594772	491.5634318745045	485.2408510483345	474.44543818884864	458.7227113852136
16.628696686130564	490.38502005337364	490.80819934921726	491.90813270445307	492.84472255028896	492.6038135489426	489.93489548365903	483.6989174098368	473.03461353217216	457.4847892562868
16.686435216290736	488.721783913057	489.14635471456364	490.23729046254874	491.16825774237327	490.94070298143214	488.3167803293775	482.16611818404624	471.6311388350084	456.25206834154454
16.744173746450915	487.06990126726737	487.4958015114329	488.5778259464927	489.50317250202266	489.2886679903154	486.708990251852	480.64237893908984	470.23496751553586	455.02453278290744
16.801912276611088	485.42925542925263	485.8564247132299	486.9296230991154	487.84935190303264	487.64759992815715	485.11143023930447	479.1276259656676	468.8460532168648	453.8021652468625
16.859650806771267	483.79973126836	484.22811057780956	485.29256731305475	486.20668195668105	486.01739153417344	483.5240064808014	477.6217862769016	467.4643498162261	452.5849493984882
16.917389336931443	482.1812150594477	482.6107469779906	483.6665456471336	484.57505083735856	484.39793697589016	481.9466260854713	476.1247875899271	466.0898114203919	451.37286826401134
16.975127867091615	480.5735949131039	481.0042233130518	482.05144663518007	482.9543480055693	482.7891315663872	480.37919741961775	474.63655830991075	464.7223923617141	450.1659046460775
17.032866397251794	478.9767602609694	479.40843044180014	480.447160300666	481.34446446087367	481.1908721311669	478.8216298517244	473.1570275236575	463.36204719997147	448.9640411350962
17.090604927411967	477.3906021098829	477.82326120694853	478.85357821101655	479.7452923507029	479.60305676255837	477.27383380881963	471.68612499995965	462.0087307291295	447.7672601118611
17.148343457572146	475.8150129045843	476.2486078862391	477.2705929757341	478.15672556535645	478.0255848583455	475.73572076926376	470.2237811885964	460.6623979838874	446.5755437756485
17.20608198773232	474.24988659939686	474.6843671763485	475.6980993933241	476.5786593207112	476.45835710246143	474.2072032374775	468.76992720671564	459.3230042368594	445.38887469751484
17.263820517892498	472.6951184199017	473.1304351445595	474.1359930029817	475.01099032665945	474.90127544698055	472.68819474078134	467.3244948389602	457.99050538036545	444.20723340793313
17.32155904805267	471.1506052642532	471.5867097960852	472.5841710059424	473.45361626802645	473.35424306137475	471.17860982578065	465.8874165385841	456.66485617373394	443.0306023500808
17.379297578212846	469.6162451599437	470.05309042988955	471.0425319775787	471.90643643161366	471.81716430001524	469.6783640299325	464.45862541268036	455.3460134044006	441.8589630567566
17.43703610837302	468.0919375915567	468.52947764636053	469.51097568877395	470.3693513478027	470.2899447936198	468.18737385661177	463.0380552078269	454.0339333129996	440.6922969076142
17.494774638533197	466.5775833599495	467.0157734016254	467.98940328322425	468.84226262271926	468.7724912326896	466.7055567590452	461.6256403016373	452.728572284566	439.5305854592949
17.552513168693373	465.0730845927115	465.51188091752766	466.4777172223726	467.3250739982059	467.2647112074945	465.23283112821014	460.22131569672774	451.4298870675847	438.37380931821133
17.61025169885355	463.578344776446	464.0177046878953	464.97582123254665	465.81768916215697	465.7665142297904	463.7691162801074	458.8250170143134	450.1378346560566	437.22194962315405
17.66799022901372	462.0932683078262	462.53315038330544	463.4836202308367	464.32001387650854	464.27781035562066	462.31433287375955	457.43668048877817	448.85237229089074	436.0749872267239
17.7257287591739	460.61776137312603	461.0581250054285	462.00102029918565	462.83195484151867	462.7985106739206	460.86840119123815	456.0562429650512	447.573457462607	434.93290286837004
17.783467289334073	459.1517310167445	459.592536655908	460.527929267768	461.35342009769414	461.3285276271614	459.43124366776874	454.68364190695934	446.3010479224922	433.7956771888263
17.841205819494252	457.6950855517499	458.13629467478205	459.0642552621124	459.8843187667544	459.8677746338666	458.0027832607825	453.31881538801093	445.035101682514	432.66329073723017
17.898944349654425	456.24773456295196	456.6893095287512	457.6099081953275	458.42456114767174	458.41616616420833	456.58294378722195	451.96170206605416	443.7755770029568	431.5357240443563
17.9566828798146	454.80958874506797	455.2514928791122	456.16479894625473	456.9740584649353	456.9736174617308	455.171649904245	450.61224117156144	442.5224323878088	430.41295721410546
18.014421409974776	453.38055988358997	453.8227572819791	454.72883953308485	455.53272329923595	455.54004562389554	453.7688271044673	449.27037250627984	441.2756265850472	429.29497071064986
18.072159940134952	451.96056096780893	452.40301710686583	453.30194313780294	454.10046925904237	454.1153679567616	452.3744017161156	447.9360364457234	440.03511860313216	428.1817447420173
18.129898470295128	450.549506143733	450.99218680106566	451.88402399447654	452.6772110192782	452.6995030196976	450.98830089365583	446.609173936007	438.8008676974774	427.07325944736544
18.187637000455304	449.1473104985142	449.5901825353842	450.47499741852124	451.26286432493146	451.2923701339911	449.6104526010858	445.2897264855394	437.5728333797413	425.96949490120346
18.24537553061548	447.7538903883819	448.1969214969442	449.07477983427873	449.8573459642225	449.8938899777539	448.24078560192714	443.9776361599087	436.35097541521526	424.8704311180934
18.303114060775656	446.3691630470698	446.8123216044373	447.68328859465953	448.46057373953334	448.50398400742455	446.8792294579617	442.67284558312724	435.1352538279153	423.77604806153437
18.36085259093583	444.99304687014546	445.4363022366916	446.30044247866863	447.0724665076975	447.12257460663494	445.52571451269773	441.37529792852393	433.9256288984724	422.6863256478025
18.418591121096007	443.6254611630204	444.06878337881665	444.9261605651667	445.6929440899638	445.7495851568128	444.1801718793156	440.08493691138017	432.7220611625178	421.60124374969394
18.476329651256183	442.2663263805436	442.70968625994715	443.56036349366457	444.3219273135081	444.38493972092346	442.8425334447156	438.8017067921714	431.52451141658383	420.52078220582564
18.534068181416355	440.9155639322408	441.35893292216934	442.20297268640644	442.95933787375196	443.0285633102936	441.512731855924	437.52555236906244	430.33294071731586	419.4449211281669
18.591806711576535	439.57309608286295	440.01644648637586	440.85391057818754	441.605098552672	441.68038216917745	440.19070049862603	436.25641896437264	429.14731037589473	418.37364104139345
18.649545241736707	438.2388462428325	438.6821509397122	439.5131005963456	440.259133010915	440.3403230068946	438.87637347579147	434.9942524102309	427.96758195119355	417.30691914558906
18.707283771896886	436.9127386337929	437.355971237959	438.18046703919447	438.9213658473637	439.00831357198103	437.5696855996691	433.7389990425873	426.7937188009497	416.24473662308003
18.76502230205706	435.59469851306665	436.03783334882723	436.8559351700927	437.59172256712804	437.68428253009864	436.27057239668153	432.4906073720094	425.62567959774753	415.18707320364655
18.822760832217234	434.2846519120492	434.72766395310794	435.539431153982	436.2701295616039	436.36816054434854	434.97897130692303	431.2490209399125	424.4634284498287	414.1339085998414
18.88049936237741	432.9825259938337	433.42539071508656	434.230881992524	434.956514106321	435.0598734598038	433.694815637882	430.01418970525907	423.3069279252345	413.085222511516
18.938237892537586	431.68824854508944	432.13094211490943	432.93021546478144	433.65080437633685	433.7593568312549	432.41804660739433	428.7860619684552	422.15614084186547	412.04099463258956
18.995976422697762	430.4017484307206	430.8442477776853	431.63736078785706	432.35292938106284	432.466540995538	431.14860129749576	427.5645870688675	421.01103028853436	411.00120465681096
19.053714952857938	429.1229552877799	429.5652377772707	430.35224723323813	431.0628189716637	431.18135866834615	429.8864186650343	426.34971381146937	419.8715598412674	409.9658322805753
19.111453483018114	427.85179963228785	428.2938432134105	429.0748054002326	429.7804038095941	429.9037430122927	428.6314383212739	425.14139197534166	418.73769274805085	408.93485753026914
19.16919201317829	426.5882128724089	427.0299959876721	427.80496665065266	428.50561540212885	428.633628268382	427.38360051663176	423.9395718049656	417.6093928023011	407.90825961714035
19.22693054333846	425.3321269933597	425.7736289380139	426.5426632224694	427.2383860964885	427.3709494539289	426.14284613588995	422.74420410642904	416.486624040693	406.88601837288655
19.28466907349864	424.0834751655556	424.5246754582506	425.2878278971128	425.97864900366534	426.11564196357966	424.90911670126144	421.55523989369965	415.36935074754774	405.86811351383585
19.342407603658813	422.8421910759293	423.2830699582672	424.04039457031035	424.72633800981583	424.86764228418934	423.6823543650225	420.3726308415551	414.2575374554882	404.8545247755432
19.400146133818993	421.60820940366887	422.04874742413045	422.80029767018743	423.4813877633235	423.62688752684977	422.46250190115325	419.1963290365792	413.1511489443789	403.8452319154254
19.457884663979165	420.38146536167295	420.8216438435153	421.56747249568986	422.24373365006346	422.39331567367583	421.2495027021535	418.0262868559308	412.0501502434361	402.8402147230878
19.51562319413934	419.1618952137793	419.60169569095683	420.3418551745344	421.0133119857152	421.166864971894	420.04330076713967	416.86245778981106	410.95450662825385	401.83945325201813
19.573361724299517	417.94943567235185	418.38884041727505	419.1233824022571	419.7900595339757	419.94747474775875	418.84384066809565	415.704794760105	409.86418360974636	400.8429267714351
19.631100254459692	416.74402447680745	417.18301603816525	417.91199190564873	418.5739140663547	418.7350848912661	417.6510675437033	414.5532517754325	408.77914693048825	399.85061545047915
19.68883878461987	415.5455998774148	415.98416140302993	416.70762184385455	417.3648138702171	417.52963597550473	416.4649271024569	413.40778310154946	407.6993625671959	398.8624991817095
19.746577314780044	414.35410103865354	414.7922159732721	415.5102112199586	416.1626980561158	416.33106917931747	415.28536563217136	412.26834343373406	406.6247967367515	397.87855789486923
19.80431584494022	413.16946763566506	413.6071200052001	414.3196997020521	414.9675063953878	415.1393264078137	414.1123299980833	411.1348878962566	405.55541589961103	396.8987715617387
19.862054375100396	411.99164020504696	412.42881440863937	413.13602773013343	413.77917934707017	413.95435018589745	412.9457676224849	410.00737202963785	404.49118675183524	395.92312019448826
19.91979290526057	410.82055985673264	411.2572407224579	411.95913633853564	412.5976580446763	412.7760836732855	411.7856264747519	408.8857517876319	403.4320762225963	394.95158460867754
19.977531435420747	409.6561684997005	410.0923412272049	410.78896729938964	411.42288430154633	411.604470709524	410.63185506917426	407.76998352116647	402.37805147498443	393.98414354911256
20.035269965580923	408.4984086227033	408.9340588457494	409.62546303093274	410.254800604057	410.4394555738272	409.4844024539883	406.6600239922824	401.329079903497	393.0207777057423
20.093008495741095	407.3472234239419	407.78233709724054	408.4685666060406	409.0933499890629	409.28098336300457	408.34321819791506	405.55583035282325	400.28512912934684	392.0614672575117
20.150747025901275	406.20255666268986	406.63712021041687	407.31822175507784	407.93847633390357	408.1289997448593	407.2082523888983	404.45736014651203	399.24616700142667	391.1061924282743
20.208485556061447	405.0643528591374	405.498353165925	406.17437282605357	406.79012396467795	406.9834508275746	406.07945563036714	403.36457130685756	398.21216159646195	390.1549334863599
20.266224086221627	403.93255709830584	404.3659811738625	405.03696480518363	405.64823788827414	405.84428344019375	404.95677903662545	402.2774221547085	397.18308121906955	389.20767074853075
20.3239626163818	402.8071150954075	403.23995047083616	403.90594330609304	404.5127637356936	404.71144496633485	403.8401742243342	401.1958713931274	396.1588943998647	388.26438458425014
20.381701146541975	401.6879732153148	402.120207794368	402.7812545384769	403.3836477434202	403.58488336568405	402.72959330257004	400.11987810097486	395.1395698924047	387.32505541981925
20.43943967670215	400.57507839148946	401.0067002183037	401.66284535233245	402.26083677178036	402.46454722720705	401.6249888756561	399.04940173477496	394.1250766758116	386.3896637393345
20.497178206862326	399.4683781491873	399.8993757836725	400.55066320940364	401.14427824893414	401.35038553714344	400.5263140356443	397.9844021245631	393.1153839538298	385.45819008522795
20.554916737022502	398.36782061277603	398.7981829033345	399.44465601240256	400.03392015727985	400.24234794641046	399.43352234532284	396.92483946290986	392.1104611486821	384.53061505937103
20.612655267182678	397.2733545100344	397.703070574269	398.3447723839903	398.92971105744726	399.14038463475015	398.3465678323524	395.87067430037774	391.1102778987222	383.60691932586184
20.67039379734285	396.1849291006522	396.6139884636905	397.2509614421833	397.8316000809169	398.04444622532856	397.2654049944814	394.8218675489062	390.1148040620757	382.6870836138359
20.72813232750303	395.1024942806309	395.5308866817668	396.1631729257798	396.7395369513093	396.95448397609215	396.1899887960887	393.7783804798895	389.1240097168748	381.7710887177051
20.785870857663202	394.02600037837175	394.4537159310769	395.08135720491856	395.6534719148413	395.8704496350205	395.1202746570864	392.74017471733237	388.1378651581191	380.8589157934644
20.84360938782338	392.9553984155776	393.3824273427172	394.00546492535005	394.5733557641254	394.7922954498924	394.0562184387316	391.70721222839313	387.15634089224613	379.9505453132928
20.901347917983554	391.8906398386447	392.31697283815885	392.93544760332355	393.49913982610826	393.71997416231005	392.99777643777804	390.6794553188979	386.1794076347383	379.04595837382857
20.959086448143733	390.83167667438914	391.25730468304465	391.87125705088124	392.4307759512883	392.65343902403833	391.9449053945628	389.65686663841205	385.20703676226736	378.14513602321125
21.016824978303905	389.77846149347886	390.20337571899915	390.8128456397558	391.36821652067147	391.5926437887899	390.89756248739474	388.63940917702837	384.23919838576023	377.24805938061706
21.07456350846408	388.73094736479	389.15513920616615	389.76016629511923	390.3114144081241	390.53754266002	389.85570532264285	387.6270462588346	383.2758644292236	376.3547096351221
21.132302038624257	387.6890878644851	388.11254903860953	388.7131724853753	389.2603230177658	389.4880904208879	388.8192919305097	386.6197415388587	382.3170064638752	375.4650673774303
21.190040568784433	386.6528371110035	387.07555940144977	387.67181817974586	388.21489625231766	388.44424225008356	387.7882807577288	385.6174589983795	381.36259626657767	374.57911532188825
21.247779098944612	385.6221495991431	386.0441255930492	386.6360578422311	387.1750885008313	387.40595380950657	386.76263065682633	384.6201629374389	380.41260581464707	373.6968341743595
21.305517629104784	384.596980578469	385.0182024717133	385.60584638306256	386.140854654973	386.37318121476846	385.7423008818194	383.627817971431	379.4670072835801	372.8182053983823
21.36325615926496	383.57728542416913	383.9977459359183	384.58113922209026	385.1121500401652	385.34588103389063	384.7272510903784	382.64038844877956	378.5257727146984	371.94321052867633
21.420994689425136	382.56302026649274	382.9827122559854	383.5618921087235	384.08893048545394	384.3240102699813	383.7174413473703	381.6578407577858	377.5888755653001	371.071831171426
21.478733219585312	381.5541416088688	381.9730582958441	382.5480615536577	383.07115227799466	383.30752640822146	382.7128321209674	380.68014029090534	376.65628808402886	370.2040490027997
21.536471749745488	380.550606458903	380.96874121902476	381.5396043516104	382.0587722276101	382.296387394513	381.71338426124817	379.70725257269333	375.7279832299756	369.3398457680023
21.594210279905663	379.5523721523049	379.9697186043884	380.5364777887397	381.0517475368548	381.2905515664272	380.71905899049324	378.73914273244264	374.8039341524885	368.47920328178503
21.651948810065836	378.5593966925183	378.9759485393029	379.5386395874719	380.0500358655035	380.2899777041433	379.7298179056266	377.7757793153964	373.8841133962733	367.6221034318834
21.709687340226015	377.57163838424765	377.9873895186237	378.54604793694995	379.0535953232436	379.29462490013725	378.7456229755492	376.8171275152077	372.9684959073807	366.7685281818845
21.767425870386187	376.58905597530605	377.0040007429389	377.558661466914	378.0623844566589	378.3044528153854	377.76643653659454	375.86315485720155	372.0570548393873	365.9184588119704
21.825164400546367	375.61160877805946	376.02574146102796	376.5764392173747	377.07636222328034	377.31942146744365	376.79222129038016	374.91382858740013	371.14976412200105	365.0718788609505
21.88290293070654	374.6392561813146	375.05257153277904	375.599340721591	376.0954880656214	376.339491288276	375.82294030551964	373.9691165069076	370.2465978787215	364.22876989435093
21.940641460866715	373.67195849947524	374.08445119051004	374.6273257758568	375.1197217914232	375.3646231133567	374.8585570185133	373.02898647220314	369.3475304286448	363.38911419565926
21.99837999102689	372.7096761263734	373.1213411048864	373.6603548202951	374.1490236404788	374.3947781717565	373.89903522610666	372.0934068074845	368.4525362846092	362.55289413102497
22.056118521187067	371.7523699964007	372.1632023100305	372.69838855441867	373.18335425056057	373.4299180564857	372.9443390690253	371.16234576591256	367.56159014626223	361.7200921456341
22.113857051347242	370.80000141574186	371.209996480406	371.7413881182357	372.22267472276667	372.47000481444815	371.9944330275385	370.2357722275775	366.6746668978394	360.8906907632454
22.171595581507418	369.85253197866604	370.261685300026	370.78931505966136	371.26694650151654	371.5150008290853	371.04928191725145	369.31365522759745	365.7917416062706	360.064672590233
22.22933411166759	368.9099238902785	369.3182310968546	369.84213133151127	370.3161314436615	370.5648688302957	370.10885088054573	368.3959640671404	364.91278951703856	359.2420202976204
22.28707264182777	367.9721396294488	368.3795965325868	368.8997992572062	369.3701917736051	369.61957193527945	369.17310538779276	367.4826683119897	364.0377860538829	358.4227166453349
22.344811171987942	367.03914208459395	367.4457446298151	367.9622815652762	368.42909013751853	368.6790736542693	368.2420112418946	366.5737377952825	363.1667068208052	357.60674446948445
22.40254970214812	366.11089451992234	366.51663877558224	367.02954138479276	367.4927895421372	367.7433378511708	367.31553457997654	365.66914261837314	362.2995276033041	356.7940866883117
22.460288232308294	365.18736054336625	365.5922428805382	366.1015421719607	366.56125336946616	366.81232874669297	366.3936418653812	364.7688531455245	361.43622436554926	355.98472630155453
22.51802676246847	364.2685041709557	364.6725210088805	365.1782478001275	365.63444537142976	365.8860109144611	365.4762998739101	363.87283999452353	360.5767732445263	355.17864638737143
22.57576529262865	363.3542897980227	363.7574377381794	364.25962245406834	364.7123296529477	364.9643492402693	364.56347568778665	362.98107421044693	359.72115054676993	354.37583010066083
22.63350382278882	362.4446821350343	362.8469579567037	363.3456306926024	363.7948706907539	364.04730905173517	363.6551367031527	362.093526563832	358.8693327520696	353.57626066825406
22.691242352949	361.53964632766287	361.94104676354783	362.4362374964601	362.8820333395238	363.13485592426275	362.75125062822843	361.2101685919759	358.021296513815	352.77992092687845
22.748980883109173	360.6391477841596	361.0396698383428	361.5314081674386	361.9737828221884	362.2269558274778	361.85178547309437	360.33097191066054	357.1770186552518	351.9867952087638
22.806719413269352	359.7431523434397	360.1427931264292	360.6311082939093	361.0700846254625	361.3235750461055	360.95670954546756	359.45590837801234	356.3364761679603	351.1968665811827
22.864457943429525	358.85162610009456	359.2503829662526	359.7353039465371	360.17090465383063	360.4246802084038	360.0659917175028	358.58495009183133	355.49964548099683	350.4101186023679
22.9221964735897	357.9645355711557	358.36240591510085	358.84396143220647	359.27620912369383	359.53023818373794	359.17960034218936	357.7180685462224	354.6665054719705	349.62653490705003
22.979935003749876	357.08184758742635	357.47882890936455	357.9570473666776	358.38596462103567	358.64021620882346	358.29750399760286	356.85523820791167	353.83703284246855	348.8460991957741
23.037673533910052	356.2035292736315	356.5996192167019	357.07452874540616	357.50013796453106	357.7545819869482	357.41967447862567	355.99643086986293	353.011205237921	348.06879529828404
23.095412064070228	355.3295481107734	355.7247443815998	356.196372920345	356.618696251227	356.8733033522544	356.54607948432806	355.14161971473897	352.18900046962875	347.29460705423526
23.153150594230404	354.4598719044701	354.85417237600655	355.3225474887642	355.74160743372283	355.99634850386525	355.6766896429143	354.29077744787884	351.3703965137825	346.5235184349776
23.210889124390576	353.59446879192257	353.9878714623427	354.4530204409066	354.8688389725329	355.12368589759495	354.8114752636605	353.44387797998127	350.5553713355492	345.7555134812184
23.268627654550755	352.733307186018	353.1258101131639	353.5877600809615	354.0003592121725	354.2552843730251	353.9504069234634	352.6008950392328	349.7439034026939	344.9905763142514
23.326366184710928	351.8763558472887	352.26795733093826	352.72673503868515	353.13613655180814	353.39111302626765	353.0934554710069	351.7618025779582	348.9359711825101	344.22869113583647
23.384104714871107	351.02358381770443	351.4142822016193	351.869914108617	352.27613980961576	352.5311412541211	352.2405920248221	350.9265747710202	348.1315532942434	343.46984222994814
23.44184324503128	350.174960473025	350.564754144599	351.0172665746672	351.4203380831223	351.67533874794754	351.3917879691395	350.0951860127243	347.3306285136379	342.71401345117323
23.499581775191455	349.3304554921886	349.7193428553414	350.16876190199616	350.5687008052213	350.8236754686614	350.5470149469082	349.2676109117326	346.5331757696973	341.96119019169925
23.55732030535163	348.4900387877803	348.87801846042635	349.32436988185316	349.7211975634	349.9761217159342	349.7062448580581	348.4438245209089	345.7391741436101	341.2113565646033
23.615058835511807	347.653680614001	348.0407513505266	348.4840606242032	348.87779846641575	349.1326480289138	348.8694498628923	347.6238014196471	344.94860287030826	340.4644971807011
23.672797365671983	346.8213515209803	347.2075122033877	347.64780453394735	348.0384736696243	348.29322514936456	348.0366023766727	346.80751707151177	344.16144133674663	339.7205967320616
23.73053589583216	345.9930223508592	346.37827186583166	346.81557228744043	347.20319378855993	347.45782432168704	347.207675057813	345.99494692592657	343.3776690764892	338.979639988754
23.78827442599233	345.16866418163636	345.5530014622459	345.98733480889814	346.37192965494904	346.62641687709294	346.38264080489506	345.1860666327837	342.59726576787216	338.2416117979648
23.84601295615251	344.3482483955126	344.7316725027859	345.1630630337738	345.54465224544856	345.7989744509353	345.56147276015787	344.3808520444278	341.82021123550015	337.5064970856652
23.903751486312686	343.5317466482579	343.9142567998536	344.3427293297444	344.7213333462287	344.9754689391919	344.7441443090338	343.57927921524714	341.0464854501836	336.7742813669901
23.96149001647286	342.7191308899679	343.10072630744645	343.5263046731115	343.9019442365484	344.1558724965422	343.93062908171464	342.78132440268854	340.27606852992	336.04494860624715
24.019228546633038	341.9103732805892	342.2910533195321	342.71376139374877	343.0864569920091	343.3401574596186	343.1209009505074	341.98696399395095	339.5089407391017	335.31848457015457
24.07696707679321	341.10544638467235	341.4852104199905	341.90507178716615	342.27484380399886	342.52829665924924	342.31493402595646	341.19617483886566	338.74508248719445	334.5948745107864
24.13470560695339	340.3043228320778	340.68317032870243	341.10020839757317	341.4670771325025	341.7202629813677	341.5127026500365	340.408933671675	337.9844743260434	333.87410376172386
24.19244413711356	339.50697560573366	339.8849062390707	340.2991440802623	340.6631296991781	340.9160295721178	340.7141813836398	339.62521752866	337.22709694428755	333.1561577356916
24.25018266727374	338.7133780539014	339.09039136886446	339.5018519245394	339.8629744699704	340.11556996606964	339.9193450037464	338.845003629339	336.47293116530216	332.4410219220895
24.307921197433913	337.9235035612564	338.2995993165861	338.70830528556115	339.0665847114323	339.3188577793709	339.12816887245805	338.06826938130706	335.72195795058866	331.7286818848111
24.365659727594092	337.1373259278598	337.5125038260219	337.91847777653305	338.27393389429784	338.5258669310809	338.3406275533291	337.2949923825973	334.97415840186375	331.01912326284156
24.423398257754265	336.35481914282957	336.7290791320804	337.13234330570083	337.48499575830215	337.7365715494439	337.5566967808006	336.5251504177353	334.2295137586781	330.312331771431
