Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
25.425425425425423	4.5420017345123966e-8	30.245658132893492	27.55129485904799	28.40771069706744	37.938561555494466	49.576202876088345	60.22719351300152	70.44411732172021	80.93562799340798
25.525525525525527	1.4255651796805434e-8	34.46499748724516	29.8426370170775	29.60997446750529	38.52336775323937	49.90971005104845	60.440744585310355	70.54636462241417	80.91642706957813
25.625625625625624	1.8717455004642232e-7	39.14692304710699	32.28713737601908	30.88471256251408	39.14628030723947	50.26241962161019	60.66580031713769	70.65811251404787	80.90657538905697
25.725725725725724	7.632137450024962e-8	44.31812344125739	34.88923920278754	32.233111592681	39.808013544862796	50.6347819401138	60.90252877078373	70.779344812177	80.9059743932531
25.825825825825827	4.0273908849580635e-8	50.00203972929532	37.652840902376354	33.65621055411163	40.509216424576884	51.02723057670031	61.15109741661532	70.910048011871	80.91452791274594
25.925925925925924	6.033510430607455e-8	56.21769242051413	40.58119308433982	35.154900708815944	41.25047742565632	51.44017147689742	61.41167029253351	71.05021192590578	80.93214448102717
26.026026026026027	9.105517744734918e-10	62.9783786859295	43.676791842551886	36.72988537042632	42.032311202622694	51.873982906467816	61.684400317399486	71.19982203777187	80.95872724854387
26.126126126126124	8.658149695029788e-9	70.29028623907746	46.94125796935015	38.38168215989598	42.855158800516534	52.329023932994936	61.96943813306147	71.35886751716083	80.9941876980005
26.226226226226224	2.2652904624484123e-8	78.1509822838402	50.37522009851348	40.11059991975954	43.71938496778779	52.80560979264627	62.26692193594304	71.52733438435641	81.0384285331715
26.326326326326328	2.1240510126558128e-8	86.54794147628374	53.9781889390619	41.91671000818545	44.62526783660266	53.304035759724236	62.576983262555586	71.70520885136949	81.09136293331585
26.426426426426424	8.643830242931665e-10	95.45704950251672	57.74843393026948	43.79984051451862	45.57299963144148	53.82455450822125	62.89973903624016	71.89247196256323	81.15290213154813
26.526526526526528	3.561456976840632e-9	104.84123779850155	61.68285497747974	45.759549477859466	46.56268035918432	54.36739127025413	63.23529959371814	72.08910791314447	81.22295270036861
26.626626626626624	2.868155014227261e-6	114.64931230107479	65.77686201143135	47.79510838448061	47.594312303196794	54.932723591251005	63.58375860080892	72.29509191826415	81.30142459122688
26.726726726726728	0.009952561461145731	124.81510132964345	70.02425359628332	49.90547934062361	48.66779682753655	55.5206941333369	63.94519708190409	72.51039716429523	81.38822364126429
26.826826826826828	1.4192527358809803	135.25706006690166	74.41710591623307	52.089298696844295	49.782927802043865	56.1314071419052	64.31968267249626	72.73499709011828	81.48326097863018
26.926926926926924	8.845706231963401	145.87847903344786	78.94567134952274	54.34485736680371	50.93939451198065	56.76491597531527	64.70726462148909	72.96885516229146	81.58644067097767
27.027027027027028	24.800972961758255	156.56846976692736	83.59829036232965	56.67008120106625	52.13676365400103	57.421232985504766	65.1079778060552	73.21192884724236	81.69766981261577
27.127127127127125	50.521602260043224	167.2038917430825	88.36132316686484	59.062516187295785	53.3744853866184	58.100321807152824	65.52183418284295	73.46417317783789	81.81684910400323
27.227227227227228	86.65533631460443	177.65236383529367	93.21910189620125	61.51930911964376	54.65189002887356	58.80209445051218	65.94883498461077	73.72553562609029	81.9438812488895
27.32732732732733	133.4778687638891	187.77643996102213	98.1539100861428	64.03719378593048	55.96817589398214	59.52642727545611	66.3889583956305	73.99596270639586	82.07866910675695
27.427427427427425	190.99303835208937	197.43891152100596	103.14599510290373	66.61247763066858	57.32241408950803	60.273118242234794	66.84215627785163	74.27537928266526	82.22110307203724
27.52752752752753	258.8958194157153	206.50879397642498	108.17361794662254	69.24103271662469	58.71353787077222	61.04193376353772	67.30836840103707	74.56371466349317	82.37108187865141
27.627627627627625	336.09028291122536	214.86675379893367	113.21314080522865	71.91828064462335	60.14034511910177	61.83257572632487	67.78750262826397	74.8608842190234	82.52849433508447
27.72772772772773	419.21308425656025	222.40855628825966	118.23917084645585	74.63919285452829	61.60149130275142	62.64468985221068	68.27945221290416	75.16679711969778	82.6932276652678
27.82782782782783	500.7113591618206	229.04689732706854	123.22475084151024	77.39828550423941	63.095490678800736	63.47786660701769	68.78408380740412	75.48135253172536	82.8651688729729
27.927927927927925	569.732250128441	234.71231057302816	128.14160852836736	80.18961959739646	64.62070760682053	64.33163614875664	69.30123535892913	75.8044361841808	83.04419726359771
28.02802802802803	617.8177541317282	239.35337532770458	132.96046894152363	83.0068032337499	66.17536474901493	65.20546250070369	69.83072162027531	76.13592786975396	83.23018487192503
28.128128128128125	643.8667038275818	242.93643217937594	137.65142900230907	85.84300991950019	67.75753310454425	66.09875904345797	70.3723328560177	76.47569762198462	83.42300852861028
28.22822822822823	652.1600693994702	245.44489813788184	142.1843969613103	88.69097631731316	69.36513467121824	67.01087838186437	70.92583939101831	76.8236020755192	83.62253802317584
28.32832832832833	647.0616150162969	246.87826514741053	146.5295967416648	91.54303940274936	70.99594277219553	67.94109418679352	71.49095725249077	77.17947812087715	83.82862806405747
28.428428428428425	630.7639888381117	247.25087691628983	150.6581038797585	94.39114651825885	72.64758295123835	68.88863249283192	72.06740769876805	77.5431635833611	84.04114037331635
28.52852852852853	604.0489294445912	246.59051683758682	154.54244874821165	97.22689768545524	74.31753505910837	69.85264992446665	72.65487050390446	77.91448352895792	84.25992456653508
28.628628628628626	567.375545832104	244.9368940167861	158.15718814406068	100.04157486293416	76.00313228467155	70.8322441380469	73.25299201700993	78.29324008932286	84.48483195286867
28.72872872872873	521.4624762018411	242.34003510545736	161.4794149293002	102.82619293468478	77.70156697797387	71.82643964885706	73.86138947034931	78.67922885067364	84.71570245244504
28.82882882882883	467.6704831920697	238.8586640203302	164.48908698011883	105.57154543301064	79.40989767969774	72.83420928130374	74.47966221490209	79.0722336475139	84.95236563404387
28.928928928928926	408.320298247029	234.55856257009194	167.16920254495017	108.26826968700409	81.1250464068565	73.85445346835546	75.10736696055935	79.47202211707618	85.19465742549419
29.02902902902903	346.72902175743246	229.5109948658832	169.50587877831165	110.90690818098625	82.84380966243306	74.8860150502766	75.74403656707213	79.87834674744131	85.44240005577814
29.129129129129126	286.70941661267796	223.79117105312238	171.48836124232562	113.4779878716918	84.56286908867332	75.9276756554292	76.3891737739835	80.29094875511245	85.69540613861199
29.22922922922923	231.63203085898718	217.4768020460084	173.10898105276894	115.97209055822054	86.27879291190773	76.97815338622979	77.04225273318075	80.70955767930657	85.95348658687116
29.32932932932933	183.58195744574286	210.64676218820532	174.36307034087477	118.37995560123123	87.98804899090273	78.03610995576406	77.702711564397	81.13387542042128	86.21644298111391
29.429429429429426	143.13432667270564	203.37985651762563	175.24884507681713	120.69256404714871	89.6870209779146	79.1001509113341	78.36996713644838	81.56360816298135	86.48407282429609
29.52952952952953	109.77672782027443	195.75372836947625	175.76725840349	122.90121541564831	91.37200351097985	80.168822207139	79.04340235084719	81.99844472610022	86.75617291757091
29.629629629629626	82.55813392380881	187.8438930552167	175.92184587927093	124.9976828098063	93.03924222610588	81.24062032486506	79.72236992132603	82.43804648735977	87.03251793753014
29.72972972972973	60.55195047952342	179.72289382472871	175.71853257759048	126.97423748127538	94.68492355331651	82.31399152170097	80.40619811046325	82.88205857314516	87.31287906544941
29.82982982982983	43.01977467221523	171.4596227038209	175.16544849789835	128.82378318595156	96.30520505437367	83.38732938363812	81.09418383017793	83.33012524252555	87.59702738363026
29.929929929929934	29.383489556907204	163.11874245720432	174.27273113636264	130.53990152437297	97.89623112236814	84.45899228385073	81.78559614361652	83.78188018108561	87.88472791777856
30.03003003003003	19.139862810816492	154.7602597034606	173.05231440347032	132.11689175341465	99.45414861338257	85.52728797441256	82.47968083966936	84.23693707308985	88.17573618826125
30.130130130130127	11.790471892920303	146.43920595955706	171.5177274056204	133.5497908208302	100.97513163116909	86.59049367247553	83.17565646747609	84.69487951936635	88.4697906704928
30.23023023023023	6.810481560105515	138.20543681420702	169.68388338598004	134.83439042681422	102.45539526735206	87.64684859716917	83.87271356076859	85.15528679083633	88.7666288831346
30.33033033033033	3.6578607980488793	130.1035273346958	167.56688193537144	135.9672285159595	103.89123170962472	88.69457133779667	84.57002419996246	85.61773537709017	89.06598596626593
30.430430430430434	1.812124360450159	122.17276177623152	165.18380415207514	136.94558761953826	105.27901658053577	89.7318513536194	85.26673437906378	86.0817849875244	89.36758959149323
30.53053053053053	0.8218966253137653	114.44721676797056	162.55252112715522	137.76748323823742	106.61524668877601	90.7568629223192	85.96197088395922	86.54697410396405	89.67115576907214
30.630630630630627	0.33898015595282094	106.95587967600352	159.69151093390133	138.43164294844678	107.89655576133222	91.76776706901661	86.654837199267	87.01282887288419	89.97639171336466
30.73073073073073	0.12637052179785774	99.7228744934135	156.61967777537697	138.93748514624428	109.11974227360164	92.76272170572021	87.34442473194686	87.47886910761444	90.28299803251481
30.83083083083083	0.04235880509388411	92.76768772783325	153.3561858198653	139.28509654604008	110.28179106416795	93.73988134911899	88.02980367164446	87.94459577998059	90.59067223008935
30.930930930930934	0.012708471422107017	86.10546093194927	149.92030399374184	139.4751934501976	111.37988783172334	94.69741006279357	88.7100277075213	88.40950515445186	90.89910834082622
31.03103103103103	0.003399160583249924	79.74729705194	146.33125805609666	139.50910933059302	112.41144222324716	95.63349024969295	89.3841508747188	88.87308393413959	91.20799016415994
31.131131131131127	0.0008077423248211179	73.70059828364035	142.60809290743146	139.38874072953246	113.37408796098353	96.5463150470074	90.05119538339484	89.33479898653167	91.51698975327402
31.23123123123123	0.00017015898889345335	67.96939760361782	138.76955504321083	139.11652940695532	114.26569755018545	97.43411957135949	90.71019124456657	89.79411571784793	91.82577278322663
31.33133133133133	3.145472137262917e-5	62.55470494785039	134.83398342902098	138.6954119563514	115.08437595302524	98.29516790215405	91.36016202483029	90.25049103118126	92.13401074701686
31.431431431431434	5.460364387468071e-6	57.45485423003388	130.81920038916095	138.12879838839726	115.82847114164518	99.1277733323285	92.00012156699161	90.70337109626787	92.44136645833292
31.53153153153153	8.829972175625188e-7	52.665826116209224	126.74243926819258	137.42052217622688	116.4965697994574	99.93029879896773	92.62907976763117	91.15219187350083	92.74748391664531
31.631631631631627	1.313590716632855e-7	48.181585254130155	122.62025485147296	136.5748124850721	117.08749379649397	100.70117023962298	93.24606119068453	91.59639307773229	93.05201904845121
31.73173173173173	4.850874334308179e-7	43.99436792755396	118.46846686700766	135.5962500389554	117.60030320413667	101.43888186324713	93.85008597238	92.03540053211475	93.35461301030072
31.83183183183183	2.912980594849981e-8	40.094992693372895	114.302106883089	134.48973463924054	118.03428432262734	102.14200235311091	94.44018085297239	92.46864324703294	93.65490747545627
31.931931931931935	8.483126745844732e-8	36.47310745746813	110.13537517835663	133.2604449251606	118.38895158348774	102.80918072950438	95.01538564618889	92.89553171412425	93.95253476468743
32.032032032032035	6.683539663681283e-8	33.11745259424459	105.98160065353656	131.9138087511386	118.66404105117545	103.43915691488392	95.57475986951896	93.3154919343137	94.24712702396019
32.13213213213213	1.7734011124190034e-8	30.01608210428347	101.85323176757608	130.45545487872647	118.85949714431734	104.0307563174131	96.11736985309713	93.72794736796965	94.5383175703259
32.232232232232235	1.135894262553928e-7	27.156562732227236	97.76181127764345	128.89120011505995	118.97547752894899	104.58289513845801	96.6423032341008	94.13231144148128	94.8257364332194
32.33233233233233	6.011181742115489e-8	24.52616633985117	93.71797156122595	127.22699346278911	119.0123344470948	105.09458848857578	97.1486800287485	94.52800885303192	95.10900262956936
32.432432432432435	1.5953938394238547e-8	22.112019317265986	89.7314381415023	125.46889895761049	118.97061192695016	105.56493988574111	97.635640800934	94.91446383232652	95.38774062169782
32.532532532532535	8.574427775244727e-8	19.901253060424608	85.81103317449538	123.62306103752321	118.85103897616145	105.99315037660072	98.10234748773863	95.29110155996912	95.66157112875433
32.63263263263263	6.899941709495246e-8	17.88111933843953	81.96469786691522	121.69567355356051	118.65451535645728	106.37851802674265	98.54801106418886	95.65736061750185	95.93012361897225
32.732732732732735	1.5344611779880544e-8	16.039091591148143	78.19950521070184	119.69295324123891	118.38211014631494	106.72043200175466	98.97186688858008	96.01268116461452	96.1930150572021
32.83283283283283	9.331417722819916e-9	14.362962674847298	74.52168109573479	117.62111467244918	118.03504611922872	107.01837393190229	99.37319036226738	96.35651555511974	96.44987110763856
32.932932932932935	3.310332636638166e-8	12.840894348411744	70.93663750317045	115.48634275089431	117.61469394611869	107.27192687272678	99.75129754001476	96.68832190618718	96.70031469212007
33.033033033033036	5.28669926654458e-8	11.461497985846355	67.44901324077452	113.29477460764983	117.12256305734202	107.48074578453853	100.10554376036461	97.00757394196468	96.94397527037464
33.133133133133136	1.0261557813303423e-7	10.21385819819889	64.06268694365313	111.05247091922513	116.5602882534647	107.64459885150099	100.43533132826668	97.31376068301473	97.18048151911266
33.233233233233236	6.528908773511322e-8	9.087576335961613	60.78083915315771	108.76540297038164	115.92963002056612	107.76333025397932	100.74010019358344	97.60638043948137	97.40947133513255
33.33333333333333	1.449301635591678e-7	8.072788510077174	57.60596352552312	106.43942330343259	115.2324487073787	107.83686621783735	101.0193366071422	97.88494788120374	97.63057749729823
33.433433433433436	1.2670263178213633e-7	7.160178301875162	54.53993836150839	104.0802746500847	114.4707184595039	107.86522585649809	101.27257361197583	98.14899862079747	97.84344586371705
33.533533533533536	1.9405503463745626e-7	6.3409820851598875	51.58404520061642	101.6935260497471	113.64649008825407	107.84850412460555	101.49937775392868	98.3980878914059	98.04772658990655
33.633633633633636	9.870903861562191e-8	5.606990583508655	48.73901404281676	99.28462672113709	112.76190988268337	107.7868734485083	101.69937777622161	98.63178723542337	98.24307458250308
33.733733733733736	1.5987453819999227e-7	4.95053777588263	46.00507063652954	96.85882521567778	111.81918910509376	107.68058711622227	101.87223198700134	98.84969072693333	98.42915358993095
33.83383383383383	1.4726208800062e-7	4.364494176974408	43.38197877508659	94.42121035096433	110.82060824193657	107.52997107668679	102.01764226121536	99.05141407121394	98.60563505343295
33.933933933933936	2.7766281969884286e-7	3.8422503262935814	40.86907507452906	91.97667450260543	109.76850384805142	107.33541868185497	102.13536186300333	99.23659403727312	98.77219893777307
34.034034034034036	5.837921568526915e-8	3.3776911648773815	38.465308851371425	89.52991381079248	108.6652547140173	107.09739171578258	102.22518386398492	99.4048896157023	98.9285336839393
34.134134134134136	3.07820299479387e-7	2.9651860619440886	36.1692874161131	87.08542253888749	107.51328942723445	106.81642128691482	102.28694471578919	99.555989547714	99.07434441563267
34.234234234234236	4.94760393144424e-8	2.59956385084225	33.97930836516373	84.64748724197923	106.31506197686734	106.49309707685431	102.32052401227202	99.68960137881162	99.2093389453271
34.33433433433433	1.1716493865306692e-7	2.2760832601560828	31.8933977727804	82.22018151018013	105.07305154079054	106.12807001998983	102.32583330607766	99.80544893513473	99.33324061571061
34.434434434434436	2.305133267129396e-7	1.9904167490897193	29.909343515312713	79.80736471829123	103.78975581224726	105.72204159325831	102.30283235662434	99.9032873026236	99.44578468369104
34.53453453453454	4.355240993634361e-7	1.738615945391019	28.02472889793748	77.41267906380271	102.467680934049	105.27577261116227	102.25152231820591	99.9828977339207	99.54672196692691
34.63463463463464	1.1099012116620212e-7	1.517099770455764	26.236962314800888	75.03954998707891	101.10934037091394	104.79007238486538	102.17194575148278	100.04407834000239	99.63581090357566
34.73473473473474	1.9006875085023245e-7	1.3226179955123314	24.54330598686468	72.69118791699907	99.71723788358426	104.26579415180717	102.06416782551837	100.08665368782262	99.71282742836517
34.83483483483483	1.2941091830927186e-7	1.1522346351578503	22.940907546753238	70.37058193751332	98.29387914488831	103.70383380665915	101.92830182976319	100.11046920307784	99.777557095667
34.93493493493494	2.517812722742224e-9	1.0032996070212736	21.42682329864522	68.08051635030836	96.8417393395052	103.10513923796404	101.7644984630887	100.1153944236527	99.82980231622417
35.03503503503504	2.906122276133067e-7	0.8734316788284381	19.998036103535348	65.82355805136292	95.36329141245228	102.47068121720403	101.57293436548171	100.10132537060379	99.86938073241728
35.13513513513514	6.292956099682722e-7	0.7604928531284785	18.65148442254364	63.60206792618631	93.86096569376318	101.80146826395581	101.35383208658735	100.06817812857958	99.89612079895716
35.23523523523524	3.758228847522414e-8	0.6625665152396742	17.38407779670318	61.41820631135795	92.3371740506525	101.09855428804731	101.10743307911696	100.01588855438801	99.91122346164819
35.33533533533533	2.1604507248723945e-7	0.5779425418805666	16.192715663075067	59.27393077578856	90.79428662880264	100.36300362281472	100.83401883505556	99.94441672747247	99.91046860087827
35.43543543543544	1.749739693214967e-7	0.50509550764947	15.074304293030188	57.17101470060599	89.23464074435014	99.59591642431045	100.5338914262185	99.85373806954495	99.8978019623041
35.53553553553554	3.90913797252046e-7	0.442666168897531	14.025771878651486	55.1110307115381	87.66052349010357	98.79841635446489	100.20739386697439	99.74386108171782	99.87175171829755
35.63563563563564	1.8801084893704656e-7	0.38944938487046077	13.04408007845447	53.09538374719861	86.0741778371634	97.97164257085282	99.85489659262628	99.61481308072084	99.83221853258674
35.73573573573574	1.119907324576633e-7	0.3443736626258272	12.126234263628374	51.12529315931972	84.47780136409465	97.11675767528241	99.47677809532432	99.46662742288375	99.77911112448757
35.83583583583583	3.47142727447316e-8	0.3064920736990559	11.269294879995337	49.20181926727817	82.87352709853893	96.23493360505768	99.07346321724678	99.29937302093012	99.71235404900543
35.93593593593594	2.935723104493456e-7	0.2749627660881523	10.470381782636462	47.325849781621606	81.26344774705643	95.32735980231627	98.64539266031478	99.11312885098141	99.63188736438794
36.03603603603604	5.003825859481625e-8	0.2490411358476236	9.726695205804983	45.49813154675373	79.64958432675593	94.39523144897109	98.1930250929974	98.9079980167373	99.53766463392283
36.13613613613614	1.7946704795010787e-7	0.22806681771782297	9.035500194065474	43.71925275324011	78.03390163905166	93.43975631451652	97.7168484997257	98.68410047854532	99.42965140925497
36.23623623623624	2.037473845354773e-7	0.21145593639860688	8.394148700117071	41.98966645812931	76.41830829071391	92.46214252578213	97.2173666720858	98.44157292832573	99.30782580170202
36.33633633633634	1.348403032409507e-7	0.19868548892727625	7.800075402243831	40.3096949835604	74.80463633285164	91.4636028017343	96.69510445220575	98.18057135801892	99.17217625051481
36.43643643643644	1.0472430739394336e-7	0.1892901503548904	7.250801683144272	38.679528688989976	73.19466589485921	90.44535219894219	96.15060086532867	97.9012652202104	99.02270750804574
36.53653653653654	7.218273436170074e-9	0.1828520177585583	6.743937684675742	37.0992508838698	71.59009924317158	89.40860135875472	95.58441633615965	97.60384218263137	98.859435841437
36.63663663663664	5.178961465772257e-7	0.17899100920655323	6.277182530550691	35.568819853793215	69.99257551021081	88.35456050298528	94.99712416105795	97.28850770526961	98.68239124555784
36.73673673673674	3.476567791731831e-7	0.17736702147355782	5.848325443707642	34.088100556691245	68.40367325494682	87.28443510272896	94.38931285298577	96.9554812628089	98.49161309566719
36.83683683683684	1.6998642840714633e-7	0.17766541798240987	5.455245238691186	32.656858333363736	66.8248818263399	86.19941685696374	93.76157908109623	96.60498975028183	98.28714715628146
36.93693693693694	6.080260513572978e-8	0.17959505368554166	5.095908530648714	31.27476598343918	65.25764717372208	85.1006991477047	93.11454154917438	96.23728620562706	98.06906165936257
37.03703703703704	5.239384174040181e-7	0.18288847976162317	4.768366728652531	29.94141423751617	63.70332801306858	83.98945378183485	92.44882026694718	95.85262893205403	97.83742974537648
37.13713713713714	1.9436161480225736e-7	0.18729073348890418	4.470753184117575	28.656316170500233	62.16321941186119	82.8668478783293	91.76504765155205	95.45129080229859	97.59233739964411
37.23723723723724	4.7033707411293985e-8	0.19257252307217967	4.201284961685665	27.418914692339914	60.63854862452544	81.7340328971326	91.06386726435026	95.03355653297082	97.33387527238304
37.33733733733734	2.366351885515116e-7	0.19850531575352065	3.9582605951270695	26.228592059529987	59.1304735744808	80.59213983527212	90.3459271320081	94.5997225906149	97.06215204192776
37.43743743743744	6.219320722308623e-8	0.20488522452408947	3.740048095804186	25.08465544467937	57.640083806384425	79.44229522574253	89.61188322961854	94.15010225651137	96.77728191011414
37.53753753753754	3.486920392405106e-7	0.21151658337469362	3.545089398739114	23.986383159582413	56.168403452454605	78.28559154020773	88.86239517696147	93.68500790780838	96.47938996554143
37.63763763763764	6.010994162315424e-8	0.21821965380698147	3.3718924698072943	22.93298036153673	54.716388182035864	77.12311589854744	88.09812822272787	93.20476530043864	96.16861031993683
37.73773773773774	9.601052422287469e-8	0.22482900020408744	3.219032761931974	21.923625434275248	53.28493018935082	75.95592976777685	87.31975484933994	92.70971887230763	95.84508761794476
37.83783783783784	1.0753380482316051e-7	0.23119172116744605	3.085142549998402	20.957449771576876	51.8748546951806	74.78507073885208	86.52793807709992	92.20021524920553	95.5089751351873
37.93793793793794	1.5167089657976454e-7	0.23717161457175248	2.968911949267583	20.033556266779144	50.48692973117654	73.61155968231327	85.72335615108639	91.67660598665233	95.16042706875328
38.03803803803804	5.2876223148173576e-8	0.2426501685555649	2.8690846336536606	19.15101090399199	49.12185200970114	72.43638943538863	84.90668214998118	91.13925141423782	94.79961734839489
38.13813813813814	9.558546682917186e-9	0.24752503666537096	2.7844536908825503	18.30886009194614	47.78026869516526	71.26053460128472	84.07858602856372	90.58852099320025	94.42672352706705
38.23823823823824	1.5146094483833293e-7	0.2517068000856223	2.7138568752736574	17.506124091499927	46.462757315664156	70.08493502746933	83.23974395652638	90.02479799407894	94.04192996721233
38.33833833833834	1.0482592258021403e-7	0.25512695400571267	2.656175490175771	16.741802430926455	45.16984613185317	68.9105218655274	82.39081344955672	89.44845584514542	93.64542496346728
38.43843843843844	1.1170879761763468e-7	0.2577311546264669	2.6103308125526827	16.014885614095796	43.902001013289116	67.73818201422647	81.53247428262178	88.85988026613764	93.23740364052844
38.53853853853854	2.160367315964732e-7	0.259479893358026	2.575281723248586	15.32434689847864	42.65963702654809	66.56878777731596	80.66538410747451	88.25947182859778	92.8180770094817
38.63863863863864	1.0378941513040495e-8	0.2603525239228487	2.55002248899521	14.669145398906565	41.443121993639245	65.40318437172485	79.79020327181158	87.6476199945011	92.3876543140378
38.73873873873874	8.81134569401919e-8	0.26033894446389116	2.533579605340668	14.04824458129781	40.25274719449694	64.24217850150453	78.90758373045611	87.02472898139507	91.94635728045655
38.83883883883884	2.0742623615729733e-7	0.2594411198222291	2.5250120301725336	13.460586690809162	39.088790632952644	63.0865677990314	78.01817692144635	86.3912012468234	91.49440130055672
38.93893893893894	3.6790919286088494e-8	0.2576784989026638	2.5234089583290853	12.905124630753596	37.95145812521536	61.93710324775227	77.12262145802961	85.74744179775918	91.03201229580911
39.03903903903904	7.348632931010367e-8	0.25507703693795797	2.527892763943601	12.38080529681219	36.840909236294486	60.794521339020264	76.22155294618067	85.0938625919611	90.5594298214839
39.13913913913914	5.127387110374154e-8	0.2516742111809334	2.5376079362162693	11.886571902259474	35.75727395086325	59.65952565144866	75.31560258798554	84.43087289089858	90.07689351239677
39.23923923923924	2.2336070050348094e-7	0.247514069961474	2.551743850169177	11.421373995929198	34.70062483412311	58.53278743101357	74.40538366829318	83.75888375915663	89.5846445051703
39.33933933933934	2.318782161744484e-7	0.24264771936118515	2.5695071684127058	10.984168890936273	33.671001126512465	57.414959333608984	73.49151245225794	83.07830930778482	89.08292319800333
39.43943943943944	1.22510899543047e-7	0.23713599834335597	2.5901436693975852	10.573901934261674	32.668395062058934	56.306653473495246	72.57458661201086	82.38956578031836	88.57198187683343
39.53953953953954	4.0487155313629503e-7	0.23103853268934052	2.6129305682707145	10.18955319380989	31.69277222438375	55.208462977747324	71.6552009580542	81.6930657909504	88.0520783041003
39.63963963963964	2.813636662595255e-7	0.22441958856313135	2.637180657318945	9.830076298337458	30.744049294204363	54.120952346455525	70.73393656976496	80.98922108516142	87.52347149104902
39.73973973973974	4.652899520291805e-8	0.21734879407863864	2.662243341650497	9.494456658504353	29.822120154941363	53.04465201480206	69.81136322412851	80.27844585812556	86.98641748914143
39.83983983983984	1.516877876876382e-7	0.20989051325697225	2.687505942878251	9.181681015513387	28.92683639603733	51.98006972581153	68.88804439103932	79.56115506263781	86.44117912240493
39.93993993993994	1.1067055085411035e-7	0.20211293233542715	2.7123973714480685	8.890744835454177	28.05802051726761	50.927681625790164	67.96452908989865	78.83775746122639	85.8880191729528
40.04004004004004	3.192618908154795e-8	0.19408464441354223	2.7363871934161863	8.620652656507874	27.215472086329054	49.88793942785919	67.04135246498893	78.10865610067256	85.32721020929957
40.14014014014014	1.5749952099215379e-7	0.18586539607424987	2.7589865315643727	8.370423807059584	26.398950576103616	48.86127269193683	66.11904444714807	77.3742682825778	84.75902479189863
40.24024024024024	1.886371213307099e-7	0.17751930925758488	2.7797521158071925	8.139089696421207	25.608201287232443	47.84806955240704	65.19811522816222	76.63499454225047	84.18372730872197
40.34034034034034	3.9278309009544703e-8	0.16910669600854242	2.798286157948118	7.925688162646838	24.84293114959213	46.84870423799005	64.2790674862061	75.89123099278306	83.60159091844419
40.44044044044044	5.457883379157829e-8	0.1606782156976263	2.8142292231433688	7.7292773319802155	24.102835028321902	45.863518961739175	63.36239045423523	75.14337407170954	83.01289076084305
40.54054054054054	1.1005029008545185e-7	0.1522872954437645	2.827275504010112	7.548926554143494	23.38757902713839	44.89284275790072	62.44856069440304	74.39182430093587	82.41790075576777
40.64064064064064	1.3509141677060795e-7	0.14398079478199818	2.8371572063455885	7.383717460964478	22.69680643354364	43.93695487758664	61.53803749861848	73.63697364427725	81.8168989999318
40.74074074074074	1.7017051412066538e-7	0.13579866449065794	2.843653187331776	7.232751085797065	22.03015011527274	42.996127242257195	60.63127152849388	72.87920700101499	81.21015635075035
40.84084084084084	1.31398427516203e-7	0.1277820049766988	2.846581761232522	7.095141900750858	21.38720817518895	42.07061100130033	59.7287012741932	72.11890141743251	80.59795094063107
40.94094094094094	1.3247220705635488e-7	0.11996227689137548	2.845810122913562	6.970024059319708	20.76758429343365	41.16062555404567	58.83074793612636	71.35643655346769	79.98055760433793
41.04104104104104	1.497379816052428e-7	0.11236912082182811	2.8412380196075357	6.856543869600337	20.17083850929217	40.26635218737935	57.93781269399108	70.5921855225649	79.35825322600049
41.14114114114114	6.091829865854195e-8	0.10502776663590717	2.8328028206466893	6.753872402878175	19.59654706909013	39.38798014438342	57.05030401418591	69.82652005063848	78.73131070384417
41.24124124124124	2.7498543386684617e-7	0.09795716273097277	2.8204890707696846	6.661198670235811	19.04424665931504	38.525663999488614	56.168603113107686	69.05979935842053	78.10000595342042
41.34134134134134	6.844308541854684e-8	0.09117902874197437	2.8043064654381284	6.577729584416232	18.513470197505576	37.679516757004464	55.293060661560496	68.29237371158052	77.46460787533832
41.44144144144144	5.6254413903412385e-8	0.08470502029481529	2.7842948096117492	6.502696318006946	18.003743976568508	36.84965661841677	54.42403628870028	67.52459815644652	76.82539177578184
41.54154154154154	3.5217772555444064e-8	0.07854717038231708	2.7605365871040313	6.435353785875065	17.514584160535755	36.036174753856194	53.561880848771466	66.75682141920088	76.18262842616784
41.64164164164164	1.3501900682633132e-7	0.07271237743947198	2.733135084663633	6.374977527243457	17.045491186581327	35.239130477336815	52.706909440418656	65.98937808453314	75.53658655741599
41.74174174174174	4.059480131371761e-8	0.06721020978050703	2.7022131782630763	6.320868030692587	16.59596175258846	34.458572277637714	51.85943575734692	65.22260202072503	74.88753430166373
41.84184184184184	1.4791570599265808e-7	0.062043374906930404	2.6679287840302073	6.272355353924744	16.16548190350395	33.694532877932446	51.01976041214706	64.45681610987033	74.2357344728422
41.94194194194194	3.356260425968647e-8	0.05721660904226204	2.630454780593079	6.228791366745506	15.753540052941155	32.947022414586264	50.18816694804232	63.69233803514757	73.58143335025264
42.04204204204204	8.743636113850339e-8	0.052731518836623234	2.589982328070539	6.189560847599776	15.35960985546826	32.21602826094558	49.36492222820589	62.929483337224426	72.92494732972928
