Ω(THz2π)|T(K)|Reσ(S/cm)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
14.203678419403191	9.97444267338172	15.384521074958291	26.653441840990848	46.26170076180758	73.0054450171002	105.24734003131735	141.0200134250729	178.0293033805691	213.81493516013015
14.261416949563367	9.956298703436042	15.318398668065113	26.488016041963885	45.924569955323534	72.44014604751891	104.42133150340415	139.92911714407126	176.7002450156093	212.30307501605637
14.319155479723543	9.937986454643056	15.252703106766937	26.324304243998945	45.591333951759346	71.88150803124655	103.6049138923846	138.85042007874702	175.38519152138545	210.8058773455537
14.376894009883717	9.91951235738705	15.187431507291132	26.16228152888831	45.261932338962076	71.32942770477042	102.79794242935887	137.78374731463526	174.08395751835727	209.3231693194758
14.434632540043895	9.900882381605618	15.12258073627777	26.00192355735385	44.93630587898408	70.78380368533873	102.00027501435746	136.72892696289398	172.79636051533276	207.85478046048715
14.492371070204069	9.882102569648863	15.058147697764584	25.843206667119453	44.614396537396175	70.24453659166865	101.21177213653345	135.68579008457598	171.52222084819346	206.40054242381163
14.550109600364243	9.863178671610095	14.994129338908657	25.686107468901664	44.29614743445188	69.7115291971895	100.43229684240873	134.6541706455051	170.26136163786825	204.96028899178802
14.60784813052442	9.84411631998579	14.930522379347396	25.530603000552063	43.98150270085805	69.18468505429927	99.66171470791987	133.63390547747366	169.0136087560451	203.53385624818029
14.665586660684594	9.82492108364684	14.867323864765146	25.37667072954385	43.670407510431765	68.66391106754132	98.89989377638788	132.6248342190358	167.77879077711808	202.12108244304812
14.723325190844772	9.805598228957942	14.804530845160105	25.224288420951613	43.36280805824438	68.1491148673947	98.14670450188405	131.62679925749495	166.55673892948852	200.72180796199714
14.781063721004948	9.786152993097083	14.742140484072289	25.073434272401297	43.058651607768574	67.64020607364776	97.4020197021352	130.63964567902846	165.34728705355155	199.33587530074078
14.838802251165122	9.766590482955685	14.680149596738621	24.924086916031964	42.757886377847484	67.13709600538112	96.66571449657603	129.66322120800436	164.1502715523744	197.9631290343667
14.8965407813253	9.746915554806757	14.618555173428575	24.776225289380676	42.460461552925494	66.63969757050673	95.93766621903647	128.6973761389742	162.96553133654677	196.603415781667
14.954279311485474	9.727133087232183	14.557354158967696	24.629829043854574	42.16632728075498	66.1479255223458	95.21775439130228	127.741963278336	161.7929077743757	195.2565841719662
15.012017841645651	9.707247793063594	14.496543740567864	24.48487766217786	41.875434482185895	65.66169581044225	94.50586066688831	126.79683790179377	160.63224465200312	193.9224848179243
15.069756371805825	9.687264078167004	14.4361210930401	24.341351446602058	41.58773564434801	65.18092623819484	93.80186884363967	125.86185773793305	159.4833881536226	192.60097030374226
15.127494901966	9.66718651864033	14.37608305902943	24.199230644788564	41.303182991702	64.70553596819235	93.10566481987098	124.93688292394468	158.34618682542813	191.2918959134356
15.185233432126177	9.647019430981924	14.31642690780714	24.058496158130094	41.021730771754775	64.23544596100314	92.417136509873	124.02177593303591	157.2204915188491	189.9951165655578
15.24297196228635	9.626766907782203	14.25714963240398	23.919129093673124	40.74333347441543	63.77057803967292	91.73617378720535	123.11640151686653	156.1061553413124	188.71049132904216
15.300710492446528	9.606433069773804	14.198248367756639	23.78111098460539	40.467946293864905	63.31085584161364	91.06266844542948	122.2206266608215	155.0030336166026	187.4378803805877
15.358449022606703	9.58602200353084	14.13972042521551	23.644423486909574	40.19552558355884	62.85620426715051	90.39651416382283	121.3343205430658	153.91098384774594	186.17714572704665
15.41618755276688	9.565537545328858	14.081562834972337	23.509048759168095	39.926028267462264	62.406549566863085	89.73760647368552	120.45735449509439	152.82986568133362	184.92815118609454
15.473926082927054	9.544983458780466	14.023772757437449	23.37496917808173	39.65941219077545	61.961819333257594	89.08584272804008	119.58960196539657	151.759540874208	183.69076236693513
15.531664613087228	9.524363359495254	13.966347467223914	23.24216745269337	39.3956359131971	61.52194245822372	88.44112207492795	118.73093848585738	150.69987326190653	182.46484664277997
15.589403143247406	9.50368094258003	13.909284191833484	23.11062654260523	39.13465872349067	61.08684910406723	87.80334543278643	117.88124164210912	149.65072816047532	181.25027312092564
15.64714167340758	9.482939633680774	13.852580123444795	22.980329749348268	38.87644065156451	60.6564706853844	87.17241543193617	117.04039102181584	148.61197450090484	180.04691261111202
15.704880203567757	9.462142801328199	13.796232473948866	22.8512606311064	38.62094228042877	60.23073982859321	86.54823636766717	116.2082681686419	147.58348175898593	178.85463760227853
15.762618733727932	9.441293780758782	13.740238627816918	22.72340307109757	38.36812520576424	59.80959035405814	85.93071418387183	115.38475655680023	146.56512174003512	177.6733222416619
15.820357263888106	9.420395817231995	13.684595872967718	22.59674115436529	38.11795153484382	59.39295702280996	85.31975643319974	114.56974155257774	145.55676815654527	176.50284231625915
15.878095794048283	9.399451958083402	13.629301396720484	22.47125922560214	37.87038361808138	58.98077652733023	84.71527222932565	113.7631103690902	144.5582965925078	175.343075227924
15.935834324208457	9.378465306578457	13.574352662615802	22.346941931711143	37.62538605969056	58.5729854463119	84.1171722087609	112.96475202620269	143.5695844664488	174.19389996720966
15.993572854368635	9.357438786370993	13.519746919962182	22.223774181731795	37.3829217358897	58.16952258061526	83.5253685135323	112.17455732402688	142.5905108439504	173.05519708793005
16.05131138452881	9.336375331414516	13.465481630686073	22.101741101111053	37.14295571907306	57.77032694432355	82.93977478123097	111.39241882218369	141.6209567107196	171.9268486878317
16.10904991468898	9.315277714131186	13.411554091419905	21.98082809097989	36.90545331501401	57.37533910615204	82.36030611565097	110.61823080847104	140.66080497943818	170.80873839317113
16.16678844484916	9.29414871509977	13.357961807141278	21.861020850489233	36.67038041090913	56.98450052148909	81.78687903345498	109.85188924983527	139.7099401453124	169.70075134185782
16.224526975009333	9.272990885287342	13.304702066097185	21.74230514594617	36.43770347252995	56.59775364847952	81.21941144035016	109.09329176121034	138.7682483920319	168.60277281482
16.282265505169512	9.251806911419422	13.2517724323401	21.624667093426133	36.20738955603009	56.215041929127935	80.65782262612528	108.34233758854496	137.83561757289056	167.51469346614448
16.340004035329684	9.230599288827825	13.199170376060875	21.50809300081588	35.97940630423193	55.83630976202191	80.10203323149787	107.5989275751038	136.9119371815038	166.4364016805327
16.39774256548986	9.209370457143116	13.146893263491032	21.392569387405757	35.75372186058223	55.461502507662665	79.55196521495101	106.86296412710217	135.99709832127112	165.36778843233097
16.455481095650036	9.188122811743762	13.094938680229243	21.278083065049696	35.53030500604135	55.090566471951846	79.00754148906383	106.13435117799918	135.09099367381606	164.3087460981514
16.513219625810212	9.166858631270651	13.043304106682735	21.16462100252726	35.30912502868443	54.723448864938035	78.46868731060738	105.41299415685675	134.1935174699805	163.25916843517388
16.570958155970388	9.145580262466734	12.991987108115996	21.052170509175507	35.09015173235658	54.360097784406285	77.93532798961688	104.69879996088034	133.3045654635381	162.21895056101127
16.628696686130564	9.124289796997333	12.940985236760273	20.9407187351897	34.87335566584164	54.00046213390746	77.40739043475409	103.99167692787623	132.42403490528403	161.18798893396175
16.686435216290736	9.102989416888708	12.89029608722195	20.830253327270775	34.658706885053746	53.644491847777196	76.88480274297484	103.29153481626906	131.55182452148938	160.16618133551523
16.744173746450915	9.0816812502812	12.839917183973728	20.72076210971301	34.44617729688874	53.29213749787721	76.3674942054893	102.59828479847785	130.68783450300108	159.15342677365774
16.801912276611088	9.060367200721513	12.789846051832072	20.612233093105576	34.23573839849315	52.94335053785422	75.8553952865966	101.91183943876442	129.8319664852839	158.14962574284016
16.859650806771267	9.03904931605615	12.740080804178504	20.504654405905168	34.02736238527213	52.598083214104996	75.34843760414401	101.23211264814164	128.98412351169074	157.15467990482762
16.917389336931443	9.017729487387225	12.690618514736212	20.39801442903428	33.821021982958726	52.25628854568426	74.84655375694093	100.55901965353546	128.14421000496446	156.16849218142863
16.975127867091615	8.996409594918427	12.641457104313027	20.292301709150788	33.61669031040237	51.917920350137564	74.34967753151375	99.89247697734992	127.31213174610436	155.19096672843304
17.032866397251794	8.975091431632553	12.592594248518218	20.187504854481595	33.414340897035366	51.5829332269632	73.85774374520786	99.23240242391807	126.48779585879511	154.22200891856485
17.090604927411967	8.953776752539671	12.544026319841896	20.083612564651748	33.213947787816544	51.251282530019466	73.37068826943995	98.57871506031067	125.67111079062751	153.26152534472286
17.148343457572146	8.932467264393745	12.49575494668259	19.98061468055614	33.01548546490856	50.922924340550445	72.88844799819091	97.93133518685117	124.86198628727966	152.309423774218
17.20608198773232	8.911164611348573	12.44777398527181	19.878499691031678	32.8189287982836	50.59781545589101	72.41096083055386	97.29018431556146	124.06033337113354	151.3656124566038
17.263820517892498	8.889870456393894	12.40008250168427	19.77725720930361	32.62425302540183	50.275913354297955	71.93816565856669	96.65518515366539	123.26606326606561	150.43000285075908
17.32155904805267	8.868586306321468	12.352678277030757	19.676876855621643	32.43143367966979	49.957176177662426	71.47000233521068	96.02626157447644	122.47909165521718	149.50250556272053
17.379297578212846	8.847313768362516	12.305559044246259	19.577348241879477	32.2404468697988	49.64156287861018	71.00641164041915	95.40333858545254	121.69933311460618	148.58303293844799
17.43703610837302	8.826054222232633	12.258722705039325	19.4786613005618	32.05126904230649	49.32903271299077	70.5473352724654	94.78634231294724	120.92670158778448	147.67149842784656
17.494774638533197	8.804809203719675	12.212167048113427	19.380806054895345	31.86387683502427	49.019545896447674	70.0927158352846	94.17519998513532	120.1611151690288	146.76781708539974
17.552513168693373	8.783580072577953	12.165889918600298	19.283772717616962	31.678247978943492	48.71306303810032	69.64249682703478	93.56983991614533	119.40249209882641	145.87190338974037
17.61025169885355	8.762368142498218	12.119889185586928	19.187551591854188	31.494359468219233	48.40954599844125	69.19662262716923	92.97019148933258	118.65075175616663	144.98367461795985
17.66799022901372	8.741174865893985	12.074162731729361	19.092133160930146	31.312189287842017	48.10895649423432	68.75503856966714	92.37618514025358	117.90581464147986	144.10304849230798
17.7257287591739	8.720001399469155	12.028708488923291	18.997507868514536	31.13171591749026	47.81125718461565	68.31769044754894	91.78775234596188	117.16760236417598	143.22994377069176
17.783467289334073	8.69884905481331	11.983524349819788	18.903667019838704	30.952917859302936	47.51641126874645	67.88452544328558	91.20482560074987	116.43603762186888	142.36428023102368
17.841205819494252	8.677719028735757	11.938608238842917	18.810600908121337	30.775774018678025	47.22438252002812	67.45549131008632	90.62733838117732	115.71104417096663	141.50597864842877
17.898944349654425	8.656612488044786	11.893958134567681	18.718300805356932	30.600263557055243	46.93513528404309	67.03053657588025	90.05522512583634	114.99254680611048	140.65496031251521
17.9566828798146	8.635530570057155	11.84957199376175	18.626757835603524	30.426366184584964	46.648634490510176	66.60961055159427	89.48842123351983	114.28047135332241	139.81114887877976
18.014421409974776	8.61447440885425	11.805447863596928	18.535963322418677	30.25406178374588	46.364845698066155	66.19266332731083	88.9268630544221	113.57474466007717	138.97446759937216
18.072159940134952	8.593445053073062	11.76158358605983	18.44590871232527	30.083330576838133	46.08373476900553	65.7796457595182	88.37048787570494	112.87529457805672	138.14484111430136
18.129898470295128	8.57244356950767	11.717977329497897	18.356585516061337	29.914153087048412	45.80526790240089	65.37050945065165	87.81923390124392	112.18204994895534	137.32219499894737
18.187637000455304	8.551470956140866	11.674627119702667	18.267985461701098	29.74651015098593	45.529412772169174	64.96520673306698	87.27304023353145	111.49494058427221	136.50645574997583
18.24537553061548	8.530528219671652	11.63153101396278	18.180100274523216	29.580382817562395	45.25613665902544	64.56369066640117	86.73184686444672	110.81389725491076	135.69755077597895
18.303114060775656	8.509616273425932	11.588686967653555	18.092921793909436	29.41575263625826	44.98540758719217	64.16591501849611	86.19559465593369	110.13885167376735	134.89540838408067
18.36085259093583	8.488736051666013	11.546093168120706	18.006442324528695	29.252601226691116	44.71719407112607	63.77183424879773	85.66422532130821	109.46973647801221	134.09995776569303
18.418591121096007	8.467888485720794	11.50374777193099	17.920653756395215	29.09091055604846	44.451465034396804	63.381403503574	85.13768141459416	108.80648521704813	133.31112898630846
18.476329651256183	8.447074422896204	11.461648783616017	17.835548373975293	28.93066282245988	44.18818989859943	62.994578602150945	84.61590631535933	108.14903233826291	132.5288529742878
18.534068181416355	8.426294699356134	11.41979437644758	17.751118604861585	28.771840642105627	43.927338916326796	62.61131600952678	84.09884420397327	107.49731316546716	131.753061244135
18.591806711576535	8.405550168513427	11.378182709719697	17.66735696031495	28.614426758081937	43.66888242969523	62.23157282101707	83.58644004448327	106.85126388213438	130.98368686417226
18.649545241736707	8.384841543089063	11.336811921333734	17.584256009102454	28.45840421849207	43.41279101642705	61.85530675923309	83.07863957586444	106.21082152037629	130.2206628230556
18.707283771896886	8.364169677884949	11.29568028590598	17.50180841360643	28.30375632551676	43.15903611051539	61.482476175736856	82.5753893075392	105.57592309073965	129.46392364916724
18.76502230205706	8.343535239443975	11.25478593334855	17.420007028356384	28.15046662289259	42.9075893683427	61.11304004576931	82.0766347542484	104.94650880908294	128.71340439318135
18.822760832217234	8.322939044203064	11.21412703090847	17.338844638201984	27.99851885584146	42.658417736443646	60.74695481058117	81.58232727818032	104.3225176134629	127.96904089306311
18.88049936237741	8.302381669790977	11.173701843096161	17.25831425020045	27.84789716786436	42.41150959504343	60.3841900244739	81.09241413394298	103.7038898275806	127.23076976674278
18.938237892537586	8.281863893552103	11.13350864069579	17.178409086027873	27.6985857746545	42.16682207520069	60.024697042352784	80.60684662009605	103.09056656824872	126.49852840370758
18.995976422697762	8.261386284654423	11.093545736874852	17.09912222885907	27.550569180287223	41.92433380362055	59.66844031825101	80.12557105842859	102.48249097441779	125.77225495173533
19.053714952857938	8.240949546157385	11.05381128281903	17.02044698153818	27.403832111059362	41.684018501721944	59.31538172886983	79.6485402616266	101.87960307786776	125.05188830434021
19.111453483018114	8.220554235170727	11.014303600098518	16.94237676114485	27.258359483682273	41.445850271499424	58.965483694625455	79.17570578659041	101.2818476029989	124.33736879352874
19.16919201317829	8.200200922692845	10.975021018439142	16.864905063923334	27.11413659788681	41.20980368050868	58.61870917714521	78.70701986288091	100.68916870646729	123.62863521088528
19.22693054333846	8.179890282198855	10.935961869027281	16.788025398973364	26.971148799499023	40.97585358935753	58.275021678671045	78.24243554911888	100.10151128139255	122.92562945912405
19.28466907349864	8.159622765938892	10.897124457625935	16.711731477614805	26.829381685822884	40.74397527713807	57.93438523460162	77.78190603596865	99.51882094774042	122.22829333447856
19.342407603658813	8.139398951367596	10.858507133815799	16.636016920814523	26.68882106665491	40.514144398218875	57.59676439478802	77.32538571417408	98.94104403684732	121.53656933385437
19.400146133818993	8.119219356799423	10.820108260297697	16.560875592356595	26.549452970144117	40.28633694918998	57.2621242170053	76.87282941849703	98.36812758120223	120.85040064570808
19.457884663979165	8.099084421829541	10.78192618210751	16.486301454014598	26.41126362917368	40.06052927397062	56.93043025135707	76.42419263953252	97.80001930102875	120.16973113998468
19.51562319413934	8.07899469771698	10.743959338168509	16.41228819298186	26.274239407751192	39.83669791788047	56.6016485191231	75.9794313155585	97.23666758660768	119.49450501855621
19.573361724299517	8.058950570591254	10.706206126211566	16.338830854183236	26.13836725713745	39.614819961655634	56.2757455078213	75.53850220043672	96.67802148832055	118.82466807828229
19.631100254459692	8.03895254917006	10.668664974314131	16.265922458132277	26.003633603561763	39.394872731902296	55.952688183083076	75.10136248954787	96.12403071426704	118.16016590327038
19.68883878461987	8.019001029145246	10.631334167502908	16.19355776438597	25.870025551622984	39.17683385181441	55.63244399323926	74.66797000710878	95.57464562692728	117.50094498944527
19.746577314780044	7.999096435873246	10.594212317238638	16.121730959236512	25.737530373226917	38.9606813475345	55.31498085764009	74.2382831577768	95.02981723032028	116.8469524722994
19.80431584494022	7.979239172955308	10.557297865041123	16.050436538855436	25.606135400887084	38.74639349391953	55.0002671443596	73.81226090851163	94.48949716604015	116.19813611392324
19.862054375100396	7.959429605604045	10.520589204491033	15.979668852446343	25.47582818016236	38.53394888768167	54.68827165417332	73.38986277356103	93.95363768189499	115.55444429034759
19.91979290526057	7.939668127901238	10.484084860204952	15.909422487995291	25.34659644299467	38.32332643200137	54.378963622664195	72.97104882729288	93.42219163826002	114.91582709205007
19.977531435420747	7.919955038208589	10.44778332689547	15.839692062417845	25.218428093514284	38.11450526149584	54.072312711210444	72.55577963246672	92.89511249597231	114.28223174528334
20.035269965580923	7.900290725719903	10.411683112888625	15.770472245138706	25.09131117662652	37.90746499481249	53.768288994294586	72.14401632328176	92.37235430481658	113.65360964646862
20.093008495741095	7.88067550520205	10.375782728977649	15.701757791957695	24.96523402869823	37.70218535576778	53.4668629597165	71.7357205373247	91.85387169751877	113.02991156122457
20.150747025901275	7.861109689865725	10.340080773909197	15.633543503805685	24.840184938243464	37.498646427185214	53.168005505458545	71.33085442651621	91.33961988336004	112.41108883054699
20.208485556061447	7.841593564865357	10.304575643622044	15.56582430337414	24.716152501806683	37.296828483543955	52.87168793335347	70.92938064957072	90.82955464018933	111.7970933666237
20.266224086221627	7.822127456211986	10.269266028638821	15.49859511559986	24.593125456366167	37.096712205344396	52.57788193884938	70.5312623618473	90.32363230465117	111.18787764828379
20.3239626163818	7.802711595064783	10.234150504031811	15.4318509719989	24.47109269148616	36.89827849626452	52.286559602820866	70.13646320628582	89.82180976301206	110.58339471453185
20.381701146541975	7.783346232017476	10.199227624912332	15.365586969953743	24.350043253602877	36.70150852445119	51.997693388988246	69.74494730788854	89.32404444437122	109.9835981549701
20.43943967670215	7.764031669419413	10.164495899624173	15.29979827525936	24.22996636001046	36.50638372730313	51.71125613976259	69.35667926793901	88.83029431429814	109.38844210106737
20.497178206862326	7.744768128957061	10.12995404945226	15.234480022553445	24.110851271285103	36.31288570169468	51.42722105944443	68.97162414950644	88.34051786210262	108.79788121796419
20.554916737022502	7.725555841046878	10.095600652040892	15.169627592903451	23.992687483448766	36.12099639872989	51.145561708951064	68.58974746990762	87.85467409245175	108.21187069891944
20.612655267182678	7.706394991955003	10.061434364528719	15.105236205268719	23.87546462741313	35.93069799311939	50.86625201294628	68.21101520188299	87.37272252345686	107.6303662579428
20.67039379734285	7.687285816979764	10.027453841650779	15.041301330284636	23.75917250580876	35.741972891406505	50.58926625305906	67.83539376649725	86.89462317964966	107.05332412173736
20.72813232750303	7.668228523974035	9.993657679610221	14.977818456593953	23.643800997227874	35.55480377204319	50.31457905575154	67.46285002215129	86.42033658195477	106.4807010195914
20.785870857663202	7.649223273879006	9.960044543299638	14.914783069248335	23.52934016447438	35.36917352177655	50.042165379746066	67.09335125293929	85.94982373691064	105.91245489403997
20.84360938782338	7.630270259680202	9.926613172609912	14.852190753154296	23.41578018058892	35.18506525365432	49.772000514390065	66.72686516395633	85.48304613053318	105.34854188954034
20.901347917983554	7.611369656134967	9.89336226214617	14.790037071729525	23.30311135800935	35.00246232227082	49.504060085548296	66.3633598819744	85.01996572623956	104.78892103655177
20.959086448143733	7.5925215833583	9.86029047510722	14.728317705162096	23.191324150556873	34.82134831991112	49.2383200512836	66.00280395032951	84.56054449272258	104.23355102672005
21.016824978303905	7.573726240359468	9.827396514033452	14.667028401519431	23.080409096504404	34.641707056414525	48.97475668697003	65.64516631625258	84.10474617959503	103.68239102329902
21.07456350846408	7.554983731314282	9.794679088789822	14.606164993963823	22.97035691916313	34.4635225101071	48.713346579509825	65.29041632388103	83.65253378956338	103.13540065383253
21.132302038624257	7.536294177536491	9.762137004837001	14.545723345458997	22.861158446658553	34.28677901922014	48.45406662435707	64.938523709456	83.20387112045587	102.59254024422336
21.190040568784433	7.517657764860584	9.729768899745379	14.485699348910808	22.752804623001975	34.11146097203466	48.196894015562876	64.58945859190577	82.75872240597378	102.05377000877324
21.247779098944612	7.499074532706882	9.697573733091476	14.426088925150951	22.64528652075938	33.93755301379844	47.94180624565973	64.2431914696724	82.31705231142864	101.51905100144499
21.305517629104784	7.4805446606480865	9.665550019493686	14.366888031516433	22.53859528355482	33.76503999303242	47.68878110663872	63.89969321869865	81.87882593080573	100.98834464598083
21.36325615926496	7.4620682024484495	9.633696663797872	14.308092717769703	22.43272222654853	33.59390696959118	47.43779668974743	63.55893474606863	81.44400990935014	100.4616128031251
21.420994689425136	7.443645233287628	9.602012468886707	14.249699129983018	22.3276587788333	33.42413913458457	47.18883137665994	63.220888518429874	81.01256803358615	99.93881776424504
21.478733219585312	7.425275872366655	9.570496214887319	14.191703400522597	22.22339648333696	33.25572211053967	46.94186382079396	62.88552780935113	80.58446763165765	99.41992224501907
21.536471749745488	7.406960208186666	9.539146681783837	14.13410173008503	22.119926978984367	33.08864144802099	46.69687293985916	62.55282126068752	80.15967544941535	98.90488938241123
21.594210279905663	7.388698242565814	9.507962688580943	14.076890343209339	22.0172420017384	32.922882959780736	46.45383792367688	62.22274163696745	79.73815863759522	98.39368273187891
21.651948810065836	7.370490148822622	9.476943036283869	14.020065523582256	21.91533340442604	32.75843258231963	46.21273823625909	61.895265180797864	79.31988362966722	97.88626626440431
21.709687340226015	7.3523358527625495	9.446086671053537	13.963623615175011	21.81419315264984	32.5952766493157	45.9735536081393	61.5703639881242	78.90482075069545	97.38260436061523
21.767425870386187	7.334235546938643	9.415392384441367	13.907560979626455	21.71381330776219	32.43340150172686	45.736264035376344	61.24801153901935	78.4929371116773	96.88266113505047
21.825164400546367	7.316189155347238	9.384859019108111	13.851874036915678	21.61418605705519	32.27279370478557	45.50084977682514	60.92818178896566	78.0842014247665	96.38640323910415
21.88290293070654	7.298196783946758	9.35448541601714	13.796559289571515	21.515303654768587	32.11343999949992	45.26729135106394	60.610849249685266	77.67858278021784	95.89379546339975
21.940641460866715	7.280258398192628	9.324270482577539	13.741613155250429	21.41715847729359	31.95532729136945	45.03556952615	60.295988499424936	77.27605063810756	95.40480376486704
21.99837999102689	7.262374106628044	9.294213111325597	13.68703225926229	21.319742997580565	31.798442603340902	44.805665304548455	59.983574480289825	76.8765748172576	94.9193944776557
22.056118521187067	7.244543871851904	9.264312206224881	13.632813165097394	21.22304978917282	31.642773290950796	44.57755992118946	59.673582504869906	76.48012548937838	94.43753430726629
22.113857051347242	7.226767725632416	9.234566700676389	13.578952502509535	21.12707151889912	31.4883066927779	44.35123484552217	59.3659881587874	76.0866731760435	93.95919032707845
22.171595581507418	7.209045720740223	9.204975428722188	13.52544695297322	21.031800934426695	31.33503035572087	44.12667177858619	59.06076732357041	75.6961887436738	93.48432998763919
22.22933411166759	7.191377722502039	9.175537370468946	13.472293221168915	20.93723087667257	31.182931953201813	43.90385265296355	58.75789617655696	75.30864339967941	93.01292105636318
22.28707264182777	7.173763927454746	9.146251423828554	13.419488056888941	20.843354268933126	31.031999451916228	43.68275963840382	58.45735119186677	74.92400869210103	92.54493169952445
22.344811171987942	7.156204167125945	9.117116545855353	13.36702826538292	20.750164173861258	30.882220862750533	43.463375137101494	58.15910913585009	74.54225650515036	92.08033042309678
22.40254970214812	7.138698500302172	9.088131750315327	13.314910690217772	20.657653688602878	30.733584374842497	43.24568177354687	57.86314705883822	74.16335905230905	91.61908608040473
22.460288232308294	7.121246914073174	9.059295868808986	13.263132111629444	20.565816012549476	30.586078325051552	43.02966238267536	57.56944228542994	73.78728886807988	91.16116786491529
22.51802676246847	7.103849363666643	9.030607990946036	13.211689487463802	20.474644430988686	30.439691196618767	42.815300006052034	57.277972409813415	73.41401880296509	90.70654530515169
22.57576529262865	7.086505864255484	9.00206703465884	13.160579722217657	20.384132295276004	30.29441164976199	42.60257790095537	56.98871532676601	73.04352202479362	90.25518826438123
22.63350382278882	7.069216321330757	8.973671962876782	13.109799819419829	20.294273114246487	30.150228358319453	42.39147953824684	56.70164909600878	72.67577201609484	89.80706692096595
22.691242352949	7.05198076609499	8.945421781728914	13.059346842020052	20.20506041624578	30.007130385549473	42.1819885912331	56.41675216820526	72.3107425667272	89.36215158419682
22.748980883109173	7.034799113426557	8.91731551139217	13.009217761752048	20.116487799135335	29.86510672396684	41.974088930242964	56.13400320413141	71.94840776833644	88.92041372193391
22.806719413269352	7.017671333939332	8.889352253825871	12.959409678465095	20.028548963058764	29.724146559067165	41.76776462318181	55.853381121314804	71.58874201183762	88.48182410231665
22.864457943429525	7.000597420980552	8.861530926706148	12.909919684088605	19.94123768030637	29.58423916845506	41.56299986521727	55.574865090949864	71.23172033347728	88.04635418872694
22.9221964735897	6.983577271737071	8.83385056583214	12.860744963157051	19.854547800258782	29.445374083136237	41.35977918504525	55.29843538764726	70.87731719844653	87.61397575525524
22.979935003749876	6.966610884050322	8.806310154832758	12.811882633708327	19.768473256397556	29.307540887966727	41.158088928141986	55.024070181906126	70.5255080061059	87.18466086774279
23.037673533910052	6.949698116301865	8.77890875605827	12.763329934169247	19.683008020034663	29.17072929289127	40.957909100543844	54.75174997997557	70.17626830374137	86.7583819668907
23.095412064070228	6.932839025476778	8.751645499583612	12.715084148061248	19.598146363138945	29.034929127517405	40.75922936317803	54.481453624549125	69.82957392126862	86.33511169113368
23.153150594230404	6.916033453249916	8.724519433517056	12.667142496171815	19.513881956777244	28.900130353112143	40.56203342235012	54.213164080137524	69.48540096499566	85.91482304263835
23.210889124390576	6.899281405590749	8.697529581216157	12.61950234775328	19.43020950176571	28.766322973519458	40.36630665834488	53.946860750410124	69.14372486380465	85.4974892964285
23.268627654550755	6.882582726932928	8.670675077870749	12.572160998478482	19.347123123187576	28.633497373302177	40.17203463040925	53.68252447993588	68.80452418723031	85.08308401489379
23.326366184710928	6.865937416137954	8.643954940264399	12.525115761812657	19.26461714798636	28.50164380809239	39.979203076654606	53.42013634097529	68.46777490567884	84.67158104518057
23.384104714871107	6.849345363856821	8.617368259479711	12.478364187155522	19.182686033631867	28.370752732835392	39.78779790723585	53.1596776275651	68.13345419052692	84.26295451595952
23.44184324503128	6.832806508930156	8.590914072195176	12.431903532260504	19.10132428006854	28.240814720223337	39.597805199274696	52.901129850719734	67.80153946930704	83.85717830211706
23.499581775191455	6.816320770961728	8.564591582026813	12.385731320203208	19.02052646669466	28.11182044532388	39.409211195693	52.644474736112734	67.47200842262052	83.45422822948021
23.55732030535163	6.799888028811284	8.538399959504464	12.339845036061886	18.940287139327094	27.98376073568652	39.22200230673925	52.389694274704325	67.14483898269084	83.05407863850682
23.615058835511807	6.783508232785316	8.512338255227752	12.294242221389807	18.8606010541183	27.856626485462513	39.03616510694859	52.13677047298402	66.82000933030605	82.65670474012431
23.672797365671983	6.767181272145025	8.486405612822484	12.248920357546101	18.781462956436766	27.730408613546334	38.85168632361574	51.88568577844618	66.4974978873979	82.26208200611727
23.73053589583216	6.75090710321647	8.46060106050616	12.203877084824542	18.70286770365778	27.605098459207404	38.6685528374653	51.6364227480642	66.17728331462102	81.87018616617921
23.78827442599233	6.734685585958917	8.434923812376846	12.159109932671566	18.62481009594224	27.480687129098513	38.48675168852393	51.38896414296977	65.85934451190565	81.48099320736914
23.84601295615251	6.718516572262951	8.409373058883835	12.114617012162665	18.547285288566773	27.35716594744188	38.306270075993154	51.1432929275003	65.54366061682371	81.09447937222255
23.903751486312686	6.702400039050539	8.383947928406773	12.070394583885358	18.470287752484708	27.234526348162508	38.127095355549066	50.899392266348265	65.2302110015338	80.71062080922316
23.96149001647286	6.686335910865011	8.358647618193123	12.026441731482127	18.39381308371796	27.11275987242974	37.949215034656866	50.65724552048376	64.91897526899892	80.32939488660381
24.019228546633038	6.670324024961052	8.333471184773137	11.982755648887501	18.3178562393064	26.991858099319455	37.77261676659263	50.41683648798576	64.60993324834878	79.95077833844432
24.07696707679321	6.654364280935929	8.308417906014965	11.939334040658723	18.2424123407797	26.87181295248007	37.59728834425103	50.178148426627054	64.30306499006672	79.57474839732696
24.13470560695339	6.638456568393181	8.283486971026353	11.89617469792835	18.167476648773892	26.75261617368137	37.423217694847025	49.94116547919431	63.99835076138079	79.20128253214875
