Ω(THz2π)|T(K)|Imχ(m₀/ω₀)	0.4799999999999997	49.99999999999997	99.99999999999994	149.99999999999991	199.9999999999999	249.99999999999986	299.99999999999983	349.99999999999983	399.9999999999998
13.799508708281962	0.10447784550948196	0.16391869903674436	0.2859155103183656	0.49588408672296486	0.7809576943457875	1.1292443601780477	1.5320717603845748	1.9830969207870845	2.4773881579082055
13.857247238442138	0.10560174402818974	0.16522922010857688	0.28762376958126523	0.49830020970226346	0.7843774044102829	1.1339469376076883	1.5383114338616823	1.9911015432439085	2.487361366494416
13.914985768602314	0.10672962630231117	0.1665432707317938	0.2893354075809946	0.5007191830845714	0.7877988586467385	1.1386498806143088	1.5445500790692357	1.9991038696985912	2.4973311204053106
13.97272429876249	0.10786147786258438	0.16786084069022442	0.29105043942141634	0.50314101755347	0.7912220662889206	1.1433532039614864	1.550787711387827	2.007103871544174	2.5072974306622546
14.030462828922666	0.10899728470977439	0.16918192017204342	0.2927688477867465	0.505565714794421	0.7946470748088292	1.1480569412687056	1.5570243598316231	2.015101585162814	2.517260308533669
14.08820135908284	0.11013703143851075	0.17050649849732402	0.2944906301398698	0.5079932762953638	0.7980737936634478	1.1527610507759818	1.5632600051054575	2.02309702509821	2.5272197655494466
14.145939889243015	0.11128070515074784	0.1718345678587755	0.2962157818249445	0.5104237064960115	0.8015023348956473	1.157465604646679	1.5694946862060808	2.03109020604998	2.5371758134111198
14.203678419403191	0.11242829216330136	0.1731661182017891	0.2979442994025151	0.5128570091105541	0.8049326748403213	1.1621705992495959	1.5757284232105397	2.0390811481428504	2.5471284638773577
14.261416949563367	0.11357977922969215	0.17450113694594852	0.2996761745322461	0.5152931870733725	0.8083648249405007	1.1668760497618682	1.581961226038285	2.047069858674652	2.5570777286950848
14.319155479723543	0.11473515165744202	0.17583961512164684	0.30141140247102716	0.5177322428830435	0.811798795968283	1.171581971281926	1.588193110520453	2.0550563529882617	2.56702361960834
14.376894009883717	0.11589439789780835	0.17718154564124092	0.3031499757835738	0.5201741791179753	0.8152345990361409	1.176288378839046	1.5944240924724462	2.0630406455014976	2.5769661484209307
14.434632540043895	0.11705750301533306	0.17852691866654571	0.30489188841756165	0.5226189983743259	0.8186722445732538	1.1809952873218308	1.600654187650806	2.071022750647776	2.586905336317469
14.492371070204069	0.11822445504483378	0.17987572464328672	0.3066371370282626	0.5250667042118778	0.8221117436015659	1.1857027113098153	1.6068834116499704	2.0790026828053385	2.596841175564212
14.550109600364243	0.11939524048227347	0.1812279542290816	0.30838571618561833	0.527517300249864	0.8255531101976473	1.19041066544053	1.6131117801475736	2.08698045646164	2.6067736873977854
14.60784813052442	0.12056984640197672	0.182583595780817	0.310137620653117	0.5299707892405782	0.8289963455356223	1.1951191646592085	1.6193393090744124	2.0949560863388146	2.6167028839854294
14.665586660684594	0.1217482609594458	0.183942641168597	0.3118928453837864	0.5324271737111606	0.8324414694020528	1.1998282240438267	1.625566014509022	2.102929587314916	2.626628777663786
14.723325190844772	0.12293047062339484	0.18530508226948011	0.31365138374838386	0.5348864560487193	0.8358884890464758	1.2045378588011744	1.6317919126814395	2.1109009744272713	2.636551380940083
14.781063721004948	0.12411646327579613	0.18667091207296896	0.3154132299120796	0.537348638962219	0.8393374148758146	1.2092480842624183	1.6380170199744164	2.1188702628728424	2.6464707064920465
14.838802251165122	0.12530622710028555	0.18804011954365987	0.3171783784000153	0.5398137249612486	0.8427882573795024	1.2139589154372439	1.644241352794418	2.1268374679182886	2.6563867671019814
14.8965407813253	0.12649974878915157	0.18941269532654004	0.31894682303564986	0.542281716346085	0.8462410261172448	1.2186703676506145	1.6504649273940188	2.1348026047761377	2.6662995755660015
14.954279311485474	0.12769701717033685	0.1907886294958289	0.32071856165945317	0.544752615608384	0.8496957337363779	1.2233824552759522	1.6566877598553116	2.1427656885926694	2.6762091446848015
15.012017841645651	0.12889802077415888	0.19216791530265664	0.3224935854816994	0.5472264226403128	0.8531523881119843	1.228095192821688	1.6629098662924129	2.150726734587834	2.6861154873653565
15.069756371805825	0.13010274565672228	0.19355054514261597	0.3242718917271481	0.5497031479185751	0.8566110006953658	1.2328085953215433	1.6691312632040027	2.1586857582992227	2.6960186167985265
15.127494901966	0.13131118193901858	0.19493650755819525	0.3260534721636664	0.5521827839644616	0.8600715810402065	1.2375226781558073	1.6753519673455068	2.166642775492791	2.7059185492558124
15.185233432126177	0.13252331790076743	0.19632579620589308	0.3278383229421731	0.5546653402628432	0.8635341429389256	1.2422374564849115	1.6815719953494686	2.1745978018988956	2.715815290981159
15.24297196228635	0.13373914058242867	0.19771840090018591	0.32962643826820015	0.5571508174617367	0.8669986922596592	1.2469529451748054	1.6877913636682156	2.18255085317199	2.7257088593342584
15.300710492446528	0.1349586387835349	0.19911431342396269	0.3314178138968216	0.5596392152333677	0.8704652403519557	1.2516691588474056	1.6940100885982516	2.1905019449070577	2.735599267808085
15.358449022606703	0.1361818025988971	0.20051352741070658	0.3332124427530181	0.5621305374575328	0.8739337968464022	1.256386111991283	1.7002281863484998	2.1984510926864815	2.7454865300219766
15.41618755276688	0.13740862020447284	0.20191603283514156	0.3350103204168873	0.5646247848165392	0.8774043713491414	1.261103819044688	1.7064456730945736	2.206398312117112	2.7553706597830625
15.473926082927054	0.13863908027811978	0.20332182102826216	0.3368114412326933	0.5671219603932529	0.8808769736713007	1.26582229450137	1.712662565052546	2.214343618881036	2.76525167110831
15.531664613087228	0.13987317085052547	0.2047308849340994	0.33861579997740426	0.5696220661805239	0.8843516136012576	1.2705415530737878	1.7188788785937847	2.222287028814804	2.7751295781164216
15.589403143247406	0.14111088268116728	0.20614321645195235	0.34042339080989226	0.5721251040646463	0.8878283009257093	1.2752616097554534	1.7250946302971626	2.230228543065457	2.78500439493657
15.64714167340758	0.14235220405081736	0.20755880682716293	0.34223420873628796	0.5746310757128679	0.891307045519163	1.2799824794645562	1.7313098367316635	2.238168208180386	2.7948761356480647
15.704880203567757	0.1435971238632171	0.20897764744953387	0.3440482482556804	0.5771399814914354	0.894787857139715	1.2847041769488488	1.7375245144081661	2.2461060257508794	2.804744814337902
15.762618733727932	0.14484563194993724	0.21039973198713774	0.3458655048649886	0.5796518255262243	0.8982707455551041	1.2894267170541345	1.7437386799652337	2.254042011819958	2.8146104451623226
15.820357263888106	0.1460977182704809	0.2118250525080517	0.3476859725996398	0.5821666093818515	0.9017557169272131	1.2941501145449876	1.7499523500619099	2.261976182494854	2.824473042371626
15.878095794048283	0.14735337103704615	0.2132535989969874	0.3495096457438844	0.5846843285847884	0.9052427899977613	1.2988743839053447	1.7561655412529051	2.2699085538741057	2.834332620256604
15.935834324208457	0.14861258078702647	0.21468536602087843	0.351336519100736	0.5872050017100873	0.9087319641256757	1.3035995393133701	1.7623782699712318	2.2778391419648654	2.8441891930877734
15.993572854368635	0.1498753365621828	0.21612034415744083	0.35316658764199393	0.5897286131842914	0.9122232548537365	1.308325594892709	1.7685905526845918	2.285767954532093	2.8540427751303543
16.05131138452881	0.15114162898334005	0.2175585273340066	0.3549998457049622	0.5922551699675981	0.9157166672509616	1.313052565002392	1.7748024060715826	2.2936950192292413	2.8638933807174602
16.10904991468898	0.15241144732012218	0.2189999061309943	0.35683628843015225	0.5947846735600697	0.9192122119781081	1.317780464112048	1.781013846925419	2.3016203494139384	2.8737410243581105
16.16678844484916	0.15368478233464522	0.22044447491971927	0.3586759116028485	0.5973171250007361	0.9227098980416935	1.3225093064593842	1.7872248919145242	2.3095439616069946	2.883585720747778
16.224526975009333	0.15496162228518623	0.22189222381001428	0.3605187082614608	0.5998525252542377	0.9262097343563825	1.3272391062121898	1.7934355576693577	2.317465872343332	2.8934274626254624
16.282265505169512	0.1562419589353306	0.22334314737949415	0.362364673573931	0.602390875427623	0.9297117297449936	1.331969877793243	1.7996458609763606	2.325386098306072	2.9032663097037603
16.340004035329684	0.15752578212647877	0.22479723832514106	0.3642138021236757	0.6049321769996631	0.9332158928698192	1.3367016357033856	1.805855818650346	2.3333046562374324	2.91310225535106
16.39774256548986	0.15881308194643304	0.22625448717983895	0.3660660882668654	0.6074764304945931	0.9367222326501693	1.3414343944058105	1.8120654474514934	2.341221562880539	2.9229353146798442
16.455481095650036	0.16010384894862909	0.22771488825099606	0.3679215275711118	0.6100236380615482	0.9402307582160558	1.3461681643507282	1.818274763982373	2.3491368349074766	2.932765502802992
16.513219625810212	0.1613980729023528	0.22917843354432219	0.369780114912104	0.6125738013345597	0.9437414785386525	1.3509029694245596	1.8244837846572572	2.3570504888975687	2.9425928348169683
16.570958155970388	0.1626957458307306	0.2306451163409313	0.3716418474623988	0.6151269218370551	0.9472544024933456	1.3556388176475187	1.8306925257433757	2.3649625413654656	2.9524173258198836
16.628696686130564	0.16399685656277224	0.23211492938102782	0.3735067155094529	0.6176830049252313	0.950769537772437	1.360375722346025	1.836901003363565	2.3728730087624053	2.962238990909137
16.686435216290736	0.16530139651408218	0.23358786567485626	0.3753747151008173	0.6202420393124115	0.9542868949733349	1.3651136968868836	1.8431092336881356	2.3807819076088284	2.972057845274683
16.744173746450915	0.1666093574354541	0.23506391721642875	0.3772458418145077	0.6228040365575926	0.9578064812354838	1.3698527551154451	1.8493172332178893	2.3886892546902105	2.9818738983813406
16.801912276611088	0.1679207279373252	0.23654307510838196	0.37912009099136873	0.6253689926476768	0.9613283046715658	1.374592911217232	1.8555250186939851	2.3965950669940534	2.9916871768482762
16.859650806771267	0.16923550038105695	0.23802534133780812	0.3809974568760117	0.6279369090564686	0.9648523731575436	1.379334179398822	1.8617326067220967	2.404499361448624	3.001497691429378
16.917389336931443	0.17055366543926734	0.23951069828796046	0.3828779347588316	0.6305077868458356	0.9683786939942407	1.3840765727230542	1.8679400137438855	2.412402154902647	3.0113054577446414
16.975127867091615	0.17187521443582673	0.24099914371350323	0.38476151972241235	0.6330816265028552	0.9719072756796011	1.3888201050968463	1.8741472561568362	2.4203034642080556	3.021110491456338
17.032866397251794	0.17320013822933242	0.24249067056665005	0.38664820464244853	0.6356584276722294	0.9754381263793981	1.3935647902460606	1.8803543504787446	2.428203306333727	3.0309128082532917
17.090604927411967	0.1745284279151188	0.2439852456383362	0.388537980587003	0.638238192253624	0.9789712545925741	1.3983106420805742	1.886561313364117	2.436101698376432	3.040712424251497
17.148343457572146	0.1758600746885936	0.24548293952441297	0.3904308580159594	0.6408209215162703	0.9825066686918499	1.4030576744452192	1.892768161442613	2.4439986574483954	3.0505093553234985
17.20608198773232	0.17719506946479655	0.24698366849026984	0.3923268168501162	0.6434066163406972	0.9860443769713324	1.4078059012147264	1.8989749113801704	2.451894200719322	3.060303599548292
17.263820517892498	0.17853340463209547	0.24848745175572212	0.3942258565549537	0.6459952764410339	0.989584387227815	1.412555336356686	1.9051815799190577	2.4597883234113898	3.07009521086624
17.32155904805267	0.1798750702266663	0.24999428269407492	0.3961279731887656	0.648586900407312	0.993126706795807	1.4173059936202603	1.9113881836754716	2.467681090016354	3.079884186124991
17.379297578212846	0.18122005944070785	0.25150415342765875	0.3980331594283724	0.6511814896014341	0.996671345730627	1.4220578863094004	1.9175947389917332	2.4755725078856807	3.0896705412489753
17.43703610837302	0.18256836170164772	0.2530170592046178	0.3999414114574289	0.6537790445960204	1.0002183066731203	1.4268110275042007	1.9238012620789169	2.4834625596197553	3.099454292235337
17.494774638533197	0.18391997055837775	0.25453299260560097	0.4018527241087157	0.6563795627043213	1.0037675987298158	1.4315654301564777	1.930007769078327	2.491351280980627	3.1092354597898826
17.552513168693373	0.1852748768340885	0.25605194704703355	0.4037670929748703	0.6589830535177812	1.0073192271943676	1.436321107185681	1.9362142761229293	2.499238688950486	3.1190140471415333
17.61025169885355	0.18663307118810454	0.25757391610324376	0.40568451247113063	0.6615895077398	1.0108732066562185	1.4410780715491602	1.9424207993821287	2.5071248005653586	3.1287900784808405
17.66799022901372	0.18799454840302787	0.2590988933750531	0.4076049778390248	0.6641989265430401	1.014429538850943	1.445836335408446	1.948627355088509	2.5150096329332055	3.1385635701087296
17.7257287591739	0.1893592973955904	0.2606268730653126	0.4095284805298507	0.6668113149434031	1.0179882326554457	1.4505959109067117	1.9548339596603714	2.5228932033184948	3.148334538475587
17.783467289334073	0.1907273115323881	0.2621578483161237	0.41145502654913557	0.669426670782678	1.0215492947363332	1.4553568136845305	1.96104062946554	2.5307755289778675	3.15810300006098
17.841205819494252	0.192098582498914	0.2636918125416027	0.41338459877015254	0.6720449934617081	1.025112732015291	1.4601190566383246	1.967247380498315	2.5386566269356208	3.1678689712095336
17.898944349654425	0.19347310206755908	0.26522876004785584	0.41531719713034926	0.6746662806039564	1.02867855145907	1.4648826521309388	1.9734542284634922	2.5465365140415526	3.177632458675026
17.9566828798146	0.19485086221247883	0.26676868426697614	0.41725281584205076	0.6772905352573013	1.0322467617463293	1.4696476124959876	1.9796611891171387	2.5544152072070077	3.187393499089458
18.014421409974776	0.19623185569497414	0.26831158059457516	0.419191450640353	0.679917756570905	1.0358173696085853	1.4744139502154454	1.9858682783888597	2.562292723533668	3.1971520985548194
18.072159940134952	0.197616074074872	0.2698574385938122	0.42113309708938157	0.6825479444467869	1.0393903802165079	1.479181677879852	1.9920755123553915	2.5701690801197667	3.206908273563158
18.129898470295128	0.19900351005947578	0.27140625608108293	0.42307774945243987	0.6851810986560797	1.0429657931787988	1.4839508080357366	1.9982829071337334	2.578044294244353	3.216662040658441
18.187637000455304	0.2003941556767725	0.2729580265515264	0.425025404143519	0.6878172191901395	1.0465436303368225	1.488721353163967	2.004490478852401	2.585918383176996	3.2264134164312397
18.24537553061548	0.20178800374345732	0.27451274392086344	0.4269760546431913	0.6904563040938848	1.0501238917502966	1.4934933259044445	2.0106982437768965	2.5937913643062718	3.2361624175919133
18.303114060775656	0.20318504578579946	0.2760703997034309	0.42892969448521945	0.6930983562760306	1.0537065835999375	1.4982667388633193	2.016906218161946	2.601663255036758	3.2459090609048853
18.36085259093583	0.20458527443479854	0.2776309899890986	0.43088632469445365	0.695743373544067	1.0572917120567848	1.50304160456198	2.0231144181953753	2.609534072749659	3.255653363167959
18.418591121096007	0.20598868309661605	0.2791945103466976	0.4328459351670063	0.6983913553239	1.0608792811973033	1.5078179356176524	2.0293228600942634	2.61740383486905	3.2653953412664216
18.476329651256183	0.20739526373959988	0.2807609520021713	0.4348085213430071	0.7010422998806948	1.0644692966546134	1.5125957446145688	2.035531560005364	2.6252725587923904	3.275135012125392
18.534068181416355	0.20880500878060065	0.2823303100886308	0.43677407986790623	0.7036962093146923	1.068061772486161	1.5173750437664795	2.04174053377638	2.6331402617313038	3.284872382972667
18.591806711576535	0.21021791187696787	0.283902578915391	0.4387426067334255	0.7063530819905524	1.0716567125048821	1.5221558448909145	2.0479497969361162	2.641006960697228	3.2946074692306095
18.649545241736707	0.2116339636866462	0.28547775200105485	0.440714096649878	0.7090129175063514	1.0752541172158543	1.5269381596684615	2.0541593648668166	2.648872672620531	3.3043403152107276
18.707283771896886	0.21305315921897536	0.28705582589701995	0.44268854415934644	0.7116757153603335	1.0788539961965469	1.531721999931654	2.06036925300231	2.656737377064004	3.314070922963532
18.76502230205706	0.21447548929762164	0.28863679304474715	0.4446659459599675	0.7143414748076441	1.082456353587185	1.5365073777095999	2.066579420316318	2.664601164089495	3.3237993093022857
18.822760832217234	0.215900949359523	0.2902206466719914	0.4466462944293154	0.7170101939675493	1.0860610594522022	1.5412942200449296	2.072789995270031	2.6724640169519325	3.3335254910376046
18.88049936237741	0.21732952910920883	0.29180738201174544	0.4486295851389232	0.7196818748926112	1.089668536655696	1.5460827930204433	2.0790009393032154	2.680325952621256	3.343249485038671
18.938237892537586	0.21876122431308906	0.2933969942106789	0.4506158169428443	0.7223565153337654	1.09327837338494	1.5508728541609902	2.0852123123172217	2.6881869881130607	3.352971308236182
18.995976422697762	0.220196025718035	0.294989478815759	0.45260498143946154	0.725034114471521	1.096890714308804	1.5556645000895695	2.0914240323130313	2.6960471692266474	3.362690977528811
19.053714952857938	0.22163392829932715	0.29658482726078716	0.45459707511964165	0.7277146712820176	1.1005055637775867	1.560457742387324	2.0976361655870375	2.703906448580517	3.372408509739995
19.111453483018114	0.22307492372358406	0.29818303484505043	0.4565920940545548	0.7303981838557413	1.1041229275379603	1.5652525924015503	2.103848727409061	2.7117648771608334	3.3821239325914307
19.16919201317829	0.2245190045273527	0.2997840967835976	0.45859003415866156	0.7330846544678348	1.1077428119087382	1.5700490614644835	2.1100617330385574	2.719622472015358	3.391837235075196
19.22693054333846	0.22596616690781796	0.3013880078119247	0.4605908891370515	0.7357740807364157	1.1113652209169507	1.5748471610932948	2.116275200973772	2.7274792503232916	3.401548450763472
19.28466907349864	0.22741640119076076	0.3029947619450265	0.46259465635017544	0.7384664613469709	1.1149901617567533	1.579646902960075	2.122489139024255	2.7353352293723816	3.411257596947531
19.342407603658813	0.22886970199403323	0.3046043537064919	0.4646013275940264	0.741161795050675	1.118617640127093	1.5844482986359731	2.128703567037948	2.743190426432724	3.420964690931582
19.400146133818993	0.230326062647774	0.30621677790769	0.466610899511745	0.7438600809386537	1.122247661861621	1.5892513596504059	2.1349185005467115	2.7510448587714698	3.430669750043222
19.457884663979165	0.23178547505292105	0.30783202814482263	0.4686233689667732	0.7465613182245602	1.1258802318828556	1.594056097266578	2.1411339575298465	2.758898543542567	3.4403727914965105
19.51562319413934	0.23324793450797388	0.3094501006989373	0.4706387225099721	0.7492655035458762	1.129515353446541	1.5988625221556039	2.1473499450149682	2.766751497622687	3.4500738205434236
19.573361724299517	0.23471343245241139	0.31107098999213223	0.4726569836035297	0.7519726456580899	1.1331530331833606	1.6036706446591182	2.1535664855826755	2.7746037377346724	3.4597728776981778
19.631100254459692	0.23618196406051348	0.31269469120151755	0.4746781148109579	0.7546827319772501	1.1367932759592163	1.6084804753174406	2.159783591363944	2.782455280671678	3.4694699690180446
19.68883878461987	0.23765352199169382	0.31432119475155224	0.476702126941145	0.7573957644413114	1.1404360857039872	1.6132920251486709	2.166001277386484	2.7903061434239724	3.479165111817218
19.746577314780044	0.2391281000503267	0.31595050041386114	0.478729011793991	0.7601117441138157	1.1440814689734722	1.6181053054322183	2.172219558805	2.798156343011876	3.488858323470648
19.80431584494022	0.24060569213018476	0.3175826025099313	0.48075876812063884	0.7628306686455345	1.1477294300225476	1.622920327264257	2.1784384506199586	2.8060058965772336	3.498549621261054
19.862054375100396	0.24208629127500814	0.3192174935726477	0.4827913879306413	0.7655525366259246	1.1513799735521266	1.6277371014097053	2.184657967590785	2.8138548208901923	3.508239022327931
19.91979290526057	0.2435698920189011	0.32085516976434325	0.4848268683489907	0.7682773469289302	1.155033104296591	1.6325556385859143	2.190878124822236	2.821703132772726	3.5179265598073526
19.977531435420747	0.2450564863040264	0.3224956258833292	0.4868652050810312	0.7710050983307619	1.1586888246388296	1.637375949371826	2.1970989361116064	2.829550848991743	3.5276122121349514
20.035269965580923	0.24654606942534976	0.32413885680174176	0.48890639331102353	0.7737357886255195	1.1623471435803727	1.6421980440705644	2.2033204163236997	2.8373979862032828	3.5372960185083375
20.093008495741095	0.2480386347960337	0.3257848571797269	0.4909504287271287	0.7764694197535255	1.1660080634678511	1.6470219329650306	2.209542579895265	2.8452445610720205	3.5469779960767154
20.150747025901275	0.2495341763348258	0.32743362396455017	0.4929973062520772	0.7792059863616637	1.1696715890059823	1.6518476263853386	2.215765441307971	2.8530905903046713	3.556658161959061
20.208485556061447	0.2510326873687696	0.329085147133532	0.4950470225497993	0.7819454882258292	1.173337723031542	1.6566751347004152	2.221989015084739	2.8609360906471464	3.5663365333723904
20.266224086221627	0.2525341630522819	0.330739426237439	0.49709957223943774	0.7846879243168541	1.1770064715975388	1.6615044681941389	2.2282133157086355	2.8687810788278556	3.576013127677796
20.3239626163818	0.25403859592419237	0.3323964561822881	0.4991549512113082	0.7874332934278626	1.1806778394315844	1.6663356370268856	2.234438357595415	2.876625571538324	3.585687962367574
20.381701146541975	0.255545979497751	0.33405623101535814	0.5012131554473896	0.7901815944293211	1.1843518311601353	1.6711686513777793	2.2406641551818787	2.8844695854941667	3.5953610549641315
20.43943967670215	0.2570563094533027	0.3357187432678426	0.5032741810092103	0.7929328267055238	1.1880284512437116	1.6760035214367324	2.2468907229162363	2.8923131374280233	3.6050324229888244
20.497178206862326	0.2585695792593806	0.337383991453864	0.5053380208318858	0.7956869862692881	1.1917077018939202	1.6808402570798824	2.253118075043487	2.9001562439403004	3.614702083947386
20.554916737022502	0.2600857830539326	0.3390519693650243	0.5074046742958098	0.7984440720711696	1.1953895878180176	1.6856788679715065	2.259346225667233	2.907998921541607	3.6243700553759877
20.612655267182678	0.2616049138512754	0.3407226730406864	0.5094741330551126	0.8012040827273598	1.1990741129510507	1.690519363973171	2.2655751890111886	2.9158411868338634	3.6340363548040346
20.67039379734285	0.2631269667555172	0.34239609790992187	0.5115463953356923	0.8039670178214308	1.2027612812998503	1.69536175502694	2.2718049793409154	2.9236830564556815	3.643700999691157
20.72813232750303	0.2646519362494794	0.3440722372199502	0.5136214579071469	0.8067328746628348	1.2064510972162934	1.7002060509292576	2.27803561081513	2.9315245469789044	3.653364007343099
20.785870857663202	0.26617981574520067	0.34575108608282556	0.5156993152599164	0.809501652221809	1.210143564247904	1.7050522611410717	2.2842670973608006	2.9393656748216554	3.6630254108821845
20.84360938782338	0.26771059993140905	0.34743264205331126	0.5177799640521216	0.812273348599817	1.21383868574402	1.7099003949753375	2.290499452792714	2.947206456331133	3.6726851890360432
20.901347917983554	0.2692442833976725	0.34911690033520537	0.5198633973805667	0.8150479621024538	1.2175364654953056	1.7147504619714764	2.296732691053503	2.955046907949785	3.682343381293619
20.959086448143733	0.27078085909615807	0.35080385496643984	0.521949611065192	0.8178254914086742	1.2212369076065483	1.7196024718202971	2.302966826162067	2.962887024759912	3.692000005149508
21.016824978303905	0.2723203231028701	0.3524935008757331	0.5240386013203843	0.8206059335925524	1.2249400159484722	1.7244564340425133	2.3092018720023244	2.970726865280692	3.7016550779695754
21.07456350846408	0.27386266849772867	0.35418583304015516	0.5261303654173707	0.823389287841576	1.2286457928390595	1.7293123579990552	2.315437842326848	2.9785664265692136	3.71130861698874
21.132302038624257	0.27540788929725174	0.3558808492957299	0.5282248997632628	0.8261755525507958	1.232354245020537	1.7341702529462943	2.32167475079024	2.986405724761586	3.7209606591473436
21.190040568784433	0.276955982168289	0.35757854140632184	0.5303221999963825	0.8289647258701647	1.2360653740429175	1.7390301278748599	2.3279126108432795	2.9942447757631516	3.7306111859607913
21.247779098944612	0.27850693892776535	0.3592789114020711	0.5324222609069145	0.8317568062527703	1.2397791830126093	1.7438919917153284	2.3341514358660294	3.0020835953649874	3.7402602291883604
21.305517629104784	0.2800607564956711	0.3609819462936289	0.5345250768653507	0.8345517903255264	1.243495674983549	1.7487558535325258	2.3403912392957595	3.0099221993623457	3.749907805696568
21.36325615926496	0.28161742797716827	0.36268764605548853	0.5366306437302535	0.8373496768819695	1.2472148533403178	1.7536217226268547	2.3466320296375294	3.0177606467195868	3.759553932324145
21.420994689425136	0.2831769471542435	0.3643960067632927	0.5387389595712381	0.8401504645539913	1.2509367190531515	1.758489608314636	2.3528738364755584	3.025598867547977	3.769198625865517
21.478733219585312	0.28473930993113905	0.36610702302506515	0.5408500193640325	0.8429541520439255	1.2546612815092555	1.763359519404502	2.359116721704897	3.033436918362578	3.7788419030858704
21.536471749745488	0.2863045113184857	0.3678206893517219	0.5429638193794536	0.8457607372055727	1.2583885402192652	1.7682314642183548	2.365360572307096	3.041274814771379	3.7884837808317626
21.594210279905663	0.2878725434659446	0.36953700143896034	0.545080354930247	0.848570217669997	1.2621184975673754	1.773105451067652	2.3716054157700017	3.049112572600763	3.798124276123415
21.651948810065836	0.28944340514274525	0.37125595379237136	0.5471996218756615	0.8513825913516241	1.26585115339799	1.7779814884240441	2.3778513558248275	3.05695018099822	3.8077634061858223
21.709687340226015	0.29101708597605813	0.3729775463048782	0.5493216166088738	0.8541978563741676	1.26958651635279	1.7828595847774464	2.384098379789684	3.0647877176947986	3.817401188391141
21.767425870386187	0.29259358634936183	0.37470177195396975	0.5514463344786816	0.8570160105102738	1.2733245874981411	1.7877397487558202	2.3903464874851466	3.072625165295132	3.827037632099276
21.825164400546367	0.2941728961154741	0.3764286260754434	0.5535737714669366	0.8598370525177665	1.2770653699915075	1.7926219891597093	2.396595690898841	3.0804625399915517	3.836672777485053
21.88290293070654	0.2957550131745015	0.37815810318051896	0.5557039249496638	0.862660979528316	1.2808088669399713	1.7975063149467476	2.4028460073285998	3.0882998580796746	3.8463066277985964
21.940641460866715	0.297339929265698	0.37989020017370617	0.5578367876684651	0.865487789790794	1.284555081099966	1.8023927349428603	2.409097447511638	3.0961371358005185	3.85593920044324
21.99837999102689	0.2989276427278371	0.38162491296886886	0.5599723583491806	0.8683174814066534	1.2883040131259453	1.8072812574301464	2.415350021605266	3.1039743891281413	3.8655705126398727
22.056118521187067	0.3005181460169962	0.38336223768251354	0.5621106320286993	0.8711500526853148	1.292055670423189	1.812171890313814	2.421603746448973	3.111811633820909	3.875200581464124
22.113857051347242	0.30211143471939583	0.38510217080888676	0.5642516046732076	0.8739855015825596	1.295810052683878	1.8170646413390639	2.4278586332029852	3.1196488855006814	3.8848294239039016
22.171595581507418	0.3037075057683892	0.3868447051389367	0.5663952727163198	0.8768238257753038	1.2995671616827094	1.8219595181144772	2.434114694280575	3.1274861596521175	3.894457057289876
22.22933411166759	0.30530634810337354	0.3885898386525419	0.5685416318947984	0.8796650228752965	1.3033269979880109	1.8268565282935347	2.4403719420776517	3.1353234717004144	3.9040834976405314
22.28707264182777	0.3069079650781788	0.3903375656423261	0.5706906782648059	0.8825090902200473	1.307089567621055	1.8317556798978745	2.4466303891653345	3.1431608371604685	3.9137087623153817
22.344811171987942	0.3085123447846862	0.392087882574619	0.5728424085570903	0.8853560270529613	1.3108548718751236	1.836656981196569	2.4528900482135536	3.1509982715932168	3.9233328683027233
22.40254970214812	0.3101194852120684	0.3938407880532716	0.5749968194874902	0.8882058304490427	1.3146229131334068	1.8415604403819923	2.4591509317846363	3.158835790475185	3.9329558325398755
22.460288232308294	0.3117293815938331	0.39559627213057635	0.5771539035837022	0.8910584981099222	1.3183936936591627	1.846466065254395	2.4654130521369857	3.1666734090747775	3.9425776718226704
22.51802676246847	0.3133420279302595	0.39735433612230275	0.5793136592833592	0.8939140277398511	1.322167215628546	1.851373863284741	2.471676421277426	3.1745111424991572	3.952198402839476
22.57576529262865	0.3149574210535168	0.3991149732157814	0.5814760813305259	0.8967724162961097	1.3259434828084842	1.8562838421468255	2.477941050048726	3.182349005950313	3.961818042357804
22.63350382278882	0.31657555324285497	0.40087817826568256	0.5836411672050832	0.8996336639280008	1.3297224926336584	1.8611960096565618	2.484206951986061	3.190187014711361	3.9714366067312183
22.691242352949	0.31819642243820856	0.4026439479928616	0.5858089153088895	0.9024977679784044	1.3335042539243198	1.8661103734149806	2.490474138938879	3.198025183995231	3.9810541146294987
22.748980883109173	0.31982002175269714	0.4044122788991752	0.587979318545514	0.9053647251941386	1.3372887659825141	1.8710269407663838	2.4967426228769014	3.2058635289295943	3.990670587537343
22.806719413269352	0.3214463468493262	0.4061831710540864	0.5901523741924747	0.9082345337378771	1.34107603061342	1.8759457189518505	2.5030124157526132	3.2137020646245102	4.0002860356439145
22.864457943429525	0.32307539481737096	0.4079566156976415	0.5923280772055459	0.9111071911258367	1.3448660475498162	1.880866709351247	2.5092835295285356	3.221540833496978	4.009900475282918
22.9221964735897	0.3247071583853168	0.40973260930700356	0.5945064255903046	0.9139826950017992	1.3486588224896008	1.8857899277755432	2.5155560247364965	3.2293798024153473	4.019513922892391
