Ω(THz2π)|T(K)|Reχ(m₀/ω₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
25.725725725725724	-89.51150987730355	-93.71389092384946	-152.64938824995681	-196.21820144607912	-228.84521931518682	-250.85299717339373	-266.84267546546704	-279.7741588870961	-290.5277443878275
25.825825825825827	-83.90529510091876	-89.9729444237656	-150.84982961455466	-195.01366617734615	-228.07454568677835	-250.40186437050275	-266.55263421098033	-279.55815148040546	-290.36348712961774
25.925925925925924	-77.76357375311429	-86.42384089019254	-149.11814489917887	-193.8366940815433	-227.31252709965827	-249.95460221278674	-266.2672304280222	-279.34740945609013	-290.20381617822613
26.026026026026027	-70.99622622414192	-83.13009984003149	-147.46701222331833	-192.69135779619387	-226.56094628918487	-249.51194120314076	-265.9867429068204	-279.1420702561512	-290.04884756281103
26.126126126126124	-63.489652633589905	-80.16125118056078	-145.90990384243636	-191.58189892526838	-225.8216496240189	-249.07465056302533	-265.71147102493774	-278.9422779941425	-289.8987038987541
26.226226226226224	-55.09761822416033	-77.59223107207178	-144.46104469177104	-190.51271825405138	-225.09653780214055	-248.64352945806337	-265.44172663428617	-278.74818222506764	-289.7535041823441
26.326326326326328	-45.626797177801514	-75.50244498137666	-143.13535658901014	-189.48837015418232	-224.38756671701395	-248.2194114670937	-265.1778427820136	-278.55994283846815	-289.6133667752218
26.426426426426424	-34.81238925296156	-73.97447907718816	-141.94839371526794	-188.51355993015272	-223.69674891836226	-247.80316156063648	-264.9201741687668	-278.37772827432065	-289.4784177848224
26.526526526526528	-22.27281936793097	-73.09241851720034	-140.91624929355152	-187.59312564950497	-223.0261428681708	-247.3956711202866	-264.6690826934868	-278.2017105381679	-289.34878726255846
26.626626626626624	-7.410876422703807	-72.93973486543182	-140.05544941697372	-186.73203163211753	-222.37785457448857	-246.99786944137853	-264.4249578610589	-278.0320753657863	-289.2246038115253
26.726726726726728	10.90241183026957	-73.59676475158919	-139.38282820036594	-185.93535025821475	-221.75403371879392	-246.6106998240592	-264.1881980060191	-277.86901309664506	-289.1059969664694
26.826826826826828	35.330534127920565	-75.13777064592936	-138.91537355995342	-185.20824941984964	-221.15686948412952	-246.2351417114918	-263.9592191730558	-277.7127160535069	-288.99310102008826
26.926926926926924	65.93936352474458	-77.62766765335473	-138.67006323300936	-184.55596963831363	-220.58857919322097	-245.87219643655976	-263.73845699369906	-277.56339897582177	-288.88605532459167
27.027027027027028	100.13799671444194	-81.11851198550292	-138.6636652169619	-183.98380563292906	-220.05141659608262	-245.52288021428473	-263.52635376709566	-277.4212677588536	-288.7849935226535
27.127127127127125	135.3893695483451	-85.64594244222152	-138.91252544644075	-183.49708312468005	-219.5476623874731	-245.18824355867244	-263.3233728504901	-277.2865460848037	-288.69006075996606
27.227227227227228	169.20487806916685	-91.22584718989403	-139.4323305214585	-183.10112849373562	-219.0796062656162	-244.86934010619652	-263.1299849148654	-277.15945992635073	-288.601399433745
27.32732732732733	199.05921757784418	-97.85165009305011	-140.2378492740829	-182.80124533273644	-218.64955344305253	-244.56725324191754	-262.94667802883504	-277.0402414862873	-288.5191540638497
27.427427427427425	222.2364255059304	-105.49275573273266	-141.34265794506913	-182.60268146445105	-218.25982070277266	-244.28307559705868	-262.7739521502268	-276.92913331248815	-288.44347516639044
27.52752752752753	235.52031955287993	-114.09492030915546	-142.7588482467709	-182.5105937413984	-217.91271733749613	-244.01790604059943	-262.6123122358077	-276.8263788602896	-288.3745112202341
27.627627627627625	234.6972355298788	-123.58301389750112	-144.49672773148478	-182.53000996951275	-217.61055030035956	-243.77285823345161	-262.46227703327355	-276.7322350412681	-288.31241754150403
27.72772772772773	214.46872819018705	-133.86511114978626	-146.56450856882944	-182.66579642118683	-217.35560501858023	-243.54905153845473	-262.3243742799282	-276.64695482265967	-288.25734466836536
27.82782782782783	170.45115945825555	-144.8364995997314	-148.96800542258106	-182.9226114635138	-217.15014715415967	-243.3476120681526	-262.19913747914694	-276.5708023683979	-288.20945121676596
27.927927927927925	103.52631060069616	-156.3833702497689	-151.71033916766083	-183.3048617248776	-216.9964046881132	-243.16966223376727	-262.0871124127379	-276.5040491191153	-288.16889961503074
28.02802802802803	21.771772720873052	-168.38617894884828	-154.79166222758278	-183.81666171328405	-216.89656878787787	-243.0163277552747	-261.98884216570485	-276.4469593585429	-288.13584426674294
28.128128128128125	-64.28331488873201	-180.7226762641533	-158.20891902433706	-184.4617822475513	-216.8527734948598	-242.8887194252962	-261.90487757195956	-276.39981050478775	-288.11045154543694
28.22822822822823	-147.96192731554865	-193.27060349013468	-161.9556587727429	-185.24360185839868	-216.86709363880476	-242.78796004502843	-261.8357725311344	-276.36289140562855	-288.0928778093673
28.32832832832833	-227.2921264300517	-205.9100536113094	-166.02192042098238	-186.1650643744866	-216.94153269183744	-242.71514021739642	-261.78209719896915	-276.3364770785476	-288.08329662036954
28.428428428428425	-302.06830937298605	-218.52551051356988	-170.39420076749502	-187.2286215048631	-217.07800783459362	-242.67134725507393	-261.74439016837556	-276.32084608592896	-288.0818686228304
28.52852852852853	-371.789055248138	-231.0075575862628	-175.05555600090233	-188.4361881341759	-217.27834558673328	-242.65764600315663	-261.72321773216777	-276.31629187177646	-288.0887591777502
28.628628628628626	-435.2650915589292	-243.25429036463967	-179.98584806801443	-189.78909418161626	-217.54426395272063	-242.67508423279628	-261.71913589791876	-276.32310131764956	-288.1041338413283
28.72872872872873	-490.76935413355653	-255.1724174073596	-185.16216404808736	-191.28803520713214	-217.87736314472335	-242.72467857087392	-261.7326899951959	-276.3415598197256	-288.12816600042777
28.82882882882883	-536.2592672617716	-266.67809552218677	-190.55933771148588	-192.933031353971	-218.27912548828957	-242.80742142256247	-261.764428335077	-276.37195911058257	-288.16101701625286
28.928928928928926	-569.7874725089449	-277.6974916302332	-196.15045712481847	-194.72338905571732	-218.75087305154727	-242.9242716595176	-261.8148911880961	-276.41458265842004	-288.2028543408379
29.02902902902903	-590.1724133518842	-288.1671054492909	-201.90733840853497	-196.65766083617345	-219.29378859050976	-243.07614496396425	-261.8846090137212	-276.469722596188	-288.25384924949174
29.129129129129126	-597.6612922173298	-298.0338844794054	-207.80095988442795	-198.73362366156053	-219.90888801078037	-243.26392425847826	-261.974102401789	-276.53765711042774	-288.31416628037823
29.22922922922923	-594.1032520524346	-307.25512650290614	-213.80185491256958	-200.94825306397442	-220.59700676852572	-243.4884426868867	-262.08388244658124	-276.6186724613788	-288.3839708632031
29.32932932932933	-582.4022633048395	-315.79821842937275	-219.8804763752691	-203.29771914531185	-221.3587938874703	-243.75048551502545	-262.214446528545	-276.7130462777385	-288.46342418411865
29.429429429429426	-565.5752267838106	-323.6402327545167	-226.00751276604242	-205.7773806189787	-222.19470212021525	-244.05078347447287	-262.36627202138885	-276.821044153234	-288.5526862098193
29.52952952952953	-546.0131415405334	-330.76739138144666	-232.15418050801364	-208.3818117465351	-223.10496985040044	-244.39001335648672	-262.53983133059177	-276.9429463079232	-288.6519204287316
29.629629629629626	-525.268812793371	-337.17444045137194	-238.29248576521945	-211.10481741139048	-224.08961397390286	-244.76878468007683	-262.7355681870426	-277.0790202136265	-288.7612903264204
29.72972972972973	-504.24803113043794	-342.8639461888316	-244.39543609288208	-213.93951094323288	-225.14842966425206	-245.18764847915327	-262.9539095151443	-277.22951954654246	-288.88094701163243
29.82982982982983	-483.5049242406314	-347.84553230549335	-250.4372424072507	-216.8783658412015	-226.28096275930304	-245.6470805273675	-263.19526245683966	-277.39468706434076	-289.0110359747042
29.929929929929934	-463.45113172394446	-352.1350905974939	-256.3934763903631	-219.91331956519062	-227.4865236716753	-246.14748393704213	-263.4600089780825	-277.574762724441	-289.1517088518235
30.03003003003003	-444.4457754800294	-355.75397521877227	-262.2412094954634	-223.0358617540291	-228.7641670698296	-246.68918794101677	-263.7485075927766	-277.7699945816754	-289.30311609546806
30.130130130130127	-426.80413512361446	-358.7281871884821	-267.95911840495967	-226.23712711890826	-230.11269463996393	-247.27243522257703	-264.06108691246806	-277.9806075270227	-289.4654006678643
30.23023023023023	-410.7675475584483	-361.0876065487862	-273.52756962009215	-229.50797697463537	-231.5306508083327	-247.89738803553988	-264.398050209189	-278.20680807185414	-289.638693211166
30.33033033033033	-396.4668918091288	-362.8652099794564	-278.92868323546514	-232.8390729362	-233.0163219740594	-248.56411758997004	-264.75966475426804	-278.448790114311	-289.82312231631965
30.430430430430434	-383.9038039281604	-364.09635119912883	-284.14636326781175	-236.22095578040924	-234.56774376343992	-249.2726064108601	-265.1461713476732	-278.7067507123316	-290.01881691713567
30.53053053053053	-372.96221087153265	-364.8180950986889	-289.16632578251716	-239.64411038313864	-236.18269708528885	-250.02273971430634	-265.5577800636603	-278.98087879632413	-290.2259005160624
30.630630630630627	-363.4465889823003	-365.0685847945799	-293.97609204724245	-243.09902519791507	-237.85872991009984	-250.81430882862713	-265.9946538713743	-279.27132196434894	-290.44448818231916
30.73073073073073	-355.1305315288171	-364.8864720434831	-298.56497704149234	-246.57625358390024	-239.59315511646497	-251.64700461650216	-266.45692755850405	-279.57823831762823	-290.67468572000524
30.83083083083083	-347.79746775448206	-364.31042199243603	-302.924056656313	-250.0664666615283	-241.38308178706635	-252.5204174313668	-266.9446960910247	-279.90176087183636	-290.91658916077336
30.930930930930934	-341.26367066599596	-363.3786561476908	-307.04612064143515	-253.5604970656773	-243.22542158151933	-253.43403421362908	-267.45801249898636	-280.2420017884134	-291.1702930826154
31.03103103103103	-335.3842282798591	-362.12856244820006	-310.9256209561434	-257.0493867881061	-245.11692235125875	-254.38724059274568	-267.9968895915298	-280.5990641138698	-291.43588785950544
31.131131131131127	-330.0486319437922	-360.5963831408376	-314.55860359966516	-260.524427875893	-247.0541890084549	-255.37932037798936	-268.5613017306343	-280.97303561137295	-291.7134527066882
31.23123123123123	-325.1728098081379	-358.8169292793965	-317.94262628213727	-263.9771879652816	-249.03370205370157	-256.40945029302645	-269.1511672182163	-281.36397300562527	-292.0030498086037
31.33133133133133	-320.6916859361145	-356.8233703755978	-321.07669525870006	-267.39955245249644	-251.05184640351374	-257.4767082333443	-269.76636968759965	-281.77192251805366	-292.3047373952795
31.431431431431434	-316.5536400216772	-354.6470639838477	-323.9611549397926	-270.78374722272633	-253.10492260586562	-258.5800721397037	-270.4067536148478	-282.1969140982186	-292.6185705783778
31.53153153153153	-312.7167649227937	-352.3174367713609	-326.5976127289019	-274.12236186138375	-255.1891735870672	-259.71842132878885	-271.07209780631325	-282.6389464442849	-292.9445852245518
31.631631631631627	-309.14638676614993	-349.8618962622521	-328.9888324705015	-277.40836176273984	-257.3008004267451	-260.8905439315188	-271.7621445302466	-283.0980021083976	-293.2828139060149
31.73173173173173	-305.81339413682963	-347.3057956088039	-331.13864495296485	-280.6351202898273	-259.4359765060538	-262.09513680437897	-272.476592214824	-283.57404544605464	-293.6332746319192
31.83183183183183	-302.69306272843	-344.67241593486193	-333.05184619009475	-283.79642194534534	-261.5908697815644	-263.33081571640525	-273.2150857746946	-284.06701052406737	-293.9959787056195
31.931931931931935	-299.76419419188113	-341.98298320347345	-334.73409459193476	-286.886471388484	-263.7616500762284	-264.5961206113162	-273.97722120425686	-284.5768211451248	-294.37092046891877
32.032032032032035	-297.008466072703	-339.25671165516087	-336.19182024707743	-289.89989894374474	-265.9445121794621	-265.8895252007874	-274.7625496774817	-285.1033538430337	-294.7580849622282
32.13213213213213	-294.4099364874531	-336.51085866438353	-337.4321319977352	-292.8317777304311	-268.13568241361645	-267.20943908603294	-275.57057392667195	-285.6464883468759	-295.1574400431165
32.232232232232235	-291.9546428862488	-333.760804888148	-338.4627126855683	-295.67761273190735	-270.3314320637542	-268.5542226579744	-276.40075224528545	-286.206065985281	-295.5689527980799
32.33233233233233	-289.6302966701459	-331.02014130668994	-339.29173616476606	-298.4333356380733	-272.52809626676935	-269.9221890413409	-277.2524906291887	-286.7819028134949	-295.99256920877
32.432432432432435	-287.42602407220244	-328.30076098132514	-339.9277831359923	-301.09532326444815	-274.72206867061203	-271.3116148085561	-278.125157125046	-287.3737948120969	-296.42822621141613
32.532532532532535	-285.33216296871393	-325.61297416734214	-340.37975067479005	-303.6603721098161	-276.90983086647475	-272.7207403013242	-279.0180780794622	-287.98151246006955	-296.87584016352713
32.63263263263263	-283.3400910409684	-322.9656066242305	-340.65678826531513	-306.12569749450176	-279.08794125083426	-274.1477864529987	-279.9305321914897	-288.6047955287172	-297.3353205632883
32.732732732732735	-281.4420870508332	-320.3661153050005	-340.7682021424504	-308.4889356273436	-281.2530661558446	-275.59094935356507	-280.8617643578798	-289.24337272982825	-297.8065658039837
32.83283283283283	-279.63120953112616	-317.8207003796719	-340.72340544311015	-310.74811157054216	-283.4019581290386	-277.04841467694615	-281.8109870163944	-289.89692985610606	-298.2894528738854
32.932932932932935	-277.90120075926853	-315.3344069678502	-340.53185795593174	-312.901650998474	-285.5314985979051	-278.51835323254414	-282.7773717600423	-290.5651401361204	-298.7838487396254
33.033033033033036	-276.2463988356947	-312.9112473843446	-340.20298765773197	-314.94835941169595	-287.6386645204528	-279.9989516006291	-283.76007548404857	-291.2476529739323	-299.28960566556816
33.133133133133136	-274.66167104893026	-310.554286716308	-339.7461492668048	-316.8873904101717	-289.72056407151575	-281.4883713459526	-284.7582126038923	-291.94408838736115	-299.8065634918985
33.233233233233236	-273.14234657905416	-308.2657529513021	-339.1705789524903	-318.71826998139136	-291.7744268303229	-282.98479843505146	-285.77088465066925	-292.65405017027274	-300.3345458006887
33.33333333333333	-271.6841686893934	-306.04713436371463	-338.48534785184756	-320.44083751081934	-293.7976077463613	-284.4864264688487	-286.7971717369007	-293.3771161145379	-300.87336244034105
33.433433433433436	-270.2832473226975	-303.89925321095245	-337.69932884171897	-322.0552660024227	-295.7876001893808	-285.9914619978083	-287.8361341606499	-294.1128423722468	-301.4228100751006
33.533533533533536	-268.9360182248422	-301.82236101886366	-336.8211476698013	-323.5620219142715	-297.7420236887495	-287.4981338528509	-288.88681806614966	-294.86076570982635	-301.98266854765006
33.633633633633636	-267.6392112698194	-299.8162149805314	-335.85917306583264	-324.9618529552995	-299.65863949751815	-289.0046945255488	-289.9482548567215	-295.62040870611804	-302.55270868425134
33.733733733733736	-266.3898177307307	-297.88014123864207	-334.8214856466272	-326.25578742071207	-301.5353389593472	-290.50942007140947	-291.0194759229543	-296.39127413327145	-303.13268428210597
33.83383383383383	-265.18506517986754	-296.0131111392815	-333.7158572365168	-327.44508763099276	-303.3701611402404	-292.01061468695855	-292.09949656075577	-297.17284522492935	-303.7223379698055
33.933933933933936	-264.02239458984155	-294.2137885086139	-332.5497265441585	-328.531258457717	-305.1612747127929	-293.5066238022831	-293.1873230777711	-297.9646011888035	-304.32139768921434
34.034034034034036	-262.8994393538478	-292.4805926582673	-331.33020792500923	-329.5160117834423	-306.9069915218267	-294.9958201716983	-294.2819639414147	-298.76599380734376	-304.92957743462955
34.134134134134136	-261.81400653474134	-290.81174103066513	-330.0640607725352	-330.40126448954294	-308.6057559183416	-296.4766183202531	-295.3824304880093	-299.57647323661564	-305.5465822697975
34.234234234234236	-260.76406119629524	-289.20529601522827	-328.7576950095744	-331.18910825937786	-310.25616671919624	-297.9474738450917	-296.48773303506067	-300.3954845985332	-306.17210723338684
34.33433433433433	-259.7477127703684	-287.6592025700539	-327.4171640263028	-331.8817967758758	-311.8569294096167	-299.40688224589644	-297.5968822579053	-301.22245173436534	-306.80583674135596
34.434434434434436	-258.7632023133679	-286.17131807140566	-326.0481705513485	-332.48173353284915	-313.4069086756531	-300.8533929062417	-298.708892487131	-302.0567977248407	-307.44743518881546
34.53453453453454	-257.8088889854144	-284.73944887305976	-324.656056775721	-332.9914478182891	-314.90508416478997	-302.2855849422538	-299.8227814287771	-302.8979370635719	-308.0965679720119
34.63463463463464	-256.8832430620643	-283.3613715163232	-323.2458221704058	-333.41358667836175	-316.3505802343821	-303.7021048491578	-300.9375841085642	-303.745279488072	-308.7528911092958
34.73473473473474	-255.98483312087203	-282.0348534764934	-321.82212114681454	-333.75089283068235	-317.74263467711364	-305.1016390463662	-302.0523512797415	-304.59823682388736	-309.41605314116026
34.83483483483483	-255.11232081270543	-280.7576746673104	-320.3892741466473	-334.00619481267614	-319.08061855689823	-306.4829200101928	-303.16612320078417	-305.4562089720209	-310.08569071250065
34.93493493493494	-254.26445254751167	-279.527650458789	-318.95127166370304	-334.1823913589967	-320.36401646692093	-307.8447412519615	-304.2779636121738	-306.3185929132222	-310.7614346645592
35.03503503503504	-253.44005142826717	-278.3426252181485	-317.51179368522236	-334.2824334696437	-321.5924382359609	-309.1859524238977	-305.38695675575013	-307.18479305904253	-311.44291712088057
35.13513513513514	-252.63801178494387	-277.2005047286235	-316.0742119101119	-334.3093216882996	-322.7656024508605	-310.5054404639409	-306.49219514460435	-308.05420860600583	-312.12975886911335
35.23523523523524	-251.85729681268336	-276.09925422553164	-314.6416060288163	-334.2660813673801	-323.8833402610059	-311.80216095610103	-307.59278305852035	-308.9262398066181	-312.8216633104267
35.33533533533533	-251.09692691175238	-275.03690507374284	-313.21677752984425	-334.1557623415812	-324.94558924046504	-313.0751229815818	-308.6878559426273	-309.8002938622459	-313.51798957988143
35.43543543543544	-250.35598141603614	-274.0115647617618	-311.8022630625159	-333.98141949348576	-325.9523826470642	-314.32338365178725	-309.7765555977668	-310.67577092466837	-314.2186078660015
35.53553553553554	-249.6335898539634	-273.0214158301233	-310.40034307163853	-333.74610716628047	-326.9038733668247	-315.5460604207365	-310.8580422797824	-311.5520754304501	-314.92303539031667
35.63563563563564	-248.92893395040477	-272.0647232896331	-309.01306500882237	-333.45286515764826	-327.8002785548876	-316.74232379755915	-311.93151266715927	-312.4286295884838	-315.6308843786864
35.73573573573574	-248.24123518144657	-271.13983109866246	-307.6422441838225	-333.1047235307541	-328.6419303901783	-317.9114010378349	-312.99616573111575	-313.30485032105287	-316.34176187526083
35.83583583583583	-247.56976120028648	-270.2451621377806	-306.2894895051989	-332.70466791030253	-329.42923191135486	-319.0525753736349	-314.05123020000514	-314.1801563773901	-317.05527112778503
35.93593593593594	-246.91381613371615	-269.37923097163974	-304.9562131283219	-332.25566277026945	-330.1626739453178	-320.1651781731207	-315.09595710171936	-315.05397869098863	-317.7710165711615
36.03603603603604	-246.27274103587277	-268.5406162910922	-303.64364473770365	-331.7606212823393	-330.84282788154707	-321.24860703992016	-316.12962418307177	-315.925757441413	-318.4886030662388
36.13613613613614	-245.64591013273326	-267.7279898772346	-302.3528371227349	-331.2224083621857	-331.4703255195173	-322.30229777611123	-317.15152559997665	-316.79493495076804	-319.2076373553653
36.23623623623624	-245.03272979775045	-266.94008751533494	-301.0846942269633	-330.64384074722904	-332.04587952687086	-323.3257546736816	-318.16098380027654	-317.66096454758974	-319.92772923164046
36.33633633633634	-244.43263598281285	-266.17572515814504	-299.83997182055515	-330.0276660572208	-332.570265083066	-324.3185229436873	-319.1573462289493	-318.52330703463576	-320.6484832016618
36.43643643643644	-243.84508975442867	-265.43378293141836	-298.61929114195624	-329.376576782032	-333.044307167753	-325.28020440232467	-320.1399852980434	-319.38143716582005	-321.36951309176567
36.53653653653654	-243.26958042674835	-264.7132102716435	-297.4231576253606	-328.69319371822354	-333.4688999007081	-326.2104534831754	-321.10829388271156	-320.23483091655055	-322.09042890092957
36.63663663663664	-242.70561938108125	-264.01301577176764	-296.2519628389555	-327.9800645115822	-333.8449726233027	-327.108967915737	-322.06169901713247	-321.08298211943367	-322.81084996901484
36.73673673673674	-242.15274156076666	-263.3322648398942	-295.10599997790075	-327.23966796128155	-334.1735227489238	-327.97550193456675	-322.99964875949394	-321.92539147271845	-323.530397633196
36.83683683683684	-241.61050342865968	-262.67007669004283	-293.9854743365339	-326.4744045909527	-334.4555715404242	-328.8098499731064	-323.92161320676297	-322.7615740769668	-324.2486923179929
36.93693693693694	-241.0784779429641	-262.0256161474654	-292.8905104779698	-325.6865955083125	-334.6921898905813	-329.61185958056086	-324.82709495163834	-323.59105019827786	-324.9653591818086
37.03703703703704	-240.55626000466688	-261.398093381256	-291.8211594294078	-324.87848917475804	-334.88448239571466	-330.3814202748733	-325.7156223884969	-324.41335954992087	-325.680033818571
37.13713713713714	-240.04346022342023	-260.7867563802033	-290.77741099255	-324.05223960319853	-335.03358299481266	-331.1184672654092	-326.5867446261069	-325.22805260513354	-326.392353159587
37.23723723723724	-239.53970471283478	-260.19088502996107	-289.75919992663836	-323.20994119498704	-335.14065628300716	-331.8229780972783	-327.4400425674543	-326.0346853553139	-327.10195613360423
37.33733733733734	-239.04463672741826	-259.60979299223055	-288.7664127379136	-322.3535835604592	-335.2068894948088	-332.4949713778581	-328.2751198780147	-326.8328305944028	-327.8084898258044
37.43743743743744	-238.55791177690978	-259.04281527557094	-287.79888784320775	-321.4850979263998	-335.23349247238843	-333.13450585658074	-329.0916071906365	-327.62208017827777	-328.51160885853
37.53753753753754	-238.07919945000646	-258.48931779013446	-286.8564299404444	-320.60631745684805	-335.2216923246037	-333.7416849599644	-329.8891632279702	-328.40203302532996	-329.21096758157836
37.63763763763764	-237.60818257978738	-257.9486761270146	-285.93880992766043	-319.71900236969327	-335.172727737947	-334.31663775769005	-330.66746680190164	-329.172298014112	-329.90623320299136
37.73773773773774	-237.14455474146203	-257.42029271355653	-285.04577013698514	-318.82483825310896	-335.08785681582924	-334.85954444521906	-331.426229522602	-329.93250063420663	-330.59707451744845
37.83783783783784	-236.68802158074647	-256.90358531601396	-284.17702796058967	-317.92542383746456	-334.9683338507917	-335.3706075836053	-332.16518152672006	-330.68228742366654	-331.2831729852462
37.93793793793794	-236.2382977088115	-256.39798612991456	-283.33227849131697	-317.0222818788504	-334.8154326018319	-335.8500724332868	-332.8840808255935	-331.4213111085558	-331.9642078550294
38.03803803803804	-235.79510871591714	-255.9029387895357	-282.5111984157628	-316.1168665646084	-334.6304180923178	-336.29820742763667	-333.5827107208218	-332.14923767722337	-332.63986969666627
38.13813813813814	-235.35818923991155	-255.41791010315447	-281.7134453258914	-315.21055598198734	-334.4145646644151	-336.7153211092545	-334.26087897759515	-332.86574547406485	-333.30985569004577
38.23823823823824	-234.92728163724075	-254.94237786081052	-280.93866123921384	-314.30464845164977	-334.1691402537266	-337.1017424469535	-334.9184097872779	-333.5705388964601	-333.97387758331064
38.33833833833834	-234.5021371952931	-254.47583416732385	-280.18647266475386	-313.4003789192876	-333.8954043651307	-337.45783411504766	-335.5551718148401	-334.26332867050627	-334.63164554027713
38.43843843843844	-234.08251392359725	-254.01778904983811	-279.45649126927856	-312.49891512710366	-333.594629305917	-337.7839869980385	-336.1710311213721	-334.9438277918998	-335.282877338145
38.53853853853854	-233.66817783656796	-253.5677659398062	-278.748313859427	-311.6013499419005	-333.26804687869554	-338.0806024484075	-336.76589003508246	-335.6117833962142	-335.9273005348086
38.63863863863864	-233.25890050481942	-253.12530945863267	-278.06152190709554	-310.7087176384868	-332.91691352978074	-338.3481267560754	-337.3396719809023	-336.2669478185313	-336.56465259849324
38.73873873873874	-232.85445935561208	-252.68997823075165	-277.39568279084347	-309.8219913767413	-332.5424541849886	-338.58701295965966	-337.8923205926014	-336.9090838157773	-337.19467833881816
38.83883883883884	-232.45463834441483	-252.2613460967517	-276.75034624726334	-308.9420687770228	-332.14586743505686	-338.7977355220649	-338.42380339776224	-337.5379780803635	-337.8171349715653
38.93893893893894	-232.0592276811002	-251.83901009784736	-276.12504535953605	-308.0698100780704	-331.728375752844	-338.9808005363949	-338.9341069299774	-338.1534225419713	-338.43177436774124
39.03903903903904	-231.66801920575512	-251.42257951829043	-275.519297527278	-307.20600051049274	-331.2911411447796	-339.13671525965464	-339.42323586220704	-338.75522219198774	-339.0383639607284
39.13913913913914	-231.28081214556622	-251.01168467056067	-274.9325982868841	-306.3513810702764	-330.8353436158294	-339.2660133229835	-339.89121849630874	-339.34320534940974	-339.63668317101894
39.23923923923924	-230.8974087167344	-250.60597303246925	-274.3644301713859	-305.5066263582087	-330.36211674943905	-339.36924729632307	-340.3381027752121	-339.9172076021772	-340.2265224752895
39.33933933933934	-230.51761487953596	-250.20510882269568	-273.814245103831	-304.6723741455382	-329.8725924236977	-339.4469733898343	-340.76395010710706	-340.47707506656656	-340.8076734946248
39.43943943943944	-230.14124078076827	-249.80877212425293	-273.2814837830336	-303.8492031347849	-329.36787400985196	-339.4997687412889	-341.1688452063045	-341.02267267714814	-341.37993197326654
39.53953953953954	-229.76809795729739	-249.41666343593124	-272.76556253024177	-303.0376403462598	-328.8490385581821	-339.52821623896216	-341.552889011271	-341.5538786338413	-341.94310840085586
39.63963963963964	-229.3980024375534	-249.02849317103247	-272.2658803459945	-302.23817494068095	-328.3171481404046	-339.5329127317942	-341.91619881301716	-342.07058453650757	-342.4970267070372
39.73973973973974	-229.0307715960188	-248.64399272940224	-271.78181223122755	-301.45124430986624	-327.77323314813196	-339.5144670521516	-342.25890927338696	-342.57268778391824	-343.04151469353855
39.83983983983984	-228.66622580818293	-248.26290369100855	-271.312720829793	-300.67724075127296	-327.21830940383654	-339.47348863190973	-342.5811638424626	-343.0601048760454	-343.5764059651195
39.93993993993994	-228.30418624019273	-247.88498189699345	-270.8579470947004	-299.91651619005904	-326.6533553171301	-339.4106005924972	-342.8831434505184	-343.5327710808655	-344.10154324951645
40.04004004004004	-227.94447570715417	-247.50999515314578	-270.4168198696369	-299.1693799095636	-326.0793333556575	-339.32642584417613	-343.1650137612896	-343.990620837337	-344.6167771232368
40.14014014014014	-227.58691847349024	-247.13772622249905	-269.9886545262558	-298.4361032152095	-325.49717518511494	-339.22159119482166	-343.42697096310377	-344.43360277962523	-345.1219718614539
40.24024024024024	-227.2313398049512	-246.76795798275185	-269.57275698341317	-297.7169101198368	-324.9077857615123	-339.09674977971736	-343.66922954513586	-344.8616934667543	-345.6170014897783
40.34034034034034	-226.87756549035927	-246.40049369781804	-269.16842666782685	-297.0119949063708	-324.312046425863	-338.95252351391156	-343.89200438714875	-345.2748637125574	-346.1017369898302
40.44044044044044	-226.52542037132446	-246.0351369097807	-268.77495535609324	-296.3215097015321	-323.71080643968446	-338.78954728024104	-344.0955268673956	-345.6731034093139	-346.57606583486006
40.54054054054054	-226.1747307355767	-245.671698476358	-268.39163652207503	-295.6455676865154	-323.1048961912692	-338.60847187107174	-344.28004618892754	-346.0564055562325	-347.0398806291098
40.64064064064064	-225.82532184656387	-245.30999868865896	-268.0177632910845	-294.98424942229605	-322.49510447865356	-338.40993839287285	-344.4458184010222	-346.4247855477125	-347.49308743700914
40.74074074074074	-225.47701686035026	-244.94985570714883	-267.65263225516475	-294.33759878551047	-321.88221059438956	-338.19457852481264	-344.59310529349113	-346.77826781315946	-347.9355970180152
40.84084084084084	-225.12964011447954	-244.59109402008053	-267.29554773948985	-293.70562913443325	-321.26694767375994	-337.9630272536625	-344.72218335503186	-347.11688396724213	-348.3673239084941
40.94094094094094	-224.78301349929222	-244.23353934535126	-266.94582717350136	-293.0883120035682	-320.6500367194327	-337.7159364095144	-344.8333503513942	-347.44067205301485	-348.78819562183196
41.04104104104104	-224.43695597699684	-243.87701908205563	-266.6027867556268	-292.48559050963297	-320.0321556100062	-337.453921616783	-344.9268781661953	-347.7496850848172	-349.1981483882506
41.14114114114114	-224.09128581667548	-243.5213592984399	-266.26577323697046	-291.89737831680935	-319.4139696088798	-337.17761272382927	-345.00308329799765	-348.0439851120276	-349.5971230580899
41.24124124124124	-223.74581778817907	-243.166381657905	-265.93413925676356	-291.3235518558527	-318.79610355432396	-336.88764027898424	-345.06228312072636	-348.3236529405312	-349.985070802394
41.34134134134134	-223.40036386660384	-242.8119086625013	-265.60725269027444	-290.76395885796944	-318.1791658874846	-336.5846229046644	-345.10479366130585	-348.5887576034459	-350.36194572807034
