0.18574928614211855	2.530373575594965	2.497275401829444	2.4633511048886274	2.4285655469263276	2.3928834698355286	2.3562701794708585	2.3186925148564654	2.2801201790775663	2.240527537554958	2.199896011257171	2.158217210213796	2.1154969585501213	2.0717603417972352	2.0270578402293005	1.9814724564069037	1.9351274914335526	1.8881941967239875	1.8408979954775073	1.7935213837558122	1.7464012502504869	1.6999185532129908	1.6544794206350877	1.610488842700024	1.5683206491063544	1.5282892938817798	1.490629022777125	1.4554840267739513	1.4229100739334446	1.3928852959325404	1.3653263270894536	1.3401060062729386	1.317069829349349	1.29604959517459	1.2768737471187823	1.2593745960389244	1.2433929443108673	1.2287807205445007	1.2154021894728626	1.2031342000898175	1.1918658237243929	1.1814976346356092	1.1719408064387942	1.1631161383460287	1.1549530828163725	1.147388817007762	1.1403673809397925	1.1338388925482383	1.1277588423174914	1.1220874647074077	1.1167891819481148	1.1118321137396023	1.1071876463480073	1.1028300545531537	1.0987361702694287	1.094885092163577	1.0912579311492885	1.0878375872012769	1.084608553469647	1.0815567841017975	1.0786693822395843	1.075934708930303	1.0733421030132426	1.0708818180386168	1.0685449302920382	1.0663232572782178	1.0642092853578078	1.0621961054058224	1.0602773555102276	1.0584471698573341	1.0567001330639778	1.0550312393111143	1.05343585571736	1.0519096894616868	1.0504487582270665	1.0490493635907483	1.047708067030975	1.0464216682639067	1.0451871856552184	1.044001838484864	1.042863030866393	1.0417683371496445	1.0407154886508159	1.039702361574816	1.0387269660096083	1.0377874358850285	1.0368820198000377	1.0360090726355284	1.0351670478746737	1.0343544905648876	1.0335700308599562	1.0328123780895173	1.0320803153049014	1.0313726942643202	1.0306884307998307	1.0300265005633655	1.0293859350711088	1.0287658181280985	1.0281652823852803	1.0275835062782506	1.0270197111334118	1.0264731584967428	1.02594314765485	1.0254290133331314	1.0249301235566788	1.0244458776609586	1.023975704439957	1.0235190604216693	1.0230754282601413	1.0226443152364733	1.022225251858425	1.0218177905534631	1.0214215044462194	1.021035986215804	1.020660847025905	1.0202957155226573	1.0199402368961938	1.0195940719996504	1.0192568965236224	1.018928400220826	1.018608269283982
0.19517729553892743	2.540464755788375	2.507024691111938	2.472752932609843	2.4376149276661274	2.40157622949819	2.3646032379316657	2.3266642362794894	2.287730801400687	2.2477796914749053	2.206795335539208	2.164773062040858	2.121723203402956	2.07767618213357	2.0326886042396404	1.9868502227802425	1.940291355373392	1.8931899347664602	1.845776856012053	1.7983377819051796	1.751209315586667	1.7047677826526868	1.6594100647010006	1.615527947079492	1.5734796948486975	1.5335640331396616	1.4960014994472373	1.4609261766881854	1.428387980380133	1.3983632181873076	1.3707699134466373	1.3454844619409385	1.322357091326795	1.3012247195282474	1.2819207562118882	1.2642820077404278	1.2481531520223594	1.2333893374943954	1.2198574250287717	1.2074363028563484	1.1960166046900405	1.1855000708402124	1.175798718845301	1.1668339346144734	1.1585355549338099	1.150840984191101	1.1436943692466492	1.137045843965396	1.1308508469489622	1.125069511505072	1.1196661235287115	1.1146086423114023	1.1098682781124702	1.1054191205774189	1.1012378122495814	1.0973032618433838	1.0935963924337968	1.0900999202204418	1.086798202852407	1.0836768959416003	1.0807230622342254	1.077924864228162	1.0752714905289702	1.0727530519105406	1.0703604892370586	1.0680854917679905	1.0659204245635194	1.0638582638759893	1.0618925395583079	1.060017283648448	1.0582269843946828	1.0565165450845424	1.054881247118	1.0533167168386102	1.0518188956959118	1.0503840133649973	1.0490085634968358	1.0476892818095838	1.046423126269254	1.0452072591350225	1.0440390306733756	1.042915964365915	1.0418357434570908	1.040796198706489	1.0397952972220528	1.038831132268915	1.0379019139565893	1.037005960719181	1.0361416915134598	1.0353076186650974	1.0345023413038457	1.0337245393307286	1.03297296787147	1.032246452169107	1.0315438828780643	1.03086421172576	1.0302064474991435	1.0295696523468396	1.028952938338483	1.0283554643454633	1.0277764330340975	1.0272150881839568	1.0266707121504708	1.026142623517346	1.0256301749143162	1.0251327509877626	1.024649766510891	1.0241806646234497	1.023724915190379	1.0232820132715772	1.0228514776915996	1.022432849705249	1.0220256917486767	1.0216295862718998	1.02124413464578	1.0208689561381037	1.0205036869542374	1.0201479793369908	1.0198015007225665	1.0194639329471922	1.0191349537692036
0.2050838390019094	2.554950910180934	2.521126027755932	2.486462169423771	2.45092524656229	2.4144814876760963	2.3770982323313232	2.3387450312834663	2.2993951297859256	2.2590274371468544	2.217629102435736	2.1751988256347374	2.131751025561019	2.087320947956354	2.0419707045875977	1.9957960593464867	1.9489334966227023	1.9015667065885369	1.8539311439888584	1.8063148861062228	1.7590538672892078	1.712520003878566	1.6671019583915603	1.6231802106945188	1.5811001064620727	1.5411477178124995	1.5035329634550065	1.468382531208157	1.4357425616697537	1.4055888901358793	1.3778416047289959	1.3523807898936209	1.3290611493831772	1.3077242204668986	1.2882077484420462	1.2703523536719585	1.2540059090854054	1.239026133994612	1.2252818839325896	1.2126535388674062	1.2010328021920484	1.1903221400024357	1.1804340219748866	1.1712900728150526	1.1628202049375307	1.1549617759937731	1.1476587963532394	1.1408611993232733	1.134524178946068	1.1286075952705392	1.123075444082799	1.1178953865025691	1.1130383331362432	1.1084780773001233	1.1041909719723695	1.100155645458768	1.0963527984066361	1.0927647935050564	1.0893757483345026	1.0861711719641196	1.083137862515622	1.080263773907182	1.0775378979952857	1.07495016019539	1.0724913269092793	1.070152923304359	1.0679271601790428	1.0658068688122901	1.0637854428384848	1.061856786311338	1.060015267228263	1.0582556758789055	1.0565731874616786	1.054963328482285	1.0534219465073618	1.0519451829003579	1.050529448210696	1.0491713999272325	1.0478679223427991	1.0466161083042362	1.0454132426503608	1.044256787163035	1.0431443668752032	1.042073757599593	1.0410428745530138	1.0400497619727185	1.0390925836219866	1.0381696141024388	1.0372792308956875	1.0364199070632054	1.035590204545438	1.034788768002873	1.0340143191506086	1.0332656515409553	1.032541625754905	1.0318411649651282	1.0311632508393185	1.0305069197531718	1.0298712592916215	1.0292554049918645	1.0286585373532242	1.0280798790241457	1.027518692279435	1.0269742765302345	1.0264459661420136	1.0259331283433513	1.0254351612906731	1.024951492264343	1.0244815759870378	1.0240248930549551	1.0235809484718397	1.0231492702810463	1.0227294082847664	1.0223209328473586	1.021923433773135	1.0215365192573174	1.0211598149009042	1.020792962787897	1.0204356206184564	1.02008746089549	1.0197481514935915
0.21549320531174432	2.574044471893028	2.5397919280409056	2.504691441659537	2.4687092579369287	2.431812132077608	2.3939681721407635	2.355147996838497	2.31532628501244	2.274483817853563	2.232610129692898	2.1897068877851176	2.145792108959757	2.1009052743348438	2.055113301437532	2.008517152020626	1.9612585692702724	1.9135260505607374	1.8655587193796215	1.8176463945183652	1.7701240928949968	1.72335971320209	1.6777348886270897	1.6336208052224803	1.59135256695987	1.551206621388517	1.5133852600112925	1.478010383280556	1.445126358627718	1.414709872254987	1.386683771096484	1.3609320121765736	1.337313589506998	1.3156742334730893	1.2958554619062868	1.2777010842124006	1.2610615316393894	1.2457964769115686	1.2317761894338715	1.2188820052198261	1.207006209503389	1.196051553540625	1.1859305632230923	1.1765647473941903	1.1678837769183124	1.159824679222384	1.152331074777509	1.1453524696827733	1.1388436104485304	1.13276390197049	1.127076886593765	1.1217497804230232	1.1167530621713895	1.1120601095394786	1.1076469305065795	1.10349166940659	1.0995746752945819	1.0958780682148233	1.092385598632509	1.089082475888963	1.0859552166198099	1.082991510673908	1.0801801023731068	1.0775106852260412	1.0749738084462066	1.0725607938370865	1.0702636617893426	1.068075065295739	1.0659882310308073	1.0639969066606416	1.0620953136558846	1.060278104972418	1.058540327041656	1.056877385584245	1.0552850148180088	1.0537592496856434	1.052296400770992	1.0508930316133296	1.0495459381638972	1.048252130156671	1.0470088141954172	1.04581337837799	1.0446633783022006	1.0435565243129818	1.0424906698679557	1.0414638009097077	1.0404740261491843	1.0395195681675753	1.0385987552660711	1.0377100139854365	1.0368518622381901	1.036022902993957	1.0352218184698843	1.0344473647785801	1.0336983669944082	1.0329737146000804	1.0322723572809431	1.0315933010367138	1.030935604584164	1.0302983760251057	1.0296807697611217	1.0290819836204002	1.0285012562071474	1.0279378644121862	1.0273911211695905	1.0268603732452284	1.026344999290796	1.0258444079781128	1.0253580362685153	1.0248853477987814	1.0244258313730692	1.0239789995534705	1.023544387342973	1.02312155095226	1.0227100666450089	1.0223095296567706	1.0219195531808438	1.0215397674174094	1.0211698186806397	1.0208093685607054	1.0204580734362785
0.2264309160659766	2.5979340544923955	2.5632115771598536	2.5276306001566993	2.49115756913344	2.453759611241469	2.4154054214110587	2.3760664713048887	2.3357186164048462	2.2943442006755803	2.251934769635001	2.2084945047180664	2.164044473205855	2.1186277353814096	2.0723152418646893	2.025212267662495	1.9774648464962026	1.9292652957281513	1.880855514399539	1.8325264282005027	1.7846119616506617	1.737476476590458	1.6914958408583485	1.6470339879876361	1.604418429123859	1.5639189389518893	1.5257330792049189	1.4899804947788968	1.456705749392571	1.4258877225298345	1.3974527767733063	1.3712890162473739	1.3472596408456132	1.3252142466659778	1.3049976485826005	1.2864562923535046	1.2694425869100903	1.2538175818916377	1.239452407725705	1.2262288380728783	1.2140392610968338	1.2027862751821217	1.192382064450373	1.1827476618596726	1.173812171933819	1.165511999331025	1.1577901113190865	1.1505953498285162	1.143881800516192	1.1376082209558493	1.1317375267813055	1.1262363327040539	1.1210746024695548	1.1162250521054087	1.1116631839475217	1.1073667652081423	1.1033156375360653	1.0994914957755941	1.095877692437214	1.0924590647980728	1.0892217818965115	1.0861532090053652	1.083241787458066	1.0804769279644313	1.0778489157822613	1.0753488263178246	1.072968449905797	1.0707002246784525	1.068537176569781	1.0664728656208753	1.0645013378568433	1.0626170820967324	1.0608149911353848	1.0590903268079284	1.0574386885035576	1.0558559847508822	1.0543384075398055	1.0528824090865314	1.0514846807816822	1.0501421340919923	1.0488518832124478	1.0476112292898612	1.04641764605678	1.0452687667360259	1.0441623720875661	1.04309637948764	1.0420688329384558	1.041077893919807	1.0401218330031072	1.0391990221541296	1.0383079276650407	1.0374471036524597	1.036615186074243	1.0358108872167306	1.0350329906105802	1.0342803463382626	1.033551866698441	1.0328465221973757	1.0321633378382882	1.0315013896846952	1.0308598016743613	1.0302377426630767	1.0296344236819253	1.0290490953816893	1.0284810456643856	1.0279295974749418	1.0273941067271528	1.026873960451322	1.026368574918896	1.0258773940275976	1.0253998877310209	1.0249355505822493	1.0244839003718311	1.0240444768525514	1.02361684054693	1.0232005716277472	1.0227952688703106	1.0224005486680383	1.022016044109288	1.0216414041105601	1.021276271758334
0.23792378825265484	2.6267928309322834	2.591559029828008	2.5554547282622155	2.5184464416778685	2.480501514347095	2.4415890431086806	2.4016811295464753	2.360754535195549	2.318792836729581	2.2757891877167418	2.231749791982402	2.186698171220824	2.140680251498942	2.0937701801646353	2.0460765956869977	1.9977487943140548	1.9489824821593584	1.9000196086099674	1.8511533744564364	1.8027158464972846	1.755068341270588	1.7085822141076057	1.6636161388845263	1.6204925971580195	1.5794775385051179	1.5407666005170784	1.5044796533743652	1.4706634320193772	1.4393004125824582	1.4103213331256277	1.3836188455826872	1.3590604029369107	1.336499263260225	1.3157831707394032	1.2967607432303005	1.279285855599759	1.2632204089218402	1.248435877507055	1.234813977461386	1.2222467343063752	1.2106361613146435	1.1998937030436971	1.189939552684558	1.1807019169465485	1.1721162766065685	1.1641246726788472	1.1566750355709605	1.1497205661051009	1.1432191717156466	1.1371330229847045	1.131427834081402	1.1260728535538438	1.1210402348824862	1.1163047826197732	1.1118436674413543	1.1076361740374652	1.103663477844897	1.0999084473912666	1.0963554692322595	1.0929902927996713	1.089799892783955	1.0867723469504031	1.0838967275411675	1.0811630046394547	1.0785619600723189	1.0760851106033056	1.0737246393234607	1.0714733342818814	1.0693245335183204	1.0672720757624545	1.0653102561550156	1.063433786425602	1.0616377590296109	1.0599176148078746	1.0582691137837783	1.0566883087595909	1.0551715214119373	1.0537153206232936	1.0523165028150372	1.0509720740755768	1.0496792338997711	1.0484353603773906	1.0472379966847498	1.0460848387521473	1.044973723990528	1.0439026209768045	1.0428696200045835	1.0418729244195988	1.0409108426663685	1.0399817809792025	1.0390842366613975	1.03821679189326	1.0373781080326243	1.036566920351246	1.0357820331786556	1.0350223154132938	1.0342866963714967	1.0335741619443353	1.032883751037836	1.0322145522710562	1.0315657009136405	1.0309363760397072	1.0303257978843947	1.0297332253837546	1.0291579538886377	1.0285993130226223	1.0280566647041602	1.0275294012872722	1.0270169438110983	1.026518740456418	1.0260342649321526	1.0255630151245394	1.025104511758433	1.0246582971591736	1.02422393409035	1.023801004664973	1.0233891093236323	1.0229878658756033	1.0225969085975544	1.0222158652805295
0.2499999999999999	2.6607862627558907	2.6250007901883436	2.588331557165801	2.5507450257903423	2.512208608558325	2.4726916224633597	2.4321665757428326	2.390610860430547	2.348008945184519	2.3043551706227094	2.2596572452764048	2.213940514643818	2.1672530141824855	2.1196712015199317	2.071306074387594	2.022309108725416	1.9728777333114116	1.9232547275453746	1.873733142709485	1.8246435593208368	1.7763446764323487	1.7292044975743421	1.6835783067952992	1.6397859777910893	1.5980923488161893	1.5586938431078425	1.5217130024696388	1.4872007426219724	1.4551446353486	1.425480792142171	1.3981069723737063	1.3728950899419152	1.349702009793673	1.3283781664721155	1.3087739914701144	1.2907443968328431	1.2741516718730876	1.2588671622047625	1.2447720612008	1.2317575846574391	1.2197247380924343	1.20858383160306	1.1982538527288837	1.1886617733899452	1.17974184146545	1.1714348891915611	1.1636876776783025	1.1564522880287917	1.1496856351635079	1.143348674126754	1.1374063802417977	1.131827049067916	1.1265820064805787	1.1216452850908836	1.1169933367876534	1.1126047776310446	1.1084601615683782	1.1045417797324282	1.100833482386615	1.0973205208824632	1.0939894072821355	1.090827789563475	1.087824340568231	1.0849686590736665	1.082251181560829	1.0796631034280015	1.0771963085494702	1.0748433062146936	1.0725971746008747	1.070451510035138	1.0684003813937026	1.0664382890628838	1.0645601279578851	1.0627611541539363	1.061036954738437	1.059383420537831	1.0577967214143977	1.0562732838623519	1.054809770664817	1.0534030623991804	1.0520502406035914	1.050748572436564	1.0494954966826138	1.0482886109697236	1.0471256600821839	1.046004525262783	1.0449232144101241	1.0438798530872837	1.0428726762652383	1.0419000207349343	1.0409603181255414	1.0400520884748707	1.0391739343042627	1.0383245351476256	1.0375026425054736	1.0367070751761005	1.0359367149383465	1.0351905025542398	1.034467434064739	1.0337665573546118	1.0330869689640052	1.0324278111266847	1.031788269016641	1.0311675681875572	1.0305649721876131	1.0299797803384694	1.029411325665341	1.028858972961234	1.0283221169848722	1.027800180775891	1.0272926140781546	1.0267988918446804	1.0263185129385133	1.0258509987279396	1.0253958919441162	1.0249527555306694	1.0245211715765463	1.024100740316341	1.0236910791893588	1.0232917984525205
0.2626891596633048	2.700078684365565	2.6637022832782247	2.6264278097709846	2.588221561354612	2.549050880674683	2.508885132445597	2.4676970152891533	2.425464280035801	2.3821719462263484	2.3378151149946853	2.292402470236579	2.2459605321130383	2.1985386633558828	2.150214712717668	2.1011009939457534	2.0513507644477276	2.001159855280581	1.9507730300795925	1.900481716525415	1.8506146975567102	1.8015283516147846	1.7535883240196284	1.7071481842942409	1.6625274211908623	1.6199923050571272	1.5797426444537828	1.541906069155873	1.5065397376752045	1.473637937732928	1.4431433193834278	1.414959497457694	1.3889632432294123	1.365015147540263	1.3429682475265166	1.3226745548409615	1.3039896889804095	1.2867759397029501	1.2709041064180726	1.256254432867684	1.2427169028848728	1.230191105960972	1.2185858292426137	1.207818489199972	1.1978144821551462	1.1885065072015646	1.1798338963437367	1.1717420543213157	1.164181532226023	1.1571079678655085	1.1504812501446857	1.1442651470796967	1.1384268962828896	1.132936838421176	1.127768090105201	1.1228962525804782	1.1182991524545347	1.113956611629476	1.1098502423580132	1.1059632654875322	1.1022803487358805	1.0987874628625194	1.0954717536370828	1.092321427769844	1.089325651180265	1.0864744581710928	1.0837586702461657	1.0811698234621667	1.0787001033364354	1.076342286452739	1.074089688009029	1.0719361146423303	1.069875821945648	1.0679034761616868	1.0660141195976949	1.0642031393619407	1.0624662390665298	1.0607994131836909	1.0591989237779822	1.057661279369738	1.0561832157108553	1.0547616782795002	1.0533938063228783	1.052076918292623	1.0508084985390307	1.0495861851401462	1.0484077587575988	1.0472711324225576	1.0461743421634686	1.0451155383980546	1.0440929780196526	1.0431050171142897	1.0421501042523058	1.0412267743028774	1.0403336427266594	1.0394694003031066	1.0386328082571297	1.037822693746984	1.0370379456910621	1.0362775108955544	1.0355403904641076	1.0348256364650137	1.0341323488347662	1.0334596724993061	1.032806794695211	1.0321729424753252	1.0315573803851366	1.0309594082956317	1.0303783593807716	1.0298135982299084	1.0292645190858223	1.028730544187887	1.0282111222365735	1.0277057269452508	1.027213855669581	1.026735028205484	1.0262687855068406	1.0258146886263373	1.0253723176539586	1.0249412707316545	1.0245211380796726
0.27602237841845306	2.7448385677130576	2.7078330421493653	2.6699142977118484	2.6310483710402677	2.5912024118066856	2.5503456744351034	2.5084508451789627	2.4654957738832914	2.421465699625874	2.376356064342745	2.3301760010864325	2.2829525542888187	2.2347356254436006	2.1856035228967183	2.1356688134239334	2.085084679380796	2.0340462765516247	1.9827977553711915	1.9316269775198711	1.8808622793075458	1.8308572273849273	1.7819758686189642	1.7345714711103868	1.6889651032017883	1.6454267955744015	1.6041622044496855	1.565306423702408	1.5289249730531307	1.4950206122307972	1.4635438836163865	1.4344052191749939	1.407486859185325	1.3826534394688077	1.3597606872581975	1.3386621073341227	1.3192138144593248	1.3012778019818003	1.2847239734013518	1.2694312444199398	1.2552879775356451	1.2421919584887817	1.2300500740288276	1.2187778080144078	1.2082986389278951	1.1985434881874109	1.189449700629297	1.1809609805094132	1.1730264209577401	1.1656000502237054	1.1586403282180708	1.152109689183503	1.1459741289655665	1.1402028342926454	1.1347678509159727	1.1296437872404692	1.1248075500874324	1.120238109211392	1.1159162879031337	1.1118245762297627	1.1079469649942832	1.1042687977258596	1.100776638764906	1.0974581555875056	1.0943020137371062	1.091297782919771	1.0884358529877298	1.0857073586846882	1.083104112162033	1.0806185423894354	1.0782436406908043	1.0759729117253567	1.073800329314757	1.0717202965883834	1.0697276099798438	1.0678174266628033	1.065985235061189	1.064226828111609	1.0625382789923472	1.0609159190648125	1.0593563178023169	1.0578562645074936	1.0564127516383819	1.0550229595858525	1.0536842427606545	1.0523941168631301	1.0511502472248107	1.0499504381168174	1.0487926229394824	1.0476748552077415	1.0465953002624389	1.045552227639481	1.044544004039814	1.0435690868461691	1.0426260181385874	1.0417134191655313	1.040829985231406	1.039974480965793	1.0391457359416383	1.0383426406104734	1.0375641425369881	1.036809242898043	1.036076993231842	1.0353664924142194	1.0346768838451426	1.0340073528290006	1.0333571241322075	1.0327254597063762	1.032111656562798	1.031515044788374	1.0309349856907557	1.030370870063933	1.0298221165666115	1.029288170202133	1.0287685008936585	1.028262602151836	1.0277699898228931	1.0272902008945968	1.0268227924648747	1.0263673406058103	1.0259234126990444
0.2900323465400406	2.7952425103043272	2.757570648046715	2.7189698034391396	2.679405673182359	2.6388451087401616	2.597257114781824	2.554614181300703	2.510894016467982	2.466081766486244	2.420172812879993	2.3731762292682483	2.3251189500880205	2.2760506408241694	2.2260491475061777	2.1752262295435565	2.1237338315062018	2.071765216519994	2.019562200238282	1.9674098426037991	1.9156337015666018	1.864584982130672	1.8146266029866467	1.7661126198027357	1.7193673257357025	1.6746665713519913	1.6322241440748904	1.5921849107248198	1.5546249146830515	1.5195572804536153	1.4869419978161165	1.456697507571454	1.4287123727412503	1.402855818086677	1.3789865492696074	1.3569596474716665	1.3366316493947004	1.3178640644543538	1.300525633774895	1.284493627750061	1.26965444119011	1.2559036968968973	1.243146020990042	1.2312947175677877	1.2202707915369881	1.2100029881170464	1.2004267344314772	1.1914836377482971	1.1831209018701518	1.1752907811885394	1.1679500770412699	1.1610596777577409	1.1545841416817628	1.1484913211838101	1.1427520249547183	1.1373397155272444	1.1322302388716508	1.1274015829679718	1.1228336624418245	1.1185081262687149	1.1144081867749196	1.1105184664010819	1.1068248614159986	1.103314419989464	1.0999752332303607	1.0967963376956746	1.0937676280759001	1.0908797789140467	1.0881241743449508	1.085492844962874	1.0829784110268685	1.0805740313090475	1.0782733569817857	1.0760704899959899	1.0739599452897135	1.0719366169063522	1.0699957470627102	1.0681328981513365	1.0663439273132793	1.0646249633188785	1.062972385522803	1.0613828046857856	1.0598530454783284	1.0583801305012042	1.0569612656752385	1.0555938268696088	1.0542753476506732	1.0530035080453886	1.0517761242259807	1.0505911390303058	1.0494466132418605	1.0483407175611246	1.0472717252071748	1.0462380050915314	1.045238015517938	1.044270298358994	1.043333473671625	1.0424262347114537	1.0415473433159244	1.0406956256217776	1.039869968092965	1.0390693138320706	1.0382926591481751	1.0375390503728892	1.0368075808894506	1.0360973883697855	1.0354076521970426	1.034737591063418	1.0340864607265212	1.033453551915064	1.0328381883703655	1.0322397250158366	1.031657546243218	1.0310910643083404	1.0305397178275304	1.0300029703696303	1.029480309131706	1.0289712436975735	1.0284753048748971	1.0279920435982952	1.027521000158703
0.3047534135511187	2.8514781114361716	2.8131035811950933	2.773783897942447	2.733484357738205	2.692171428481458	2.649813747001454	2.606383446264206	2.5618578769466764	2.5162218067983213	2.469470184576675	2.4216115467506363	2.372672116143336	2.3227005807821453	2.271773434515878	2.220001533000348	2.1675316217616465	2.114556656243401	2.061313984889148	2.0080853910711722	1.9551910960755605	1.9029813350384206	1.8518174461899914	1.802054984715554	1.7540227348018687	1.7080040972126431	1.664223039957063	1.6228363995153847	1.5839329186599571	1.5475381008057063	1.5136231347006885	1.4821159147158462	1.4529124299929268	1.4258872914622933	1.4009026987023099	1.377815588866558	1.3564830102913692	1.3367659317810765	1.318531762988827	1.301655901534944	1.2860224707819778	1.2715247369554972	1.2580644810765707	1.245552405038538	1.2339071376828872	1.223054797228125	1.2129283962469088	1.203467247309212	1.194616388837023	1.1863260428932467	1.1785511114693639	1.1712507127853709	1.164387759721251	1.1579285778565591	1.1518425608371654	1.1461018608273894	1.140681110999939	1.1355571771431852	1.1307089355505464	1.1261170745456262	1.1217639169921823	1.1176332620352571	1.1137102431629016	1.109981201593346	1.106433572818002	1.1030557849940377	1.0998371678474073	1.0967678709202504	1.093838790128771	1.0910415017157848	1.0883682027877735	1.0858116577203445	1.0833651497958556	1.081022437514537	1.0787777150788742	1.0766255766140465	1.074560983730927	1.0725792360880642	1.0706759446431393	1.0688470073213552	1.0670885868578104	1.0653970905973096	1.0637691520576347	1.062201614086323	1.0606915134543768	1.0592360667521186	1.057832657462047	1.0564788240993273	1.0551722493215354	1.053910749917244	1.0526922675952548	1.0515148605015312	1.050376695399628	1.0492760404559558	1.0482112585771017	1.0471808012528845	1.04618320285871	1.0452170753830354	1.0442811035401551	1.0433740402392118	1.0424947023777995	1.041641966937327	1.04081476735157	1.0400120901293306	1.0392329717126583	1.038476495543616	1.0377417893408034	1.0370280225482573	1.0363344039601463	1.0356601794997593	1.0350046301436953	1.0343670699810592	1.0337468443962843	1.0331433283680351	1.0325559248736598	1.0319840633958715	1.0314271985185257	1.0308848086117524	1.0303563945950538	1.029841478772926	1.0293395696088161
0.32022167244106803	2.913745951939984	2.8746331906553815	2.8345588952016465	2.793487919069034	2.751386282008432	2.708222158141247	2.6639671885861236	2.6185981799749882	2.5720992690930284	2.5244646370148267	2.4757018476389754	2.425835857725615	2.3749136878515467	2.3230096431129295	2.2702318012902536	2.2167232720835472	2.1626728178850825	2.1083129887913543	2.0539205755741645	1.9998117452927844	1.9463317519730345	1.8938423809746556	1.8427004204029593	1.793239978452173	1.7457533431534025	1.7004764113529283	1.657580011613316	1.6171677247497793	1.5792795345540844	1.5438997663682505	1.5109674476515549	1.480387376979465	1.4520406169612998	1.425793629465627	1.401505710814367	1.379034700369011	1.3582411250837316	1.3389910307213442	1.3211579132643099	1.3046231403437785	1.2892772490187694	1.275019374532531	1.2617571518962871	1.2494062981845997	1.237890097087701	1.2271388373817382	1.21708923958962	1.2076838935985137	1.1988707214864311	1.1906024738038794	1.182836263434562	1.1755331383629155	1.1686576928729944	1.1621777155699387	1.1560638719597527	1.1502894189902722	1.1448299488372122	1.1396631592426105	1.1347686478193215	1.1301277278948287	1.1257232636936751	1.1215395225207925	1.1175620429554092	1.1137775159425474	1.1101736787267344	1.106739219425543	1.1034636913409444	1.1003374359075118	1.097351513338671	1.0944976401354543	1.0917681327196702	1.089155856534195	1.0866541800308234	1.0842569330282796	1.0819583689838208	1.0797531307724686	1.0776362196125442	1.0756029668175375	1.0736490080877177	1.0717702600894496	1.0699628990932284	1.068223341470894	1.0665482258701253	1.0649343969053162	1.0633788902202606	1.061878918794961	1.0604318603779501	1.0590352459427825	1.0576867490732973	1.0563841761954502	1.055125457578095	1.0539086390349552	1.0527318742685665	1.051593417797064	1.0504916184157715	1.049424913147726	1.0483918216417056	1.047390940980211	1.0464209408652263	1.0454805591474552	1.0445685976741363	1.0436839184301492	1.0428254399459853	1.0419921339551386	1.0411830222779497	1.0403971739190423	1.0396337023580566	1.0388917630156569	1.0381705508967287	1.0374692983774212	1.0367872731390821	1.0361237762343976	1.0354781402748128	1.0348497277343138	1.034237929354816	1.033642162654448	1.033061870524038	1.0324965199101725	1.0319456005759402	1.0314085846845489
0.3364750481580889	2.982260896972336	2.9423749968907087	2.9015111509969227	2.859633746606983	2.816708311630393	2.772702486499493	2.7275873132800617	2.6813389000981873	2.6339405377730447	2.5853853487492127	2.5356795402338985	2.484846307704344	2.4329303811023966	2.380003112680821	2.32616889720678	2.2715661497577875	2.216378284118883	2.160831826337187	2.1051973565943496	2.0497853408357507	1.9949372778923324	1.94101162573313	1.8883683997388465	1.8373468511605948	1.7882490370663933	1.7413241559797386	1.6967587996176257	1.6546734186159782	1.6151246113929028	1.5781119245561512	1.5435874296969359	1.511466388044679	1.4816376664329902	1.4539730333179006	1.4283348982625623	1.4045823890898492	1.3825758724052124	1.362180133018908	1.343266465131109	1.3257140746036462	1.3094100834580125	1.294250640569245	1.2801401606412373	1.2669911503447484	1.2547237536752962	1.2432652315568744	1.232549414935264	1.2225161578570816	1.213110807722087	1.2042837032334333	1.1959897058862181	1.188187767639475	1.18084053525165	1.173913990384923	1.1673771237242887	1.1612016408798973	1.1553616976092562	1.1498336618385494	1.1445959000079566	1.1396285853813932	1.1349135261140013	1.1304340110704758	1.1261746713435166	1.1221213563625945	1.118261022122218	1.1145816311222312	1.111072062232228	1.1077220295835883	1.1045220094971457	1.1014631745846442	1.0985373342599836	1.0957368809822408	1.0930547416244887	1.090484333434228	1.088019524108384	1.0856545955590755	1.0833842109933116	1.0812033849710996	1.0791074561437044	1.0770920624053388	1.0751531182207175	1.0732867939161992	1.0714894967452693	1.0697578535588355	1.0680886949266832	1.06647904057723	1.0649260860298608	1.06342719031331	1.0619798646676484	1.0605817621459896	1.0592306680307975	1.05792449099715	1.0566612549542915	1.0554390915087717	1.0542562329961833	1.0531110060305833	1.052001825531944	1.0509271891889915	1.0498856723224252	1.0488759231160074	1.047896658186583	1.04694665846319	1.0460247653547357	1.045129877180216	1.0442609458424215	1.0434169737265315	1.0425970108065472	1.041800151942102	1.0410255343544943	1.0402723352671057	1.0395397696917583	1.0388270883681625	1.038133575823471	1.0374585485578953	1.0368013533420655	1.0361613656202662	1.0355379880099804	1.034930648893497	1.0343388010929362	1.0337618754364573
