0.19517729553892743	2.609121968646692	2.6472728268429044	2.6877817665838295	2.730901956016714	2.776923028961775	2.8261772435004535	2.8790467193309452	2.935971875450139	2.997461168976614	3.06410216961757	3.136573875801968	3.215659957964151	3.302262259399397	3.397413361233168	3.502286296915724	3.6181986128083494	3.7466070675113903	3.8890886566297724	4.0473038959040295	4.222940059101368	4.417635811239501	4.632894093965337	4.869995652210311	5.129928656622565	5.413348174185011	5.720572529905384	6.0516144050088085	6.406236748835653	6.784020097826296	7.184429006677203	7.6068692465444325	8.050731948384287	8.515424425411274	9.000389487928008	9.505115864528108	10.029142323111216	10.572057667843318	11.13349825946293	11.713144216397648	12.310715061045379	12.925965286237435	13.55868011675847	14.20867160891191	14.875775148083202	15.55984635446221	16.26075837909398	16.978399558341298	17.712671388096638	18.463486781550966	19.230768569512076	20.014448213764506	20.814464701003075	21.630763591953638	22.463296202887808	23.312018900068797	24.176892490528356	25.057881695045314	25.95495478811894	26.8680828121208	27.797239818620664	28.74240217398924	29.70354839494207	30.68065891790427	31.673715896548682	32.68270302369338	33.70760537430221	34.7484092668078	35.80510214036346	36.877672445996346	37.96610954988821	39.07040364727521	40.19054568566519	41.32652729623298	42.47834073242097	43.645978814891386	44.829434882095136	46.02870274580705	47.24377665106843	48.47465124004304	49.721321519359684	50.98378283056237	52.26203082329397	53.55606143102794	54.86587084895454	56.191455513891675	57.532812085965816	58.88993743190549	60.2628286097881	61.651482855080744	63.055897567871675	64.47607030115667	65.91199875010116	67.36368074216671	68.83111422804316	70.31429727343635	71.81322805100861	73.32790483358491	74.85832598656869	76.40448996528825	77.96639530483472	79.54404061759885	81.13742458787836	82.74654596738958	84.37140357115766	86.01199627368365	87.66832300534922	89.34038274912895	91.02817453746667	92.73169744942237	94.45095060797908	96.18593317752983	97.93664436154195	99.70308340037893	101.48524956925172	103.28314217629583	105.09676056080701	106.92610409153805	108.77117216513307	110.63196420465533	112.50847961599803
0.2050838390019094	2.6249311186584476	2.664083979360197	2.705656423795493	2.7499074066692137	2.7971329014377284	2.847672062766524	2.901914436433357	2.9603083200685507	3.02337035005631	3.091696314169427	3.1659730506516865	3.246991061888558	3.3356571119198795	3.433005556401918	3.5402064608083936	3.6585677488351083	3.789527842721999	3.9346348434052096	4.095508760175954	4.27378521105122	4.471042684782336	4.68872043469812	4.928038822739222	5.1899361546777865	5.475033923482867	5.783636012201766	6.115759209240936	6.471185741188671	6.84952572880512	7.25027862805126	7.672886256051603	8.116773987163132	8.58137983817439	9.066173015126735	9.570664233018839	10.094410131901109	10.637013764017814	11.198122667009557	11.777425603366858	12.374648691367842	12.98955138755506	13.621922594275132	14.271577040924356	14.938352007360221	15.622104408752975	16.322708232586553	17.0400523032564	17.774038342726232	18.52457929371696	19.29159787272343	20.075025322495282	20.874800336617692	21.690868132012493	22.523179648282518	23.37169085568533	24.23636225744142	25.117157962794536	26.01404585045402	26.926996763853268	27.855984272315162	28.800984371821524	29.761975223008008	30.738936921281567	31.731851294717288	32.740701726012105	33.765472995320124	34.806151141246886	35.862723337666516	36.935177784352454	38.02350360968934	39.12769078397784	40.24773004203481	41.383612813977614	42.53533116321648	43.7028777308164	44.88624568548556	46.08542867856265	47.30042080342532	48.531216558843305	49.77781081583741	51.0401987876666	52.318376002612915	53.612338279279925	54.9220817040773	56.24760261081356	57.58889756201245	58.945963331897524	60.318796890832786	61.707395391091914	63.11175615381454	64.53187665705696	65.96775452481553	67.41938751694154	68.88677351986492	70.36991053805153	71.86879668613025	73.38343018162169	74.91380933850519	76.45993256018028	78.02179833468539	79.59940522771946	81.19275188208822	82.80183700731025	84.42665937891472	86.06721783368634	87.723511266018	89.395538624475	91.08329890864273	92.78679116616374	94.50601448996146	96.24096801569448	97.99165091931523	99.75806241485796	101.54020175231005	103.33806821564693	105.15166112100891	106.98097981495098	108.82602367283866	110.68679209732427	112.56328447468225
0.21549320531174432	2.645445551102101	2.6856562276294467	2.7283468209149992	2.7737816001397078	2.822262295619691	2.874134240989862	2.9297935272200926	2.9896952539940607	3.0543629290531804	3.124398982918273	3.200496218230944	3.283449774767833	3.3741688299377333	3.4736867453663756	3.5831677151066597	3.7039072288837396	3.8373230067616833	3.9849328125812207	4.14831618259061	4.329059095677288	4.528684144203349	4.748573300016661	4.989894429731011	5.253544281628174	5.540118311679922	5.849911764572878	6.182949121819825	6.539033291810549	6.917803617132408	7.318792901815904	7.741476820390608	8.185312599336816	8.649766648884327	9.134332496410005	9.638541066340226	10.16196539551844	10.70422158431633	11.26496738398457	11.843899433502198	12.440749837429305	13.05528253187386	13.6872897112796	14.336588469862257	15.003017733931893	15.686435512664993	16.38671646582354	17.10374977070726	17.83743726257253	18.587691819724782	19.35443596440941	20.137600652186844	20.937124224839096	21.752951504529097	22.585033116153177	23.433324379217584	24.297785364677157	25.178379948859845	26.07507547638837	26.987842371118543	27.916653796209904	28.861485356570455	29.822314837876434	30.799121977233376	31.791888261244594	32.80059674786315	33.82523190893795	34.86577949076051	35.92222639034751	36.99456054546397	38.08277083669253	39.18684700007272	40.306779549026714	41.442559704483365	42.594179332210814	43.76163088654556	44.94490735977064	46.14400223651151	47.35890945258535	48.58962335781972	49.83613868240783	51.09845050641393	52.376554232109314	53.670445558830025	54.98012046010213	56.30557516280818	57.64680612820203	59.00381003446925	60.37658376097041	61.76512437364394	63.16942911171526	64.58949537548023	66.02532071509481	67.47690282025633	68.94423951072581	70.42732872757725	71.92616852514314	73.44075706356898	74.9710926019522	76.51717349197055	78.07899817220364	79.6565651621348	81.24987305765166	82.85892052514984	84.48370630075473	86.12422918148094	87.78048802434994	89.45248174224763	91.14020930065517	92.84366971460888	94.56286204585362	96.29778540022184	98.04843892512392	99.81482180725405	101.5969332704333	103.39477257357329	105.20833900877801	107.0376318995723	108.88265059922635	110.74339448920847	112.61986293539822
0.2264309160659766	2.6708541476842624	2.7121788787739365	2.756042315701222	2.8027135068210605	2.8524992850381183	2.9057503652707806	2.9628684150050875	3.0243141654943724	3.090616591721047	3.1623830987156247	3.2403104988553304	3.3251963222463745	3.4179496451300317	3.519600129330043	3.631303350682093	3.754339826162785	3.8901046039077025	4.040084168976387	4.205818166343609	4.388845451922128	4.590637334513945	4.812524978763042	5.055631412378354	5.320819662410425	5.608666107139857	5.919462624972811	6.2532446032370625	6.609836862378534	6.988907605182915	7.390021548245497	7.812686206891157	8.256388446222164	8.72062091440967	9.204899504995305	9.70877365750558	10.231831380958717	10.773700649541123	11.33404847217443	11.912578591712778	12.509028476479376	13.123166040638933	13.754786365771785	14.403708582596886	15.06977299625937	15.752838490401452	16.4527802156845	17.169487551326647	17.9028623192111	18.652817226124938	19.41927450879724	20.202164757500082	21.001426006132103	21.817002396169237	22.648844088025015	23.496906135735486	24.361148020709507	25.24153314538504	26.13802839152123	27.05060373423467	27.979231904159903	28.92388809120601	29.884549684304424	30.86119604235606	31.853808292258112	32.862369150475175	33.88686276512487	34.927274575953355	35.98359118995615	37.055800270695585	38.14389043963249	39.24785118802082	40.36767279809333	41.503346272450514	42.654863270690406	43.82221605244847	45.00539742611704	46.20440070261778	47.419219653647794	48.649848473936906	49.896281747062766	51.15851441445249	52.43654174724138	53.730359320682396	55.039962990852075	56.36534887341712	57.70651332425552	59.063452921751455	60.43616445062792	61.824644887029045	63.2288913850266	64.64890126407909	66.08467199758088	67.53620120231197	69.00348662873198	70.48652615202889	71.98531776386729	73.4998595647654	75.0301497570549	76.57618663836438	78.13796859558563	79.715494099288	81.3087616986397	82.91777001634719	84.54251774434633	86.18300363966362	87.83922651933727	89.51118526108195	91.19887879413479	92.90230609964776	94.6214662069728	96.35635819094514	98.10698116931293	99.87333430037366	101.65541678075952	103.45322784330979	105.26676675517449	107.09603281594352	108.94102535593306	110.80174373459042	112.67818729656288
0.23792378825265484	2.701329769574338	2.743824943472917	2.788915745099572	2.836875415635634	2.8880151791214486	2.9426902715792904	3.0013069013669207	3.0643301920049097	3.1322931144943094	3.205806321465044	3.2855686386607488	3.372377727403547	3.467140081955994	3.570879055694242	3.68473903744178	3.809983302010602	3.9479833699597577	4.100191644716112	4.268111145311931	4.453235681453197	4.656990027270972	4.880660906494104	5.125333816020387	5.39184538858585	5.680759343135842	5.992369019846999	6.3267236586742355	6.683671150377123	7.062908281441318	7.464030426676853	7.886575143122933	8.330056931050262	8.793992698697112	9.277918886403905	9.78140184912697	10.304043202766064	10.845481652596007	11.405392520506135	11.98348587778825	12.579503922126202	13.19321802688916	13.824425735720434	14.472947866372158	15.138625814182799	15.821319097543299	16.520903157707256	17.237267407351418	17.97031351235826	18.71995388643175	19.486110495881857	20.268713233236156	21.06769964562106	21.88301357859961	22.714604544915755	23.562427064305293	24.426440090453884	25.30660650975428	26.20289270331451	27.11526816350573	28.043705157718755	28.988178433019172	29.94866495627274	30.925143685083743	31.917595365522402	32.92600235320102	33.95034845471194	34.990618786865554	36.046799651510824	37.11887842402023	38.20684345377933	39.310683975236095	40.430390028263695	41.56595238674283	42.717362494413976	43.88461240717261	45.067694741078654	46.26660262545027	47.48132966047106	48.711869878839266	49.95821771101472	51.22036795367876	52.49831574108939	53.79205651901274	55.101586020987384	56.42690024666851	57.76799544206158	59.12486808144902	60.497514850849626	61.885932632868325	63.29011849278974	64.71006966585784	66.14578354542174	67.5972576723026	69.0644897247514	70.54747750931742	72.0462189523798	73.56071209234362	75.09095507241501	76.6369461339228	78.19868361012276	79.77616592047089	81.36939156529394	82.97835912085974	84.60306723477204	86.24351462189891	87.89970005985447	89.57162238587178	91.25928049309401	92.9626733260877	94.68179988268793	96.41665920449407	98.16725037838397	99.93357253309433	101.71562483692699	103.51340649562331	105.3269167503234	107.15615487569882	109.00112017817533	110.86181199428106	112.73822964651809
0.2499999999999999	2.737037085189514	2.7807589233632317	2.827131168297628	2.876430628800157	2.9289721666274793	2.985114634206483	3.0452676999207116	3.1098995968988685	3.17954578384943	3.2548184089920524	3.336416310427465	3.42513504787642	3.5218761223514896	3.627654095283913	3.743599789550788	3.870957223434184	4.011072340317524	4.165365474012211	4.335302056711569	4.522334576837171	4.727845984245006	4.953084673640761	5.199105481337892	5.46672544347034	5.756501538979288	6.06873303496174	6.403485799386292	6.760631967953873	7.13989679221156	7.540905287526149	7.963223512049074	8.406391837809329	8.869949655038166	9.353452283850025	9.856481501923668	10.378651235084085	10.919609814917312	11.479039947047388	12.056657255491599	12.652208022185688	13.265466543760603	13.896232380165044	14.544327664514956	15.209594571266909	15.891892992035295	16.59109843768612	17.307100166627666	18.03979952837432	18.789108629775118	19.55494855763876	20.33724901478561	21.135946837412973	21.950985270200835	22.782313222303376	23.629884617638336	24.493657827094367	25.373595171812962	26.269662488119227	27.1818287459164	28.110065713475407	29.054347662514736	30.01465110830332	30.99095458023749	31.983238418983554	32.9914845967911	34.01567655807279	35.05579907770671	36.11183813489152	37.18378080065048	38.271615137348235	39.37533010878453	40.4949154996292	41.63036184310895	42.78166035600449	43.948802880127765	45.131781829557184	46.33059014299504	47.54522124068599	48.77566898541059	50.02192764711842	51.28399187081558	52.56185664737211	53.85551728695523	55.16496939481379	56.490208849178316	57.83123178107785	59.18803455588317	60.5606137563986	61.94896616736719	63.35308876125815	64.77297868520257	66.20863324898173	67.660049914012	69.12722628304788	70.61016009092953	72.10884919583236	73.62329157127041	75.15348529869054	76.69942856061684	78.2611196342885	79.83855688578625	81.43173876454723	83.04066379830498	84.66533058836262	86.3057378052077	87.96188418442695	89.63376852299326	91.32138967551467	93.02474655102999	94.74383810996214	96.47866336118433	98.22922135789418	99.9955112004286	101.7775320264746	103.5752830134738	105.3887633754342	107.21797236102874	109.06290925174818	110.92357336020638	112.79996398574147
0.2626891596633048	2.7781392461944865	2.8231434758385796	2.870850516209009	2.9215400921623464	2.9755299225997534	3.0331815452146516	3.0949069838130048	3.161176280458664	3.232525865102991	3.30956763700212	3.392998475783428	3.483609667922787	3.582295410581275	3.690059136592537	3.8080159184180262	3.937389620427283	4.079496902193312	4.235728681145494	4.407513330774566	4.596264995961143	4.803329323862816	5.029922116882898	5.277073913582534	5.545588410952469	5.83602130668288	6.148681965678922	6.483655566229252	6.840839753457948	7.219988344862355	7.6207552642058385	8.042733826407746	8.48548878111596	8.948580445014827	9.43158152101513	9.93408783740885	10.4557244115943	10.996148142091533	11.555048209616386	12.132145018159786	12.727188279851909	13.339954662113168	13.970245274552179	14.617883170875938	15.282710969873836	15.96458865148943	16.663391552829616	17.37900870221472	18.111340683166908	18.860299028913275	19.625804433243804	20.407785794203644	21.206179256065756	22.02092737060534	22.851978363028824	23.69928548970097	24.56280647363419	25.442503014371248	26.33834035164258	27.250286886515187	28.178313846252923	29.122394989280693	30.08250634479608	31.05862598259611	32.05073380928218	33.0588113875235	34.082841775510204	35.122809384100606	36.17869984951317	37.25049991967361	38.338197352608404	39.441780825448305	40.56123985281081	41.696564713494425	42.8477463845159	44.014776481690596	45.19764720601645	46.39635129522694	47.610881979957405	48.84123294403205	50.08739828843061	51.34937249855303	52.62715041445269	53.920727203718684	55.23009833675148	56.55525956419095	57.89620689629333	59.25293658404583	60.62544510188625	62.01372913183806	63.417785548960374	64.8376114079709	66.27320393093808	67.72456049595296	69.19167862668891	70.67455598276554	72.1731903508899	73.68757963649956	75.21772185633957	76.76361513130887	78.32525767995399	79.90264781243167	81.49578392486963	83.10466449416036	84.729288073113	86.36965328592849	88.02575882399964	89.69760344200078	91.38518595422751	93.08850523120103	94.80756019661231	96.54234982396892	98.29287313419196	100.05912919286608	101.8411171066657	103.63883602532908	105.45228513365845	107.28146365310937	109.12637083908633	110.98700597915816	112.86336834840489
0.27602237841845306	2.824803235272198	2.8711447762912727	2.920238965231661	2.9723677768152443	3.027850993848153	3.087051898990354	3.1503837636853835	3.218317144138842	3.291387944261788	3.3702061073299916	3.4554646453964164	3.5479484919546542	3.6485423565036355	3.7582363696246377	3.8781278626572275	4.009418116731296	4.153396216579688	4.311421969289718	4.484886762528854	4.675171460989978	4.8835878759957865	5.111324480459245	5.359393314593539	5.628590443785851	5.919475311165297	6.232371307697949	6.567385571080636	6.9244426679104105	7.303325352817966	7.7037160541099725	8.125234431020383	8.567468415538466	9.029997942272633	9.512411789962147	10.014318601956196	10.535353359838188	11.075180524317176	11.633494869720424	12.21002081459341	12.804510840874455	13.416743419044602	14.046520721027814	14.693666302776569	15.358022867832865	16.039450318449823	16.737823258918212	17.453030138260086	18.18497111214885	18.93355681473188	19.69870714193363	20.4803501795748	21.27842126107337	22.09286214008734	22.923620264479528	23.77064813921577	24.633902767307603	25.513345157445247	26.408939894185345	27.320654755553694	28.24846037900408	29.192329965438336	30.152239017800664	31.12816510969884	32.1200876802755	33.12798785207792	34.15184826908757	35.19165295244701	36.24738717175445	37.31903733006235	38.406590860956776	39.510036136316934	40.62936238350927	41.76455961095088	42.91561854108899	44.0825305499792	45.26528761272307	46.463882254146895	47.67830750413705	48.90855685715326	50.15462423547465	51.41650395579039	52.694190698800625	53.987679481511485	55.2969656319642	56.62204476614789	57.962912766905234	59.31956576459451	60.692000119402124	62.08021240507962	63.4841993940463	64.90395804365848	66.33948548360488	67.79077900426739	69.2578360460202	70.740654189322	72.23923114559636	73.75356474876962	75.28365294750112	76.82949379781613	78.39108545655783	79.96842617506654	81.5615142934276	83.17034823508737	84.7949265018705	86.43524766933444	88.09131038242698	89.76311335147204	91.45065534838443	93.15393520319047	94.87295180071152	96.6077040775302	98.35819101915231	100.1244116572943	101.90636506726115	103.70405036574937	105.51746670857935	107.34661328740934	109.19148933231183	111.05209410370308	112.92842685110051
0.2900323465400406	2.8772039288256916	2.924936615375627	2.9754690668875305	3.0290848383781683	3.0861049840686596	3.146893598296095	3.2118641080713273	3.281486316800008	3.356294148894005	3.436893948948141	3.523973041634064	3.618308045646034	3.7207721468919406	3.832340174387889	3.954089917425553	4.087198688952769	4.232927267959511	4.392603842090333	4.56758631791539	4.7592227340420115	4.968795571935859	5.197470684139869	5.446246801046866	5.715917500619581	6.007050580182867	6.319987173907966	6.654859034129767	7.011619249467766	7.390080192574995	7.7899527589738415	8.210882401401669	8.65247937258735	9.11434218921025	9.59607461205146	10.09729701966905	10.61765333669819	11.15681464764904	11.714480474759007	12.290378499048636	12.884263309431013	13.495914598677317	14.125135093946124	14.771748567930842	15.435597105814908	16.11654007132588	16.814451626391673	17.529219221028505	18.260742089052478	19.00892990548966	19.773701594887903	20.554984277617	21.35271234054321	22.16682661869227	22.997273675249964	23.844005168250963	24.706977293429397	25.58615029381866	26.48148802821286	27.39295758806541	28.320528965670622	29.264174752573958	30.223869878761274	31.19959137910854	32.19131818647536	33.199030947782454	34.22271186027224	35.26234452551316	36.31791381903408	37.38940577372698	38.47680747541603	39.580106969182964	40.6992931752262	41.83435581318497	42.985285333699835	44.15207285714273	45.33471011791732	46.53318941414956	47.74750356212048	48.97764585492419	50.223610024927424	51.48539020961946	52.76298092052633	54.05637701486861	55.365573669690946	56.69056635823079	58.03135082829247	59.38792308244154	60.760279359864555	62.148416119692584	63.552330025705345	64.97201793225459	66.40747687130126	67.85870404048026	69.32569679209152	70.80845262292605	72.30696916488381	73.82124417627959	75.35127553379841	76.89706122506253	78.4585993417097	80.03588807303323	81.62892569987639	83.23771058930927	84.86224118935965	86.5025160242459	88.15853368992218	89.83029284992124	91.51779223146863	93.22103062187016	94.94000686511723	96.67471985873132	98.42516855082387	100.19135193729342	101.97326905925387	103.77091900068697	105.58430088599667	107.41341387792953	109.25825717561968	111.11883001268792	112.99513160876725
0.3047534135511187	2.93552704075065	2.98470339103245	3.036723786802482	3.09187270056767	3.150471678523148	3.2128847148357362	3.279524332725668	3.3508583629745985	3.4274173623209614	3.5098025211476234	3.598693769223777	3.694857587704166	3.7991537669787725	3.912540017023578	4.036074053462677	4.170904740795287	4.318267176801893	4.479457049460797	4.655800698685213	4.848613468165632	5.059153955214236	5.288568766638561	5.537847858993503	5.8077868834292765	6.098966179582851	6.411748140248362	6.746291811018799	7.102580614269573	7.480457558181912	7.879662359252437	8.29986612297012	8.740700910108997	9.201783091882175	9.6827305575349	10.183174519857742	10.702766950648924	11.241184701155024	11.798131218802183	12.37333678881848	12.96655737509426	13.577573498563046	14.20618756635563	14.852222968976122	15.515521398834458	16.195941138449957	16.893355296251688	17.607650189652702	18.338723881609532	19.08648486777294	19.850850906517056	20.631747979324757	21.42910937219065	22.242874864111783	23.072990010820426	23.919405513461996	24.78207666200236	25.66096284436535	26.556027113267007	27.467235803939303	28.394558194467546	29.337966209306238	30.297434151103673	31.272938466718927	32.264457537735325	33.27197149429647	34.2954620492023	35.334912349846896	36.39030684587666	37.46163117073655	38.548872035478674	39.65201713344131	40.771055054543275	41.90597520813596	43.05676775344045	44.22342353674978	45.405934034660596	46.60429130268052	47.81848792864714	49.048516990451624	50.294372017620475	51.556046956360404	52.83353613771547	54.126834248528795	55.43593630492007	56.76083762804983	58.10153382193295	59.45802075311753	60.8302945320434	62.21835149592991	63.62218819305066	65.04180136826719	66.4771879497048	67.92834503647319	69.39526988733864	70.87795991026499	72.37641265274127	73.89062579283976	75.42059713093342	76.96632458202284	78.52780616861942	80.1050400141421	81.6980243367754	83.30675744377282	84.93123772619747	86.57146365379437	88.227433770648	89.89914669073042	91.58660109392596	93.28979572231273	95.008729376647	96.74340091310886	98.49380924024645	100.25995331612371	102.04183214561388	103.83944477793291	105.65279030423274	107.48186785544337	109.32667660024072	111.18721574292901	113.06348447256372
0.32022167244106803	2.9999711639441924	3.050642206381647	3.104198657876081	3.1609252615397847	3.221143299890989	3.2852157892190688	3.3535533367720056	3.426620644382159	3.5049435960273168	3.5891167781161775	3.6798111485475395	3.777781383316638	3.883872181130062	3.999022501453151	4.1242675045343775	4.260729651523018	4.409614665706867	4.572186932255267	4.7497415238415215	4.943565735791089	5.154892921093926	5.384856592517522	5.634441101432931	5.904448121616899	6.195474282311157	6.507906535045988	6.841933914457866	7.197572202290312	7.574696408903353	7.973075846567489	8.39240754653914	8.832345271132587	9.292522851671613	9.772571723761809	10.272133240080807	10.79086667237551	11.328453881799254	11.88460155230657	12.459041921906683	13.05153143501599	13.661850654295563	14.289801827587048	14.935207275654603	15.597907544493292	16.277759608324885	16.97463517512005	17.688419120678585	18.419008061926238	19.166309070073826	19.930238518164156	20.71072105424611	21.507688689661673	22.32107999147102	23.150839368182844	23.996916438520625	24.859265473728364	25.737844904788403	26.632616886805064	27.54354691365379	28.470603476790515	29.41375776335594	30.372983385353702	31.348256146242015	32.33955382388201	33.346855984115365	34.370143811752286	35.4093999600369	36.46460841598832	37.535754379769074	38.622824156465526	39.725805058865724	40.844685319997126	41.97945401433424	43.13010098671497	44.2966167881329	45.47899261765647	46.67722026982319	47.891292086937334	49.12120091574401	50.36694006805027	51.628503284874476	52.90588470377284	54.19907882903051	55.50808050443012	56.8328848883442	58.17348743095153	59.529883853328826	60.902070128289466	62.290042462777045	63.693797281684816	65.11333121295426	66.54864107387046	67.99972385840667	69.46657672554667	70.94919698851585	72.44758210480683	73.96172966695866	75.49163739401654	77.03730312361338	78.59872480462971	80.17590049037332	81.76882833224528	83.37750657385212	85.00193354552826	86.64210765922594	88.29802740376408	89.96969134045045	91.65709809873144	93.36024637262207	95.07913491690935	96.81376254382026	98.56412811986979	100.3302305628785	102.11206883923616	103.90964196126819	105.72294898482711	107.5519890069912	109.39676116391347	111.25726462881947	113.13349855683724
0.3364750481580889	3.0707491301944834	3.1229642893022334	3.1781032585120816	3.2364504283765125	3.298326095120319	3.364091464125956	3.4341542736674944	3.5089750169448433	3.589073697184975	3.675036967092372	3.767525379720614	3.8672803047705413	3.9751298362596845	4.091992739538354	4.218880357398955	4.356887777185347	4.507190840237995	4.67102269750046	4.849647905138722	5.044326532432647	5.256271447441749	5.486601921293035	5.736302405857103	6.006183258493702	6.2968606681419494	6.608749193742312	6.942070541464712	7.296875072737793	7.673071511508761	8.070459966864721	8.48876412245943	8.927659756830684	9.38679814104331	9.865823981843763	10.36438831678115	10.882157147462632	11.418816711923109	11.974076250190441	12.547668991389132	13.139352139063295	13.748905100206697	14.376129269352965	15.020845573212807	15.682892952345505	16.362126657087813	17.058416620214178	17.771645938922564	18.501709481588332	19.248512623599787	20.01197010968042	20.79200503595768	21.588547942982004	22.401536009848428	23.230912339509317	24.076625325659357	24.938628092191667	25.81687799695001	26.711336192286698	27.62196723571966	28.548738744711144	29.4916210902948	30.450587125199554	31.425611940195118	32.416672651627636	33.42374820606197	34.44681921020637	35.48586777715442	36.54087738900083	37.611832773681336	38.69871979440514	39.80152535025614	40.920237286713686	42.054844314997126	43.205335939256145	44.3717023907728	45.5539345684028	46.752023984616905	47.96596271653058	49.1957433614265	50.441358996296984	51.70280314099974	52.98006972466608	54.27315305504347	55.582047790476636	56.90674891427573	58.24725171124576	59.6035517461641	60.97564484403873	62.36352707195388	63.76719472239535	65.18664429789428	66.62187249686714	68.0728762005823	69.53965246109522	71.02219849013736	72.52051164881334	74.03458943808502	75.56442948993995	77.11002955922042	78.67138751602599	80.24850133867464	81.84136910715205	83.44998899701623	85.07435927373784	86.71447828741626	88.37034446785817	90.04195631999445	91.72931241959023	93.43241140924937	95.15125199473589	96.88583294124872	98.63615307046027	100.40221125727201	102.18400642697587	103.98153755256185	105.794803652203	107.62380378688259	109.46853705814907	111.32900260605729	113.20519954941945
0.3535533905932737	3.148088887545085	3.2018959292668097	3.2586622073866915	3.3186711670635978	3.382241436136121	3.449731629209185	3.5215457310747795	3.5981390332125045	3.6800245574859165	3.7677798231190907	3.8620536982396554	3.963572918467762	4.073147647073549	4.191676572157239	4.320142005430097	4.459614926019334	4.611239444075295	4.776217450055729	4.955783479903605	5.151171420974078	5.3635746073768376	5.594102557335356	5.843738515166116	6.113306602575784	6.403444697259371	6.7145977060554	7.047022621254292	7.40080675626649	7.775894580656145	8.172118625506402	8.589230417910265	9.026928521146008	9.484882034610541	9.962749006760532	10.460189981949462	10.9768773325099	11.51250119299896	12.066772807183309	12.639426000541278	13.23021735854626	13.838925557673194	14.465350379074378	15.109310431072785	15.77064277578861	16.449200499125645	17.144851356585605	17.85747630150544	18.586968122967747	19.333230201711526	20.096175384459613	20.875724972239937	21.671807815538635	22.48435950770431	23.313321667634163	24.158641302762113	25.02027024383975	25.8981646435881	26.7922845319693	27.70259342154682	28.62905795707465	29.57164760411642	30.530334372082013	31.50509256762479	32.49589857530243	33.502730658917635	34.52556879112659	35.564394491632854	36.619190689100684	37.68994159457012	38.77663258817975	39.87925011727182	40.99778160461281	42.13221536560896	43.28254053355089	44.44874699200529	45.6308253136052	46.82876670455545	48.0425629542578	49.27220638953478	50.51768983296911	51.7790065649568	53.05615028909812	54.34911510058955	55.657895457340345	56.98248615353444	58.322882295411794	59.67907927906093	61.051072770030025	62.438858684591835	63.84243317251081	65.26179260118245	66.69693354099654	68.14785275186354	69.61454717074888	71.0970139001746	72.59525019756684	74.10925346539932	75.63902124207425	77.18455119344658	78.74584110497042	80.32288887440872	81.91569250504314	83.52425009936678	85.14855985322417	86.78862005032497	88.44442905716105	90.11598531822922	91.80328735162189	93.5063337448494	95.22512315097579	96.95965428500493	98.70992592046116	100.47593688629757	102.25768606365743	104.05517238343883	105.86839482344857	107.69735240600087	109.54204419559719	111.40246929676837	113.27862678930892
0.3714985722842371	3.23223406210166	3.287679095510432	3.3461158360496768	3.4078262261972503	3.473126589650211	3.5423722299043687	3.6159625689599357	3.6943467969943162	3.7780299678810048	3.867579403489648	3.9636311645115105	4.066896200823656	4.178165606268655	4.298315612138537	4.428302494597689	4.5691684566266755	4.722026737689181	4.888047846943141	5.068436547663447	5.264401169407882	5.477116497958301	5.707683030422249	5.957086779300994	6.226164011655021	6.515578806252147	6.8258081869018685	7.157146901392631	7.5097216721394	7.883515020246392	8.278393926631779	8.694139420108632	9.13047409320513	9.587085706078234	10.063646106299405	10.559825485883012	11.075302479010366	11.609770823587985	12.162943347760015	12.734553975843784	13.324358334664703	13.93213341793044	14.55767665289618	15.200804618603883	15.861351794417999	16.539168224818845	17.234119270183704	17.946083346806297	18.674950805160762	19.4206227041522	20.183009695328373	20.962031015121575	21.757613579777463	22.569691175786293	23.39820373772399	24.243096705324422	25.10432045171507	25.981829775257157	26.875583447988785	27.785543814291987	28.711676434043905	29.653949765106795	30.61233488059039	31.586805216839668	32.57733634856838	33.58390578827564	34.606492805166724	35.645078267153515	36.69964449375902	37.77017512807287	38.856655020073994	39.9590701218788	41.07740739332769	42.21165471679239	43.36180082020006	44.527835207389145	45.70974809502459	46.90753035538583	48.12117346440972	49.350669454452955	50.596010871298674	51.857190734970835	53.13420250398643	54.42704004270398	55.73569759146769	57.060169739277214	58.40045139874201	59.756537783116606	61.12842438519633	62.51610695794072	63.919581496622364	65.33884422240929	66.7738915672216	68.22472015975117	69.6913268125664	71.17370851018411	72.67186239803256	74.18578577224591	75.71547607018809	77.26093086168072	78.822147840849	80.39912481855846	81.99185971537567	83.6003505550247	85.22459545829251	86.8645926373481	88.52034039045691	90.19183709702801	91.87908121303163	93.58207126665498	95.30080585430234	97.03528363681643	98.78550333596274	100.55146373110873	102.33316365614736	104.1306019965848	105.94377768688676	107.77268970766478	109.61733708363353	111.47771888112953	113.3538341378857
