v(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.1951772955389275	2.588144237783496	2.6035452217035346	2.619325067603605	2.635503193315484	2.65208812367279	2.669103255258914	2.6865671871219026	2.7044999583502696	2.7229230119306993	2.7418580680661515	2.7613289081882844	2.7813607377275846	2.8019789434146976	2.8232144504102243	2.84509617368766	2.8676560887190483	2.8909281670909945	2.9149485123865517	2.939755503148981	2.9653899445343086	2.9918952272913613	3.01931749433676	3.047705814255668	3.0771123607274014	3.107592596898722	3.139205463006099	3.1720135650829784	3.206083362158494	3.241485348594824	3.278294227282423	3.3165890688822337	3.3564534510278987	3.397975570653178	3.441248321302546	3.4863693263678766	3.5334409185594096	3.5825700543045356	3.633868152275107	3.687450844197837	3.7434376272086283	3.801951407648964	3.8631179285288493	3.9270650752832075	3.993922059136719	4.063818481461384	4.136883289140622	4.213243636812231	4.29302367916911	4.376343322781777	4.463316972583464	4.55405231260379	4.648649162720667	4.74719845259421	4.849781351242383	4.9564685845220025	5.067319964654399	5.182384146046329	5.301698610401133	5.425289873524809	5.553173896059333	5.68535667215021	5.8218349641465785	5.9625971478747495	6.107624132069215	6.256890316967209	6.410364560001428	6.568011120942299	6.7297905640999165	6.895660600327693	7.065576935965965	7.239493620903735	7.417364220218211	7.599141923710068	7.784780111509344	7.974232726783146	8.16745458013717	8.364401592420638	8.565030982924393	8.769301409925294	8.97717307024455	9.188607764047987	9.403568930587255	9.622021659977824	9.843932685534014	10.069270360586318	10.298004623161495	10.53010695140139	10.765550312146372	11.004309104689021	11.246359101368096	11.491677386348671	11.740242293685185	11.992033345526492	12.247031191144211	12.505217547305211	12.766575140376391	13.031087650445288	13.298739657649808	13.569516590847677	13.843404678685854	14.120390903099768	14.400462955228878	14.683609193708936	14.969818605282338	15.259080767656766	15.551385814521504	15.846724402635214	16.145087680886633	16.4464672612326	16.750855191414026	17.058243929351164	17.368626319128847	17.681995568470512	17.9983452276218	18.317669169549685	18.639961571381775	18.96521689700441	19.29342988075023	19.624595512099727	19.95870902133683
0.2050838390019094	2.603402464350597	2.6192079087120113	2.635407970662775	2.6520047571821097	2.669025352529298	2.6864873123253017	2.7044096918823417	2.7228135023914435	2.741719596799504	2.761150738673999	2.7811312161501665	2.8016867597061434	2.8228430973714165	2.8446321263981575	2.867083128007274	2.8902286698051265	2.914103329320348	2.938743827307759	2.964189168535712	2.9904807895896415	3.01766271410956	3.0457817138924055	3.0748874765556353	3.105032777511195	3.136273655795685	3.1686695912552185	3.202283681641857	3.2371828159385077	3.2734378410834504	3.311123717307124	3.3503196574679732	3.3911092441788826	3.433580517643467	3.4778260270212282	3.5239428358333336	3.572032472486341	3.622200815631124	3.67455790386371	3.7292176599149123	3.786297519237876	3.8459179553173053	3.9082018950967345	3.973274021947822	4.041259966570545	4.112285391730568	4.186474981764201	4.263951353901597	4.344833914448245	4.429237688374203	4.517272155693669	4.609040131141555	4.704636724795618	4.8041484205163165	4.90765230520366	5.015215476429072	5.12689464783988	5.242735962968977	5.362775017946241	5.487037084429689	5.615537515192754	5.748282308172017	5.885268799512117	6.0264864537411595	6.171917718444748	6.321538912241815	6.4753211176538015	6.633231054507624	6.795231913865543	6.961284137380138	7.131346132149474	7.3053749101553045	7.483326740002672	7.665157293396242	7.8508226330897735	8.040279147639597	8.233483961490112	8.430395169141777	8.630972018892061	8.835175052334591	9.042966205589167	9.254308877877035	9.469167972584044	9.687509915485645	9.909302654243493	10.134515642817039	10.363119813917123	10.595087542191408	10.83039260041861	11.0690101106231	11.310916491694007	11.556089404815316	11.80450769776703	12.056151348951156	12.311001411815285	12.569039960207123	12.830250035056377	13.094615592691712	13.362121455001759	13.632753261595049	13.906497424043529	14.183341082260714	14.463272063025565	14.746278840632879	15.03235049963481	15.321476699621428	15.613647641969003	15.908854038488471	16.20708708188997	16.50833841798244	16.81260011952294	17.119864661631688	17.43012489868982	17.74337404263262	18.059605642569405	18.378813565638726	18.700991979039276	19.026135333154016	19.35423834570965	19.685295986900382	20.019303465421316
0.21549320531174432	2.6233334682888136	2.6395673623898936	2.656205255940991	2.673250649710706	2.690730416892183	2.7086624956073937	2.727066743543795	2.7459639678587067	2.7653755191096323	2.7853247840605686	2.8058365080499126	2.8269352720476726	2.848651940194553	2.871014470725944	2.89405405406729	2.917803773529812	2.942298729198575	2.9675761685261106	2.993675624040035	3.0206390573158837	3.0485110093766896	3.0773387564341044	3.1071724707724337	3.1380653852255636	3.1700739598902423	3.203258049067497	3.2376810663210955	3.273410144541728	3.3105162871440754	3.349074506754615	3.3891639455121925	3.4308679717968946	3.4742742461565532	3.5194747491885923	3.5665657628572838	3.6156477963975275	3.6668254477089315	3.720207190284876	3.7759050771918794	3.8340343535180996	3.8947129706748296	3.9580609981160144	4.024199930948544	4.093251895905525	4.165338762430545	4.240581170986392	4.319097495737982	4.4010027642405465	4.486407561641566	4.575416950300096	4.668129438652893	4.764636033184613	4.865019406173937	4.969353208145806	5.077701548182875	5.190118658257451	5.306648749237431	5.42732605766099	5.552175073977301	5.681210935560466	5.814439961902864	5.951860305213852	6.093462687525412	6.239231195103831	6.38914410216875	6.543174698572988	6.701292099711582	6.863462020672842	7.029647501150479	7.199809572065833	7.373907853608879	7.551901093265038	7.733747628458556	7.9194058679071055	8.108834279705595	8.301992246199625	8.49883986629904	8.699338257029993	8.903449692738935	9.111137708361229	9.32236717183796	9.537104330362158	9.755316834713863	9.97697374549436	10.202045524614146	10.430504014960402	10.66232241076974	10.897475220853213	11.135938226498906	11.37768843556869	11.622704034054763	11.870964336132257	12.122449733546727	12.377141645015266	12.635022466172382	12.896075520479192	13.160285011411478	13.427635976162263	13.698114241027877	13.97170637858664	14.248399666742873	14.528182049664032	14.811042100617582	15.09696898668874	15.385952435341887	15.677982702777465	15.973050544029174	16.271147184731316	16.572264294491358	16.876393961792736	17.18352867035531	17.493661276883664	17.806784990122228	18.122893351156034	18.44198021488091	18.76403973257829	19.089066335532664	19.417054719626574	19.747999830857633	20.08189685172005
0.22643091606597668	2.648125738115952	2.6648123710800307	2.6819122064348884	2.6994300933871713	2.7173926485346622	2.7358181875736767	2.754727512137665	2.7741406176313386	2.79407985649839	2.8145690074362397	2.8356315246998802	2.857297251891459	2.879592855225485	2.902548174596253	2.9261948300297043	2.950566336888409	2.9756982272529577	3.001628177420397	3.028396141960331	3.0560444934959063	3.084618167759976	3.114164813706081	3.1447349474178203	3.1763821086385104	3.209163018378958	3.243137735655872	3.278369810980743	3.3149264330685777	3.35287856608152	3.392301072077195	3.433272814267112	3.4758767353116005	3.5201999037388294	3.5663335217465506	3.6143728861362288	3.664417294303556	3.716569886614109	3.77093741669917	3.8276299415957173	3.8867604248551624	3.9484442470320245	4.012798620650224	4.079941909168508	4.1499928537682695	4.223069715377191	4.299289344530845	4.378766196051373	4.4616113104281085	4.547931287901646	4.63782728392969	4.731394057015137	4.828719099555764	4.929881880697788	5.03495322652129	5.143994857611617	5.257059097310977	5.374188756526605	5.4954171931827	5.620768537103989	5.75025806461099	5.883892702048215	6.021671633834238	6.163586988946673	6.3096245794654235	6.459764665949183	6.613982726915861	6.772250212613577	6.9345352669923015	7.100803405401171	7.271018139814775	7.445141541509128	7.623134749986451	7.804958412314157	7.990573066045852	8.179939587715502	8.373018928955792	8.569773217204286	8.770165286676148	8.974159001522207	9.181719361519384	9.392812578441998	9.607406127398415	9.82546877704778	10.046970602216279	10.27188298204075	10.500178586385488	10.73183135290444	10.966816456801407	11.205110275022165	11.44669034634778	11.691535328618164	11.939624954097507	12.190939983816502	12.445462161567827	12.703174168092472	12.96405957589207	13.228102804991142	13.495289079909776	13.765604388028455	14.03903543947866	14.315569628648646	14.595194997352003	14.877900199683232	15.163674468560991	15.452507583937562	15.74438984264149	16.03931202981315	16.33726539187599	16.63824161099342	16.94223278094377	17.249231384357234	17.559230271245124	17.872222638759524	18.188202012124123	18.507162226666942	18.829097410901213	19.15400197059291	19.481870573757508	19.812698136538643	20.146479809907678
0.2379237882526549	2.6779519201216893	2.6951157479000063	2.712701749386417	2.7307160711416674	2.7491850522437145	2.768127824406198	2.7875646665380382	2.80751612194267	2.8280050287670675	2.84905550252733	2.87069109259522	2.8929424909829873	2.9158364553421516	2.93940317437693	2.9636746154820943	2.988684637164425	3.014469107621366	3.0410660288463416	3.0685156666050153	3.0968606854042324	3.1261462884303395	3.156420361414618	3.1877336193245847	3.2201397551711297	3.2536955883989482	3.288461211787038	3.3245001335009468	3.3618794119185824	3.400669779009417	3.4409457485338626	3.4827857040692343	3.526271960819499	3.5714907956716946	3.618532438089634	3.667491014720685	3.7184644399752678	3.7715542446897414	3.826865335186797	3.8845056758598995	3.9445858891210017	4.0072187684874665	4.07251870280187	4.14060101207962	4.211581199593658	4.285574128092232	4.362693132552727	4.44304908632449	4.5267494412284535	4.613897266047561	4.704590310106971	4.798920120018727	4.896971237478366	4.998820504051237	5.10453649532479	5.214179101927776	5.327799268821929	5.445438897402932	5.5671309081762645	5.692899455218447	5.822760277753924	5.956721170021079	6.094782547141492	6.236938083406758	6.3831753990105895	6.533476772473601	6.687819858004471	6.846178389767411	7.008522858212941	7.174821146964934	7.34503912259658	7.519141167350074	7.697090663653731	7.878850414183878	8.064383010328816	8.253651146894871	8.446617887189921	8.643247009806762	8.84350263575315	9.047350272791217	9.254756258824644	9.465688030691615	9.680114180575274	9.898004491942585	10.119329958292756	10.344062787629154	10.572176395247034	10.803645387089121	11.038445535620179	11.276553749894113	11.517948041236156	11.762607485733033	12.010512184534607	12.261643222791514	12.51598262790718	12.773513327652687	13.034219108587097	13.298084575128405	13.565095109545414	13.835236833076737	14.108496568325062	14.384861803033184	14.664320655311807	14.946861840358046	15.232474638680483	15.521148865825314	15.812874843588737	16.107643372682002	16.405445706813293	16.706273528136595	17.01011892402369	17.31697436509984	17.62683268449262	17.93968705823683	18.255530986778172	18.574358277522386	18.89616302837693	19.220939612226083	19.54868266229748	19.879387058361935	20.213047913728282
0.2499999999999999	2.712976667369157	2.7306421647023713	2.748738528381899	2.767273158463044	2.7862720879799214	2.8057553954375476	2.8257422854301986	2.8462542826951873	2.867314501763113	2.8889453079959155	2.911176355046548	2.9340330548184372	2.957544198557167	2.9817402442685683	3.0066534207768068	3.0323178375406057	3.058769599695423	3.0860469285591523	3.1141902872035736	3.1432425105035042	3.1732489395200236	3.204257558845748	3.2363191365755615	3.2694873648721465	3.3038189997514253	3.33937399834761	3.3762156503361354	3.4144107014650933	3.4540294646584417	3.49514591541447	3.537837766359312	3.582186515265147	3.6282774615279623	3.6761996836085826	3.726045971251064	3.777912705019742	3.8318996762436752	3.8881098401689353	3.9466489964134617	4.007625391546239	4.071149240268929	4.137332163925108	4.20628654786652	4.278124822147131	4.35295867405661	4.430898204250203	4.512051042834235	4.596521444684297	4.684409386705491	4.77580969176353	4.870811204851134	4.969496046922474	5.071938969688639	5.17820683147572	5.288358209745082	5.402443160265969	5.5205031267554086	5.642570998871539	5.768671310272701	5.8988205636192	6.0330276651488335	6.171294448900875	6.313616268903214	6.4599826377751315	6.610377890770751	6.764781856339865	6.9231705164663975	7.085516643152783	7.251790399934576	7.421959901462047	7.59599172085424	7.773851354091116	7.955503624334023	8.140913038990016	8.330044096724325	8.522861548053866	8.719330613102999	8.919417160317025	9.123087982792597	9.330310337468758	9.541052969322418	9.755285482359373	9.972978576341921	10.194104071497636	10.418634919092277	10.646545200310653	10.877810115588714	11.112405966280404	11.350310130262423	11.59150103286564	11.83595811430831	12.083661794611968	12.334593436829257	12.588735309264566	12.84607054724197	13.106583114880149	13.370257767230738	13.63708001307126	13.907036078570204	14.180112871996409	14.456297949592166	14.735579482700404	15.017946226197664	15.303387488266601	15.591893101517531	15.88345339545597	16.178059170276562	16.475701671957214	16.776372568620275	17.080063928116335	17.386768196793163	17.696478179395942	18.009187020055755	18.32488818431558	18.64357544214482	18.965242851892473	19.289884745134376	19.61749571236483	19.948070589489433	20.281604445075438
0.2626891596633048	2.753363320486337	2.771564048398718	2.7901855768127595	2.809264181622156	2.8288166491472717	2.8488630385576594	2.8694223266655197	2.890516675965633	2.912169421097232	2.9344028620004807	2.957247441567427	2.980728484686194	3.004874981402072	3.0297175773566334	3.0552886752753325	3.0816225416570933	3.1087554181008517	3.13672563781867	3.1655737465426608	3.1953426277162755	3.2260776306357206	3.2578267021413323	3.2906405188570984	3.3245726204038557	3.359679540863578	3.396020936563306	3.4336597080681837	3.472662113073415	3.51309786681216	3.555040226246523	3.5985660529845402	3.6437558503905008	3.6906937688931833	3.739467573618628	3.79016856790809	3.8428914660640316	3.8977342089778615	3.9547977164291357	4.014185570267493	4.076003624577235	4.1403595397101425	4.20736223951044	4.277121293569208	4.34974622926155	4.425345781726734	4.504027093327067	4.585894877649082	4.671050566324999	4.759591459593643	4.851609903298366	4.94719251587399	5.04641948834669	5.149363978718155	5.2560916188812605	5.366660148272155	5.481119183413938	5.599510126868352	5.721866213725118	5.848212688396476	5.978567099804491	6.11293969946707	6.251333924296723	6.393746944572134	6.540170257274454	6.69059030558433	6.844989107035699	7.003344874708779	7.165632618523067	7.331824716227782	7.501891447054862	7.675801477916947	7.85352231122951	8.03502067672419	8.220262879839822	8.40921510332698	8.601843665300741	8.798115236705732	8.99799702172238	9.201456904635485	9.408463566841146	9.618986717399949	9.832996556549002	10.05046481145941	10.27136404120062	10.49566785786052	10.723350931334915	10.954388984419401	11.188758780021237	11.426438102049145	11.667405731338015	11.911641417758572	12.15912584949645	12.40984062032003	12.663768195527528	12.920891877142932	13.181195768825182	13.444664740871753	13.711284395615683	13.981041033460626	14.253921619735232	14.52991375250789	14.809005631466052	15.091186027931474	15.376444256054201	15.664770145215863	15.956154013644808	16.250586643241448	16.5480592555974	16.84856348918059	17.152091377660334	17.458635329334605	17.768188107620443	18.080742812564633	18.396292863338733	18.7148319816649	19.03635417614075	19.360853727409797	19.688325174141834	20.01876329978203	20.35216312002377
0.2760223784184531	2.7992792456258626	2.8180294615063923	2.83720967010123	2.8568555758603775	2.876984927687253	2.897616410440531	2.9187700008493795	2.9404680291042817	2.962731577236175	2.9855900492895664	3.009067395855791	3.033191183489715	3.0579905245550947	3.0834961704546826	3.1097406102172687	3.1367581735650027	3.1645851384858132	3.1932598435782285	3.2228228040766753	3.25331683168187	3.2847871573729988	3.317281556102695	3.3508504727829225	3.38554714757492	3.421427739598035	3.4585514460897464	3.4969806156158363	3.536780851470863	3.578021102741383	3.6207737387400503	3.6651146028179116	3.7111230404181454	3.7588818962625865	3.808477475302311	3.859999460962073	3.913540785013142	3.9691974430699197	4.027068250113249	4.0872545310361605	4.149859742533282	4.214989024034024	4.282748677124486	4.353245575564561	4.426586510529979	4.502877478855346	4.582222925086152	4.664724951474087	4.750482512696914	4.839590614555233	4.9321395376911585	5.028214107697997	5.127893032842411	5.231248328979025	5.3383448485121505	5.449239926396162	5.5639831519984835	5.682616270290718	5.805173211172448	5.931680240677316	6.06215622359508	6.196612983711274	6.3350557452554215	6.477483637873813	6.623890246913352	6.774264191334472	6.928589712913766	7.086847262051245	7.249014067821509	7.415064682205266	7.584971491620166	7.75870518531535	7.936235189821982	8.117530051044584	8.30255777644794	8.491286133372467	8.683682906259541	8.87971611538308	9.079354200095022	9.282566169801575	9.489321725975923	9.699591358536114	9.913346419667091	10.130559327606052	10.351202958880451	10.575251724861511	10.80268080974361	11.03346638856748	11.267585619818666	11.505016631429049	11.745738501508221	11.989731234942983	12.23697573684374	12.487453783663343	12.7411479926855	12.998041790461745	13.258119380683404	13.521365711877227	13.78776644525072	14.057307922940975	14.329977136868921	14.605761698361817	14.884649808655885	15.166630230371995	15.451692260021638	15.739825701583575	16.031020841172335	16.325268422801276	16.622559625240346	16.922886039951358	17.22623965007618	17.532612810456982	17.841998228650546	18.15438894690785	18.46977832507746	18.788160024398508	19.109527992143736	19.433876447076237	19.761199865674953	20.09149296910185	20.424750710865673
0.2900323465400406	2.850899876776102	2.870223231362395	2.8899854008359047	2.910221472218722	2.9309501572045753	2.9521886463358986	2.9739578998517713	2.996280362591288	3.0191768946095374	3.042677660863955	3.0668063529027663	3.091590602787628	3.117059569386609	3.1432440291113823	3.170176470867698	3.197891195575745	3.2264244198721546	3.255814383759444	3.286101461927663	3.3173282783075795	3.349539822875862	3.3827835703624087	3.4171095993588785	3.4525707106734016	3.489222543294516	3.527123685941155	3.5663357818933257	3.606923624510885	3.6489552398534135	3.6925019533614742	3.7376384361513857	3.784442726302072	3.832996220849471	3.883383632412569	3.9356929056030396	3.9900150874791773	4.046444146433386	4.105076734721113	4.16601189010964	4.2293506731263095	4.295195738122333	4.363650837853671	4.4348202634436245	4.508808224208052	4.58571817451704	4.665652097795696	4.748709760515162	4.834987951531473	4.924579724680607	5.017573663568208	5.114053188384932	5.214095924263804	5.317773149327442	5.425149338006213	5.536281812234046	5.651220508848796	5.770007867194567	5.892678836331075	6.019260996917149	6.149774788669535	6.2842338313384865	6.422645324481048	6.565010510022565	6.711325180892825	6.861580219438874	7.015762150176746	7.173853693024162	7.335834305107813	7.501680701271495	7.671367346400708	7.844866908907207	8.022150684390983	8.20318897046274	8.38795140485454	8.576407262368877	8.768525712963562	8.96427604316538	9.163627843348765	9.366551163832675	9.57301664274033	9.78299560866838	9.996460161106235	10.213383231370775	10.433738626711023	10.65750122202955	10.884646278442126	11.11515058952754	11.34899164511338	11.586147856266638	11.82659854072029	12.07032390384106	12.317305016117896	12.5675237879978	12.820962942780987	13.077605988170076	13.337437186966469	13.600441527334658	13.86660469296394	14.135913033410073	14.40835353483442	14.683913791314753	14.96258197686797	15.244346818279874	15.529197568826042	15.817123982929052	16.108116291789567	16.40216518000763	16.69926176320068	16.999397566610302	17.302564504690917	17.60875486165365	17.91796127294738	18.23017670764459	18.545394451705945	18.863608092086594	19.184811501654107	19.508998824881935	19.836164464285975	20.166303067568972	20.499409515436906
0.3047534135511187	2.9084116313788133	2.9283312530745285	2.9486981308184466	2.96954710887218	2.9908965695624983	3.012763377760208	3.035169034615101	3.058136046687595	3.081684976730243	3.105846728447019	3.130644650483388	3.156106371113337	3.18226102210828	3.2091393262075805	3.236773688522132	3.265198292417204	3.2944491989545797	3.324564449948829	3.35558417434605	3.3875506975198513	3.4205086523153745	3.454505091714143	3.489589601395565	3.5258144114306256	3.5632345051554233	3.6019077235592474	3.6418948629538184	3.6832597631095627	3.726069383273947	3.770393862200678	3.816306558778166	3.8638840688707665	3.9132062138780492	3.9643559960307617	4.017419515605787	4.0724858447759065	4.129646853158083	4.188996980427367	4.250632952133053	4.3146534353159955	4.381158632461538	4.4502498134256285	4.5220287869991775	4.596597316409579	4.674056485057564	4.754506021662696	4.83804359653515	4.924764103027575	5.014758940244177	5.108115314524025	5.20491557779866	5.305236620948068	5.409149338906561	5.516718182437572	5.6280008086158055	5.743047838384566	5.861902725620139	5.984601738222094	6.111174047276489	6.241641916938137	6.376020984561645	6.514320617996402	6.656544335723387	6.80269027448939	6.952751689268346	7.106717471155134	7.264572669915424	7.426299009552231	7.591875387309342	7.761278348981707	7.934482529647082	8.111461068696425	8.29218597933062	8.476628484465905	8.664759314017129	8.856548965365898	9.051967928813314	9.250986880112805	9.453576842722775	9.659709322406924	9.869356416997512	10.08249090400859	10.299086308779309	10.519116955588588	10.742558004076509	10.96938547311254	11.199576432271003	11.433108238223804	11.669959781303689	11.91011056215961	12.153540932535465	12.40023207673188	12.650165990089427	12.903325455212002	13.159694016539992	13.41925595379094	13.681996254697284	13.947900587399536	14.216955272789418	14.489147257041987	14.764464084533468	15.042893871288774	15.324425279089809	15.60904749032319	15.89675018364254	16.187523510484684	16.481358072477168	16.778244899743935	17.078175430121295	17.381141489279056	17.687135271728955	17.99614932271679	18.308176520957893	18.623210062212223	18.94124344365519	19.262270449024022	19.5862851345071	19.913281815347506	20.24325505312565	20.576199643697986
0.32022167244106803	2.9720139190722197	2.9925523301326575	3.013546045649309	3.035030127315364	3.057021082694591	3.079536860882082	3.102598986400163	3.126226735798084	3.1504500200768	3.175290743703674	3.2007750691296057	3.226930554367569	3.2537862332325194	3.281372699488	3.3097221948578612	3.338868700608769	3.368848032890533	3.39969794126921	3.4314582100566087	3.4641707621838336	3.4978797649571467	3.532631736377606	3.5684756519607435	3.6054630496780056	3.643648132603701	3.6830878666298767	3.7238420715958753	3.7659735034947706	3.809547924468865	3.8546341579348233	3.901304125099859	3.9496328589428966	3.99969849134465	4.051582209432757	4.105368175627311	4.161143407634985	4.218997612963774	4.27902297438593	4.341313882217074	4.405966610869507	4.473078937594569	4.542749703508932	4.615078318297582	4.690164211856368	4.768106239127421	4.8490020457247045	4.932947405252387	5.020035540739462	5.110356444767533	5.203996214263339	5.3010364165541946	5.40155350340971	5.505618288823348	5.613295504724301	5.724643446244859	5.8397137152394745	5.958551067124087	6.081193362255138	6.207671619662724	6.338010167047199	6.472226878263367	6.6103334870431745	6.752335964017234	6.898234943096171	7.048026183350308	7.201701052549959	7.3592470198975795	7.520648146559392	7.685885564366623	7.854937935627625	8.027781882465808	8.204392394933553	8.384743196536725	8.568807079512993	8.756556203852526	8.947962361541668	9.142997207262205	9.341632457416509	9.543840059562939	9.749592334741797	9.958862095153288	10.17162273978176	10.387848330339976	10.607513650018111	10.830594247178045	11.057066466079734	11.286907466487829	11.520095233910148	11.756608780943433	11.996427287108155	12.23953148023356	12.485902607208251	12.735522699077409	12.988374550569015	13.244441697659944	13.50370839371744	13.766159584664788	14.031780883556014	14.30055854486416	14.572479438750815	14.847531025526765	15.12570133046862	15.406978919137366	15.69135287329571	15.97881276750774	16.269348646484367	16.562951003209054	16.85961075787825	17.159319237664555	17.4620681573133	17.767849600565935	18.076656002401723	18.388480132082478	18.703315076981898	19.02115422717745	19.341991260780436	19.665820129978904	19.99263504776592	20.322430475327717	20.655201110058975
0.3364750481580891	3.041920467343527	3.063099524851448	3.084741540118331	3.1068817792582735	3.129534727371656	3.152719428320359	3.1764573836802716	3.2007674275076456	3.2256802332501247	3.2512172057248483	3.2774044021827873	3.304269247024769	3.3318406091797583	3.360148882453529	3.389226070073223	3.4191058722028442	3.449823776799371	3.4814171536161274	3.513925350641728	3.547389792658686	3.581854081491488	3.61736409682097	3.6539680967749453	3.691716817207153	3.730663568081675	3.7708643253327114	3.8123778163423694	3.8552655966752316	3.8995921154985647	3.9454247667939466	3.9928339230372254	4.041892947790448	4.092678183418295	4.145268909710177	4.19974726909491	4.256198154374745	4.314709054501213	4.375369854710179	4.438272587235754	4.503511130473438	4.571180854151094	4.6413782107784005	4.714200274140357	4.789744227949647	4.868106809511531	4.949383715592207	5.0336689797909155	5.121054332436529	5.2116285563355	5.305476852584056	5.4026802316686116	5.503314945407117	5.607451974371271	5.715156584412674	5.826487963786182	5.9414989496463	6.060235849747587	6.182738361779271	6.309039589110109	6.439166148899872	6.573138365198733	6.710970537552864	6.85267127368641	6.998243873833756	7.147686753764629	7.3009938937606025	7.45815530141227	7.619157477256783	7.7839838736119535	7.952615339551207	8.12503053920991	8.301206354396351	8.481118246919937	8.664740594242733	8.852046991422641	9.043010520202326	9.237603986159023	9.435800125239048	9.637571781457325	9.842892057960613	10.05173444350259	10.264072916944006	10.479882031831055	10.69913698341497	10.92181366026502	11.14788868240997	11.377339427898486	11.61014404942209	11.846281482523128	12.085731446780848	12.328474666449829	12.574491893053555	12.823765462343589	13.07627813388233	13.33201338950408	13.590955412164366	13.853089063531778	14.11839986072704	14.386873952544162	14.658498095428383	14.933259629451928	15.211146454465117	15.492147006587196	15.776250235149877	16.063445580197122	16.353722950605864	16.647072702892633	16.943485620733593	17.242952895233504	17.545466105948027	17.851017202673027	18.159598487994593	18.471202600591724	18.78582249928014	19.10345144777917	19.424083000185608	19.747710987127686	20.07432950258167	20.403932891323777	20.736515736992416
0.3535533905932737	3.118360164185863	3.140201027435633	3.1625121078548317	3.185328860603034	3.2086635910548496	3.2325364577749696	3.2569688949385083	3.281979223162985	3.307598876968722	3.333848683989356	3.360754540254241	3.388343677425099	3.4166447368999395	3.445687846579493	3.475504701735657	3.5061286483916407	3.5375947696856693	3.569939975502735	3.603203093835608	3.6374249643184777	3.6726485331218464	3.708918948228389	3.7462836545089453	3.7847924872652445	3.824497763055575	3.865454366277773	3.9077198293629944	3.951354405224495	3.996421128597138	4.042985864424661	4.091117339929614	4.140887156999338	4.192369781588885	4.245642506158888	4.300785381541525	4.3578811138440425	4.417014922925165	4.478274358495575	4.541749071024381	4.607530534193856	4.675711717927009	4.746386710966031	4.819650293699177	4.895597464082788	4.974322920185886	5.055920506048439	5.140482628304579	5.228099653919422	5.318859300346396	5.412846031024822	5.510140470205556	5.610818851180131	5.714952511756716	5.822607449953605	5.933843951282293	6.048716296572581	6.167272556913462	6.289554479024069	6.415597461548914	6.545430619445289	6.679076931041896	6.816553459803738	6.9578716411526225	7.103037623194224	7.252052649533253	7.404913472478043	7.561612784881827	7.72213966015215	7.886479990638348	8.054616917519187	8.226531237994443	8.40220180264071	8.581605874776065	8.764719467235347	8.95151764778363	9.141974813981964	9.33606493761096	9.533761779697205	9.735039077490132	9.939870705126676	10.14823081002992	10.360093927076502	10.575435072708043	10.794229821075268	11.016454364285636	11.242085558682149	11.471100958942493	11.703478841671387	11.93919822002565	12.17823885066522	12.42058123434336	12.666206611128263	12.915097210069657	13.167235126546451	13.422604104554683	13.681188212128292	13.94297218347203	14.20794139789307	14.476081857969472	14.747380167251604	15.021823507749655	15.299399617418299	15.580096767803639	15.863903742000963	16.15080981302629	16.440804722692818	16.733878661063752	17.030022246524275	17.329226506516168	17.6314828589547	17.93678309434572	18.245119358603006	18.556484136573467	18.870870236254696	19.18827077370045	19.508679158597587	19.832089080496395	20.158494495676727	20.487889614628603	20.820268890126727
