w(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.1857492861421186	2.549063030033194	2.5353071313377202	2.521409598452836	2.5073715701604633	2.493181314810727	2.478842113057435	2.4643509655882414	2.4497050499147384	2.434901956700691	2.419938759702344	2.404812469004469	2.389520436587656	2.3740600460703094	2.358427534756242	2.3426226905360017	2.326642021753216	2.3104832203635137	2.294144113629898	2.2776226920532867	2.2609171416309315	2.244025879675445	2.2269475950514437	2.209681293496005	2.19222634753122	2.174582552506191	2.156750188083117	2.1387300861205745	2.1205237047762266	2.1021332093132625	2.083561559300022	2.064812601989089	2.04589117160744	2.0268031934263107	2.007555791777117	1.9881574000669515	1.9686178707633641	1.9489485825328308	1.9291625411030044	1.9092744696808548	1.8893008842992802	1.8692601484734497	1.8491725016665133	1.8290600551864742	1.8089467498083744	1.7888582692819812	1.7688219054173322	1.7488663714202382	1.729021562415931	1.7093182644325544	1.6897878160913298	1.6704617301270608	1.6513712849110778	1.6325470986474229	1.6140187008901088	1.5958141171351032	1.5779594820255585	1.5604786957686225	1.5433931360429678	1.526721434632752	1.5104793245059318	1.4946795591054602	1.479331902059139	1.46444318221154	1.4500174062404751	1.4360559194833098	1.4225576044284456	1.4095191062902697	1.3969350754028618	1.3847984320246545	1.3731005512172243	1.3618316116556397	1.350980747158332	1.3405362828937726	1.3304859316738926	1.3208169701801051	1.3115163950901054	1.3025710593771913	1.2939677895869872	1.2856934852720234	1.2777352019984052	1.2700802194732805	1.2627160963794226	1.2556307134882192	1.2488123065517294	1.2422494903821957	1.235931275410478	1.229847077893671	1.2239867248160126	1.2183404544049001	1.2128989130696226	1.2076531494598761	1.2025946062463702	1.1977151101333405	1.19300686053855	1.1884624173027052	1.1840746877331065	1.1798369132319628	1.1757426557149961	1.1717857839881263	1.1679604602158058	1.1642611265878255	1.1606824922681858	1.15721952068848	1.1538674172340297	1.1506216173562012	1.1474777751334433	1.1444317522949445	1.1414796077131273	1.1386175873654707	1.1358421147614703	1.1331497818266107	1.1305373402330408	1.1280016931638426	1.125539887496526	1.1231491063905088	1.1208266622620582	1.1185699901306787	1.1163766413196707	1.1142442774947678	1.1121706650241026
0.1951772955389275	2.559348304696478	2.5454494821451923	2.5314079378751706	2.5172244410949283	2.5028881527880844	2.488401890548854	2.473762719479949	2.458968032565218	2.4440154438784116	2.428901643172613	2.4136240384463776	2.398180063081776	2.382565934438253	2.3667815931702703	2.350823528280945	2.3346894523131363	2.3183772026098866	2.3018847680091166	2.28521031804233	2.2683522365348363	2.2513091587798253	2.2340800132282306	2.2166640679390595	2.1990609819974827	2.1812708624277697	2.163294326801696	2.1451325717110272	2.126787447328604	2.10826153807905	2.089558249129418	2.0706818985112725	2.0516378141105234	2.0324324346812275	2.0130734134050376	1.9935697221725075	1.9739317545349249	1.954171423953331	1.9343022543089354	1.914339458193106	1.8942999985517504	1.874202628356634	1.854067902995583	1.8339181595508292	1.813777458024109	1.7936714794242645	1.7736273773692692	1.753673580841079	1.7338395481646507	1.714155474431578	1.6946519571965861	1.675359628136476	1.6563087608942744	1.6375288672712807	1.6190482957119328	1.600893846397901	1.5830904170231705	1.5656606920727951	1.5486248860154415	1.5320005481376573	1.515802433306542	1.5000424395475094	1.4847296101271676	1.469870194973769	1.455467764085067	1.4415233641537537	1.4280357087971765	1.4150013927032805	1.4024151205104258	1.3902699420132685	1.3785575095200782	1.367268205023715	1.3563915226647343	1.3459161458097173	1.33583016741884	1.3261212562573936	1.3167768045507304	1.307784057300231	1.2991302239618114	1.290802573533478	1.2827885143205728	1.2750756597720823	1.2676518818305602	1.2605053532234813	1.2536245800745496	1.2469984261292322	1.2406161297897118	1.2344673150459513	1.2285419972787857	1.2228305847986833	1.2173238768813526	1.2120130589609712	1.2068896955534898	1.201945721398639	1.1971734312380495	1.192565468581366	1.1881148137553066	1.1838147714815934	1.1796589581860966	1.1756412892061543	1.1717559660295567	1.1679974636736143	1.1643605182895191	1.1608401150575025	1.1574314764233344	1.1541300507132073	1.150931501152283	1.147831695304098	1.1448266949403392	1.1419127463441339	1.1390862710458385	1.1363438569857527	1.133682250096264	1.1310983462921078	1.1285891838577091	1.1261519362169223	1.123783905072279	1.1214825138978384	1.1192453017712813	1.1170699175298462	1.1149541142347872
0.2050838390019094	2.5740525272811907	2.55999315341691	2.545795372149621	2.5314425195042327	2.5169416838901295	2.502289538905805	2.487483203140459	2.4725206084519167	2.457398391293401	2.4421138301158143	2.4266643935338075	2.4110475847740367	2.395259510064843	2.3793005912852485	2.3631672200153053	2.346857224337313	2.330368571265652	2.31369939412607	2.2968480234323887	2.2798130212271746	2.262593219868549	2.2451877645277754	2.2275961610576602	2.2098183283383706	2.191854656231889	2.173706068676821	2.15537409286353	2.1368609337477142	2.1181695544626793	2.099303761863795	2.080268297153791	2.06106893059099	2.0417125590059837	2.022207305231106	2.0025626167815282	1.9827893618758947	1.9628999196267982	1.9429082607554506	1.9228300151098203	1.9026825209643135	1.882484851673943	1.862257814111755	1.842023914272211	1.8218072849492766	1.8016335717877676	1.781529774753454	1.7615240438001438	1.7416454294492743	1.7219235911789872	1.7023884690820077	1.683069926612942	1.6639973743816234	1.64519938692447	1.6267033252253689	1.6085349783579295	1.5907182367976265	1.573274808796016	1.5562239887861868	1.5395824842997525	1.5233643046398189	1.5075807116664524	1.4922402299860709	1.4773487115646498	1.4629094477863132	1.4489233207801762	1.4353889851898263	1.4223030715768543	1.409660403015234	1.3974542173158166	1.385676388730223	1.3743176411603426	1.3633677769404593	1.352815770851092	1.3426501031121476	1.332858799773256	1.3234296077579617	1.314350118671819	1.305607876161913	1.297190467747967	1.289085602259202	1.281281174135588	1.2737653159021185	1.2665264401294476	1.2595532721443152	1.2528348746928097	1.2463606656676154	1.2401204299164494	1.23410432604885	1.2283028890592105	1.222707029487285	1.2173080297484205	1.2120975381813475	1.2070675612863084	1.202210454556742	1.1975189122487393	1.1929859563766672	1.1886049251781536	1.1843694612493365	1.1802734995170692	1.1763112551834232	1.172477211752498	1.1687661092272859	1.1651729325454445	1.161692900307168	1.1583214538358435	1.1550542465998097	1.1518871340158094	1.1488161636465979	1.145837565798993	1.1429477445238496	1.1401432690157858	1.137420865406586	1.1347774089443161	1.132209916548486	1.1297155397291676	1.1272915578583678	1.124935371779904	1.1226444977448244	1.120416561657881	1.1182492936221478
0.21549320531174432	2.593388097676129	2.579150568250632	2.5647725111581217	2.550238290790551	2.5355544341479455	2.520717629486018	2.5057254078679563	2.4905751286043185	2.4752635311943405	2.4597881092407183	2.4441463798520617	2.4283343733605873	2.412352652590632	2.39619753210719	2.3798668124630797	2.363358420523099	2.3466704347757217	2.3298011136321137	2.312748927456465	2.2955125940079304	2.278091118098039	2.260483835289814	2.242690460507568	2.2247111414275795	2.206546516989129	2.1881977811001314	2.169666751894627	2.15095594637278	2.1320686599947742	2.1130090515011455	2.0937822316161077	2.074394355433954	2.0548527168149375	2.035165843489052	2.015343590637332	1.9953972305135421	1.9753395353042147	1.9551848492167574	1.9349491463559971	1.914650069668341	1.8943069463798288	1.8739407752087673	1.8535741806853456	1.83323133053485	1.8129378126757008	1.7927204698258872	1.7726071909983014	1.7526266612290895	1.7328080730869302	1.7131808054219833	1.6937740774372374	1.6746165876693335	1.6557361492028244	1.637159333212636	1.6189111329344437	1.6010146596532844	1.583490880704704	1.5663584074829173	1.5496333388791799	1.533329162797277	1.5174567156212513	1.5020241969109498	1.4870372344695248	1.4724989932793386	1.4584103206668777	1.4447699195697479	1.4315745418170203	1.418819193632635	1.4064973464525545	1.3946011473880922	1.3831216217188904	1.372048870257805	1.3613722495855207	1.3510805612759775	1.3411621112731962	1.3316049990068106	1.3223971226126614	1.3135263163356707	1.3049804401149263	1.2967474555499234	1.2888154893858446	1.2811728857100784	1.273808248063888	1.2667104726433869	1.2598687737065515	1.2532727022291583	1.246912158768425	1.2407774014026929	1.2348590495266385	1.2291480841925635	1.2236358456060852	1.2183140283065788	1.2131746744916165	1.208210165880594	1.2034132144546803	1.1987768523597164	1.1942944212128657	1.189959561015015	1.18576619883693	1.1817085374162042	1.1777810437789435	1.1739784379759817	1.1702956820069719	1.1667279689885348	1.1632707126106445	1.1599195369132487	1.1566702664073216	1.1535189165552613	1.1504616846207827	1.1474949408922375	1.1446152202795699	1.141819214282214	1.1391037633211154	1.1364658494279463	1.1339025892816939	1.1314112275813724	1.1289891307443423	1.1266337809173137	1.1243427702879865	1.122113795684596
0.22643091606597668	2.617543343249512	2.6031102620678164	2.5885342791532886	2.573800764273884	2.5589156621890816	2.543875697096431	2.528678978602496	2.5133217344666003	2.497801330052986	2.482115287643041	2.466259550817921	2.4502348035580908	2.4340372756504105	2.417664724489398	2.401115020633539	2.384386171314683	2.3674763466334867	2.3503839086869958	2.3331074444773456	2.3156458023447843	2.297998132228449	2.2801639304546364	2.262143088988234	2.2439359494303246	2.225543361972744	2.2069667494891214	2.18820817687851	2.1692704250924026	2.150157070505166	2.1308725682144036	2.1114223391944433	2.0918128603373667	2.072051755717547	2.052147887875613	2.0321114466486745	2.0119540332510857	1.9916887364964933	1.9713301977279798	1.9508946605161979	1.9304000010380438	1.9098657345661711	1.8893129938649853	1.8687644750327255	1.8482443474348174	1.8277781246569034	1.8073924950771214	1.787115111811123	1.766974343828473	1.7469989920642086	1.7272179760678155	1.7076599991524022	1.688353201371369	1.6693248109787284	1.6506008056737071	1.6322055949364396	1.6141617339410392	1.5964896781661015	1.5792075858042338	1.5623311727486549	1.5458736223438374	1.5298455495890257	1.51425501709709	1.4991075982434363	1.484406481401359	1.4701526081645246	1.4563448380758017	1.442980132279975	1.4300537489752114	1.4175594441601957	1.405489672472729	1.3938357806547064	1.3825881970331617	1.3717366047120674	1.3612701037363966	1.351177390940018	1.3414467495589617	1.3320664016417783	1.323024435005094	1.3143089420422325	1.3059080950304347	1.2978102094920683	1.2900037966985451	1.2824776064242638	1.2752206610404468	1.2682222819948725	1.261472109661205	1.2549601174652765	1.248676621119297	1.2426122837103568	1.2367581173100484	1.231105481696431	1.2256460807042773	1.220371956655124	1.2152754832566934	1.210349357305388	1.205586589479126	1.200980494460646	1.196524680596785	1.1922130392633121	1.1880397340771245	1.1839991900724358	1.1800860829356905	1.1762953283757454	1.1726220716904274	1.1690616775769453	1.1656097202223976	1.1622619737016848	1.1590144027017157	1.1558631535847794	1.152804545798149	1.149835063632884	1.1469513483316047	1.1441501905404945	1.1414285231013133	1.138783414174442	1.1362120606849215	1.1337117820810063	1.1312800143946724	1.1289143045932284	1.126612305209832
0.2379237882526549	2.6466909942650845	2.6320452868254773	2.617254071470568	2.6023036984878374	2.5871995373543863	2.5719388052601273	2.556518794393053	2.5409359593715664	2.525187827888502	2.5092719391083533	2.493184021578769	2.476925273480961	2.460491713023212	2.4438811416268424	2.4270914822150447	2.410120803113756	2.392967345076173	2.375629551172746	2.3581061003479453	2.340395944403255	2.3224983491672617	2.304412939815607	2.286139750473253	2.267679278868678	2.2490325453335576	2.2302011571747604	2.211187377591865	2.19199419963676	2.1726254243346297	2.15308574296221	2.1333808226574096	2.113517393905199	2.093503339236264	2.0733477808884624	2.053061165569251	2.03265534374397	2.012143640436547	1.9915409141093248	1.9708636000267719	1.9501297338943608	1.9293589517040373	1.9085724617399267	1.8877929846615906	1.8670446587424452	1.8463529076358778	1.8257442694699222	1.8052461876670145	1.7848867652987872	1.7646944869775278	1.7446979139435472	1.72492535987059	1.705404556449547	1.68616231882894	1.6672242214787059	1.6486142950037046	1.630354753661857	1.6124657619019	1.5949652464762742	1.577868758466676	1.5611893870931675	1.5449377250656406	1.5291218828743431	1.513747547802148	1.4988180819473251	1.4843346527276864	1.4702963888581166	1.456700554758729	1.443542736694015	1.4308170345520028	1.4185162543738439	1.4066320942457728	1.3951553274061999	1.3840759698967204	1.3733834383401022	1.3630666936961753	1.3531143708898081	1.3435149269650741	1.334256600052666	1.3253277327693833	1.3167166728263937	1.308411887248005	1.3004020157614766	1.2926759146893627	1.2852226923597536	1.2780317370140735	1.2710927381448638	1.2643957021296115	1.2579309629567237	1.2516891887660444	1.245661384852661	1.2398388937102571	1.2342133926235086	1.2287768892549498	1.2235217156138727	1.2184405207418614	1.2135262624028134	1.2087721980220565	1.2041718750824988	1.199719121153034	1.1954080336951725	1.1912329697693032	1.1871885357407213	1.183269577066771	1.1794711682305232	1.1757886028730509	1.1722173841652614	1.1687532154498725	1.165391991176611	1.1621297881465409	1.1589628570761095	1.1558876144865213	1.152900634920377	1.1499986434846619	1.1471785087160113	1.144437235762978	1.1417719598780578	1.1391799402106297	1.1366585538923684	1.1342052904043565	1.131817746216304
0.2499999999999999	2.6809959922473916	2.6661209619368216	2.651097612138341	2.6359132593030137	2.6205727003147703	2.6050738070001302	2.5894125504421317	2.5735860742724808	2.5575919067437076	2.5414256480930737	2.5250886186915915	2.508576710717871	2.4918876471721565	2.475019257331742	2.457969498524119	2.4407364807899388	2.4233184941984693	2.4057140394433905	2.3879218618367015	2.3699409887965164	2.3517707714886598	2.33341093033717	2.31486160526129	2.2961234101878683	2.277197492237444	2.2580855959613744	2.2387901318022543	2.219314249525117	2.199661915335409	2.179837992969355	2.1598483275962805	2.139699831160064	2.1194005686733823	2.098959842757761	2.078388274976674	2.057697881138249	2.03690213787509	2.0160160368957096	1.995056123567361	1.974040515897144	1.9529888999173646	1.931922497641862	1.9108640041506455	1.8898374906885156	1.8688682719015317	1.8479827359503063	1.8272081383028824	1.8065723610429212	1.7861036416396656	1.7658302767820933	1.7457803084056973	1.7259812006207924	1.7064595169870607	1.6872406081194598	1.6683483195202098	1.649804728737656	1.6316299196235833	1.6138417999205017	1.5964559661498945	1.5794856177730003	1.56294152030104	1.546832015193088	1.5311630725250915	1.515938381320426	1.501159471373785	1.4868258600991842	1.4729352177471824	1.4594835447522128	1.446465355285551	1.4338738625189251	1.4217011580460024	1.4099383899131788	1.3985759259714747	1.387603508541844	1.3770103959929059	1.366785491052388	1.3569174556788475	1.347394812656906	1.3382060678018082	1.3293396414449075	1.3207841731909638	1.3125283992039547	1.3045612487086296	1.2968718811564721	1.2894497159455387	1.2822844555773556	1.2753661030787373	1.2686849744594408	1.262231706904591	1.2559972633376715	1.249972933922494	1.2441503350071523	1.2385214059550578	1.2330784042516971	1.227813899223851	1.2227207646644151	1.2177921706117847	1.2130215744981603	1.208402711847639	1.2039295866763216	1.199596461722221	1.195397848611238	1.1913284980455892	1.1873833900864375	1.183557724587429	1.1798469118251216	1.1762465633610717	1.1727524831630471	1.1693606590048589	1.1660672541587165	1.162868599389217	1.1597611852532492	1.1567416547074796	1.1538067960222647	1.1509535359978826	1.1481789334780734	1.1454801731540958	1.1428545596514161	1.1402995118904788	1.1378125577123854
0.2626891596633048	2.720622132995748	2.705510623448516	2.6902295088588515	2.6747945168118785	2.6592010288138592	2.6434466613312226	2.627526931143698	2.611439377124815	2.595181518231433	2.5787486739104684	2.562142723782269	2.5453592763333748	2.5283960620233605	2.5112509221314125	2.4939218310926234	2.4764069215528917	2.4587045119086577	2.4408131372977584	2.422731583812495	2.4044589265102565	2.3859945707732524	2.367338298634693	2.3484903183916077	2.3294513194073745	2.3102225311867777	2.290805786891339	2.271203591564887	2.251419194525096	2.23145666561159	2.2113209749813696	2.1910180751541377	2.170554984779508	2.1499398723754553	2.129182138499407	2.1082924942265047	2.0872830333914365	2.0661672959200015	2.0449603190348635	2.023678672579475	2.002340475231828	1.980965387579008	1.9595745784859546	1.93819066148321	1.916837598409785	1.8955405684642905	1.8743258018089255	1.8532203782641645	1.8322519931752947	1.8114486941588712	1.790838594030193	1.7704495667948459	1.7503089347887855	1.7304431560264106	1.7108775210821234	1.6916358688773392	1.6727403300324237	1.6542111051691055	1.6360662841114952	1.6183217099923526	1.600990890214135	1.5840849542729196	1.5676126565187645	1.5515804203691923	1.5359924192478787	1.5208506885949042	1.506155262915893	1.491904331598729	1.4780944075281568	1.4647205029107186	1.4517763078605916	1.439254364232574	1.4271462394960186	1.4154426868128087	1.4041337976328707	1.3932091421338548	1.382657897253324	1.3724689619623924	1.3626310598754217	1.3531328295222982	1.343962902873659	1.3351100075658735	1.3265628734387835	1.3183105286750336	1.310342155413218	1.302647174273986	1.2952152696991537	1.2880364094825336	1.2811008592383903	1.274399192489606	1.267922297000507	1.2616613779155714	1.255607958207548	1.2497538768798362	1.2440912853162847	1.238612642121228	1.23331070674822	1.2281785321751215	1.2232094568465794	1.2183970960732555	1.2137353330475265	1.209218309611197	1.204840416888026	1.2005962858753003	1.1964807780718227	1.192488976205272	1.1886161751105142	1.1848578727981482	1.1812097617465185	1.1776677204393244	1.1742278051679427	1.1708862421101343	1.1676394196929427	1.1644838812440286	1.1614163179329313	1.1584335619999724	1.1555325802707006	1.1527104679494988	1.1499644426871558	1.1472918389149849	1.144690102436976
0.2760223784184531	2.76573737033792	2.750363721767155	2.7348184979190706	2.7191166572121213	2.7032543263594593	2.6872275746507004	2.6710327100274323	2.654667250310081	2.638126362865813	2.6214120617785652	2.6045198066876423	2.587447227971212	2.570192050280495	2.5527521122614436	2.535125389240158	2.517310018267891	2.499304325901474	2.481106859429622	2.4627164210413577	2.4441321057712275	2.4253533432664893	2.4063799433560593	2.3872121460762674	2.367850675695651	2.34829679956393	2.3285523909072845	2.308619996433976	2.288502907574278	2.2682052357259685	2.24773199048317	2.22708916035033	2.2062837945671894	2.1853240848388142	2.164219445553409	2.142980589940114	2.1216196001452077	2.1001499884266375	2.0785867463991923	2.0569463788922886	2.0352469190490337	2.0135079211343316	1.9917504274640105	1.9699969064626857	1.9482711592027753	1.9265981926786602	1.9050040589806059	1.8835156609646566	1.8621605262473255	1.8409665529810895	1.819961732537612	1.7991738553486376	1.7786302075886993	1.7583572671909817	1.7383804081094683	1.7187236215719994	1.6994092627469959	1.6804578298936927	1.6618877819253435	1.6437153984056665	1.625954684154239	1.6086173188167696	1.5917126498864596	1.5752477262152231	1.5592273677375805	1.5436542662659911	1.5285291117349886	1.5138507379938833	1.4996162824382755	1.4858213540856129	1.4724602058001204	1.4595259029534575	1.4470104937921004	1.4349051669549322	1.4232004028073966	1.4118861135887881	1.400951772001748	1.3903865277698442	1.3801793120761152	1.3703189300981042	1.3607941420950445	1.3515937336904398	1.3427065760679906	1.334121713703075	1.3258282472344958	1.317815630648834	1.3100735053106418	1.3025917772603175	1.295360634012964	1.288370556829251	1.281612329072177	1.2750770412075145	1.2687560929517827	1.2626411930168053	1.2567243568494362	1.2509979027171472	1.2454544464473165	1.2400868950862522	1.2348884397098072	1.2298525475835582	1.2249729538420315	1.2202436528319112	1.2156588892398799	1.2112131491079998	1.2069011508209588	1.2027178361356914	1.1986583613105117	1.194718088379664	1.1908925766108172	1.1871775741739488	1.1835690100430467	1.1800629861479575	1.1766557697866793	1.1733437863059448	1.1701236120535354	1.1669919676040694	1.1639457112563134	1.16098183279979	1.1580974475452088	1.1552897906139086	1.1525562114793046
0.2900323465400406	2.8165178276500358	2.800866445661265	2.78504142287102	2.769056938299168	2.7529099031561817	2.736594759099869	2.720108633465927	2.7034490168711014	2.6866107302617337	2.669596418242649	2.6524011853329905	2.6350226427281456	2.617458497362274	2.599706572146772	2.581764828339989	2.5636313907009134	2.5453045753929193	2.5267829208768546	2.5080652221105075	2.4891505683286423	2.4700383843066476	2.450728475809031	2.4312210789602298	2.4115169138697015	2.3916172425469937	2.3715239310731655	2.3512395159342705	2.3307672744112136	2.3101112982728678	2.2892765707179605	2.268269045441487	2.2470957266721063	2.225764749475881	2.2042854578956383	2.182668479592297	2.160925794503707	2.139070794750654	2.117118333115839	2.0950847568259237	2.0729879231629065	2.0508471937353154	2.028683404052107	2.0065188053403205	1.9843769761609964	1.9622827020560811	1.940261822465586	1.9183410452403615	1.8965477303281633	1.8749096459893462	1.8534547019289516	1.8322106653010055	1.8112048667019414	1.7904639041184556	1.7700133531186861	1.749877491854113	1.7300790487676099	1.7106389801080777	1.6915762830690697	1.6729078488519817	1.654648358067212	1.6368102193196565	1.6194035499500579	1.6024361965236695	1.5859137913224681	1.5698398402559328	1.5542158369326344	1.5390413973951245	1.5243144100607593	1.5100311956265882	1.4961866727450837	1.482774521592825	1.4697873509592476	1.4572168536147647	1.4450539568865794	1.433288963124619	1.4219116795236388	1.410911536666343	1.4002776955083922	1.3899991429034069	1.3800647759678515	1.370463475807782	1.361184171250586	1.3522158933002755	1.343547821104032	1.3351693599846104	1.3270700004322256	1.3192396259554653	1.3116683240117668	1.3043464600722627	1.2972646882995853	1.2904139586790604	1.2837855211087452	1.2773709269008282	1.2711620281019302	1.265150974992125	1.259330212079664	1.253692472871134	1.248230773657844	1.2429384065292504	1.2378089317939158	1.2328361699623829	1.2280141934243618	1.2233373179305764	1.2188000939741988	1.2143972981488533	1.2101239245484796	1.2059751762618134	1.2019464570044622	1.198033362922644	1.1942316745959884	1.190537349259392	1.1869465132598287	1.1834554547583198	1.1800606166849033	1.176758589949598	1.1735461069114292	1.1704200351041418	1.167377371216398	1.1644152353221635	1.1615308653562104
0.3047534135511187	2.873150685551013	2.857206271008001	2.8410860995826437	2.8248039768311455	2.80835636362204	2.791737266076457	2.7749442396423336	2.757974742523292	2.740823223908359	2.7234929919110447	2.7059787684163976	2.6882781364399766	2.670388775266806	2.65230848049146	2.634035186196583	2.615566990113772	2.596902181215503	2.578039270285782	2.558977023757701	2.53971450112316	2.5202510956341	2.5005865791722917	2.4807211507958526	2.460655489604473	2.4403908116128705	2.4199289308373357	2.399272324464058	2.3784242016981376	2.3573885762469855	2.336170341493976	2.314775347954753	2.2932104818599472	2.2714837436751303	2.2496043248889146	2.2275826814288826	2.2054306013808596	2.1831612645402347	2.160789291046824	2.138330776209262	2.1158033080543435	2.093225964692278	2.0706192881881123	2.0480052319606252	2.0254070795020236	2.002849332442756	1.9803575670887454	1.9579582596049316	1.9356785812048383	1.9135461660665694	1.8915888560699898	1.8698344276609036	1.8483103074564171	1.8270432838552975	1.8060592226180034	1.7853827944879477	1.765037222510152	1.7450440560190954	1.725422977345162	1.7061916455763106	1.687365580355317	1.6689580870205654	1.6509802226180241	1.6334408010570967	1.6163464342302192	1.5997016050319681	1.5835087675712525	1.5677684694172613	1.5524794906409014	1.5376389946689633	1.5232426867577384	1.5092849720556403	1.4957591192652713	1.4826574138530928	1.4699713080603132	1.4576915620115685	1.4458083751987314	1.4343115075246915	1.423190389419184	1.4124342209678877	1.4020320601930112	1.3919729008821116	1.3822457404806234	1.372839638701332	1.3637437675378057	1.3549474534267083	1.3464402123069215	1.3382118221297579	1.3302521561455172	1.3225515114912154	1.315100393839438	1.3078895917509885	1.300910182990839	1.2941535380470688	1.2876113212667724	1.2812754899789365	1.2751382919340328	1.269192261350946	1.2634302138264168	1.2578452403296922	1.2524307004759547	1.2471802152454308	1.242087659290485	1.2371471529543872	1.232353054103982	1.227699949864739	1.2231826483304626	1.2187961703091021	1.2145357411540092	1.2103967827215831	1.2063749054881268	1.2024659008508092	1.198665733634348	1.1949705348157267	1.1913765944805703	1.1878803550160786	1.1844784045455636	1.1811674706064943	1.1779444140710416	1.1748062233077115	1.171750008580185
0.32022167244106803	2.9358361649828923	2.9195836715774224	2.903153291413352	2.886558948549446	2.869795166168237	2.8528569484895105	2.8357418131941685	2.81844402387183	2.800967108336195	2.783305600251501	2.7654569696844793	2.747418764505685	2.729188628069018	2.710764319018448	2.69214373341861	2.6733249292177383	2.6543061536107477	2.635085873212284	2.6156628072327015	2.596035964106293	2.5762046817451325	2.556168671120149	2.535928064242359	2.5154834655528453	2.4948360078414056	2.4739874118411187	2.4529400498435003	2.4316970132019065	2.410262182904641	2.388640303188464	2.3668370572986217	2.344859144411935	2.3227143564826513	2.3004116540518367	2.2779612384573613	2.255374619305629	2.2326646740482596	2.2098456977040493	2.186933439474089	2.1639451235304974	2.1408994505587544	2.1178165773723716	2.0947180716812213	2.071626839357418	2.0485670227760804	2.02556386869614	2.0026435659547093	1.979833053770304	1.957159802940622	1.9346515735061527	1.9123361535869692	1.8902410853369178	1.8683933847435283	1.8468192626976168	1.8255438548957788	1.8045909681130972	1.7839828497530412	1.763739986600898	1.7438809377423072	1.724422204848816	1.7053781417425464	1.6867609035367503	1.668580434184029	1.6508444899464882	1.6335586954499437	1.6167266279545736	1.6003499252556204	1.5844284122381505	1.5689602412319454	1.5539420421924566	1.53936907426186	1.525235385507746	1.5115339634119094	1.4982568841783646	1.485395454444344	1.4729403445807052	1.460881712486641	1.4492093172491296	1.4379126223289056	1.4269808882966746	1.4164032553238821	1.406168815853486	1.3962666779463933	1.3866860199625093	1.3774161372179958	1.368446481323509	1.3597666928901129	1.3513666283004673	1.3432364304270927	1.3353663326311755	1.327747019251891	1.3203693789598134	1.313224582714795	1.3063040869951106	1.2995996347990963	1.2931032547607508	1.286807258682477	1.2807042377554627	1.2747870577023568	1.2690488530511996	1.263483020720609	1.2580832130711053	1.2528433305591014	1.247757514106683	1.2428201372862242	1.238025798402397	1.2333693125412006	1.228845703644203	1.2244501966555283	1.2201782097814347	1.2160253468937658	1.2119873901028526	1.2080602925191093	1.204240171218587	1.2005233004234281	1.196906104904413	1.1933851536105877	1.1899571535279783	1.1866189437678518	1.1833674898826294
