R(r₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.5614183643114197	9.029279868908567	4.512676991583149	3.007094424304796	2.254266459069711	1.8025399532870918	1.5013638543918473	1.2862162782571747	1.1248362788895823	0.9993011050021021	0.8988571026368712	0.816661137616705	0.7481508401132091	0.6901678948828442	0.6404562841024272	0.5973615925161693	0.5596430066238876	0.5263516671037732	0.4967495704282348	0.47025408049600487	0.4463990867805401	0.4248072601517637	0.40516987529289056	0.38723189684070664	0.3707807939907388	0.3556380396020355	0.34165257104952723	0.3286957042237525	0.31665713739090035	0.3054417818445737	0.2949672264301766	0.285161692811055	0.2759623741255102	0.26731407571066634	0.25916809570260463	0.25148129753829773	0.24421533704468473	0.2373360148695527	0.23081273116489232	0.2246180241704849	0.21872717801415664	0.21311788791331146	0.20776997320971075	0.20266513045150236	0.19778672015176155	0.19311958198480025	0.18864987409291206	0.18436493291422087	0.18025315053681312	0.1763038670778189	0.1725072759830048	0.16885434047365722	0.1653367196409258	0.16194670291291893	0.15867715180950856	0.15552144805750212	0.1524734472712408	0.14952743751426503	0.14667810215465904	0.14392048650263659	0.1412499677899679	0.138662228108382	0.13615322997001	0.13371919420137768	0.13135657991327215	0.12906206632314263	0.12683253623326465	0.12466506099068533	0.12255688677641254	0.12050542208792302	0.11850822631441173	0.11656299917713749	0.11466757125411679	0.11281989507081486	0.11101803701807254	0.10926016989130899	0.10754456601317355	0.10586959088728633	0.10423369733232021	0.1026354200552876	0.10107337062244172	0.09954623279363069	0.09805275818768776	0.09659176225035966	0.09516212049825501	0.09376276501567414	0.09239268118283687	0.09105090461632276	0.08973651830463815	0.08844864992237522	0.08718646930997892	0.08594918610510298	0.08473604751472273	0.08354633621729457	0.08237936838540118	0.08123449182090706	0.08011108419384734	0.07900855137948383	0.07792632588625795	0.07686386536933627	0.07582065122467213	0.07479618725905485	0.0737899984316012	0.07280162966307951	0.07183064470993399	0.07087662509880337	0.06993916911989821	0.06901789087508128	0.06811241937938706	0.06722239771260673	0.06634748221913646	0.0654873417538586	0.06464165697176245	0.0638101196597636	0.0629924321081859	0.0621883065207321	0.061397464460546	0.0606196363309158	0.059854560888999174	0.059101984790600866	0.05836166216457514
1.640670712015276	8.804779818100506	4.400549453197793	2.932427744187134	2.1983327690660572	1.757848141544645	1.4641683949953848	1.25437689689943	1.0970153275150853	0.9746068394270734	0.876665321369249	0.7965177908604752	0.7297156820994454	0.673178967959975	0.6247078531957589	0.582689083762838	0.5459127173038727	0.5134535020638329	0.48459179616243475	0.4587594597329587	0.43550197942156765	0.4144514144589857	0.3953067210800704	0.37781920970438276	0.3617816378258129	0.3470199206088444	0.33338675442857824	0.32075665740448206	0.3090220726781481	0.2980902779139034	0.28788091290157825	0.2783239856907236	0.2693582525783416	0.26092989264736244	0.2529914162129966	0.24550076039707397	0.23842053544297082	0.23171739325362445	0.22536149563816843	0.21932606437012508	0.21358699874196063	0.2081225490910445	0.20291303696841623	0.1979406143599408	0.19318905574319467	0.18864357787734584	0.18429068310118385	0.18011802264221488	0.17611427701596294	0.17226905107612572	0.16857278166304715	0.16501665612301955	0.16159254023367048	0.1582929142942792	0.1551108163227647	0.15203979145372848	0.14907384676405744	0.14620741085852282	0.14343529764121551	0.14075267377601894	0.13815502940617444	0.13563815175818186	0.1331981013046261	0.13083119020114198	0.12853396274912285	0.1263031776652554	0.12413579196588298	0.12202894629754488	0.11997995156400716	0.11798627671830379	0.11604553762127581	0.11415548674409033	0.11231400393102721	0.11051908771368349	0.10876884743475168	0.10706149597779599	0.10539534306885531	0.1037687890961361	0.10218031940160116	0.10062849900052061	0.09911196769208096	0.09762943552530712	0.09617967858990349	0.09476153510340583	0.09337390176912756	0.09201573038260495	0.09068602466440391	0.0893838373015123	0.08810826717982513	0.08685845679178514	0.08563358980591838	0.08443288878485612	0.08325561304072543	0.08210105661694712	0.08096854638781215	0.07985744026641324	0.07876712551357747	0.0776970171409217	0.07664655640143905	0.07561520936200437	0.07460246555249342	0.07360783668708736	0.07263085545325401	0.07167107436460438	0.07072806467434622	0.06980141534561432	0.06889073207654059	0.0679956363764752	0.06711576469163436	0.06625076757740897	0.0654003089155867	0.06456406517384813	0.06374172470657888	0.06293298709413714	0.0621375625197434	0.06135517118197122	0.060585542741035336	0.05982841579788509	0.0590835374041695	0.05835066260185642	0.057629553990971125
1.7239456424939552	8.586184097633302	4.291364687112718	2.859716427899554	2.143860567343786	1.7143213524829437	1.4279401949223873	1.2233634104016489	1.0699141537067762	0.9505497302951891	0.855044520945468	0.7768913111419521	0.7117520393323477	0.6566232034158338	0.6093596491504027	0.5683881988988385	0.5325289678199298	0.5008796895126765	0.4727385997797573	0.4475516728904448	0.4248756869630897	0.4043518421008375	0.38568657358084013	0.36863737030017524	0.3530021386145316	0.3386111188543653	0.32532066726524833	0.31300841974004995	0.3015694918966315	0.2909134653491726	0.280961976726953	0.27164677333753323	0.2629081333959579	0.254693573486907	0.24695678412510838	0.23965674779388338	0.23275700397995902	0.22622503339502242	0.22003173942869625	0.21415100938077017	0.20855934151262054	0.2032355266790127	0.19816037544552093	0.19331648328530066	0.1886880277987424	0.18426059297429556	0.18002101637513127	0.1759572558386368	0.17205827284148842	0.16831393015200286	0.1647149017667346	0.16125259344844156	0.15791907243593792	0.15470700511642757	0.15160960162666157	0.14862056650257888	0.14573405462044298	0.14294463177998878	0.14024723936953024	0.13763716262885914	0.13511000208932433	0.13266164782780945	0.1302882562152472	0.12798622888425532	0.12575219367098311	0.12358298732056561	0.12147563976675177	0.11942735982297743	0.11743552213786186	0.11549765528757139	0.11361143090924526	0.11177465365670294	0.10998525219375946	0.10824127072381139	0.10654086131070688	0.10488227679221862	0.10326386425135727	0.10168405899510888	0.10014137899388763	0.0986344197404531	0.09716184949082779	0.09572240485363513	0.0943148866975252	0.09293815634894644	0.09159113205572103	0.09027278569354018	0.08898213969546195	0.08771826418532527	0.08648027429891604	0.08526732767693318	0.08407862211661495	0.08291339336891027	0.08177091307001397	0.08065048679697047	0.07955145223775777	0.07847317746716893	0.07741505932128609	0.07637652186266909	0.0753570149309721	0.07435601277170653	0.07337301273961708	0.0724075340705179	0.07145911671788777	0.07052732025044492	0.06961172280667323	0.06871192010359076	0.06782752449630132	0.06695816408614787	0.06610348187465098	0.06526313496118488	0.0644367937820692	0.06362414138960314	0.06282487276859842	0.062038694189437894	0.06126532259544144	0.06050448502359331	0.05975591805672934	0.05901936730610423	0.05829458692311344	0.057581339138502434	0.05687939382831154
1.8114473285278134	8.373304266969367	4.185029358189795	2.788898855140578	2.090804101282067	1.6719233625680547	1.392649390673471	1.1931505046170194	1.0435108611819097	0.9271105450266136	0.8339776047416771	0.7577662510410593	0.6942459558694507	0.640487965089188	0.5944001057580295	0.5544483029065733	0.5194819417125682	0.48862113890566283	0.4611815395552502	0.4366228622422632	0.414512880683863	0.3945016963189609	0.3763030274682398	0.35968037958004667	0.3444366729187918	0.3304063596089965	0.31744935982490446	0.3054463454952679	0.29429503464389445	0.2839072524222431	0.274206579934439	0.26512645813398167	0.256608647238248	0.24860196625465092	0.2410612549435961	0.23394651373387348	0.2272221869876436	0.22085656249509994	0.21482126578823657	0.209090832255324	0.20364234344046475	0.19845511657148487	0.19351043844119606	0.1887913364282122	0.1842823807416484	0.17996951303827466	0.17583989739668113	0.17188179031848322	0.16808442698392154	0.1644379214373156	0.16093317875441498	0.1575618175464075	0.1543161014090534	0.15118887813573856	0.14817352568821204	0.1452639040652565	0.14245431233131273	0.13973945017243913	0.137114383432684	0.13457451315831245	0.132115547741661	0.12973347780817746	0.12742455353663437	0.12518526414329806	0.12301231929180047	0.12090263222239067	0.1188533044177886	0.1168616116445993	0.11492499122887093	0.1130410304402649	0.11120745589259552	0.10942212374603429	0.10768301092235694	0.10598820684375311	0.10433590594426419	0.10272440075903554	0.10115207555981837	0.09961740048512628	0.09811892612117774	0.09665527849302977	0.09522515442892165	0.0938273172662028	0.09246059286778101	0.0911238659236413	0.08981607651238956	0.08853621690075439	0.0872833285621497	0.08605649939488919	0.08485486112443824	0.08367758687478495	0.08252388889477799	0.08139301642762299	0.08028425371228635	0.07919691810604033	0.07813035831926017	0.0770839527542236	0.07605710793938679	0.07504925705281656	0.07405985852820053	0.07308839473759231	0.07213437074530198	0.07119731312883437	0.07027676886157602	0.0693723042544305	0.0684835039514233	0.06760996997725757	0.06675132083310809	0.06590719063804254	0.06507722831377283	0.06426109681054061	0.06345847237156686	0.06266904383493162	0.06189251197031589	0.061128588849700516	0.060376997250024385	0.05963747008659878	0.05890974987598193	0.0581935882268263	0.05748874535797446	0.05679498964202901	0.05611209717399333
1.9033903060212396	8.165960780934723	4.081454485085751	2.719916245086867	2.0391197001363754	1.630619575240343	1.3582674421268037	1.1637139716401304	1.017784496774965	0.9042708670422691	0.8134481901947391	0.7391278966471032	0.6771842716958173	0.6247610497810513	0.5798181068687502	0.5408591663368558	0.5067621889643846	0.47666909141811725	0.4499124744218384	0.4259654427377518	0.4044064791577472	0.38489435449690557	0.3671498803180106	0.3509424218152546	0.33607978247955966	0.32240051644398054	0.3097680149061988	0.2980659066798337	0.2871944443433625	0.2770676380844189	0.26761096277653057	0.2587595088487152	0.25045647986931874	0.24265196329801092	0.23530191816536397	0.22836733629499392	0.2218135433245063	0.21560961307534426	0.2097278743938604	0.2041434938635746	0.1988341211141595	0.1937795860376177	0.18896163926226453	0.1843637288414972	0.17997080739680799	0.17576916497702388	0.1717462837221048	0.16789071108151277	0.16419194888441166	0.16064035599469426	0.15722706265109512	0.1539438948865492	0.1507833076723678	0.14773832563300066	0.14480249035161816	0.14196981342642997	0.13923473455985463	0.13659208406270318	0.13403704923962745	0.13156514419593476	0.12917218266703434	0.12685425352293972	0.12460769864615624	0.12242909291941112	0.12031522609191857	0.11826308632228932	0.11626984522029696	0.11433284423000166	0.11244958221703642	0.11061770413726714	0.10883499069673558	0.10709934879419632	0.10540880295140043	0.10376148725514925	0.10215563805289196	0.1005895872128721	0.09906175591674103	0.09757064893637792	0.0961148493504797	0.09469301366187625	0.09330386727989884	0.09194620033659638	0.09061886380702237	0.08932076590789421	0.088050868751203	0.08680818523096803	0.08559177612424668	0.08440074738780926	0.08323424763591569	0.08209146578289261	0.08097162883873091	0.07987399984449145	0.07879787593741262	0.07774258653455444	0.07670749162720387	0.07569198017628331	0.07469546860203762	0.07371739936059696	0.07275723960149612	0.07181447989951466	0.07088863305667889	0.06997923296862277	0.06908583355132308	0.0682080077244587	0.0673453464471522	0.06649745780320149	0.06566396613292115	0.06484451120818611	0.06403874744879473	0.0632463431776702	0.062466979912753184	0.0617003516936002	0.06094616444118413	0.06020413534908364	0.05947399230455418	0.0587554733384376	0.05804832610204103	0.05735230737048697	0.05666718257087162	0.05599272533442646	0.05532871707172141
2.0	7.9639824335456035	3.980555172178756	2.652712484254133	1.9887656509121934	1.5903769255364177	1.3247670563558969	1.135030647300005	0.992714998199994	0.8820130514943898	0.7934405709195945	0.7209621318175387	0.660554116290272	0.6094309413614708	0.5656029649058598	0.5276109465630268	0.49436060964561424	0.4650151057058389	0.4389235516169899	0.4155720913314418	0.3945496391081202	0.37552341039423826	0.35822112610077955	0.34241785924420737	0.32792616992618884	0.31458860792286186	0.3022719454432994	0.2908626915005784	0.28026356748958314	0.2703907119568673	0.2611714444178097	0.25254246198467895	0.24444837412834514	0.2368405038482999	0.22967590040221844	0.2229165212837776	0.21652855053846495	0.21048182762489254	0.20474936645722955	0.19930694844280866	0.19413277656587125	0.18920718009509713	0.18451236147740524	0.18003217855060458	0.17575195645741828	0.1716583246372386	0.16773907508454017	0.16398303870226724	0.16037997711387916	0.15692048772479794	0.15359592017879878	0.15039830264530651	0.14732027661420327	0.1443550390749586	0.14149629112203602	0.13873819217022904	0.136075319076932	0.13350262957059433	0.131015429464236	0.12860934320590398	0.12628028737634245	0.1240244467962732	0.12183825294737786	0.11971836445178104	0.1176616493831062	0.11566516921315789	0.11372616421965581	0.11184204020329254	0.11001035637881999	0.10822881432040939	0.10649524787492462	0.10480761383838431	0.10316398359502733	0.10156253525753274	0.10000154654100533	0.09847938818903754	0.09699451791856514	0.09554547483840653	0.09413087429626607	0.09274940311779975	0.09139981520235947	0.0900809274442972	0.08879161595228582	0.08753081254041932	0.08629750146878312	0.08509071641241064	0.08390953763946085	0.08275308938168878	0.0816205373817571	0.08051108660251827	0.0794239790859562	0.0783584919495959	0.0773139355097055	0.07628965152155714	0.07528501152714667	0.07429941530337542	0.07333228940160454	0.07238308577311958	0.07145128047335755	0.07053637243935719	0.06963788233540488	0.06875535146180398	0.06788834072237601	0.06703642964697505	0.06619921546498919	0.06537631222668716	0.06456734996931113	0.06377197392524263	0.06298984376930986	0.062220632903485944	0.06146402777633223	0.060719727235568156	0.05998744191195499	0.059266893632678126	0.05855781486297206	0.05785994817453533	0.05717304573938139	0.05649686884813593	0.055831187451542245	0.055175779724279395	0.05453043165003862
2.1015132773064384	7.767205825246079	3.882250352176115	2.5872339609692303	1.939702078678187	1.5511637879681142	1.292122113818807	1.1070783504821344	0.9682831431920778	0.860320182058189	0.7739396796181728	0.7032554060900125	0.6443432069937475	0.5944863588009505	0.551744343584798	0.5146941690603622	0.48226843750349296	0.4536510435310275	0.4282071941224596	0.40543573605350874	0.3849357459467701	0.366382666021727	0.3495109482784649	0.3341012262858054	0.3199706940236862	0.3069657938043953	0.29495659159654986	0.2838324022792682	0.27349835234173453	0.26387265375054775	0.25488442304331066	0.24647192253519024	0.23858113130012112	0.23116457597419734	0.224180367889758	0.21759140527334808	0.21136470841108926	0.20547086262738798	0.1998835492150896	0.19457914853177033	0.18953640263291646	0.1847361272773008	0.18016096507586452	0.1757951730866082	0.17162443937518396	0.16763572403580607	0.16381712095004555	0.1601577371953364	0.156647587528882	0.15327750179374877	0.15003904343791669	0.14692443762156343	0.143926507620693	0.1410386184331803	0.13825462665178698	0.13556883580827012	0.13297595650366678	0.13047107073718348	0.12804959992759443	0.12570727618827374	0.12344011647716806	0.1212443992908088	0.1191166436163958	0.11705358988987048	0.11505218274121622	0.11310955533479132	0.1112230151346803	0.10939003094682517	0.1076082211062999	0.10587534269339323	0.10418928169283662	0.10254804389901968	0.10094974675803829	0.09939261170085335	0.0978749571911726	0.09639519231218195	0.09495181086013	0.09354338589908	0.09216856473521706	0.09082606427300786	0.08951466672019158	0.08823321561047619	0.08698061211757929	0.08575581163476559	0.08455782059841811	0.08338569353467819	0.08223853031106032	0.08111547357611086	0.08001570637205861	0.07893844990635937	0.07788296146977504	0.0768485324890559	0.07583448670405876	0.0748401784595283	0.07386499110270187	0.07290833547889915	0.07196964851709244	0.07104839189989591	0.07014405081040484	0.06925613275115704	0.06838416642998343	0.06752770070725155	0.06668630360097576	0.06585956134559025	0.06504707750026649	0.06424847210392037	0.06346338087390242	0.06269145444495784	0.06193235764660089	0.0611857688161004	0.06045137914502604	0.0597288920575399	0.05901802261838988	0.058318496969232886	0.05763005179141943	0.05695243379434807	0.05628539922757638	0.05562871341598599	0.054982150316569965	0.05434549209613405	0.05371852872886527
2.2081790273476245	7.575474856717745	3.7864625413003905	2.523429407565598	1.891890832330743	1.512949888370544	1.260307597658295	1.0798358248362867	0.944470500554755	0.839176029238657	0.7549310521925056	0.6859947035544752	0.6285397382788931	0.5799165241194789	0.5382324656265594	0.5020996585423101	0.47047722375355877	0.44256905550079434	0.41775608813588944	0.39554954504062273	0.37555840421340764	0.3574661233611946	0.3410137126921531	0.3259872235045434	0.3122083646269763	0.2995273709155129	0.2878175174813005	0.27697085298091484	0.2668948472015884	0.2575097322504038	0.24874637550679315	0.2405445642623063	0.2328516119906928	0.22562121802620796	0.21881252847360547	0.21238935810779871	0.2063195419571702	0.20057439203667266	0.19512823986107838	0.18995804934155885	0.18504308774943104	0.18036464483214953	0.17590579205742837	0.17165117545128222	0.16758683668812713	0.16370005803573864	0.15997922752653454	0.15641372134211276	0.15299380090164355	0.1497105225522103	0.1465556580986989	0.14352162468373897	0.14060142276051468	0.13778858108876005	0.13507710784382074	0.13246144706105653	0.12993643974828387	0.12749728909320782	0.1251395292720507	0.12285899743135441	0.12065180847351094	0.1185143323243038	0.11644317340117177	0.11443515203937372	0.11248728766077885	0.1105967834977445	0.10876101270744816	0.10697750573151409	0.10524393877201407	0.10355812327143286	0.10191799631217911	0.10032161174491615	0.09876713222795537	0.09725282174890194	0.09577703884203839	0.09433823033123999	0.09293492556804842	0.09156573111929159	0.09022932586459752	0.0889244564662923	0.08764993317983409	0.08640462597493778	0.08518746094013868	0.0839974169482869	0.08283352255893815	0.08169485313973042	0.08058052818765989	0.07948970883469997	0.07842159552204775	0.07737542583052606	0.07635047245385503	0.07534604130415551	0.07436146973925523	0.07339612490229405	0.0724494021651292	0.07152072366773891	0.07060953694632507	0.06971531364339939	0.06883754829424456	0.06797575718345673	0.06712947726731457	0.06629826515644491	0.06548169615516922	0.06467936335320289	0.06389087676631688	0.06311586252208541	0.06235396208862699	0.06160483154262033	0.06086814087432298	0.06014357332754919	0.0594308247720242	0.05872960310612679	0.05803962768865245	0.057360628797390185	0.05669234711321277	0.056034533228476485	0.055386947177999475	0.05474935799179219	0.054121543268418074	0.05350328876770305	0.05289438802233948
2.320258772320325	7.38864025214735	3.693117608161962	2.461249751217887	1.8452953763944944	1.4757062203101923	1.2292995264809554	1.0532826832952322	0.92125938346584	0.8185650105162364	0.7364007933677549	0.6691675129671687	0.6131323556067735	0.5657110647054427	0.5250577418322623	0.489818727317313	0.4589787756351603	0.4317615671140496	0.40756317076307186	0.3859069157013704	0.36641142807744204	0.3487679760816601	0.33272396039267127	0.3180707114618482	0.304634337479436	0.29226876882689506	0.2808504076604017	0.2702739664712574	0.26044919838768793	0.2512983039650619	0.2427538566193153	0.23475712958953587	0.22725673659640122	0.22020751965383306	0.21356963314978863	0.20730778494396615	0.20139060394790687	0.1957901102620007	0.19048126897556764	0.1854416126137077	0.18065092021821258	0.17609094339326617	0.17174517148821966	0.16759862954648716	0.16363770380833964	0.1598499904803247	0.1562241642320637	0.15274986348132302	0.14941759001997496	0.14621862093139035	0.14314493107925155	0.14018912471606357	0.1373443749847842	0.1346043702699666	0.13196326651156695	0.12941564472185466	0.1269564730554249	0.12458107287341914	0.12228508831924877	0.1200644589898056	0.11791539534112463	0.11583435651398834	0.11381803030740452	0.11186331506012065	0.10996730323275437	0.10812726650605244	0.10634064223560283	0.10460502112108831	0.10291813596427402	0.10127785140621816	0.09968215456124699	0.09812914636297314	0.09661703379636914	0.095144122603093	0.09370881066385375	0.09230958189402742	0.09094500062218819	0.08961370640732592	0.08831440925582097	0.08704588520214224	0.08580697222164897	0.08459656644667155	0.08341361865977288	0.08225713104068391	0.08112615414607868	0.08001978410200496	0.07893715999225505	0.07787746142684975	0.07683990627534286	0.07582374855262504	0.07482827644482687	0.07385281046449056	0.07289670172484596	0.07195933032430192	0.07104010383241574	0.0701384558701295	0.06925384477676277	0.0683857523577771	0.06753368270681762	0.06669716109724086	0.06587573293755497	0.06506896278670724	0.06427643342437296	0.06349774497303175	0.0627325140675546	0.0619803730698244	0.06124096932433217	0.06051396445321196	0.059799033686738466	0.0590958652283609	0.05840415965083226	0.057723629322356265	0.057053997860509034	0.056394999612152136	0.0557463791582092	0.0551078908413276	0.054479298315777476	0.05386037411761977	0.05325089925481356	0.05265066281570945	0.05205946159502389
2.4380273084089503	7.206559112109361	3.6021445569395807	2.400647973817967	1.799880689233441	1.4394049663002764	1.199074890935207	1.0273993556066425	0.8986328052414168	0.7984721525240571	0.7183355440110964	0.6527617992728403	0.5981101304664577	0.5518599913348426	0.5122109909225049	0.4778428418038719	0.44776532772687794	0.42122122385436483	0.3976216180555081	0.3765014641479385	0.357488832027644	0.34028260137795163	0.3246364005273853	0.3103467045706952	0.2972439089593832	0.28518554543166547	0.27405106349785174	0.2637377715951493	0.2541576479962896	0.24523481153070623	0.23690349816138737	0.22910642919329421	0.22179348544281557	0.21492062246814547	0.20844897723005995	0.2023441278973026	0.19657547701831388	0.19111573471989576	0.18594048350665673	0.18102781001522	0.17635799200603933	0.17191323116178872	0.16767742405847044	0.1636359650948401	0.15977557629536074	0.15608415980766724	0.15255066963996766	0.14916499977308476	0.1459178862598037	0.14280082131252458	0.13980597770169878	0.13692614204928824	0.1341546558201552	0.131485362994568	0.12891256355621813	0.12643097205483456	0.1240356806097237	0.12172212580910097	0.1194860590338566	0.11732351980124717	0.11523081177475823	0.11320448113482497	0.11124129704398722	0.10933823397323866	0.10749245568709505	0.1057013007071726	0.10396226909924343	0.1022730104438794	0.10063131287029346	0.09903509304416094	0.09748238703053863	0.0959713418524781	0.09450020791057312	0.09306733186800019	0.09167115019367401	0.09031018320679185	0.08898302959218768	0.0876883613440221	0.08642491909902562	0.08519150782516338	0.0839869928338199	0.0828102960885351	0.08166039278355547	0.08053630817092802	0.07943711461381908	0.07836192884856791	0.07730990943741715	0.07628025439724893	0.07527219898967788	0.07428501365998694	0.07331800211292545	0.07237049951526174	0.07144187081445758	0.07053150916540916	0.06963883445663988	0.06876329192847554	0.06790435087658139	0.06706150343428204	0.06623426342800755	0.06542216530073384	0.06462476309826941	0.06384162951375845	0.0630723549869348	0.06231654685341718	0.0615738285413074	0.0608438388113406	0.06012623103781608	0.05942067252748688	0.058726843874076305	0.05804443834573655	0.057373161303503756	0.05671272964870276	0.05606287129758626	0.05542332468139419	0.05479383827014055	0.054174170119151904	0.05356408743645874	0.05296336617033388	0.05237179061547135	0.051789153037062545	0.051215253311726404
2.5617733795285442	7.029094497103154	3.5134753249397788	2.3415789809308736	1.7556131677496023	1.404019423954649	1.169611594157707	1.002167039012897	0.8765744376962532	0.7788830553842265	0.7007224502541141	0.6367659766556806	0.5834625367021196	0.5383536772809665	0.49968335977101513	0.4661638218775463	0.43682924127591655	0.4109410473834665	0.38792479587296147	0.3673270149798805	0.3487848218388079	0.3320045520116926	0.3167459033702395	0.30281036503471787	0.29003251086377946	0.27827338250815664	0.2674153994514019	0.2573584001537713	0.24801653152238184	0.23931578193978967	0.2311920076875517	0.22358934135243624	0.21645889865724993	0.20975772041341967	0.20344790118877265	0.1974958673467563	0.19187177541293224	0.18654900800458313	0.18150374935040764	0.176714626115889	0.17216240210504652	0.16782971764112742	0.16370086617857965	0.15976160208651974	0.15599897464405033	0.15240118417036413	0.1489574569205418	0.1456579359540001	0.14249358564376916	0.13945610788008417	0.1365378683299156	0.13373183137284694	0.13103150254524645	0.12843087749998516	0.12592439663972824	0.1235069046990165	0.12117361465763002	0.11892007545409429	0.11674214303959414	0.11463595437628943	0.11259790403712619	0.11062462310788869	0.10871296013177975	0.10685996387019427	0.10506286768001263	0.10331907533434631	0.10162614813297773	0.09998179316810894	0.0983838526262777	0.09683029402168207	0.09531920128174098	0.09384876651361096	0.0924172826068655	0.09102313629316554	0.08966480184725718	0.08834083527605448	0.08704986896792921	0.08579060675950993	0.08456181938261591	0.08336234025760937	0.0821910616030259	0.08104693083381233	0.07992894722365809	0.07883615880912181	0.07776765951504587	0.07672258648362242	0.0757001175895651	0.07469946912713722	0.07371989365489821	0.07276067798565079	0.07182114131043026	0.07090063344588293	0.06999853319565603	0.06911424681736252	0.06824720658649133	0.06739686945075331	0.06656271576775562	0.06574424811987757	0.06494099020078549	0.06415248576859255	0.06337829766042127	0.06261800686452365	0.06187121164548694	0.061137526719071765	0.06041658247310365	0.059708024231231775	0.05901151155679758	0.05832671759382368	0.05765332844284598	0.056991042569378474	0.056339570242346974	0.05569863300132764	0.05506796314998264	0.05444730327460416	0.05383640578575404	0.053235032482077636	0.052642954134378916	0.05205995008920972	0.05148580789060452	0.0509203229190683	0.05036329804668332
2.691800385264713	6.856115040539678	3.42704459441124	2.2839994798881773	1.7124605385862042	1.3695239370665926	1.1408883961321346	0.9775676521002448	0.8550685721137021	0.7597838592307953	0.6835491344639176	0.6211688831587758	0.569179428183767	0.5251828385729314	0.4874663058898015	0.45477377004960184	0.4261631854553273	0.4009141637942759	0.3784664025681247	0.35837755724464754	0.34029378587716513	0.32392854862482356	0.3090474935561997	0.29545699693275446	0.2829957052777815	0.2715280813252711	0.260939439363634	0.2511320838387973	0.24202227539833904	0.23353782465181988	0.22561616717895783	0.2182028111174561	0.21125007582847186	0.20471605989586975	0.19856379124386087	0.1927605229490071	0.18727714641738238	0.1820876997226243	0.1771689535752761	0.17250006098959675	0.16806225950068837	0.1638386169603371	0.15981381364808725	0.15597395478582216	0.15230640861933883	0.1487996660891734	0.14544321880631977	0.14222745260538613	0.13914355440492593	0.1361834304724661	0.1333396344992452	0.13060530413625954	0.12797410485433722	0.12544018016067982	0.12299810734657388	0.12064285806413934	0.11836976312720805	0.11617448101828928	0.1140529696537781	0.11200146102188695	0.11001643835672022	0.10809461555871186	0.10623291860751174	0.10442846874494696	0.10267856723664259	0.1009806815398195	0.09933243273004937	0.0977315840543674	0.09617603049526104	0.09466378924305188	0.09319299099910798	0.09176187194527444	0.09036876652461696	0.08901210067272153	0.08769038567130853	0.08640221247968277	0.0851462465139873	0.0839212228343434	0.08272594170256244	0.08155926447789028	0.08042010982132038	0.07930745018143262	0.07822030853791845	0.07715775538099381	0.07611890590690783	0.07510291741197585	0.07410898686856873	0.07313634866848219	0.07218427252064143	0.0712520614904714	0.07033905016991325	0.06944460296855061	0.06856811251562911	0.06770899816535485	0.06686670459724615	0.06604070050460682	0.06523047736457022	0.06443554828380925	0.06365544691425427	0.06288972643416323	0.062137958589146516	0.06139973278975684	0.06067465526116558	0.059962348241246265	0.05926244922403088	0.05857461024518634	0.05789849720673683	0.057233789238363836	0.05658017809286884	0.055937367573388755	0.05530507299053925	0.05468302064724324	0.054070947349702615	0.05346859994261461	0.05287573486734073	0.05229211774138802	0.05171752295795439	0.051151733304526985	0.050594539598940544	0.0500457403423435	0.04950514138780069
