0.2499999999999999	6.650170208465826	3.302696728853696	2.186187607596088	1.6273846461206776	1.2916339240872878	1.0673821560404027	0.9068190634704939	0.7860380185870672	0.6917563270995059	0.6160034305335418	0.5537065667481732	0.5014837423033711	0.4569939663577411	0.41856615544789716	0.3849766958467238	0.3553106419060849	0.32887205996005714	0.30512459698589034	0.2836503127056716	0.264121341023074	0.24627883030190248	0.22991727170345355	0.21487226061740256	0.20101071670989196	0.18822300675820716	0.17641668798842036	0.16551170881424723	0.15543691373994942	0.14612765825827528	0.13752429986710646	0.12957132157234316	0.12221686792295157	0.11541251879291954	0.1091131773924499	0.1032769949791086	0.09786529006025439	0.09284244384124768	0.08817576811914743	0.08383534937786843	0.07979387594757655	0.07602645562015851	0.07251043033547053	0.06922519325346159	0.06615201214394778	0.06327386177383161	0.0605752669374677	0.0580421569714489	0.05566173200028089	0.053422340409343835	0.05131336910464455	0.04932514080873945	0.047448824611782035	0.04567635370328293	0.04400035167216905	0.04241406625574402	0.040911309823168436	0.03948640592617081	0.03813414130125222	0.036849722760488875	0.03562873845991362	0.03446712308406892	0.03336112653183478	0.032307285731638144	0.03130239925346444	0.03034350442081688	0.029427856657939396	0.028552910836568666	0.027716304412313385	0.02691584216386209	0.026149482368753273	0.0254153242677197	0.024711596685827873	0.024036647693036536	0.023388935199556024	0.02276701839271525	0.022169549932077287	0.021595268828448148	0.021042993940321834	0.020511618028309402	0.02000010231432733	0.01950747149784962	0.0190328091864409	0.018575253702161575	0.018133994229335357	0.017708267272635105	0.01729735339753437	0.016900574227939315	0.01651728967828459	0.01614689539957547	0.01578882042083712	0.01544252496920465	0.015107498453465991	0.014783257597287377	0.014469344709680821	0.01416532608128865	0.013870790496291337	0.01358534785049832	0.013308627867116939	0.013040278902425411	0.012779966834264026	0.012527374026869448	0.01228219836615327	0.012044152360010541	0.011812962298724763	0.011588367470936755	0.011370119431031273	0.011157981314124417	0.01095172719520891	0.010751141489169874	0.010556018388773234	0.010366161337914582	0.010181382537762048	0.01000150248264262	0.009826349525605295	0.00965575946907751	0.009489575180699778	0.009327646231934147	0.009169828558033256	0.00901598413793271	0.008865980696081494
0.2626891596633048	6.496885375117514	3.2272183161427725	2.136667205119419	1.5908616936021125	1.2629255713545822	1.0438982508683161	0.8870807283095491	0.7691221225976169	0.6770485866884768	0.6030749562441553	0.5422465147896544	0.49126000820143684	0.44782896461821425	0.41032120252829024	0.37754153442697436	0.3485961115464245	0.3228050320329259	0.2996438078140565	0.2787035657771487	0.25966313349464654	0.24226853655406264	0.2263177546107596	0.21164887114958683	0.1981306503797094	0.18565497311363588	0.17413082799389684	0.16347967830823185	0.15363204845544517	0.14452514845176415	0.13610132498280444	0.12830711974704578	0.12109273534598394	0.11441174719657507	0.10822094441508892	0.10248022353552429	0.09715249121848657	0.09220355472391004	0.087601993124887	0.08331901014598445	0.07932827319798341	0.07560574431455969	0.07212950844666613	0.0688796036874972	0.06583785692473418	0.06298772738062977	0.060314159608467185	0.05780344639046101	0.05544310435068781	0.05322175584087996	0.05112902538764192	0.04915544357689276	0.04729236044076924	0.04553186721249558	0.0438667257592113	0.04229030501412274	0.04079652376243707	0.039379799157416684	0.03803500041960617	0.036757407176951744	0.035542671982347604	0.03438678657304558	0.03328605148308913	0.03223704865850383	0.03123661676105055	0.03028182887927329	0.02936997239542314	0.028498530783775584	0.027665167140028906	0.02686770926314884	0.02610413613033863	0.025372565623093285	0.024671243377633913	0.023998532646677676	0.02335290507166687	0.022732932275340068	0.02213727819414404	0.021564692078493878	0.02101400209645961	0.02048410948319066	0.019973983184377656	0.01948265494737213	0.019009214818323746	0.018552807007929342	0.018112626092140722	0.017687913517543185	0.01727795438411131	0.016882074480737527	0.016499637551306068	0.016130042771252323	0.015772722416445922	0.015427139707974054	0.015092786817938589	0.014769183022767701	0.01445587299179311	0.0141524251999656	0.01385843045458227	0.013573500526859331	0.013297266879868697	0.013029379485314817	0.012769505722093065	0.012517329350289565	0.012272549554807522	0.01203488005328603	0.011804048263447066	0.011579794525408405	0.011361871374867149	0.011150042863402185	0.010944083922451487	0.010743779767793062	0.01054892534160797	0.010359324789515598	0.010174790969969228	0.009995144993886852	0.0098202157924512	0.00964983971052736	0.009483860125429493	0.009322127087457516	0.009164496982051587	0.009010832211632064	0.008861000899236722
0.27602237841845306	6.342989725276732	3.1514429630090794	2.0869551398301587	1.5542002366040015	1.2341110469092962	1.0203301091610975	0.86727415876797	0.7521502875743711	0.6622947247550134	0.5901084277000201	0.5307551766569957	0.48101074334557664	0.43864335704061747	0.40205985064928	0.37009352746921903	0.3418717133253185	0.3167304143386926	0.29415711985511583	0.2737520782314227	0.2552007484106425	0.23825411513611827	0.22271372732096284	0.2084202626195881	0.1952444511771049	0.18307981037135437	0.17183686954279664	0.16143869209666153	0.1518175384627758	0.1429125008261615	0.13466791890398325	0.12703237974114015	0.1199581201513073	0.11340068240131856	0.10731871210300423	0.1016738235917782	0.0964304875806873	0.09155591721987358	0.0870199426269251	0.08279487214196903	0.07885534275939708	0.07517816386488883	0.07174215863803649	0.06852800698335366	0.06551809306410013	0.06269635916678352	0.06004817051938183	0.05756018393958394	0.05522023152970458	0.053017211130318924	0.05094098666636638	0.048982297385799414	0.04713267546060814	0.04538437136266711	0.04373028640497643	0.04216391184177227	0.04067927394018552	0.03927088446908599	0.03793369607707697	0.03666306209072845	0.03545470027929448	0.03430466019138235	0.033209293696746016	0.03216522840464105	0.03116934366272821	0.030218748870696033	0.02931076387034453	0.028442901198836627	0.027612850014342865	0.026818461523567115	0.026057735758792836	0.025328809568316218	0.024629945698651817	0.023959522859812316	0.02331602667650637	0.022698041438352766	0.022104242571364334	0.02153338976107505	0.020984320664952632	0.020455945158170365	0.019947240062571887	0.01945724431378059	0.018985054525967347	0.018529820917871552	0.018090743567296647	0.017667068964555943	0.017258086838235303	0.01686312722925705	0.016481557791518008	0.016112781299498675	0.015756233345061623	0.01541138020737571	0.015077716881366315	0.014754765251477888	0.014442072398720026	0.014139209030092964	0.01384576802044477	0.013561363057730903	0.013285627383417483	0.013018212620556574	0.012758787682590202	0.012507037756717075	0.012262663356024644	0.01202537943517507	0.011794914564835326	0.011571010160459609	0.01135341976139172	0.011141908356579468	0.010936251753512054	0.010736235987243317	0.010541656766642413	0.010352318955209897	0.01016803608403188	0.009988629894631633	0.009813929909647584	0.009643773029391501	0.009478003152570509	0.009316470819616835	0.00915903287651438	0.00900555215917796	0.0088558971986074
0.2900323465400406	6.1891852318434735	3.0757110515651522	2.0372710568120165	1.5175593806074232	1.2053129817447505	0.9967759076724148	0.8474799350800171	0.7351897736068265	0.6475515239187001	0.5771521334621783	0.5192737851438565	0.4707712022187694	0.42946725107936673	0.3938077204924228	0.3626543497085371	0.33515558868590317	0.3106633086970497	0.28867697638076173	0.26880585714408656	0.2507421443577797	0.23424178945770288	0.21910997466203103	0.2051900554990294	0.1923548206321041	0.18049951260681926	0.16953627444249106	0.1593898193682286	0.14999416781057887	0.14129029453515052	0.13322451432092808	0.12574742960882884	0.11881327524733831	0.1123795228727377	0.10640663899066445	0.10085792396470408	0.09569938549395682	0.09089962040962908	0.08642969222631071	0.08226300028591754	0.07837514097116217	0.0747437636299315	0.07134842452454113	0.0681704413305805	0.06519275481550087	0.062399789595654606	0.05977732912764657	0.057312395259529816	0.05499313706149216	0.05280872828587672	0.050749273295297	0.04880572112859152	0.04696978726537616	0.045233882586538834	0.043591048998418626	0.04203490118300821	0.04055957394781868	0.03915967467142528	0.03783024036923486	0.036566698941943004	0.03536483418596601	0.03422075421476144	0.033130862929412336	0.03209183424381965	0.03110058878203668	0.030154272797860177	0.029250239091455184	0.028386029720840332	0.027559360326945764	0.026768105909838396	0.02601028791066401	0.025284062469106267	0.024587709739807027	0.02391962416340604	0.023278305598926127	0.022662351233391012	0.02207044819419553	0.021501366796720787	0.020953954366937456	0.02042712958487079	0.019919877300292304	0.019431243776937408	0.018960332325920197	0.018506299292952923	0.01806835036747572	0.01764573718493405	0.0172377541962557	0.01684373578108157	0.016463053583553468	0.016095114051499097	0.015739356161635604	0.015395249315067003	0.015062291388799678	0.014740006930314253	0.014427945483422832	0.01412568003470596	0.013832805570777908	0.013548937737511207	0.013273711593123114	0.01300678044773759	0.012747814782689906	0.012496501243395866	0.012252541700193284	0.012015652371907748	0.011785563007529191	0.011562016121590768	0.011344766279303177	0.011133579427794464	0.010928232270103899	0.010728511678845446	0.010534214146709976	0.010345145271190908	0.010161119271129256	0.009981958532866866	0.009807493183950114	0.00963756069249568	0.009472005490502372	0.009310678619448782	0.009153437396708722	0.0090001451014075	0.008850670682047854
0.3047534135511187	6.036107698083147	3.0003304337814454	1.9878133098229487	1.481082580347044	1.1766417591280471	0.9733238613048226	0.827770324698579	0.7183007805949267	0.6328696963621475	0.5642490988384778	0.5078389855106267	0.460572630020957	0.4203272490192022	0.38558737381474417	0.35524296839650304	0.3284636261495255	0.30461684491371316	0.2832140522510098	0.2638734719854584	0.24629409813114464	0.23023680125753251	0.21551046804265722	0.20196119449884908	0.18946389427900875	0.17791559367584944	0.16723009063363956	0.15733376695144421	0.14816239890309413	0.13965882025015644	0.13177128348371103	0.12445236124745863	0.11765823912641932	0.11134827236729915	0.10548470690585185	0.10003249324812645	0.09495914616145573	0.09023462198814725	0.08583119882446025	0.08172335197031753	0.0778876269005423	0.07430250411362384	0.07094826928729289	0.06780687465209995	0.0648618126719221	0.06209799013497716	0.059501609475100796	0.05706005722047864	0.05476180002426648	0.05259628842678749	0.05055386826851908	0.0486256995142501	0.04680368212748419	0.04508038857780938	0.043449002522362765	0.04190326318833887	0.04043741498921861	0.039046161921926455	0.03772462631460124	0.036468311521101436	0.035273068190494965	0.034135063758836584	0.03305075486121931	0.032016862363702735	0.03103034876278214	0.030088397714372037	0.02918839548039145	0.02832791410181743	0.0275046961263706	0.026716640736474232	0.025961791138962426	0.025238323092236094	0.02454453445940288	0.02387883568740007	0.02323974112243263	0.02262586108125571	0.022035894606092656	0.021468622838358962	0.020922902952950576	0.020397662600755394	0.019891894812315136	0.019404653320276154	0.01893504826248142	0.018482242231324605	0.018045446638366183	0.017623918366222836	0.017216956682460753	0.01682390039264006	0.016444125211842537	0.0160770413359638	0.015722091195809883	0.015378747378616612	0.015046510703030485	0.014724908434866473	0.01441349263211189	0.014111838608684077	0.013819543507388348	0.013536224973365882	0.013261519920090668	0.012995083380663993	0.012736587437783293	0.012485720226328998	0.01224218500303003	0.012005699278130687	0.011775994004406333	0.011552812819301997	0.011335911336184766	0.01112505648123934	0.01092002587261643	0.010720607238825383	0.010526597873578278	0.01033780412450096	0.010154040913343182	0.009975131285496597	0.009800905986804765	0.009631203065788766	0.009465867499581039	0.00930475084195379	0.009147710891978472	0.008994611381966616	0.008845321687181908
0.32022167244106803	5.884321888918069	2.925574251347822	1.938757676342798	1.444896801681518	1.1481949439320727	0.9500518301810285	0.8082090157803907	0.7015362759686474	0.6182937841881836	0.5514370435539889	0.49648283903723367	0.45044230316353945	0.4112465180489819	0.37741840674622207	0.3478759485895361	0.3218095386167356	0.2986023106726497	0.27777750771711	0.2589622801248544	0.2418623092664479	0.22624352590601715	0.2119184699537228	0.19873604119220814	0.18657332212578204	0.17532915586847372	0.16491900977516413	0.15527092681499352	0.14632241101337687	0.13801811081476154	0.1303081619165823	0.12314704859119721	0.11649284931152473	0.11030674949189169	0.10455272739348655	0.09919734374420688	0.09420958762162228	0.0895607487387969	0.08522429909316973	0.08117577446947699	0.07739265926582584	0.07385425772252306	0.07054157575745594	0.06743719767660465	0.06452516677556808	0.06179087014884237	0.05922092888070322	0.056803094428904986	0.05452615167941807	0.05237982887740661	0.05035471442721601	0.04844218039656256	0.04663431245035075	0.04492384586743644	0.04330410725160171	0.0417689615283566	0.0403127638159536	0.03893031576733551	0.0376168259958927	0.036367874219019165	0.03517937877739011	0.03404756721251018	0.03296894961512472	0.031940294465807866	0.030958606745040636	0.030021108072293492	0.02912521868670792	0.028268541085198117	0.027448845156083385	0.026664054661943756	0.02591223494004973	0.025191581701985048	0.024500410826052553	0.023837149046838695	0.023200325456006442	0.022588563737081593	0.02200057506481401	0.021435151606687138	0.020891160570417813	0.020367538746915218	0.019863287503180022	0.01937746818414965	0.018909197886521407	0.01845764557120344	0.018022028484289403	0.01760160885935897	0.017195690876506957	0.01680361785586866	0.01642476966548066	0.016058560325233215	0.01570443579035589	0.015361871899416839	0.0150303724731811	0.014709467551934025	0.014398711759978835	0.014097682787030812	0.013805979977154739	0.01352322301670234	0.013249050713461538	0.012983119859902496	0.01272510417401576	0.012474693311796	0.012231591945924493	0.011995518905662353	0.011766206373381745	0.011543399133541042	0.011326853870249159	0.01111633850987561	0.010911631605492472	0.010712521760057572	0.010518807085707382	0.01033029469653026	0.010146800232513362	0.009968147412501861	0.009794167614167236	0.009624699479156297	0.009459588541704842	0.009298686879151898	0.009141852782891783	0.00898895044841387	0.008839849687289784
0.3364750481580889	5.734319682270585	2.851680211198376	1.8902570054310672	1.4091123537136392	1.1200572236734976	0.9270273318131659	0.7888511787562019	0.6849420919270773	0.6038622829900652	0.5387485248926248	0.4852329805536445	0.44040369697507126	0.40224496453737185	0.3693176273776529	0.340567336887669	0.3152050386083577	0.29262932142894	0.27237511982734425	0.25407843475433917	0.23745161917263477	0.2222655839296288	0.20833664855596665	0.19551647548839915	0.1836843574778905	0.17274096681027798	0.16260343309689088	0.15320143181545295	0.14447414690086585	0.13636797971846093	0.12883487991575396	0.12183117271571778	0.11531676216434149	0.109254603057693	0.1036103533752772	0.09835214009832717	0.09345039093565446	0.08887770076250535	0.08460871387907107	0.080620011781448	0.07689000070022477	0.07339880356999709	0.07012814127417974	0.06706122541065719	0.06418264782664033	0.06147827479660509	0.058935145768137936	0.056541377437987185	0.05428607364596156	0.052159241335494336	0.05015171263585893	0.048255072972505024	0.04646159500343373	0.04476417810571263	0.04315629308927704	0.04163193178981168	0.040185561182998326	0.03881208166458415	0.03750678915100297	0.036265340670978495	0.035083723137624805	0.033958225011433946	0.03288541058584373	0.03186209665129417	0.03088533130520801	0.02995237471412033	0.029060681629435873	0.02820788549459474	0.027391783988187004	0.026610325865034968	0.025861598970471977	0.025143819315336272	0.02445532111034288	0.02379454766857009	0.02316004309389377	0.02255044468137126	0.021964475962963526	0.02140094033857725	0.02085871523838012	0.02033674676765453	0.019834044790264453	0.01934967841110188	0.018882771821738507	0.018432500476971616	0.01799808757306795	0.017578800801297475	0.01717394935285986	0.01678288115356608	0.016404980308658907	0.01603966473999498	0.01568638399943507	0.0153446172437898	0.015013871357994604	0.0146936792143829	0.014383598057036769	0.014083208001145344	0.01379211063822008	0.013509927738793176	0.01323630004497086	0.012970886145856972	0.012713361429472271	0.012463417105324094	0.012220759292283057	0.011985108166864156	0.011756197167414575	0.011533772250086508	0.011317591192803041	0.011107422943733885	0.010903047011080342	0.010704252891217955	0.010510839532477058	0.01032261483209679	0.010139395163951723	0.009961004935037755	0.009787276168670206	0.009618048112604891	0.009453166870397057	0.009292485054445666	0.009135861459283781	0.008983160753775917	0.008834253195439774
0.3535533905932737	5.586520659734612	2.778851021427391	1.842441599044656	1.373823240365443	1.0923007401313074	0.9043078574923622	0.7697437700350082	0.6685572178698731	0.5896079237586652	0.5262112093944695	0.4741128799209921	0.4304767367083436	0.39333947409346204	0.361299231723613	0.3333290752780389	0.3086600412848136	0.286706009542622	0.26701345707496443	0.24922714141429797	0.2330660374889859	0.21830603674768306	0.20476718083524892	0.19230399938682213	0.18079794867884913	0.1701515401089543	0.16028354180294693	0.15112521664295722	0.1426173650514826	0.13470806538471383	0.12735099956640963	0.12050425256437776	0.11412947802184299	0.10819133239863905	0.10265709537516857	0.09749641209266141	0.09268111013681536	0.08818505909340583	0.08398405219615643	0.08005569806115785	0.07637931622611248	0.07293583381459065	0.06970768189463673	0.0666786971342947	0.06383401665940433	0.061159984807542256	0.058644059154038745	0.05627472202190826	0.05404139701880754	0.051934370879996763	0.04994472072380746	0.048064246688135734	0.046285409811919274	0.04460127495077459	0.043005458465640654	0.04149208039320773	0.04005572079183477	0.03869137995324216	0.037394442175154384	0.0361606428006979	0.03498603824485543	0.03386697874504272	0.032800083590865954	0.031782218606457704	0.03081047567650395	0.029882154128336478	0.02899474378615678	0.028145909555243133	0.02733347737600196	0.02655542142731779	0.025809852458024626	0.025095007140374298	0.024409238349242128	0.023751006280183652	0.02311887032792952	0.022511481654595825	0.021927576383789688	0.021365969363044097	0.02082554844262924	0.02030526922384309	0.01980415023444452	0.01932126849297143	0.018855755427376674	0.018406793116723892	0.01797361082765365	0.017555481820021205	0.01715172039850769	0.01676167918917891	0.016384746621921426	0.016020344601443387	0.015667926351115545	0.015326974415357733	0.014996998807575166	0.014677535291797163	0.014368143787250001	0.014068406886023795	0.01377792847487557	0.013496332452977008	0.013223261538126663	0.012958376154594813	0.012701353396337987	0.012451886059856632	0.012209681741449811	0.011974461994050091	0.011745961539222615	0.011523927530279173	0.011308118862772509	0.011098305528954829	0.010894268013036593	0.010695796724357902	0.010502691465785207	0.010314760934873992	0.010131822255526933	0.00995370053803213	0.009780228465588741	0.009611245905430114	0.009446599543007934	0.009286142537614886	0.009129734198060725	0.008977239677076344	0.008828529688043624
0.3714985722842371	5.441274606761611	2.7072557220781746	1.7954201499106686	1.3391078992736056	1.0649857066622008	0.8819414065611086	0.7509260050824254	0.6524142257661472	0.5755580593565695	0.5138482264207237	0.46314216685310294	0.4206780965590158	0.3845441868756695	0.35337526865441216	0.3261711833029249	0.3021828762623027	0.28083921673883416	0.2616980534018341	0.24441279026446963	0.22870896206485972	0.2143674141321655	0.20121191946997394	0.18909982622720964	0.17791482915269352	0.16756121579367933	0.15795936865666366	0.149042081118579	0.1407516951629845	0.1330378793106832	0.1258559560661568	0.11916567999104469	0.1129303706031113	0.10711631179482976	0.10169234160866276	0.09662957102120294	0.09190118546220324	0.08748229629927885	0.08334982050579248	0.07948237499426496	0.07586017790662762	0.07246495297943141	0.06927983545604785	0.06628927934714533	0.06347896578516675	0.06083571753769738	0.058347409318024214	0.0560028895398159	0.053791902491882856	0.05170501590635115	0.04973355327119179	0.04786953090822929	0.046105599738969286	0.04443499158656721	0.04285146981020959	0.04134928403388681	0.03992312871217693	0.03856810526712262	0.03727968753027808	0.0360536902299943	0.03488624027416387	0.03377375059155413	0.032712896309348184	0.03170059305981203	0.030733977224488812	0.029810387939293057	0.028927350700600214	0.028082562419300117	0.02727387779708864	0.026499296893750395	0.025756953779679303	0.025045106171162828	0.02436212595751183	0.023706490537516018	0.023076774890607648	0.022471644315270187	0.021889847773704608	0.021330211787630206	0.020791634835396117	0.02027308220535025	0.01977358126472323	0.019292217107175817	0.01882812854565071	0.018380504420330863	0.017948580194347294	0.017531634812442177	0.0171289878001022	0.016739996582755965	0.01636405400651856	0.016000586043640855	0.015649049667375386	0.015308930882325308	0.014979742897613212	0.014661024431323933	0.014352338135691681	0.014053269133436712	0.013763423656485058	0.013482427779061586	0.013209926237843362	0.012945581332470084	0.01268907190028712	0.012440092359701118	0.012198351817003496	0.011963573231936678	0.011735492637668809	0.011513858411194126	0.011298430590496011	0.01108898023510938	0.01088528882697411	0.010687147708737759	0.010494357556859768	0.010306727887102648	0.010124076590162866	0.0099462294953785	0.009773019960595243	0.00960428848643045	0.009439882353289804	0.009279655279659666	0.009123467100187861	0.008971183462362389	0.00882267554572436
0.39035459107785503	5.298865449203518	2.6370316774907434	1.7492810829779628	1.3050302154902307	1.0381612232458637	0.859967167192784	0.732429941577211	0.6365397784397554	0.5617351129492406	0.5016785670960847	0.45233698777388154	0.4110215198724236	0.3758707852425647	0.34555557773850204	0.31910198955326863	0.2957804945448052	0.27503467853785823	0.25643357216333995	0.2396391016821222	0.22438328836708563	0.21045189540701573	0.197672414368119	0.18590501964985753	0.17503559235765045	0.16497022896212246	0.15563086073247548	0.14695175326059665	0.13887669465951666	0.1313568561886544	0.12434910166893891	0.11781475784037276	0.11171871964009447	0.10602881814597423	0.10071538123520818	0.0957509290677436	0.09110995938562848	0.08676878966165305	0.08270543331606169	0.07889949517555425	0.07533207715746021	0.07198568915203676	0.0688441626555971	0.06589256626524798	0.06311712300689129	0.060505129196698273	0.05804487951585882	0.05572558823173009	0.0535373213159491	0.051470928810904495	0.04951798207391017	0.04767071520548833	0.045921970634218795	0.044265148759376774	0.042694161499763184	0.04120338956057855	0.03978764320662178	0.0384421263176854	0.037162403497449675	0.03594437000896259	0.034784224315965714	0.03367844301854953	0.03262375798285204	0.03161713547687574	0.030655757137386892	0.029737002605859902	0.028858433684139956	0.028017779872444255	0.02721292516663128	0.02644189599325838	0.025702850189891224	0.024994066924151844	0.024313937472431907	0.023660956777812398	0.023033715716698693	0.02243089400998754	0.021851253720627815	0.021293633284918883	0.020756942029856004	0.02024015513333341	0.01974230898808281	0.019262496933897384	0.01879986532601789	0.018353609910551103	0.01792297248050357	0.017507237788456916	0.017105730694116222	0.01671781352696532	0.016342883646051156	0.01598037118056117	0.015629736936317987	0.015290470454649645	0.014962088211302252	0.014644131944138127	0.014336167099364232	0.014037781386919546	0.013748583436459468	0.013468201546118	0.01319628251688803	0.012932490566067921	0.012676506313775376	0.012428025837022058	0.01218675978631499	0.011952432560137423	0.011724781533072702	0.011503556333646681	0.011288518168306292	0.011079439188217905	0.010876101895838895	0.010678298588460814	0.010485830836128772	0.010298508991552362	0.010116151729802247	0.009938585615756326	0.009765644697410104	0.009597170123313358	0.009433009782517819	0.009273017965547525	0.009117055045003382	0.008964987174521004	0.008816686010582728
0.410167678003819	5.159516209840505	2.568287028522566	1.7040941705157766	1.2716407160967806	1.0118662171319683	0.8384162861957578	0.7142811257450243	0.6209551819152789	0.5481570559004578	0.489717501324982	0.4417103717341927	0.4015181412384209	0.3673287208787896	0.33784825475522384	0.3121283515875428	0.2894586615128807	0.26929719326547175	0.25122395401269965	0.23490925585352002	0.22009152359136258	0.20656139426097964	0.1941500585341676	0.18272050774888196	0.1721608065891562	0.16237881330943396	0.15329797302118425	0.1448539436014966	0.1369919042157747	0.12966440426284487	0.12282975078867038	0.11645073983265292	0.11049374571756744	0.10492806106486972	0.09972543009527948	0.09485972112965267	0.09030669498953954	0.08604383654824382	0.08205022597924172	0.07830643379278959	0.074794429471049	0.0714974975980874	0.06840015814131802	0.06548808930076365	0.06274805239082434	0.06016781878808792	0.0577360992410608	0.05544247532370084	0.05327733698936738	0.05123181734046172	0.0492977372123587	0.0474675501983548	0.045734291982047086	0.04409153327051404	0.042533336223582116	0.041054214236423914	0.039649094906624625	0.038313286000808675	0.03704244422753715	0.03583254662131901	0.034679864344978904	0.03358093872351991	0.03253255933073017	0.03153174395937056	0.030575720316218056	0.029661909294044036	0.028787909683437	0.027951484197985876	0.02715054669655024	0.026383150495658432	0.025647477677380782	0.024941829295418102	0.024264616412312534	0.023614351880149962	0.02298964280609062	0.02238918363906075	0.021811749822730063	0.021256191964597274	0.020721430475659657	0.020206450639345258	0.019710298072224318	0.019232074542475403	0.01877093411522133	0.01832607959669505	0.017896759251766103	0.01748226377168762	0.017081923471023136	0.016695105694627378	0.016321212417270983	0.015959678020059567	0.015609967229217071	0.015271573204071836	0.014944015762252004	0.014626839731137419	0.014319613415577396	0.014021927172735558	0.013733392085717513	0.013453638728339644	0.013182316014050158	0.012919090122594944	0.01266364349856218	0.012415673916418807	0.012174893607099451	0.01194102844160967	0.011713817167476053	0.011493010694204516	0.011278371424224064	0.011069672626063502	0.010866697846772775	0.010669240360825862	0.010477102652964816	0.010290095932632753	0.010108039677828787	0.009930761206379568	0.009758095272773753	0.009589883688843705	0.009425974966708373	0.009266223982502745	0.009110491659538126	0.008958644669618508	0.008810555157500592
0.43098641062348875	5.023394624141526	2.5011034329483883	1.6599123122484838	1.2389778687295665	0.9861304510990275	0.8173126825712934	0.6964992657199646	0.605676952553395	0.5348378912421988	0.4779769933166188	0.4312725893799488	0.39217679743071365	0.35892571329080986	0.33025983072342213	0.305255857570352	0.2832221306991024	0.26363077151232406	0.24607254543258775	0.2302260036873709	0.2158358831861261	0.20269764393753834	0.19064615092228554	0.1795471992671718	0.16929102255704698	0.15978721384057493	0.15096068556165296	0.14274842606564606	0.13509690048820344	0.1279599543162161	0.12129722487396562	0.11507287108044645	0.10925464634932518	0.10381321459345096	0.09872165828210445	0.093955128557705	0.08949059624182348	0.08530667161810111	0.08138346921310416	0.07770250083090029	0.07424658563604156	0.07099977018952315	0.06794725423250163	0.06507531994213586	0.06237126360211013	0.05982332934912112	0.0574206450411861	0.05515316046612302	0.05301158758348417	0.050987346514096116	0.04907250863722498	0.04725974885704119	0.04554229797454879	0.04391389885530244	0.042368765700789186	0.04090154632162017	0.03950728728295956	0.03818140177378563	0.03691964004036573	0.035718062218764265	0.03457301340068397	0.0334811007695367	0.03243917264895427	0.03144429931290815	0.03049375541469081	0.029585003900764063	0.028715681284447386	0.027883584163438314	0.027086656873967288	0.02632298018287334	0.02559076092696836	0.024888322516223613	0.024214096227955038	0.02356661321344373	0.02294449716924705	0.02234645760019396	0.021771283630940042	0.021217838315319214	0.020685053400585685	0.02017192450712196	0.019677506687782034	0.019200910334281278	0.018741297401012262	0.018297877919344376	0.017869906777903215	0.01745668074652704	0.01705753572361026	0.016671844188350646	0.016299012841065268	0.01593848041622957	0.01558971565425297	0.015252215419221435	0.014925502950959037	0.014609126240764757	0.014302656521100238	0.014005686860336245	0.013717830854421912	0.01343872140802868	0.013168009598344799	0.01290536361526683	0.01265046777225499	0.012403021582583372	0.01216273889615569	0.011929347092440437	0.011702586325445954	0.01148220881697296	0.011267978194688725	0.011059668871837037	0.010857065465643238	0.010659962251709489	0.010468162651898339	0.010281478753398948	0.010099730856838329	0.009922747051471755	0.009750362815624941	0.009582420640700893	0.009418769677187659	0.009259265401219905	0.009103769300348055	0.008952148577272978	0.008804275877069383
