μ(eω₀/m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.3714985722842371	30.399639571196303	14.900007572941094	9.734957434416119	7.153603858821875	5.60573213379313	4.574591314012558	3.838767413492787	3.287510983647396	2.859302191882397	2.517279986045569	2.2378956506879795	2.005522207775886	1.8092991171923032	1.6415227631715066	1.4964888586326761	1.3699434389107161	1.258635736763224	1.1600303047931266	1.0721264597369897	0.9933299798152124	0.9223371248693744	0.8581124147334889	0.7997573040273444	0.7465516686048087	0.6978790033841235	0.65323378305142	0.6121680081468461	0.5743036635111313	0.5392987009259954	0.5069096213397812	0.47686308138516775	0.4489510905549124	0.42299089077539487	0.3988048596884479	0.3762596286735278	0.35520530401364775	0.33552805237310956	0.3171392283750605	0.2999326465671882	0.28382424533005984	0.2687332380525374	0.25459651614877266	0.24134821120872094	0.22892990200686283	0.21728797013825776	0.2063729943685071	0.19615848225321053	0.18665750026037492	0.17767206731270813	0.1692477048355629	0.16136038255582716	0.1539746448241164	0.1470615057769027	0.14059296117403086	0.13454256196280373	0.1288811929650964	0.12359420253870551	0.1186523681208113	0.11403941555404913	0.10973681786375246	0.10572444373062685	0.1019833267105353	0.09850105153798433	0.0952596841553412	0.09224383190172268	0.0894389099652883	0.0868353643816518	0.08441888049662974	0.08217918713262867	0.0801074894466761	0.07818712783013979	0.07641523289296866	0.07478054984650426	0.07327486649911794	0.07189281373462211	0.07062571525938795	0.06946688713975284	0.06841158205095878	0.06745434211631296	0.06658901089453968	0.0658118384712252	0.06511824124013149	0.06450393205232118	0.06396534953128373	0.06349910711376594	0.06310331584453256	0.06277435383690122	0.06250949291356026	0.06230638877219927	0.06216351584786575	0.06207857280986153	0.062050229419662914	0.06207767513818904	0.06215854993737636	0.06229227540393377	0.06247738980701296	0.06271301677314765	0.06299872426461312	0.06333343350032761	0.0637177917854507	0.06415147194272429	0.06463337831269204	0.06516379309994907	0.06574276942607236	0.0663703767331286	0.06704645075999482	0.06777192776069699	0.06854687830246019	0.06937211511263872	0.07024736896524283	0.07117393527040333	0.07215292731019286	0.07318470235183207	0.0742700845847902	0.07541031850246596	0.07660622463563004	0.07785967536155286	0.07917086099388239	0.08054220771904107	0.08197487842867383
0.39035459107785503	27.53378248200534	13.495953939052526	8.81802686925165	6.479998967773609	5.0780897521119	4.144204376242152	3.4778344697217634	2.978572172346242	2.5907377139865826	2.2808997763482766	2.0278418692510325	1.8173612285854908	1.6396468523128727	1.4876726880787186	1.3563071255749004	1.2416781432233202	1.1408490597233398	1.051535954498622	0.9719095346950885	0.9005271780207631	0.8362143043015793	0.7780191673096781	0.7251513695838031	0.6769368657110191	0.6328362892127677	0.5923752229110513	0.5551552301652638	0.5208368886503246	0.4891187190791129	0.4597496512143963	0.4325065291545752	0.4071944474423801	0.3836460046655351	0.36169431498456656	0.34123567245603975	0.32212019115720586	0.3042615841821546	0.2875581359735028	0.27193040642565225	0.25729021473783864	0.24357184202401325	0.2307118565082496	0.21866223980182733	0.20736036983513323	0.19675633221034153	0.18681147197457681	0.17748305620105737	0.16873280876354413	0.16052509455244568	0.15284329069688168	0.14568175483887966	0.13894276037735565	0.13260793359560885	0.12666778745314777	0.12111543860448748	0.11591617535091667	0.11105296353038861	0.10650685651272272	0.1022534091369039	0.09828199670437165	0.09457018972303989	0.09110697863068454	0.08787700705814738	0.0848656988905732	0.08205780662579842	0.07944471985194987	0.07701328080197128	0.07475419016022322	0.07264856814813504	0.0706958466842825	0.06888458564835298	0.06720634870636333	0.06565481433803715	0.06421740301770769	0.06289162447711519	0.06166991654327811	0.060546334230672134	0.05951594884154907	0.05857316149893887	0.057712626473829416	0.05693094443965237	0.05622422795353917	0.05558845118167755	0.05501962791110299	0.05451549578822747	0.05407256517266644	0.05368830983011524	0.05336001362308464	0.053086375035597134	0.05286540245807655	0.05269436981504614	0.05257159096041827	0.052496556350486306	0.05246753103907844	0.05248229260921031	0.05254118744000536	0.052643394575306125	0.052787437060475846	0.05297252690954102	0.05319692563640534	0.05346401802446999	0.05376853134622311	0.054113741423973	0.05449804560458177	0.05492161115902181	0.05538446004366088	0.05588644705214378	0.056427914153131885	0.05700923463509018	0.05762952617836162	0.058290692979430896	0.058992224514382186	0.059735192874696794	0.06051966452092318	0.061346395782225505	0.062216274678436316	0.0631299440369097	0.06408802249606657	0.06509174222522872	0.06614185645994494
0.410167678003819	25.065716878867786	12.28695843647217	8.028542720170845	5.9002598741259344	4.6240364893715515	3.7738801746066604	3.1671349099688286	2.7126302427042805	2.3595751615077276	2.0775218683411296	1.8471688006478721	1.6555524928303273	1.4937627996072418	1.3554303223052064	1.2358421156363442	1.1314850437684474	1.0396857051132051	0.9583340768988421	0.8858315472167982	0.8208338882784735	0.7622687254751714	0.709268682247469	0.6611184658378508	0.617220697696681	0.5770459031243043	0.5401856029399019	0.5062794358533775	0.4750090049574367	0.44610724205536234	0.4193428836831043	0.39450921704952296	0.37143435836113303	0.3499597881594879	0.32994863115614853	0.3112794866273055	0.293839084722197	0.2775302864935441	0.26229050091816936	0.24800552367793963	0.2346305010473176	0.22209228011753648	0.21033501604237495	0.19931425254343454	0.18896720414259222	0.17925734450069028	0.17014410387538684	0.16159339569724718	0.15356612410037368	0.14603243517626882	0.13896319262114099	0.13232974656939006	0.12610907079214442	0.12027233676324531	0.114811991830622	0.1097374034836761	0.10493373970811552	0.10043517666800493	0.09622433910990989	0.09228395534356791	0.08859759783389805	0.08515218084543663	0.08192850015142147	0.0789184595630857	0.07610519550383335	0.07348127422181931	0.07103413667111479	0.06875115563500692	0.06662402902389923	0.06464233284548547	0.06279890981810896	0.061084967991523714	0.05949085012617526	0.058010756116794966	0.05663805540211431	0.055366262718114304	0.0541909001294458	0.05310214954065166	0.052098796724531174	0.05117422817495463	0.05032563283418327	0.04954797837038364	0.04883744760235212	0.04819069671628465	0.04760385661626797	0.04707562258422781	0.04660184757409374	0.04618037826202732	0.04580894747560062	0.04548512840474341	0.045207500802546846	0.04497337049283841	0.04478246321339866	0.04463255691228058	0.04452231856037453	0.0444508684069701	0.04441648098546846	0.04441872083933527	0.04445600822034268	0.04452847791464132	0.04463561202933203	0.04477598460268736	0.04494966857157657	0.04515580507988301	0.045394226974109796	0.04566429333669402	0.04596634503048091	0.04630028363514049	0.04666655490210392	0.04706413517969032	0.04749356172613564	0.04795485665178026	0.0484485311396722	0.04897424906988077	0.04953274664752027	0.05012438306438462	0.0507494080147421	0.05140829737347931	0.05210167037542463	0.05282980032283947	0.053593753367109635
0.43098641062348875	22.92879709548066	11.239860429416055	7.344886084136026	5.398216878191517	4.230872330234951	3.453238788084112	2.8982984156729477	2.4825651784368636	2.1596108052694722	1.9016561086112063	1.6909445976931603	1.5156724430043071	1.3676769046490564	1.2411134819378098	1.1316823535312968	1.0362196145900109	0.9522428542088562	0.8778359500273327	0.8114886645295226	0.7520191924218732	0.6984427372712216	0.6499536026595585	0.6058899705828041	0.5657051378012647	0.5289362343422889	0.4951957355782961	0.46415227149143584	0.43552189593125223	0.4090552932306602	0.38454634861104986	0.36179988391467954	0.34065093902364235	0.3209802030778741	0.30263927807511815	0.2855230239610404	0.26953448659868157	0.25458069614397294	0.24058819688409477	0.22748275889180908	0.21519953077988915	0.20368293375877713	0.192880561409094	0.18273437002809603	0.17321716012856847	0.16428069407090878	0.15588889221501315	0.14800950595667367	0.14060702453821333	0.13365210885395365	0.1271256332014767	0.12099775561535342	0.11523919128664989	0.10983790273266786	0.10477098385132717	0.10001538860698714	0.09555442614487282	0.09142206803949207	0.08750158059047358	0.08382990320669836	0.0803912052669633	0.07717159545310115	0.0741592304020308	0.07134082015121054	0.0687055532961107	0.06624000880999067	0.06393767637346408	0.06178608172427133	0.059777684091237786	0.05790417927070454	0.05615714457980576	0.05452766926028802	0.053009682291554755	0.05159740216715742	0.05028340910474271	0.04906153663300682	0.04792682965432462	0.0468739760130504	0.04589910376387021	0.04499580350150011	0.044163738843990316	0.04339395774577089	0.042685809709202875	0.04203613951012021	0.04144130302054312	0.04089911971111072	0.040405578141636665	0.03996017655248574	0.03955816425945714	0.03919990187432632	0.03888261756347178	0.03860436348378213	0.03836408957429383	0.03815960109685118	0.037990252675174856	0.037854153801748454	0.037750987306963794	0.03767961907513796	0.037638772511517364	0.03762741710220446	0.03764551402874193	0.03769189728685097	0.037766199822852724	0.03786813070792394	0.03799756905589656	0.03815307774607869	0.03833532602866557	0.03854334802763226	0.03877731847794328	0.03903648843411164	0.0393220827950377	0.03963309060477775	0.03997031790350869	0.04033311172739606	0.040721775294659736	0.04113659014956859	0.04157769182443404	0.04204512067738235	0.042539646634872134	0.04306125829188178	0.04361040485549804
0.4528618321319532	21.06783833649599	10.328699135426724	6.750002177480918	4.96143129129324	3.8889238658421466	3.1744177574831776	2.6645513213378815	2.2824667851780758	1.9858463129675783	1.7486873256759992	1.555107697757181	1.3940377023370838	1.2580497553654801	1.1417353546243465	1.041200051188339	0.9534824262595186	0.8763152754964816	0.807945432270728	0.7469805190270499	0.692318987576784	0.6430622463053175	0.5984894254296874	0.5579812759442069	0.5210383424201327	0.48723145286460395	0.45620483841943676	0.42766081563995373	0.401339336084924	0.37699071961741415	0.35443607338729183	0.33350449627487894	0.3140477227483307	0.295931726765271	0.2790428906880886	0.26328157620760995	0.24854937711775218	0.2347689758656744	0.22186987267496483	0.2097848894856573	0.19845477819138632	0.18782462547286088	0.17784836187258918	0.16848170323084757	0.15968467459743702	0.15141894835725522	0.14365149888860992	0.13635477383521313	0.1294931388138029	0.12304610124513066	0.11698886866185047	0.11129816670747904	0.10594895530064076	0.10092206407044708	0.0962037090515442	0.09177325003648408	0.08761268140898758	0.08370761516356914	0.08004323504930479	0.07660660937572264	0.07338885821207494	0.07040033806773317	0.06756976473359018	0.06491805662449804	0.062434847997312935	0.060111536036904015	0.057936709056030475	0.05590238375883738	0.0540001543445136	0.052221348418457485	0.05055992246431962	0.04900621977178979	0.04755761512123893	0.04620537161535532	0.044944227494384544	0.04376841473013687	0.042674131855316946	0.041655675647112964	0.040708156007089887	0.03982807856111364	0.039010793378744135	0.038253623634534224	0.037552792341890906	0.03690670013320632	0.036308777078929384	0.035759409155731406	0.03525499497256473	0.03479366896287135	0.034373281440117164	0.03399157600047867	0.0336465212083917	0.03333689757171824	0.03306147099824353	0.032818227217937535	0.032605868210923726	0.03242361294883394	0.03226979018219319	0.03214374760043944	0.03204437460003195	0.03197118658267812	0.0319233556578361	0.031900100880107446	0.03190091393254929	0.03192487276198788	0.031971792513328684	0.0320395243439875	0.03213235108017811	0.03224593532830378	0.032381017544569804	0.03253742581079605	0.03271491301164189	0.032912928815386634	0.03313265525661808	0.033372023434926026	0.03363315490711305	0.03391484642956028	0.03421784088740672	0.03454171738389794	0.03488668245653298	0.03525305097905966	0.0356409132736792
0.4758475765053097	19.437191403930075	9.530281776359685	6.22883697295168	4.578821895928569	3.5893904127313396	2.9302599254748496	2.4598757577962336	2.107507100631527	1.8337551490047272	1.615066838453073	1.4364297628433322	1.2878279104693138	1.162306642806093	1.055050312853037	0.9622369370040483	0.8812835686963686	0.8100490815584972	0.7469511911017135	0.6906901758929291	0.6402355483751485	0.5947807577050773	0.5536294800179983	0.5162325857412495	0.4821314042658417	0.45092457985679285	0.42227562799627427	0.3959069697433725	0.3715855451503911	0.34909528834317777	0.32825332878687186	0.3089142043702135	0.29092689579983894	0.2741844719339785	0.25857152449006393	0.24398354593805494	0.23035429172314878	0.21760087835919656	0.20565653242215565	0.1944562206373956	0.18396425246176742	0.1741108529384476	0.16486027387076693	0.156167567137495	0.14800023594111808	0.14032541123098338	0.13310731796479874	0.12631877127249258	0.11993526865478828	0.1139323733610711	0.10828457750784891	0.10297237953398261	0.09797801129916	0.09328304156245926	0.08887099571659957	0.08472331159832466	0.08082223929088134	0.077160561973118	0.07372147319822103	0.07049040089951245	0.0674582284085846	0.064612234338838	0.06194214601140045	0.05943688436456663	0.05711921936911716	0.05491774670160005	0.052855164665677246	0.050922481057843944	0.04911400492868155	0.047419793616153325	0.04583496048591678	0.04435177521042871	0.042963870534369265	0.04166698990048091	0.04045338596088363	0.03932082222472027	0.038262295195897536	0.037275861524411334	0.03635520854379663	0.03549743461721935	0.03469878296639958	0.033955307820446035	0.03326391624231863	0.03262195130711259	0.03202677310439982	0.031476087496959	0.030967221034130292	0.030496995957103194	0.030064466980316222	0.029667315676809775	0.02930440902236647	0.028973250066460947	0.0286731476356478	0.028402107094658978	0.028158791057110815	0.027942614038069916	0.02775156024766727	0.027586486722588587	0.02744449244300246	0.027325731376098304	0.02722897608046381	0.02715363013851711	0.027099007949916303	0.027065049821127975	0.02705088744152895	0.027056008752510366	0.027079837526935185	0.027122196260061644	0.02718278920040066	0.027261029968987178	0.027357054323875585	0.027470768604463857	0.027601814300559375	0.027749903055690316	0.027915039360042943	0.028096880749058126	0.028296088846505075	0.028511223926591202	0.028744037337155925	0.02899365477274136	0.029260588783329388
0.4999999999999999	17.996422254981134	8.826972020740149	5.7704700010308825	4.241868960594971	3.3247158168293125	2.714500955090627	2.279677000821312	1.9536192641079364	1.7000815662803832	1.4975395823523243	1.332104408607699	1.194472059663226	1.0782569005255551	0.9788781958475968	0.8929431037982737	0.8179558751139929	0.7519728191315466	0.6935140328981492	0.641383772184653	0.5946388792949627	0.552506889195455	0.5143815388189	0.4796877571688706	0.4480845873149678	0.4191459696141324	0.3925872826555843	0.36813308214695317	0.34558224854764236	0.32472200944838814	0.3053974290081314	0.28745312281108404	0.27076209403039786	0.25521283007163414	0.24072931525205843	0.22717211861350967	0.21450702554017592	0.2026578828826754	0.19155672453668457	0.18114841093761494	0.17137844511353084	0.16220681840189963	0.15359113583153078	0.1454952140110887	0.13788077374186736	0.13072299184745645	0.12398448017159344	0.11764672833083775	0.11168185013994532	0.10606723071265729	0.10078373202695527	0.09580970898525805	0.09112855475973997	0.08672325021702988	0.08257874735738323	0.07867690733109477	0.07500937891979953	0.07156028682566754	0.06831814570290025	0.06526912977802686	0.06240278806447761	0.059711851964571586	0.05718333213793214	0.05480945104576206	0.05258026592588261	0.05048801314681928	0.04852433162784245	0.046707512177862794	0.044980019235610076	0.04336120036789062	0.04184292102813279	0.0404208335520471	0.039088732450805325	0.03784123431842417	0.03667357622682574	0.0355792235592563	0.034556322584206434	0.033598429469971464	0.032703285491404985	0.03186692612365632	0.031085958927723114	0.030356705920602516	0.02967621406868332	0.0290421989264964	0.02845204929643836	0.027902678773412442	0.02739190045831694	0.02691782922747962	0.02647897495236877	0.02607254616502419	0.02569844494501101	0.025352565860917393	0.025035600355638576	0.024745077547486994	0.02448030189065906	0.024240126294216405	0.024023241226011523	0.023828365858908265	0.02365525399273432	0.02350307868642467	0.02337022120812127	0.02325671245645628	0.023161578067614486	0.023084494049809674	0.023024593357322633	0.02298145717879367	0.022954518349624056	0.02294402821725963	0.022949010302893962	0.022969528543623656	0.023004691558784193	0.023054675377732765	0.023119195510731685	0.02319776005386493	0.023290592513329367	0.023397746476196586	0.023518744475642856	0.02365350444035333	0.023802067526049187	0.023964271624362044	0.024140223983163484
0.5253783193266097	16.729845807821224	8.204622179074585	5.363857179324432	3.9439468209552464	3.092477679730347	2.525180856811396	2.12034530670028	1.8171432814667885	1.5815413856445655	1.393694287632442	1.239930273903381	1.112127684968973	1.0040935198830552	0.9116814557278013	0.8317973329017345	0.7620831881312824	0.7007369013079511	0.6463842976674286	0.5979085832894956	0.554439550369542	0.5152727351655729	0.47979985747668147	0.44756927461751483	0.41816124980088437	0.3912404882477965	0.36652636087246915	0.34377725465674086	0.32276995779707557	0.3033432428841462	0.28534584685333997	0.2686323999825576	0.25308571592943857	0.2385964470619074	0.22508628876744452	0.2124633801388483	0.20065794388859892	0.18960359681182545	0.17923989708013968	0.1695251265235527	0.16040216654935108	0.15183351735251008	0.1437821474475503	0.13621194304909373	0.12908624051491355	0.12238266732119917	0.11607251019382409	0.11013059042544962	0.10453464429427144	0.09926523367954225	0.09430040607828072	0.089625084188049	0.08522085598208441	0.08107232782727027	0.07716539691261	0.07348626998977281	0.07002272630735064	0.06676153166159268	0.06369221922002781	0.06080357545682474	0.05808627730976436	0.055531124702007065	0.05312919865484502	0.050869339351189466	0.04874516315437175	0.04675066221659097	0.04487602700619725	0.04311513812840303	0.04146159236280544	0.03990896188747673	0.038470984972533734	0.03710322488637577	0.035819610413427655	0.034616877604598376	0.03348797970122618	0.032429977351585496	0.031438096279958784	0.030509168557628804	0.029638274791631947	0.028822114381476784	0.028058745825019292	0.027343340237634992	0.026674540103293096	0.026049427158624346	0.025464632096522877	0.024918702908847894	0.024410309447090685	0.023935794761072604	0.023493612179923823	0.023082154661137243	0.022699992969507303	0.022345393731261144	0.022017093595572537	0.021714000141526378	0.021434595916739727	0.0211769211313552	0.020940948028213977	0.020726019252382193	0.020529992083249952	0.02035322842142481	0.020194288537372068	0.020052403263751628	0.019927325910463683	0.019818345470219195	0.019724735556488644	0.01964625877911321	0.01958194469915162	0.019531826473796882	0.01949541340884368	0.019472067194236522	0.019461513672922787	0.019463981160617393	0.019478869965416826	0.019505964131192027	0.019544960292666693	0.0195956828753422	0.019658066344863733	0.019731804091977292	0.01981702645162526	0.01991363486797325	0.020021659088548905
0.5520447568369061	15.605803777376451	7.6544490450215426	5.004728866965203	3.6804187045467045	2.8862823308267886	2.3572387228252683	1.9796978095500966	1.696824246018001	1.4770591859008402	1.3015009548637535	1.1581295113340142	1.0388258723692692	0.9380777915027773	0.8521271815169699	0.777402086965075	0.7125568241012248	0.6553273716177708	0.6046169236304114	0.559390691340779	0.5188989171498015	0.4823416123423962	0.4492507354403939	0.4191610987074825	0.39170059822821623	0.36657891832767653	0.3435094099374481	0.32226014549434295	0.3026629161199907	0.2845169643352553	0.2677001024549731	0.2520808250130712	0.23754754071424264	0.224006265920698	0.21135448600213172	0.19954422116499163	0.18850082216092107	0.17814743159190463	0.16844302031378333	0.15934313477876977	0.15079637445711924	0.1427645793711528	0.13521141826547842	0.12810431345972642	0.12141712397702067	0.11511636229706829	0.10918492737750071	0.1035968773256712	0.09832950252267351	0.09336477894573932	0.08868334244520645	0.084273872332911	0.0801148354013301	0.076195770204107	0.07250016604376196	0.06901761856432097	0.06573446165157112	0.06264178621791161	0.05972991954429349	0.05698295052894378	0.05439707338324541	0.05196267043912505	0.04967000717483349	0.04751313558076847	0.045483722001297286	0.04357407865069139	0.04177871771200713	0.04008910009138546	0.03850151338633724	0.037008971358213905	0.03560585559411369	0.034287388151268285	0.03304832475801107	0.031884369455663815	0.030807510863411793	0.029780911562491345	0.028816935284141754	0.02791268626251837	0.027064287509657267	0.02626763253667813	0.025521199782485307	0.024820667211654136	0.024163105631509866	0.02354604373199101	0.02296981657004857	0.022429053836900907	0.021923426322596695	0.021449952687851544	0.021007131810878734	0.020593298083830355	0.020207320957733928	0.01984783987717678	0.019511683637387443	0.019199575891340016	0.018909453370423573	0.0186403155114022	0.01839149120658644	0.018162005491784514	0.01794990319450475	0.017755417266700487	0.017577294477289722	0.017415079663728184	0.017268132860820094	0.017135794003710104	0.017017319564214026	0.016912154265842454	0.01682019399280647	0.01674073078931007	0.016673446457089444	0.016617882331098517	0.016573750163069546	0.016540739640566196	0.016518494641232475	0.016506728726685262	0.016505263617417974	0.016514022910380302	0.01653273746589689	0.016561228953651416	0.016599222701571638	0.016646596546822302	0.016703625446846504
0.5800646930800814	14.603376848361982	7.163896568467943	4.684738733352182	3.4456662991676885	2.7026310752458764	2.207623412165473	1.8543558299611445	1.589679078009855	1.3840660280666721	1.2197983725570802	1.0855904958211728	0.9739638293751202	0.8796920093292394	0.7992405557283438	0.729334855365126	0.6684836497178969	0.614937897687116	0.5674783551096824	0.5252753059879551	0.48730211704590914	0.4530783433675008	0.4220904037357473	0.393825069915442	0.3682179196430864	0.3446751288198706	0.3230642680172023	0.3032344679191866	0.28483209705391077	0.2678348684729345	0.2520732676691913	0.23742974235760514	0.22380118774703334	0.2111083571915806	0.19924654256669339	0.18816345189730554	0.1777875984690861	0.168072418086019	0.1588983288177239	0.1503979583191228	0.14235810337789886	0.13480278618204172	0.12769178893306224	0.121002092011288	0.11470311742328268	0.10876791272192518	0.10317313379160371	0.09789773641372765	0.09292327140953337	0.08823204798624915	0.0838063590941022	0.07963178660916773	0.07569496802407358	0.07197722159431238	0.06847092997553542	0.06516253243948099	0.062042526940567076	0.05909958313165739	0.05632337392436673	0.05370613995818632	0.05123890689308208	0.04891244936088909	0.04672116128138996	0.04465593760728926	0.042709756833905516	0.040877206602971394	0.03915034669965059	0.037525351625260175	0.03599513842727187	0.03455668527839561	0.03320214062645665	0.03192664573493772	0.030728385694418502	0.02960037512838349	0.028539656974899456	0.027542131316010444	0.026604260840245704	0.025722157816383786	0.024906749500954124	0.024127858135256315	0.023395767595062168	0.02270793508873522	0.022062446709234795	0.021456534763329798	0.020886616948500605	0.020351915389977368	0.019849933353058704	0.019379082622336414	0.01893706463801123	0.018523094023270605	0.01813505907334512	0.017771829756287764	0.017431724456603483	0.017114123579796095	0.016817372904767668	0.01654041524382927	0.01628219899501034	0.016041825670940528	0.0158189211459154	0.015611282291646296	0.01541970737598814	0.015243015917960998	0.01507986334442998	0.014930421319472389	0.014793623362875171	0.014669315653947277	0.014556763879108101	0.014455819130449498	0.014365722127927198	0.014286105615202145	0.014216863159214247	0.014157464928967871	0.01410766056609968	0.014067274499153765	0.014035832398371351	0.014013365514825963	0.01399934551014418	0.013993831762469603	0.013996481314090226	0.014007266089228268	0.014026072113639237
0.6095068271022376	13.705693402425112	6.724663995144316	4.398231913828674	3.2355110212550455	2.5382631312729833	2.0737729134143814	1.7422664444362435	1.493878242602403	1.3009062735733767	1.1467445872356141	1.0208063691298528	0.9160365667969128	0.8275492412441602	0.7518569033630812	0.6864043729479697	0.6292443323464957	0.5790097316164372	0.5344614198561624	0.4947280280073726	0.45908447505413835	0.42694889967511696	0.39784937989272706	0.3714310021795572	0.34726022130676715	0.3251693510019942	0.3049340013183248	0.2862341618675472	0.26897006946909807	0.2529876687105341	0.23817430293249914	0.22442761196657265	0.2116109364770296	0.1996609136029142	0.18850435842747537	0.17803639051909823	0.16830821593485504	0.15915401219556388	0.15056565223953772	0.14250612774117377	0.13492674824136597	0.12779737802863286	0.12108907549670112	0.11477008165806091	0.10881276620311374	0.10319997361141373	0.0979084515968892	0.09291275098804826	0.08820173955834744	0.08375747714001992	0.0795603448790568	0.07559595583982252	0.07185414645747173	0.06832042541788139	0.06498322635234824	0.06183306882964593	0.058859073449133915	0.05605054333612792	0.05339888879755494	0.05089666137449015	0.048534540232341765	0.046306069346651026	0.0442036145756946	0.04222000458877955	0.040349443132045776	0.03858553873257732	0.03692224166699781	0.035356057198735545	0.033878839750045985	0.03248578496649148	0.03117355667355369	0.029938011859422787	0.028774120627152486	0.027679223197466997	0.0266471392552055	0.02567600277803763	0.0247616951199037	0.02390042154775117	0.02308799395601871	0.022327321429102903	0.021609537010068357	0.020944345152097046	0.020308736894738832	0.019711065941054404	0.019148642983141034	0.01861962021440882	0.018122444233441067	0.017654846071421686	0.017215423963038354	0.01680239392885039	0.016413927296860212	0.01604936568153786	0.015706806368772856	0.015385177117505488	0.015084151940684309	0.014801926570883065	0.014537125531106853	0.014289652436949544	0.014058354747927332	0.013842429148026223	0.013640740185535224	0.013452999838167393	0.013278431311959686	0.013116318254335482	0.01296658513608527	0.01282833544500458	0.012699897278421288	0.012583733816406102	0.012476939141110071	0.012379585056824427	0.012291695061244718	0.012212929136164747	0.012142772573840593	0.012080966961898518	0.012027205377434168	0.011981381414526296	0.011943217506853109	0.011912578353833482	0.011889057454035913	0.011872624742776845	0.011863103493793301
0.6404433448821363	12.898218673954286	6.329797396255447	4.140785545225529	3.0467175957909154	2.3906227618574447	1.953528868386741	1.641581380751915	1.4078468612231334	1.2262665907631385	1.0811627798519927	0.9626405077947604	0.8640355596568658	0.7807804918551203	0.7095458980005174	0.6479443519267193	0.5941707796392504	0.5468475261553468	0.504904352065999	0.46750457622385755	0.4339404755730618	0.40368677421397625	0.37628486714164305	0.35136595743412863	0.32862444138570424	0.30780243129645335	0.28870551518445	0.27106674752825	0.25479392655489996	0.23973276228186227	0.22575510722851216	0.21278106943157607	0.20069654101067488	0.18942242124864891	0.17893793349874032	0.1690899255290575	0.1598886277362329	0.15124581823834513	0.14312888648401176	0.1355078578513011	0.12833918361880017	0.12159868114379621	0.11524817559386008	0.10926477068455825	0.10362808340320324	0.09830603697410073	0.09328527499638505	0.08854715712182186	0.08406922246600369	0.07984399009792352	0.07585095207918045	0.07207743188968774	0.06851272196828369	0.06514541628236235	0.06196267493080144	0.05895412842092026	0.05611007477728355	0.05342324176293213	0.05088353346446866	0.04848435165583582	0.04621851015014398	0.04407737363559573	0.04205397341580492	0.04014585786439567	0.03834323183815994	0.036641386930879906	0.03503488686638733	0.03351891323414779	0.032087774958863176	0.030738051157750284	0.029466683404932477	0.028266695380543584	0.027134731045489035	0.02606689988771108	0.02506109332400682	0.024112842831121886	0.02321948008891477	0.02237703421340711	0.021582925740023927	0.020835120271351943	0.020130291864112207	0.019465277890198748	0.018839981556683292	0.018250262725084912	0.017694429682964082	0.017179790416175962	0.01668675874634625	0.016222398246414124	0.015785083012030698	0.015373408260422836	0.014985702550600244	0.014620900594658428	0.014277584077802658	0.013954372730687968	0.01365017372240795	0.013364351191236665	0.013095370322729467	0.012842750447583737	0.012605595922999773	0.012383148874378483	0.012174532547686743	0.0119787500833999	0.011796090895896342	0.01162515291383799	0.01146543295467613	0.011316656220570535	0.011178003998641522	0.011049370087870075	0.010930191524488556	0.010820280616514046	0.010718730741167064	0.010625330707372668	0.010540124248115464	0.010462523615371817	0.010392281389021735	0.010329246875473245	0.010273218019140724	0.010223814711271404	0.01018077370099225	0.010144144421723945	0.01011350284732233
