M(m₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
2.0	1.0347971461442247	1.0713679098256892	1.1098342280296571	1.1503303896556534	1.1930003281572694	1.2380013409754351	1.2855047287096384	1.335697244334186	1.3887827061119102	1.4449837953604008	1.5045440617660044	1.5677301613601147	1.6348343551461337	1.7061772994932183	1.782111162896425	1.863023107365647	1.9493391767589239	2.041528638468796	2.1401088292883164	2.24565056063414	2.3587841427447604	2.480206091598053	2.610686586160988	2.7510777467069403	2.9023228072073732	3.065466255808736	3.2416650165651486	3.432200742950653	3.6384932879524787	3.862115407280478	4.104808739956491	4.368501094801078	4.655325051411027	4.967637860375328	5.3080426000172	5.679410516778761	6.0849044442996165	6.528003164276145	7.012526541891182	7.542661242748328	8.122986818349393	8.758501936258128	9.454650530718666	10.217347659791276	11.053004878092295	11.968554966982184	12.971475905426026	14.069814012864367	15.272206243986783	16.587901663758384	18.02678217360808	19.599382594368578	21.316910235956097	23.191264098390036	25.235053851294108	27.4616187330021	29.885046497244346	32.52019251465479	35.3826991156988	38.489015236006374	41.856416404092	45.5030250886805	49.447831406523214	53.71071417475702	58.31246228273917	63.27479634852474	68.62039062072444	74.37289508356443	80.55695772304571	87.19824691158264	94.32347387228586	101.96041518445007	110.13793529759019	118.88600902189903	128.2357439683414	138.21940291244653	148.87042606178795	160.22345320557199	172.31434573053212	185.18020848736276	198.85941149443119	213.39161146548793	228.81777315192465	245.18019048851525	262.52250753334744	280.88973919443464	300.32829173481036	320.88598304816446	342.61206269963	365.55723172412655	389.77366217655333	415.31501642911445	442.2364662085829	470.5947113695481	500.44799840044675	531.8561386536176	564.8805262992882	599.5841559960014	636.0316402792731	674.2892266544175	714.4248144041136	756.5079710935263	800.6099487828089	846.8036999318624	895.1638930086473	945.7669277814126	998.6909503165919	1054.015867651241	1111.8233621657778	1172.1969056378373	1235.221772987263	1300.985055694386	1369.5756749186767	1441.0843942897818	1515.6038323847592	1593.228474885071	1674.0546864279706	1758.180722124008	1845.7067387746526	1936.7374847881488
2.1015132773064384	1.0339745677807644	1.069637668943768	1.107104475300828	1.146497542309464	1.1879506155232828	1.2316088767087474	1.2776300939959608	1.3261858908455402	1.3774631544377458	1.4316656012508726	1.4890155187235121	1.5497557038116534	1.6141516215648453	1.6824938094144084	1.7551005556216115	1.8323208834155156	1.9145378755027278	2.0021723771368	2.0956871194062425	2.1955913081193987	2.302445727322382	2.4168684100289757	2.5395409321218834	2.6712153883413334	2.812722111529536	2.9649781978781378	3.1289969010632275	3.305897957076285	3.4969188983586594	3.7034274105929668	3.926934777525985	4.169110448358931	4.431797748250401	4.717030735161722	5.027052186032006	5.364332671921711	5.731590656609867	6.1318135266776785	6.568279434690588	7.044579812677885	7.5646423920483565	8.132754550218937	8.753586795818345	9.432216203961962	10.17414962207636	10.98534648504204	11.872241105538738	12.841764338823271	13.90136456055689	15.059027936424732	16.323298002389123	17.703294609881247	19.208732320990258	20.849938359921612	22.637870240838232	24.584133197258865	26.700997534566888	29.00141601785989	31.49904139276435	34.20824411860585	37.14413037439247	40.32256037891329	43.76016704762378	47.474374993184924	51.483419863771566	55.80636800101687	60.46313639278745	65.47451288976629	70.86217665142425	76.64871878612773	82.8576631492565	89.5134872648104	96.6416433374182	104.2685793246241	112.42176004079523	121.12968826740588	130.42192584714135	140.32911474042442	150.88299802739783	162.11644083744216	174.06345119310024	186.75920075488335	200.24004545452146	214.54354600753814	229.70848829389246	245.77490359974823	262.78408870960425	280.77862584421894	299.8024024347232	319.90063072768334	341.11986721404116	363.508031877056	387.11442725160964	411.98975729116177	438.18614603645597	465.7571560812946	494.7578068290842	525.2445925379856	557.2755001487908	590.9100268904746	626.2091976610332	663.2355821791793	702.0533119031863	742.7280967112853	785.327241342761	829.919661599917	876.5759002950253	925.3681429589972	976.3702332862416	1029.6576883381713	1085.3077134759587	1143.3992170487659	1204.0128248086883	1267.2308940684668	1333.1375275982027	1401.8185872476652	1473.3617073098985	1547.8563076033126	1625.3936063082926	1706.0689082604952
2.2081790273476236	1.0331674978779593	1.0679428425883781	1.104433030595345	1.1427515855763577	1.1830221930013958	1.2253788395866358	1.2699668236127013	1.3169438659148256	1.3664813395764233	1.4187656332591876	1.473999663893527	1.5324045559866544	1.5942215066474874	1.65971385750901	1.7291693969896433	1.8029029187729235	1.8812590650294934	1.9646154856475866	2.053386347711975	2.1480262324026587	2.249034459627592	2.3569598836306476	2.4724062057780385	2.5960378533424646	2.728586475302553	2.870858107930328	3.0237410636366904	3.1882145965014597	3.365358396265123	3.556362959499599	3.762540881569403	3.9853391058271024	4.2263521567221485	4.487336371443316	4.770225129738581	5.077145064308457	5.410433214720526	5.7726550667284275	6.166623397039572	6.595417821959811	7.062404928450976	7.57125884902723	8.125982129152524	8.730926729085313	9.390815001625185	10.110760494944294	10.896288443799707	11.753355834875583	12.688370958640405	13.70821239231058	14.820247391542106	16.032349701439905	17.352916828069613	18.79088683699814	20.35575476565678	22.057588748650144	23.907045961639565	25.915388488132148	28.094499207524393	30.45689779213758	33.01575688624734	35.78491852582727	38.77891084043457	42.01296506413227	45.50303286776077	49.265804013012534	53.318724318424565	57.68001391991859	62.36868580210627	67.40456457390874	72.80830545842217	78.6014134679322	84.80626273353728	91.44611596069376	98.54514398405001	106.1284453961519	114.22206622622927	122.85301964926585	132.04930570534447	141.83993101243462	152.25492845841896	163.32537685655458	175.08342055459207	187.56228898424658	200.7963161431826	214.82095999765784	229.67282180116064	245.38966531766596	262.0104359441566	279.5752797261545	298.1255622594188	317.7038874700624	338.3541162706753	360.12138508459515	383.05212423379413	407.1940761854887	432.59631365045544	459.309257535216	487.38469473110365	516.8757957502514	547.8371321928571	580.3246940468312	614.3959068147507	650.1096484660236	687.5262662048619	726.7075930573828	767.7169642710364	810.6192335202915	855.4807889215115	902.3695688478612	951.3550775467332	1002.5084005484996	1055.902219875826	1111.6108290413679	1169.7101478267296	1230.2777368694233	1293.392812006453	1359.1362584182746	1427.5906445513308	1498.8421560862148
2.320258772320326	1.032376138530827	1.066283044858527	1.1018201033475326	1.1390924526699542	1.1782144617111412	1.2193097769064425	1.2625122096797916	1.307966709047249	1.3558304352301156	1.4062739468700418	1.4594825149237292	1.5156575775456491	1.5750183517352894	1.6378036192015892	1.7042737057608448	1.7747126755042306	1.849430763156584	1.9287670702627668	2.013092553262335	2.1028133339054214	2.1983743651029175	2.300263487671336	2.4090159160770908	2.5252191934292547	2.649518658151841	2.7826234663539022	2.925313215083154	3.078445212038243	3.2429624367433907	3.4199022366267027	3.6104057981567843	3.815728428835353	4.037250679014279	4.276490324294402	4.535115218562854	4.814957015078041	5.118025738426918	5.446525173968394	5.802869023686999	6.1896977597242335	6.609896088774923	7.066610924583912	7.563269751591909	8.103599252641663	8.691644067937586	9.331785552055452	10.028760401727878	10.78767903859658	11.614043648836004	12.513765803159595	13.493183606934235	14.559078356798478	15.718690708139748	16.979736382868612	18.350421469371575	19.839457384053997	21.456075576070443	23.210042063571866	25.11167189049569	27.17184359008887	29.402013732560327	31.814231624767345	34.4211542168315	37.23606125767101	40.27287072835972	43.546154570047044	47.07115471244754	50.86379939903033	54.94071979865339	59.31926688621223	64.01752857229081	69.05434705791514	74.44933638963917	80.22290019030177	86.39624954024131	92.99142098507893	100.0312946483491	107.53961242766846	115.54099625525865	124.0609664056795	133.1259598355416	142.76334853976326	153.0014579129703	163.86958510405063	175.39801735316857	187.6180503024913	200.56200627200496	214.26325249261188	228.75621928878127	244.0764182049278	260.2604600694991	277.3460729892155	295.3721202704681	314.3786182598592	334.40675410161305	355.49890340397434	377.6986478130242	401.0507924865678	425.60138346586245	451.39772493902814	478.4883963930763	506.92326965062375	536.7535257864705	568.0316719200533	600.8115578811496	635.1483927453528	671.0987612297139	708.7206399583331	748.073413578936	789.2178907360798	832.2163198982174	877.1324050320204	924.0313211188237	972.9797295189401	1024.0457931696365	1077.2991916267488	1132.8111359294837	1190.6543833102921	1250.9032517237324	1313.635244870074
2.4380273084089503	1.0316006209906368	1.06465841521281	1.0992656829696719	1.1355197820076226	1.1735264566225494	1.213399805703009	1.2552630622262786	1.2992494446778082	1.3455030943819208	1.394180109393559	1.4454496858274248	1.4994953784852865	1.5565164938166902	1.6167296296006626	1.680370377233411	1.7476952040823697	1.8189835350961139	1.8945400547172278	1.9746972520276471	2.0598182341266105	2.150299834783942	2.246576047507882	2.349121814264176	2.4584572030620984	2.5751520094427813	2.6998308185121274	2.833178565346812	2.975946632338974	3.1289595221391293	3.2931221440592617	3.4694277501247464	3.6589665541064424	3.8629350624707937	4.082646140636441	4.319539830373179	4.575194925265701	4.851341300307414	5.149872979531516	5.47286191193534	5.822572411565191	6.201476202699058	6.612267996749713	7.057881513923504	7.5415058514596565	8.06660209176445	8.636920038884227	9.256514971552596	9.929764305032686	10.661384063576328	11.456445078810168	12.3203888472751	13.259043000814762	14.278636365822429	15.38581361052471	16.58764949986142	17.89166279791974	19.30582987244033	20.838598067860914	22.498898920261254	24.29616128991115	26.240324485734646	28.341851450401638	30.611742067984313	33.061546644967315	35.70337960669251	38.549933438747495	41.614492893244616	44.91094947048224	48.45381617730399	52.258242557305636	56.340029981566786	60.71564718537372	65.40224603221331	70.4176774853881	75.78050776659246	81.51003468022714	87.62630408298537	94.15012639984127	101.10309372312466	108.50759581158475	116.3868377505073	124.76485648145362	133.66653785479133	143.11763363826148	153.14477854947893	163.77550730359164	175.03827166713998	186.96245750967697	199.5784018472657	212.91740986992988	227.01177194740052	241.8947806082358	257.60074748563716	274.1650202260397	291.62399935451253	310.01515509499694	329.3770441364321	349.7493263457982	371.1727814189372	393.68932546990436	417.3420275507922	442.1751261011357	468.234045320938	495.5654114650371	524.2170690558249	554.2380970088898	585.678824667762	618.5908477492467	653.0270441875733	689.0415898844725	726.6899743498169	766.0290162416861	807.1168787957957	850.0130851396971	894.7785334956402	941.4755122665499	990.1677149938281	1040.9202552001218	1093.7996811017933	1148.8753340416088
2.5617733795285442	1.0308410141801025	1.0630689667741053	1.0967695684133676	1.1320329594499263	1.16895690294986	1.207646684727961	1.2482157980602444	1.2907866890058715	1.3354915747791845	1.382473344177103	1.4318865491277217	1.4838984971944376	1.5386904557912184	1.5964589799840523	1.6574173769328728	1.7217973213269802	1.7898506375462981	1.861851265780719	1.9380974309019505	2.018914034534152	2.1046552924289497	2.195707641052099	2.292492938975117	2.3954719903402757	2.5051484193235174	2.6220729259087903	2.746847954507979	2.880132807803085	3.022649238624367	3.175187552528855	3.338613252874484	3.5138742585453953	3.7020087217526525	3.9041534695657814	4.121553087814699	4.355569659640868	4.607693163220622	4.879552524205224	5.172927308128092	5.489760026756556	5.832169020444154	6.202461866282793	6.603149250110541	7.03695922919178	7.506851803357472	8.016033705103204	8.567973315148631	9.166415609421351	9.815397046414068	10.519260311295568	11.282668843616927	12.11062108980062	13.008464438203996	13.981908812507712	15.037039917982225	16.18033215345103	17.418661217480714	18.75931645177541	20.210012975133843	21.77890366796296	23.474591071593473	25.30613926558787	27.28308578420848	29.41545362681548	31.713763410439274	34.18904570394006	36.85285357412633	39.717275366194215	42.79494773149798	46.099068908547274	49.643412257203764	53.44234003929454	57.51081743634481	61.86442679022153	66.51938205187155	71.49254342094072	76.80143215844859	82.4642455564981	88.49987204593863	94.92790634631972	101.76866521168975	109.04320204732703	116.77332323718342	124.98160331655198	133.69140069154716	142.92687332459838	152.71299445907087	163.0755683741792	174.0412461638151	185.6375415321996	197.89284660008911	210.83644771647093	224.49854127071393	238.91024949890414	254.10363628223843	270.11172293104426	286.9685039508422	304.7089627882328	323.3690875500148	342.98588669414596	363.5974046872517	385.2427376283594	407.9620488294157	431.7965843575378	456.78868852697644	482.9818193454888	510.4205639052272	539.1506537212387	569.2189800077833	600.6736088964487	633.5637965865482	667.940004430513	703.8539139478058	741.3584417639196	780.5077143353662	821.3572834375999	863.9637394617006	908.3851274402487	954.6807608772714	1002.9123923726015
2.691800385264712	1.0300973324056715	1.061514602868741	1.0943313946961677	1.1286311559911797	1.1645042661600777	1.2020478778541965	1.241366518477343	1.2825727426425797	1.3257878467191875	1.371142653102212	1.4187783717677316	1.468847547259699	1.521515100005326	1.5769594717376612	1.6353738857641706	1.6969677338814215	1.7619681028147403	1.8306214543249328	1.9031954743379342	1.9799811078243563	2.0612947975234914	2.147480946044134	2.238914622303689	2.3360045346932563	2.4391962947060057	2.5489759960968605	2.665874135667311	2.790469902756416	2.9233958650249243	3.065343078388834	3.217066648651197	3.3793917714242276	3.553220275477788	3.739537692076587	3.9394208696046125	4.1540461484230224	4.384698105429266	4.632778871284107	4.899818015689255	5.187482987564797	5.497590087592808	5.8321159408141465	6.1932094268743745	6.58320401578871	7.004630447958047	7.460229689725143	7.95296608940926	8.486040655684908	9.062904379099036	9.687271519753327	10.363132789783657	11.094768367425045	11.886760690865055	12.744006992989146	13.671731553290277	14.67549765799392	15.76121927519514	16.935172465087987	18.20400655781516	19.574755141328936	21.054846908022242	22.652116413713475	24.37481480258561	26.23162055168785	28.23165028326116	30.384469689959218	32.7001046091081	35.18905227732611	37.862292787836076	40.73130076628233	43.808057274542826	47.10506194540613	50.63534534673692	54.412481568240835	58.45060102324244	62.76440345219173	67.36917111583419	72.28078216329142	77.51572416120561	83.0911077685756	89.02468054380222	95.33484078846335	102.04065198779486	109.1618561186149	116.71888867597677	124.7328925464124	133.22573243661654	142.22000927608687	151.73907466862698	161.80704538593687	172.44881789723246	183.6900829287258	195.5573400492049	208.07791227494417	221.27996069242525	235.19249909150784	249.84540860811566	265.26945237150636	281.49629015185195	298.55849300675413	316.4895579221351	335.323922444717	355.09697930337137	375.8450910154059	397.6056044762967	420.4168655293397	444.31823351181447	469.3500957767172	495.55388218346013	522.9720795613869	551.648246135971	581.6270259206343	612.9541630683381	645.6765161830624	679.8420725859454	715.4999625343651	752.7004733926317	791.4950637519786	831.9363774951785	874.0791809177294
2.828427124746191	1.0293695423281664	1.059995131893261	1.0919506566154813	1.1253133612655135	1.1601667961575968	1.196600609711782	1.2347110769254728	1.2746016705697243	1.3163836851309616	1.360176919986835	1.4061104281437244	1.4543233372729638	1.5049657504118825	1.5581997343775655	1.6142004047420118	1.6731571170437884	1.7352747748092938	1.8007752659573104	1.8698990401585467	1.9429068408058274	2.020081606417386	2.1017305573947276	2.1881874853086534	2.2798152630409727	2.3770085952490474	2.480197029775759	2.5898482515860524	2.7064716816841425	2.8306224041293877	2.962905444648172	3.1039804243857314	3.2545666119841203	3.4154483962609725	3.5874812003218377	3.771597855776377	3.9688154527464317	4.180242677740376	4.407087646710609	4.650666235199266	4.912410901196214	5.1938799890619	5.49676749538338	5.822913269343234	6.174313611979364	6.553132230781259	6.961711498372882	7.402583958016152	7.87848401319645	8.392359735914589	8.947384727034354	9.546969963671724	10.194775572655598	10.894722475242492	11.651003857603785	12.468096431244916	13.350771460415565	14.30410554498444	15.333491160796267	16.444646970868305	17.643627931062206	18.93683522347977	20.331026056713444	21.833323376696246	23.451225533914982	25.19261595251633	27.06577284476295	29.07937901035405	31.242531755843494	33.56475296306233	36.0559993299714	38.72667280131988	41.58763120035422	44.65019906815758	47.92617871203158	51.42786146039084	55.168039119119676	59.16001562082507	63.41761885728859	67.95521268400705	72.78770908491556	77.93058048546605	83.39987220149737	89.21221501273837	95.38483784950623	101.93558058209683	108.88290690315426	116.24591729389577	124.04436206623153	132.29865447238393	141.02988387674193	150.25982898177253	160.0109711038532	170.30650749366563	181.1703646954464	192.62721194216024	204.70247458212637	217.42234753257802	230.81380875887922	244.90463277330653	259.72340415313516	275.299531073116	291.66325885089907	308.8456835016305	326.8787652999284	345.7953423465075	365.6291441369075	386.4148051291531	408.18787830959724	430.98484875350334	454.84314717754256	479.8011634831072	505.8982602869224	533.1747864386904	561.6720905200633	591.4325343272151	622.4995063293809	654.9174351068075	688.7318027640057	723.9891583105657	760.7378919002675
2.971988578273897	1.028657569230982	1.0585102806284308	1.0896267298776656	1.1220784132246355	1.1559425661740586	1.191301914305221	1.228245137655834	1.2668673708148577	1.307270747799197	1.3495649972584642	1.3938680932881677	1.4403069674457303	1.4890182880522589	1.5401493134227224	1.5938588262896496	1.6503181573851309	1.7097123068380171	1.7722411728618854	1.8381208980334462	1.9075853443081605	1.9808877088720347	2.058302293869933	2.1401264440102143	2.2266826670251727	2.3183209529832456	2.4154213093159815	2.5183965293937436	2.627695213156231	2.7438050591031593	2.867256447289028	2.9986263332760212	3.138542472956831	3.2876879976612963	3.446806358264716	3.616706655500733	3.7982693719441265	3.992452518530837	4.20029820527188	4.422939642007205	4.66160857035216	4.917643122814338	5.192496099087612	5.48774364333629	5.805094299350543	6.146398413961587	6.513657852262027	6.9090359821512175	7.334867880321565	7.793670707634233	8.288154198992347	8.821231211871355	9.396028278420584	10.015896109077138	10.684420000506385	11.405430107150258	12.183011544412036	13.021514300742112	13.925562945928643	14.900066133617743	15.95022590576835	17.081546816297575	18.2998448983354	19.611256506541633	21.022247069934593	22.53961979314123	24.170524345010726	25.922465572523688	27.80331227523241	29.8213060725454	31.985070391509723	34.3036195978656	36.78636828883736	39.44314076058065	42.28418065840062	45.32016081498049	48.56219327642864	52.02183951395994	55.71112081643913	59.642528856549575	63.82903642210966	68.28410830379738	73.02171232866657	78.05633053012706	83.40297044369986	89.07717651938395	95.09504164121842	101.47321874494985	108.22893252609495	115.37999123073357	122.94479852181202	130.94236541542304	139.39232228004684	148.31493089504733	157.7310965623547	167.6623802681323	178.1310108892382	189.159897442247	200.77264137113755	212.99354886977497	225.8476432376938	239.36067726560094	253.55914564888013	268.4702974248072	284.12214843404746	300.54349380124324	317.76392043567006	335.8138195449878	354.7243991672229	374.5276967114756	395.2565915103674	416.94481737968687	439.62697518603215	463.3385454158701	488.11590074997486	513.9963186355096	541.017993859	569.220051114173	598.6425575662155	629.3265354071807	661.3145997079623
3.1228367286228393	1.0279613026474719	1.0570597061249387	1.0873588898615978	1.118925024340099	1.1518295068698874	1.186148677334294	1.2219642263453954	1.259363633128984	1.2984406414096608	1.3392957780588317	1.3820369189092092	1.426779906390213	1.4736492240037045	1.5227787331257072	1.574312478106943	1.6284055662109786	1.6852251295003013	1.7449513764186306	1.807778741496513	1.873917142293808	1.9435933534598706	2.017052508544269	2.094559741008128	2.1764019766630467	2.262889890609094	2.3543600425228224	2.4511772048842637	2.55373689947679	2.662468158069756	2.777836523710072	2.9003473093624863	3.030549130804773	3.169037730525396	3.3164601089691463	3.4735189787029923	3.6409775558919355	3.819664701771974	4.0104804247633234	4.214401751021254	4.432488968047847	4.665892242234287	4.91585860657731	5.183739310291979	5.470997516611927	5.779216329564038	6.110107125087575	6.465518156267724	6.847443397409003	7.2580315872655365	7.699595428034549	8.17462089431398	8.685776605185467	9.235923212819953	9.828122763291548	10.465647988432895	11.15199149344016	11.89087481059095	12.68625729773093	13.542344867807863	14.463598544742357	15.454742848794504	16.520774023041458	17.6669681189595	18.89888896536356	20.222396048815277	21.643652336976583	23.169132077649575	24.80562860571443	26.56026218975678	28.44048794699544	30.454103852662605	32.60925886583113	34.914461189909474	37.37858668192518	40.010894489544555	42.82100044064862	45.81895663334792	49.01518981838837	52.4205459797495	56.04629266456026	59.9041285372483	64.00619308305231	68.36507645244635	72.99382943853144	77.9059735791797	83.11551137511913	88.63693661661668	94.48524481039625	100.6759436997208	107.22506387105575	114.1491694405077	121.46536881466108	129.1913255204256	137.34526909880788	145.9460060586	155.0129308858756	164.5660371049955	174.62592838927844	185.21382971669547	196.35159856889908	208.0617361705878	220.36739876678078	233.29240893554612	246.86126693528243	261.0991620823493	276.03198415963556	291.68633485156386	308.08953920653806	325.2696571236084	343.2554948590926	362.07661655890035	381.7633558053991	402.3468271855601	423.85893787201	446.3323992213835	469.80073838414717	494.2983099248946	519.8603074545189	546.5227752688556	574.32313259728
3.2813414240305505	1.0272806013950273	1.055643006286124	1.0851463282251734	1.1158518046537147	1.1478254361347167	1.1811376728844656	1.2158637735859592	1.2520841888555378	1.2898849769328562	1.329358255694622	1.3706026946830916	1.4137240510216011	1.4588357533581884	1.5060595383628923	1.5555261447002973	1.6073760698445991	1.6617603955600226	1.7188416884194517	1.778794982217128	1.8418088497521894	1.9080865720356677	1.9778474136062463	2.0513280132884018	2.1287839003843168	2.210491146973123	2.2967481676448416	2.3878776786327234	2.4842288289379937	2.5861795165948345	2.694138903674521	2.8085501440226794	2.9298933379474863	3.0586887281352753	3.1955001509023724	3.340938756489522	3.4956670114218573	3.6604029948919905	3.835924999694021	4.023076446438747	4.222771117486152	4.4359987143268915	4.663830738889199	4.907426695819278	5.168040608592191	5.447027838108864	5.7458521879851565	6.066093276024397	6.409454147003429	6.7777690975308635	7.173011680212761	7.597302850963101	8.052919221499904	8.54230137748815	9.068062223287477	9.63299531517259	10.240083147902793	10.89250536314204	11.593646853268574	12.347105740360528	13.156701216029559	14.02648123567257	14.960730066719831	15.963975698139704	17.040997123400416	18.19683151548121	19.43678131589317	20.76642126311645	22.191605387332668	23.718473999512458	25.35346070168653	27.10329944460059	28.975031656428097	30.976013463029787	33.11392301834635	35.396767958795316	37.832892992955585	40.430987634967245	43.200094085656175	46.149615264822906	49.28932299329185	52.629366323806046	56.18028001616543	59.95299315220145	63.958837884620365	68.20955831303569	72.717319480797	77.49471648526449	82.55478369491415	87.91100406624813	93.5773185547574	99.56813551196635	105.89834076800534	112.58330628270647	119.63890087833417	127.08149953202543	134.92799333369263	143.19579940335421	151.90287086437053	161.06770686858476	170.70936267262752	180.84745976083295	191.50219601391203	202.6943559200272	214.4453208271904	226.77707923430992	239.71223712012664	253.27402830718685	267.48632485980204	282.3736475151267	297.96117614492346	314.2747602463285	331.3409294620346	349.1869041262495	367.8406058359973	387.3306680481083	407.6864466973751	428.93803083644343	451.1162532969364	474.25270136928833	498.380146851145
3.4478912849879104	1.0266152980643841	1.0542597292594724	1.082988167567736	1.112857281993593	1.1439280850361875	1.1762655951064434	1.2099391520623504	1.245022753060903	1.2815954157254816	1.3197415721604766	1.3595514969239784	1.401121772164925	1.4445557933589588	1.4899643193715886	1.5374660709023993	1.5871883817169934	1.6392679074521426	1.6938513971973284	1.7510965334739537	1.8111728467277415	1.8742627108872625	1.9405624270889033	2.010283403190634	2.0836534372023827	2.160918113363542	2.242342320118109	2.328211899758235	2.418835440095325	2.5145462189563426	2.6157043127269004	2.722698880603929	2.835950636387059	2.955914519921995	3.083082580174727	3.2179870818557155	3.3612038470974235	3.5133558430160345	3.675117025176495	3.84721644566187	4.030442633005678	4.225648249292908	4.433755027433627	4.655758989120956	4.892735940836894	5.145847242162012	5.416345837014902	5.705582534780717	6.01501252450908	6.346202101732867	6.700835583830501	7.080722386766569	7.487804233474799	7.924162462084174	8.392025401079069	8.893775778307537	9.431958131642443	10.009286190694565	10.628650202162758	11.293124175059072	12.005973026642378	12.770659615208784	13.59085165148567	14.470428486168805	15.4134877766034	16.424352041192975	17.5075751145424	18.667948520297827	19.910507781741234	21.24053869230042	22.66358356912279	24.185447513014672	25.81220469761501	27.550204708962042	29.406078955049125	31.386747162299788	33.499423973392666	35.75162565810871	38.15117694635007	40.70621798942306	43.42521145352792	46.31694974737719	49.39056238358584	52.655523471909945	56.12165934181526	59.79915628946584	63.69856844506952	67.83082575454986	72.20724207072676	76.83952334732815	81.73977593059058	86.92051494312624	92.3946727538292	98.17560743926195	104.277111863057	110.71342147345572	117.49922397452465	124.6496677068847	132.18037063147645	140.1074292803287	148.4474277621953	157.21744682022984	166.435072939371	176.11840750131552	186.28607598546498	196.9572372127663	208.15159263233582	219.88939564872518	232.19146098715157	245.0791740977829	258.57450059486115	272.6999957323331	287.4788139117963	302.93471822455354	319.0920900240169	335.97593852987	353.6119104588896	372.0262996879658	391.246056940603	411.29879950230406	432.2131634584113
3.622894657055627	1.025965203017524	1.0529093817512007	1.0808834743300404	1.1099399196471977	1.1401351203216095	1.1715290854498563	1.2041857081756786	1.2381730598875615	1.2735637075529096	1.3104350572474734	1.3488697264999068	1.3889559481231	1.4307880083694273	1.4744667224841634	1.520099951004524	1.5678031604137557	1.6177000320836394	1.6699231237716026	1.7246145882648725	1.7819269541650358	1.8420239741737847	1.9050815466763682	1.9712887168093094	2.0408487636839068	2.1139803808483943	2.1909189575442887	2.2719179687777347	2.3572504826331007	2.447210793706239	2.5421161919317137	2.6423088763891682	2.748158023983587	2.860062023090929	2.9784508823359244	3.1037888247161205	3.236577076968743	3.377356863932115	3.526712616903937	3.6852754043576903	3.853726592316574	4.032801740366504	4.223294737712238	4.426062181891933	4.642028000464043	4.872188313662268	5.117616533281242	5.379468690157659	5.658988979604757	5.957515511071368	6.2764862452364865	6.617445098783464	6.982048194555173	7.372070232472389	7.7894109547893375	8.236101678335574	8.714311865825692	9.22635570884349	9.774698696284098	10.361964144229788	10.990939666045861	11.664583564923458	12.386031135448746	13.15860086504605	13.985800531054268	14.871333193742727	15.81910309014145	16.833221437707476	17.91801216047903	19.078017553014742	20.31800390010128	21.642967071043014	23.058138108377793	24.568988830814973	26.181237468820804	27.9008543511564	29.73406765782614	31.68736925351351	33.76752061342482	35.98155885094581	38.33680285436546	40.840859538067335	43.50163021104267	46.32731706415059	49.326429776402584	52.507792238358526	55.88054939015262	59.45417417095131	63.238474576094795	67.24360081674358	71.48005257831828	75.95868637208336	80.69072297598044	85.6877549590055	90.96175428557741	96.52507999495954	102.39048595187872	108.57112866488315	115.08057516805476	121.93281096409638	129.1422480246615	136.72373284599058	144.69255455744974	153.06445307977398	161.85562733239516	171.0827434868344	180.7629432652694	190.91385228191305	201.55358842692803	212.70077029008823	224.37452562441504	236.5944998472585	249.38086457946218	262.7543262190848	276.73613455131374	291.34809139213434	306.6125592648151	322.5524701084082	339.19133401859705	356.5532480178927	374.66318423386036
