E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.8114473285278134	-0.2402702914417898	-0.480963450544729	-0.7220833064927038	-0.9636337460764104	-1.2056187147750261	-1.4480422178578418	-1.690908321505959	-1.9342211539541694	-2.177984906653039	-2.4222038354513393	-2.6668822617987007	-2.9120245739685537	-3.1576352283013227	-3.4037187504676174	-3.6502797367514814	-3.897322855353293	-4.144852847712131	-4.3928745298474565	-4.64139279371944	-4.890412608607681	-5.139939022507747	-5.38997716354498	-5.640532241404796	-5.891609548778697	-6.14321446282533	-6.395352446645241	-6.648029050768583	-6.901249914654441	-7.155020768200112	-7.409347433259629	-7.664235825168987	-7.919691954276928	-8.175721927479161	-8.432331949753749	-8.68952832569557	-8.947317461047163	-9.20570586422359	-9.464700147827884	-9.724307030154435	-9.984533336676666	-10.245386001515431	-10.506872068884414	-10.768998694508156	-11.031773147008368	-11.295202809254071	-11.559295179670372	-11.82405787350039	-12.089498624015278	-12.355625283666143	-12.622445825171472	-12.889968342534068	-13.158201051980445	-13.427152292814707	-13.696830528181728	-13.967244345729021	-14.238402458161673	-14.510313703680726	-14.782987046296967	-15.056431576011299	-15.330656508852762	-15.605671186765115	-15.881485077332643	-16.15810777333596	-16.435548992128417	-16.713818574823687	-16.99292648528568	-17.272882808910904	-17.553697751194935	-17.83538163607465	-18.117944904037188	-18.401398109988804	-18.68575192087484	-18.971017113047342	-19.257204569370817	-19.544325276064235	-19.832390319273784	-20.121410881373933	-20.411398236996128	-20.702363748782147	-20.99431886286704	-21.28727510409132	-21.58124407094718	-21.876237430263878	-22.17226691164371	-22.469344301650956	-22.767481437771373	-23.06669020215036	-23.36698251512847	-23.66837032858644	-23.9708656191212	-24.27448038107095	-24.57922661941226	-24.88511634254757	-25.192161555013662	-25.500374250131777	-25.80976640262474	-26.120349961231263	-26.43213684134274	-26.74513891769117	-27.059368017110017	-27.374835911409917	-27.691554310374606	-28.00953485492635	-28.328789110465046	-28.64932856042289	-28.971164600041597	-29.294308530407267	-29.618771552748928	-29.944564763029714	-30.271699146835164	-30.600185574581648	-30.930034797046506	-31.261257441233756	-31.59386400657814	-31.927864861499433	-32.26327024029163	-32.60009024036576	-32.938334819830786	-33.27801379541171	-33.61913684069695
1.9033903060212396	-0.24614258811895345	-0.49270815043737226	-0.7397004247118039	-0.9871232035649864	-1.2349803354910793	-1.4832757258789546	-1.7320133380537381	-1.9811971943366027	-2.2308313771229757	-2.4809200299790697	-2.7314673587569045	-2.9824776327276665	-3.2339551857334534	-3.4859044173572693	-3.738329794111122	-3.991235850642144	-4.244627190956421	-4.498508489660337	-4.752884493219153	-5.007760021232183	-5.263139967724659	-5.519029302455208	-5.775433072238702	-6.032356402283787	-6.289804497544285	-6.547782644083695	-6.806296210451807	-7.06535064907264	-7.324951497642164	-7.585104380535036	-7.845815010218665	-8.10708918867314	-8.368932808815659	-8.631351855927475	-8.894352409081206	-9.15794064256712	-9.422122827315388	-9.686905332312218	-9.952294626007538	-10.218297277710574	-10.484919958971506	-10.75216944494491	-11.0200526157316	-11.288576457696593	-11.557748064757348	-11.82757463963885	-12.098063495092287	-12.369222055070598	-12.641057855857909	-12.913578547145764	-13.18679189305276	-13.46070577307998	-13.735328182997648	-14.010667235655824	-14.28673116171279	-14.563528310274805	-14.841067149440232	-15.11935626673866	-15.398404369461897	-15.678220284874595	-15.958812960299086	-16.240191463066203	-16.522364980323356	-16.805342818691848	-17.08913440376591	-17.373749279443206	-17.6591971070803	-17.945487664465787	-18.23263084459953	-18.520636654273773	-18.809515212447927	-19.099276748407213	-19.389931599701853	-19.681490209860023	-19.97396312586754	-20.26736099540854	-20.561694563868038	-20.85697467108698	-21.153212247871444	-21.450418312253554	-21.74860396550423	-22.04778038789815	-22.347958834234724	-22.64915062911836	-22.95136716200168	-23.254619882001776	-23.558920292494342	-23.864279945496953	-24.170710435854225	-24.478223395233833	-24.786830485952734	-25.096543394646083	-25.40737382579561	-25.719333495142372	-26.032434122992306	-26.346687427448206	-26.662105117582577	-26.978698886576154	-27.296480404844402	-27.615461313181456	-27.935653215937066	-28.257067674257815	-28.579716199415504	-28.903610246247467	-29.228761206725096	-29.555180403686332	-29.88287908474294	-30.21186841638629	-30.542159478313096	-30.873763257987328	-31.206690645454646	-31.540952428422198	-31.876559287620502	-32.21352179245001	-32.55185039693677	-32.891555435980656	-33.23264712192409	-33.575135541429304	-33.91903065266919	-34.26434228283057
2.0	-0.25217227132301334	-0.5047676070378749	-0.7577896553174766	-1.0112421165836358	-1.2651287444410932	-1.5194533466279283	-1.7742197859824915	-2.0294319814269115	-2.2850939089672857	-2.5412096027105164	-2.797783155897888	-3.054818721955329	-3.3123205155603186	-3.570292813725384	-3.8287399568981195	-4.087666350077476	-4.3470764639462915	-4.606974836019782	-4.867366071809625	-5.128254846003567	-5.389645903659905	-5.651544061416709	-5.913954208715008	-6.176881309035678	-6.440330401149225	-6.704306600377842	-6.96881509986898	-7.233861171879598	-7.4994501690701085	-7.765587525806977	-8.032278759472927	-8.299529471783384	-8.567345350107976	-8.835732168795298	-9.104695790499836	-9.37424216750873	-9.644377343067015	-9.915107452698873	-10.186438725523175	-10.458377485560831	-10.730930153030412	-11.004103245631677	-11.277903379811827	-11.552337272012377	-11.82741173989358	-12.103133703532574	-12.379510186591716	-12.656548317453144	-12.934255330315352	-13.212638566247943	-13.491705474199122	-13.771463611952015	-14.051920647024197	-14.333084357505342	-14.614962632827488	-14.897563474462338	-15.18089499653938	-15.464965426378345	-15.749783104931726	-16.03535648712609	-16.32169414210202	-16.608804753339456	-16.896697118665323	-17.185380150135945	-17.47486287378321	-17.765154429223898	-18.05626406911812	-18.348201158473877	-18.64097517378834	-18.9345957020197	-19.229072439382186	-19.524415189957306	-19.820633864115116	-20.117738476739618	-20.41573914525094	-20.71464608742056	-21.014469618975248	-21.315220150983727	-21.61690818702268	-21.919544320122192	-22.22313922948478	-22.527703676980593	-22.833248503416527	-23.139784624580273	-23.447323027065117	-23.755874763873415	-24.065450949807442	-24.376062756652416	-24.687721408158012	-25.0004381748302	-25.314224368537005	-25.629091336947553	-25.945050457811192	-26.262113133090452	-26.580290782969243	-26.899594839744672	-27.22003674162459	-27.541627926449163	-27.86437982535478	-28.188303856397848	-28.513411418166513	-28.839713883393845	-29.167222592598023	-29.49594884776871	-29.825903906126022	-30.15709897396836	-30.489545200632218	-30.823253672582492	-31.158235407660136	-31.494501349495213	-31.832062362113337	-32.17092922473991	-32.51111262683587	-32.8526231633588	-33.1954713302722	-33.539667520316215	-33.8852220190379	-34.2321450010997	-34.58044652686745	-34.93013653927133
2.1015132773064384	-0.2583625786124897	-0.5171482971154463	-0.7763607159479783	-1.0360034452996825	-1.296080145978341	-1.5565945302925166	-1.8175503629491079	-2.078951461965957	-2.340801699599553	-2.6031050032878613	-2.865865356608325	-3.1290868002510055	-3.392773433006819	-3.6569294127708734	-3.9215589575607677	-4.186666346549752	-4.452255921114622	-4.718332085898159	-4.98489930988587	-5.251962127496798	-5.519525139688182	-5.787593015073291	-6.056170491052588	-6.325262374957182	-6.59487354520444	-6.865008952465141	-7.135673620841159	-7.4068726490536765	-7.678611211640424	-7.9508945601615295	-8.22372802441277	-8.497117013645443	-8.77106701779157	-9.045583608693047	-9.320672441333787	-9.596339255073135	-9.872589874878992	-10.149430212559093	-10.426866267988444	-10.704904130331295	-10.983549979255052	-11.262810086134351	-11.542690815242732	-11.823198624929049	-12.104340068777148	-12.386121796743037	-12.668550556270787	-12.951633193379813	-13.235376653722362	-13.519787983607728	-13.804874330986905	-14.090642946397654	-14.377101183861978	-14.664256501733814	-14.952116463491333	-15.240688738469863	-15.529981102529273	-15.820001438651875	-16.11075773746427	-16.402258097678306	-16.69451072644543	-16.987523939617763	-17.281306161910685	-17.5758659269602	-17.871211877268927	-18.16735276403529	-18.464297446855785	-18.76205489330031	-19.060634178347364	-19.36004448367659	-19.660295096811403	-19.961395410104775	-20.263354919562623	-20.566183223498577	-20.86989002101552	-21.17448511030465	-21.479978386764387	-21.786379840924795	-22.09369955618437	-22.401947706343606	-22.71113455294418	-23.02127044240281	-23.332365802941375	-23.64443114131403	-23.95747703932887	-24.271514150165366	-24.586553194492588	-24.902604956386625	-25.2196802790562	-25.53779006037565	-25.85694524824038	-26.17715683574078	-26.498435856175732	-26.82079337790461	-27.144240499056252	-27.468788342103505	-27.79444804831659	-28.12123077211169	-28.449147675305905	-28.778209921302214	-29.10842866920998	-29.439815067929853	-29.772380250214383	-30.106135326725163	-30.441091380105604	-30.777259459089652	-31.114650572660906	-31.453275684285607	-31.793145706243134	-32.13427149405581	-32.47666384105495	-32.82033347309168	-33.16529104340492	-33.51154712766849	-33.85911221923071	-34.20799672455739	-34.55821095888871	-34.90976514212554	-35.262669394951416	-35.616933735193214
2.2081790273476245	-0.26471687572959623	-0.5298569536567411	-0.7954237083366086	-1.0614206616907795	-1.3278513838132284	-1.5947194937898308	-1.8620286605314305	-2.12978260362056	-2.3979850941718297	-2.6666399557060494	-2.9357510650381324	-3.2053223531786372	-3.47535780624915	-3.745861466411254	-4.0168374328091705	-4.288289862525848	-4.560222971552498	-4.832641035771422	-5.105548391951741	-5.378949438758207	-5.65284863777238	-5.927250514526306	-6.202159659547999	-6.4775807294186745	-6.753518447840996	-7.029977606718065	-7.306963067242641	-7.5844797609957535	-7.862532691054335	-8.141126933107016	-8.420267636577217	-8.699960025752894	-8.980209400921785	-9.26102113951115	-9.542400697231116	-9.824353609220061	-10.10688549119104	-10.39000204057771	-10.673709037678199	-10.958012346795531	-11.242917917372303	-11.528431785118645	-11.814560073130693	-12.101308992997488	-12.388684845894804	-12.676694023662488	-12.965343009863325	-13.2546383808209	-13.544586806632985	-13.835195052158102	-14.126469977970821	-14.418418541284865	-14.71104779683764	-15.004364897734416	-15.29837709624745	-15.59309174456645	-15.888516295495787	-16.18465830309426	-16.481525423252712	-16.77912541420515	-17.07746613696776	-17.376555555701557	-17.67640173799301	-17.977012855047263	-18.278397181789327	-18.5805630968661	-18.88351908254559	-19.187273724505907	-19.491835711509147	-19.797213834954764	-20.103416988305334	-20.410454166380568	-20.71833446451241	-21.027067077557696	-21.33666129876015	-21.647126518459118	-21.958472222639763	-22.270707991315994	-22.583843496749672	-22.89788850149383	-23.212852856261406	-23.528746497614428	-23.845579445472914	-24.16336180043664	-24.48210374092634	-24.801815520137225	-25.122507462805174	-25.444189961791693	-25.76687347448496	-26.090568519017488	-26.415285670313125	-26.741035555955676	-27.067828851894788	-27.395676277991313	-27.72458859340665	-28.05457659185235	-28.385651096702368	-28.717822955981223	-29.051103037239372	-29.385502222329094	-29.721031402091086	-30.057701470969903	-30.395523321569655	-30.734507839166678	-31.074665896191444	-31.416008346708864	-31.758546020893064	-32.10228971953097	-32.44725020856427	-32.79343821368995	-33.14086441502822	-33.48953944188932	-33.839473867637096	-34.19067820468338	-34.54316289960993	-34.89693832845015	-35.25201479212819	-35.608402512080275	-35.96611162605849	-36.32515218413858
2.320258772320325	-0.2712386570015575	-0.5429005666808658	-0.8149891195536512	-1.0875077512278413	-1.3604599431521582	-1.633849223376961	-1.9076791673273723	-2.1819533985887887	-2.4566755897048065	-2.7318494629875394	-3.007478791340489	-3.2835673990937533	-3.5601191628518114	-3.837138012353626	-4.114627931345143	-4.392592958464113	-4.6710371881369745	-4.949964771487961	-5.229379917260022	-5.5092868927474665	-5.789690024740226	-6.070593700479225	-6.352002368622966	-6.633920540224581	-6.9163527897194115	-7.199303755922273	-7.482778143034574	-7.766780721659861	-8.051316329828362	-8.33638987402901	-8.622006330248778	-8.908170745018413	-9.194888236463783	-9.482163995362427	-9.770003286203078	-10.058411448249096	-10.347393896603137	-10.636956123272336	-10.927103698233465	-11.21784227049495	-11.509177569156892	-11.801115404464863	-12.093661668857813	-12.38682233800698	-12.680603471845028	-12.97501121558265	-13.270051800710156	-13.565731545983567	-13.86205685839051	-14.159034234095099	-14.456670259358436	-14.754971611431749	-15.053945059420041	-15.353597465112259	-15.653935783774926	-15.954967064906768	-16.256698452949063	-16.559137187949972	-16.862290606176956	-17.166166140676342	-17.470771321770336	-17.77611377749547	-18.0822012339694	-18.389041515687936	-18.69664254574422	-19.0050123459666	-19.314159036970104	-19.624090838116512	-19.934816067377618	-20.246343141098563	-20.558680573651955	-20.871836976982387	-21.185821060034463	-21.50064162805745	-21.816307581784102	-22.13282791647771	-22.450211720843832	-22.768468175797715	-23.087606553090808	-23.40763621378526	-23.728566606575015	-24.050407265950888	-24.373167810205572	-24.69685793927647	-25.02148743242219	-25.347066145733983	-25.67360400947907	-26.00111102527442	-26.329597263092943	-26.659072858103528	-26.98954800734247	-27.321032966222553	-27.65353804488076	-27.987073604370217	-28.321650052696867	-28.65727784071362	-28.99396745787081	-29.331729427833686	-29.670574303978565	-30.010512664768946	-30.351555109026748	-30.693712251111073	-31.036994716008536	-31.38141313435437	-31.726978137394163	-32.07370035189976	-32.4215903950538	-32.77065886931228	-33.12091635727326	-33.472373416548265	-33.82504057466634	-34.17892832401738	-34.534047116853344	-34.89040736036233	-35.248019411827784	-35.606893573889536	-35.96704008991661	-36.328469139511085	-36.691190834150504	-37.055215212977785
2.4380273084089503	-0.27793154586806346	-0.5562863843058811	-0.8350678236241942	-1.1142792150572247	-1.3939239534578935	-1.674005478004116	-1.9545272729162653	-2.2354928681858293	-2.516905840315295	-2.7987698130693817	-3.0810884582374802	-3.363865496407456	-3.6471046977507244	-3.930809882818596	-4.214984923349797	-4.499633743089231	-4.7847603186178125	-5.070368680193145	-5.356462912601235	-5.643047156018823	-5.930125606886222	-6.21770251879055	-6.505782203358974	-6.794369031161846	-7.083467432625364	-7.373081898953414	-7.66321698305819	-7.953877300499446	-8.245067530431182	-8.536792416556537	-8.829056768088867	-9.12186546071964	-9.41522343759159	-9.709135710277184	-10.003607359760744	-10.29864353742437	-10.594249466036207	-10.890430440739616	-11.18719183004347	-11.484539076811327	-11.782477699248552	-12.081013291886613	-12.380151526562177	-12.679898153390699	-12.98025900173202	-13.281239981146673	-13.58284708234121	-13.88508637810035	-14.187964024204447	-14.491486260329754	-14.795659410929307	-15.100489886092308	-15.405984182379495	-15.712148883631897	-16.018990661749925	-16.326516277440458	-16.634732580929096	-16.943646512633386	-17.253265103795417	-17.563595477068937	-17.874644847058214	-18.186420520805505	-18.49892989822213	-18.812180472460575	-19.126179830222767	-19.440935652001023	-19.75645571224718	-20.072747879465656	-20.389820116226716	-20.707680479094165	-21.026337118464525	-21.34579827831312	-21.666072295839633	-21.98716760101412	-22.309092716013936	-22.6318562545491	-22.955466921072308	-23.27993350986805	-23.605264904018057	-23.93147007423682	-24.258558077576424	-24.58653805599399	-24.91541923478185	-25.245210920850873	-25.575922500875556	-25.907563439284445	-26.24014327610589	-26.573671624660015	-26.9081581691013	-27.243612661803958	-27.58004492059942	-27.917464825859703	-28.255882317427726	-28.595307391402486	-28.93575009677501	-29.277220531921778	-29.61972884096001	-29.963285209965886	-30.307899863065423	-30.653583058402784	-31.00034508399206	-31.348196253460216	-31.697146901690353	-32.04720738037718	-32.39838805349592	-32.75069929270695	-33.104151472697325	-33.45875496647609	-33.81452014063122	-34.17145735056933	-34.52957693573569	-34.888889214846856	-35.24940448113175	-35.611132997604756	-35.97408499238164	-36.33827065405125	-36.70370012711068	-37.07038350749473	-37.438330838184186	-37.807552104932824
2.5617733795285442	-0.2847992955425685	-0.5700219140821433	-0.8556710835449137	-1.1417500727130068	-1.428262191870065	-1.7152107934568441	-2.0025992727369686	-2.290431068472801	-2.578709663611507	-2.8674385859813816	-3.156621408998358	-3.4462617523828296	-3.7363632828866225	-4.026929715030286	-4.317964811850514	-4.609472385657709	-4.901456298803609	-5.19392046445893	-5.486868847400914	-5.780305464810494	-6.074234387079288	-6.368659738625912	-6.663585698721512	-6.959016502324429	-7.254956440923598	-7.551409863390443	-7.848381176838991	-8.145874847493765	-8.443895401565308	-8.742447426132541	-9.041535570031886	-9.341164544752345	-9.641339125336291	-9.94206415128492	-10.243344527468452	-10.545185225039305	-10.847591282348718	-11.150567805865144	-11.454119971093759	-11.758253023496238	-12.062972279409912	-12.368283126964723	-12.674191026997665	-12.980701513962472	-13.287820196834236	-13.59555276000668	-13.9039049641815	-14.212882647247387	-14.522491725147574	-14.832738192734162	-15.14362812460702	-15.455167675935645	-15.76736308326188	-16.08022066528133	-16.393746823601006	-16.70794804347109	-17.022830894488308	-17.338402031268068	-17.65466819408314	-17.971636209465743	-18.289312990769517	-18.60770553869013	-18.926820941739013	-19.246666376669047	-19.56724910884754	-19.88857649257356	-20.210655971335566	-20.533495078007967	-20.857101434977174	-21.181482754201568	-21.50664683719463	-21.83260157492979	-22.159354947664596	-22.48691502467701	-22.815289963912726	-23.144488011537952	-23.47451750139372	-23.80538685434889	-24.137104577546474	-24.469679263540463	-24.8031195893198	-25.137434315214442	-25.472632283681918	-25.808722417970905	-26.14571372065528	-26.48361527204363	-26.822436228454436	-27.16218582035593	-27.50287335037467	-27.844508191163236	-28.187099783132695	-28.530657632044047	-28.87519130646446	-29.220710435081756	-29.567224703884456	-29.91474385320525	-30.263277674630114	-30.612836007778498	-30.963428736954448	-31.3150657876739	-31.667757123075432	-32.021512740215464	-32.37634266625429	-32.73225695454491	-33.08926568062513	-33.44737893812356	-33.80660683458738	-34.16695948724549	-34.5284470187043	-34.89107955260286	-35.254867209222716	-35.61982010107373	-35.98594832845892	-36.3532619750394	-36.72177110339916	-37.09148575063068	-37.46241592395242	-37.83457159636386	-38.207962702354926	-38.58259913368222
2.691800385264713	-0.29184578981309384	-0.5841149246038495	-0.8768105537169091	-1.169935865382247	-1.4634940873145832	-1.7574884873219179	-2.051922373923215	-2.3467990969752943	-2.6421220483089627	-2.9378946623744024	-3.234120416895837	-3.5308028335355264	-3.8279454785669547	-4.125551963557412	-4.423625946059715	-4.7221711303132174	-5.021191267953833	-5.320690158733354	-5.620671651247584	-5.921139643673481	-6.222098084514894	-6.523550973357223	-6.825502361630329	-7.127956353379728	-7.430917106046094	-7.734388831252263	-8.038375795598144	-8.342882321462776	-8.647912787813382	-8.953471631021076	-9.25956334568283	-9.566192485449232	-9.873363663857738	-10.181081555170607	-10.489350895217298	-10.798176482240919	-11.107563177746945	-11.417515907355451	-11.728039661654499	-12.03913949705436	-12.35082053664232	-12.663087971036273	-12.975947059236905	-13.289403129476767	-13.603461580066046	-13.918127880232714	-14.233407570956956	-14.549306265797913	-14.86582965171154	-15.18298348985805	-15.500773616397584	-15.819205943272465	-16.138286458974292	-16.45802122929331	-16.778416398050236	-17.099478187806163	-17.42121290054981	-17.74362691835998	-18.066726704040466	-18.390518801724983	-18.71500983745046	-19.040206519695452	-19.366115639880725	-19.69274407283104	-20.020098777191766	-20.3481867958023	-20.677015256018663	-21.0065913699848	-21.336922434849072	-21.668015832921633	-21.99987903177051	-22.332519584252935	-22.665945128477034	-23.000163387692908	-23.335182170107196	-23.671009368618627	-24.007652960472328	-24.345121006825835	-24.683421652226095	-25.022563123996385	-25.362553731521757	-25.70340186543789	-26.045115996716802	-26.387704675644102	-26.731176530689908	-27.07554026726691	-27.420804666370664	-27.76697858310785	-28.114070945103187	-28.46209075078231	-28.81104706753691	-29.160949029763117	-29.511805836774272	-29.863626750590363	-30.21642109359864	-30.57019824609408	-30.92496764368937	-31.28073877460423	-31.63752117683383	-31.995324435196288	-32.35415817826379	-32.71403207517986	-33.074955832368516	-33.436939190135995	-33.799991919174175	-34.16412381696921	-34.52934470411932	-34.895664420574555	-35.26309282179827	-35.631639774862805	-36.001315154486704	-36.37212883902069	-36.74409070639253	-37.11721063002099	-37.49149847470265	-37.866964092494584	-38.24361731858676	-38.621467967186234	-39.00052582741975	-39.38080065926539
2.8284271247461907	-0.29907504398657003	-0.5985734474069277	-0.898498282806834	-1.1988526597395786	-1.4996397253224976	-1.8008626648017674	-2.102524702125485	-2.4046291005250797	-2.7071791631051134	-3.010178233441448	-3.3136296961878733	-3.617536977691075	-3.9219035466141268	-4.226732914568288	-4.532028636753241	-4.837794312605683	-5.144033586456249	-5.4507501481946035	-5.757947733942867	-6.065630126736936	-6.3738011572161035	-6.682464704320163	-6.991624695994695	-7.301285109903612	-7.611449974149362	-7.9221233680001095	-8.233309422624252	-8.545012321831448	-8.85723630282031	-9.169985656932194	-9.483264730410987	-9.797077925168457	-10.111429699554678	-10.426324569133245	-10.741767107460937	-11.05776194687093	-11.374313779259566	-11.69142735687577	-12.009107493112642	-12.327359063300289	-12.6461870054999	-12.965596321297458	-13.285592076597226	-13.606179402412454	-13.927363495655445	-14.249149619922445	-14.571543106275016	-14.894549354015705	-15.2181738314566	-15.542422076680644	-15.86729969829339	-16.19281237616406	-16.51896586215497	-16.845765980838046	-17.173218630194512	-17.501329782300093	-17.830105483990852	-18.159551857508404	-18.489675101124135	-18.820481489738267	-19.151977375453768	-19.484169188121854	-19.817063435855886	-20.150666705514652	-20.484985663148677	-20.82002705440962	-21.15579770491981	-21.492304520598513	-21.829554487942822	-22.167554674260664	-22.506312227852256	-22.845834378137845	-23.18612843572857	-23.527201792437268	-23.869061921226006	-24.211716376088283	-24.555172791861892	-24.899438883967697	-25.244522448076026	-25.590431359692474	-25.937173573662328	-26.28475712359063	-26.633190121174152	-26.982480755443056	-27.33263729190856	-27.68366807161449	-28.03558151009136	-28.388386096204194	-28.742090390903414	-29.096703025864286	-29.452232702020765	-29.808688187990754	-30.166078318386464	-30.524411992017033	-30.883698169974764	-31.243945873609917	-31.6051641823896	-31.967362231644632	-32.330549210200836	-32.69473435790013	-33.059926963011144	-33.4261363595266	-33.79337192435936	-34.16164307442965	-34.530959263653386	-34.901329979833946	-35.2727647414585	-35.64527309440629	-36.01886460857577	-36.39354887443207	-36.76933549948073	-37.14623410468196	-37.52425432080037	-37.90340578470601	-38.283698135635106	-38.66514101141091	-39.04774404464004	-39.43151685888927	-39.816469064856236	-40.20261025653595
2.971988578273897	-0.30649120597940904	-0.6134057791586701	-0.9207467170445247	-1.2285170523622424	-1.536719853572266	-1.845358225394373	-2.1544353093393673	-2.4639542842482487	-2.77391836683909	-3.0843308122613804	-3.395194914658127	-3.706514007735467	-4.018291465339998	-4.33053070204369	-4.643235173736426	-4.956408378226088	-5.270053855846294	-5.584175190071443	-5.89877600813943	-6.213859981681627	-6.529430827360057	-6.845492307512048	-7.16204823080157	-7.479102452877944	-7.796658877041111	-8.11472145491355	-8.433294187118781	-8.752381123966138	-9.071986366141488	-9.39211406540381	-9.712768425287397	-10.033953701809157	-10.355674204180955	-10.677934295526534	-11.000738393602667	-11.324090971524129	-11.647996558491755	-11.972459740524029	-12.297485161190533	-12.623077522347437	-12.949241584874375	-13.275982169411865	-13.603304157098762	-13.931212490309044	-14.25971217338742	-14.588808273381765	-14.918505920773846	-15.248810310205027	-15.57972670119742	-15.911260418869066	-16.243416854642	-16.576201466942525	-16.90961978189181	-17.243677393986168	-17.578379966765468	-17.913733233468292	-18.249742997672566	-18.586415133919587	-18.923755588321267	-19.261770379146917	-19.60046559738965	-19.939847407309767	-20.27992204695338	-20.620695828644134	-20.96217513944692	-21.30436644159999	-21.64727627291515	-21.990911247141817	-22.33527805429445	-22.68038346094088	-23.026234310445638	-23.37283752317294	-23.72020009663899	-24.068329105616442	-24.41723170218549	-24.766915115730882	-25.117386652880583	-25.468653697384056	-25.82072370992711	-26.173604227882713	-26.527302864988748	-26.881827310959068	-27.237185331017564	-27.59338476535607	-27.95043352851186	-28.308339608664404	-28.667111066846196	-29.026756036065926	-29.387282720344928	-29.748699393657265	-30.111014398779304	-30.47423614604427	-30.838373111995942	-31.203433837944523	-31.569426928424186	-31.936361049546633	-32.30424492725351	-32.67308734546333	-33.04289714412023	-33.41368321713449	-33.78545451022168	-34.15822001864137	-34.53198878483264	-34.90676989594926	-35.282572481300086	-35.65940570969018	-36.0372787866705	-36.416200951699224	-36.796181475210886	-37.17722965561018	-37.55935481618208	-37.942566301928196	-38.32687347633856	-38.71228571809479	-39.098812417721085	-39.4864629741799	-39.87524679142658	-40.265173274921935	-40.656251828121654	-41.04849184893345
3.1228367286228393	-0.3140985575559873	-0.6286204841424843	-0.9435687039622449	-1.2589461747324233	-1.5747558881642232	-1.891000870449301	-2.207684182753	-2.5248089217144254	-2.842378219953384	-3.1603952465842227	-3.4788632077365724	-3.797785347082976	-4.117164946373496	-4.437005325977199	-4.757309845430506	-5.078081903992492	-5.399324941207014	-5.721042437471617	-6.043237914613249	-6.365914936470683	-6.689077109483637	-7.012728083288209	-7.336871551319197	-7.661511251418409	-7.986650966449389	-8.312294524918277	-8.638445801600556	-8.965108718173568	-9.292287243854725	-9.61998539604519	-9.948207240978476	-10.27695689437428	-10.606238522096824	-10.936056340817707	-11.266414618682672	-11.597317675982382	-11.92876988582621	-12.260775674819396	-12.593339523742497	-12.926465968233412	-13.260159599470125	-13.59442506485567	-13.929267068703151	-14.264690372920484	-14.600699797695142	-14.937300222177175	-15.274496585160279	-15.612293885760295	-15.950697184090203	-16.289711601930257	-16.62934232339414	-16.969594595586702	-17.310473729257303	-17.65198509944281	-17.99413414610232	-18.33692637474135	-18.680367357024082	-19.02446273137381	-19.36921820355689	-19.714639547254492	-20.060732604614365	-20.4075032867859	-20.754957574434304	-21.10310151823468	-21.451941239339394	-21.801482929824957	-22.151732853108577	-22.50269734433737	-22.854382810747012	-23.206795731987064	-23.559942660413427	-23.91383022134061	-24.268465113259083	-24.62385410800927	-24.980004050912058	-25.33692186085485	-25.694614530328785	-26.05308912541596	-26.412352785723407	-26.772412724263106	-27.133276227272653	-27.494950653977604	-27.85744343629007	-28.220762078443066	-28.58491415655699	-28.9499073181371	-29.315749281497908	-29.682447835114033	-30.050010836893648	-30.418446213373723	-30.787761958833567	-31.157966134326344	-31.52906686662611	-31.901072347085293	-32.27399083040852	-32.6478306333352	-33.022600133228224	-33.398307766576295	-33.77496202740093	-34.15257146556779	-34.531144685009956	-34.91069034185254	-35.29121714244725	-35.67273384131064	-36.0552492389743	-36.4387721797409	-36.82331154935073	-37.2088762725613	-37.59547531064133	-37.98311765877996	-38.371812343418355	-38.76156841950017	-39.152394967650295	-39.54430109128448	-39.9372959136537	-40.33138857482304	-40.72658822860201	-41.12290403941722	-41.520345179144314	-41.918920823897025
