0.3535533905932737	0.5636682251174516	1.1525061964378782	1.7690165876161714	2.41605148339851	3.0968717123378884	3.815217234312355	4.5753905966335875	5.382355673745085	6.241854059961281	7.160541494928866	8.146146458094975	9.207652418932675	10.355503976087977	11.601840525503977	12.960719492446088	14.448402761267106	16.08358132721437	17.887601915958598	19.884638382592062	22.101788499724695	24.569074929891567	27.3193391544125	30.38802785723094	33.81292224610358	37.63377556028904	41.8919978083257	46.6303559980843	51.892746480068205	57.724046164682825	64.17003914241796	71.27740503435676	79.093751042703	87.66767008382114	97.04881060936304	107.28794790941612	118.43705061696622	130.54933921181654	143.67933544096826	157.88290286202374	173.21727939249516	189.7411030201282	207.51443723144857	226.59876512946514	247.0570332419338	268.9536393916358	292.35444483049326	317.3267794117821	343.93944546805653	372.26272070156114	402.36836032362163	434.32959862435416	468.2211501119253	504.11921032570893	542.101456406061	582.2470474803401	624.636624912266	669.3523124501005	716.477716300061	766.0979251456272	818.2995101277136	873.17052479755	930.8005050506637	991.2804690489226	1054.7029171667018	1121.1618317418374	1190.7526773045824	1263.572400168101	1339.719428500207	1419.2936722065406	1502.3965228489162	1589.1308535677513	1679.6010190086793	1773.91285525285	1872.173679752076	1974.4922912673262	2080.9789698116624	2191.745476596694	2306.905053982453	2426.572425431217	2550.8637954637325	2679.896849618991	2813.7907544168656	2952.666157322618	3096.645186714892	3245.8514518552593	3400.410042859972	3560.447530673947	3726.091967046276	3897.472884507508	4074.7212963485285	4257.969696601678	4447.352060020643	4643.003842065319	4845.061978884385	5053.664887301892	5268.952464802403	5491.0660895177025	5720.148620216281	5956.344396290602	6199.799237746914	6450.660445196327	6709.0767998442725	6975.198563481898	7249.177478479942	7531.166767778387	7821.321134882055	8119.796763850292	8426.751319296143	8742.343946375144	9066.735270781995	9400.087398747784	9742.563917030291	10094.329892926626	10455.551874217063	10826.397889232057	11207.037446803693	11597.641536273744	11998.382627488252	12409.434670797304	12830.973082949573
0.3714985722842371	0.5942193317305549	1.2147438461639073	1.8641519649058615	2.545376414235422	3.261763355929409	4.017142321700383	4.815908875205569	5.663122105039483	6.564619187081763	7.527149252088727	8.558528553834675	9.667818314955694	10.86552545400215	12.163830280575732	13.576801583021211	15.120678372894337	16.81408778803346	18.67826931743644	20.737247772664	23.01793730720572	25.550155800090437	28.36653749015545	31.502345572854512	34.99519796594599	38.88476871095035	43.21243107029145	48.020981116002766	53.354396111677865	59.25767210571931	65.77673547493912	72.9584174063761	80.85047489732192	89.50164121184625	98.9616911867503	109.28151055928285	120.51316229830216	132.70994606578827	145.92644919871046	160.21858904898951	175.64364733055305	192.26029749698407	210.1286262744054	229.3101504241724	249.8678357189674	271.86608285782455	295.3707708983041	320.44923921376096	347.17029775957064	375.6042303386408	405.8227970415177	437.89923605702126	471.90826500381763	507.9260818991391	546.0303658510505	586.3002775442635	628.8164595691624	673.6610366339506	720.9176156897985	770.671285991586	823.0086191118526	878.0176689207392	935.7879715420511	996.4105452930274	1059.9778906132194	1126.5839900060043	1196.3243078616485	1269.2957905670303	1345.596866232074	1425.3274447059237	1508.5889174802019	1595.4841576151134	1686.1175196683466	1780.5948396280571	1879.0234348495774	1981.5121039954822	2088.171126979415	2199.1122649137687	2314.4487600603306	2434.2953357841598	2558.768196510955	2687.985027686753	2822.064995740663	2961.1287480501173	3105.2984129085057	3254.6975994949253	3409.4513978457944	3569.686378829516	3735.5305941208735	3907.1135761797063	4084.5663382281778	4268.021374232296	4457.61265888355	4653.475647580671	4855.747276414609	5064.565962153367	5280.071602227473	5502.405574718342	5731.710738344692	5968.131432452167	6211.813477001849	6462.904172561152	6721.552300294027	6987.908121952573	7262.123379868774	7544.351296946267	7834.746576654482	8133.465403019394	8440.665440622226	8756.505834586973	9081.14721057963	9414.751674800864	9757.482813983095	10109.505695382337	10470.98686677752	10842.094356464524	11222.997673267115	11613.86780647927	12014.8772259371	12426.199881968974	12848.011190077048
0.39035459107785503	0.6274509862562709	1.282405543988812	1.9675187362300868	2.685804396485402	3.440693934279297	4.236105671107934	5.076526540937776	5.967108148491111	6.913779297527471	7.923377090202148	9.00379846627288	10.16417347092571	11.415060452007339	12.76866778468344	14.239060771495858	15.842439129212266	17.597348388793122	19.524902270337957	21.648957837495015	23.996227419280793	26.596307116692408	29.48160890582369	32.68719554797613	36.25053266540844	40.21118657705806	44.61050539140171	49.49131636137146	54.89770035073199	60.87478430192743	67.46865678451482	74.72632196222199	82.69570810807275	91.42570922464213	100.96624503361784	111.36832788204543	122.68412875140565	134.96703774332533	148.27171682604168	162.6541442437997	178.1716509567782	194.8829499723464	212.84815961268808	232.12882176727032	252.78791608692777	274.8898775992277	298.50057863487854	323.68737481046645	350.51908367307806	379.06599493420583	409.39987325821386	441.5939603502623	475.7229765084325	511.86312176698675	550.0920767291756	590.4890031621734	633.1345444146506	678.1108256986118	725.5014542700115	775.3915195337449	827.8675930925008	883.0177287547709	940.9314625131482	1001.6998125014386	1065.415278937698	1132.1718440575287	1202.0649720419199	1275.1916089722827	1351.65018260163	1431.5406025841303	1514.9642600957973	1602.0240279152247	1692.82426032421	1787.4707930420238	1886.0709431628568	1988.733509096822	2095.568770514323	2206.6884882935683	2322.205904471527	2442.2357421980178	2566.8942056924875	2696.2989802039488	2830.569231973231	2969.825608198091	3114.1902370005228	3263.786727396037	3418.740169265747	3579.17713332912	3745.2256711199725	3917.015314963041	4094.6770779524513	4278.3434539323725	4468.148417477129	4664.227423874916	4866.717409111247	5075.756789853009	5291.48546343527	5514.044807847692	5743.577681721973	5980.228424320595	6224.14285552491	6475.468275827864	6734.353466320171	7000.948688685828	7275.405685189792	7557.877678674027	7848.519372547655	8147.486950779744	8454.938077895546	8771.03189896768	9095.929039611641	9429.791605980541	9772.783184760292	10125.068843163504	10486.81512892691	10858.190070305533	11239.36317607074	11630.505435503272	12031.789318394036	12443.388775052419	12865.479219575112
0.410167678003819	0.6635555326935592	1.355878414849494	2.0797012161797035	2.8381193206143838	3.6346492916673334	4.473297476558059	5.358640593810486	6.295920189824701	7.291152955344998	8.351258876675526	9.484208976662716	10.699193862891185	12.006819994323003	13.41929198480723	14.950678162046835	16.617117242162884	18.437056790473704	20.431467395976664	22.624020349795252	25.041207833664707	27.712385968634315	30.669726948181136	33.948077067646025	37.584731267948314	41.61914863253298	46.09264279041825	51.04808414130103	56.52963940116667	62.58260176826078	69.25323505768344	76.58873796496276	84.63723285615134	93.4477970533779	103.07051636437754	113.5565488238074	124.95819000234604	137.3289344272585	150.72353020370429	165.198025724033	180.80980848851277	197.617636691579	215.68166451215907	235.06346211517888	255.82603132010985	278.03381778307164	301.75272041051556	327.05010607375	353.9947853754298	382.6570613198635	413.10870301469106	445.4229554257214	479.6745411872948	515.9396619497563	554.2959993728199	594.8227158484823	637.6004550187151	682.7113421354491	730.2389843039264	780.2684706362065	832.8863723384204	888.1807427486194	946.2411173383432	1007.1585136880677	1071.025431444155	1137.9358522630805	1207.985239747308	1281.270539376095	1357.8901784339328	1437.944065981572	1521.533592567182	1608.761630590322	1699.7325337998086	1794.5521374456507	1893.3277581731754	1996.168193964011	2103.183724079911	2214.4861090101954	2330.188590421677	2450.405891112322	2575.2542149674896	2704.851246918783	2839.316152905812	2978.7695798404225	3123.333655573379	3273.1319888627245	3428.2896693452017	3588.9332675088244	3755.1908346671935	3927.191902936486	4105.067485212798	4288.950075152023	4478.973647150008	4675.2736563254175	4877.987038502068	5087.252210194116	5303.209068590882	5525.998991543592	5755.7648375519975	5992.650945753287	6236.803135910164	6488.36870840061	6747.496444208149	7014.336604913228	7289.040932683158	7571.762650265635	7862.656460979987	8161.878548711353	8469.58657790239	8785.939693548567	9111.09852119098	9445.225166911774	9788.483217328849	10141.037739590756	10503.055281371673	10874.703870867917	11256.153016792143	11647.573708373908	12049.138415349042	12461.021087962661	12883.397138808263
0.43098641062348875	0.7027411902453817	1.4355815219035843	2.2013319223519687	3.003169764557658	3.844696686680381	4.730006343548148	5.663763746616095	6.651297972922276	7.698710117703595	8.81299834732227	10.00220170466096	11.275563826800678	12.643723959275457	14.118891117730453	15.715105678786006	17.44843808061658	19.33722305692386	21.402272022497517	23.667053368168975	26.157820986343086	28.90367198242626	31.93651915081209	35.29097284850915	39.0041391177185	43.11535443057225	47.665887447230645	52.69864248404812	58.25789039838284	64.3890855137344	71.13868828767474	78.5541128382595	86.68369918884686	95.57673240467108	105.28348815812556	115.85529222403149	127.34458443211153	139.8049807280139	153.2913296460514	167.85976147450762	183.5677297157301	200.47404523054735	218.63890385948193	238.12390846329322	258.9920863252105	281.3079027769437	305.1372717971853	330.5475642098881	357.6076222452554	386.3877315311145	416.9596738264639	449.3966972809091	483.7735266522104	520.1663648968533	558.6528943546236	599.3122776219562	642.2251581867682	687.4736608822691	735.1413922005788	785.3134405033547	838.0763761522256	893.5182515804286	951.7286013202742	1012.798441998178	1076.8202723068325	1143.888072960393	1214.0973066386216	1287.5449179237419	1364.3293332328303	1444.550460748211	1528.3096903473468	1615.7098935907977	1706.8554233675582	1801.8521144034398	1900.8072826240527	2003.8297253819055	2111.0297213417207	2222.519030426618	2338.410893766873	2458.8200336522796	2583.8626534866667	2713.6564377458403	2848.3205519379817	2987.975642566647	3132.743837095615	3282.7487439170186	3438.1154523209434	3598.9705324670635	3765.442035358041	3937.659492815463	4115.753917456223	4299.8578026714085	4490.1051226060235	4686.631332140334	4889.573366872485	5099.069643102203	5315.260057815449	5538.285988669753	5768.290293981069	6005.417312712044	6249.8128644591025	6501.624249442525	6761.0002484953	7028.091123054707	7303.048615151808	7586.025947404116	7877.177823008004	8176.660425729631	8484.63141989945	8801.249950405228	9126.67664268662	9461.073602726974	9804.6044170508	10157.434152717226	10519.729357315236	10891.658058959145	11273.389766285143	11665.095468445374	12066.947635106506	12479.120216443534	12901.788623357757
0.4528618321319532	0.7452331655794087	1.52196809886558	2.333094934920311	3.181873486568996	4.071990422270094	5.007626057079843	5.9935323074587075	7.035123624935482	8.138582263075145	9.310980305440637	10.560419331189683	11.89618923976498	13.328954006088845	14.870917526701662	16.536081514766032	18.340436100586192	20.302189901614625	22.441980579830698	24.783057624643774	27.351419013236324	30.175883434268727	33.288083076616665	36.72236978819393	40.51563811686341	44.7070810976896	49.33790545152396	54.45103857626451	60.09085889477598	66.30296745139727	73.13405390975005	80.63176045541151	88.84466827512276	97.82229589525764	107.61513492246854	118.27470384047876	129.85360962149954	142.40560987400005	155.98567095992817	170.65001965780988	186.45618746133562	203.46304756619585	221.73084513905567	241.32122171154796	262.2972346079957	284.7233722746362	308.6655662858939	334.19120069149045	361.36911925630704	390.26964014262563	420.9645239632512	453.5270311556214	488.0318885732928	524.555300304761	563.174949089548	603.9699973730603	647.0210880836686	692.4103451967403	740.2213741355635	790.5392620486115	843.4505779908552	899.0433730356793	957.4071803322294	1018.6330151235187	1082.8133747351262	1150.0422385431327	1220.415067927093	1294.0288062130069	1370.9818786098185	1451.374192142147	1535.3071355812856	1622.883579376144	1714.2078756188762	1809.3858578082268	1908.5248411253735	2011.733622032109	2119.1224783816997	2230.8031693293074	2346.8889352785673	2467.4944978318667	2592.7360597432166	2722.7313048739434	2857.5993981512156	2997.460985528966	3142.43819395155	3292.6546313198824	3448.2353864590673	3609.3070290888754	3775.9976097960234	3948.43666000783	4126.75519196816	4311.085698714614	4501.562154057309	4698.320012559155	4901.496209517306	5111.229160945793	5327.658763559456	5550.926394758803	5781.174912615512	6018.548655859989	6263.193443868166	6515.25657665018	6774.886834840449	7042.234479685313	7317.451253036283	7600.6903773378945	7892.106555622382	8191.855971500722	8500.09628915346	8816.986653327294	9142.687689324637	9477.361503001228	9821.171680757134	10174.283289533307	10536.862876806666	10909.078470582715	11291.099579395212	11683.097192297508	12085.243778862377	12497.713289174653	12920.681132259311
0.4758475765053097	0.7912748542764234	1.6155279598884338	2.4757295211753867	3.375222269156504	4.317777911589255	5.307662868507814	6.349714779193281	7.449431360931719	8.613073277189004	9.847782656485602	11.16171873497826	12.564219992212788	14.065943178752006	15.679103643672821	17.417646839851198	19.297472131441438	21.33665038555046	23.555632529426138	25.977434535244505	28.627781688233426	31.535194845835235	34.73100339947723	38.24927593467785	42.126669043422496	46.402206093824184	51.11700846131975	56.31400876549844	62.03767692962928	68.33377791586778	75.24922081871902	82.83189819475213	91.13065479168488	100.1952688271111	110.0764757074977	120.8260142887162	132.49668478841227	145.14241015135894	158.81829536453017	173.58068149521455	189.48719292918187	206.59677743727786	224.96973939835897	244.66776687502377	265.75395338622735	288.2928152334161	312.3503051737344	337.9938231388477	365.2922245905686	394.31582700312345	425.13642490474143	457.8272537725494	492.46305263737923	529.1200267396915	567.8758590816349	608.8097117048433	652.0022266421622	697.5355266179419	745.4932155549923	795.9603789332668	849.0235840362759	904.7708801091023	963.2917984539691	1024.6773524753041	1089.0200376893656	1156.4138317065335	1226.954194195173	1300.738066831513	1377.863873240832	1458.4315189325325	1542.5423912323097	1630.2993592128298	1721.8067736243092	1817.170466826543	1916.497752766011	2019.8974266930115	2127.47976553792	2239.35652741472	2355.6409517842267	2476.4477593575293	2601.893152046149	2732.094812915318	2867.1719061398894	3007.2450769627008	3152.436451656133	3302.869637485589	3458.669722675493	3619.9632763772715	3786.878348640151	3959.5444703826647	4138.092653367275	4322.655390175346	4513.366654185186	4710.361899550223	4913.778061179861	5123.75355471983	5340.428276536079	5563.943603697618	5794.44239396172	6032.068985759987	6276.969198184368	6529.290330975688	6789.181164510668	7056.791959792893	7332.274458439761	7615.7818826760995	7907.468935323297	8207.491799790663	8516.008140068236	8833.17710071976	9159.159306874119	9494.116864219588	9838.213358999232	10191.613858002094	10554.484908559396	10926.994538539731	11309.312256343252	11701.609050898642	12104.057391654113	12516.831228582278	12940.105968634789
0.4999999999999999	0.8411291416225399	1.7167901077457426	2.6300340566898157	3.5842871572755097	4.583406234832694	5.631743369109666	6.734220848321195	7.896417964978244	9.1246712101934	10.42618940961474	11.809185194252342	13.283032724036557	14.858398602565329	16.547479363876434	18.364164026223996	20.324252321945146	22.445667445496397	24.748662296439527	27.2560061803849	29.99313616582548	32.988256564980794	36.27237141311063	39.8792395738576	43.84525009993925	48.20922573898032	53.012172899295116	58.297004312940274	64.10826378121646	70.49187985187116	77.49496012980494	85.16568279008129	93.55316838554594	102.70748051469337	112.67962729908322	123.52159788821112	135.2864149101837	148.02819381587673	161.80220264394944	176.66491808962377	192.67407563616928	209.88871285400884	228.36920584690435	248.17729933400176	269.37613110474615	292.0302516652005	316.2056398734838	341.96971528969704	369.3913478702	398.54086553756395	429.4900600639529	462.31220268464955	497.08200356557165	533.8756802488089	572.7709160674987	613.8468725597289	657.1841906376562	702.8649914578494	750.9728770608372	801.5929308328313	854.8117178307162	910.7172850022822	969.399161327589	1030.9483578984002	1095.4573679538992	1163.020166882298	1233.7322121974653	1307.69044349815	1384.9932824149878	1465.74063254879	1550.0338794039762	1637.9758903191907	1729.6710143967637	1825.2250824324465	1924.7454068464917	2028.3407816165488	2136.1214822662523	2248.199265536496	2364.687369859772	2485.700514770631	2611.3549011189466	2741.768210966817	2877.059607540936	3017.3497351883066	3162.760719334433	3313.416166444053	3469.4411639848827	3630.962280392363	3798.1075650387897	3971.006548201512	4149.790241036663	4334.591135551459	4525.543204580049	4722.7819017605	4926.44416151327	5136.6683990215	5353.594510211068	5577.363871734078	5808.119340951881	6046.005255920269	6291.167435373757	6543.75317871353	6803.911265993495	7071.7919579095915	7347.546995787748	7631.329601574482	7923.294477825284	8223.597807697495	8532.397254940697	8849.851963888712	9176.122559451858	9511.37114710967	9855.761312904655	10209.4581234367	10572.628125854497	10945.439347853504	11328.061297666361	11720.664964062618	12123.422816341179	12536.508804326662	12960.09833268151
0.5253783193266097	0.8950798122058732	1.826325559518306	2.7968702724769194	3.810224130598847	4.870329237898023	5.9816230131987975	7.149111520826372	8.378454136401034	9.676061008381144	11.049204765669877	12.50614779066552	14.05629557763604	15.710319358214326	17.480391049775328	19.38033668182116	21.42584903417741	23.63469537991984	26.0269211391794	28.62503763670556	31.454179673536075	34.54221730734857	37.91980696453662	41.62037053452262	45.679997673985646	50.13727557724836	55.03306035053499	60.41021255931077	66.31332422325272	72.78846416765454	79.88296338712424	87.64524503559636	96.12475412831009	105.37185498905477	115.43785738149305	126.37503222644602	138.23665641321932	151.07706846932138	164.95172766514528	179.91727148296226	196.03156839046196	213.35376439235725	231.94432289633951	251.86505809664362	273.1791624505317	295.9512289894683	320.2472692433376	346.1347275178309	373.68249218748446	402.9609045766928	434.04176590818133	466.99834271496917	501.90538322078453	538.8390720676965	577.8771052373462	619.0986438843536	662.5843277400006	708.4162761970442	756.6780891170857	807.454847423033	860.8331135254329	916.9009316210719	975.7478278931345	1037.4648106379905	1102.1443703324405	1169.8804796612737	1240.7685935117665	1314.90564894507	1392.390065151362	1473.3217433930117	1557.8020669404455	1645.9339010031154	1737.8215926578537	1833.5709707767269	1933.2893459551453	2037.0855104414122	2145.06973806836	2257.3537841872862	2374.0508856669153	2495.27576052233	2621.144608479607	2751.775110299753	2887.2864280384592	3027.799204935609	3173.435565370232	3324.319114817747	3480.5749398096596	3642.3296078966355	3809.7111676131663	3982.8491484444703	4161.874560796196	4346.919895964879	4538.11912611182	4735.607704237335	4939.52256415732	5150.002120481268	5367.1862685914575	5591.216384623793	5822.235325449834	6060.387428659262	6305.818512545079	6558.675876087565	6819.108298941426	7087.266041422327	7363.300844494249	7647.365929758948	7939.61599944471	8240.20724577883	8549.29730406351	8867.045346497822	9193.611988338385	9529.159334805921	9873.850971697017	10227.851965374142	10591.328862761928	10964.449691339752	11347.38395913597	11740.30265472333	12143.378247211269	12556.784686243373	12980.697373958727
0.5520447568369061	0.9534330774871762	1.944750408262525	2.9771678561476556	4.054280247997314	5.18011522158546	6.359195350210147	7.596609793856555	8.898096784868525	10.270138317316668	11.720068402814887	13.256206592030022	14.887954857442445	16.626015976319465	18.482522210857333	20.471231403025207	22.60772362706463	24.909603741462174	27.39670201718262	30.09126233085052	33.018104972431296	36.20474955262685	39.68148357946322	43.481364731867004	47.64015009334711	52.196153344715235	57.190040015137185	62.66457945566653	68.66437808747034	75.23562006967317	82.42583841598073	90.28373274616344	98.85903190229666	108.20245686273046	118.36563735548617	129.40115809198767	141.36258410548314	154.30451065308694	168.28262013268989	183.35373996911787	199.57589750695212	217.0083696447207	235.71172619656366	255.74786680939437	277.1800517773336	300.07292736811297	324.4925463866472	350.50638470896314	378.18335447190066	407.5938145258579	438.8095786729163	471.90392212763044	506.9515997271381	544.0287974305666	583.2132136181696	624.584009488819	668.2218237700807	714.2087740746111	762.6284579213954	813.5659534957792	867.1078202065864	923.3420990860609	982.3583130685178	1044.2474671755544	1109.1020486301147	1177.01602691725	1248.0848538019516	1322.4054633190972	1400.0762717401717	1481.197177524177	1565.8695612575812	1654.1962855870456	1746.2816951476616	1842.231616489168	1942.1533580011342	2046.155709839201	2154.348943852718	2266.844813514131	2383.7565538512417	2505.1988813826374	2631.2879941253123	2762.141571186578	2897.8787734072225	3038.620242610079	3184.4881018998085	3335.605955546467	3492.0988889412906	3654.093468556107	3821.717741904148	3995.1012375038526	4174.374964845647	4359.671414358832	4551.124557383523	4748.869846141245	4953.0442137096325	5163.786073998019	5381.235321724255	5605.533332394046	5836.822962279724	6075.248548402656	6320.955908515161	6574.092341084036	6834.806625275467	7103.249020939971	7379.571268599688	7663.92658943544	7956.469685273244	8257.356738576545	8566.745412431683	8884.794850541746	9211.66567721412	9547.51999735435	9892.521396456343	10246.834940594632	10610.627176418924	10984.066131144735	11367.32131254906	11760.56370896301	12163.965789266867	12577.701502884727	13001.946249170025
0.5800646930800814	1.016519230419199	2.0727291391094163	3.1719294352099325	4.317800302024761	5.514455269217752	6.766502024483019	8.079112342419425	9.458102355637523	10.910024450361698	12.442272066395418	14.063209862781616	15.782262338054574	17.610131540581527	19.558916165811567	21.642301950084544	23.875751989253715	26.276703900129633	28.86476700234796	31.66191022924321	34.692629123255145	37.98407854809409	41.56615731896508	45.47153249778592	49.735595099775146	54.39634539851225	59.49421415041426	65.07183441298156	71.17378528862741	77.8463321752284	85.13718706301118	93.09530743890642	101.77074487998249	111.21453616444374	121.47869444845811	132.61613930732238	144.68075885201623	157.727441182057	171.81212718725982	186.99186739644824	203.32487815328042	220.87059389961047	239.68971393169608	259.84424297312745	281.39752558755964	304.4142748534131	328.96059592574125	355.1040051820027	382.91344563963213	412.4592992800507	443.81339683853355	477.0490255397373	512.2409493927798	549.4653573689203	588.7999515902748	630.3238941502921	674.1178232822732	720.2638550607254	768.8455846957252	819.9480875086356	873.6579196585585	930.0631186745766	989.2532038373345	1051.319176443642	1116.3535199812543	1184.4502002346192	1255.7046653382652	1330.213845791255	1408.076154440426	1489.391486444152	1574.2612192195731	1662.788212379333	1755.0768076613006	1851.2328288540152	1951.3635817199472	2055.577853918438	2163.9859149293225	2276.699515977741	2393.8318899619194	2515.497751382837	2641.813296277146	2772.8962021531293	2908.865628006284	3049.8422138811657	3195.948081576987	3347.3068338366193	3504.043554677728	3666.284809271757	3834.158643900353	4007.794585916371	4187.323643704998	4372.878306649505	4564.592545097551	4762.6018103302	4967.043034533275	5178.054630769828	5395.776492954622	5620.349995830682	5851.917994946733	6090.624826635785	6336.6163079965445	6590.039736874065	6851.043891843611	7119.779032193054	7396.396897909082	7681.050709661933	7973.8951687933595	8275.086457303125	8584.782237836509	8903.141653676075	9230.325328728079	9566.495367514093	9911.815355162807	10266.450357400441	10630.56692054112	11004.333071483232	11387.918317698584	11781.493647225843	12185.231528666593	12599.305911178124	13023.892191050376
0.6095068271022376	1.084694436446373	2.2109782186008715	3.3822359708691287	4.602234021916431	5.875172261398724	7.20574360183959	8.599202154694826	10.061441266541294	11.599082615410548	13.21957756848408	14.93133409503769	16.743796910876796	18.66766499622875	20.715000910248328	22.899415592945097	25.236252309877372	27.742778234036084	30.438377760626004	33.344739402225144	36.48602587865448	39.88901520901662	43.58319979365055	47.600831258500904	51.976901736018945	56.74905744241542	61.9574474645227	67.64451850980625	73.85477339577533	80.63451557709317	88.03160286160465	96.0952304447312	104.87575737246613	114.4245831290324	124.79407397820164	136.03752193865748	148.2091953167123	161.36430154827238	175.55907820217774	190.85083590463688	207.2980144069197	224.9602368007355	243.898359316361	264.17451550705215	285.85215441911197	308.9960728975607	333.67244249191015	359.94883157959805	387.8942233702636	417.5790304346393	449.07510634719677	482.45575496060815	517.7957530782458	555.171295247231	594.660089382936	636.3412998941001	680.2955654855795	726.6050012970725	775.3532005466559	826.6252357836923	880.5076598349913	937.0885065100671	996.4572911182745	1058.705010839098	1123.9241449787876	1192.2086551386403	1263.6539853160295	1338.3570619531783	1416.4162939488033	1497.931572637229	1583.00427174966	1671.7372473582052	1764.2348378097786	1860.602863652966	1960.9486275605664	2065.3809142501877	2174.0099904041645	2286.9476045906194	2404.3069871855173	2526.2028502974663	2652.7513876952185	2784.070274737845	2920.2786683081213	3061.497206749664	3207.8480098864925	3359.454678567092	3516.4422954096117	3678.937423952475	3847.068109006517	4020.9638765302357	4200.755733588007	4386.576168310356	4578.559149857618	4776.840128384334	4981.556035007817	5192.845281776796	5410.847761643562	5635.704848436605	5867.559396836227	6106.555742350035	6352.8397012921805	6606.55857076202	6867.861128624177	7136.897633491362	7413.819824707385	7698.780922330348	7991.93562711753	8293.440120513395	8603.452064633277	8922.130602252942	9249.636356797204	9586.13143232722	9931.779413531833	10286.745365716615	10651.195834796006	11025.298847283271	11409.223910283861	11803.142011486018	12207.225619156305	12621.648682129307	13046.586593331731
0.6404433448821363	1.1583426709481266	2.3602699772522513	3.6092525925797325	4.909143865472178	6.264230628899835	7.679291284850915	9.159662208168587	10.711313540319274	12.34093549512492	14.056049671138094	15.865065996747044	17.777487861431432	19.803996288539295	21.95661610345487	24.24888190591728	26.696015618120764	29.31511231605663	32.12532927423029	35.148071124324396	38.407161938525164	41.9289932240495	45.74263571796403	49.879903047033125	54.37535726963986	59.26625033409951	64.59240140944773	70.3960171436398	76.72146890956445	83.61504648404843	91.12471005478827	99.29986134694565	108.19115032821762	117.8503275514586	128.33014528934152	139.68430463622016	151.96742919396888	165.23513053466468	179.54397092498195	194.95156126922734	211.51660329276854	229.29894439905786	248.35962988600465	268.76095045638624	290.5664841465061	313.84113252357054	338.651150871454	365.0641743739559	393.149238349646	422.9767957108442	454.6187307225227	488.14837011858737	523.640508483951	561.1713496339624	600.8186102588957	642.6614592629795	686.7805374045171	733.2579599878109	782.1773189513232	833.623684476897	887.6836062198346	944.4451142400627	1003.9977196977223	1066.432415364022	1131.8416759877052	1200.3194585487108	1271.961202424759	1346.86382949047	1425.1257441649989	1506.8468334204626	1592.1284667624059	1681.0734961857265	1773.7862561181535	1870.3725633514853	1970.9397169658068	2075.5964982492987	2184.453170616074	2297.6214795233745	2415.2146523892848	2537.347398512336	2664.135908992993	2795.6978566586467	2932.152395990372	3073.6201630540318	3220.2232754345173	3372.0853321725785	3529.331413787305	3692.0880818130913	3860.4833795605755	4034.646831252784	4214.709442385496	4400.803699601783	4593.06357065026	4791.624504346389	4996.623430536195	5208.198760061486	5426.4903847282385	5651.639677276321	5883.789491350948	6123.0841614766205	6369.669503031768	6623.692812225758	6885.302866077168	7154.649922392934	7431.885719748881	7717.16347747263	8010.637895625155	8312.465154986237	8622.802917038613	8941.810323954352	9269.647998581333	9606.478044430514	9952.46404566626	10307.771067091633	10672.565654141843	11047.015832871562	11431.29110994783	11825.56247264028	12230.002388812858	12644.784806917793	13070.085116190998
0.6729500963161777	1.2378778132395638	2.521436806245923	3.8542349048039775	5.240213442184462	6.6837468967624645	8.189699580669462	9.763490261833535	11.411165719087993	13.139484278680637	14.95602481202485	16.869235415057073	18.88864018720502	21.024913748303895	23.29004249389754	25.697484202888297	28.262339187270825	31.001530228478565	33.933986981467854	37.080828710804774	40.46553729240748	44.11411062588514	48.055185325461494	52.32011726268868	56.94300969487907	61.96068167897605	67.41257427030061	73.34059821084273	79.78893347773214	86.80379689311827	94.43319767822243	102.72670147001817	111.73522076967865	121.5108447313762	132.10671489300026	143.57694728740438	155.97659646289415	169.3616538519717	183.78907167415525	199.31678979844472	216.0038417800553	233.91032567842797	253.0975128150385	273.6278842682306	295.5651763357697	318.97442051518067	343.92197790651727	370.47556831310544	398.7042945231107	428.67866234647505	460.47059699953377	494.1534738077194	529.8020596386018	567.4926249356046	607.3028819475234	649.3120072524908	693.6006460642458	740.2509156200897	789.3464078334723	840.9721913585159	895.2148131865537	952.1622998704311	1011.9041584544597	1074.531377171126	1140.1364259545699	1208.8132568097626	1280.6573040691928	1355.7654845616428	1434.2361977132266	1516.1693255960247	1601.6662329373241	1690.8297670983702	1783.7642580325341	1880.5755182243229	1981.3708426204894	2086.259008551777	2195.3502756503212	2308.7563857649	2426.590562875008	2548.967513005952	2676.0034241451567	2807.8159661609147	2944.5242907234683	3086.249031229723	3233.1123027306744	3385.237701862435	3542.7503067807997	3705.7766770988355	3874.444853908513	4048.8843594687023	4229.226197232257	4415.602852438559	4608.148291025077	4806.9979602244675	5012.288788379245	5224.159184903735	5442.749040246899	5668.199725859431	5900.654094160647	6140.256478509423	6387.152693175494	6641.490033313208	6903.417274936788	7173.084674896944	7450.643970859119	7736.248381282352	8030.052605401332	8332.212823207017	8642.886695430403	8962.233363525227	9290.413449655043	9627.58905667734	9973.923768131302	10329.582648223324	10694.73224181867	11069.540574426846	11454.177152193464	11848.812961888694	12253.620470900707	12668.773627223005	13094.447816059004
