μ(eω₀m₀⁻¹)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
1.1601293861601623	7.287034578598643	3.586492081584955	2.3532648669496696	1.736837000840511	1.3671220426224326	1.120727093866919	0.9448723192535295	0.8130949333773314	0.7106514935761445	0.6287900877197938	0.5618989792034947	0.5061955389840589	0.45913602872878656	0.41885678981001473	0.3840021033689627	0.35355524923508325	0.32673859359941737	0.302947548165304	0.2816926412499827	0.2626159707724372	0.24539980397235706	0.22978784809544103	0.21557387762758706	0.20258152895821838	0.190666653715125	0.17970118216135617	0.1695817529154764	0.16022156872232154	0.15153462814476465	0.14345882339242325	0.13593740555815473	0.12891575866248667	0.12234528669212863	0.116197211347986	0.11042497799252723	0.10500493707264857	0.09990082897632827	0.0950953674382871	0.09056462872915906	0.08628063858788454	0.08223500411301116	0.07840689664983976	0.07478132666073421	0.07134595482172167	0.0680898024129305	0.06499585534248524	0.06205811927105511	0.05926454601156828	0.05661112931807399	0.054085081408773966	0.05167637280307158	0.04938894601274706	0.04720783627010694	0.045126606003412104	0.043143328921370974	0.04125206278681827	0.03944821456204381	0.0377241372989885	0.03607995082103008	0.03451484339044513	0.033011028132401234	0.03158424279982329	0.03021519353262357	0.028910689240088074	0.02766221759130583	0.0264700547036234	0.025330864460302468	0.024242336024100305	0.02320267090248248	0.022208857916937424	0.021259224698734046	0.020352913251535702	0.01948611775132175	0.018658263042107395	0.017867607914120526	0.0171124270209583	0.016390032539533785	0.015701506748433094	0.015043278816649304	0.014414615874700727	0.013815905044712038	0.01324340831708697	0.012697375955379939	0.012175807054308208	0.011678429119520323	0.011204409591007493	0.010750823188870993	0.010318661418722591	0.0099065435564478	0.00951319331460946	0.009138006462245524	0.00878061155542921	0.00843932689223839	0.008113655536381168	0.007803277006709531	0.007507369683091935	0.007225396393918526	0.006956343018596178	0.006699996593426045	0.006454216550127445	0.006221467929190103	0.00599911519425297	0.005786894744434423	0.005584442268233183	0.005390720408527696	0.005206832984826688	0.005030985815655897	0.004863270651517041	0.004703224785677859	0.004550415164066941	0.00440473718167742	0.004265691043893908	0.004132724184407719	0.004005755946943948	0.0038848158654747208	0.003769018049596497	0.00365792922008582	0.0035524269393313163	0.003451400303168518	0.0033548113926605318
1.2190136542044752	7.013977952872763	3.4529324052315298	2.2662806939728783	1.6731778399568016	1.317392857368802	1.0803315962165634	0.9111013790739675	0.784255653465145	0.6856878993304129	0.6069032127555521	0.5425083404995905	0.48890649882909054	0.44360774455650387	0.40483369478489023	0.37128019125088324	0.3419603694071742	0.3161438472573386	0.2932394038940187	0.2727872780433784	0.25442065654257007	0.237840672070469	0.22281064824326705	0.20910124234083124	0.19658159258756056	0.18509800792891418	0.17453036146844397	0.16477781872297098	0.15575304259905276	0.1473815701788705	0.13959668044768656	0.1323453261701582	0.1255724861129325	0.11923603363114377	0.11329997835992131	0.10772964540665587	0.10249416643316457	0.09756463178227279	0.09292361659359342	0.08854526848287873	0.08480844514752442	0.08089796985987074	0.07679520438792187	0.07328735600474238	0.06996256840229825	0.06680838041310365	0.06381042131823546	0.060967273377186916	0.05826034410272091	0.05568592804096974	0.05323308251615168	0.05089985774211659	0.048675968094150944	0.04655662918131163	0.04453148985309846	0.042603944944445936	0.04076282229327146	0.03900489590677009	0.037326442088247314	0.03572372445016756	0.034191800687822634	0.0327277503170406	0.031570171239433543	0.029991890074831662	0.028713699822703977	0.027494551952631067	0.026325738344762307	0.025208775495093788	0.024139196597858792	0.023117494436189753	0.022140078095609073	0.02120464807707451	0.020311667297849202	0.019456207296255888	0.0186387838981633	0.017857144102815508	0.01710934179085572	0.016395064316730247	0.015711838473812263	0.015058227179302199	0.014434123004967233	0.013837268344464108	0.013267649379828578	0.012723880706824009	0.01220249363561207	0.011704816174386021	0.011229952577081832	0.010776327966764776	0.010342737368965585	0.009929067787705192	0.009534098754293858	0.009156896775660422	0.008796890957552607	0.008453010070688709	0.008124801149792527	0.007811362754441507	0.007512361151448074	0.00722681656649435	0.006954307902656957	0.00669419460815447	0.006445511166849157	0.006208865380821358	0.005982770421565894	0.00576700880080549	0.0055607915562100275	0.005364074246208685	0.005176787336511972	0.004997503190905381	0.00482602100560502	0.004662432342458928	0.0045066368202166685	0.004357878176262971	0.004215079760462777	0.004079066610326392	0.003948829576305922	0.003824876463136725	0.0037059377463429955	0.003592649863999963	0.0034842605816174836	0.0033805526140000108	0.003281428524187261
1.2808866897642717	6.757769771813882	3.327953153324512	2.184887310457361	1.613421624717731	1.270739469271525	1.042391207333104	0.8793777157504183	0.7572222964609513	0.6622656069025336	0.5863705064863481	0.5243234565769296	0.472676882933457	0.4290356974717764	0.3916767783225186	0.35934515888262586	0.33109871468459945	0.30621631201150074	0.28414021316709126	0.26441646249205125	0.24671859787068506	0.2307351794892548	0.21623885529090012	0.20303645458478625	0.19096614062460762	0.17988718570663303	0.16968821921964333	0.16027951178513095	0.15157093709691644	0.14349122344881587	0.13597676702824807	0.12897020304257342	0.12243092354767018	0.11631565363802462	0.11058402409857404	0.10520317079194769	0.1001447996221641	0.09538269807087409	0.0908920823414689	0.08665712584195373	0.08265700065011833	0.07887012416222375	0.075289539618157	0.07189443160271836	0.06867449234276085	0.06561662613717714	0.06271572396571251	0.059954897051571136	0.0573297007611365	0.05483145272901775	0.0524502713744503	0.05018319410088706	0.04802299878136727	0.04595987241357059	0.04399303248433048	0.042114897829015556	0.04032225784160855	0.03860944357240696	0.03697322131226877	0.03540870002333587	0.03391339850242113	0.03248304249156201	0.03111582016527745	0.029807950890730867	0.02855621727929668	0.02735887094376556	0.026212503488126076	0.025115929562895326	0.024066483356316126	0.023062210554910357	0.02210024569924774	0.02117948525578758	0.0203012151220517	0.019458181151709827	0.018650526625455376	0.017877415387684354	0.01713791824136428	0.01643069845402449	0.015753055034664048	0.015104782863411452	0.014484934402896903	0.013891504862751085	0.013323560698606317	0.012780821083196722	0.012261253402144822	0.011764603340114477	0.011289483464928737	0.010835131528019222	0.010401050639320307	0.009985137019227625	0.00958985839510368	0.00920882283028599	0.008846663081898224	0.008499565568106257	0.008168602099753593	0.007852566433381144	0.007550161216290433	0.007260034598584693	0.006985517809434888	0.006722121980091228	0.006469716048775453	0.006229453342850307	0.005999771434818793	0.005780289641828124	0.00557006329188547	0.005369770748809223	0.005178132351948963	0.004995140580132884	0.00482058290713673	0.00465371250644513	0.004494344606320279	0.004341590095943927	0.004195934885045021	0.004056387343473826	0.003923132231120322	0.0037960246096627077	0.0036740930946315862	0.0035578916691002063	0.0034461944129122917	0.0033397299462449965	0.003237948509212506
1.345900192632356	6.5170044563243295	3.210300220574694	2.108258460150271	1.5573836254166993	1.2269765038822762	1.0067540987713615	0.8495685222244046	0.7317656380065884	0.6402510770457799	0.5670630051721232	0.5072385588266672	0.45743744329172553	0.41533560717811363	0.3792895272570515	0.34810810375131873	0.32086547635916507	0.29688867658639534	0.27557674822869954	0.2565719539323815	0.2394743247715568	0.22405051666229242	0.21006032924840928	0.19731751521829288	0.1856655984355592	0.17497424956055033	0.16512903385418623	0.15604701677597055	0.1476420546182243	0.13983865267007584	0.13258008273964914	0.12580659692084933	0.11948796699079145	0.1135756044820423	0.10803270695231224	0.10282889959031584	0.09793226716964948	0.09332683587679903	0.08898562934642927	0.08488532376583331	0.0810130549893852	0.07734839651918947	0.07387787887383719	0.0705880808478666	0.06746589372028723	0.06450280645286305	0.06168671325348621	0.05900990249840998	0.056461938708816425	0.05403557743515783	0.05172486323014101	0.04951954906473751	0.04764329391212101	0.04541148061249902	0.043498436482686406	0.04166966636748596	0.03992164847621049	0.038252579436666795	0.03665652865308658	0.03512928378490199	0.03366989829051949	0.03227118823918232	0.030933695435551786	0.02965433670187838	0.0284282084805837	0.02725514106689643	0.02612970516736818	0.025054492726489	0.024023622043254464	0.023035951076587666	0.022089870630075576	0.021183621669177706	0.020314551789565122	0.019484990543890197	0.018686195891262393	0.01792218285683257	0.01719059438441849	0.01649213083311204	0.015821186429677857	0.015177445535898764	0.01456129312255961	0.013971218352964556	0.013406148976951976	0.0128651472194464	0.012347141796947602	0.011850929741699238	0.011376266776896985	0.010921566272484327	0.010486508527750855	0.010069853860628072	0.009671289306402445	0.009289914809309439	0.008925549681744924	0.008576013918187382	0.008242143371538176	0.007922185551002837	0.007617411567497124	0.007325162576699951	0.007045678422368185	0.006778451980958507	0.006523280697386232	0.006278353873127497	0.006045334951166599	0.005822198755972022	0.005608303000676378	0.005403882672470278	0.0052089267686968085	0.00502298601484567	0.004843587224949757	0.0046727379357334375	0.004509339443513901	0.004353475859569854	0.004204219838220511	0.004060785838015393	0.00392484720477922	0.003794174370515613	0.0036691400758758195	0.0035495167369625977	0.0034350820735506342	0.003325525260076939	0.0032206383667482156
1.414213562373095	6.290278713635963	3.099499241202757	2.0360851919498764	1.5044523284209175	1.1856140472591692	0.9732179594055699	0.8215387241518005	0.7078498109643393	0.6194882254563059	0.5488561319292187	0.4911186928042607	0.4430525997880097	0.4024268128231737	0.36764709426529685	0.3375232907291892	0.311222990617539	0.2880530275742676	0.2674921952259473	0.24913998658266504	0.2326494775448367	0.2177547053881516	0.20423482394429862	0.19192092546213246	0.1806794164824406	0.17033659921964006	0.1608327267777959	0.15205129602417625	0.14392305000680308	0.13637949322951687	0.12936203106433045	0.12281984633775851	0.11670886230987705	0.1109894773949137	0.1056272403368861	0.10059225991861354	0.09585372267508067	0.09139438400661568	0.0871912411235401	0.0832205090341302	0.0794617164703911	0.07591373506928621	0.07255293741600605	0.06935814739472757	0.06633184123350057	0.0634562117144032	0.060721993243754165	0.05812230551945783	0.055646679457194474	0.05329058903128274	0.051043631226678904	0.04890074378941757	0.046855849551747826	0.04490322305508543	0.04303953377361479	0.04125818179455095	0.0395549947549193	0.037926321692306766	0.036368739191626885	0.03487827185264352	0.03345150927672028	0.03208593506726416	0.030776793094271313	0.02952385672126836	0.028323472693830426	0.02717485627155187	0.02607122787100804	0.025014478360309556	0.024001913118555245	0.02303083400313517	0.022099886090018242	0.02120758061831378	0.020351840758854836	0.019531098954068547	0.018744410290091072	0.01799011290706039	0.017266085286584167	0.01657246639781932	0.015908620424669676	0.0152690827242359	0.014659197181360823	0.014071061722455402	0.013508833733901713	0.01297160946987181	0.012455082966413148	0.01196005651419329	0.011485802280324899	0.011030714295607315	0.010595457703992556	0.010177790756720477	0.009778280231003791	0.0093948937428258	0.009028129038540564	0.008676370050223018	0.00834024699451051	0.008015725135131827	0.007709562551292774	0.0074144001844192306	0.007131191130954376	0.006860374102147468	0.006601589883023588	0.00635360714295772	0.0061150287647344145	0.005888844559821984	0.00567163382467882	0.005463419660247316	0.005264704366526554	0.005074101673578315	0.0048918927546971695	0.0047171755041571	0.004550193459143999	0.004390361549448945	0.004237410728323561	0.004090895814578274	0.003950743844729075	0.0038165911802610915	0.003688377208710556	0.0035648865619420608	0.0034476556707585945	0.003334809968975134	0.003226826837075918
1.4859942891369482	6.076337938391502	2.9949377112825872	1.9679708066404598	1.4546133240583279	1.146700546367885	0.9415108800959816	0.7949917579733293	0.6851932609477165	0.5998765573446116	0.5316552941344305	0.4758881366668197	0.42946038771825795	0.3902174978303944	0.356620461852078	0.3275401305744745	0.3021298190975431	0.2797422064070414	0.25987384058004087	0.2421259795636086	0.22618318798629758	0.21178682524418047	0.19872647378604197	0.18682821632339375	0.17594688488677518	0.1659604580993959	0.15676572730501598	0.14827490107153765	0.1404129284982938	0.13310963158258735	0.12631806883327407	0.11998672780956952	0.11406941773384983	0.10853270661361286	0.10334143317709443	0.0984690064360572	0.09387932634104042	0.08956225083906341	0.08548786056725771	0.08163927509256762	0.07799985905722007	0.0745556798217363	0.07129234517154438	0.0681958664211682	0.06526072033844384	0.06246936308709436	0.05981539147526873	0.0572891848159912	0.05487973321030093	0.052588317790240195	0.05040338087830197	0.04831825555265271	0.0463279402230542	0.04442723305980096	0.0426113637160247	0.04087485660808437	0.03921435329455137	0.037625897399260165	0.036104998259515714	0.03464943850613412	0.03325512025018904	0.03191965567258887	0.03064003260496603	0.02941336940192643	0.028237886982543838	0.027110117708575274	0.026028636887936434	0.024992033254445885	0.023997420898809147	0.023042510238299976	0.02212707145940792	0.02124807752714963	0.020405045090881875	0.019595053610075196	0.01881786329887395	0.018072917013127285	0.01735759552509	0.016671034611969223	0.0160119971193728	0.015379613764303643	0.014772514932001074	0.014190147726008306	0.013630980628971277	0.013094836515202588	0.01257984499880237	0.012087772509798096	0.011612579385561008	0.01115814020678145	0.010723544520576979	0.010305648587804587	0.009903578040901091	0.009519575925494994	0.009151861654581773	0.008798314134636415	0.008459150062993363	0.008134320364789487	0.007823060935415413	0.007524546120195359	0.007238879874108613	0.00696470285305489	0.006702034748654905	0.006557092921510606	0.0062095575146386235	0.005978505936690885	0.005758157408934866	0.0055454058499891145	0.005381981763284383	0.005147866379848252	0.0049617797478950015	0.004783414166285582	0.004612578922187271	0.004449098221858859	0.004292470854266581	0.0041423077431217035	0.003998500605715174	0.0038607302937251854	0.003728845242127595	0.0036024578864880135	0.0034813981056715077	0.0033653068840748678	0.0032541200428053284
1.5614183643114197	5.8740639641962105	2.8960653613046388	1.9035546615433205	1.4074169327218387	1.1098291880309592	0.9115170402972033	0.7699342944592765	0.66380794225956	0.5813196637139909	0.5153784820987072	0.461471844802724	0.4165915471087018	0.3786544446346445	0.34617441936313054	0.31805976891181315	0.29316820670624394	0.2718458655834736	0.2526340988965476	0.23547270063543604	0.22005445728835327	0.20612892710121228	0.193496198189973	0.18198629678225972	0.17145878349049393	0.1617956709783375	0.15289788270815716	0.14468079098822864	0.13707137565933952	0.1300069362469849	0.1234287724078461	0.11730252074561073	0.11156650000610699	0.10620956333732963	0.10117611553598416	0.09645415838833603	0.0920091248822189	0.08781566442977477	0.08386519467893509	0.08013332718656739	0.07660898176450241	0.0732669749828609	0.07009733256201568	0.06709264218196875	0.0642391899375274	0.06153205471871961	0.05894844117072198	0.05649365888988384	0.054153463068521264	0.05192312633374742	0.04979810012477124	0.047768884111583476	0.045828950886314376	0.0439775049534362	0.04220760403368006	0.04051467683703816	0.038895620116120876	0.03734477600096255	0.035861686530639994	0.034547174891650344	0.033176208289867525	0.03176920288435338	0.03051737973995429	0.029317025227524475	0.028164862705500227	0.027059311014464887	0.025998783166919927	0.02498141802713916	0.024003773864865713	0.02306568615417442	0.02216503777003442	0.021299752180755166	0.020469123602561406	0.019670804621082224	0.018904933632503198	0.018168467572310474	0.017461301949315337	0.016782014079940503	0.016129528997094387	0.01550287090275354	0.01490087159892935	0.014322300520806899	0.01376686720072673	0.013233353571961011	0.012720954761049215	0.012229010471834086	0.01175600844447359	0.011302600611560071	0.010866311706484156	0.010447946814504235	0.010046513719114112	0.009661002280749844	0.009290705446252719	0.008936542299193152	0.008594755501920527	0.008268490107696843	0.007954675597052324	0.007653743408520667	0.007364013225685482	0.007087427676748052	0.006821502148831995	0.006566445438711035	0.006321990723216292	0.0060874013462892465	0.005862466248208513	0.005646864759319457	0.005440616602111862	0.005241724682256536	0.005051866208055846	0.004869449948668698	0.004694829659552992	0.004527297368402043	0.004367009654159953	0.004213120375736548	0.004065581382282931	0.003924068425623799	0.003788306030671324	0.0036583425569352923	0.0035341173331090046	0.0034149767045321914	0.0033001141567154954
1.640670712015276	5.682470996628117	2.802401442825511	1.842522439896788	1.362692036401599	1.0748819100498908	0.8830825710132632	0.7461470587501375	0.6435018801016985	0.5637173287158611	0.4999356282834889	0.4477928325564046	0.40437955506365353	0.3676816949308654	0.33626050066899404	0.30906096807982014	0.28529180469835275	0.26434671570977497	0.24575677608211896	0.22914999180147672	0.21422896122928053	0.20075306794970948	0.18852545419380176	0.17738338413881924	0.1671912055740475	0.15783505719916796	0.14921697067394937	0.1412578582619197	0.1338868298565866	0.1270470507464374	0.12067831895434998	0.11473815117963795	0.10918034564182012	0.10398774402318382	0.09910579269207434	0.09452467747957875	0.09021418619240207	0.08615228362499557	0.08232411352999981	0.07869864312129816	0.07527150659897865	0.07203204236881106	0.06895374978109196	0.06603479989829426	0.06326362442703971	0.06062959080866377	0.05812428256479057	0.05573371332168578	0.05345951091432191	0.05129043486350678	0.049219572960559115	0.04724360707176484	0.045355591350026696	0.043551235021564265	0.04182554437889533	0.040174517852950245	0.038592473079613776	0.03707963775400864	0.03563133171297363	0.0342427136776669	0.03290922207295552	0.0316318530580084	0.030405769390208243	0.02923108158812256	0.028101191014894854	0.027017773709785593	0.025977324108890417	0.025065637359947806	0.02409756113683791	0.0230965313497974	0.022210985869371213	0.02135904471053467	0.02054140308520335	0.01975518635206844	0.018998952881573893	0.018272370135235513	0.017574220518882955	0.016902619833923032	0.01625641187390403	0.01563575139046246	0.015038387287286637	0.014464709382106497	0.013913866041964335	0.01344117900071456	0.012873333485567429	0.012382437645340465	0.011911262036617002	0.011458514904862192	0.011023253137897492	0.01060471292633806	0.010203549015865197	0.00981643110852357	0.009442263556467366	0.009088547136020463	0.00874581616268344	0.008416660023733199	0.008100373235412668	0.007867489651106046	0.007504908033170358	0.007225141650846197	0.0069570443933500425	0.006698904634225777	0.006450649183001628	0.00621291214784764	0.0059848310188156595	0.005765031271420822	0.005554844372277627	0.005352912841606487	0.005159028830264031	0.004973094002414493	0.004794757100160331	0.0046234222022993356	0.004459287348139633	0.004301329021608964	0.004150300136189267	0.004004905498349276	0.00386580244431616	0.0037321854624801807	0.003603751158530348	0.003481122021486225	0.0033630600095432396
1.7239456424939552	5.500681849802551	2.7135157529756637	1.7845897799033066	1.3202322508966204	1.0416998115905738	0.8560805425131485	0.7235550167854732	0.6242135222757038	0.5469951128579905	0.48526317075618214	0.4347942980483896	0.3927710923556575	0.357248333577973	0.32683177038159117	0.3005008335499448	0.2774879532965359	0.2572088561413504	0.23920835614952612	0.22312704421050414	0.20867738038877762	0.19562938238454958	0.18378657631018364	0.172994228752879	0.16312111543178656	0.1540570373170438	0.14570888460049866	0.13799740507106667	0.1308546097220364	0.12422172964782348	0.1180477272619288	0.11229100119996352	0.1069060351081351	0.10186291916083563	0.09712847575331512	0.09268921461084273	0.08850664062566961	0.08456438526140633	0.08084350095739444	0.07732708540808061	0.07399999700802175	0.07084879649662358	0.06786406877187351	0.06502537600481868	0.062331169353656166	0.05976907541298717	0.05733060373784821	0.055004752964430775	0.052794245959169386	0.05068252946748797	0.0486639351039781	0.04673926863678151	0.044900816263486215	0.04314188434382976	0.041458865826536	0.039848464261420274	0.038305879878412226	0.03682772390075631	0.03541216446809466	0.034054078509992834	0.03275068571293663	0.031501006375047894	0.03030106515954253	0.029149699351757312	0.02804438909041511	0.026981933573536353	0.025961772929378246	0.024982158450456236	0.024038814881257232	0.023133482532972136	0.022261499264364066	0.021424113327841755	0.020618909329812075	0.01984430768692439	0.0190981192624726	0.018381255336306287	0.017691537885996284	0.01707745393333537	0.016388998683422078	0.015774371811099204	0.01518335788839416	0.014614187225638498	0.014066448199849955	0.013539705244429398	0.013032933521861483	0.012544884485851282	0.012075469539587174	0.01162460077775332	0.011189260909468908	0.010769267734613966	0.010369422652688358	0.00998251850387808	0.009610812266371864	0.00925272044594005	0.008908788734107675	0.008577933959431792	0.008259621290967281	0.007953949996428584	0.0076596334410896395	0.007377453563153038	0.007105395333659277	0.006843975663584589	0.006593219491980391	0.006352060823964827	0.006120371719015967	0.005897608096730561	0.005684283514777046	0.005478857596060089	0.00528195963671719	0.005091729982367167	0.004909792698818593	0.004734506455911112	0.004566813087905773	0.004405211060194068	0.004250486795241357	0.004101461004734703	0.003958652477896227	0.0038214131975541315	0.0036895441262166546	0.0035631052939486545	0.0034414562070094424
1.8114473285278134	5.32787834399862	2.6290101268562136	1.729512274898131	1.2798747123291605	1.0101407538996434	0.830393166133431	0.7020570235966912	0.6058535296653695	0.5310722842588631	0.4712870421010676	0.4224083932558269	0.3817100554109475	0.3473035325578594	0.3178426872670123	0.2923392152028221	0.27004759178696647	0.2504031433545562	0.23296426772575157	0.21738426754104428	0.20338385792753472	0.19155282495796214	0.17926308135095018	0.1688024417126694	0.1592316112195466	0.15044447639154768	0.14235160204928854	0.13487516015467846	0.12794913172443273	0.12151661171001234	0.11552830116550224	0.109941343327087	0.10471823841606619	0.0998261730961473	0.09523619412681757	0.09092509719414762	0.08686196377017799	0.0830341169726099	0.07941692140151539	0.07600158970502807	0.07277307653205999	0.06971094888613524	0.06680670332311582	0.06404944455481514	0.061429369289821796	0.058937484179313306	0.05656384765061503	0.054304918645651616	0.05214968693902049	0.05009339581377783	0.04813031972656787	0.04625482419136117	0.044461771856230736	0.04274651320216121	0.04110480448956434	0.03953445813046379	0.03802536438135007	0.036582480034385655	0.03520027240018636	0.033872339200593404	0.032597955622075216	0.03137558630632118	0.03020262813709676	0.029075130509326814	0.027992218437559654	0.026950755195398562	0.02594963504742819	0.024986893005342178	0.024062049041865617	0.02317284746774328	0.022315219857551246	0.021491048444688216	0.020698413377262033	0.019934427731486053	0.01924652682841038	0.018493017057834345	0.017812870308801125	0.017155804330472507	0.016524403133855666	0.015917085200517354	0.015331038932088628	0.01476718308882759	0.014224142424334138	0.013701427583702838	0.01319767200157753	0.012710709201955415	0.012243805215399368	0.01179548301497112	0.011362342435059356	0.010945323498957592	0.01054344313987851	0.01015687591459638	0.009784513703351318	0.009425773413511543	0.009080913140791525	0.008748552635927408	0.008428666070549722	0.008121111879114002	0.007824862930503017	0.007540251847895235	0.007265851211087591	0.007002163781328003	0.006748068391737825	0.006504135789658973	0.006269295025561572	0.006043263549476287	0.005826217075467128	0.005617050004425091	0.0054169195794215854	0.005223049158346278	0.005037505370862419	0.004859374976819139	0.00468727613464629	0.004522805455653563	0.004364236354190097	0.004211703261612481	0.004065126590577366	0.003924356181385346	0.0037891316389898288	0.0036579181568862336	0.003533893532249938
1.9033903060212396	5.1633580186761225	2.548536601998594	1.677045968747581	1.241388795216051	0.9800655816557176	0.8059097957297336	0.6815643570831585	0.5883507364525628	0.5158919541965841	0.4579617777002226	0.4105979978228381	0.3711591074198655	0.3378164075032021	0.3092636880439673	0.2845433407404407	0.26293703755283876	0.24389555069557106	0.22699359965099658	0.21189056003673412	0.1983177091639285	0.18605654267693575	0.17492834284386222	0.1647854650392409	0.15550492344291167	0.14698358658033864	0.1391347866287242	0.13188289489451047	0.12516385764665547	0.11891989793004748	0.11310890255099779	0.10768675627879969	0.10261714361632805	0.09786813102627455	0.09341148878398153	0.08922224138741945	0.08527824397807805	0.08155984747182865	0.07804779184139274	0.07472944757671256	0.07158882701041774	0.06861185595802255	0.0657878901696482	0.06310642178938287	0.06055769744051808	0.05813278769995109	0.0558237128947126	0.053623081352746675	0.051524343131815295	0.049522653092265854	0.04760649557888525	0.045778636610210144	0.04403055680004226	0.04235982352790821	0.04075810309398014	0.039224022935276215	0.03775208840008503	0.036342820174393865	0.03499318068618416	0.033695702365853265	0.03244817214640937	0.03125217140520285	0.030105265831114388	0.029001568085010757	0.02793909001615241	0.026918026812842877	0.025936253125002688	0.024992155806676165	0.024084019333412417	0.023209728152677522	0.02236823067703787	0.02155774154870156	0.02077736533329098	0.020026110044941814	0.019302005737123987	0.01860415857942966	0.01793227303725024	0.01728479123113827	0.01666106984721935	0.01606065997035786	0.015480875416202982	0.014920969233454455	0.014382750903667701	0.013865633409337783	0.013365311558847931	0.012882911471410668	0.012418301869502914	0.01197110757004042	0.01153939549752376	0.011123299720135416	0.010722417544195341	0.010336449276257221	0.00996386836426643	0.009605335622998805	0.009259217832980395	0.008926368879157886	0.008605723148525072	0.008296253569307136	0.007998631333230859	0.007711556140757576	0.007435293658102555	0.007168976501265431	0.006912506825154576	0.006665849092721772	0.006427906987537563	0.006199307078132916	0.005979974097365523	0.0057663052089127614	0.005562999368965485	0.005366401130249277	0.005177329840465872	0.00499535701444742	0.004820300799956308	0.004651833262444489	0.004489631060781968	0.004333790808311524	0.004183701925255773	0.004039710147057572	0.0039013004371768445	0.0037673128055984726	0.00363880392222022
2.0	5.006569117933622	2.4718321683507627	1.6270276279632747	1.204706688276628	0.9513796785758382	0.7825380455914703	0.6619949225050119	0.571629658874996	0.5013833422485963	0.4452205994358243	0.3993007350139595	0.3610633052124336	0.3287356687417642	0.30105159339761645	0.27708264803193305	0.25613237414337253	0.23766814101564218	0.2212756311487716	0.20662773973589932	0.19346282115930674	0.1815673895522288	0.1707721975143923	0.1609321342994169	0.1519279405347095	0.14365940901606908	0.13604174520824588	0.1290027638446062	0.12248031583296545	0.11642036663948974	0.11077925862208134	0.1055150399828698	0.10059258424749841	0.0959801767964273	0.09165143397121872	0.08758169197521064	0.08374964301121078	0.08013597936471689	0.07672355021022108	0.07349691513231203	0.07044201442948894	0.06754770206363263	0.06480104678422931	0.06219131148331769	0.05971107736464645	0.0573507594216789	0.05510256848038964	0.0529594680225562	0.050915127511732175	0.048963596683815044	0.04709937593162251	0.04531625459758352	0.043612487857831214	0.04198051522591571	0.04041761218214675	0.03892024332586984	0.037484956911701055	0.036108418762737265	0.03478735022230449	0.03351899529573002	0.03229968343275915	0.03112879199704877	0.030005924139981637	0.02892514842836624	0.02788410285665311	0.026883717731653867	0.025921246796204687	0.024995348506176344	0.024107176672750173	0.02324483664361996	0.0224183347473259	0.021620260725983904	0.020853376502866262	0.020113449393631053	0.019400905696156687	0.018714138390309693	0.018050516535660782	0.017411538203555902	0.01679506415575452	0.016202114937604786	0.01562889975934058	0.015075594655869032	0.014544455879244541	0.014029138951715425	0.013533382039893706	0.013054858000619857	0.012592770236700702	0.012148234256194896	0.011718683872077347	0.011304008790733325	0.010904068112569538	0.010518724607460223	0.010146893665702683	0.009788467864391918	0.00944446192680437	0.009109050260690374	0.008787208952347332	0.008477074024726462	0.00817768265070308	0.007889395758950727	0.007633668327024658	0.007342965099837227	0.007084643928455171	0.006835621879581865	0.0065954707746613645	0.006364056284470339	0.006140826074007975	0.005925982412801017	0.005718766003498365	0.0055192529573150455	0.005327103874743967	0.0051419330079301865	0.004963512443768012	0.00479168196151048	0.004626072599432193	0.004468494357004074	0.00431332110927433	0.00416560357977283	0.0040233328674062555	0.003886291403199577	0.0037541807090414373
