Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
17.8	4.983786648378768	9.708881740038168	19.770321757649707	37.14053269710408	51.53908130544517	57.549873913541084	57.84156156845488	55.639096692188375	52.68546703034672
17.9	4.912570013031867	9.54474850242966	19.39809639035389	36.42381187607647	50.791125355892405	56.990097637053914	57.47664917539605	55.409900315650475	52.54047615024814
18.0	4.84295809709835	9.38365238885964	19.036746772391837	35.72278230120057	50.04995169617328	56.428459460342076	57.10685319296878	55.17579502631459	52.391392859249265
18.099999999999998	4.774891306263482	9.225545637119081	18.685872651320327	35.03719033193288	49.31580909598336	55.86529340912564	56.73237631549173	54.93687466621751	52.23825285568114
18.2	4.708312343122352	9.070381846605768	18.345087468274336	34.3667771649266	48.58892700357989	55.30092597528134	56.35342211954771	54.69323592979783	52.081096056848715
18.3	4.643166149037561	8.918115931318244	18.014017968092894	33.7112796591562	47.869515647328406	54.73567649398899	55.97019620640705	54.44497849760597	51.91996370624128
18.4	4.579399854698618	8.768704060407373	17.692304286453208	33.070430987373335	47.15776635480813	54.16985668671158	55.582904477364366	54.192204847956255	51.754899405265455
18.5	4.5169627137311	8.622103502780051	17.379599671849856	32.443961894654464	46.453852116202775	53.60376993321995	55.191752827192566	53.935019513368246	51.58594877534759
18.6	4.455806043135231	8.478272671138356	17.075569579528974	31.831601477380072	45.75792924451925	53.03771117527912	54.79694810947254	53.673529381050244	51.4131598482937
18.7	4.395883160409694	8.337170993907694	16.779891112028185	31.23307718880502	45.07013695007539	52.471967352098716	54.39869613320575	53.4078440044613	51.23658265071171
18.8	4.337149358955809	8.198758881295397	16.492252484110345	30.648116243610204	44.390598272354055	51.90681650837546	53.99720313275579	53.13807474496108	51.05626953779183
18.9	4.2795618963181985	8.062997620869211	16.212352775646185	30.076445819018627	43.71942121896688	51.342527702182885	53.59267429541336	52.864334904313225	50.872274261236
19.0	4.223079893462374	7.929849393606557	15.939901515345502	29.517793958679622	43.0566989830805	50.77936105210034	53.18531318703889	52.586739406730885	50.68465295029937
19.1	4.167664267832102	7.799277139011048	15.67461868873759	28.971889350186864	42.402510659103605	50.21756763038158	52.77532325701445	52.30540518521966	50.49346361468797
19.2	4.113277768341058	7.671244562555246	15.416234099219608	28.438462413202956	41.756921938063506	49.6573892036575	52.36290485467979	52.020449675452525	50.29876594944977
19.3	4.059885066122565	7.545716034923305	15.164487414994039	27.91724533798806	41.119985962734944	49.09905880442476	51.94825871500393	51.73199313588813	50.10062096163773
19.400000000000002	4.007452609115813	7.4226565690760555	14.919128318280709	27.407972797734438	40.49174380040255	48.54279991078354	51.531580851159625	51.440154956508394	49.89909157615907
19.5	3.9559484457632204	7.302031776790682	14.67991726368048	26.910381646796754	39.87222522696908	47.9888267563755	51.1130676150692	51.14505741681129	49.69424347064158
19.6	3.905342105331431	7.18380779057725	14.44662589670133	26.42421193293783	39.26144870015592	47.437344469803776	50.69291155525917	50.84682272535148	49.48614204444368
19.7	3.855604511608618	7.067951274976101	14.219037058712969	25.949206370464474	38.65942294192348	46.88854898557137	50.27130227829369	50.545573433658866	49.27485476745385
19.8	3.806707971200594	6.9544293103047465	13.996944358951506	25.485111281252394	38.06614687004811	46.3426273326311	49.848428332760946	50.24143404530391	49.06045142401421
19.900000000000002	3.758626193865877	6.843209392037656	13.780151865201491	25.031676299131526	37.481610297082284	45.799757336828094	49.42447302866463	49.93452773260576	48.84300170031989
20.0	3.7113341450194173	6.734259365619565	13.568473270288905	24.588654712215725	36.905794613749094	45.26010812841372	48.99961767082521	49.62497871631877	48.622577158430396
20.1	3.66480792999018	6.627547379063802	13.36173108310691	24.15580357296973	36.33867347098983	44.72384015924354	48.57404078366221	49.312911728633495	48.39925082181121
20.200000000000003	3.6190247210451583	6.523041775077576	13.159756145011835	23.732883815892542	35.7802128805074	44.191104936099855	48.14791590792521	48.99845043129599	48.17309599261399
20.3	3.5739631201143176	6.420711110193817	12.962386871993672	23.319660299752858	35.23037157562535	43.662045387903284	47.72141393227091	48.681719501365656	47.94418783548496
20.4	3.5296036251402603	6.320524042801256	12.769469000072103	22.91590200423446	34.68910250922734	43.13679666846611	47.29470262807208	48.3628423842457	47.71260168498562
20.5	3.4859286603466084	6.2224492669635385	12.580854893612617	22.52138208056785	34.15635230777639	42.615485513549956	46.867944582870216	48.04194233466697	47.47841400929884
20.599999999999998	3.4429225439612434	6.1264554449786415	12.396403433834209	22.13587758938614	33.63206191455234	42.09823048666401	46.44129950957083	47.71914240454424	47.24170226719017
20.7	3.400571365839407	6.03251119988193	12.215979518765751	21.759170265403736	33.11616735190966	41.585142379956395	46.01492271155204	47.39456441788183	47.0025440038771
20.8	3.3588628049727762	5.9405849898810725	12.039453713204749	21.39104563429013	32.60859985849192	41.076324516812775	45.588965533222385	47.06832998434819	46.76101803929339
20.9	3.3177856589716654	5.85064506721871	11.866702041502917	21.031293605804755	32.109286400214266	40.57187272792114	45.16357494737885	46.74055934504434	46.517203484818644
21.0	3.277329603219802	5.762659497642326	11.697605825322823	20.679708365533735	31.618149955485524	40.07187576030044	44.73889416918067	46.41137174417323	46.27117929330199
21.099999999999998	3.2374850233508523	5.676596003113541	11.532051274767186	20.336088407882123	31.13511009165897	39.57641520661233	44.31506192433451	46.08088570431557	46.023025497166046
21.2	3.198242860216961	5.592422018229534	11.369929362073915	20.00023633107514	30.660082628241646	39.0855658001609	43.892212692515194	45.74921768984392	45.772822163643795
21.3	3.1595944859105174	5.510104585814639	11.211135519237066	19.67195884289427	30.192980738604557	38.59939578995079	43.47047680352094	45.41648389209839	45.52064958826508
21.4	3.121531614990322	5.429610433858378	11.055569431546486	19.351066960953595	29.733715173567212	38.117967188570816	43.049980001142885	45.082798276500476	45.26658817686259
21.5	3.084046230294491	5.350905813182338	10.903135039424075	19.037375839631245	29.282194064876602	37.64133549106161	42.63084398906966	44.74827374714347	45.01071844867321
21.6	3.047130518982027	5.273956651707937	10.753740119737348	18.730704600266296	28.83832335777299	37.16955067478834	42.2131863126341	44.413021657284	44.753120795868945
21.7	3.0107768396007777	5.198728391354036	10.607296213655351	18.430876496519918	28.402007417798856	36.702657034299605	41.79712009669711	44.07715140470872	44.49387595411037
21.8	2.974977732224946	5.125186108922702	10.463718263334359	18.1377188768389	27.973148899764876	36.24069243666586	41.382753609417385	43.740770448760735	44.2330635442297
21.9	2.939725903550709	5.053294411901432	10.322924667556084	17.85106281310102	27.551649065863412	35.783690619057296	40.970191673815215	43.40398488202764	43.970763826393195
22.0	2.905014158115874	4.9830175502998975	10.184836869285121	17.57074372022715	27.137408090612958	35.33167974122349	40.55953478305236	43.066899165662655	43.70705652623031
22.1	2.8708353706388845	4.914319336354214	10.049379446441243	17.296600571648554	26.730325251006203	34.88468300021069	40.15087865301345	42.72961513559734	43.44202116617349
22.2	2.8371824760716415	4.847163271930775	9.91647971888639	17.028476527308317	26.330298878549225	34.44271904038366	39.74431546771935	42.3922331654734	43.17573641275387
22.3	2.8040485283459113	4.781512539078924	9.78606781584707	16.766218597429873	25.937226869409187	34.00580189557479	39.33993303970971	42.054851412902195	42.9082810766052
22.400000000000002	2.7714266773961227	4.717330096756297	9.658076442328841	16.509677647214303	25.551006766525525	33.57394169312145	38.93781540486118	41.717566231692985	42.63973302672319
22.5	2.739310116915775	4.6545787300102015	9.532440788282184	16.258708476181194	25.171535675689952	33.147143998285785	38.53804198915254	41.38047120465982	42.370169218691224
22.6	2.7076920544683203	4.593221209006339	9.409098427729697	16.013169549898826	24.798710501902086	32.72541097913762	38.140688988846335	41.043658467281574	42.09966667921018
22.7	2.676565698818964	4.533220347938906	9.287989135028441	15.772923115862946	24.432428493109768	32.308740631749245	37.7458283725806	40.70721788074282	41.828301642504236
22.8	2.645924249554259	4.474539194549325	9.169054940976467	15.537834915131361	24.07258680511078	31.897127871252067	37.35352828786268	40.371236495628395	41.55614885800732
22.900000000000002	2.615760889844858	4.417141083315104	9.052239855572445	15.307774082562819	23.7190827871162	31.49056400918946	36.9638532586551	40.035800210231294	41.2832833783034
23.0	2.586068782762644	4.360989799447578	8.937489907763528	15.08261315651441	23.371814317255993	31.08903707686993	36.576864015536	39.7009916340224	41.00977841519719
23.1	2.5568410691253747	4.3060496426824715	8.824753029073586	14.862227964315183	23.03067958456078	30.692532663222803	36.19261801234893	39.366891452420255	40.735706711656356
23.200000000000003	2.528070870659045	4.252285515542278	8.713978865435909	14.646497601406729	22.695577388169898	30.301032961460777	35.8111689237146	39.033578594325775	40.46114003131622
23.3	2.4997512866434493	4.19966295281854	8.605118893342679	14.435304123798216	22.366407167135108	29.91451791048979	35.432567135858235	38.70112906977067	40.18614957408136
23.400000000000002	2.471875399921339	4.148148212260874	8.498126204103773	14.228532777362352	22.04306900220523	29.532964632212213	35.05685956402528	38.369616912989066	39.91080493715531
23.5	2.4444362790771677	4.0977082457092315	8.392955438997577	14.026071671811632	21.725463810712135	29.15634798198072	34.684090000126155	38.03911403913548	39.635175189959526
23.599999999999998	2.4174269817586698	4.048310789751706	8.28956279552103	13.82781196217451	21.413493314467182	28.784640797032537	34.31429901763468	37.709689399687015	39.35932758674215
23.7	2.390840560803631	3.999924276461138	8.187905951024376	13.633647585969179	21.107060034970925	28.417813503781932	33.9475240176557	37.38141048031429	39.083329095919865
23.799999999999997	2.364670066873936	3.952517997300214	8.087943939051907	13.443475298556521	20.806067588862874	28.055834756355516	33.58379947375	37.054341897670554	38.807245030962264
23.9	2.3389085543200006	3.906061964523055	7.989637118364655	13.257194531896216	20.510420479305456	27.698671461253845	33.223157073305714	36.728546723543765	38.53114001820445
24.0	2.3135490863321513	3.8605270066411057	7.892947160248658	13.074707385182233	20.220024344626115	27.346288721886623	32.86562549722521	36.40408505319289	38.25507687521082
24.099999999999998	2.2885847406961677	3.815884738310055	7.797836970052655	12.895918452957483	19.934785817094017	26.998650185358656	32.51123060538397	36.08101518911064	37.97911786972615
24.2	2.2640086139316855	3.772107585022038	7.7042706007553665	12.720734804342703	19.654612680580684	26.655717953447688	32.159995893716754	35.75939299250942	37.70332348421767
24.3	2.239813827217997	3.7291687487707574	7.612213295430053	12.549065942991053	19.379413758302217	26.317452869343256	31.811942101964142	35.439272467603374	37.42775329038927
24.4	2.2159935316815726	3.687042241743206	7.521631338756264	12.380823687734912	19.109099016487175	25.983814312771543	31.467087329148796	35.12070497535957	37.15246549888368
24.5	2.1925409126251676	3.6457028481676774	7.432492107636317	12.21592195297994	18.84357976498515	25.65476086967184	31.12544749847879	34.80374013379604	36.87751706195816
24.6	2.1694491952579087	3.6051261576501075	7.344763929360677	12.054277046924554	18.58276852367992	25.330249848529185	30.78703623245584	34.488425427023024	36.60296362468456
24.7	2.1467116476776247	3.5652885254943474	7.258416144549524	11.895807222176298	18.326578740406053	25.010237789162687	30.45186489082963	34.17480612040734	36.328859704862325
24.8	2.1243215887770637	3.526167088144424	7.173419031432697	11.740432957281786	18.07492541658302	24.694680144487197	30.119942475342103	33.86292556114737	36.05525816681084
24.9	2.102272389607042	3.487739708345242	7.089743748389432	11.58807654258346	17.827724645649358	24.383531815091143	29.791276120173954	33.55282485764199	35.782210753424984
25.0	2.0805574791046637	3.449985050912836	7.00736230670273	11.438662308236058	17.584893656491666	24.076746950568122	29.465871002166388	33.244543513249496	35.509768187361644
25.1	2.059170349910005	3.412882468647057	6.926247541869995	11.292116577547576	17.346351160221243	23.774279085748528	29.143730226977322	32.93811855050355	35.2379793577453
25.2	2.038104560427527	3.3764120546461798	6.846373136956757	11.148367532718572	17.112016943583154	23.476081139792164	28.824855151166904	32.633585822847856	34.966892335772116
25.3	2.017353740407993	3.340554587103138	6.767713505072455	11.007345132957484	16.88181220686166	23.182105675697123	28.50924533225674	32.3309784752438	34.696553228274915
25.4	1.9969115969847642	3.305291546034215	6.6902438033244875	10.868981202085555	16.655659217508674	22.892304720339002	28.196898568660462	32.03032819358431	34.42700732251658
25.5	1.9767719186913728	3.27060507250373	6.6139399031635975	10.733209379006512	16.433481617864235	22.606630213719455	27.88781144786336	31.731665179868923	34.158298573653056
25.6	1.9569285763262059	3.236477963202647	6.538778402763977	10.59996500441304	16.21520423684756	22.325033600854123	27.58197834679368	31.435017276985807	33.89046948636567
25.7	1.9373755314014662	3.2028936403958452	6.4647365205203275	10.469185164608865	16.000753283695957	22.047466031162433	27.279391719747544	31.14041020509284	33.6235604928371
25.8	1.9181068308481979	3.169836164404998	6.391792121087354	10.340808629376046	15.790056136737167	21.773878764891936	26.98004631447143	30.847870871020742	33.35761370686526
25.900000000000002	1.8991166175621061	3.137290168455476	6.3199237013501035	10.214775662805579	15.583041219826711	21.504222776664673	26.68392971132219	30.557420067798407	33.092665301624
26.0	1.880399125942456	3.105240883310257	6.249110344596644	10.091028134444898	15.379638392903628	21.238448920337394	26.391032257878585	30.269080294944715	32.828754023946836
26.1	1.8619486889585426	3.0736741155435117	6.179331705571908	9.969509457644126	15.179778716017257	20.97650807172642	26.10134158673934	29.982870824640447	32.565915225816056
26.200000000000003	1.8437597365358018	3.0425762126250167	6.1105680187643125	9.850164624748958	14.98339441036098	20.718351251736635	25.81484499085448	29.698810480360223	32.30418406931936
26.3	1.8258267980189045	3.011934045532206	6.042800026373494	9.732939978319694	14.790418777574342	20.463929293804853	25.531528020375333	29.416915916683536	32.04359406117178
26.400000000000002	1.8081445063285502	2.9817350151247886	5.976009000893448	9.617783405406543	14.600786484648081	20.213193388656354	25.25137558891506	29.13720246111912	31.784177526996828
26.5	1.7907076062747513	2.9519670172585974	5.910176722158104	9.504644217870927	14.41443330483261	19.96609468760683	24.97437129219475	28.859684299897285	31.525965319504362
26.6	1.7735109633114725	2.922618427095032	5.845285431110221	9.393473193671115	14.23129614943874	19.7225845078164	24.700498109591788	28.584373913422464	31.268987617554
26.700000000000003	1.7565495694301603	2.893678091716708	5.781317834795367	9.284222759859777	14.051312877632126	19.482614353685957	24.429737903564188	28.311282652518276	31.013272973419625
26.8	1.7398185508818136	2.8651353071610526	5.718257144888864	9.176846680240565	13.874422875856766	19.246136048496524	24.16207187295528	28.04042014517959	30.758848596620126
26.900000000000002	1.7233131726865698	2.836979814909701	5.656086921388294	9.071300390980053	13.700566346724159	19.013101851007487	23.897480578715385	27.77179585564267	30.50574134281031
27.0	1.7070288392354243	2.809201765117639	5.594791215823868	8.967540614910106	13.529684633668486	18.783463473255928	23.63594337701185	27.505416736116516	30.253975939483887
27.1	1.6909610945667535	2.781791729027233	5.534354446393858	8.865525552387016	13.361720205598845	18.55717398900479	23.377439405799553	27.241289192358867	30.00357647943064
27.200000000000003	1.6751056227443355	2.754740661114095	5.474761459634433	8.765214528491962	13.196616527174022	18.33418605249959	23.12194701502854	26.979418598804017	29.75456606683488
27.3	1.6594582422333584	2.7280399029896625	5.4159974440362015	8.666568331981113	13.03431821175278	18.114453067399634	22.86944401395365	26.719809088882183	29.506966491710646
27.400000000000002	1.6440149058513274	2.7016811540544445	5.358047994586553	8.569548767123507	12.87477086338429	17.897928518523948	22.619907592616546	26.462463579915653	29.260798419939128
27.500000000000004	1.6287716961918226	2.675656470092597	5.300899039400571	8.474118823366885	12.717921075016946	17.684566423089613	22.373314346748273	26.207384070254303	29.016081582748345
27.6	1.613724821507954	2.649958250500649	5.244536840015758	8.380242547530983	12.563716501686846	17.474321169315413	22.129640713916498	25.954571930555097	28.772834778306965
27.700000000000003	1.5988706123690428	2.6245792168768096	5.188948021885816	8.28788504242222	12.412105672261255	17.267147404142644	21.88886233692973	25.704026544703748	28.531075253943772
27.800000000000004	1.5842055172197134	2.5995124086808143	5.1341195227119885	8.197012445027472	12.263038256754992	17.063000466122226	21.65095488512256	25.455747936781194	28.29082022895448
27.900000000000002	1.569726098099077	2.5747511649840753	5.08003856612449	8.10759179673518	12.116464720178275	16.861835842487633	21.415893083335458	25.20973383103355	28.052084985438356
28.000000000000004	1.5554290278035328	2.55028912181933	5.026692737775733	8.0195910712479	11.972336502743579	16.663609582720273	21.183651824355284	24.965981872941658	27.81488437801957
28.1	1.5413110861260826	2.5261201904671347	4.9740698512279575	7.93297924780222	11.83060613065613	16.468278245050218	20.954205544627385	24.724488618704562	27.579232316375634
28.199999999999996	1.5273691527216384	2.5022385554054787	4.922158032675056	7.847726091531492	11.691226773403505	16.275798741659923	20.727528391182624	24.485249901948492	27.345141475534636
28.299999999999997	1.5136002073191743	2.478638661404525	4.8709457098257385	7.763802214445736	11.554152736194384	16.08612850754272	20.503594284221137	24.248260814657016	27.11262378993551
28.4	1.5000013224119848	2.455315198254737	4.8204215249495475	7.6811790936638795	11.419339042912137	15.89922532537035	20.28237683942809	24.013515625147463	26.881690575860105
28.499999999999996	1.4865696626191478	2.4322630975202615	4.770574408015928	7.5998289819091305	11.2867415839705	15.715047686090305	20.063849695222856	23.781008096908046	26.652351953428308
28.599999999999998	1.4733024795147598	2.4094775155344834	4.721393537863343	7.519724874493501	11.156317273616144	15.533554409031458	19.847986255885107	23.550731245816152	26.42461749266084
28.7	1.4601971072121702	2.386953841060201	4.672868325673296	7.440840537608306	11.02802368835012	15.354704789383703	19.634759654401606	23.322677426829646	26.198495713893358
28.799999999999997	1.4472509598568564	2.3646876632655642	4.624988432338366	7.363150435605285	10.90181920928587	15.178458621042967	19.42414304539745	23.096838325309356	25.973994426309922
28.9	1.4344615271386254	2.3426747651872413	4.577743722566421	7.286629718306441	10.777663195107875	15.004776279672116	19.21610941041769	22.873205284929806	25.75112077764485
28.999999999999996	1.4218263706566543	2.3209111435642633	4.531124314706814	7.211254270928513	10.65551560360037	14.833618521695165	19.010631721519964	22.651768759488636	25.52988089210959
29.099999999999998	1.4093431202920217	2.2993929730901854	4.485120482811092	7.137000496261755	10.535337355623618	14.664946701001117	18.807682998968865	22.432518981961504	25.31028049652657
29.2	1.3970094703551557	2.2781165961082444	4.4397227766576615	7.063845537901283	10.41709007544307	14.498722603886897	18.607236040345743	22.215445587893406	25.09232450880132
29.299999999999997	1.3848231777483473	2.2570785339059256	4.394921900928735	6.991767046580994	10.300736104076679	14.334908465431814	18.4092636924033	22.00053771862101	24.876017129651185
29.4	1.3727820568332396	2.236275463745648	4.350708774491296	6.920743343546325	10.186238644362312	14.173467169613062	18.21373893380901	21.787784015479122	24.661361734583224
29.5	1.3608839770447199	2.2157042194998	4.307074492079934	6.850753275618355	10.073561627106411	14.014361984913974	18.020634557632867	21.577172760491692	24.448361364637
29.599999999999998	1.3491268607361016	2.195361775095103	4.2640103391386495	6.781776200797597	9.962669754228893	13.857556660475955	17.82992359044645	21.36869176688053	24.23701791090173
29.7	1.3375086790317603	2.1752452443850605	4.2215077612180165	6.713792047813856	9.853528433925376	13.70301555684323	17.641578904431245	21.162328948527094	24.027333711602555
29.799999999999997	1.3260274506266336	2.155351874272005	4.17955840328138	6.646781256992302	9.746103785333656	13.550703368320272	17.455573660737556	20.95807058613561	23.819308941946694
29.9	1.3146812372158836	2.135679037497723	4.13815405665772	6.580724770258371	9.6403626893874	13.400585443894558	17.27188095350149	20.755904335054165	23.612944831430106
30.0	1.3034681432195587	2.116224215248496	4.097286675339066	6.515603950806278	9.536272630029384	13.252627539452316	17.090474053377612	20.555816249793267	23.408240878997788
30.099999999999998	1.2923863124562684	2.096984999800222	4.056948376883497	6.451400725706882	9.433801805217914	13.106795827882495	16.911326206093708	20.357792501853297	23.205196545757968
30.2	1.2814339256999512	2.0779590891718756	4.017131417048596	6.388097392769657	9.332919086101823	12.963057156301925	16.734410941230937	20.161819134199607	23.00381082402688
30.3	1.2706091993218738	2.0591442756109024	3.9778282083512853	6.325676730469599	9.233593900325355	12.82137865482843	16.55970180634187	19.96788166129761	22.80408185422976
30.4	1.2599103832145295	2.0405384372390687	3.939031312163391	6.264121899234949	9.135796308131832	12.681728060733931	16.387172533738966	19.77596567830365	22.60600786183102
30.5	1.2493357580492699	2.02213953615957	3.9007334052514393	6.2034165298976225	9.039497071107794	12.544073494310076	16.216796854580473	19.586056119742796	22.409585979679125
30.599999999999998	1.2388836359009652	2.003945612233591	3.8629273283720815	6.143544629401917	8.94466746752466	12.408383663672723	16.048548918274022	19.39813804855776	22.214813244929243
30.7	1.228552355217013	1.9859547636031738	3.8256060162349046	6.084490565527366	8.851279413899432	12.274627628026481	15.882402821495264	19.212196275685578	22.021686221558877
30.8	1.2183402833001644	1.9681651622172078	3.7887625646304555	6.026239138977025	8.759305326727295	12.142774892091202	15.7183328526724	19.02821532554482	21.83020114981002
30.9	1.2082458114104435	1.9505750284942551	3.7523901600820855	5.968775426275652	8.668718338928281	12.012795614882766	15.55631367225343	18.846179759977606	21.640353769050186
31.0	1.1982673558322041	1.9331826358064665	3.716482141796224	5.912084976767479	8.579491966981612	11.884660193007411	15.39631984279667	18.666073724683148	21.452139182236504
31.1	1.188403355357459	1.9159862981734905	3.6810319232057265	5.856153581237227	8.491600335790585	11.758339508290847	15.238326155118074	18.48788127226449	21.265552510387078
31.2	1.1786522708797746	1.8989843724600195	3.6460330728387116	5.800967443225248	8.405018188828251	11.63380503475345	15.082307921848763	18.31158669627499	21.080588428831785
31.3	1.169012584195401	1.8821752418510487	3.611479234124123	5.746513016852513	8.31972056447994	11.511028461049488	14.928240176426403	18.137173736087675	20.897241157986763
31.4	1.1594827969087034	1.865557312864716	3.5773641732950865	5.692777131857391	8.235683268055316	11.389982116943067	14.776098551398498	17.964626295821354	20.71550464685227
31.5	1.1500614298896046	1.8491290227669435	3.5436817522371573	5.639746906193685	8.15288237477537	11.27063857422417	14.625858692907252	17.793928144373606	20.53537264466428
31.6	1.1407470222779983	1.8328888175709837	3.510425929915064	5.587409748809496	8.071294586505232	11.15297106434087	14.477496391824847	17.625062780962207	20.35683834086022
31.7	1.1315381314737836	1.8168351563960297	3.4775907713907963	5.535753365478991	7.990896975106681	11.036953024876999	14.330987876180581	17.458013961861994	20.179894848520444
31.8	1.1224333313455181	1.8009665086946243	3.4451704377018344	5.4847657305616755	7.911667056812689	10.922558300777078	14.186309359709485	17.292765137579543	20.00453502085166
31.900000000000002	1.1134312122608134	1.7852813372384366	3.413159169691762	5.434435119923509	7.83358295314102	10.80976134249978	14.04343748349499	17.129299933549042	19.830751340863745
32.0	1.104530380738608	1.7697781102934136	3.381551298436239	5.384750058903775	7.75662303979633	10.69853683245562	13.902349024124073	16.967601743901668	19.658536153290974
32.1	1.0957294594629163	1.754455291575225	3.350341250283567	5.335699317357917	7.680766198344211	10.588859891915765	13.763020896398194	16.807654088150496	19.487881095598137
32.2	1.087027085390529	1.7393113357155834	3.3195235410657724	5.287271982662041	7.605991754432186	10.480706094544677	13.625430394392914	16.649440398978086	19.318778890692307
32.300000000000004	1.0784219107271018	1.7243446769901873	3.289092757739313	5.239457262443821	7.532279416590436	10.37405129871739	13.489554934465694	16.492944056562568	19.15122039408258
32.4	1.0699126024901318	1.7095537523032238	3.259043571122784	5.192244733474823	7.459609306237491	10.268871861569622	13.355372245853104	16.338148532078772	18.98519712431926
32.5	1.0614978417711722	1.6949369706127382	3.2293707413147783	5.1456241247573615	7.387961983763555	10.16514432138337	13.222860149549712	16.185037291235343	18.82070046805925
32.6	1.0531763232957532	1.6804927272375922	3.200069078257694	5.099585412301742	7.31731838347981	10.062845863210905	13.091996885981793	16.03359381525556	18.657721390895738
32.7	1.0449467565675528	1.6662193989854577	3.171133506828715	5.0541188295078525	7.247659799913867	9.961953809801464	12.962760881864549	15.88380154510022	18.49625072651355
32.800000000000004	1.0368078651792652	1.6521153464903815	3.1425590040594766	5.00921476738256	7.178968050243137	9.862445963460743	12.835130700302292	15.735644170324147	18.336279354855908
32.9	1.0287583871734567	1.638178900280086	3.114340589830915	4.964863826531973	7.1112251460692635	9.764300413662474	12.709085209766569	15.589105050871504	18.17779749152387
33.0	1.020797074664341	1.6244083834850398	3.0864734256050546	4.921056871676418	7.044413562738395	9.667495732049433	12.584603634705145	15.444168018020468	18.02079593524399
33.1	1.0129226947056882	1.6108020898731161	3.0589526662372357	4.877784905161302	6.978516147005606	9.57201049189011	12.461665020605828	15.300816498133374	17.865264684776523
33.2	1.0051340294881073	1.5973582997276132	3.0317735786483064	4.835039138942842	6.913516080072385	9.477824072120603	12.340249213864563	15.159034326669447	17.71119411901251
33.300000000000004	0.9974298761289462	1.5840752672260723	3.0049314678143606	4.792810973201252	6.84939688225233	9.384915885946361	12.220335871815942	15.018805288620035	17.558574073154293
33.4	0.9898090470686276	1.5709512357713937	2.9784217285797525	4.751092002807505	6.786142486296095	9.293265777652564	12.101905217367475	14.880113302796326	17.407394671921978
33.5	0.9822703707173862	1.557984429038908	2.952239791470531	4.709873985447331	6.723737048944828	9.202853821835907	11.984937310127632	14.742942149032	17.257645661264515
33.6	0.9748126910822323	1.545173052769515	2.9263811640317914	4.669148854741604	6.6621651666748605	9.113660519157527	11.869412777453613	14.607275881580398	17.109316771560497
33.7	0.9674348678208554	1.532515299989248	2.900841401991534	4.628908726763428	6.601411751926494	9.025666635861477	11.75531238761428	14.473098583992169	16.962397691464727
33.800000000000004	0.9601357773688252	1.5200093471605811	2.8756161218185916	4.589145861457015	6.541462022418714	8.938853285965093	11.64261709169858	14.340394342132715	16.816877914253755
33.900000000000006	0.9529143119888538	1.5076533632757314	2.8507009971634485	4.549852681814485	6.482301636061217	8.853201798548865	11.531308148488957	14.209147503916114	16.672747168743154
34.0	0.9457693802092295	1.495445502474575	2.8260917532456538	4.5110217892515605	6.4239165142090995	8.768693886577482	11.421366963755426	14.07934237077775	16.5299947716312
34.1	0.9386999071616468	1.4833839094728989	2.8017841645907615	4.472645905690853	6.366292918120088	8.685311540041655	11.312775213674728	13.950963317419696	16.388610157341446
34.2	0.9317048347058213	1.471466719672828	2.777774072778293	4.434717922507184	6.309417470728009	8.603036973559528	11.205514841115379	13.823994891566173	16.248582545916317
34.300000000000004	0.9247831209215738	1.4596920700756104	2.754057315046158	4.397230870661743	6.253277070666605	8.521852797002804	11.099567896154864	13.698421724819033	16.10990139476399
34.4	0.9179337400435466	1.4480580802191054	2.730629927999851	4.360177940195482	6.197858914990857	8.441741839850062	10.99491684887745	13.574228559029	15.972555907361823
34.5	0.9111556841155696	1.436562876041119	2.7074877865638998	4.323552446001087	6.143150487586417	8.362687158399758	10.891544215363721	13.451400183131428	15.83653530377395
34.599999999999994	0.904447960191741	1.425204574482129	2.684626956620358	4.287347788700084	6.08913955577963	8.284672208231129	10.789432819918112	13.329921522424526	15.701828738922552
34.699999999999996	0.8978095933918496	1.4139812932291036	2.662043501037961	4.2515575827104435	6.035814153195509	8.207680594883778	10.688565712245042	13.209777752719187	15.56842553355145
34.8	0.8912396241256466	1.4028911532819086	2.639733541937868	4.21617552198498	5.98316259819095	8.13169622025289	10.588926066510155	13.090953898350467	15.436314748258015
34.9	0.8847371094186888	1.3919322759658181	2.617693241842647	4.181195463666863	5.931173395614332	8.056703298917892	10.490497472556369	12.97343532172467	15.30548551537957
35.0	0.8783011226695785	1.3811027824472955	2.595918801913309	4.146611311738724	5.879835345359616	7.982686191464447	10.393263469266177	12.857207307142064	15.175926991037644
35.099999999999994	0.8719307536927816	1.3704008065236168	2.5744064785062304	4.112417175784455	5.829137540499123	7.909629642180596	10.297208055584619	12.742255462731228	15.047628368630049
35.199999999999996	0.8656251082820815	1.3598244811600255	2.553152555436888	4.078607230416415	5.779069219322772	7.83751858811287	10.20231533348119	12.628565390269001	14.92057878082929
35.3	0.859383307500822	1.3493719475722807	2.532153368620378	4.045175750711142	5.729619822292078	7.766338083633567	10.108569538943609	12.516122813115008	14.794767225193322
35.4	0.8532044888072843	1.339041360495883	2.5114053019016316	4.012117196953715	5.680779124074265	7.696073598361738	10.015955273406048	12.404913582128135	14.670183024377831
