Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.8475000000000006	138.61737817009882	145.94341508332192	90.88704893305116	71.69345864865511	61.79239747509263	55.51004544301016	51.04570311055529	47.64457275644427	44.92989452027215
3.87	138.56069701956255	146.58558874815859	91.11906032800533	71.8121477316558	61.865339453877766	55.55959778538696	51.08154351472605	47.671634271139084	44.950979531769825
3.8925	138.48752608933444	147.23314272695512	91.35270941048178	71.93150988917822	61.9386405320403	55.609372850548965	51.1175352568517	47.69880525301034	44.972147389218655
3.915	138.40537861178464	147.88620408897816	91.58800917328843	72.0515470279894	62.01230079679958	55.65937021341502	51.15367813990145	47.72608565674264	44.99339777524242
3.9375	138.27360769644926	148.54479491976474	91.82496090088077	72.17225813513379	62.08631909673157	55.70958890339733	51.18997127335796	47.75347458352475	45.01473008952526
3.9600000000000004	138.07107502086308	149.2090112936827	92.06357273547961	72.29364413325358	62.16069512942071	55.76002865476211	51.226414289387	47.78097177417892	45.03614408704994
3.9825000000000004	137.7485892335515	149.87903099693796	92.30386014275724	72.41570783178952	62.235429447950885	55.8106889623888	51.263006857023115	47.80857689046249	45.0576396059742
4.005	137.26236566415423	150.55517901574385	92.5458512569633	72.53845547895024	62.31052425908895	55.86157111688277	51.2997494705445	47.83629009589959	45.07921648424223
4.0275	137.1799212525658	151.23836672963816	92.78963120821065	72.6619087851512	62.38598764980385	55.91267871212216	51.33664423320246	47.864112769188374	45.100875685128706
4.05	137.2611114187529	151.92890729764866	93.03524558587836	72.78607595675956	62.46182182349583	55.96401213056266	51.373690748941925	47.89204431146513	45.12261673208133
4.0725	137.31762815192445	152.6259704400189	93.28261793939915	72.91093312656953	62.53801455017068	56.015564805927816	51.41088507599436	47.92008223223783	45.144437760697365
4.095	137.35351456961078	153.32918172180055	93.53171349318112	73.03646925841704	62.61456152553745	56.06733379636635	51.44822513826272	47.94822475051102	45.16633738630642
4.1175	137.37034385963565	154.03828523573327	93.78250794364706	73.162676247312	62.691458156491414	56.11931639860027	51.485709021141	47.97647079821688	45.18831487843564
4.14	137.36897557325472	154.75307562092104	94.03498279651093	73.28954742677166	62.7687010554848	56.17151061273703	51.52333559768896	48.004819306014305	45.21036937800512
4.1625	137.3499684777837	155.47337496280792	94.28912244286494	73.41707743115944	62.84628730379757	56.22391450269393	51.56110337547695	48.033269263891164	45.232500399472094
4.185	137.31372791430528	156.19902097933166	94.54491318738856	73.54526083864424	62.9242139712479	56.27652622986645	51.59901107273159	48.06181977102619	45.25470674945631
4.2075	137.26057189019386	156.92986044553444	94.8023427637035	73.67409339257559	63.00247874040961	56.32934428100814	51.63705763198648	48.090470064587514	45.27698811113811
4.23	137.19076477023566	157.66574753086547	95.06139950123833	73.8035701139531	63.08107875941238	56.38236667496907	51.675241771636536	48.119219115927244	45.29934382326461
4.2525	137.10453538086634	158.40653904032584	95.3220742974581	73.93368765843441	63.160012092442756	56.43559245215183	51.713562602041875	48.14806626824702	45.321773154880994
4.275	137.00208925037234	159.15209341556593	95.5843535615541	74.0644414875484	63.23927627139457	56.48901974679009	51.75201894376868	48.17701092698388	45.344275671395735
4.2975	136.8836153414037	159.90226953436104	95.84823077339088	74.19582843157083	63.31886926778558	56.542647322502425	51.790609847010046	48.2060516203205	45.3668503551278
4.32	136.74929131255314	160.65692550707038	96.1136953180132	74.32784441760424	63.39878902550664	56.59647364431259	51.82933429725832	48.235188379495376	45.38949708603477
4.3425	136.59928663272385	161.415917698268	96.38073804339325	74.46048610448705	63.479033272086895	56.65049730762524	51.868191242630346	48.26442010023649	45.41221515932137
4.365	136.43376540651627	162.17910073427808	96.64934999264129	74.59374982886668	63.55960017876274	56.70471746709033	51.90718002269462	48.29374623785833	45.43500396828573
4.3875	136.25288803820388	162.9463262827779	96.91952223721297	74.72763253201043	63.640487651387524	56.759131852878234	51.94629909006081	48.32316575275718	45.45786293201664
4.41	136.05681255065176	163.71744274738086	97.19124569105396	74.86213069264033	63.72169394816906	56.81374016078067	51.98554821115831	48.35267834785705	45.48079162440714
4.4325	135.8456958387424	164.49229457699937	97.46451191219901	74.99724101454387	63.80321708982577	56.86854046429328	52.02492597202067	48.38228313337674	45.503789411583924
4.455	135.61969453463064	165.27072257581136	97.7393118358299	75.13296029156136	63.88505517276947	56.923531936210644	52.06443176210601	48.411979427734835	45.52685578174862
4.4775	135.37896559355212	166.0525634970914	98.01563663358951	75.26928540274362	63.967206339128175	56.97871313287857	52.10406461188047	48.44176661940671	45.54999043484871
4.5	135.12366689916274	166.83764846251077	98.29347737055673	75.40621296221288	64.04966880385201	57.034082759569344	52.143823527928895	48.471643986973206	45.573192252305496
4.5225	134.85395783839564	167.62580461137154	98.57282536339856	75.54374009476192	64.13244081998039	57.089640179327965	52.18370793572038	48.501611038336954	45.59646140677725
4.545	134.56999931529364	168.41685330356506	98.85367146540985	75.68186348323096	64.21552033866227	57.145383140764146	52.22371656736938	48.53166682364019	45.61979697363537
4.5675	134.27195461508535	169.21061031894098	99.13600607633086	75.82057995569892	64.29890592570818	57.20131126545942	52.26384886141451	48.561810951880084	45.64319864079749
4.59	133.95998924774776	170.0068867949585	99.41982053668657	75.95988653415843	64.38259542982826	57.257423084144165	52.30410367384314	48.59204255528912	45.66666556383616
4.6125	133.63427114858715	170.8054863721773	99.7051052003342	76.09977996524259	64.46658741917713	57.3137175944737	52.34448078779715	48.62236139629152	45.69019804720546
4.635	133.29497114405146	171.60620791767994	99.99185013759698	76.24025712950844	64.55087987560854	57.37019350811566	52.38497867066095	48.652766389972584	45.713794686344144
4.6575	132.94226283326591	172.40884330813114	100.28004621590229	76.38131506460022	64.63547143910785	57.42684976003098	52.425596932163	48.683257227843626	45.7374555311509
4.68	132.57632280519803	173.21317852038777	100.56968299923032	76.52295044550065	64.7203600034844	57.48368503580403	52.46633440366571	48.71383305994377	45.76117980297772
4.7025	132.19733065053393	174.01899230081256	100.8607505984803	76.66516013967835	64.80554393358531	57.5406985121762	52.50719071676573	48.7444934960073	45.78496732375268
4.725	131.80546906129393	174.8260563756092	101.15323845690965	76.80794117834054	64.89102162590034	57.597888629868876	52.54816460295609	48.7752377461224	45.80881742518744
4.7475	131.4009238735563	175.634136576875	101.44713592239981	76.95128985935266	64.97679106412377	57.65525456168828	52.589255537992145	48.806065213506635	45.8327296475768
4.77	130.98388417501624	176.4429901312326	101.74243275565547	77.09520371847714	65.06285092395207	57.71279514546532	52.63046266059034	48.836975490537895	45.85670351846852
4.7924999999999995	130.55454206174022	177.25236816813054	102.03911718588293	77.23967895172173	65.14919909590414	57.77050913017441	52.67178503759052	48.86796771062296	45.88073859744612
4.8149999999999995	130.1130928677004	178.06201372553204	102.33717824083809	77.3847127376468	65.23583418992574	57.82839558864087	52.71322218620402	48.89904152671426	45.90483451775321
4.8375	129.65973502541723	178.87166273466218	102.63660422811274	77.53030135232801	65.32275413620093	57.8864532394089	52.75477301232191	48.93019612048649	45.92899054457326
4.86	129.19466994809733	179.68104315193054	102.93738329591848	77.67644171905202	65.40995742821676	57.944680969768186	52.79643679719487	48.96143097182666	45.95320657393397
4.8825	128.7181021911169	180.48987531000276	103.23950339529142	77.8231307956476	65.49744224781104	58.00307775977313	52.838212795555336	48.99274546912431	45.977481661725534
4.905	128.23023917182806	181.29787155831286	103.54295163899185	77.97036463777097	65.58520697923663	58.061642506526134	52.88010025679614	49.0241393451183	46.00181603125781
4.9275	127.73129134526238	182.10473630426443	103.84771596250343	78.11814048737726	65.67324982578617	58.12037389767151	52.92209824190863	49.055611503331605	46.026208553082185
4.95	127.22147165506199	182.91016599870323	104.15378274258323	78.26645437261095	65.76156898044981	58.179271181381274	52.96420615556812	49.087161730942555	46.05065925660973
4.9725	126.70099606964115	183.71384927586544	104.46113860047848	78.41530305864542	65.85016264036406	58.23833284670233	53.00642311948751	49.118789193173875	46.07516730651743
4.995	126.17008288524514	184.51546572344702	104.76976980256636	78.56468300797219	65.93902925398156	58.29755804124875	53.04874840161198	49.15049362249523	46.09973255169448
5.0175	125.62895302323504	185.31468819388314	105.07966224549595	78.71459060441273	66.02816675794698	58.35694556739945	53.09118109415398	49.18227407559589	46.12435446083527
5.04	125.0778297493559	186.11117957478092	105.3908014461167	78.86502218113874	66.11757369370311	58.41649441438995	53.13372057043428	49.214130113659344	46.14903242275784
5.0625	124.51693851438768	186.90459595170017	105.70317256269652	79.0159744754855	66.2072481586446	58.47620330478718	53.176366047636414	49.246061289163656	46.17376633787586
5.085	123.94650692592577	187.69458425097943	106.01676025935693	79.16744345861261	66.29718832079209	58.53607137542453	53.21911682600976	49.27806704594074	46.19855548224287
5.1075	123.36676451281829	188.4807837132456	106.33154908360301	79.31942568206281	66.38739240197506	58.596097198197015	53.26197180995682	49.310146445968954	46.22339943875183
5.13	122.77794261849948	189.2628253926968	106.647522634412	79.47191714618366	66.47785861900125	58.65627982673249	53.30493055559187	49.34229922864238	46.24829797906849
5.1525	122.18027440128702	190.04033160091436	106.96466474325496	79.62491365489535	66.56858513445523	58.71661814575906	53.34799210378137	49.37452476575123	46.27325032048003
5.175	121.57399432679988	190.81291706440888	107.28295866976237	79.77841217046243	66.65957020871976	58.77711121101865	53.39115591412313	49.40682263807834	46.29825632064398
5.197500000000001	120.95933843274734	191.58018864017697	107.60238704335246	79.93240827381487	66.75081186864364	58.8377575347045	53.43442095778166	49.43919197127631	46.32331536437279
5.220000000000001	120.3365439070111	192.34174434792453	107.92293190485319	80.08689778224085	66.84230824480267	58.89855625097262	53.477786575292306	49.471632440888506	46.34842712127401
5.242500000000001	119.70584899967282	193.09717574995733	108.24457514130877	80.24187704131263	66.93405764320215	58.959506140905184	53.52125197730665	49.50414342250926	46.373591120903264
5.265000000000001	119.06749283953332	193.84606574011684	108.56729839908769	80.39734166832493	67.0260579637912	59.02060597406744	53.56481636960131	49.53672431158976	46.39880695984375
5.2875	118.42171532142541	194.5879896663149	108.89108251091324	80.55328759032233	67.11830759014856	59.081854958614926	53.60847915800384	49.569374624018785	46.424074187315135
5.31	117.76875690712066	195.32251650692874	109.21590768287088	80.70971062420112	67.21080448718054	59.143251690098865	53.65223931779178	49.60209381023965	46.449392365997696
5.3325	117.10885849027164	196.04920716512575	109.54175372231417	80.86660628400686	67.30354650657719	59.20479489065877	53.69609608979493	49.63488093391449	46.474760831248005
5.3549999999999995	116.44226124094308	196.76761561121407	109.86860051196876	81.02397047872186	67.39653227125798	59.26648389525056	53.740048927950916	49.66773594373753	46.500179557695134
5.3774999999999995	115.76920632701464	197.4772898068725	110.19642705448628	81.18179864538435	67.48975927037986	59.32831708598832	53.784096822780484	49.70065784247185	46.525647796512835
5.3999999999999995	115.08993481179472	198.17777088866316	110.52521118217838	81.34008625798359	67.58322587721136	59.3902937118972	53.82823926254299	49.73364650603566	46.55116538860303
5.422499999999999	114.4046877248583	198.86859377904594	110.8549315599673	81.4988290205418	67.67693003816066	59.4524122276529	53.87247517889236	49.76670106907207	46.57673167567966
5.445	113.71370543521041	199.5492880025977	111.18556484128514	81.65802188680972	67.77086963447711	59.51467170217789	53.916804008281815	49.79982107583957	46.602346362935066
5.4675	113.01722787471982	200.21937685616663	111.51708829340038	81.81766038619301	67.8650427423776	59.57707087932126	53.96122463945937	49.83300579396858	46.62800895344193
5.49	112.31549425325487	200.87837909995153	111.84947826203467	81.9777398969718	67.9594474473695	59.63960864749452	54.00573684958988	49.86625493988208	46.653719082784015
5.5125	111.60874283919524	201.52580896461194	112.1827103775185	82.13825521054595	68.0540814096668	59.702283796664084	54.05033943296814	49.89956771327749	46.67947619266669
5.535	110.89721089103433	202.16117544992204	112.5167596819953	82.29920156567555	68.14894301940406	59.765095280834494	54.09503180645947	49.93294376669936	46.70528001633095
5.5575	110.18113443878853	202.78398500082181	112.8516009574904	82.46057420096233	68.24402981686387	59.82804181822782	54.13981311974164	49.96638230067162	46.731130002720064
5.58	109.46074823176967	203.39373910564723	113.1872082743531	82.62236767492136	68.33933988036362	59.89112203844354	54.18468249573374	49.99988284445307	46.757025735882955
5.6025	108.7362855389701	203.98993789897662	113.52355473046379	82.78457698804792	68.43487104501229	59.95433503941969	54.229639304676695	50.03344495972617	46.78296694738573
5.625	108.00797781327445	204.5720781252652	113.86061341847292	82.94719706570757	68.53062105965236	60.01767939921736	54.27468260806198	50.06706783328808	46.80895289236968
5.6475	107.27605501319862	205.13965423553822	114.1983566478699	83.11022257691441	68.62658799356313	60.081154179732366	54.31981171647767	50.10075118067992	46.834983477803405
5.67	106.54074494714953	205.69216059232255	114.53675571646056	83.2736476702441	68.72276942066182	60.14475790289694	54.36502584890443	50.1344942362738	46.861058136672426
5.6925	105.80227353434573	206.22909016496297	114.87578178278346	83.43746731942969	68.81916347229125	60.20848945917895	54.41032419383218	50.16829655666831	46.88717644584262
5.715	105.06086441358052	206.74993586185641	115.21540537966082	83.6016758737527	68.91576763978057	60.27234755024482	54.455705999923666	50.20215753314013	46.91333794709345
5.7375	104.31673901696003	207.25419052965358	115.55559558768239	83.76626781080917	69.0125797464569	60.33633101015869	54.501170076565295	50.23607642209961	46.93954230382866
5.76	103.57011632363077	207.74134926211187	115.89632194532736	83.93123691753352	69.10959751203306	60.400438492786186	54.54671607319044	50.270052828084246	46.96578884976614
5.7825	102.82121273713982	208.21090852268	116.23755288843326	84.09657798918981	69.20681906590781	60.46466894962381	54.592343134996206	50.30408624014719	46.99207745658589
5.805	102.0702420667357	208.6623674443831	116.5792561025527	84.26228453419249	69.30424132909614	60.5290210782786	54.638050453556595	50.338176072465686	47.01840761797853
5.827500000000001	101.31741537236799	209.09522848625613	116.92139828219176	84.42835108765883	69.40186257778588	60.59349350163493	54.683837040306834	50.372321578306234	47.0447788225112
5.8500000000000005	100.56294080727538	209.50899720369404	117.26394620503926	84.59477105304467	69.49968039346103	60.65808499505128	54.72970215944518	50.40652239506307	47.07119062330735
5.8725000000000005	99.80702360234952	209.9031854700596	117.60686536129573	84.76153849751975	69.59769211248191	60.72279418529315	54.77564500570721	50.440777726510426	47.097642717103284
5.8950000000000005	99.04986596203845	210.27730910813384	117.95012078880517	84.92864718996937	69.69589556563257	60.78761998727577	54.82166481600303	50.47508722964681	47.124134540848964
5.9175	98.29166689290243	210.63089183065597	118.29367655275888	85.096090370251	69.79428831525757	60.85256092588964	54.867760733519205	50.50945027308335	47.15066594445296
5.94	97.53262223164582	210.96346312263134	118.63749697050584	85.26386190248186	69.89286763214184	60.91761580046768	54.91393178101473	50.54386617950929	47.177236164640355
5.9625	96.77292454992855	211.27456155392917	118.981543983452	85.4319555247787	69.9916317150871	60.98278345111904	54.960177600316655	50.578334508969476	47.20384499344724
5.985	96.01276288360808	211.5637330158017	119.32578003996119	85.60036383379371	70.0905777069107	61.04806245030214	55.00649688956603	50.61285435589754	47.230491807689944
6.0075	95.25232295634216	211.83053467909852	119.67016701390519	85.76908040615186	70.18970278841535	61.11345122040869	55.05288888752481	50.647425541840605	47.2571762216902
6.03	94.49178691723934	212.07453240177293	120.01466493090356	85.9380984448252	70.28900482348055	61.17894873474739	55.099352919707485	50.68204731197884	47.283897978456096
6.0525	93.73133336419802	212.29530462933513	120.3592340044809	86.1074107284813	70.38848104066953	61.24455347518821	55.1458882522379	50.71671927904078	47.310656593486684
6.075	92.9711372264427	212.49244165563314	120.70383351182755	86.27701024083244	70.4881288853226	61.31026432124364	55.1924935152681	50.751440455401855	47.33745133563065
6.0975	92.21136968025907	212.66554539925687	121.0484219565443	86.44688987993361	70.58794581979073	61.37607952209479	55.239168337437945	50.78621053448542	47.36428228498652
6.12	91.45219820667307	212.81423276254998	121.39295666948684	86.61704210919298	70.68792903156525	61.44199798397426	55.28591163709801	50.82102888363844	47.39114850556099
6.1425	90.69378645451623	212.93813518198135	121.73739491845159	86.7874599701542	70.78807607505065	61.508018494924166	55.332722952395976	50.855895051555194	47.418049948649994
6.165000000000001	89.93629422432788	213.0368983651137	122.08169283704397	86.95813568253284	70.8883842197652	61.57413932055068	55.37960088358354	50.890808164565094	47.44498599788981
6.187500000000001	89.17987736151541	213.1101849000315	122.42580562680358	87.1290613011242	70.98885017153896	61.64035917967899	55.42654481745739	50.92576775261112	47.471956277252644
6.210000000000001	88.42468776788418	213.15767468445227	122.76968807245342	87.30022951120205	71.08947202261976	61.70667668443225	55.473553947803346	50.96077334510639	47.49896026871851
6.232500000000001	87.67087331291141	213.17906402839412	123.11329429529303	87.47163222533291	71.19024654551671	61.77309052232508	55.5206273413555	50.99582424154558	47.52599767419155
6.255000000000001	86.91857783523866	213.17406809798737	123.45657666455342	87.64326157705553	71.29117092618624	61.83959910167306	55.56776411969003	51.030919712033345	47.55306784031825
6.277500000000001	86.16794099898974	213.14242155597287	123.7994883573166	87.81510966144923	71.39224240699858	61.90620106504652	55.6149634367614	51.06605943201615	47.580170577111204
6.300000000000001	85.41909828058671	213.08387866594256	124.14198013277803	87.9871679807414	71.49345808941051	61.97289499256814	55.6622244235401	51.10124277092097	47.60730538563209
6.322500000000001	84.67218085914497	212.99821324011108	124.48400308220171	88.15942820173038	71.59481505494118	62.03967936442253	55.70954614410889	51.13646885930525	47.634471698102345
6.345	83.92731560455167	212.88522193157797	124.82550727496132	88.33188222766165	71.69631042168838	62.106552728048804	55.756927701026264	51.17173730974529	47.66166914149598
6.3675	83.18462474185344	212.74472076635107	125.16644178532478	88.50452113332524	71.79794116258408	62.173513723768345	55.80436831522504	51.207047556837765	47.688897451537024
6.39	82.44422594796771	212.5765500984169	125.50675515261466	88.67733660808551	71.89970433236367	62.24056075208191	55.85186689979251	51.24239879325186	47.71615586133297
6.4125	81.7062318196868	212.38057121127537	125.84639414374584	88.85031958231659	72.00159693236472	62.30769225860239	55.899422789095745	51.277790741525415	47.7434442430959
6.435	80.9707497563844	212.1566697079002	126.18530643213182	89.02346121923482	72.10361579067596	62.37490687513817	55.94703491316392	51.31322230670186	47.77076188071226
6.4575	80.23788128992547	211.90475386069107	126.52343782580469	89.19675244850939	72.20575808512176	62.44220305182605	55.99470240778538	51.34869330576466	47.79810852394541
6.4799999999999995	79.5077210836479	211.6247569974818	126.86073348662923	89.3701842882276	72.30802048917461	62.5095792066574	56.042424244431444	51.38420297779257	47.8254837682749
6.5024999999999995	78.78035533767823	211.31663561723582	127.19713783299568	89.54374727421222	72.4103997361016	62.57703381238771	56.09019972363582	51.419750741125284	47.85288700271494
6.5249999999999995	78.05585854654981	210.98037141812043	127.5325947980715	89.71743214108253	72.51289302596895	62.64456524787469	56.13802775465063	51.45533581589076	47.880317855253814
6.547499999999999	77.33428772303024	210.61597071773022	127.86704699606788	89.89122928286831	72.61549685789566	62.71217228141591	56.18590757648434	51.490957814271276	47.90777581829901
6.569999999999999	76.61568093209327	210.2234653109511	128.2004365177379	90.06512888018752	72.71820802217158	62.779852888394394	56.23383814152081	51.52661593781463	47.93526059574061
6.592499999999999	75.90012187989285	209.80291154452746	128.5327053209192	90.2391214963968	72.8210232640703	62.847605713958686	56.281818491145074	51.56230962266636	47.96277160930847
6.614999999999999	75.18804949520229	209.3543905523338	128.86379300158382	90.41319696108553	72.92393947188671	62.91542931135546	56.32984769473586	51.59803826654604	47.990308234873424
6.637499999999999	74.47999359184443	208.87800987183078	129.19364033722815	90.58734538345574	73.0269531137429	62.98332187259682	56.377924935912176	51.63380126360674	48.017870628963976
6.659999999999999	73.77592842222627	208.3739010091714	129.52218604980567	90.76155637733312	73.13006072058776	63.05128175949348	56.42604915004649	51.66959780094704	48.045457751843976
6.6825	73.07584878908987	207.84222149466785	129.8493682486577	90.93581993468233	73.23325924576325	63.11930744850457	56.47421936770993	51.705427673838265	48.07306946962568
6.705	72.37977425020365	207.28315272486694	130.1751249284028	91.11012547468633	73.3365446868189	63.187397101609506	56.52243456075116	51.74128982460321	48.100705143742516
6.7275	71.68773135792324	206.69690191060022	130.49939249763543	91.28446234937381	73.43991431315712	63.255549508088365	56.570694015891	51.77718380894925	48.12836432642776
6.75	70.99974736442256	206.08370062993038	130.822107489142	91.45881995480966	73.54336387150676	63.32376250317196	56.61899652680227	51.81310890253372	48.15604663103306
6.7725	70.31584657354966	205.4438027645975	131.14320513092807	91.63318741441245	73.64689027563706	63.39203474735912	56.66734120393493	51.84906445456806	48.183751642044314
6.795	69.63604827247461	204.777488825584	131.46262018026115	91.807553810144	73.75048982713125	63.46036427823613	56.71572703605018	51.885049940816685	48.211478818000074
6.8175	68.96037505696425	204.0850600215657	131.7802868182678	91.98190808244489	73.85415895283737	63.528749548859736	56.764152975852994	51.92106456715275	48.23922771036661
6.84	68.28890010043217	203.36684237100073	132.09613834748797	92.1562387697699	73.95789395628715	63.59718901215522	56.81261827857121	51.957107816178166	48.26699791403792
6.8625	67.62171079536354	202.6231831603722	132.4101072009365	92.33053477098338	74.0616912086053	63.66568066471394	56.861121800127925	51.99317906862915	48.29478896234209
6.885	66.95878177627945	201.85445142178912	132.7221255296494	92.50478446532388	74.16554694644371	63.73422290608991	56.90966241861483	52.02927746079262	48.32260030660131
6.9075	66.3000714832725	201.06103828342364	133.0321249327645	92.67897619221766	74.2694573846625	63.80281396997919	56.958239299971744	52.06540249378524	48.35043153895831
6.93	65.64554815799899	200.24335439808362	133.34003577906847	92.8530982066629	74.37341873845963	63.87145198241931	57.00685131444102	52.101553487258684	48.378282266522824
6.9525	64.99536942207533	199.40183069015742	133.64578868806984	93.02713859203939	74.47742738536243	63.94013534121908	57.05549754271747	52.13772980867939	48.40615191586738
6.975	64.35000415929389	198.53691653314445	133.94931283251563	93.20108526342369	74.58147906617792	64.008862176044	57.10417690858343	52.17393060442243	48.434040010546326
6.9975	63.709395218634036	197.64908022531256	134.25053720340617	93.37492581850843	74.68557020550799	64.07763068508679	57.152888430094535	52.21015554857954	48.46194624421213
7.02	63.07347682394895	196.73880754323704	134.549390177135	93.54864856745323	74.78969685101181	64.1464389541402	57.20163099848182	52.24640372240339	48.489870000327265
7.0425	62.442832589644674	195.8066003234276	134.84579981044942	93.72224020012035	74.89385489202635	64.21528542325626	57.25040369431906	52.28267449280226	48.51781083446077
7.065	61.81832926310326	194.85297657048767	135.13969326210787	93.89568886912453	74.9980405646474	64.28416803615599	57.29920537731988	52.31896722996824	48.54576827770454
7.0875	61.200010572727095	193.87846867956787	135.43099713584223	94.06898128888788	75.10224949077733	64.35308505710353	57.34803505037425	52.35528134818853	48.57374191215111
7.11	60.58762764047768	192.88362361754744	135.71963809303026	94.24210488342908	75.20647796396419	64.42203458796237	57.39689162245991	52.391615934673844	48.60173118111456
7.1325	59.98103812184711	191.86900030253688	136.00554211107416	94.41504625501732	75.31072144819115	64.49101456488607	57.445773962907396	52.427970411373096	48.62973564952378
7.155	59.38014148600845	190.83517067218685	136.2886341870519	94.58779268313715	75.41497608896023	64.56002343064702	57.49468124050594	52.46434430948396	48.657754855980784
7.1775	58.78485761530252	189.7827171543167	136.56883946673912	94.7603304896332	75.51923754230621	64.62905889090142	57.54361208999005	52.50073658278179	48.68578823212963
7.2	58.19511831615876	188.71223223482505	136.8460827560064	94.93264648907301	75.62350162586769	64.69811929415951	57.59256563327292	52.53714675862532	48.71383543706641
7.2225	57.61086282135325	187.62431756432932	137.1202880281486	95.10472681563374	75.72776410373982	64.76720284668397	57.64154081383618	52.573574171011295	48.74189595967295
7.245	57.03203538709012	186.5195831359299	137.39137920584108	95.27655798088716	75.83202062629985	64.83630732183178	57.690536311391824	52.61001787330423	48.769969091556874
7.2675	56.45858357953187	185.39864525867705	137.65927992147718	95.44812625517375	75.93626694768776	64.90543049386952	57.73955121061786	52.646477525057705	48.798054673680745
7.29	55.89045723426405	184.2621270683604	137.92391362639066	95.61941715168425	76.04049857102434	64.97457143653111	57.78858454506514	52.682952287655496	48.82615214258249
7.3125	55.32760757406665	183.11065596037167	138.18520303294613	95.7904167272597	76.14471095477083	65.04372694499253	57.83763493304054	52.71944134707355	48.85426085848001
7.335	54.769986714555316	181.94486459586574	138.44307145785268	95.96111110976092	76.24890007903844	65.11289574896719	57.88670140521619	52.7559440893064	48.88238042678656
7.3575	54.21754706325952	180.76538810248152	138.6974407787304	96.13148517762394	76.35306084221564	65.18207548208062	57.93578279305502	52.79245977059445	48.91051040047548
7.38	53.67024084163808	179.57286345788086	138.94823379905765	96.30152484855472	76.45718899342128	65.25126427326047	57.984877909622234	52.8289877140189	48.93865020967752
7.402500000000001	53.12801969657041	178.3679297687323	139.19537310366132	96.47121528874376	76.56128015484917	65.3204601648616	58.03398581017832	52.86552721107067	48.966799343496795
7.425000000000001	52.59083407131838	177.15122559995459	139.43878027386424	96.64054134913242	76.6653293783245	65.3896610155683	58.08310525072962	52.902077561261954	48.99495753995174
7.447500000000001	52.058632580974866	175.92338950532815	139.6783773559268	96.80948854130241	76.76933224542309	65.4588645296634	58.132234910486375	52.93863778531431	49.023123935061314
7.470000000000001	51.5313609188252	174.68505876144073	139.91408735785822	96.97804147684538	76.87328394057594	65.52806894209667	58.18137412069247	52.975207608557064	49.05129821873999
7.492500000000001	51.008960209555575	173.43686787029247	140.14583165783446	97.14618518009159	76.977179736916	65.59727211952278	58.23052132129582	53.0117860952531	49.07947999795972
7.515000000000001	50.4913639508109	172.17944787094473	140.37353218493226	97.31390376968162	77.08101480776403	65.66647172396996	58.2796754674285	53.04837249557566	49.10766864494533
7.5375000000000005	49.97849380204383	170.91342716520663	140.5971114517534	97.4811821963106	77.18478448975173	65.73566584331581	58.328835369216314	53.08496602533714	49.1358637459012
7.5600000000000005	49.470263567110244	169.63942853415605	140.81649169117946	97.64800452540587	77.28848379839913	65.80485226667133	58.37799982864342	53.12156595410109	49.164064618191176
7.5825000000000005	48.96666395261048	168.35806899209834	141.03159519977126	97.81435506770582	77.3921078370347	65.87402869413096	58.42716768226496	53.15817168785774	49.192270874972195
7.605	48.46812591455877	167.06996053992412	141.24234461149138	97.98021782779979	77.49565185819743	65.9431933346737	58.47633801939614	53.194782488469556	49.220482160077744
7.6275	47.97523241182124	165.77570773575752	141.44866283680173	98.1455767904119	77.59911053298977	66.01234359073554	58.52550915101811	53.23139734672308	49.24869755096906
7.65	47.48773782773144	164.47590753139113	141.65047257847962	98.31041565960253	77.7024791948301	66.08147752057137	58.57468038913678	53.268015912074546	49.276917120464745
7.6725	47.005450051907516	163.17114939358245	141.84769810933562	98.4747185557159	77.8057526302018	66.1505927222816	58.623850057399245	53.30463701169168	49.305139796311884
7.695	46.52823876094075	161.8620126466494	142.04026213970764	98.6384685255656	77.90892578257677	66.21968718922139	58.67301720462072	53.34126020165217	49.33336540921853
7.7175	46.05599676480242	160.54906976513493	142.22808914680922	98.80164914751298	78.01199346371087	66.28875838461326	58.72218059176148	53.37788450369066	49.36159328445142
7.739999999999999	45.58862865955035	159.23288223717378	142.4111040938653	98.96424390726843	78.11495065521574	66.3578044129309	58.771339035931504	53.414509480838966	49.38982300571115
7.762499999999999	45.1260456852754	157.91400113234025	142.5892312908055	99.12623566382545	78.21779189684264	66.4268226886279	58.82049120262453	53.45113414755353	49.418054179411946
7.784999999999999	44.66816292078226	156.59296794764072	142.7623966305488	99.2876079270699	78.32051205015262	66.495811020569	58.869635900185436	53.4877576037075	49.44628588793124
7.807499999999999	44.21489745359841	155.27031174382947	142.93052626182936	99.44834309427559	78.42310614518945	66.56476734277452	58.91877200525045	53.52437937036037	49.47451798651236
7.829999999999999	43.76616693796775	153.9465519127755	143.09354708022204	99.60842444858056	78.52556839228001	66.63368898087244	58.96789804773898	53.56099852554745	49.50274977150866
7.852499999999999	43.321888453068105	152.6221950730692	143.25138544555963	99.76783424578313	78.6278935401544	66.70257361492939	59.01701298544399	53.597614261249255	49.53098072643909
