Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
5.49	-0.319621503630264	-2.87713485147201	-4.184278599231378	-4.554162191877682	-4.56519686248039	-4.449514666105769	-4.292680047929934	-4.127610584079487	-3.967226076435894
5.5125	-0.3278695284465732	-2.878912731749393	-4.189109856996853	-4.562288580149708	-4.57534207792841	-4.460767329473368	-4.304495583886369	-4.139669765745525	-3.979340500134949
5.535	-0.3360147736785309	-2.8806039116324724	-4.193855823210773	-4.570337350152155	-4.585420497331943	-4.47196320788421	-4.316262607717527	-4.151687314342164	-3.9914187869992475
5.5575	-0.3440585314254158	-2.8822096801577217	-4.198517365417656	-4.578309000109683	-4.5954325576662125	-4.48310287603487	-4.327981783557248	-4.163663701936925	-4.0034613500328184
5.58	-0.3520020633264391	-2.8837312366558345	-4.203095252175947	-4.586204027700108	-4.605378528203744	-4.4941862133017345	-4.339652854867249	-4.175598749095678	-4.015468114832609
5.6025	-0.35984661589843747	-2.8851697995921164	-4.207590424365202	-4.594023015902071	-4.615258788508047	-4.505213733580106	-4.351276425779405	-4.187492921513104	-4.0274392633582865
5.625	-0.3675934127252026	-2.886526551665624	-4.212003607040879	-4.601766377587439	-4.625073734041436	-4.516185515600281	-4.3628522371769405	-4.199346051925391	-4.039374824351294
5.6475	-0.37524365699369727	-2.8878026867912	-4.216335647059449	-4.6094348130680345	-4.634823542260153	-4.527101727561914	-4.3743807361032445	-4.211158389653099	-4.051274911351043
5.67	-0.38279853373756745	-2.8889993395450855	-4.22058738118101	-4.617028670236818	-4.644508694755074	-4.537962809830219	-4.385862028864377	-4.222930026220199	-4.063139564651521
5.6925	-0.39025920642844275	-2.8901176524195837	-4.2247594890025795	-4.6245486165878145	-4.654129543926613	-4.5487688439971805	-4.397296192345634	-4.234661100425239	-4.074969029207149
5.715	-0.3976268209654824	-2.8911587420196962	-4.22885288878042	-4.631995095300185	-4.663686346732725	-4.5595201157262295	-4.40868347405053	-4.246351757031068	-4.086763279535568
5.7375	-0.4049025053447632	-2.892123713256347	-4.232868297355929	-4.63936856926706	-4.6731795242867085	-4.570216887162961	-4.420024066718605	-4.258002041089401	-4.098522332641665
5.76	-0.4120873653632601	-2.893013657058384	-4.236806523256716	-4.646669653755197	-4.682609285641987	-4.580859305811355	-4.431318000676593	-4.269612062846492	-4.110246443909956
5.7825	-0.41918249206809444	-2.893829636493529	-4.240668309232529	-4.653898693641749	-4.691976062998627	-4.591447601414293	-4.44256554796781	-4.281182086991972	-4.12193560339165
5.805	-0.4261889609274192	-2.8945727292486807	-4.244454418473709	-4.661056377967764	-4.701280132867541	-4.601982076574526	-4.453766818524835	-4.292712093109052	-4.133589931724231
5.827500000000001	-0.4331078217502353	-2.895243931222934	-4.2481656019978	-4.668143053036048	-4.710521900290256	-4.612462949288852	-4.464922011146621	-4.304202217137508	-4.145209489597031
5.8500000000000005	-0.4399401177693208	-2.8958442959164357	-4.25180260570967	-4.67515925626402	-4.719701579308975	-4.6228903620350925	-4.476031361643155	-4.315652656394372	-4.156794433680588
5.8725000000000005	-0.4466868661457512	-2.8963748198096373	-4.2553661748390805	-4.682105442047883	-4.728819573912074	-4.633264527828365	-4.487094829460141	-4.32706347084607	-4.168344806360916
5.8950000000000005	-0.45334907693940685	-2.896836503864625	-4.258856996798544	-4.68898222812949	-4.737876234405155	-4.643585897108006	-4.498112755768148	-4.3384348048910475	-4.179860760483869
5.9175	-0.45992773669591847	-2.897230317438646	-4.262275830018821	-4.69578992684802	-4.746871816839333	-4.653854345459927	-4.509085159676993	-4.349766715645601	-4.1913422316209346
5.94	-0.46642381779292635	-2.897557225514266	-4.265623329712123	-4.702529141987709	-4.755806632848024	-4.664070386039632	-4.520012342899615	-4.3610594802072	-4.202789518949167
5.9625	-0.4728382800002397	-2.8978181841606157	-4.268900270714545	-4.709200232589476	-4.764681033843789	-4.674234041754965	-4.53089432615441	-4.372313026424475	-4.21420255045169
5.985	-0.4791720661503265	-2.8980141184658548	-4.2721073348633105	-4.715803783724286	-4.7734953649608896	-4.684345717809548	-4.541731393493747	-4.383527429954605	-4.225581390984117
6.0075	-0.48542610259873364	-2.898145959228002	-4.275245214308089	-4.7223401623189964	-4.782249883003926	-4.6944054679407845	-4.5525236039583135	-4.394703163520658	-4.236926373674953
6.03	-0.4916013042334605	-2.8982146041835617	-4.27831456532716	-4.728809988244323	-4.790944985274196	-4.704413637878096	-4.563271199975162	-4.405839919750125	-4.2482372935999715
6.0525	-0.49769856907660115	-2.898220965829034	-4.28131601097944	-4.735213461436932	-4.799580829605623	-4.714370198095839	-4.573974151411615	-4.4169380761308545	-4.2595143973613965
6.075	-0.5037187804325203	-2.8981659071769807	-4.284250462681468	-4.741551363205247	-4.808157934534127	-4.724275754106951	-4.584632851833385	-4.427997595875538	-4.2707577894741995
6.0975	-0.5096628116084488	-2.89805030798095	-4.287118314141689	-4.747823899989218	-4.816676376576347	-4.734130205529973	-4.595247374720769	-4.4390187698179115	-4.281967453537586
6.12	-0.515531517974227	-2.8978750163264912	-4.289920334406268	-4.754031638621214	-4.825136647029444	-4.7439339379269505	-4.605817861626651	-4.450001571252975	-4.293143540922992
6.1425	-0.5213257442360365	-2.8976408911623883	-4.292657161790324	-4.76017498561715	-4.833538962384131	-4.753687047979189	-4.616344420126915	-4.460946176415514	-4.304286180748735
6.165000000000001	-0.5270463222841709	-2.89734876473961	-4.2953294516629805	-4.766254352621141	-4.84188361870899	-4.763389795679475	-4.626827249473077	-4.471852719902772	-4.3153954138452635
6.187500000000001	-0.5326940681246216	-2.8969994453536465	-4.297937837436168	-4.772270274347745	-4.85017098331744	-4.773042466310728	-4.637266482462165	-4.482721159453023	-4.326471276002986
6.210000000000001	-0.538269787242842	-2.8965937420005714	-4.300482943547076	-4.778223160286694	-4.858401328628306	-4.782645098363264	-4.647662288063469	-4.493551779909712	-4.337513933203591
6.232500000000001	-0.5437742718859397	-2.896132481616199	-4.3029653715928715	-4.784113335828266	-4.866574933267752	-4.7921981237753775	-4.658014914940042	-4.50434479246719	-4.348523562139113
6.255000000000001	-0.549208305111167	-2.8956164164315674	-4.305385751806847	-4.789941395483588	-4.874692145537099	-4.801701596392336	-4.668324300028475	-4.515099944379596	-4.359499973225197
6.277500000000001	-0.5545726540613956	-2.8950463409899743	-4.307744755424108	-4.795707735611578	-4.8827531421155745	-4.811155661451902	-4.678590682092876	-4.525817479725097	-4.37044333926007
6.300000000000001	-0.5598680735320599	-2.8944229997589037	-4.310042909683472	-4.801412684277425	-4.890758326733019	-4.820560656937233	-4.688814261092308	-4.536497767388944	-4.381353979269979
6.322500000000001	-0.565095309632673	-2.893747168338121	-4.312280832741752	-4.807056799168777	-4.898707988181625	-4.829916835299178	-4.698995277663431	-4.547140768245931	-4.392231827776206
6.345	-0.5702550967070452	-2.893019576916752	-4.314459166331153	-4.812640391781544	-4.906602383938379	-4.839224250186979	-4.709133626746975	-4.557746464401256	-4.403076835998146
6.3675	-0.5753481562898445	-2.8922409712594987	-4.316578462944449	-4.818163987816544	-4.914441856200034	-4.8484832130666815	-4.7192296461286425	-4.568315193334618	-4.413889367521397
6.39	-0.5803751997726434	-2.8914120681218005	-4.318639317874915	-4.823627882157914	-4.922226549464069	-4.857693828766562	-4.729283448813882	-4.578846819619178	-4.42466924834045
6.4125	-0.5853369290270782	-2.890533579019831	-4.320642284841735	-4.829032548528319	-4.929956898395137	-4.866856414787788	-4.739295162628682	-4.589341576006806	-4.4354166454950965
6.435	-0.5902340303275234	-2.8896061939933264	-4.322587941407875	-4.834378412373563	-4.937633125747883	-4.875971110028604	-4.749264982315124	-4.599799670769657	-4.446131756415297
6.4575	-0.595067186453303	-2.888630618602238	-4.324476850020805	-4.8396658660107565	-4.945255560321916	-4.885038113714449	-4.759192910095051	-4.610221112457749	-4.4568145453690935
6.4799999999999995	-0.599837064172435	-2.887607557553638	-4.3263095953929	-4.844895289586695	-4.952824370075618	-4.89405763296791	-4.7690791757134585	-4.62060593322915	-4.4674651360222715
6.5024999999999995	-0.6045443225204915	-2.886537637209046	-4.328086702519915	-4.850067151587201	-4.96034004403827	-4.903029856921052	-4.77892405819309	-4.630954391307819	-4.478083628320521
6.5249999999999995	-0.6091896110021545	-2.885421565843838	-4.329808738005821	-4.855181799679829	-4.967802667615886	-4.911955103218992	-4.788727490246458	-4.641266511050833	-4.488670001563473
6.547499999999999	-0.6137735673590107	-2.884259975302396	-4.331476215338238	-4.860239585097615	-4.975212595471982	-4.9208334160826155	-4.7984898440190396	-4.6515424877363465	-4.49922451939419
6.569999999999999	-0.6182968229422109	-2.883053522685568	-4.33308968806643	-4.865240969041787	-4.982570138869635	-4.929665049951895	-4.808211116643843	-4.661782319056105	-4.5097471312487025
6.592499999999999	-0.6227599944556912	-2.881802838825658	-4.33464973800125	-4.8701863548750755	-4.989875430110546	-4.938450096865118	-4.81789137091837	-4.671986162277502	-4.520237938460234
6.614999999999999	-0.6271636939850488	-2.8805085617469945	-4.336156808735796	-4.875076096031223	-4.997128860666621	-4.947188962035847	-4.827530831600109	-4.682154034944638	-4.530697014827023
6.637499999999999	-0.6315085227145121	-2.8791712849312936	-4.337611463563641	-4.879910600722492	-5.004330706739028	-4.955881680986209	-4.837129649068055	-4.692286177871705	-4.541124524967029
6.659999999999999	-0.6357950702660875	-2.877791651100197	-4.3390142164825685	-4.884690174566488	-5.011481204016155	-4.964528512072559	-4.84668810389239	-4.702382690554244	-4.551520505164072
6.6825	-0.640023922357322	-2.876370244023951	-4.3403655795578695	-4.889415309474784	-5.018580662535281	-4.973129575841942	-4.856206109480388	-4.712443576385557	-4.561884984569344
6.705	-0.6441956516916255	-2.874907667121051	-4.341666031844935	-4.894086346280204	-5.025629319765147	-4.981685163602903	-4.865683907411437	-4.722469041392411	-4.5722181289280694
6.7275	-0.6483108227447231	-2.873404502152443	-4.342916108252801	-4.898703542060075	-5.032627400651589	-4.990195373644947	-4.875121677623837	-4.7324591783709025	-4.582519868604934
6.75	-0.6523699931908271	-2.8718613315479105	-4.344116310308064	-4.903267444779308	-5.039575222888424	-4.998660460868572	-4.884519444243695	-4.742413964049655	-4.592790538475611
6.7725	-0.6563737123506507	-2.8702787192027466	-4.345267088176968	-4.907778355903516	-5.0464730635215975	-5.007080618434475	-4.893877457590958	-4.7523336646912995	-4.603030134408288
6.795	-0.6603225182348577	-2.868657226502614	-4.34636894834421	-4.9122366294840605	-5.053321138998068	-5.015455986134021	-4.903195792784475	-4.76221835730434	-4.6132385770836475
6.8175	-0.664216944877861	-2.8669974120653494	-4.347422371992326	-4.916642622298304	-5.0601197195227705	-5.023786766387417	-4.912474659421214	-4.772068129194174	-4.623415987262665
6.84	-0.6680575147227272	-2.865299813613721	-4.348427856355121	-4.920996741141708	-5.066869080808725	-5.032073232610933	-4.921714145274154	-4.781883004508657	-4.633562662935986
6.8625	-0.6718447435778654	-2.863564977116924	-4.349385820786688	-4.9252993101032345	-5.073569501958061	-5.040315413019635	-4.930914350304651	-4.791663228996126	-4.643678479699887
6.885	-0.6755791396079409	-2.8617934237152083	-4.350296790217016	-4.929550625778299	-5.080221165082932	-5.048513578135988	-4.9400754736305155	-4.801408774012028	-4.653763578163714
6.9075	-0.6792612032901455	-2.8599856932889596	-4.351161188225887	-4.933751171291217	-5.08682440382069	-5.056667914214484	-4.949197636703481	-4.811119815251487	-4.663817982187654
6.93	-0.6828914257163362	-2.858142269569905	-4.351979480113757	-4.937901229703689	-5.09337941671574	-5.064778638209269	-4.958280911436967	-4.820796420064139	-4.6738418479231925
6.9525	-0.6864702939320986	-2.85626367677737	-4.352752143572748	-4.942001157246621	-5.099886507436343	-5.072845885174061	-4.967325618853949	-4.8304387901808	-4.683835327086068
6.975	-0.6899982843838783	-2.8543504281661183	-4.3534795925204595	-4.946051305722272	-5.106345979344504	-5.080869901465988	-4.976331720575495	-4.840046929441898	-4.693798305644803
6.9975	-0.6934758672963575	-2.8524029968770965	-4.354162277930795	-4.9500519952324105	-5.112757838701015	-5.088850679689788	-4.98529933443022	-4.849620928149278	-4.7037309666712686
7.02	-0.696903504737859	-2.850421864578206	-4.354800648986839	-4.954003574451219	-5.11912262315361	-5.096788657063373	-4.9942287660822	-4.859160979841832	-4.713633398272809
7.0425	-0.7002816545359279	-2.8484074998868563	-4.355395167302603	-4.957906429224541	-5.125440394967255	-5.104683803319733	-5.003119951496217	-4.868667028464638	-4.7235056115073535
7.065	-0.7036107649061466	-2.846360400337307	-4.355946174886325	-4.961760873946268	-5.131711470133661	-5.112536406652911	-5.011973099806001	-4.878139402482071	-4.7333478282778705
7.0875	-0.7068912775588256	-2.8442810101002403	-4.356454213348881	-4.965567209561542	-5.137936127442154	-5.120346675260453	-5.020788403782269	-4.887577934979194	-4.743159881440821
7.11	-0.7101236234387425	-2.842169779224783	-4.356919625546696	-4.969325788440862	-5.144114473653171	-5.128114703035778	-5.029565939404499	-4.896983010039412	-4.752942190658257
7.1325	-0.7133082364858311	-2.8400271628852303	-4.357341946735272	-4.97303656963446	-5.150246726251324	-5.135840588749925	-5.038305708076557	-4.906354389081502	-4.762694464950119
7.155	-0.7164455346653542	-2.837853584781222	-4.357724313840949	-4.976701067149404	-5.1563336881945805	-5.143524939135216	-5.047008290791068	-4.915692603673664	-4.77241714580366
7.1775	-0.7195359354882004	-2.8356494915003285	-4.358064428182233	-4.980318359829649	-5.1623749162425545	-5.151167452329104	-5.055673366640302	-4.924997353147588	-4.782109995808113
7.2	-0.7225798428432855	-2.8334153035728433	-4.3583635937287415	-4.983889247477077	-5.168370861498404	-5.158768438687827	-5.064301217339837	-4.934269023891784	-4.791773316564241
7.2225	-0.7255776612599072	-2.8311514163700724	-4.358622158196129	-4.987413984248901	-5.174321777228434	-5.166328057054854	-5.072891925528014	-4.9435075604286105	-4.801406897466201
7.245	-0.7285297853123729	-2.828858255967993	-4.358840609770666	-4.990892901113772	-5.1802279558218824	-5.173846643672667	-5.08144578997132	-4.952713189531148	-4.811011439013141
7.2675	-0.7314366044662782	-2.8265362346898684	-4.359019287792645	-4.994326370617246	-5.186089552703995	-5.181324133892078	-5.089962503157059	-4.96188572349602	-4.820586273677287
7.29	-0.7342984978692714	-2.824185711044663	-4.359158590361484	-4.997714663881203	-5.191906883471586	-5.188760796679713	-5.098442761689938	-4.97102555067184	-4.8301318035760605
7.3125	-0.7371158458076066	-2.8218071053767964	-4.3592589269859285	-5.001058079174691	-5.197680119393582	-5.196156952254562	-5.106886373955329	-4.980132612834933	-4.839648184438624
7.335	-0.7398890170788489	-2.819400767316288	-4.359320640682812	-5.004357025826705	-5.2034095042914155	-5.203512550951981	-5.115293549435531	-4.989207118605284	-4.8491353551441385
7.3575	-0.7426183759567592	-2.81696707400067	-4.359344151376939	-5.007611669167764	-5.2090952535084485	-5.210827879993944	-5.123664394241047	-4.998249083541036	-4.858593445451003
7.38	-0.7453042787997264	-2.814506383570767	-4.359329796058309	-5.0108223534475655	-5.214737600873669	-5.218103091874145	-5.131999001786344	-5.007258708148119	-4.868022578903588
7.402500000000001	-0.7479470789607755	-2.8120190643221603	-4.359277968697948	-5.013989457980995	-5.220336835887605	-5.225338354213938	-5.14029754622377	-5.016236026276111	-4.877422786491096
7.425000000000001	-0.750547121449735	-2.809505440454121	-4.359189087403231	-5.017113258000293	-5.225893075764032	-5.232533801583828	-5.148560134647771	-5.025180996967141	-4.886794066339361
7.447500000000001	-0.7531047476308415	-2.8069658465676444	-4.359063369807804	-5.020193995826663	-5.231406612513978	-5.239689624193279	-5.156786893807677	-5.034093852022007	-4.896136546149006
7.470000000000001	-0.755620288693707	-2.8044006283559932	-4.358901323377344	-5.0232321016167525	-5.236877706518528	-5.246805981337685	-5.164978019664368	-5.042974883060619	-4.905450540952065
7.492500000000001	-0.7580940772535903	-2.801810096274617	-4.358703227996458	-5.026227615406397	-5.24230644974961	-5.253883066664838	-5.173133499773937	-5.0518237927963945	-4.914735672854339
7.515000000000001	-0.760526432716154	-2.799194553402291	-4.358469448688575	-5.029181093694893	-5.247693249383742	-5.260921016627897	-5.181253469620286	-5.0606409580739005	-4.923992255357538
7.5375000000000005	-0.7629176733868569	-2.7965542986045753	-4.3582003619450305	-5.03209270590306	-5.25303825184894	-5.26792004194551	-5.189338210273651	-5.069426355698008	-4.933220791159109
7.5600000000000005	-0.7652681113686158	-2.7938896409753364	-4.357896300724251	-5.034962816874137	-5.258341568962857	-5.274879875238319	-5.197387458415998	-5.078179885638632	-4.942420119828512
7.5825000000000005	-0.7675780461763108	-2.791200842330872	-4.357557617305481	-5.037791544070863	-5.263603493003963	-5.281801765790888	-5.2054021322872135	-5.086902352593521	-4.951591778023474
7.605	-0.7698477861025163	-2.7884881974796487	-4.3571846190715435	-5.04057939860459	-5.268824325512526	-5.288684865365425	-5.21338161427928	-5.095593036070416	-4.960734935301222
7.6275	-0.772077619939046	-2.7857519526462537	-4.356777652603508	-5.043326509892546	-5.2740041781861375	-5.295529680648386	-5.221326295565024	-5.104252445747919	-4.969849961951083
7.65	-0.7742678381571179	-2.7829923697950933	-4.356337089183519	-5.046033228837188	-5.279143237667394	-5.302336294843011	-5.229236227235475	-5.112880564927062	-4.978936931984371
7.6725	-0.7764187230843412	-2.780209690372368	-4.355863197567667	-5.048699824519938	-5.284241820684696	-5.309104969484574	-5.237111561398391	-5.121477478988466	-4.987995688964438
7.695	-0.7785305538478995	-2.7774041466730828	-4.35535636201774	-5.051326547759179	-5.2893001225099585	-5.315835759345127	-5.2449524779389725	-5.130043410312842	-4.997026697392295
7.7175	-0.7806036003781063	-2.774575971579766	-4.35481688182051	-5.05391369104671	-5.294318303902804	-5.3225288134302176	-5.25275888233012	-5.138578281183449	-5.006029657336096
7.739999999999999	-0.7826381298635995	-2.7717253768711116	-4.354245055605911	-5.056461482697125	-5.299296632132687	-5.329184591885648	-5.260531235238749	-5.147082194183891	-5.015004827697675
7.762499999999999	-0.784634404209075	-2.7688525749225334	-4.353641247768067	-5.058970335499695	-5.304235189948454	-5.335802808554481	-5.268269403532399	-5.1555553966693655	-5.0239523304683855
7.784999999999999	-0.7865926781573591	-2.7659577778430666	-4.353005721694793	-5.061440354680993	-5.309134324831816	-5.342383872032238	-5.275973526798939	-5.163997774719442	-5.032872012007128
7.807499999999999	-0.7885132013066395	-2.763041197369013	-4.352338819402607	-5.063871898516359	-5.313994242813667	-5.348927940939268	-5.283643925882963	-5.172409745225035	-5.0417643633544325
7.829999999999999	-0.79039621867299	-2.760103033923786	-4.351640856285751	-5.066265207598312	-5.318815039804755	-5.355435086977277	-5.291280429125405	-5.180791027728474	-5.050628922012482
7.852499999999999	-0.7922419704185658	-2.757143501770767	-4.350912105499304	-5.0686205753508915	-5.323596974393338	-5.361905483301325	-5.298883338074935	-5.189141886193251	-5.059466137488494
7.874999999999999	-0.7940506892013262	-2.7541627965244304	-4.350152898970616	-5.070938213382779	-5.328340270536539	-5.36833927435021	-5.306452766185534	-5.197462505275407	-5.068275975053884
7.897499999999999	-0.7958226018902883	-2.751161116498724	-4.349363496750333	-5.073218458759206	-5.333045186915281	-5.3747366421056695	-5.313988667144388	-5.205752703840645	-5.077058465987138
7.92	-0.7975579310112929	-2.7481386580469622	-4.3485442614435765	-5.075461537864569	-5.337711848916578	-5.381097888387496	-5.321491440675582	-5.214012851975709	-5.0858137702589685
7.9425	-0.7992568989055248	-2.74509562824165	-4.347695403474226	-5.077667584446578	-5.342340392894567	-5.387422875080554	-5.328960962536376	-5.222242940151165	-5.094541867771244
7.965	-0.8009197102776744	-2.7420322124926795	-4.346817305440313	-5.079837038070326	-5.346931141432714	-5.3937119554773645	-5.33639749579078	-5.230443007114019	-5.103242916763897
7.9875	-0.8025465740590039	-2.738948571808712	-4.345910157231999	-5.081970119777463	-5.351484276675762	-5.399965207578652	-5.343801044071572	-5.238613178652597	-5.111916873693504
8.01	-0.804137690850285	-2.735844978619442	-4.344974349755612	-5.0840670466768465	-5.355999942120655	-5.406182773930888	-5.351171739558044	-5.246753531447251	-5.1205638477623046
8.032499999999999	-0.8056932534602801	-2.732721530171673	-4.344010068857092	-5.086128052587776	-5.360478365969524	-5.412364880596185	-5.35850983936103	-5.254864243219532	-5.129184123835984
8.055	-0.8072134521490895	-2.729578459775225	-4.343017654170502	-5.088153324881751	-5.364919710034161	-5.418511592733518	-5.365815254877173	-5.2629452173692925	-5.13777739015564
8.0775	-0.8086984704122411	-2.7264159416240794	-4.341997335781254	-5.090143230877899	-5.369324193473998	-5.424623069272275	-5.373088202768363	-5.270996817212335	-5.14634396206566
8.1	-0.8101484845979205	-2.723234143223225	-4.340949447935425	-5.092097980058532	-5.373691984655006	-5.430699477381141	-5.3803288160604295	-5.279018766882443	-5.154883887639975
8.1225	-0.8115636678441387	-2.720033274645382	-4.339874187819963	-5.094017865638654	-5.3780234064094214	-5.4367409985132324	-5.387537042641276	-5.287011416570952	-5.163397089513224
8.145	-0.8129441833467822	-2.716813491892835	-4.33877190573376	-5.095903011025658	-5.3823184732389295	-5.442747746277443	-5.394713405959687	-5.294974898725804	-5.171883998850758
8.1675	-0.8142901934565745	-2.7135749849090898	-4.337642802798128	-5.097753673341774	-5.386577448184946	-5.448719791687774	-5.40185750897971	-5.302909097592076	-5.180344201453976
8.19	-0.8156018486558251	-2.710317921725298	-4.336487186959035	-5.099570210227073	-5.3908005205012515	-5.454657434060404	-5.408969808488015	-5.310814278367298	-5.188778071414308
8.2125	-0.8168792998940856	-2.7070424732163114	-4.335305295433874	-5.101352766853255	-5.394987878291872	-5.460560692176931	-5.416050249422929	-5.318690334116602	-5.197185672199163
8.235	-0.8181226846109131	-2.7037488211836194	-4.334097385947638	-5.103101608529578	-5.399139737907372	-5.466429764047389	-5.4230990241210115	-5.326537599597003	-5.205567058043583
8.2575	-0.8193321402917606	-2.700437136008189	-4.332863711302097	-5.104816937777077	-5.403256250220409	-5.472264836452072	-5.430116240743496	-5.334355966072887	-5.213922173645042
8.28	-0.820507794501714	-2.697107585335051	-4.331604524221282	-5.106499006132994	-5.407337584706712	-5.478065922794252	-5.437101883053503	-5.342145500043164	-5.2222511238427085
8.3025	-0.8216497684224	-2.693760349780939	-4.330320115733357	-5.108148030009888	-5.411383993387409	-5.483833223857611	-5.444056249243042	-5.349906485162944	-5.230554205603988
8.325	-0.8227581775966825	-2.6903955858407587	-4.329010687053793	-5.109764300723525	-5.415395590858127	-5.489567016087236	-5.450979460881659	-5.357638920644491	-5.238831191479219
8.3475	-0.8238331301643088	-2.6870134569226765	-4.32767650749384	-5.111347956847408	-5.419372562833194	-5.4952672795843585	-5.457871367385478	-5.365342671855164	-5.247082144100622
8.37	-0.8248747263065156	-2.683614142350047	-4.326317818783719	-5.112899299095197	-5.423315147787646	-5.50093420818265	-5.464732300056652	-5.373018158104804	-5.255307405767628
8.3925	-0.825883061782823	-2.6801978042123564	-4.324934844225903	-5.114418507124322	-5.427223424250843	-5.5065676017391585	-5.47156198425287	-5.3806650871879595	-5.263506612530768
8.415	-0.826858221907868	-2.6767646008876547	-4.323527886840706	-5.115905804383111	-5.431097766941956	-5.512168600099478	-5.478361508266611	-5.388284237607834	-5.271680513085882
8.4375	-0.827800284230739	-2.673314702223793	-4.322097107107019	-5.117361426457159	-5.4349381415374864	-5.517736340175388	-5.4851299950766155	-5.395875033444122	-5.279828610505449
8.46	-0.8287093217424385	-2.669848276429857	-4.320642764978669	-5.11878561864367	-5.438744824513787	-5.523271274423778	-5.491867877957562	-5.403437673539637	-5.287951064412248
8.4825	-0.8295853967361891	-2.6663654760022926	-4.3191650907508645	-5.12017856828003	-5.442517976700174	-5.528773572659053	-5.498575292186748	-5.410972363653311	-5.296048022710937
8.505	-0.8304285638505235	-2.662866463880076	-4.317664359420489	-5.121540462327075	-5.446257846951529	-5.534243417200292	-5.505252404793599	-5.4184792171923135	-5.304119575590651
8.5275	-0.8312388696286024	-2.659351406332113	-4.316140735176675	-5.122871506092071	-5.449964442553345	-5.539680827387673	-5.511899068355503	-5.425958149049343	-5.312165696225412
8.55	-0.8320163509818184	-2.65582045637336	-4.314594491587878	-5.1241720452162856	-5.453638100358016	-5.545086033467	-5.518515664872062	-5.433409406017896	-5.320186519081267
8.5725	-0.8327610378127256	-2.6522737860718566	-4.3130257755369446	-5.1254421497188885	-5.457278937355233	-5.550459143054032	-5.525102165488053	-5.440833032754181	-5.328182094000014
8.595	-0.8334729444022867	-2.6487115480982806	-4.311434926275385	-5.126682148071942	-5.460887108625495	-5.555800279185036	-5.531658682596195	-5.448229088319369	-5.33615256643162
8.6175	-0.8341520832830623	-2.6451339011221684	-4.309822114217456	-5.127892135663072	-5.464462790288769	-5.561109572433864	-5.538185370800438	-5.455597489839176	-5.3440976950044945
8.64	-0.8347984505990588	-2.6415410021655616	-4.308187537569074	-5.129072395786018	-5.4680061580564105	-5.566387207105454	-5.544682297968315	-5.46293870309374	-5.352017994905039
8.6625	-0.8354120340447491	-2.637933026117568	-4.306531417127948	-5.1302230953402574	-5.4715173651124385	-5.5716332517806055	-5.551149565999514	-5.470252526719247	-5.359913278488559
8.685	-0.8359928099695417	-2.6343101151165373	-4.304853952073586	-5.131344448501797	-5.474996615553888	-5.5768478736398945	-5.557587294295599	-5.4775390743138574	-5.367783535274804
8.7075	-0.8365407421509375	-2.6306724371791645	-4.303155398996703	-5.132436661066367	-5.478444114346295	-5.582031170755407	-5.563995636006497	-5.484798550304464	-5.375629087630257
8.73	-0.8370557836033413	-2.6270201340778687	-4.301435950744936	-5.133499947411263	-5.481859898128065	-5.587183369793689	-5.570374535890874	-5.492030741114057	-5.383449545909426
8.7525	-0.8375378708556183	-2.6233533899609465	-4.299695814611854	-5.1345345422606385	-5.485244242466696	-5.592304436545833	-5.57672420340166	-5.4992361672378465	-5.391245657440881
8.775	-0.8379869300316606	-2.619672359529567	-4.297935168323516	-5.1355405230856155	-5.488597277775179	-5.5973946957205944	-5.583044797963184	-5.506414631370186	-5.39901697112015
8.7975	-0.8384028701010795	-2.615977176216249	-4.296154256959547	-5.13651824100472	-5.491919150282061	-5.602454153023859	-5.589336421552174	-5.513566273148161	-5.406763746008023
8.82	-0.8387855875382434	-2.612268022105761	-4.294353222484593	-5.137467805261033	-5.4952101025980795	-5.607482958463672	-5.595599012276826	-5.520691078841463	-5.414485861281404
8.842500000000001	-0.8391349583600319	-2.608545070812105	-4.292532372287208	-5.1383893991689575	-5.498470203565229	-5.612481244038551	-5.601832825527765	-5.52778926144583	-5.422183618894017
8.865	-0.839450845619527	-2.604808439017244	-4.290691786500215	-5.139283265952174	-5.501699658933845	-5.617449096746699	-5.60803777923905	-5.534860815841404	-5.429856865187119
8.887500000000001	-0.8397330929729341	-2.6010583075322793	-4.28883177242145	-5.140149605923714	-5.5048986410426135	-5.622386811375637	-5.614214283663165	-5.541905864197696	-5.43750590544117
8.91	-0.8399815163350293	-2.5972948602353156	-4.2869524289889585	-5.140988523498749	-5.508067274164363	-5.627294315102305	-5.620362142525736	-5.548924449990395	-5.445130504959421
8.932500000000001	-0.8401959222264457	-2.593518226096254	-4.285053987589866	-5.1418003316802965	-5.511205722377992	-5.632171845583689	-5.626481669245558	-5.555916742413203	-5.452731001720829
8.955	-0.8403760884062218	-2.5897285915821815	-4.283136649585574	-5.142585094078764	-5.514314174262832	-5.637019428663635	-5.632572786104663	-5.562882710043796	-5.4603073057043945
8.977500000000001	-0.8405217663106045	-2.5859261012620003	-4.281200603994549	-5.143343103133759	-5.517392770669089	-5.641837299964037	-5.638635694561946	-5.569822482413572	-5.467859500136085
9.0	-0.8406326825776673	-2.582110924928995	-4.2792460076191565	-5.144074440482483	-5.52044167135594	-5.646625603314578	-5.6446705489839335	-5.576736220217438	-5.475387835321131
