Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
7.000000000000001	2.2745854996102217	3.360557934011044	6.1713317631284585	8.823553306133467	11.064958966736492	12.961563577582968	14.598944272067692	16.04214938093703	17.33707550960273
7.1	2.2492370348544446	3.3136998114411385	6.109372857356284	8.75837041501191	11.002486878308018	12.903692437047223	14.545946879196887	15.993729501617615	17.292771764627076
7.199999999999999	2.2241423462567105	3.2678988922383145	6.048308072782157	8.693772523478899	10.940350018809797	12.84598741139266	14.493005637690274	15.945294492780372	17.248406487220862
7.3	2.199305745553855	3.223131496899461	5.988129091976171	8.62976200703786	10.878555238988806	12.788456565110938	14.440128469553036	15.896851893865703	17.20398675412931
7.3999999999999995	2.1747306769001864	3.179373881214686	5.9288271637619	8.566340482274352	10.817108575225335	12.731107348774618	14.387323078564071	15.848408911133978	17.159519122214473
7.5	2.150419820395075	3.1366023202103057	5.870393238025317	8.503509178389715	10.75601583698268	12.673946987701973	14.334596675641503	15.799972335310986	17.115009942025107
7.6	2.1263751672841393	3.0947934139235698	5.812817932791619	8.441268642040399	10.695282152519749	12.61698219912157	14.281956173693155	15.751548909843374	17.07046530094037
7.7	2.102598105143523	3.053924428245669	5.756091737906426	8.37961912474833	10.634912308325712	12.56021930617982	14.229408431449205	15.703145123087427	17.025891397695705
7.8	2.079089480053355	3.0139743626665605	5.700204832339317	8.318560319301424	10.57491074468386	12.50366451378466	14.176959698884671	15.654767086851285	16.9812939235706
7.9	2.0558496608852463	2.9749251208681255	5.645147312536679	8.258091498994578	10.51528136887287	12.447323326475855	14.124616088547244	15.606420782326275	16.93667840824688
8.0	2.03287859157048	2.936760928516642	5.590909159394147	8.198211687159194	10.456027686005335	12.391201184051223	14.072383372097134	15.55811189120015	16.892050317491087
8.1	2.0101758365370057	2.8994677356433116	5.537480251162967	8.138919446045739	10.397153046884176	12.33530321557898	14.02026734629087	15.509846074013234	16.847414979971823
8.200000000000001	1.9877406322482538	2.863033013410651	5.484850392149574	8.080213062822917	10.338660289224922	12.279634308063766	13.968273356478083	15.461628734850787	16.802777468148086
8.3	1.965571913994672	2.8274455870751365	5.433009379156399	8.02209047058292	10.280551950981735	12.22419850565931	13.916406194109786	15.413464732138294	16.75814258603591
8.4	1.9436683607225003	2.792695538846157	5.381946977365752	7.9645494480550205	10.222830424392164	12.169000472454925	13.864671086450558	15.365359245187374	16.71351518901675
8.5	1.922028419532686	2.7587741416238347	5.331652974403442	7.907587418761583	10.165497544257057	12.114044104199426	13.813072637776894	15.31731708198516	16.66889992832521
8.6	1.9006503394622989	2.725673784914549	5.282117181421967	7.851201492325068	10.108555022717978	12.059332976915584	13.761615252449406	15.269342764850922	16.62430118128565
8.7	1.879532187923022	2.6933879299150276	5.233329426069406	7.795388792564772	10.052004374719694	12.0048707102231	13.710303246012044	15.221440743354172	16.57972336979435
8.799999999999999	1.8586718830724953	2.6619110356322944	5.18527965458786	7.74014606127494	9.995846797035421	11.95066063171336	13.659140763578032	15.1736153639049	16.535170632662023
8.9	1.8380672035908254	2.6312385168460053	5.137957833141044	7.685469971166725	9.940083229176391	11.896705650411525	13.608131454770481	15.125870628891391	16.490647019569938
9.0	1.8177158161190177	2.6013667369521998	5.0913540373686	7.631356954540495	9.884714484916739	11.843008704421813	13.557279370261229	15.07821061745742	16.44615657135444
9.1	1.7976152839990989	2.57229285820375	5.0454584518947545	7.5778032828880875	9.82974108325612	11.789572379027193	13.506587784498812	15.030639063658194	16.40170294239187
9.2	1.7777630885708227	2.5440148954607062	5.000261309084104	7.524805163107782	9.775163318606536	11.736399169731214	13.456060184101919	14.983159664899189	16.357289923764306
9.3	1.7581566349239495	2.516531551907055	4.955753000752568	7.4723586162645	9.720981388009214	11.683491281881395	13.40569971627683	14.935775957583319	16.312920980791155
9.4	1.7387932692282595	2.489842230529439	4.911924043253052	7.420459559215595	9.667195287764212	11.630850961271396	13.355509553260633	14.88849143111578	16.268599697899727
9.5	1.719670286298748	2.4639468983978103	4.868765077268665	7.369103874653321	9.613804898063727	11.578480129001155	13.305492589134403	14.84130935172575	16.224329324195832
9.6	1.7007874681074644	2.438846036653941	4.826266822337586	7.3182872813838715	9.560809817314974	11.526380356926364	13.25565130399993	14.794232691234228	16.180113105278597
9.700000000000001	1.6832358877435263	2.414540533896373	4.784420165211086	7.268005441536011	9.508209583523646	11.474553518140924	13.20598879943931	14.747264786233115	16.13595437965089
9.8	1.6685544856457446	2.391031566666704	4.743216130026213	7.2182539050523875	9.456003608434154	11.423000985265544	13.156507300289267	14.700408389468256	16.091855982028925
9.9	1.6554640432052068	2.368320464831939	4.7026459362473165	7.169028293097469	9.404191043738596	11.371724084007353	13.107209301563724	14.65366644086434	16.047820980940376
10.0	1.6435432825908904	2.346408613576801	4.662700841007712	7.120323971209555	9.352771096434878	11.32072413127105	13.058096829232548	14.607041333238271	16.003851933538858
10.100000000000001	1.632565433659878	2.3252972878634295	4.62337230179204	7.072136468801795	9.30174283240756	11.270002036466732	13.009172227495075	14.560536047886632	15.95995204454225
10.2	1.6223791722064842	2.304987422058579	4.584651918239448	7.024461060632027	9.251104921426158	11.219558844646206	12.960437332125842	14.51415276660999	15.9161235838721
10.299999999999999	1.612873082354146	2.2854795195190833	4.546531413714632	6.9772931981166595	9.200856353483712	11.16939536556596	12.911894231269198	14.467894085285689	15.872369352499199
10.4	1.6039602849433567	2.2667733447555016	4.509002697443085	6.930628280050702	9.15099577913151	11.119512421563053	12.863544656155275	14.42176234131398	15.828691899099276
10.5	1.595570449722148	2.248867735897923	4.472057728472689	6.884461379247651	9.101521779887884	11.069910468264386	12.815390188850081	14.375759511905004	15.78509345992714
10.6	1.5876451239419773	2.2317603257151046	4.435688741015228	6.838788049997097	9.052432853684392	11.020590169549987	12.767432553594633	14.329887936351932	15.741576432105166
10.7	1.5801347793666567	2.2154472972343853	4.399887984713816	6.79360342742398	9.003727437067301	10.971551955055835	12.719673284500157	14.284149620295688	15.698143265664498
10.8	1.572996820030189	2.199923028985053	4.364647911016321	6.748902857180103	8.955403918777519	10.922795978013017	12.672113667416069	14.238546445275073	15.654795944710244
10.9	1.5661941903742658	2.185179788043484	4.329961088329787	6.704681605508276	8.907460498436388	10.874322528678892	12.624754967423025	14.193080269373239	15.611536582929208
11.0	1.5596943478278216	2.1712073757345896	4.2958202171481865	6.6609349781106015	8.85989548939463	10.826131796240851	12.57759852842711	14.147752892824233	15.568367331288337
11.1	1.5534684975409272	2.1579927906115546	4.262218109000959	6.617658237643351	8.812707014203585	10.778223838545298	12.530645481598334	14.102566021634251	15.525290075986462
11.200000000000001	1.547490995760874	2.145519773251955	4.229147711265732	6.5748467176200505	8.765893187395301	10.730598612241437	12.483896894545362	14.057521406263342	15.482306858502088
11.3	1.5417388869602255	2.13376850702632	4.196602089484134	6.532495743669811	8.719451969894886	10.683255996494886	12.43735359208661	14.012620391461475	15.439419300216587
11.4	1.5361915277436444	2.1227151846126597	4.164574429090501	6.4906006598681705	8.673381374900483	10.63619585176468	12.391016697603526	13.967864614836289	15.396629455959282
11.5	1.5308302790772277	2.1123316647853616	4.133058026755489	6.449156843094891	8.627679468395161	10.58941792154365	12.344886936808567	13.923255465249628	15.353938735513204
11.600000000000001	1.5256382613864505	2.1025851694381426	4.102046268390715	6.408159653527739	8.582343952356354	10.542921890041782	12.298965110873791	13.87879445354867	15.311349177271753
11.700000000000001	1.5206001394621071	2.0934380695973336	4.071532628391073	6.367604504809688	8.537372862496449	10.496707448913016	12.253251926953295	13.834482653575888	15.268862161491578
11.799999999999999	1.5157019482755523	2.084847791123714	4.041510695361501	6.327486873284051	8.492763927744885	10.45077408279493	12.20774797721701	13.790321396729867	15.226479182548736
11.899999999999999	1.5109309401281044	2.076766939462484	4.011974164156714	6.287802229371025	8.448514975884482	10.405121399940771	12.16245391462097	13.74631188942652	15.1842018537386
12.0	1.5062754598469223	2.0691437976977127	3.9829167633716125	6.24854604973392	8.404623738780764	10.35974872203826	12.117370047257175	13.702455079009216	15.14203154115498
12.1	1.5017248306691644	2.0619234020943646	3.954332360325533	6.209713919584469	8.361087934301143	10.314655580088907	12.072497108345466	13.658752313636269	15.099969752415111
12.2	1.4972692566316579	2.0550497258256044	3.9262147908539173	6.171301385254924	8.317905319308952	10.269841249424319	12.027835268077082	13.6152043499908	15.058017691700524
12.3	1.4928997424609587	2.0484710678558757	3.8985580928173595	6.133304050380325	8.275073494312029	10.225304951485487	11.983384900127138	13.571812092397675	15.016176556517241
12.4	1.4886080127000194	2.042146718371725	3.8713562534419195	6.095717644901767	8.232590203901015	10.181046239227443	11.939146475934761	13.52857672628025	14.974447884413678
12.5	1.484386451401494	2.0360439062593514	3.844603364172461	6.058537837499567	8.190453059033564	10.137063989826444	11.895120052616306	13.485498917789187	14.932832699026703
12.6	1.4802280424426826	2.030134735444857	3.8182935339391926	6.021760303907152	8.148659692885433	10.09335771379082	11.85130593596052	13.442579514324192	14.891332089376924
12.7	1.476126316857521	2.024394902036083	3.7924208838861717	5.985380891743991	8.107207620818158	10.049926216251908	11.807703539043304	13.399818791364739	14.849946939736318
12.8	1.4720753066910957	2.0188030232855607	3.766979633047221	5.949395406864818	8.066094597913654	10.006768807712508	11.764314780876125	13.35721867091705	14.808679124364314
12.9	1.4680695027776762	2.0133400976407136	3.7419640306647333	5.913799744080846	8.025318109122063	9.963884397441152	11.721138061342629	13.314778812889315	14.767529047997161
13.0	1.464103822210368	2.0079891487298633	3.7173682484016335	5.8785898020700875	7.984875792219879	9.921272213931427	11.67817377247767	13.272499990967315	14.726497627966133
13.100000000000001	1.4601735665151754	2.0027349408800266	3.6931865853199337	5.843761539066055	7.944765141996014	9.878931056030925	11.635422061273303	13.230382850574959	14.685585957644534
13.200000000000001	1.456274396967273	1.997563783596255	3.669413277706509	5.8093109441727835	7.90498374760328	9.836859953447092	11.592882715199679	13.188427879537322	14.644794842819701
13.3	1.4524023062505897	1.9924633103426757	3.6460426040480773	5.775234123323952	7.865529207771574	9.795057893287481	11.550555802746358	13.146635742233745	14.604125330766879
13.4	1.4485535901022424	1.9874223664496276	3.6230688093648027	5.741527134620576	7.826399023319099	9.753523689026169	11.508441027640728	13.105006851731057	14.563578186821932
13.5	1.4447248304221485	1.9824308375242765	3.6004861729797897	5.708186137358479	7.78759092022751	9.712256403409377	11.466538266698294	13.063541456485005	14.5231540002899
13.600000000000001	1.440912867353612	1.9774796072924115	3.5782889921344334	5.6752073529573135	7.7491021445994255	9.671254676652485	11.424847319202545	13.022240104134577	14.482853755894222
13.700000000000001	1.437114783680765	1.972560401419677	3.5564714913428954	5.642586998858702	7.710930485443073	9.630517417053957	11.383367849825442	12.981103072725038	14.442678006408324
13.8	1.4333278894891444	1.96766573505876	3.535027937470973	5.61032134903082	7.673073461658095	9.590043480135758	11.342099704415292	12.940130770845606	14.402627639902217
13.900000000000002	1.4295497008609481	1.962788852912599	3.5139526720027856	5.578406786826091	7.635528625546013	9.549831668957895	11.30104243462429	12.899323324794457	14.362703099395647
14.000000000000002	1.4257779287626402	1.957923631465343	3.4932399193894934	5.5468396747282736	7.598293546274926	9.509880695515545	11.2601957670518	12.858681039193705	14.322905031971702
14.099999999999998	1.4220104669407811	1.9530645770029031	3.472884003634795	5.5156164694606975	7.561365829599442	9.470189387310318	11.219559619084304	12.81820443498503	14.28323431339768
14.2	1.4182453732118963	1.9482067057235255	3.452879331789597	5.48473360607342	7.524742923775859	9.430756359425834	11.179133086865559	12.777893251533646	14.243691186314251
14.299999999999999	1.4144808651151504	1.9433455662080483	3.433220382146463	5.454187673282624	7.488422550612124	9.391580467015709	11.138916117877011	12.737747837944966	14.204276154948007
14.399999999999999	1.4107153049449201	1.9384771574484385	3.41390166369933	5.423975177840728	7.452402300453128	9.352660430263423	11.098908165168634	12.697768383144775	14.16498998234522
14.499999999999998	1.4069471875503579	1.9335979205493212	3.3949180588809904	5.3940927984674785	7.416679782835418	9.31399481668349	11.059108701445762	12.657954929321173	14.125833005521065
14.6	1.4031751397710108	1.928704663063324	3.3762647680404214	5.364537172429347	7.381252479990276	9.275582349786578	11.01951727517209	12.618307500573426	14.086805629421693
14.7	1.3993979024162173	1.9237945956332692	3.3579373426365158	5.335304960844821	7.346118125485466	9.23742182501436	10.980133546398507	12.578826509436281	14.047908529666643
14.799999999999999	1.3956143288592693	1.9188652369546266	3.339931586438961	5.306393069310432	7.311274423187597	9.199511731570068	10.940956582205736	12.539511416601938	14.009141721020972
14.899999999999999	1.3918233738216848	1.9139144341769438	3.3222434743107923	5.2777981826413995	7.276718856003782	9.16185077000675	10.901986194277287	12.500362603828213	13.970505781331536
15.0	1.388024089540579	1.908940317199922	3.3048691196519333	5.249517185082752	7.242449197431935	9.124437627680077	10.863221674175618	12.46137993600736	13.93200099548224
15.1	1.3842156170199127	1.903941301352701	3.2878047527411565	5.221546960179308	7.208463099708121	9.087270975438786	10.824662533290457	12.42256342320694	13.893627809188878
15.2	1.3803971819691965	1.8989160239911584	3.2710467298067876	5.193884460240744	7.174758258994965	9.050349319805122	10.78630800413642	12.383912939974971	13.855386401075652
15.299999999999999	1.376568087760249	1.8938633803138685	3.2545914489532715	5.1665266155313425	7.141332282510531	9.013671265934004	10.748157348053375	12.345428310699122	13.817277043088186
15.4	1.3727277112269953	1.8887824723874616	3.2384354175813606	5.139470506221213	7.108183078450031	8.9772356245864	10.710210464575802	12.30710981516089	13.779300262212574
15.5	1.3688754978525186	1.8836726079922	3.2225751597339967	5.112713108825498	7.075308155711582	8.941040745425118	10.672466147082002	12.268956891643791	13.741455880377272
15.6	1.3650109575750509	1.8785332745755645	3.20700722525903	5.0862515956328185	7.042705380071987	8.905085458954087	10.634923972812327	12.230969722737264	13.703744445641679
15.7	1.361133659120923	1.873364136250761	3.191728195874162	5.060083069588995	7.010372529789585	8.869368164192775	10.597583193137067	12.193147873909822	13.666165979058837
15.8	1.357243228591786	1.8681650174027584	3.176734719576631	5.034204737197836	6.978307334606276	8.833887651472603	10.560443149103069	12.155491370501087	13.628720736061986
15.9	1.3533393427990161	1.8629358936767204	3.1620233406707086	5.008613797130276	6.946507592626575	8.798642402549595	10.52350299912307	12.11799984012674	13.591408799875285
16.0	1.3494217288917894	1.8576768897930676	3.147590644735137	4.983307464807211	6.914971097429969	8.763630973070004	10.486762153803776	12.080673200023954	13.554230354766938
16.1	1.3454901581361403	1.8523882316536064	3.1334331801693764	4.958283106315784	6.883695754487292	8.728852020750711	10.45021988182369	12.04351124436951	13.51718562330672
16.2	1.341544446376945	1.8470702963621406	3.119547437893542	4.933537970055254	6.852679292859017	8.694304047062259	10.41387527418815	12.006513514981688	13.480274473111525
16.3	1.3375844477951868	1.8417235500253684	3.105929838223237	4.909069436001599	6.821919654097313	8.65998567020426	10.377727720038676	11.96967996356583	13.443497223283149
16.400000000000002	1.3336100539751188	1.8363485780437299	3.0925767828434676	4.88487496330042	6.791414712909594	8.62589565722009	10.341776486374542	11.933010271397789	13.406853811687583
16.5	1.329621192237922	1.8309460490448468	3.079484563050035	4.860951826592246	6.761162303271612	8.592032341959063	10.30602069498031	11.896504028511192	13.37034429115071
16.6	1.3256178211920926	1.8255167249714113	3.066649338286731	4.837297589730062	6.7311603633439105	8.558394364501536	10.270459502947217	11.860161063978326	13.333968615887391
16.7	1.321599930860561	1.8200614538590156	3.0540672643275695	4.813909752573118	6.701406910826003	8.524980411922476	10.235092282923535	11.82398086044471	13.29772722261816
16.8	1.3175675386527965	1.8145811509243734	3.041734276562354	4.7907857892575665	6.6718997585881095	8.491789026382163	10.199918126902404	11.787963409061824	13.261619629532426
16.900000000000002	1.3135206885434247	1.809076831191244	3.0296461962300665	4.767923213679305	6.64263697337894	8.458818736875761	10.164936194424133	11.75210819473669	13.225646027657456
17.0	1.309459449240382	1.8035495329370543	3.01779876436734	4.745319634083083	6.61361649015296	8.426068204918153	10.130145719615872	11.716414801230652	13.189806465872008
17.1	1.3053850369109916	1.7980003889246172	3.006187554609781	4.72297266358813	6.584836335155318	8.393535974178034	10.095545824035984	11.6808829228308	13.154100789867883
17.2	1.3013086015140616	1.7924305976082031	2.99480789580406	4.700879871179985	6.556294482503704	8.361220743499834	10.061135789364185	11.645512187673722	13.118529062253092
17.299999999999997	1.2972408558450175	1.7868414004577806	2.9836550557798347	4.67903891811527	6.5279891020789425	8.329121019072135	10.026914652425068	11.610302137336099	13.08309111596594
