Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
17.599999999999998	1.3226497551714897	2.1648714552448998	3.572482968298382	5.748272556936982	8.191243067125393	10.5523968417576	12.75911705015884	14.80278526662761	16.69289125316851
17.7	1.3191800717440803	2.1564196050592623	3.560799805074874	5.719597972865558	8.153449429488518	10.50958129152893	12.713596461401123	14.756072070216257	16.6459843514635
17.8	1.3157897857947698	2.1478950705784956	3.5494122917280513	5.691279514712441	8.115977833781503	10.4670571761964	12.668331374184785	14.709576771976288	16.599259689118306
17.9	1.3124737012379346	2.1393046373141793	3.5383112926814855	5.663314202662187	8.078825667836478	10.424822501510757	12.62332052571383	14.663298880826463	16.55271718740251
18.0	1.3092267030920486	2.130655084208562	3.527487467779198	5.635699048362071	8.041990353046003	10.382875327485666	12.578562674384996	14.617237588758641	16.506356621225706
18.099999999999998	1.306043768677689	2.1219531759346797	3.5169313386895187	5.608431105314101	8.005469295486781	10.34121371453862	12.534056576012075	14.571392299355793	16.46017748736847
18.2	1.3029199759752443	2.113205658794138	3.5066332608015243	5.581507476924813	7.969260012585302	10.29983578477663	12.489800987306056	14.52576231591127	16.414179884924174
18.3	1.2998505091388801	2.1044192622860023	3.496583459532939	5.554925262020219	7.933359990737548	10.258739593219461	12.445794685183174	14.480346935741848	16.36836333142539
18.4	1.296830666479011	2.0956007109712522	3.4867721281668667	5.528681569638891	7.897766722097411	10.217923195017086	12.402036254505864	14.43514539413729	16.322727545745842
18.5	1.293855863350429	2.086756697847464	3.4771894114434883	5.502773541481608	7.8624777637615795	10.177384737254357	12.358524702197473	14.390157103642053	16.2772723868475
18.6	1.290921637305991	2.0778939140331865	3.467825366394063	5.477198371277489	7.827490730102664	10.13712231590786	12.315258515057167	14.34538116631323	16.23199731660803
18.7	1.2880236518429504	2.0690190305576213	3.4586698872359753	5.451953191235368	7.792803219453833	10.097134067324797	12.272236563960774	14.300816992165647	16.186902166139955
18.8	1.2851577122446947	2.0601387017332122	3.4497127585280665	5.427035188196017	7.758412850991334	10.057418129420444	12.229457559692836	14.256463764059301	16.141986514721076
18.9	1.2823197818680514	2.0512595515290446	3.4409436855772038	5.4024415447442165	7.724317286551193	10.017972636673981	12.186920220408389	14.212320790030976	16.09725011862337
19.0	1.2795059729637595	2.042388192822889	3.4323523103695317	5.378169485232107	7.690514259028954	9.97879577400054	12.14462329449573	14.168387283532514	16.05269258532855
19.1	1.2767125499575538	2.0335311968786325	3.4239283171396755	5.354216180753853	7.657001418115829	9.939885650700594	12.102565482564149	14.124662483675603	16.00831349218517
19.2	1.2739359637653176	2.0246951098233668	3.4156613758345924	5.330578856258358	7.623776582295794	9.901240528726284	12.060745594397652	14.081145622503401	15.964112552261202
19.3	1.2711728965216247	2.015886432679232	3.407541302103558	5.307254708614681	7.590837471326105	9.862858551517437	12.019162231043449	14.037835854460273	15.920089210279603
19.400000000000002	1.268420232695799	2.0071116235435413	3.3995581847694227	5.284240933928697	7.558181885012383	9.824737903922868	11.977814430148946	13.994732635877538	15.87624338260209
19.5	1.2656750254800462	1.998377091484659	3.391702666037748	5.261534722170348	7.5258076785632	9.786876853777377	11.936700643796536	13.951834994316764	15.832574460267486
19.6	1.2629344794599853	1.9896891860784678	3.383966039184861	5.23913329116959	7.493712691347414	9.749273637132431	11.895819689123002	13.909142188059967	15.789082054010773
19.7	1.2601959442836064	1.9810541992655117	3.3763403102768166	5.217033796841103	7.461894804399442	9.711926445602243	11.855170374587955	13.86665345533449	15.745765854901
19.8	1.2574569314178319	1.972478341684849	3.368818144317472	5.195233390188365	7.4303518555989525	9.674833536808563	11.81475131275952	13.824367856714115	15.702625194276072
19.900000000000002	1.2547151358923627	1.963967744610754	3.3613928567852502	5.173729280218335	7.399081820549834	9.637993208677653	11.774561383735985	13.782284752756278	15.659659893012218
20.0	1.25196840472843	1.9555284437426044	3.3540582672640347	5.152518563717502	7.368082648996827	9.60140371900059	11.73459933118163	13.74040338299497	15.616869501344313
20.1	1.2492147184852498	1.9471663677563675	3.346808597100194	5.131598384562787	7.337352300709512	9.565063374746703	11.694863748937598	13.698722731266884	15.574253367275617
20.200000000000003	1.2464521918736646	1.938887306434035	3.3396384758765087	5.11096585819425	7.306888812107223	9.528970455044174	11.655353604001771	13.65724213872236	15.53181120124216
20.3	1.243679227676951	1.9306969198085973	3.332542804856801	5.090618051068025	7.27669012807393	9.493123289857605	11.616067530544642	13.615960753648558	15.489542478095714
20.4	1.2408946843365807	1.9226006980791424	3.325516793874756	5.070552012542343	7.246754340855532	9.457520225716879	11.577004327904334	13.57487779466389	15.447446815656399
20.5	1.2380979045537586	1.9146039463766347	3.318555885365257	5.050764825219177	7.2170795409202215	9.422159600341104	11.538162758711639	13.533992343885046	15.405523616880183
20.599999999999998	1.2352887151506666	1.906711756150226	3.3116557769993302	5.0312534583697985	7.187663758192751	9.387039734309361	11.49954159826584	13.493303706581592	15.36377250711908
20.7	1.2324674072365007	1.898929003964397	3.3048123865510193	5.012014939100389	7.158505105027341	9.352158993187505	11.461139622968599	13.452811004030055	15.322193007938246
20.8	1.2296346793550932	1.8912603068175788	3.298021826110522	4.993046221254217	7.129601780793276	9.31751578154021	11.422955557628368	13.412513382779208	15.280784572643926
20.9	1.2267914876295603	1.8837100005955758	3.2912804157554794	4.974344213875006	7.100951863996934	9.283108497367078	11.384988219729927	13.372410046281	15.239546680557364
21.0	1.2239389780375272	1.8762821457816539	3.2845847021929133	4.955905850536684	7.0725535894446345	9.248935581375106	11.347236479858836	13.332500141053858	15.198478901722083
21.099999999999998	1.2210784394982988	1.8689804659107874	3.2779313949470352	4.93772800034249	7.044405116871628	9.214995371221047	11.30969898840509	13.292782882305646	15.157580717339235
21.2	1.218211258996812	1.8618083623943498	3.2713174176766215	4.919807517325603	7.01650467402619	9.1812863291149	11.272374559430741	13.253257397353643	15.116851615122252
21.3	1.215338885835769	1.8547688690161923	3.2647398527711706	4.902141191508501	6.988850489222507	9.147806907963062	11.235262070445572	13.21392283286658	15.076291041323314
21.4	1.2124628069176495	1.8478646696465013	3.258195955076107	4.884725807298331	6.961440829505225	9.114555563429512	11.198360283869269	13.174778397457908	15.035898498600272
21.5	1.20958452559584	1.8410980339864846	3.2516831886410906	4.867558154798582	6.9342739723035995	9.08153077070965	11.161668013488383	13.135823257597457	14.995673499009165
21.6	1.2067055432661131	1.8344708607001594	3.2451991690497715	4.850634920657251	6.9073482115093725	9.04873099434854	11.125184048291056	13.097056583670213	14.95561547924621
21.7	1.2038273523768048	1.8279846116387048	3.238741648736746	4.833952813412032	6.880661818066867	9.016154776028115	11.08890721760238	13.0584775052485	14.91572393880101
21.8	1.2009514445364557	1.8216403442431692	3.2323085139387984	4.817508527137599	6.8542131912731215	8.983800544886483	11.052836326946379	13.020085154147006	14.875998269008704
21.9	1.198079306176403	1.815438660922196	3.225897798411989	4.801298708175117	6.828000631363448	8.951666888693211	11.016970232590399	12.981878721561662	14.836437965271442
22.0	1.1952123937741896	1.8093797449079494	3.219507619505878	4.785320062809911	6.802022507510351	8.919752301152315	10.981307745543477	12.94385746708475	14.797042572349707
22.1	1.192352125589154	1.8034633158501376	3.21313624503739	4.769569214160825	6.776277220670676	8.888055375185532	10.94584777848664	12.906020492129077	14.757811505343344
22.2	1.1894998807110977	1.7976886724509373	3.2067820118282855	4.754042889975549	6.750763160596767	8.856574654922845	10.910589059483009	12.868366874258498	14.718744131542216
22.3	1.186657024770268	1.7920546756076707	3.200443374830655	4.738737838452989	6.72547872046204	8.825308663638253	10.875530502216355	12.830895869948316	14.679839962290025
22.400000000000002	1.1838248989020574	1.7865597809824456	3.1941188790147157	4.723650817353287	6.700422375172424	8.79425605339863	10.84067099913066	12.793606640738798	14.64109847307888
22.5	1.1810047988204522	1.781202047601435	3.1878071547523135	4.708778642127363	6.675592510165058	8.76341536522129	10.806009290315885	12.756498303284761	14.602519025893432
22.6	1.1781979634003774	1.7759791934575366	3.1815069247999532	4.694118163023543	6.650987610933677	8.732785233620763	10.771544342428506	12.719570092620023	14.564101167159912
22.7	1.1754055694058476	1.770888613186319	3.1752169714123726	4.679666255542032	6.626606164308198	8.702364287260762	10.737275002798253	12.682821117580264	14.525844252772881
22.8	1.1726287270032931	1.765927444750017	3.168936184440534	4.665419782480245	6.602446624895107	8.672151161497379	10.703200179807856	12.646250566860251	14.4877477309071
22.900000000000002	1.1698684765687397	1.7610925909145934	3.1626635028002514	4.651375626370207	6.578507532488986	8.642144523554844	10.66931871581342	12.609857569819685	14.449811056897373
23.0	1.1671257865179665	1.7563807748998002	3.156397942924303	4.637530664371098	6.554787356749472	8.612342983920275	10.635629507851263	12.573641426430978	14.412033724205447
23.1	1.1644015516823418	1.751788569537764	3.150138605131814	4.623881763534643	6.53128463013288	8.582745229055353	10.602131442343726	12.53760114088678	14.374415021448046
23.200000000000003	1.1616965941198596	1.7473124305028715	3.1438846052778686	4.610425833876247	6.507997885763556	8.553349941582285	10.568823482025657	12.501736024721025	14.336954526616928
23.3	1.1590116607570506	1.7429487095765006	3.1376351705962167	4.597159719486761	6.484925662694646	8.52415583985177	10.535704463468674	12.466045184828713	14.299651598719938
23.400000000000002	1.1563474253563106	1.738693694027707	3.1313895647804615	4.5840803116699	6.462066524717772	8.495161592396789	10.502773332822883	12.430527765866458	14.262505604847973
23.5	1.1537044885144057	1.7345436009484092	3.1251470944194937	4.571184478280124	6.439419031966447	8.466365933819977	10.470028955302192	12.39518297671204	14.2255160583341
23.599999999999998	1.1510833785120802	1.7304946166025175	3.1189071424351513	4.558469120497541	6.416981779114372	8.437767622439926	10.43747038330447	12.360010041926238	14.188682356714766
23.7	1.1484845532497787	1.7265428683571231	3.1126691364634365	4.545931122938736	6.394753320840071	8.409365389840426	10.40509645447282	12.32500807738502	14.152003882968193
23.799999999999997	1.1459084006752815	1.7226844990307162	3.106432551151489	4.533567384692934	6.372732262874643	8.381157956761006	10.372906126074389	12.290176299310959	14.115480105872543
23.9	1.1433552408827632	1.7189156135521828	3.100196897594388	4.521374799076715	6.350917172091389	8.353144108548216	10.340898360967232	12.255513883307769	14.079110442077349
24.0	1.1408253278515292	1.7152323331557664	3.0939617484588124	4.509350257598077	6.329306682598201	8.325322626463302	10.309072138802387	12.221020046429876	14.042894298628594
24.099999999999998	1.138318851555714	1.7116307843503085	3.0877267160514887	4.49749063147136	6.307899401438939	8.297692280541643	10.277426307594789	12.186693938814907	14.00683107137165
24.2	1.1358359395318145	1.7081071236569645	3.081491439950152	4.4857927813187555	6.286693983760749	8.270251901552895	10.245959946256736	12.15253476284936	13.970920251574743
24.3	1.1333766591072874	1.7046575288830936	3.0752556200308185	4.474253549875001	6.265689003712813	8.2430003182159	10.214671989952691	12.118541730603566	13.93516118402057
24.4	1.1309410198506504	1.701278225336066	3.06901897951525	4.462869779928081	6.24488307596595	8.21593628612834	10.183561412247254	12.084714012326359	13.899553294942345
24.5	1.1285289751942849	1.6979654766204257	3.0627812953726994	4.451638226523137	6.224274869990203	8.189058668506057	10.152627212836359	12.051050840419633	13.864096038327567
24.6	1.126140425216821	1.694715611228694	3.0565423549018327	4.440555694976379	6.20386302130495	8.16236628619137	10.121868346458424	12.017551369320019	13.828788769626202
24.7	1.1237752178667164	1.6915250128323551	3.050301997405942	4.429618912137074	6.183646162418136	8.135858048847986	10.091283856261432	11.984214830890293	13.793630940189615
24.8	1.1214331530978396	1.6883901397761527	3.0440600996025706	4.41882462840325	6.163622929918564	8.109532788674695	10.06087273193273	11.951040478895612	13.75862203519914
24.9	1.1191139835824582	1.6853075087597273	3.037816559418117	4.408169526920256	6.143791979558274	8.08338937652243	10.030633969932692	11.918027420117271	13.723761317012332
25.0	1.1168174178822607	1.6822737380744959	3.031571310135692	4.397650281014374	6.124151929261439	8.057426683092372	10.00056661692848	11.885174967034647	13.689048362709434
25.1	1.1145431236333612	1.679285508722419	3.025324300249417	4.387263602558369	6.104701456763315	8.031643630753429	9.970669663363713	11.852482266262431	13.654482466890006
25.2	1.112290729102063	1.6763395954208293	3.0190755331539885	4.377006170929881	6.0854391825001715	8.00603913789631	9.940942194357854	11.819948579764025	13.620063070798935
25.3	1.110059826526061	1.6734328532347251	3.01282502282933	4.366874653361116	6.066363787491841	7.980612105165322	9.911383200509745	11.787573128369848	13.585789717911931
25.4	1.1078499759352456	1.6705622325655185	3.006572813822488	4.356865735324912	6.047473884823849	7.955361399777881	9.881991680667959	11.755355061130205	13.551661575691085
25.5	1.1056607080154641	1.6677247736447274	3.0003189670309602	4.346976160275779	6.028768127224513	7.93028602992873	9.852766791520512	11.723293667095682	13.517678240471328
25.6	1.1034915251533794	1.6649176101265792	2.994063595076147	4.337202642313468	6.010245142421297	7.905384959167057	9.823707525404048	11.691388241573444	13.48383913939274
25.7	1.1013419068506556	1.6621379652830444	2.9878068037241037	4.327541925296006	5.991903583605812	7.880657068633789	9.794812968815801	11.659637908351062	13.450143562890258
25.8	1.099211307853086	1.6593831682471916	2.981548738270148	4.317990815780838	5.973742123467162	7.856101373010256	9.7660821887704	11.62804194229166	13.416591062448296
25.900000000000002	1.0970991648474675	1.656650629234349	2.9752895584386576	4.308546073751674	5.955759324278462	7.831716824855784	9.737514258680875	11.596599589465301	13.383181000355464
26.0	1.095004895180864	1.6539378635906474	2.9690294498998333	4.299204504452233	5.937953840803866	7.807502408500865	9.709108272997128	11.565310082743736	13.34991279582045
26.1	1.0929279018072442	1.6512424871993017	2.962768616674713	4.289962937664417	5.920324297199501	7.783457103965299	9.680863279106935	11.534172697729817	13.316785841360902
26.200000000000003	1.0908675736568592	1.6485622104641797	2.9565072893512485	4.280818274506855	5.902869324956436	7.759579945588754	9.652778417528896	11.503186609602993	13.283799605560313
26.3	1.0888232885175224	1.6458948352673746	2.950245712390077	4.271767428726671	5.885587492207633	7.7358698921549625	9.624852734372071	11.47235111174746	13.250953406898752
26.400000000000002	1.086794416876519	1.6432382680954158	2.9439841498007606	4.262807388751067	5.868477429234703	7.712326009125701	9.597085427324247	11.44166549522203	13.218246846352244
26.5	1.0847803285196909	1.6405905095621207	2.9377228853780393	4.253935206252695	5.851537736614815	7.688947312265748	9.569475560849813	11.411128971713946	13.185679220756933
26.6	1.0827803993846208	1.6379496556862267	2.9314622141385254	4.2451480545490625	5.834767019765685	7.665732825900578	9.542022248399796	11.380740826391225	13.153249926703054
26.700000000000003	1.0807940168120422	1.635313899808765	2.925202446727163	4.2364432893257815	5.818163787056503	7.642681579170387	9.514724627657461	11.350500349544154	13.120958538234223
26.8	1.0788205861063023	1.6326815286427137	2.9189439368070236	4.2278183214003615	5.8017266795380555	7.6197926351585705	9.487581829801519	11.320406718610585	13.088804302510233
26.900000000000002	1.076859535189126	1.6300509287861105	2.9126870085693546	4.219270802932212	5.785454227994564	7.597065082164402	9.460593010562912	11.290459298788797	13.05678673617737
27.0	1.0749103168886778	1.6274205730684472	2.906432036883597	4.210798442173026	5.769344992040903	7.574497922841162	9.433757320058666	11.260657364033356	13.024905369197592
27.1	1.0729724112687915	1.6247890348063796	2.90017939291301	4.202399100260559	5.75339751201421	7.552090285831697	9.407073883024205	11.231000142654205	12.993159425811383
27.200000000000003	1.0710453279233418	1.6221549739881866	2.893929474507335	4.194070690946337	5.737610301185926	7.529841223303382	9.380541894223137	11.20148692961943	12.96154845598237
27.3	1.0691286046257464	1.6195171450988497	2.8876826789319376	4.185811281822727	5.721981907947258	7.507749821577178	9.354160471765187	11.172117026355284	12.93007188728608
27.400000000000002	1.0672218094419423	1.6168743885524497	2.881439429520741	4.177618952431784	5.706510823841729	7.485815184364671	9.32792884203405	11.142889750314696	12.898729131505702
27.500000000000004	1.0653245399128253	1.6142256351612148	2.875200156134901	4.169491882798455	5.691195549622139	7.464036419681404	9.301846141965356	11.113804293681044	12.867519590591122
27.6	1.0634364226288455	1.61156990639732	2.8689652916828443	4.161428311266284	5.676034591304574	7.442412645591695	9.27591158832824	11.084860079593703	12.836442798797885
27.700000000000003	1.061557113056047	1.6089063057787376	2.8627352916595603	4.153426540845939	5.661026388484464	7.420942937002308	9.25012435245441	11.056056334862346	12.805498087947873
27.800000000000004	1.05968629475737	1.606234024446452	2.8565106240190317	4.145484941622516	5.646169447051764	7.399626461855451	9.224483636413593	11.02739235724479	12.77468493428962
27.900000000000002	1.05782367857386	1.6035523344951768	2.8502917483333525	4.137601918109455	5.631462203072106	7.378462339340917	9.198988639936966	10.998867507247592	12.74400284646667
28.000000000000004	1.0559690026934487	1.6008605933886644	2.8440791636516303	4.129775908369152	5.616903062996177	7.357449653943549	9.173638549496834	10.970481037193847	12.713451136788416
28.1	1.0541220321079647	1.5981582363113098	2.8378733498492648	4.12200547991216	5.60249052825682	7.336587607805032	9.148432605399643	10.942232322620868	12.68302936882015
28.199999999999996	1.0522825555465392	1.5954447808418035	2.8316748020674387	4.114289179451193	5.5882229549888995	7.315875322716125	9.123370052006576	10.914120632517529	12.65273691339955
28.299999999999997	1.0504503875964943	1.592719822087367	2.825484046484934	4.106625630318911	5.574098790143877	7.2953119439086604	9.09845006613019	10.886145341979237	12.622573240746895
28.4	1.0486253652917705	1.5899830301359885	2.8193015809188173	4.099013504584647	5.560116420810131	7.274896634219269	9.073671911058652	10.85830572029617	12.592537798927173
28.499999999999996	1.0468073494666985	1.5872341519145186	2.813127933137976	4.0914515240844285	5.546274207874118	7.254628559808737	9.049034778251864	10.830601098016992	12.562630022468566
28.599999999999998	1.0449962227571192	1.584473004063547	2.806963632201662	4.083938438022548	5.5325705736409505	7.234506903970132	9.024538017137143	10.80303086163531	12.532849408199864
28.7	1.0431918880689504	1.5816994842077379	2.8008092092056542	4.076473057598844	5.519003871937237	7.214530796369856	9.000180775994037	10.775594326332616	12.503195390391856
28.799999999999997	1.041394268308068	1.5789135532058372	2.7946652105313348	4.069054225804532	5.505572434869376	7.194699438078404	8.975962335943818	10.748290774697871	12.473667388532318
28.9	1.0396033046124982	1.5761152355805637	2.7885321719132015	4.061680815763354	5.492274655708547	7.175012030842726	8.951881987940727	10.721119674905504	12.444264929239186
28.999999999999996	1.037818955237374	1.5733046359222718	2.782410654051387	4.054351774308215	5.479108846094647	7.155467715822667	8.927938931336502	10.694080229386252	12.414987377391052
29.099999999999998	1.0360411941254881	1.5704819197591557	2.7763011872398393	4.047066023075497	5.46607338789217	7.136065716578595	8.904132511003883	10.667171880200165	12.385834228486287
29.2	1.0342700094737534	1.5676473099277746	2.770204347314971	4.039822570378021	5.453166649471165	7.1168052422648245	8.880461987124614	10.640393988337975	12.356805015563157
29.299999999999997	1.0325054035355055	1.564801098374504	2.764120681718976	4.032620409485348	5.440386951548935	7.097685419686914	8.85692658485358	10.61374587732536	12.327899137949343
29.4	1.0307473899575312	1.5619436330589558	2.758050757232256	4.025458607463335	5.427732691436724	7.078705546339854	8.833525691222729	10.587226937361727	12.299116089304007
29.5	1.0289959931691117	1.5590753218900595	2.7519951294814717	4.018336245099555	5.415202265850042	7.0598647729608945	8.810258520402353	10.560836486754127	12.270455293252414
29.599999999999998	1.0272512477040292	1.5561966254355668	2.7459543661229495	4.011252406627826	5.402794068982508	7.041162298241726	8.787124422037339	10.534573944519178	12.24191623874668
29.7	1.025513196082421	1.5533080582939396	2.739929019418096	4.0042062260155795	5.390506516196042	7.022597358164481	8.764122648995327	10.508438685683712	12.213498443776539
29.799999999999997	1.0237818888538917	1.5504101880037375	2.7339196618834434	3.9971968675797402	5.378338029797924	7.0041691548985785	8.741252529217837	10.482430005310658	12.185201295879525
29.9	1.022057381878648	1.5475036329343679	2.7279268543177992	3.990223524349807	5.366287060420237	6.98587690761003	8.718513419158223	10.4565474498774	12.157024383121374
30.0	1.0203397370042087	1.5445890516860112	2.7219511520034407	3.9832853742045486	5.354352011722396	6.96771986112447	8.69590458097863	10.430790245329483	12.128967082173329
30.099999999999998	1.0186290202548085	1.5416671477573076	2.715993119196065	3.976381677090764	5.342531347608482	6.949697180197776	8.673425373058857	10.405157828908969	12.101028896230623
30.2	1.016925300610872	1.5387386681527293	2.710053305466617	3.969511664057663	5.330823507565999	6.931808155148014	8.651075106255593	10.379649620047907	12.073209369500908
30.3	1.015228649633159	1.535804396960954	2.7041322663655585	3.962674624049674	5.319226935033519	6.9140519687863335	8.6288531297942	10.35426495566369	12.04550789224689
30.4	1.013539140489543	1.5328651513150957	2.698230555418929	3.9558698299450956	5.3077400375796655	6.896427859249885	8.606758811118093	10.32900335116277	12.01792406286003
30.5	1.011856846278804	1.5299217819718545	2.692348711190953	3.949096616761464	5.296361318628547	6.878935043255839	8.584791410455715	10.303864094731646	11.990457248395074
30.599999999999998	1.0101818412200576	1.5269751700892389	2.6864872808165505	3.9423543224704156	5.285089201298347	6.861572792266769	8.562950372731185	10.278846630559055	11.963107024181973
30.7	1.0085141970678144	1.524026214476274	2.6806467921816446	3.9356422831314015	5.273922170803221	6.844340316909481	8.541234990789825	10.253950364157097	11.93587283731373
30.8	1.0068539855141125	1.5210758445127754	2.6748277806852543	3.928959899830722	5.262858656568729	6.827236792853715	8.519644612031602	10.229174708221517	11.908754174510872
30.9	1.0052012748474335	1.5181250033090206	2.6690307637732396	3.9223065290091115	5.251897186266558	6.810261552107242	8.498178691993624	10.20451915259848	11.881750671038182
31.0	1.0035561311060224	1.5151746508306296	2.6632562671000346	3.915681609035115	5.2410361925771065	6.793413767051751	8.476836506367148	10.179983021903253	11.854861608528175
31.1	1.0019186164856784	1.5122257557291772	2.657504787587983	3.9090845489335924	5.230274165300112	6.77669268167999	8.455617444862959	10.155565720360316	11.828086598478572
31.2	1.0002887893037455	1.509279299432923	2.6517768393304717	3.902514808816814	5.219609609196836	6.7600975537778645	8.43452094321384	10.13126679494633	11.801425190954145
31.3	0.9986667034399797	1.5063362628588903	2.6460729069411393	3.895971824475604	5.209040952031902	6.74362756976684	8.413546279510902	10.107085554032363	11.774876781816042
31.4	0.997052407672571	1.503397623826586	2.6403934824530393	3.8894550886553807	5.198566753731297	6.7272820105633535	8.392692940049377	10.083021481185067	11.74844092151162
31.5	0.9954459456243115	1.5004643658238694	2.6347390350809046	3.882964087075333	5.188185436354125	6.71106004851539	8.371960252704305	10.059074106046097	11.722117195047256
31.6	0.9938473550805511	1.4975374590414652	2.6291100308778983	3.876498316817555	5.177895527012583	6.694961033923528	8.351347663011094	10.035242749877519	11.695905064003613
31.7	0.9922566684030699	1.494617865039586	2.623506929016481	3.8700573062542154	5.167695478254853	6.678984087451436	8.330854527580504	10.011526899456674	11.66980395106031
31.8	0.9906739111586323	1.4917065347070868	2.617930181036546	3.863640577512817	5.157583749834416	6.663128449973802	8.31048023955835	9.987925967367607	11.643813499435618
31.900000000000002	0.9890991024683665	1.4888043939552502	2.612380217593924	3.8572476817069883	5.147558887173287	6.64739338923366	8.290224233074953	9.96443946114066	11.617933162604269
32.0	0.9875322548145544	1.4859123548563524	2.6068574612759243	3.850878190117857	5.13761934024748	6.631778133452189	8.27008594142553	9.94106680049196	11.59216249505968
32.1	0.9859733745034982	1.4830313057338596	2.601362327193592	3.8445316550723274	5.127763579539265	6.616281881368902	8.25006472419368	9.917807478354401	11.566501018881024
32.2	0.9844224599929362	1.4801621089901988	2.5958952232450456	3.8382076952897957	5.117990119856619	6.600903876190745	8.230160039656148	9.894660952133325	11.540948184040863
32.300000000000004	0.9828795031458392	1.4773055897493892	2.5904565395721715	3.831905865064224	5.1082974577886455	6.5856433377752115	8.210371305537484	9.871626674288464	11.515503627958521
32.4	0.9813444889640003	1.4744625565686051	2.5850466527487335	3.8256258043539737	5.098684078961399	6.570499498421053	8.190697951388406	9.848704123250268	11.49016681882158
32.5	0.9798173951703253	1.4716337737539122	2.579665936595906	3.8193671198299723	5.089148527802322	6.555471512904717	8.171139358832713	9.825892738856144	11.464937283093073
32.6	0.9782981920009808	1.4688199745646418	2.5743147347624187	3.813129445223309	5.079689335627164	6.540558677382995	8.151695014612029	9.803192014193458	11.439814574524254
32.7	0.9767868434778285	1.4660218544030341	2.56899340377557	3.8069124431311585	5.070305014218487	6.525760150888649	8.132364352461142	9.780601432684067	11.414798228286918
32.800000000000004	0.9752833069949836	1.4632400755271564	2.563702274653863	3.800715749170027	5.060994184585724	6.511075156058091	8.113146776990629	9.758120514804041	11.389887804183676
32.9	0.9737875338418918	1.4604752513143977	2.558441641625308	3.794539025180307	5.051755381257739	6.496502914799402	8.094041787292063	9.735748685855427	11.365082742181123
33.0	0.9722994690869345	1.457727966904279	2.553211840929291	3.7883819667148435	5.042587185699674	6.482042660164718	8.07504884593664	9.713485538665015	11.340382740580154
33.1	0.9708190525916826	1.4549987601152	2.548013138162226	3.78224424816713	5.033488215748553	6.467693450205411	8.056167244022786	9.691330400785276	11.315787201276876
33.2	0.9693462195140358	1.4522881332705992	2.5428458188732694	3.776125561039483	5.02445709231696	6.453454615608394	8.037396622224769	9.66928288245294	11.291295786809046
33.300000000000004	0.9678809002390297	1.449596542615763	2.5377101351872184	3.7700256087247745	5.015492449382859	6.439325313194852	8.018736322229337	9.647342442089599	11.26690796492774
33.4	0.9664230210572446	1.4469244103486678	2.5326063446966565	3.7639441143494694	5.006592963939023	6.42530473510007	8.000185926286303	9.625508686982243	11.242623337410928
33.5	0.9649725050028838	1.4442721176288007	2.5275346675778643	3.7578808013636915	4.997757302386009	6.4113920228152175	7.981744747723214	9.60378094442469	11.218441401440295
33.6	0.9635292718041082	1.441640003448978	2.5224953248676147	3.751835392034757	4.9889841933501	6.397586393429736	7.963412334468517	9.58215887926683	11.19436179711773
33.7	0.9620932381619256	1.4390283707734421	2.5174885129507008	3.7458076487464314	4.98027238899934	6.383887000170917	7.9451881577558465	9.56064190079118	11.170383964809917
33.800000000000004	0.9606643191740021	1.4364374814136698	2.512514413537632	3.739797303248387	4.971620665505571	6.3702930390577865	7.927071658467589	9.53922954056549	11.14650756071457
33.900000000000006	0.9592424275772307	1.4338675637552332	2.5075731944172164	3.7338041144739718	4.963027915635785	6.356803654776909	7.909062360938808	9.517921382273153	11.122732145359473
34.0	0.9578274746008886	1.4313188063438251	2.502665003178091	3.7278278611600784	4.954493012003367	6.343417991823645	7.891159684057067	9.496716911290816	11.099057280707441
34.1	0.9564193704636538	1.4287913609768494	2.4977899695389008	3.721868307885606	4.946014882560566	6.330135246772007	7.873363141701016	9.47561560897569	11.075482478123366
34.2	0.9550180249393102	1.4262853445146295	2.492948214392224	3.7159252277632833	4.937592517995575	6.316954503584045	7.8556722212976915	9.454617029621858	11.052007327018378
34.300000000000004	0.9536233470051015	1.4238008457439686	2.488139796650796	3.7099984219196473	4.9292249351279365	6.3038749773459335	7.838086366232876	9.433720735773393	11.02863142841515
34.4	0.9522352451665003	1.4213379106265516	2.4833648933299517	3.704087702929986	4.920911165774907	6.290895783237631	7.820605124211524	9.412926258922134	11.005354343948238
34.5	0.9508536294386379	1.4188965614835072	2.478623467054317	3.6981928670507505	4.9126502638889535	6.278016016520956	7.803227911849366	9.392233061560887	10.982175652979587
34.599999999999994	0.949478408744881	1.4164767830793075	2.4739155985668777	3.692313698179189	4.904441339646947	6.265234872411659	7.785954294344463	9.371640743624877	10.959094909677416
34.699999999999996	0.9481094945224218	1.4140785320997122	2.469241301723536	3.6864500464258634	4.896283513804682	6.252551431952565	7.768783724135932	9.351148877257451	10.936111732424209
34.8	0.9467467979258494	1.411701739096748	2.464600586295504	3.6806017229882046	4.888175932387959	6.239964816132949	7.751715677639872	9.330756913712593	10.913225672083655
34.9	0.945390231785443	1.4093463051116701	2.4599934392417824	3.6747685861194803	4.880117731387331	6.2274741722938725	7.734749723974687	9.310464508386804	10.890436329411715
35.0	0.9440397104738192	1.4070121010390988	2.455419823171757	3.668950438952891	4.872108107745855	6.215078558192848	7.7178852788536	9.29027113235185	10.86774328704011
