Ω(THz2π)|T(K)|Imχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.8025000000000007	3.701577609211284	7.512120080993679	11.850281546922211	15.13961636473003	17.6607451552029	19.71286412860267	21.463521290519573	23.00708750461642	24.400093812125736
3.8250000000000006	3.6931958194003394	7.480324187066694	11.820223303827493	15.114450523790227	17.639896731456833	19.69537157443346	21.44860573061677	22.994176215845698	24.38876951352029
3.8475000000000006	3.684570362727598	7.448591981917123	11.790173475052754	15.089261921326026	17.61901377068893	19.67784110875784	21.43365248837887	22.98122871449312	24.37741111850296
3.87	3.67597587067307	7.416921680529866	11.760132916249669	15.06405143591574	17.598097005301675	19.66027341920034	21.41866189798228	22.96824534232574	24.36601877459091
3.8925	3.6681543143424253	7.385309050717647	11.730101863664462	15.038819666209438	17.577146986960912	19.642668866046318	21.40363445818101	22.955226514108734	24.354592793069617
3.915	3.659612012526101	7.353749058266069	11.700080304999123	15.013567149718995	17.55616420325167	19.625027900538115	21.388570449242195	22.942172355720498	24.343133424578536
3.9375	3.6506070290954336	7.32224152782022	11.670069529844842	14.988294944642162	17.535149489271024	19.607351177780778	21.37347042998058	22.929083435504463	24.331641068433186
3.9600000000000004	3.6413963637020634	7.290782110634952	11.640069695001534	14.963003611279591	17.514103391062118	19.589639093596166	21.358334739871893	22.915959986938976	24.32011592571872
3.9825000000000004	3.6328111386747928	7.259362532792865	11.610080020285316	14.937693325676289	17.493026199044053	19.5718920501696	21.343163676723165	22.90280227886313	24.308558153543448
4.005	3.6298230819767707	7.227967588783665	11.580098010334423	14.912363481131191	17.47191774960374	19.554109938661743	21.327957232064207	22.889610351171367	24.29696791365855
4.0275	3.636646284090449	7.196556261483498	11.550114792115426	14.887010608961845	17.450776317699642	19.536291786646718	21.312714714670044	22.876383660574042	24.28534475382943
4.05	3.635784718660472	7.165127770490794	11.520131599759504	14.861635687309056	17.4296025259524	19.51843809969027	21.297436630941117	22.86312267333513	24.273689026610043
4.0725	3.632349078371482	7.133725483232829	11.490160749859779	14.83624482884861	17.40840036470365	19.500551511269173	21.282124812580978	22.849828699585753	24.262001801885113
4.095	3.6275073799877853	7.102367640971267	11.460207952903028	14.810841051014712	17.3871715312622	19.48263331085812	21.26678028169594	22.83650269132183	24.250283889290728
4.1175	3.621704101297543	7.07106617312445	11.430277442260863	14.785426718698282	17.36591770761557	19.464684699433953	21.25140399470971	22.823145253380222	24.23853574047655
4.14	3.615172567830687	7.039830088469914	11.400372638335913	14.760003872901597	17.344640226478102	19.446706615111154	21.235996569811068	22.809756993251817	24.22675787070547
4.1625	3.6080561072703303	7.008666653202556	11.37049648299925	14.734574237324235	17.323340299954346	19.428699965895778	21.220558771423544	22.796338484485148	24.21495060591303
4.185	3.6004517367625524	6.977581988178801	11.340651614286903	14.709139533501563	17.30201911305971	19.410665635717653	21.205091274000207	22.782890243070476	24.20311463242782
4.2075	3.5924296525014086	6.946581396428555	11.310840426431668	14.68370119875312	17.280677669654047	19.392604362024287	21.18959465451778	22.769412722201075	24.191250177500635
4.23	3.5840431866509483	6.915669482085429	11.281065126385759	14.658260821572064	17.259317114975744	19.37451705820851	21.174069578862245	22.755906493061616	24.179357642331286
4.2525	3.5753343918197493	6.884850357332274	11.25132759134662	14.632819618862388	17.237938311660095	19.356404255508146	21.158516538275347	22.742371946571907	24.167437467817265
4.275	3.5663374125450784	6.854127719203713	11.221630122343369	14.607378978073907	17.21654226597797	19.338266812569508	21.142936157168037	22.72880945502831	24.155489938540384
4.2975	3.557080629882282	6.823504899671117	11.191974159607568	14.581940073146473	17.19512986757361	19.320105356270155	21.127328946216807	22.71521977369966	24.14351563558444
4.32	3.547588097963986	6.792984926957521	11.162361524576497	14.556504151005774	17.17370197103915	19.301920599848536	21.11169543936897	22.70160297873195	24.131514673979343
4.3425	3.5378805157743574	6.762570572563343	11.132793829517997	14.531072356370693	17.152259511254645	19.28371322190501	21.09603619040118	22.687959659564953	24.119487469800784
4.365	3.5279759473540717	6.732264356601973	11.1032726016594	14.505645829385212	17.130803251751786	19.265483703257896	21.0803515846584	22.674290142559787	24.10743438746261
4.3875	3.517890331737116	6.702068599861701	11.073799295174135	14.48022559006665	17.10933404713637	19.24723296567982	21.064642356197652	22.660594986251038	24.095355775553333
4.41	3.507637863207598	6.671985436225002	11.044375326186632	14.454812729780523	17.087852642426466	19.22896131518647	21.04890871703913	22.646874398285025	24.08325189969198
4.4325	3.4972312934975367	6.6420168461955935	11.01500198038696	14.429408234767955	17.066359822638034	19.21066955734105	21.033151339899856	22.633128856595775	24.071123131887067
4.455	3.4866821566249198	6.6121646395502065	10.985680574102085	14.404013105028312	17.044856342914212	19.19235814054495	21.01737058111018	22.619358747292182	24.05896977897205
4.4775	3.4760009510335004	6.58243047270569	10.956412300864674	14.378628278634803	17.02334295391221	19.174027704012126	21.00156692491117	22.60556441299758	24.046792035138687
4.5	3.4651972832119893	6.5528159136183115	10.927198342763832	14.353254722281257	17.00182035146991	19.15567883966789	20.985740869194185	22.59174624987389	24.034590522444518
4.5225	3.4542799878510797	6.523322373472393	10.898039798270256	14.32789328084239	16.980289229152763	19.13731190560916	20.96989274072996	22.5779045436495	24.022365181678868
4.545	3.4432572191112016	6.49395117495264	10.868937743991363	14.30254486378873	16.958750337019918	19.118927801912356	20.954023138152127	22.5640397913985	24.0101165302521
4.5675	3.432136537054648	6.464703541361512	10.839893260143139	14.277210333232976	16.937204257058255	19.10052678749067	20.938132370367683	22.550152224264018	23.99784476094631
4.59	3.4209249689320775	6.435580563626362	10.810907274645327	14.251890494901518	16.91565174781019	19.082109476719193	20.92222097336166	22.536242295236654	23.985550342775426
4.6125	3.4096290684188535	6.406583305779867	10.781980763128136	14.226586200967867	16.894093379732716	19.063676345274665	20.906289129957425	22.522310165753456	23.973233144646294
4.635	3.398254962958027	6.377712695367977	10.753114668097632	14.201298210144214	16.87252985119738	19.045227928915487	20.89033751565955	22.508356382058253	23.960893926692812
4.6575	3.386808395929518	6.348969609819218	10.724309815042183	14.176027298558347	16.85096168256021	19.026764698771288	20.874366359828326	22.494381127864198	23.948532684191804
4.68	3.375294761649833	6.32035482973715	10.695567098854248	14.150774225942968	16.82938957853625	19.008287204814344	20.858376203851392	22.480384839020356	23.936149847226353
4.7025	3.3637191356354172	6.291869090830554	10.666887291637307	14.12553973310451	16.807814115570107	18.989795817723763	20.84236725216068	22.46636773447636	23.923745527801913
4.725	3.3520863001800607	6.26351306850314	10.63827122011207	14.10032451413758	16.786235855029492	18.971291146286276	20.826340080932372	22.4523302174417	23.911320094963152
4.7475	3.3404007733970453	6.235287338291944	10.609719621640801	14.07512934565367	16.76465543067536	18.95277357676941	20.810294952815884	22.438272592979523	23.898873804893896
4.77	3.328666827598074	6.207192470468795	10.581233168612314	14.049954785721546	16.743073327931313	18.934243558828243	20.79423226761561	22.42419508494875	23.88640691836124
4.7924999999999995	3.3168885037536486	6.179228938300827	10.552812629008898	14.024801611185346	16.721490185313353	18.915701598666747	20.778152446944347	22.410098122021928	23.873919680959045
4.8149999999999995	3.3050696359365968	6.151397187286215	10.524458628739238	13.99967039429782	16.699906468147233	18.897148072677652	20.762055729454286	22.395981889851406	23.861412294897395
4.8375	3.293213861283948	6.123697599280105	10.496171824934478	13.974561847491922	16.678322797747708	18.878583483667978	20.74594260114695	22.381846792790924	23.848885153962666
4.86	3.2813246320828826	6.096130520321161	10.467952826917335	13.949476558602338	16.656739652827056	18.86000825326846	20.72981338580609	22.36769309132668	23.83633832200784
4.8825	3.2694052318169344	6.068696248059419	10.439802224369826	13.924415082726354	16.635157571716984	18.84142278679663	20.71366842229573	22.353521092422465	23.82377229792414
4.905	3.257458786349404	6.041395042392969	10.411720612773317	13.89937811922295	16.613577024874825	18.822827487257204	20.697508026116086	22.33933092729887	23.81118697176889
4.9275	3.245488272093901	6.014227123557431	10.383708479188877	13.874366143597518	16.591998538267436	18.80422285309124	20.681332630518547	22.325123127939634	23.79858293499076
4.95	3.233496522594447	5.987192671663165	10.355766399813215	13.849379805532388	16.57042260921626	18.78560916085866	20.66514247308232	22.310897800371837	23.785960176294367
4.9725	3.221486241755278	5.96029182271492	10.327894867782922	13.82441961902759	16.548849743214433	18.7669869493903	20.648937939325	22.296655337851835	23.773319130235787
4.995	3.2094600088320027	5.933524707480284	10.300094360399736	13.799486137697786	16.527280355649584	18.748356532440855	20.632719337983346	22.282395884068364	23.760659876662917
5.0175	3.197420286854817	5.9068913785833335	10.272365337903869	13.774579897450769	16.50571500321184	18.729718332782646	20.616487044793164	22.268119863476752	23.74798268924441
5.04	3.185369427951583	5.880391912836092	10.244708248645562	13.749701423464149	16.48415405883731	18.711072706669604	20.60024132948323	22.25382749405426	23.735287881891015
5.0625	3.1733096798472946	5.854026314685339	10.217123507735419	13.724851171610922	16.462598000730548	18.6924200778173	20.58398250143837	22.23951897727304	23.722575503038396
5.085	3.1612431897414	5.827794587039829	10.189611526990305	13.700029688686627	16.441047294106603	18.67376074879878	20.567710853669634	22.225194575300698	23.70984592107876
5.1075	3.149172013753662	5.801696692081962	10.162172684455896	13.67523740349903	16.419502366198504	18.65509518716425	20.551426820462794	22.2108547067046	23.697099344754275
5.13	3.137098116903581	5.775732567009102	10.13480738971312	13.650474831013746	16.397963636430376	18.636423707627497	20.5351305820164	22.19649949576378	23.684335884591928
5.1525	3.1250233804058944	5.74990214184915	10.107515963223292	13.625742493926925	16.37643154723006	18.61774667040847	20.51882251023628	22.182129225691504	23.671555933598654
5.175	3.112949606346974	5.72420530977489	10.080298730135114	13.601040699204432	16.354906480437144	18.599064391283605	20.502502824176023	22.167744078278968	23.65875955508986
5.197500000000001	3.1008785184264958	5.698641939236379	10.053156035540407	13.576369977570625	16.333388880533366	18.580377297123928	20.486171903243374	22.153344436922445	23.645947053086356
5.220000000000001	3.088811767654027	5.673211904067195	10.02608819022925	13.551730779643428	16.31187916678947	18.561685693280733	20.469830011667145	22.13893044780815	23.633118584037227
5.242500000000001	3.0767509377253477	5.647915018179737	9.999095490174374	13.527123465466811	16.29037767674376	18.542989927060045	20.453477434639893	22.124502374369122	23.6202743750328
5.265000000000001	3.064697543372165	5.622751111923941	9.972178183332925	13.502548496687425	16.268884861632923	18.524290374904094	20.437114474031596	22.1100604815436	23.607414615904545
5.2875	3.0526530389165627	5.597719990755144	9.945336546172015	13.47800625488048	16.247401055462984	18.505587271650953	20.420741341134217	22.095604969581185	23.5945395215103
5.31	3.040618817088883	5.572821425340684	9.918570845363034	13.45349712311226	16.225926640123706	18.48688101283193	20.404358410667793	22.08113606690759	23.58164929567821
5.3325	3.02859621178537	5.548055192000875	9.891881328969506	13.429021515818633	16.204462059608055	18.46817197811037	20.387965952830992	22.066654178034952	23.568744257679086
5.3549999999999995	3.0165865040565714	5.523421049990019	9.86526818143783	13.404579782213583	16.1830075488686	18.449460334275965	20.37156415809322	22.052159306212147	23.55582439992982
5.3774999999999995	3.004590920866422	5.49891873100758	9.838731610749871	13.380172290950924	16.16156359192823	18.43074654521662	20.355153381681987	22.03765187295873	23.542890080872947
5.3999999999999995	2.9926106387337397	5.47454796476793	9.81227186827612	13.355799417840531	16.140130470721225	18.412030796565887	20.33873379127989	22.023131908921727	23.529941358507326
5.422499999999999	2.980646786113585	5.450308466902448	9.7858890777117	13.331461471312256	16.11870854478799	18.39331351882324	20.3223057607771	22.00859977510754	23.516978540721574
5.445	2.968700446156532	5.426199932880232	9.759583474542273	13.30715885148172	16.09729819536584	18.374594942202364	20.305869472908228	21.994055646986727	23.5040017539932
5.4675	2.9567726547219224	5.402222063550828	9.733355192913997	13.282891870931662	16.075899727204508	18.355875394975406	20.28942530875891	21.979499819585932	23.49101121828109
5.49	2.944864409211603	5.378374537692022	9.707204376955396	13.258660821392112	16.0545134654755	18.337155164022537	20.27297330981031	21.964932386460006	23.478007092357206
5.5125	2.932976662258221	5.354657017209689	9.681131178647838	13.234466087246346	16.033139785678344	18.31843453729723	20.256513893295423	21.950353670087708	23.464989627185354
5.535	2.9211103299419023	5.331069177395455	9.655135741949232	13.21030794811583	16.011778923804215	18.299713777269204	20.240047235964415	21.935763789617607	23.451958925705643
5.5575	2.9092662880464952	5.307610651905092	9.629218180285816	13.186186677707365	15.990431267118462	18.28099318461499	20.22357360261693	21.92116305944809	23.43891523361139
5.58	2.897445379628279	5.284281103183039	9.603378592599062	13.162102623581672	15.969097089900615	18.262273106891524	20.207093277391408	21.90655164894212	23.425858725992363
5.6025	2.885648409223474	5.261080148242812	9.577617114909758	13.138056061100539	15.94777671991136	18.243553725437692	20.190606438307135	21.891929709972928	23.412789504821014
5.625	2.8738761533957566	5.238007419616007	9.551933814245935	13.114047234078779	15.926470474052914	18.224835383068033	20.174113382037216	21.877297559748396	23.399707903302133
5.6475	2.86212935005455	5.215062552069586	9.526328770174679	13.0900764464955	15.90517860564862	18.20611827106438	20.15761430665483	21.862655275907585	23.386613933907363
5.67	2.8504087092235513	5.192245147390183	9.500802082866219	13.066144010666092	15.883901453651406	18.187402730887687	20.141109439245483	21.848003149866592	23.373507841303265
5.6925	2.838714911705807	5.169554807549944	9.475353803201706	13.042250136299264	15.862639239368132	18.16868899844818	20.12459902026086	21.833341326968604	23.360389796657362
5.715	2.8270486094362184	5.146991149511964	9.449983972241213	13.018395091054055	15.841392312677158	18.14997734955469	20.10808325631454	21.818670024015315	23.347259988642744
5.7375	2.8154104260153443	5.124553758420249	9.424692696231414	12.99457910511124	15.820160935898665	18.131268027969853	20.091562523798384	21.803989513625655	23.334118539583383
5.76	2.803800960121561	5.102242230630692	9.399479971376667	12.970802489992574	15.798945386048931	18.112561319340617	20.07503687824886	21.789299914611036	23.32096573913707
5.7825	2.7922207827883048	5.080056153128568	9.374345833442705	12.947065399284032	15.777745840554822	18.093857410763896	20.058506555572265	21.774601394118438	23.307801606715792
5.805	2.7806704414461887	5.057995100562694	9.349290311282054	12.923368138388536	15.756562743304887	18.07515656525883	20.04197177878938	21.75989414994443	23.294626348050823
5.827500000000001	2.7691504600062524	5.036058649366064	9.324313452350399	12.899710858142655	15.735396214013836	18.056459063608784	20.025432829398262	21.74517844705581	23.281440167908933
5.8500000000000005	2.757661339268635	5.014246386889877	9.299415238031242	12.876093861307847	15.714246546020425	18.037765137854866	20.008889894254047	21.730454381680275	23.26824323954594
5.8725000000000005	2.7462035580377298	4.992557866875386	9.274595690591745	12.852517312134758	15.693114013859228	18.01907503849321	19.99234317924623	21.715722235860174	23.255035663258653
5.8950000000000005	2.734777573855623	4.970992677206337	9.249854800379135	12.828981413096045	15.671998850839076	18.000388958416725	19.975792877173728	21.700982093730417	23.241817667323126
5.9175	2.723383823522257	4.949550363225867	9.225192582380338	12.805486429224306	15.650901303869142	17.9817071858352	19.959239209044796	21.68623416144692	23.228589269818322
5.94	2.712022724148382	4.92823049420768	9.200608967666748	12.782032509969621	15.62982167844485	17.96302991862592	19.942682436781414	21.671478663263812	23.215350796631988
5.9625	2.7006946751341667	4.9070326184425195	9.176103995708237	12.758619781788768	15.608760038057675	17.944357320410663	19.926122586981506	21.65671571840688	23.202102294373823
5.985	2.6894000559300903	4.885956308848124	9.15167762771503	12.735248554580924	15.58771673098834	17.925689685981833	19.90956004537662	21.641945644088928	23.188844010021676
6.0075	2.6781392261349186	4.865001104290396	9.127329793401891	12.711918963649403	15.566692038759966	17.90702728621801	19.89299497287307	21.627168443889353	23.175576084794464
6.03	2.66691253350707	4.844166565186898	9.103060502376698	12.688631164566948	15.545686097451002	17.888370252282634	19.87642751291512	21.612384365943896	23.162298575412084
6.0525	2.6557203059566423	4.823452242875429	9.07886969239126	12.665385368581266	15.524699176657048	17.86971885529792	19.859857822393145	21.59759349944253	23.14901166594387
6.075	2.6445628556605985	4.8028576777275305	9.054757311781747	12.642181730418091	15.50373148029657	17.851073238132898	19.84328628375267	21.582796187159808	23.135715651371015
6.0975	2.633440479362771	4.782382423199725	9.030723294579355	12.619020400047088	15.48278321438656	17.832433730125242	19.826712917832957	21.567992479363742	23.12241042942447
6.12	2.6223534596528584	4.762026029588226	9.006767614703488	12.595901567179984	15.461854619852536	17.81380045939471	19.810137995989603	21.553182563435122	23.109096393951496
6.1425	2.611302063596922	4.7417880288637555	8.982890180701547	12.572825327771659	15.440945859180204	17.795173577761613	19.793561566137228	21.538366547789604	23.09577350658018
6.165000000000001	2.600286545784819	4.721667978124156	8.959090926067011	12.549791865913429	15.420057145065899	17.776553400875546	19.776984008768185	21.523544716659337	23.082441996426017
6.187500000000001	2.589307146572392	4.70166542017799	8.935369790181088	12.52680137039713	15.399188796165177	17.75794008412435	19.760405416402573	21.50871718270093	23.06910198274999
6.210000000000001	2.5783640931856677	4.681779882193419	8.911726688067587	12.503853926064219	15.37834083216239	17.739333827911224	19.743825951565846	21.493884055779894	23.055753647550528
6.232500000000001	2.567457600076579	4.662010927515941	8.888161512383618	12.480949693992457	15.357513541529823	17.72073479687284	19.727245816162466	21.479045541404492	23.042397066478976
6.255000000000001	2.5565878712843153	4.642358093565501	8.86467422942335	12.458088800489197	15.336707116151116	17.70214323242022	19.710665191357997	21.46420185330814	23.029032485530774
6.277500000000001	2.5457550971482203	4.6228209112225995	8.84126468694836	12.435271350929513	15.315921730714809	17.683559300571183	19.69408424232896	21.449353035425304	23.015659921530336
6.300000000000001	2.5349594578607837	4.603398934357252	8.817932839276512	12.412497503978406	15.295157571213783	17.66498319145828	19.67750313888988	21.434499256665802	23.00227954734779
6.322500000000001	2.5242011226997203	4.584091707067683	8.794678562991646	12.389767387689284	15.274414826688218	17.64641509957963	19.660922071597724	21.419640784788186	22.988891560163655
6.345	2.513480248997298	4.5648987529058855	8.771501747722365	12.367081073951697	15.253693667203247	17.627855211393435	19.64434121591193	21.404777681200805	22.975496062555436
6.3675	2.5027969854846748	4.545819638659197	8.748402291089102	12.344438725325075	15.232994283220876	17.609303677936644	19.627760700863654	21.38991008375515	22.962093111304323
6.39	2.4921514711926163	4.526853892433024	8.725380070942151	12.321840403166448	15.212316843279414	17.590760711980195	19.611180759776875	21.375038225113965	22.94868298787939
6.4125	2.481543833930063	4.508001059915686	8.702435031452456	12.299286252801746	15.1916615034616	17.572226499595033	19.594601476747044	21.36016211720474	22.93526567891795
6.435	2.4709741937140572	4.489260686710521	8.679566991879321	12.276776361736681	15.171028466130837	17.553701186380927	19.5780230729482	21.34528210901276	22.92184144799113
6.4575	2.4604426615255375	4.470632321076213	8.656775847314345	12.254310837376634	15.150417841238596	17.53518495077831	19.56144569574657	21.33039817035986	22.90841033501839
6.4799999999999995	2.4499493393923792	4.452115495734827	8.63406147791954	12.23188974778523	15.129829829857282	17.51667797877594	19.544869545556317	21.315510506326603	22.89497244802347
6.5024999999999995	2.4394943251878236	4.433709767035079	8.611423757826913	12.209513214043884	15.109264624236053	17.498180439303603	19.528294705073566	21.300619247787807	22.88152799642228
6.5249999999999995	2.4290777324898456	4.41541468080882	8.588862538998722	12.18718130255238	15.08872230025752	17.479692516435904	19.511721390472722	21.2857246018503	22.86807707115764
6.547499999999999	2.4186998244660147	4.397229782657042	8.566377706874173	12.164894107489506	15.068203071175947	17.46121428381744	19.495149700223937	21.270826617748043	22.854619827559755
6.569999999999999	2.408361770364587	4.379154608484133	8.543969126906095	12.142651736393551	15.047707087365975	17.442746033023592	19.47857982875626	21.255925507852492	22.84115632168364
6.592499999999999	2.398068902463792	4.361188713208072	8.521636619546147	12.120454211889772	15.027234488325997	17.424287857618772	19.462011936937024	21.241021385021657	22.82768673909275
6.614999999999999	2.387835525026671	4.343331654932692	8.499380108358194	12.098301651044615	15.006785382488033	17.405839879329832	19.44544617242731	21.226114377163874	22.81421128531401
6.637499999999999	2.3776636510853058	4.325582967440883	8.477199386412018	12.076194105402493	14.986359956094132	17.387402309183635	19.428882640264256	21.21120461363302	22.800729794129627
6.659999999999999	2.367544706553766	4.30794221117079	8.455094329756532	12.054131670026091	14.965958367094105	17.368975309951104	19.412321528238856	21.196292305070067	22.787242669612567
6.6825	2.3574754713547956	4.290408934027947	8.433064802899606	12.032114371371419	14.945580686198936	17.35055900359145	19.39576298801858	21.181377406126735	22.773749875225583
6.705	2.347454126546652	4.272982690666252	8.411110628341566	12.01014229548497	14.925227160338705	17.332153597218475	19.379207188195508	21.166460225908672	22.76025162265359
6.7275	2.337479431260269	4.2556630298463425	8.389231679757438	11.988215509039923	14.904897775157668	17.313759118758373	19.36265418637543	21.151540817335757	22.74674802876807
6.75	2.3275504589404807	4.238449501605935	8.367427776156607	11.966334058629883	14.884592810993817	17.295375852480944	19.34610420603648	21.136619346293504	22.733239174585343
6.7725	2.3176665040178537	4.221341673702779	8.34569876895244	11.944498004970898	14.864312310171854	17.277003852921826	19.329557359117256	21.121695950059753	22.719725164944776
6.795	2.307827133302656	4.2043390857349205	8.32404449702796	11.922707393737566	14.84405642134059	17.2586433386664	19.31301379550149	21.106770702286287	22.706206149220943
6.8175	2.2980326857059983	4.187441308078526	8.302464786442787	11.90096226716755	14.823825263539396	17.24029440911622	19.296473675010848	21.091843791456835	22.69268223289582
6.84	2.288285203346636	4.170647886930929	8.280959474891274	11.879262701448058	14.803618967257808	17.221957161166188	19.27993705083904	21.07691529563895	22.67915351958052
6.8625	2.278585006793577	4.153958388348288	8.259528410024586	11.857608705573886	14.783437643799708	17.203631807252446	19.26340410946272	21.06198532510945	22.665620113518504
6.885	2.268930212897981	4.1373723712955695	8.238171415579153	11.836000334864393	14.7632814223985	17.185318449355588	19.246875025775235	21.04705408414087	22.65208216830542
6.9075	2.2593204372822315	4.120889395658888	8.216888306599547	11.814437631299377	14.74315042466451	17.167017226443445	19.230349874565388	21.03212163721155	22.638539774981965
6.93	2.2497580216037316	4.1045090044291435	8.195678933670033	11.792920623836165	14.72304476386391	17.148728301611953	19.213828827500166	21.017188115365343	22.624993004074387
6.9525	2.240253474765154	4.088230786199867	8.174543093928936	11.77144934789239	14.702964511885295	17.130451761152976	19.197311981607243	21.002253626143407	22.611442020850756
6.975	2.2308176272517364	4.072054288625645	8.153480633424977	11.750023837292748	14.682909857551515	17.11218775641867	19.18079948549335	20.987318369249913	22.597886937905777
6.9975	2.221443542037139	4.055979072862976	8.132491372344063	11.728644147925916	14.662880846796583	17.093936417392293	19.164291450088225	20.97238232455609	22.584327786266304
7.02	2.212136552436922	4.040004704530662	8.111575130694252	11.70731022397071	14.642877586906975	17.075697897628817	19.147788028294904	20.957445710215257	22.570764737421452
7.0425	2.202922118337212	4.024130750525313	8.090731717816219	11.68602219616672	14.622900210796576	17.057472251630408	19.131289304288778	20.942508629543212	22.557197894596495
7.065	2.193813055031967	4.0083567713568895	8.069960960094143	11.664779990230464	14.602948772592406	17.03925966104513	19.114795436287483	20.9275711824278	22.543627361211687
7.0875	2.1847933083463724	3.9926823346462257	8.04926268931829	11.64358369253171	14.583023437805457	17.021060217006074	19.098306528081878	20.91263344382379	22.530053208134472
7.11	2.175850026166717	3.9771069961393826	8.028636699913191	11.622433281942582	14.563124231112413	17.002874049270577	19.081822713298337	20.897695626677173	22.516475586863187
7.1325	2.166976894266145	3.9616303398416983	8.008082798635641	11.601328817808577	14.543251327770873	16.984701325574953	19.065344136566985	20.882757796412402	22.502894573251517
7.155	2.1581696424826915	3.9462519191714924	7.9876008253588	11.580270259926724	14.523404766323353	16.966542075611173	19.048870839199942	20.867819987718516	22.489310275204517
7.1775	2.149425042303291	3.9309712995606976	7.967190582315786	11.559257664160128	14.503584666884906	16.948396517767275	19.032403035144803	20.852882447885406	22.47572282181135
7.2	2.140740500398084	3.9157880531386895	7.946851869809583	11.53829100739408	14.483791110624738	16.930264696546516	19.01594077525249	20.837945202408314	22.46213225665644
7.2225	2.132113851928629	3.9007017414628726	7.92658451520156	11.517370330480086	14.464024179363435	16.912146688987647	18.999484166203743	20.823008350015613	22.448538690652473
7.245	2.123543243569779	3.885711940870673	7.906388322111386	11.496495609210136	14.444283968362507	16.89404268076107	18.983033401982166	20.808072104071822	22.43494233322655
7.2675	2.1150270533144373	3.870818210720775	7.886263099082296	11.47566683032758	14.42457054349452	16.875952850648307	18.96658853069234	20.79313642504518	22.421343130442192
7.29	2.1065638428409375	3.8560201204130387	7.86620864096806	11.454884053057462	14.404884009889438	16.857877036217054	18.950149626138845	20.778201476252434	22.407741214067386
7.3125	2.098152318317913	3.8413172378613942	7.8462247803790595	11.434147252312616	14.385224471133268	16.83981566158609	18.933716887465366	20.763267404159684	22.394136754789255
7.335	2.0897913065453504	3.826709136207033	7.826311279050781	11.41345637548163	14.365591924023862	16.821768642592954	18.917290377214748	20.74833428186986	22.38052980150563
7.3575	2.0814797342967637	3.8121953796040406	7.806467996424634	11.392811501914977	14.345986560202777	16.803736175044307	18.900870220671766	20.733402223216594	22.366920435399773
7.38	2.0732166111807597	3.797775532137848	7.786694704601081	11.372212568867635	14.326408401872026	16.785718323679326	18.884456549570718	20.718471323361236	22.353308782531894
7.402500000000001	2.0650010208891567	3.7834491735020337	7.766991201303228	11.351659584049532	14.306857486527912	16.767715167125722	18.86804940560527	20.703541679064934	22.339694954928905
7.425000000000001	2.056832107737322	3.769215855658463	7.747357316255839	11.331152574477244	14.287333949481813	16.749726827348955	18.851648931884952	20.688613379414257	22.32607892900569
7.447500000000001	2.048709073452895	3.7550751622183935	7.727792860443059	11.310691470567745	14.267837818532556	16.731753463956526	18.835255288310837	20.67368663240253	22.312460970569326
7.470000000000001	2.0406311659576586	3.7410266529636784	7.708297571102782	11.290276293207823	14.248369185198966	16.713795089909194	18.818868427563608	20.658761366914238	22.298841091329216
7.492500000000001	2.032597682392661	3.7270699001186904	7.688871302732787	11.269906996859888	14.228928117975151	16.695851815599312	18.80248858202055	20.643837752547903	22.285219329795893
7.515000000000001	2.024607988850324	3.7132044714516295	7.6695138532703195	11.249583621293267	14.209514692888114	16.677923790218102	18.786115812515465	20.628915901230553	22.271595831328202
7.5375000000000005	2.0166617021689386	3.6994299374478503	7.650225012176371	11.229306095323677	14.190128948359451	16.660011055014564	18.76975023043016	20.613995940850604	22.257970671214895
7.5600000000000005	2.008759747570829	3.6857458582171017	7.631004576668753	11.209074431541033	14.170770972153338	16.642113720077592	18.753391943339192	20.59907793631196	22.24434396295016
7.5825000000000005	2.0009092203030163	3.6721518216926468	7.611852356111533	11.188888599904603	14.151440828056064	16.624231915275168	18.737041043928397	20.58416195560812	22.23071580645691
7.605	1.9931334729650099	3.6586473836804854	7.592768146875211	11.168748583698312	14.132138543801428	16.606365633762294	18.720697539065593	20.569248081854667	22.217086185606753
7.6275	1.9854424061109124	3.645232115167319	7.573751743508094	11.148654358394571	14.112864242930039	16.588515069579223	18.704361690437967	20.554336513807883	22.203455387060416
7.65	1.9778188947260853	3.6319055896091363	7.554802960517768	11.128605911211961	14.093617922814628	16.570680247306818	18.688033428042612	20.53942719297257	22.189823233713323
7.6725	1.9702558043123704	3.6186673654455173	7.535921552955841	11.108603167767491	14.07439966911795	16.55286130009406	18.671712995383697	20.5245203696228	22.176190058826666
7.695	1.9627490987380556	3.6055170455917116	7.517107370717945	11.088646154731416	14.055209529383918	16.53505825821443	18.655400405597458	20.50961602252333	22.162555807981082
7.7175	1.9552959326169834	3.5924541834338153	7.498360193445017	11.06873483192784	14.036047572201268	16.517271281114553	18.639095757372523	20.494714325862528	22.14892062509638
7.739999999999999	1.9478940983580217	3.579478337707838	7.479679797823323	11.048869143198491	14.01691381966356	16.49950036314494	18.62279913256435	20.47981523694771	22.13528455163563
7.762499999999999	1.9405417858534462	3.566589106881688	7.461066018217008	11.029049095720435	13.997808370588434	16.481745661365178	18.60651065318896	20.46491894595881	22.12164762265281
