Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
17.8	4.76768465475115	7.337540926683375	14.306368995716426	25.222636150915513	36.19849825914529	44.05540678919739	48.38977265053335	50.10180915380163	50.20916489079837
17.9	4.698199533052399	7.222572250521883	14.055893158367613	24.76066495404677	35.61562296456134	43.47560507378623	47.88458537168755	49.68873539088536	49.8789410923081
18.0	4.630082889795926	7.109838591087913	13.812000865747718	24.30931807950813	35.04256298264668	42.90164291281931	47.381389286072164	49.27524720014635	49.54714782457658
18.099999999999998	4.563308073297136	6.999289002850961	13.57446828129496	23.868342166495882	34.47922227887033	42.33359915155458	46.88033283649004	48.861485502652	49.21389278301957
18.2	4.497848207273498	6.890874316854117	13.343078328993835	23.437488350619578	33.92550074181081	41.77154398427056	46.38155809324338	48.44758753355987	48.87928374042838
18.3	4.433676318840367	6.7845472259853645	13.117620362675344	23.01651272019512	33.38129387980899	41.21553983226065	45.88520123302774	48.03368931198057	48.54342781051098
18.4	4.370765480779122	6.680262116667259	12.897890082305809	22.60517601724342	32.84649392315947	40.66564297704143	45.39139321149266	47.61992173708355	48.206429324813136
18.5	4.309088892468779	6.5779749614221465	12.683689535070894	22.20324415760722	32.320989213006385	40.121899308816936	44.90025820410672	47.20641533415626	47.86839399325611
18.6	4.248619949428444	6.477643377217699	12.474826430648141	21.81048763738263	31.804665325116073	39.58434957788659	44.41191530765819	46.79329426242051	47.5294241024778
18.7	4.189332309823665	6.379226396890313	12.271114952159163	21.426681895865652	31.29740582567539	39.05302751650235	43.92647751222599	46.38068268163703	47.18962273636946
18.8	4.131199950528177	6.28268446784711	12.072375043170064	21.051606874002026	30.799090823423402	38.52795991884325	43.44405251893347	45.96870048125955	46.84909090534272
18.9	4.074197187253296	6.187979421061962	11.878433319303594	20.685048031409824	30.30960021790192	38.00916765516147	42.964742282646604	45.5574641048467	46.50792873064365
19.0	4.018298720536409	6.095074315455468	11.689122917060816	20.32679487543917	29.828810875715266	37.49666561766233	42.48864298197735	45.14708867670579	46.166235358851
19.1	3.9634796619932597	6.003933491894335	11.504285809355617	19.976642050734895	29.356598734042773	36.99046257418428	42.01584642856329	44.73768313057844	45.824107610876695
19.2	3.9097155389213025	5.914522376046029	11.323772240945976	19.634388529796066	28.89283907903765	36.49056277821093	41.546438389208916	44.32935456310427	45.481640734453
19.3	3.856982329550573	5.826807504246628	11.147439796029957	19.299838267446262	28.437405569163925	35.996964496609905	41.08049977254886	43.92220752503152	45.13892917121
19.400000000000002	3.8052564553424872	5.740756434494535	10.975152547177027	18.97279959595991	27.990171984893728	35.50966196859692	40.61810605414032	43.516342148702165	44.79606540493427
19.5	3.754514805114873	5.656337790926145	10.806780633126033	18.653085185262263	27.551010890105722	35.028643991079754	40.159327892885926	43.11185580007279	44.45314072007534
19.6	3.704734726799346	5.573520874494487	10.642199908910976	18.34051233887609	27.11979566196225	34.55389541712838	39.70423163201625	42.70884283099535	44.11024416067358
19.7	3.655894054791591	5.492276147515831	10.481291352485698	18.034902721314122	26.696398569078077	34.08539705470279	39.25287864155868	42.307393897761514	43.76746353200567
19.8	3.607971070183717	5.412574628260227	10.32394099059017	17.736082230657907	26.28069293161214	33.623125532415834	38.80532575011884	41.90759672880538	43.42488467987456
19.900000000000002	3.5609445526579258	5.334388154877366	10.1700394902437	17.443880836207935	25.872551519403455	33.16705415546697	38.361624966626486	41.50953523860012	43.08259147063389
20.0	3.5147937298568546	5.257689278905423	10.01948204074788	17.158132826632226	25.47184827427377	32.7171527659707	37.92182461212338	41.11329069641708	42.74066593381838
20.1	3.469498308996939	5.182451143680256	9.87216777938436	16.87867645374726	25.078457297225917	32.273387676751845	37.4859679753524	40.718941559462614	42.3991897601782
20.200000000000003	3.4250384571400905	5.108647494227736	9.728000101524618	16.605353945849256	24.692253639628678	31.83572255606024	37.054095071117366	40.32656107899405	42.058239408581
20.3	3.3813948029634573	5.036252587083181	9.586885917110052	16.338011274373017	24.313112703839586	31.404117823237975	36.626241657385584	39.93622283485223	41.717893581552595
20.4	3.338548424646754	4.965241123123138	9.448735875477476	16.076498579692192	23.940911163152467	30.978531806974463	36.20243972052063	39.547993654721004	41.3782256743515
20.5	3.29648085035843	4.895588263014973	9.31346401519252	15.820669463218126	23.575526939430162	30.55891999814222	35.78271729602221	39.16193947137075	41.03930880452785
20.599999999999998	3.255174049979178	4.827269505072217	9.18098746228515	15.570381349802819	23.21683831047899	30.14523591183752	35.36709945786202	38.77812252534567	40.701213971552264
20.7	3.21461042764182	4.760260683479245	9.051226695867872	15.325494931594486	22.864725134882598	29.737430631081637	34.955607181382575	38.396602601699364	40.36401031915175
20.8	3.1747728107482054	4.694537904891144	8.924104884229802	15.085874942930516	22.51906920437581	29.335453978484324	34.54825879163768	38.017436105187365	40.027764913564205
20.9	3.1356444521343736	4.63007749803378	8.799548199991916	14.85138900200759	22.179751904160813	28.939253047576962	34.14506848493429	37.64067633799276	39.692542554873405
21.0	3.097209012763178	4.566855969732964	8.677485332107581	14.621908452034077	21.846657546620424	28.548774221679878	33.7460484707231	37.26637381297638	39.35840598821131
21.099999999999998	3.0594505588388428	4.504850009243376	8.557847708824838	14.397307813832684	21.519671027172862	28.16396145196264	33.35120716121923	36.894576809466386	39.025416810079314
21.2	3.022353549421274	4.444036425650074	8.440569026789948	14.17746480477648	21.198679080350047	27.784758404843405	32.9605506862104	36.52533055995102	38.69363435573314
21.3	2.985902833034915	4.384392086977451	8.325585508662583	13.962260404894037	20.8835695980946	27.411106550580396	32.57408208742255	36.15867754334289	38.36311570899422
21.4	2.950083640124804	4.325893982717435	8.212835413310753	13.751578820193147	20.574231774913827	27.042946735054596	32.19180175867631	35.79465716914773	38.03391578010836
21.5	2.9148815705801217	4.268519108417226	8.10225938706889	13.545307146595722	20.270558142272854	26.680220209691583	31.813708970790408	35.43330758234285	37.70608865702817
21.6	2.8802825821877396	4.212244566303753	7.993799808805376	13.343335739928596	19.972439865389727	26.322864326816433	31.439798377779972	35.07466352349853	37.37968586048597
21.7	2.8462729910844597	4.157047489245482	7.887401386700678	13.145558219646027	19.67977170707656	25.970818349466374	31.0700638124097	34.71875721193215	37.05475672217425
21.8	2.812839463563654	4.102905063202269	7.783010368968227	12.951871221384843	19.392449660986742	25.624019378144947	30.704496647622694	34.365618012205026	36.73134870277022
21.9	2.7799689993627013	4.049794626480586	7.680575093595014	12.76217396406801	19.11037085273906	25.28240481039977	30.34308593717632	34.01527428266379	36.4095078295534
22.0	2.7476489293845088	3.9976935756613994	7.580045455505075	12.576368512179728	18.833434646213227	24.945911274040487	29.985819599392315	33.6677512649265	36.08927829401619
22.1	2.715866908345811	3.94657949269051	7.481373068404784	12.394359777031843	18.56154189197526	24.61447505031917	29.63268276255621	33.323072726454654	35.77070260035351
22.2	2.6846109023074725	3.8964302151191177	7.384511155585294	12.21605478700306	18.29459454473271	24.288032139532362	29.283659087412506	32.98125925325494	35.45382069579587
22.3	2.653869185033706	3.8472238126140463	7.289414422776417	12.041363674478292	18.032496974484893	23.966518181125068	28.93873094993328	32.64232953306998	35.13867166334094
22.400000000000002	2.6236303350943957	3.79893870159179	7.196039056837719	11.870198512725507	17.775154667254775	23.649869039475888	28.597878682559312	32.30630108167298	34.82529199143021
22.5	2.593883213153554	3.7515535870627845	7.104342676636612	11.7024738974917	17.522474845165835	23.338019901422488	28.261081092060284	31.97318891609698	34.513717168570686
22.6	2.5646169693963774	3.7050476330136277	7.014284248328363	11.538106483064235	17.27436630286838	23.030906736445147	27.928316247898326	31.643005986926273	34.20398067322652
22.7	2.5358210318495833	3.6594003328864617	6.925824049442149	11.37701539401628	17.030739644100077	22.728464900610767	27.599560162886277	31.31576398003686	33.89611429984433
22.8	2.507485094162781	3.6145915840141516	6.8389236016953685	11.219121772139552	16.79150695275219	22.43063028679274	27.274787866471964	30.99147160706836	33.59014794314332
22.900000000000002	2.4795991202270256	3.5706016825898343	6.753545606789836	11.064348754062165	16.556581793226265	22.13733846569237	26.953973515787258	30.670137937817103	33.28611088957089
23.0	2.452153317827306	3.5274113596724446	6.669653911685917	10.912621290341294	16.325879554078526	21.848525561570003	26.637089375548744	30.35176835207666	32.98402983552687
23.1	2.4251381558079808	3.485001766959044	6.587213589167792	10.763866865990789	16.099316846491675	21.564128146198183	26.324107662465757	30.036367352964184	32.68392950575339
23.200000000000003	2.3985443399057997	3.4433544131497538	6.5061906830861815	10.618014205475806	15.876812293561189	21.284082523475956	26.014999404171597	29.723938506617667	32.38583488597059
23.3	2.3723628136476793	3.402451286402184	6.426552248356553	10.474994092810274	15.658285615688039	21.008326004528158	25.70973405627686	29.41448299258328	32.08976773559151
23.400000000000002	2.34658474973384	3.362274756315008	6.348266475701312	10.334739057906923	15.443658257260601	20.73679558390501	25.40828105918216	29.108001262196176	31.79575016409509
23.5	2.3212015454182846	3.3228076226801986	6.271302255061491	10.197183510208935	15.232853213754382	20.469429369531973	25.110608792840043	28.804491969463477	31.503800581606804
23.599999999999998	2.2962048160507984	3.284033086679411	6.195629742706388	10.062263205133956	15.02579458430409	20.20616529134095	24.816684950241516	28.50395236607198	31.213937607685306
23.7	2.271586386072395	3.2459347697690024	6.12121967381776	9.929915678044846	14.82240888701257	19.946942063778184	24.526476587015292	28.206379025158288	30.92617853791857
23.799999999999997	2.2473382920700917	3.2084966640879298	6.048043808854172	9.800079995363609	14.622622777348914	19.69169879237754	24.239950015939332	27.911766440825478	30.640538146109403
23.9	2.223452767732102	3.1717031754776035	5.976074710460441	9.672696765820975	14.426364997976284	19.440375034224328	23.957071436553914	27.620109137478998	30.3570312773864
24.0	2.1999222410980153	3.135539109648079	5.905285824692071	9.54770804304305	14.23356595790377	19.192911354180964	23.677806364665685	27.33139937803819	30.075670871126082
24.099999999999998	2.176739330705475	3.099989650209113	5.835651106967871	9.425057278298544	14.044157164199422	18.94924832077813	23.402119523226588	27.04562898831902	29.79646865217854
24.2	2.1538968374777028	3.065040324831881	5.767145417326671	9.304689274193986	13.858071328238035	18.709327420219996	23.1299759033961	26.76278845467437	29.519435000363206
24.3	2.1313877447572085	3.0306770831639103	5.699744414007724	9.18655031882609	13.675242556276762	18.473090554010305	22.861339732574283	26.482867717370457	29.244579704410235
24.4	2.1092052064783786	2.9968862413384048	5.633424348122514	9.07058783983047	13.495606312600879	18.240480032263658	22.596174843564818	26.20585518422287	28.971910633801787
24.5	2.087342545946804	2.9636544142410064	5.568162156575113	8.956750637869904	13.319099662853391	18.011439511830556	22.334445099980748	25.93173897805807	28.70143554524098
24.6	2.065793299031116	2.930968607980654	5.50393537868884	8.844988691852906	13.145660397303756	17.785912346626855	22.07611404978643	25.660506034944287	28.43316029718251
24.7	2.044551300059705	2.8988161858166976	5.440722202333245	8.735253200273105	12.975228057716068	17.563843586456365	21.821145237836255	25.39214281619575	28.167090337025922
24.8	2.023610628066797	2.867184791796517	5.378501464205493	8.627496611925398	12.807743036136795	17.34517813540374	21.56950176237072	25.126634727084383	27.903229460617712
24.9	2.0029655737095178	2.8360624645784256	5.317252583359748	8.521672416003387	12.643147111158417	17.12986173899578	21.321146636887836	24.86396641309108	27.641581140769983
25.0	1.9826106089652273	2.805437518954745	5.256955409801027	8.417735121023853	12.481383188693606	16.917841018944426	21.076043039394506	24.604122209200018	27.382147403417367
25.1	1.9625403736495175	2.7752985991420043	5.19759049158845	8.315640438205405	12.322395378175665	16.709063050708473	20.834153640646868	24.347085390381803	27.124929767161436
25.2	1.9427496671837698	2.7456346497810884	5.139138852791901	8.215345263576795	12.166128892674433	16.503475983153226	20.595441730311812	24.09283916553827	26.86992887755807
25.3	1.9232334333092438	2.716434923014611	5.081581963587574	8.116807227059558	12.01253009023981	16.30102840492953	20.35987048766858	23.841365604668507	26.617144198114584
25.4	1.9039867538150115	2.687688956754497	5.0249018814032835	8.019985220391714	11.86154634572397	16.1016689124114	20.127402023791145	23.592646261562916	26.366574464036344
25.5	1.8850048416904643	2.6593865800325616	4.969081060747507	7.924839125342948	11.713126137480131	15.905348071271836	19.898000011513762	23.346663019514704	26.118217977927234
25.6	1.8662830322516477	2.6315178889301998	4.914102458890814	7.831329588501984	11.567219061354082	15.712016431432923	19.67162763340276	23.10339644612602	25.872072162844926
25.7	1.847816778974325	2.604073264531298	4.859949484562489	7.739418595769367	11.423775814995832	15.52162517817102	19.44824770575295	22.86282674672507	25.62813314750366
25.8	1.8296016498299836	2.5770433357149596	4.8066059192708614	7.649068791031424	11.282747969590208	15.334126384359529	19.227823625386584	22.62493390379958	25.386397277818862
25.900000000000002	1.8116333143107375	2.5504190085981184	4.754056037057198	7.560243965332488	11.144088108608067	15.149472947288315	19.010319054834603	22.389697762659047	25.146859444611618
26.0	1.7939075495550476	2.524191418884235	4.702284456337332	7.472909091871783	11.007749682558451	14.96761811289857	18.79569753409843	22.157097488133815	24.909514532338164
26.1	1.7764202277749326	2.4983519694606935	4.651276222634705	7.3870300966013325	10.873687286429398	14.788515962373245	18.5839226842387	21.92711225303572	24.67435614297202
26.200000000000003	1.7591673182786383	2.472892280668357	4.6010167293141215	7.302574196167241	10.741856430489298	14.612121174779928	18.374958483948987	21.699719918081676	24.44137768987223
26.3	1.74214487894249	2.4478042167926963	4.551491814166031	7.219509590114164	10.61221350311065	14.438389580157104	18.168769307904963	21.474899875990722	24.210572408513062
26.400000000000002	1.7253490551876591	2.423079860472663	4.502687536506852	7.137805343481698	10.484715755262355	14.26727713291352	17.965319466186234	21.252629660005432	23.98193215151958
26.5	1.7087760780130108	2.398711517051483	4.454590453250231	7.057431537769203	10.359321303057504	14.098740561738651	17.76457336880458	21.032887247253832	23.75544865097012
26.6	1.6924222580697486	2.374691727010929	4.407187310993173	6.978359096006897	10.235989187031752	13.932737481437062	17.56649621320773	20.81565045357204	23.531113259078175
26.700000000000003	1.6762839844456847	2.35101318558871	4.360465268563575	6.90055972125371	10.11467891981751	13.76922590639841	17.37105268713415	20.600896717793695	23.308916664589553
26.8	1.6603577231237239	2.3276688543621558	4.314411782282139	6.824005934156054	9.99535178831252	13.608164920295271	17.178208562708814	20.38860339386308	23.08884912900848
26.900000000000002	1.6446400120935898	2.3046518342384537	4.269014597134092	6.748671025067448	9.87796883950658	13.449513755157085	16.98792925566254	20.17874758909224	22.87090054530521
27.0	1.6291274601672179	2.281955482535133	4.224261764937211	6.674529004327512	9.762492376982916	13.293232570741033	16.800180747424374	19.97130684796616	22.655060516918166
27.1	1.6138167465581366	2.259573260679979	4.180141644756985	6.601554591882512	9.648885452948791	13.139282203015556	16.61492924908215	19.766257794641383	22.441318072303616
27.200000000000003	1.5987046147721549	2.237498892037186	4.136642823899927	6.52972323388579	9.53711191100535	12.987623799039358	16.43214111807903	19.5635772889673	22.229661675393327
27.3	1.5837878741867997	2.215726228833274	4.093754193900465	6.4590110862155345	9.427136284130649	12.838219569656628	16.2517832347519	19.36324234815876	22.020079806528752
27.400000000000002	1.5690633960585483	2.194249301669359	4.051464869428904	6.389394691647858	9.318923714986216	12.691032195576303	16.07382293171317	19.16522966521261	21.812560619436475
27.500000000000004	1.5545281139972316	2.1730623287191944	4.009764314135191	6.320851433932003	9.212440250517185	12.546024857910096	15.89822739090485	18.969516004360212	21.60709169015948
27.6	1.5401790191247398	2.1521596743411013	3.9686421090659705	6.253359295355598	9.10765257045958	12.403161282745605	15.724964356322069	18.776078185745405	21.40366042549075
27.700000000000003	1.5260131617949975	2.13153585285854	3.9280881560046943	6.18689665701834	9.004527990302307	12.262406025698933	15.554002043413163	18.584892752894984	21.20225389973581
27.800000000000004	1.5120276458161628	2.1111855531713957	3.888092594416966	6.121442702012162	8.903034563136073	12.123724237868785	15.385308708068319	18.395936514901205	21.002859067405023
27.900000000000002	1.49821963078804	2.0911036084956516	3.8486457165827592	6.056976919666085	8.803140856940448	11.987081380165185	15.21885325108595	18.209186271140585	20.805462457431087
28.000000000000004	1.4845863313711325	2.0712849815869294	3.809738119258411	5.993479421874387	8.704816221290708	11.85244359352106	15.054604592846111	18.02461864995847	20.610050494543145
28.1	1.4711250104784723	2.0517248076623193	3.771360566598501	5.9309308858878556	8.608030682491592	11.719777839214778	14.89253208429111	17.842210455219107	20.41660934667811
28.199999999999996	1.4578329830231662	2.032418324476604	3.7335040137479205	5.869312406885433	8.512754731287341	11.58905139212316	14.732605722379354	17.66193875149654	20.2251250853214
28.299999999999997	1.4447076133547465	2.0133609244133934	3.6961596481147803	5.808605510242035	8.418959551958412	11.460232015457509	14.574795413464136	17.48378021253704	20.03558336434734
28.4	1.4317463131142805	1.994548127879789	3.6593188497943268	5.748792248606353	8.32661694743052	11.333288275824334	14.419071590927302	17.30771176481951	19.84796991226001
28.499999999999996	1.418946541759408	1.9759755767930238	3.622973169876989	5.689855151076449	8.23569919756486	11.208188991003253	14.265404960031546	17.13371062229162	19.66227003890986
28.599999999999998	1.406305801343968	1.957639043619753	3.5871143629464695	5.631777085810316	8.146179518083734	11.084903894110415	14.113766890326419	16.961753898085693	19.47846909399406
28.7	1.393821642710899	1.9395344058050878	3.55173431656765	5.5745414161746645	8.058031320866183	10.963402670659622	13.964128572641325	16.79181883892774	19.296552253042403
28.799999999999997	1.3814916567464468	1.9216576780988792	3.5168251650318183	5.518131870253067	7.97122882091784	10.8436560666619	13.8164618780694	16.62388264142807	19.116504549377556
28.9	1.3693134795281294	1.9040049528627236	3.48237914474641	5.462532599553255	7.885746936431823	10.725635240924364	13.670739232016667	16.457923056020213	18.93831111758625
28.999999999999996	1.3572847872421856	1.8865724744978234	3.448388687166412	5.407728088876689	7.801560586523641	10.609311262065622	13.526932653782302	16.293917268990235	18.76195641230989
29.099999999999998	1.3454032967274558	1.8693565512322565	3.4148463712253894	5.353703322759444	7.7186458973744685	10.494656647611384	13.385015459521439	16.131843282012774	18.5874254038493
29.2	1.3336667647750453	1.852353620653058	3.3817449640378205	5.3004434295007705	7.6369789778684485	10.381643668703301	13.244960563228966	15.971678712307193	18.41470313149835
29.299999999999997	1.3220729865537968	1.8355602087160483	3.34907730843378	5.247934087286409	7.556536634235132	10.270245274392956	13.106741518565826	15.813401631965677	18.243773260793997
29.4	1.3106197974635934	1.8189729267858463	3.316836508489285	5.1961612226830605	7.477296291104726	10.160435001555248	12.970332276816311	15.656990135294892	18.074621156537336
29.5	1.2993050674718043	1.8025885040849858	3.285015677813828	5.145111097425465	7.399235590712228	10.052186696043432	12.835706935167442	15.502422262818337	17.90723098222897
29.599999999999998	1.2881267049454201	1.786403728252451	3.253608175238171	5.094770356198133	7.32233271229841	9.945474774719647	12.702840286094192	15.34967684482702	17.741587391695177
29.7	1.2770826518803085	1.7704154915081054	3.222607435185745	5.0451258814532425	7.246566458207388	9.840274048578108	12.571706945860123	15.198732016742072	17.577674687729232
29.799999999999997	1.2661708880424134	1.7546207602048107	3.192007049095137	4.996164850205333	7.1719157760102386	9.736559617243662	12.442282288788538	15.049566618572912	17.415477169076542
29.9	1.2553894253563471	1.7390165815136807	3.161800719405419	4.94787485219808	7.098360253953838	9.634307314152895	12.314541790304553	14.90215962122803	17.254979313466237
30.0	1.2447363101433844	1.723600078515482	3.1319822879785177	4.900243567415347	7.025879798505805	9.533493206334601	12.188461508686695	14.756489981578197	17.096165526562192
30.099999999999998	1.2342096212590579	1.7083684422566918	3.102545703769081	4.8532591612752825	6.954454727862884	9.43409370805132	12.064017491139206	14.612536863867078	16.939020138349278
30.2	1.2238074701469215	1.693318943542827	3.0734850720394666	4.806909955134154	6.88406588552147	9.33608581881991	11.941186266487046	14.470279725719656	16.7835275301963
30.3	1.2135280006850937	1.678448912093586	3.044794534891316	4.761184566043113	6.8146942504972845	9.23944692362879	11.819944930577874	14.329698103689735	16.629672158925505
30.4	1.2033693855925858	1.6637557420199653	3.016468430120612	4.716071865747129	6.746321469024665	9.144154593561252	11.700270351165049	14.19077167981837	16.477438290557775
30.5	1.1933298300755417	1.6492368884360817	2.9885011638227126	4.6715609270666345	6.6789292356354855	9.050186937513372	11.582140242537278	14.053480621141786	16.326810636051693
30.599999999999998	1.183407567905794	1.6348898677867643	2.960887227991339	4.62764115170156	6.612499917662517	8.957522638472808	11.465532469554738	13.917804622231744	16.17777329017305
30.7	1.1736008624900147	1.6207122460212942	2.9336212811170705	4.584302148876307	6.547016030540625	8.866140310533773	11.350424992933029	13.783724219306006	16.030310931601583
30.8	1.163908007606365	1.6067016438056048	2.906698019473694	4.541533730402275	6.482460373152222	8.776019253845195	11.23679630220271	13.651219758107537	15.884408124060762
30.9	1.154327322040398	1.592855732841246	2.880112252775873	4.499325880250458	6.418816357160326	8.687139128393952	11.124625316983662	13.52027210106558	15.740049501604108
31.0	1.1448571538296275	1.579172232389812	2.8538589474111338	4.457669003250975	6.356067610191995	8.599479909652711	11.013890925279439	13.39086197505172	15.597219719119051
31.1	1.13549587921205	1.565648912862822	2.8279330525360504	4.416553469970423	6.294197824470294	8.513021723487558	10.904572429492843	13.262970290965733	15.455903444993721
31.2	1.1262418993135546	1.5522835678464344	2.802329733052041	4.37596999430081	6.233191338946439	8.427745289301559	10.796649753232861	13.136578498063718	15.316085340930067
31.3	1.117093642595884	1.539074051845137	2.7770441327697037	4.335909516752765	6.173032604009274	8.343631601082427	10.690102435134838	13.011667822306853	15.177750221797217
31.4	1.1080495625545665	1.5260182480225077	2.752071564060535	4.296363052408452	6.113706460073572	8.260661948354779	10.584911084204206	12.888219927743963	15.040883130214592
31.5	1.0991081378482348	1.5131140690095182	2.7274073853571683	4.2573219397213	6.055198025283105	8.17881795690299	10.481056162476062	12.766216654564372	14.905468862924767
31.6	1.0902678715717966	1.5003594803840365	2.7030470379973313	4.218777615017321	5.997492677863463	8.098081485783581	10.378518124450142	12.64563979039645	14.771492665945212
31.7	1.0815272927457902	1.4877524659400119	2.678986067174046	4.180721725474431	5.940576120633685	8.018435051408217	10.277278579048215	12.526472014468462	14.638939532650625
31.8	1.072884952329333	1.4752910572126379	2.6552200831634423	4.1431460766165245	5.884434188674346	7.939860763679375	10.177318536601312	12.408695162282756	14.50779460282961
31.900000000000002	1.0643394261109245	1.4629732937699704	2.6317447553804696	4.106042695471276	5.829053220627769	7.862341904540903	10.078619838074696	12.29229207561385	14.378043267210984
32.0	1.0558893118216177	1.4507972545736516	2.608555863856034	4.069403741647085	5.774419636492516	7.7858614131720145	9.981164186068073	12.177245395042506	14.249670821127092
32.1	1.0475332308430911	1.438761054701716	2.585649262640809	4.033221520780113	5.720520184255244	7.710402801551822	9.884934022988789	12.06353817746466	14.122661993305927
32.2	1.0392698271238392	1.426862828966659	2.563020803240123	3.9974885799170288	5.6673418884798945	7.635949847709298	9.789911494111399	11.951153530197336	13.99700458474752
32.300000000000004	1.0310977690772603	1.4151007288570334	2.540666509511972	3.9621974614639512	5.614871978515102	7.562486504492227	9.696079666790945	11.840074881313981	13.87268216902423
32.4	1.0230157454121807	1.403472950891692	2.518582426736203	3.9273410516070615	5.56309794557983	7.489997071007523	9.603421178650615	11.73028550166802	13.749680986218308
32.5	1.0150224687942757	1.3919777019835684	2.4967646620778448	3.892912270615007	5.5120075496197485	7.418466122515879	9.511919390733171	11.621769269594362	13.627987063991965
32.6	1.0071166747363822	1.3806132155397413	2.4752093605976753	3.8589041812899696	5.4615887171614474	7.347878455657762	9.421557750809404	11.514510064745728	13.507586183862307
32.7	0.9992971177146851	1.3693777485750689	2.45391279283706	3.8253100054700595	5.41182970258291	7.27821916700392	9.332319990593023	11.408491991156584	13.388464571861252
32.800000000000004	0.9915625769538897	1.35826959087816	2.43287125545711	3.792123179789105	5.362719000013161	7.209473555138664	9.24419002745196	11.303699296968471	13.270608191398992
32.9	0.983911850942169	1.3472870352628354	2.4120811014223875	3.7593371376532425	5.314245301875827	7.141627320809025	9.157152113635812	11.2001165174758	13.154003349025174
33.0	0.9763437597474346	1.3364284151791936	2.3915387591767376	3.726945525118297	5.266397570946844	7.074666238352296	9.071190723880843	11.097728280561837	13.038636583282825
33.1	0.9688571423419297	1.3256920765819966	2.3712406706545694	3.694942146344911	5.2191650072671845	7.008576320405615	8.986290386585885	10.99651932787428	12.924494277688009
33.2	0.9614508601335823	1.3150763873542906	2.3511834075693203	3.6633208163172357	5.172537059986755	6.943343944710015	8.902436116903743	10.896474766482527	12.811562905124056
33.300000000000004	0.9541237920494373	1.304579734927707	2.3313635119183473	3.632075562834713	5.1265035464045035	6.878955648934626	8.819613025951138	10.797579719768256	12.699829249130831
33.4	0.946874838420457	1.2942005213813135	2.3117776455916172	3.6012005423289692	5.081054363503279	6.815398152432549	8.737806426473409	10.699819598754177	12.589280063937942
33.5	0.9397029169427499	1.2839371881058972	2.292422477479311	3.5706900079033335	5.0361797568884485	6.7526585681547315	8.657002073572404	10.603180128536868	12.479902438660078
33.6	0.9326069643833704	1.273788186351731	2.273294776137228	3.540538203086852	4.991869988391461	6.690723955174201	8.577185398922424	10.50764685120444	12.371683282648426
33.7	0.9255859360198788	1.2637519755721243	2.2543912737659504	3.5107397421337816	4.948115806496878	6.62958185113317	8.498342773499923	10.413205654754984	12.264609693367413
33.800000000000004	0.9186388054832535	1.2538270441727606	2.235708857483883	3.4812890863941495	4.904907999412146	6.5692199763879815	8.420460261559603	10.319842653809655	12.158668825684726
33.900000000000006	0.9117645633481105	1.2440119086001364	2.2172443536402042	3.452180966220072	4.862237431853951	6.50962594241601	8.343524291451027	10.227544250971189	12.053848343947973
34.0	0.9049622173279286	1.2343050920479517	2.1989947260190372	3.4234101699327373	4.820095404048305	6.450788041987397	8.267521575573488	10.13629691552958	11.950135775556696
34.1	0.8982307921219834	1.224705140782812	2.1809569231833015	3.394971538599503	4.778473238747467	6.392694472771457	8.192438870863697	10.046087076637654	11.847518399762624
34.2	0.8915693302291833	1.2152106059830126	2.163127958556592	3.3668600833654825	4.737362507433749	6.335333565631405	8.118263242844124	9.956901382799217	11.7459840414372
34.300000000000004	0.8849768894762098	1.2058200850937857	2.14550488902974	3.339070877648821	4.696754939430827	6.2786941151771	8.044981894040802	9.868727037010851	11.645520613604146
34.4	0.8784525429428	1.1965321740414536	2.128084804416985	3.3115990784147566	4.656642358324432	6.222764928740915	7.972582340113988	9.781551174986557	11.546116097427966
34.5	0.8719953806777258	1.1873454883879255	2.110864848609886	3.28443997983075	4.617016850819973	6.167534905425949	7.901052124718109	9.695360978868488	11.447758507136582
34.599999999999994	0.865604506576259	1.178258661470648	2.0938422012822864	3.2575888920718166	4.57787067208654	6.112993452000741	7.830379003114607	9.61014368931478	11.350436003768916
34.699999999999996	0.8592790419560353	1.1692703524823587	2.077014069142775	3.2310412770116645	4.539196121095146	6.05912987103061	7.760551199726642	9.525887235961141	11.254136910340685
34.8	0.8530181199691476	1.1603792287250712	2.0603777113457484	3.2047926541910035	4.500985758705521	6.00593369263327	7.691556608078578	9.442579293225851	11.158849734595828
34.9	0.8468208905876439	1.1515839671021524	2.0439304306799837	3.178838643582982	4.463232230904404	5.953394710689007	7.623383832372839	9.36020772959966	11.064562913739415
35.0	0.8406865156057759	1.1428833122824542	2.027669541453649	3.1531749117956194	4.425928348977786	5.901502798749122	7.556021145765425	9.278760472643627	10.971264999113707
35.099999999999994	0.8346141738390778	1.1342759381609582	2.0115924447168627	3.127797253599188	4.389067119724277	5.8502480945528905	7.489457469793215	9.19822592752841	10.87894490373199
35.199999999999996	0.8286030546994292	1.1257606111449772	1.9956965029470717	3.1027014962105377	4.352641594882792	5.799620893738054	7.423681644370499	9.118592613696203	10.787591632036863
35.3	0.8226523617196045	1.1173360762888953	1.9799791959197344	3.077883578908941	4.316644978692481	5.74961147604845	7.358682652969505	9.03984891132029	10.697193951694846
35.4	0.8167613122625063	1.1090011112387497	1.9644380188114974	3.0533395154822602	4.2810706487246435	5.700210459336089	7.294449626973184	8.961983401173658	10.607740963939024
