Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
25.2	-0.6738038929145985	-1.4306646464520925	-2.560830987294219	-3.6913932852335347	-4.772769571143776	-5.6550596257923	-6.3390599341047364	-6.866297559998911	-7.271510865694243
25.3	-0.6732600364582398	-1.427601602165028	-2.555946236872489	-3.6829544350609096	-4.763445705520847	-5.647304408391956	-6.333490586628095	-6.863048434244315	-7.270564196549989
25.4	-0.6727178936148741	-1.4245669054220442	-2.5510966110280533	-3.674584497305042	-4.754138866955202	-5.639532121775552	-6.327882906396932	-6.85974417730774	-7.269549001361869
25.5	-0.6721772773299265	-1.4215603951658373	-2.546281308774321	-3.666283284908605	-4.744849758570602	-5.631743584614853	-6.32223787799529	-6.856385909335361	-7.268466273882723
25.6	-0.6716380154613719	-1.4185819215871969	-2.5414994812994696	-3.6580504291827043	-4.735579118403304	-5.62393936091703	-6.316556112755248	-6.852974081740766	-7.2673167170736495
25.7	-0.6710999469550843	-1.4156312811857155	-2.536750356645473	-3.6498855844310008	-4.726327642805107	-5.6161199871652565	-6.310838257115181	-6.849509612641799	-7.2661011761550895
25.8	-0.6705629221368162	-1.4127082585724615	-2.532033102404708	-3.641788214031728	-4.717095981620783	-5.6082862325598635	-6.305085088454673	-6.845993226540033	-7.264820469483411
25.900000000000002	-0.6700268024358134	-1.4098126170199579	-2.5273469709595666	-3.633757653703562	-4.707884869856397	-5.600438641237917	-6.29929724321152	-6.842425727411028	-7.263475366213747
26.0	-0.6694914586569596	-1.4069440975839227	-2.522691202827749	-3.6257931587272236	-4.6986948053324715	-5.5925778065350285	-6.293475485278548	-6.838807900673718	-7.262066743922308
26.1	-0.6689567724079711	-1.4041024262730981	-2.5180650601408368	-3.6178939070681295	-4.6895266128206305	-5.584704267177269	-6.287620325340906	-6.835140472355422	-7.260595254918105
26.200000000000003	-0.6684226354841233	-1.401287303746337	-2.5134678490819837	-3.610059078770142	-4.680380939119754	-5.576818685006714	-6.2817325297147395	-6.8314240271920985	-7.259061775982152
26.3	-0.6678889468603759	-1.398498404255831	-2.508898822497356	-3.6022878794121667	-4.6712583248827055	-5.5689217050687985	-6.275812759606147	-6.82765953641181	-7.25746709427161
26.400000000000002	-0.6673556172492039	-1.3957354089401939	-2.504357298716943	-3.594579485750649	-4.662159551096325	-5.561013767409206	-6.269861600740435	-6.82384755975897	-7.255811912850277
26.5	-0.6668225622054889	-1.3929979646695327	-2.4998426084390597	-3.586933136624417	-4.653085124995461	-5.553095480006614	-6.263879642400841	-6.819988812777333	-7.25409696270499
26.6	-0.6662897068627441	-1.3902857179022414	-2.495354098728576	-3.5793480638167137	-4.644035665014134	-5.545167469547203	-6.257867656879968	-6.816084033475451	-7.252323017270491
26.700000000000003	-0.6657569844762433	-1.3875982818459331	-2.4908911218580965	-3.571823497565281	-4.635011700106161	-5.5372301822304415	-6.251826067855472	-6.8121338877149356	-7.2504908059972815
26.8	-0.6652243350499043	-1.3849352738313592	-2.4864530416326294	-3.5643586763434163	-4.6260141158655905	-5.5292843229411295	-6.245755641411092	-6.808139048687856	-7.248601043912336
26.900000000000002	-0.6646917043909993	-1.3822962896453208	-2.4820392358419294	-3.556952852601047	-4.617043221109149	-5.521330344679029	-6.239656903092722	-6.804100187664637	-7.2466544555300105
27.0	-0.6641590456180577	-1.3796809189451558	-2.4776491198646573	-3.549605303969883	-4.608099608674462	-5.513368763121422	-6.233530475708241	-6.800018036665655	-7.244651741072519
27.1	-0.6636263184865574	-1.377088744638016	-2.473282120046952	-3.5423152893415524	-4.599183871926129	-5.505400142552874	-6.227376847760088	-6.795893136522978	-7.242593630952394
27.200000000000003	-0.6630934880258299	-1.3745193234841053	-2.4689376315185836	-3.535082125313347	-4.590296589728198	-5.497424966390029	-6.221196650907546	-6.791726206939048	-7.240480748871016
27.3	-0.6625605250944192	-1.3719722299407053	-2.46461512687141	-3.5279050774230853	-4.581438194883675	-5.4894438292994465	-6.214990465655349	-6.787517836996934	-7.238313810727915
27.400000000000002	-0.6620274062345273	-1.3694470061454296	-2.4603140746470222	-3.520783464561707	-4.57260928264142	-5.4814573069189265	-6.208758900522033	-6.783268709004956	-7.236093551630554
27.500000000000004	-0.6614941105970567	-1.3669431938019745	-2.456033921158702	-3.513716586288957	-4.563810294944261	-5.473465726870718	-6.202502377598632	-6.778979375281363	-7.233820584910499
27.6	-0.6609606256494249	-1.3644603393091173	-2.4517741541789455	-3.5067037748066103	-4.5550417422176235	-5.465469715289378	-6.196221548180461	-6.774650569605138	-7.231495594246578
27.700000000000003	-0.6604269411396402	-1.3619979747467128	-2.4475342825260027	-3.499744336353883	-4.546304037443435	-5.457469778482786	-6.189916868975786	-6.770282704932874	-7.229119122589375
27.800000000000004	-0.6598930511443184	-1.35955562397279	-2.4433138310560447	-3.4928376322061676	-4.537597649613695	-5.449466448608114	-6.183588965248552	-6.765876611868673	-7.2266920166802775
27.900000000000002	-0.6593589547320192	-1.3571328126563404	-2.4391123097043224	-3.485983000072	-4.52892296906076	-5.441460128111294	-6.177238278703396	-6.761432736858943	-7.224214733900019
28.000000000000004	-0.6588246537985267	-1.3547290680974147	-2.434929280285965	-3.479179807031923	-4.520280434601061	-5.433451323627916	-6.170865347379973	-6.756951671817879	-7.2216879977798
28.1	-0.658290153162122	-1.3523439091009055	-2.430764286669286	-3.472427389088979	-4.51167040514671	-5.425440609235794	-6.16447065868471	-6.752433992696428	-7.2191124050353475
28.199999999999996	-0.6577554627194049	-1.3499768482392887	-2.4266168907698655	-3.465725169855621	-4.50309321620696	-5.417428405383458	-6.158054846994773	-6.7478803826648805	-7.216488615900042
28.299999999999997	-0.6572205942502383	-1.3476274074751853	-2.422486685012036	-3.4590724662000163	-4.494549270150253	-5.409415167330602	-6.1516182404872914	-6.743291268536755	-7.213817220002354
28.4	-0.6566855622646582	-1.3452951103306443	-2.418373276651398	-3.452468692893725	-4.486038745640887	-5.4014014197133875	-6.145161428011006	-6.738667237772501	-7.211098831826436
28.499999999999996	-0.6561503849567157	-1.342979469968456	-2.414276255539212	-3.445913247414981	-4.477562005908778	-5.393387598700657	-6.138684835312964	-6.734008849577913	-7.208333988425666
28.599999999999998	-0.6556150816877654	-1.3406800105554781	-2.4101952400912587	-3.4394055300315234	-4.4691193327386305	-5.385374225444815	-6.132189029424769	-6.729316668463714	-7.205523324365375
28.7	-0.6550796743722045	-1.3383962621347323	-2.4061298780831337	-3.432944955816793	-4.460710919539796	-5.377361692949726	-6.1256743776672415	-6.7245912286836775	-7.202667422004286
28.799999999999997	-0.6545441892162547	-1.3361277502479267	-2.4020798104969425	-3.426530917197166	-4.452337087944304	-5.369350505426509	-6.11914138958082	-6.719832999628335	-7.199766843812767
28.9	-0.6540086515897813	-1.3338740034527081	-2.3980446831579454	-3.4201628669178756	-4.443998051047424	-5.361341134175388	-6.11259063263242	-6.715042596441586	-7.196822262550652
28.999999999999996	-0.6534730892812572	-1.3316345730281414	-2.3940241922192027	-3.4138401957958533	-4.435694008387931	-5.353333912765897	-6.106022345053944	-6.71022043306465	-7.193834067756055
29.099999999999998	-0.6529375319928363	-1.3294089955410389	-2.3900179986235974	-3.407562437310388	-4.427425364136622	-5.345329506169174	-6.0994372174605695	-6.705367110549004	-7.190802901813462
29.2	-0.652402012314694	-1.3271968283378064	-2.3860257865778807	-3.4013289177829535	-4.419192279168823	-5.3373281622711515	-6.09283554332766	-6.700483094463778	-7.187729440403879
29.299999999999997	-0.6518665621605553	-1.3249976411079807	-2.3820472981799856	-3.395139151055102	-4.4109949900646965	-5.329330443191091	-6.086217773137655	-6.695568873778125	-7.1846139015197545
29.4	-0.6513312146280328	-1.322810985724945	-2.378082231386443	-3.388992592177358	-4.402833762758965	-5.321336723341491	-6.07958440417003	-6.690624964231311	-7.181457086570601
29.5	-0.6507960057754866	-1.3206364585575676	-2.3741303036494257	-3.382888697029411	-4.394708891329804	-5.31334749432735	-6.072935805564921	-6.685651768714447	-7.178259591387494
29.599999999999998	-0.6502609708869074	-1.3184736458616206	-2.370191281107677	-3.376826959062518	-4.386620518110762	-5.305363155148571	-6.066272480736547	-6.680649972124079	-7.17502180013349
29.7	-0.6497261461781625	-1.3163221486756576	-2.3662648868239162	-3.37080682626568	-4.378568988337768	-5.297384141762352	-6.059594753099245	-6.675619808666113	-7.171744283667919
29.799999999999997	-0.6491915694100162	-1.3141815819404523	-2.3623508969684544	-3.3648278069701205	-4.370554441065596	-5.289410877660662	-6.052903142184796	-6.670561886777007	-7.168427478167226
29.9	-0.6486572780176039	-1.312051573579946	-2.3584490820510013	-3.358889389211983	-4.3625771523352475	-5.281443775089111	-6.046197910195542	-6.665476572873583	-7.165071886191225
30.0	-0.6481233107686876	-1.3099317629050617	-2.3545592330107015	-3.3529910488235295	-4.354637376794908	-5.273483323554989	-6.039479657818784	-6.660364471293404	-7.161678193793463
30.099999999999998	-0.6475897044610353	-1.3078218012614486	-2.3506811261407092	-3.347132309002828	-4.346735211705573	-5.265529859954903	-6.032748686178175	-6.655225884874241	-7.158246753597615
30.2	-0.6470564997136569	-1.3057213604194062	-2.346814570666311	-3.3413126842131837	-4.338871010024011	-5.257583834233329	-6.026005368314245	-6.650061355636087	-7.1547780875152345
30.3	-0.646523734797029	-1.303630120340114	-2.3429593869611542	-3.33553166895705	-4.3310448981863825	-5.24964567071063	-6.019250148980149	-6.64487125950847	-7.1512726854957736
30.4	-0.6459914468347481	-1.301547779110875	-2.3391153814405787	-3.329788811024502	-4.323257119655413	-5.241715795514336	-6.012483442238813	-6.6396560933135955	-7.147731031690382
30.5	-0.64545967592501	-1.2994740500240765	-2.33528240790893	-3.32408360143885	-4.315507812643015	-5.233794573479669	-6.005705509924446	-6.63441632513969	-7.144153698431068
30.599999999999998	-0.644928459906317	-1.2974086661420015	-2.3314602838054	-3.3184156242682574	-4.3077972133704785	-5.225882444093948	-5.998916879724923	-6.629152155253179	-7.140540911655485
30.7	-0.6443978385251582	-1.295351366336449	-2.3276488742736667	-3.312784371314751	-4.3001254125727595	-5.217979733962194	-5.9921178302859985	-6.623864251167236	-7.136893274098897
30.8	-0.6438678468861136	-1.2933019161210353	-2.323848044564496	-3.307189440219208	-4.29249265335547	-5.210086915254242	-5.985308732950927	-6.6185528832152505	-7.133211416670909
30.9	-0.6433385236246036	-1.2912600914775536	-2.3200576229484726	-3.3016302978084475	-4.284899125530464	-5.202204442585757	-5.978490109837061	-6.613218606076252	-7.129495520756013
31.0	-0.6428099042791178	-1.289225685398239	-2.3162775461260776	-3.296106589313253	-4.27734485339118	-5.1943326161944965	-5.971662218860291	-6.607861742904028	-7.12574625652704
31.1	-0.6422820257112958	-1.2871984949980184	-2.3125076499069994	-3.2906177987382232	-4.269830024415662	-5.186471773037448	-5.964825245073878	-6.602482621642497	-7.12196397629479
31.2	-0.6417549222729237	-1.2851783601594249	-2.3087478469015235	-3.285163530850461	-4.262354753396604	-5.178622397757096	-5.957979877721889	-6.5970816818067775	-7.118148982076803
31.3	-0.641228628005412	-1.2831651130103643	-2.3049980614897514	-3.2797433727863727	-4.254919157279964	-5.170784921155252	-5.951126285357974	-6.591659473988816	-7.114301938941375
31.4	-0.6407031764687267	-1.2811586086218623	-2.30125814017803	-3.274356851703937	-4.24752328374969	-5.162959620276439	-5.944264852255229	-6.586216200102799	-7.110423267832709
31.5	-0.6401785988988833	-1.2791587038999837	-2.297528058541486	-3.269003592184787	-4.240167247583742	-5.155146908607634	-5.937395943806046	-6.580752268009083	-7.106513221879394
31.6	-0.6396549269826903	-1.2771652884082572	-2.293807739716952	-3.263683159943565	-4.2328510459026045	-5.147347109589083	-5.930519786985615	-6.575268034286749	-7.102572305372399
31.7	-0.639132190176854	-1.275178264128619	-2.290097097892312	-3.2583951513867317	-4.22557478058585	-5.139560912896266	-5.923637057617255	-6.569764227299677	-7.098601140018603
31.8	-0.6386104160109763	-1.2731975255773682	-2.2863960949494686	-3.2531391496131117	-4.218338457598264	-5.131787984236415	-5.916747602005484	-6.564240617213628	-7.094599769943998
31.900000000000002	-0.6380896311529638	-1.2712229921425364	-2.2827046554079162	-3.2479147775646866	-4.211142078403286	-5.124029380471567	-5.909852144178352	-6.558697930032052	-7.0905688105834
32.0	-0.6375698593183132	-1.2692546018200408	-2.2790227703435697	-3.242721617602836	-4.203985578124328	-5.116285160356287	-5.9029508761828575	-6.55313647723157	-7.086508639716478
32.1	-0.6370511233657884	-1.2672922778141893	-2.275350397608301	-3.237559304512836	-4.1968689482371255	-5.1085557316560655	-5.89604415489578	-6.5475566481412715	-7.0824188304868665
32.2	-0.6365334427086933	-1.265335983200742	-2.2716875277317654	-3.232427445516771	-4.189792119752051	-5.100841500054622	-5.889132316659521	-6.5419588166317055	-7.0783023694654466
32.300000000000004	-0.6360168347616483	-1.2633856709893765	-2.2680341209214125	-3.2273256522354847	-4.18275501107053	-5.093142712182253	-5.882215617235808	-6.536343189219098	-7.074156977749117
32.4	-0.6355013156445184	-1.2614413148316286	-2.2643901857183315	-3.2222535558886656	-4.175757493454285	-5.0854597873456004	-5.8752945145518165	-6.530710241480355	-7.069984014900077
32.5	-0.6349868985088117	-1.2595028836287123	-2.260755715446871	-3.2172107685911056	-4.168799435086631	-5.077793062017592	-5.868369145224657	-6.525060242796561	-7.065783774448386
32.6	-0.6344735956675402	-1.257570355800932	-2.2571307300109456	-3.212196913107963	-4.161880613977801	-5.070142837641314	-5.861439960837465	-6.519393605124916	-7.061556620493438
32.7	-0.6339614169929708	-1.2556437242122953	-2.2535152179965983	-3.2072116802402846	-4.155000876196293	-5.062509544181791	-5.854507281033763	-6.513710589583342	-7.057303037937249
32.800000000000004	-0.6334503713514124	-1.2537229886791006	-2.2499092184855463	-3.202254686816335	-4.148159946797289	-5.054893414947042	-5.847571348092558	-6.5080115546635975	-7.053023336621492
32.9	-0.6329404656586093	-1.251808148343328	-2.2463127582899323	-3.1973255532466958	-4.141357580205836	-5.047294764881625	-5.840632456387201	-6.502296848486729	-7.04871771260586
33.0	-0.6324317056507729	-1.249899205462347	-2.242725884602902	-3.1924239454905843	-4.134593470356153	-5.039714012125611	-5.833690999836497	-6.496566835265288	-7.044386891052553
33.1	-0.6319240958676762	-1.2479961754921682	-2.239148622678439	-3.1875495406592886	-4.1278673125202925	-5.032151436188206	-5.826747258525919	-6.4908217510996575	-7.04003104439281
33.2	-0.6314176399665066	-1.2460990712326356	-2.2355810200721615	-3.1827019447535685	-4.121178676596978	-5.024607264854447	-5.819801444910526	-6.4850619135557155	-7.035650373086676
33.300000000000004	-0.630912338490806	-1.2442079140173277	-2.2320231290502104	-3.177880880981555	-4.114527354901782	-5.017081943410998	-5.812853985640517	-6.479287687098812	-7.031245439415169
33.4	-0.6304081939237018	-1.2423227324122275	-2.2284750251181427	-3.1730859691238873	-4.107912985378623	-5.009575652963793	-5.805905051884457	-6.473499356101552	-7.026816562658741
33.5	-0.6299052058488395	-1.240443543762273	-2.2249367440450496	-3.168316911782635	-4.101335222317063	-5.002088775632386	-5.798955080861542	-6.467697345844379	-7.022364093578326
33.6	-0.629403374113439	-1.2385703881721493	-2.2214083744556254	-3.16357333031511	-4.0947937944529	-4.994621561982873	-5.7920042331992185	-6.461881714812811	-7.017888280750348
33.7	-0.6289026957371845	-1.2367032885038194	-2.2178899868702184	-3.158854975881365	-4.088288307757355	-4.987174260792829	-5.785052824766539	-6.456052919637046	-7.01338952612153
33.800000000000004	-0.6284031691847584	-1.2348422845410392	-2.2143816532576013	-3.154161503061322	-4.081818594292727	-4.979747271288897	-5.778101249074434	-6.450211296280381	-7.008868070397714
33.900000000000006	-0.6279047915360075	-1.23298741321472	-2.210883446781645	-3.149492571461514	-4.075384230304409	-4.972340710200275	-5.771149634796791	-6.444357069242561	-7.0043243589536734
34.0	-0.6274075585170281	-1.2311387108680851	-2.207395465079837	-3.1448479133589906	-4.068984966497083	-4.9649550099073245	-5.764198492963462	-6.4384906441008365	-6.999758843016022
34.1	-0.6269114656708878	-1.229296216576039	-2.2039177713627907	-3.140227152788712	-4.062620468601081	-4.957590338123426	-5.757247837553345	-6.432612120377663	-6.995171489161813
34.2	-0.6264165091467963	-1.2274599692542756	-2.2004504782934386	-3.135630063459287	-4.056290424200321	-4.950246892836716	-5.750298082608096	-6.426721863114221	-6.9905628658469
34.300000000000004	-0.625922682430591	-1.22563001237286	-2.196993653427759	-3.13105631871597	-4.049994593531775	-4.942924943531853	-5.743349505396005	-6.4208201962370435	-6.985933296689872
34.4	-0.6254299805205263	-1.2238063859912849	-2.1935474077431696	-3.1265056316418356	-4.043732664441466	-4.935624843817356	-5.736402356336825	-6.414907536538703	-6.9812830782613124
34.5	-0.6249383968523928	-1.221989134306128	-2.1901118180666503	-3.1219776920256406	-4.037504323754336	-4.928346687476781	-5.72945700854981	-6.408983786138636	-6.976612345042545
34.599999999999994	-0.6244479258702591	-1.2201782922861713	-2.1866869656624597	-3.1174722123302567	-4.031309299844478	-4.92109071292822	-5.7225135076765685	-6.403049404298122	-6.971921543574786
34.699999999999996	-0.6239585599680424	-1.2183739133236535	-2.1832729680983873	-3.112988889893195	-4.025147321496079	-4.913857213030673	-5.715572375450264	-6.39710481284507	-6.967211040292369
34.8	-0.6234702925537539	-1.2165760306821274	-2.179869883240078	-3.108527510845178	-4.019018102309059	-4.906646346561136	-5.7086337601692625	-6.391150246298212	-6.962481085015761
34.9	-0.6229831163215923	-1.214784685896416	-2.176477824135339	-3.1040877589170544	-4.012921305772142	-4.899458259816139	-5.701697955012233	-6.385185792579284	-6.957731907334535
35.0	-0.6224970240894153	-1.212999914044376	-2.1730968613524024	-3.099669340638464	-4.006856727809688	-4.892293159583833	-5.694765169320908	-6.379211760784589	-6.952963825300425
35.099999999999994	-0.6220120081166896	-1.2112217633062494	-2.169727081957035	-3.095271986411857	-4.000824068264303	-4.885151226297192	-5.6878357499151875	-6.373228556324219	-6.948177180996163
35.199999999999996	-0.6215280611730872	-1.2094502689816926	-2.1663685751912314	-3.090895471120359	-3.994823073810319	-4.878032633861262	-5.680909873554044	-6.367236391324923	-6.9433722922426355
35.3	-0.6210451749889749	-1.207685465194907	-2.163021411005553	-3.0865394719534867	-3.9888534598435106	-4.87093758262757	-5.673987954372572	-6.361235508493683	-6.938549386725404
35.4	-0.6205633427518427	-1.205927385449107	-2.159685671080107	-3.0822037962676	-3.9829149221943285	-4.8638660836184355	-5.667070067849933	-6.35522598926834	-6.933708617746935
35.5	-0.6200825562752832	-1.2041760673490975	-2.1563614208941244	-3.077888136026372	-3.977007231894399	-4.856818298488179	-5.6601564993500855	-6.349208227316321	-6.928850439272834
35.6	-0.619602806775559	-1.2024315451891567	-2.1530487182143845	-3.073592258515579	-3.9711301594398054	-4.849794456939744	-5.653247683504382	-6.343182688098201	-6.923975228618421
35.699999999999996	-0.6191240883038097	-1.2006938433493004	-2.1497476466122785	-3.069315907364622	-3.965283366267438	-4.8427945932620675	-5.646343705318027	-6.33714936709547	-6.919083090058905
35.8	-0.6186463922258858	-1.1989629952208503	-2.146458250503505	-3.0650588375446155	-3.9594666651602086	-4.835818794304622	-5.63944482918358	-6.331108475039396	-6.914174254114883
35.9	-0.6181697112191799	-1.197239023986034	-2.1431806091629726	-3.0608207946570856	-3.9536797715855947	-4.828867104747817	-5.632551215990796	-6.325060306970015	-6.909249004753837
36.0	-0.6176940380233391	-1.195521952679648	-2.139914751813472	-3.0566015461150244	-3.9479224427561928	-4.8219398992204	-5.625663416056826	-6.319005232947278	-6.904307730858117
36.1	-0.6172193643374273	-1.193811810968867	-2.136660717296661	-3.0524008668553773	-3.9421944321070126	-4.815037177267029	-5.618781535491942	-6.312943426844226	-6.8993506665869875
36.199999999999996	-0.6167456834940419	-1.192108611756112	-2.133418595659093	-3.0482185133757227	-3.936495472336968	-4.808158814170274	-5.611905656958676	-6.306875040533003	-6.894377968746797
36.3	-0.6162729885030954	-1.190412371200038	-2.130188379202816	-3.0440542567227853	-3.9308252475109002	-4.801304979685366	-5.605036054173438	-6.300800274249249	-6.889389901025536
36.4	-0.6158012723261511	-1.1887231189478942	-2.126970134992288	-3.0399078189704865	-3.9251836510218414	-4.794476052602307	-5.598173165410552	-6.2947195018536375	-6.884386824383599
36.5	-0.6153305272247276	-1.1870408502708267	-2.123763906353491	-3.035779056785551	-3.9195703980456926	-4.78767206730238	-5.591317286195665	-6.288633091593933	-6.879369049487481
36.6	-0.6148607481271922	-1.1853655904765037	-2.1205697011571996	-3.0316676922406427	-3.913985242914214	-4.780892835894882	-5.584468384858592	-6.282540907010405	-6.874336568013602
36.7	-0.6143919265132004	-1.1836973357752074	-2.1173875595193263	-3.0275735425320445	-3.9084279162170916	-4.774138679364571	-5.577626742562814	-6.276443332473917	-6.869289761368995
36.8	-0.6139240582942466	-1.1820361043209402	-2.1142174982368553	-3.0234963522922524	-3.9028981250878996	-4.767409602939861	-5.570792758580702	-6.270340740870542	-6.864229037958301
36.9	-0.613457135672289	-1.180381892628687	-2.111059555288315	-3.019435937719392	-3.897395760481162	-4.760705729973364	-5.563966554347416	-6.264233204114706	-6.859154437327992
37.0	-0.6129911531873351	-1.1787346973779214	-2.107913743085997	-3.0153920652804898	-3.8919205984245075	-4.7540272062459215	-5.557148461658458	-6.258120918240029	-6.854066184569142
37.1	-0.6125261059688878	-1.1770945293866297	-2.1047800874981912	-3.011364579394783	-3.886472306187805	-4.7473740425608195	-5.550338548233109	-6.252004191019641	-6.848964651674722
37.2	-0.6120619873739721	-1.1754613670185392	-2.1016585889238635	-3.007353192047039	-3.881050676278651	-4.7407462336778075	-5.543537121649134	-6.245883163352635	-6.8438500318324
37.3	-0.6115987924940613	-1.1738352153632405	-2.0985492529746534	-3.0033577818840764	-3.8756555466093032	-4.7341439563254895	-5.536744468530032	-6.239758224583367	-6.838722567992352
37.4	-0.6111365166314305	-1.1722160669692578	-2.0954521030837343	-2.9993780793382223	-3.870286657455215	-4.727567344052896	-5.529960823186147	-6.233629441578135	-6.833582454417175
37.5	-0.6106751542954518	-1.1706039056815836	-2.0923671729516404	-2.9954139929417014	-3.8649437923651924	-4.721016336890202	-5.523186337640137	-6.227496949033504	-6.828429865823962
37.6	-0.6102147012625248	-1.1689987088808216	-2.089294414623275	-2.991465231392972	-3.859626714791653	-4.7144910152795125	-5.516421250987801	-6.221361032444282	-6.823265073312676
37.7	-0.6097551531004289	-1.1674004736943144	-2.0862338509878966	-2.9875316436072015	-3.8543352231354957	-4.707991439793859	-5.509665847038343	-6.2152221023344865	-6.818088461666483
37.8	-0.609296505474834	-1.1658091809166296	-2.0831854837849795	-2.9836130216288366	-3.8490690917867463	-4.701517727471143	-5.5029202483377695	-6.2090801430999045	-6.812900087944426
37.9	-0.6088387563077636	-1.164224791458769	-2.0801492931553285	-2.979709222517902	-3.843828087208268	-4.695069847453076	-5.496184735582649	-6.202935337698518	-6.807700123697773
38.0	-0.6083818993376856	-1.1626472996220083	-2.077125303271547	-2.975820027499154	-3.838612071528599	-4.688647826851123	-5.489459537091185	-6.196788065288166	-6.802488853177971
38.1	-0.6079259317673515	-1.1610766712323248	-2.074113482158583	-2.9719452684408516	-3.8334207700049814	-4.682251757777236	-5.482744845048598	-6.190638370179553	-6.797266585816785
38.2	-0.607470852279441	-1.1595128748473265	-2.0711138283371935	-2.9680847889183397	-3.828253995688525	-4.675881636486433	-5.476040867863156	-6.184486506175449	-6.792033433360321
38.3	-0.6070166544059209	-1.1579558868025184	-2.0681263261351233	-2.9642383492354694	-3.823111498813635	-4.669537445084279	-5.469347829022337	-6.178332764052074	-6.786789700983139
38.4	-0.6065633375772682	-1.1564056695397351	-2.0651509712012652	-2.9604059125168583	-3.8179931678305095	-4.663219257612684	-5.462665934036671	-6.172177121849347	-6.781535330291461
38.5	-0.6061108992764855	-1.1548621865102335	-2.0621877293583655	-2.9565871713141822	-3.8128986919230052	-4.656927059072395	-5.455995401089725	-6.166020052891899	-6.776270896928211
38.6	-0.6056593361283666	-1.153325399463291	-2.059236586772684	-2.952782052704643	-3.8078279606500693	-4.650660869731872	-5.449336446912968	-6.159861639152428	-6.770996468903585
38.7	-0.6052086466641778	-1.1517952738475485	-2.0562975303661637	-2.948990350659125	-3.802780718421924	-4.64442060366884	-5.44268925686989	-6.153702029850811	-6.765712182036003
38.800000000000004	-0.6047588287100064	-1.1502717714191333	-2.0533705352655405	-2.9452119243026287	-3.7977567788363773	-4.638206296498676	-5.436054023640435	-6.147541436644784	-6.760418242692146
38.9	-0.6043098800564454	-1.1487548456576984	-2.0504555642679376	-2.941446617029123	-3.7927559852456407	-4.632017928720992	-5.4294309143572015	-6.14138007053957	-6.755114812133167
39.0	-0.6038617991956318	-1.1472444484611826	-2.0475526105888067	-2.9376942710311647	-3.787778075352726	-4.625855459429396	-5.422820193718234	-6.135218051872501	-6.749802445768401
39.1	-0.6034145854349132	-1.1457405409548347	-2.04466163501172	-2.933954736090904	-3.782822910870422	-4.6197188405527045	-5.41622206728287	-6.129055778037873	-6.744480836797773
39.2	-0.6029682359676404	-1.1442430696321864	-2.041782597792999	-2.930227864947291	-3.7778902811856963	-4.613608048786335	-5.4096367923731625	-6.122893328461112	-6.739150572591833
39.300000000000004	-0.6025227509278661	-1.142751985262207	-2.038915478792401	-2.9265135074340054	-3.772979987923515	-4.607522913304953	-5.403064308118233	-6.116730632895427	-6.733811453797747
39.4	-0.6020781282938095	-1.1412672432752209	-2.0360602564237738	-2.9228115162197197	-3.7680918575796616	-4.601463405105852	-5.396504975926524	-6.110568282103668	-6.728464058780631
39.5	-0.6016343679481095	-1.1397887929291528	-2.033216876181495	-2.9191217684632864	-3.763225691019226	-4.595429540674478	-5.389959020715492	-6.104406308615351	-6.7231084721432035
39.6	-0.6011914686446633	-1.138316569477673	-2.0303853036325448	-2.9154441354552025	-3.758381305102571	-4.589421148925818	-5.383426569944082	-6.09824483091397	-6.717744831077925
39.7	-0.600749429645526	-1.1368505306624093	-2.0275654968545918	-2.9117784401159312	-3.7535585149714796	-4.583438037033719	-5.376907801675296	-6.092084036259736	-6.712373262957728
39.800000000000004	-0.6003082513479906	-1.1353906172548855	-2.0247574468739744	-2.9081245923142434	-3.7487571578055916	-4.577480162728431	-5.3704028867864775	-6.0859241396519135	-6.706994033681443
39.900000000000006	-0.5998679311872156	-1.1339367814122798	-2.021961070212164	-2.9044824314112043	-3.7439770609238727	-4.571547445946328	-5.363912086622183	-6.079765444938515	-6.701607373268585
40.0	-0.5994284695991239	-1.1324889664322038	-2.019176345802589	-2.9008518503993	-3.7392180045502874	-4.565639683286918	-5.357435454702204	-6.073607974499431	-6.696213400358809
40.1	-0.5989898669722413	-1.1310471016471657	-2.0164032376810086	-2.897232741170083	-3.734479871027897	-4.559756694714996	-5.350973150500722	-6.067451892145092	-6.690812234793224
40.2	-0.5985521219114739	-1.1296111464791643	-2.013641688829666	-2.8936249396133267	-3.729762413601109	-4.553898295718176	-5.3445254034122405	-6.0612973896236	-6.685404112876386
40.300000000000004	-0.598115234482024	-1.1281810309716793	-2.0108916535585415	-2.890028351823137	-3.725065473421312	-4.54806439980368	-5.33809246901372	-6.055144807776384	-6.6799893793216745
40.400000000000006	-0.5976792032013927	-1.126756712752634	-2.008153083730982	-2.8864428717174335	-3.720388927764483	-4.542254875847885	-5.331674386799067	-6.048994177007806	-6.674567946152775
40.5	-0.5972440291760576	-1.1253381228168247	-2.0054259400100496	-2.882868374863588	-3.715732563150721	-4.53646937683855	-5.325271305733219	-6.042845681000961	-6.669140117324761
40.6	-0.5968097115261771	-1.123925207148048	-2.002710163904559	-2.8793047265467746	-3.711096234506167	-4.530707933397127	-5.318883403575283	-6.036699496105343	-6.663706063108402
