Ω(THz2π)|T(K)|Imσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
5.3774999999999995	-167.43083662222878	-111.40529427771531	-24.332931535247745	-9.485692701577197	-6.4135593540145255	-5.545136734487353	-5.218256935751597	-5.045672811670009	-4.919385450486451
5.3999999999999995	-167.3457469582275	-112.4318201617458	-24.772484047057056	-9.668548580651276	-6.517811637233841	-5.6168593676978915	-5.273323073779566	-5.090906635001955	-4.9582096597747185
5.422499999999999	-167.25712049879044	-113.45396573632748	-25.216295988795444	-9.853272742703215	-6.623015138570447	-5.689147561457126	-5.328761133944853	-5.136403056443403	-4.997228248464786
5.445	-167.16496485509407	-114.47137757176041	-25.66434468028901	-10.039864525086575	-6.729170264098154	-5.762002050220041	-5.384572642430433	-5.182162375242029	-5.036441502550093
5.4675	-167.06928883627523	-115.48370308522911	-26.11660761806304	-10.228326924181983	-6.836279148557073	-5.835422564758806	-5.4407560576861425	-5.228184364553333	-5.075849059434691
5.49	-166.97010311027336	-116.49059512300933	-26.573058101364108	-10.41866045527861	-6.944343115830024	-5.909411577530506	-5.49731427396024	-5.274470272261238	-5.115451866789902
5.5125	-166.86741946669798	-117.49170788524152	-27.033673521211767	-10.6108679601041	-7.053362932995018	-5.983968070486958	-5.554244880627958	-5.321018770412245	-5.155248916887029
5.535	-166.76125125634888	-118.4867036649463	-27.498425304413452	-10.804949116272805	-7.1633402065389475	-6.0590939343209955	-5.611550762487546	-5.367831554567777	-5.195241514081754
5.5575	-166.65161331625566	-119.47524404508482	-27.96728513776518	-11.000905561175108	-7.274275636039229	-6.134788079686263	-5.669230056886011	-5.414907438911183	-5.235428669322742
5.58	-166.5385215110573	-120.45699861835868	-28.44022461631167	-11.198738411977965	-7.386170781842389	-6.211052928739393	-5.7272848370076614	-5.462247694069351	-5.275810949945554
5.6025	-166.42199323981907	-121.43164166986354	-28.917210809727557	-11.398447539094503	-7.4990265193492185	-6.2878875808059504	-5.785713545295627	-5.509851232812916	-5.316388161198101
5.625	-166.30204699987905	-122.39885154521077	-29.398213873084167	-11.60003519679951	-7.612843558848229	-6.365293470878877	-5.84451819154072	-5.557719157778228	-5.357160583885088
5.6475	-166.17870243531607	-123.35831281150207	-29.883199045925746	-11.803499279118249	-7.727624110697859	-6.443271514374204	-5.903698057853955	-5.605851312892261	-5.398128250268335
5.67	-166.05198051484263	-124.30971625297258	-30.372131668195927	-12.008842097703	-7.843368037311667	-6.521821075655805	-5.963253543942239	-5.654247802064978	-5.439291366861514
5.6925	-165.92190313722452	-125.25275913063106	-30.864977586916154	-12.216061492310757	-7.960076215621685	-6.600943487978083	-6.023185276905947	-5.702908723533502	-5.480649481575811
5.715	-165.78849333159383	-126.18714341400793	-31.361696876958668	-12.425158222393254	-8.077749970660037	-6.6806389066685545	-6.083493165185731	-5.751834161862589	-5.522203044247384
5.7375	-165.65177521115746	-127.11257909739014	-31.86225210084732	-12.63613254293151	-8.196389720853489	-6.760907724812821	-6.144177262750392	-5.801024419025874	-5.563952351034894
5.76	-165.51177367494623	-128.028782355494	-32.36660241925318	-12.848982246384915	-8.315997029507377	-6.84175088487461	-6.205238506124938	-5.850479728056389	-5.6058969098542315
5.7825	-165.36851477756161	-128.93547728625728	-32.87470692108111	-13.063708402833532	-8.436571906683792	-6.923168692259558	-6.266676583057367	-5.900199621677065	-5.6480370867850604
5.805	-165.22202539647085	-129.83239374907117	-33.38652251851768	-13.280307563745891	-8.558115402311214	-7.005161310264748	-6.328491969438284	-5.950184782481161	-5.690372895662545
5.827500000000001	-165.07233315646033	-130.71927101410196	-33.90200476650247	-13.498780247356226	-8.680627510037182	-7.087729049691306	-6.39068467449823	-6.000435203331949	-5.732904425197849
5.8500000000000005	-164.9194666945128	-131.5958550574418	-34.42110853172912	-13.719124536631098	-8.804109835669085	-7.170872957473384	-6.453254646012746	-6.050950690420397	-5.775631505898148
5.8725000000000005	-164.76345528097016	-132.46189980575772	-34.9437861050773	-13.941338910672947	-8.92856216742241	-7.254593314160246	-6.516202896210123	-6.101731580597472	-5.818554342346092
5.8950000000000005	-164.60432907646344	-133.31716712672284	-35.46998998588048	-14.165420011640045	-9.05398489137452	-7.338889198226566	-6.579528810375079	-6.152777837667117	-5.861672756045357
5.9175	-164.44211883167338	-134.16142695368274	-35.99967012833078	-14.39136751580454	-9.180378766986422	-7.423763115001813	-6.64323330541627	-6.204089830266271	-5.904987334155354
5.94	-164.27685594253123	-134.9944587721492	-36.532775930310294	-14.619177728879372	-9.307744372844043	-7.509213569245652	-6.707315824538711	-6.2556669838644465	-5.948497315621149
5.9625	-164.10857260165002	-135.81604850022	-37.06925344978646	-14.848849146141369	-9.436081723702198	-7.595242024955469	-6.771777174041211	-6.307510118389634	-5.9922033925938205
5.985	-163.93730154046236	-136.62599334207815	-37.60904970775897	-15.080377966265642	-9.565390918076389	-7.6818477252664	-6.83661694320416	-6.3596194412294675	-6.036105561943294
6.0075	-163.763075954964	-137.42409655421577	-38.15210913789257	-15.31376183714464	-9.695672482043667	-7.76903186505168	-6.901835699841491	-6.411993706579966	-6.080203102047264
6.03	-163.58592975263875	-138.21017184099065	-38.698375440945554	-15.548995841270935	-9.82692600344997	-7.856793905157484	-6.967433181627762	-6.464634477167164	-6.124496925805731
6.0525	-163.40589724651215	-138.98404134181322	-39.247792130473556	-15.786079458346041	-9.959152702835723	-7.945135598962097	-7.033410570566575	-6.517541090516647	-6.1689866968940255
6.075	-163.2230131642549	-139.74553518242948	-39.80029438914687	-16.025004998454644	-10.092350985189121	-8.034054856563955	-7.099766452740258	-6.570713790212845	-6.213672123046929
6.0975	-163.03731286342978	-140.49449425301137	-40.355827337014425	-16.265771428465904	-10.226522758175323	-8.123553692915975	-7.1665016821585965	-6.624152180294585	-6.258553734758803
6.12	-162.84883191510824	-141.23076720616208	-40.914326036574444	-16.508372978063477	-10.361666271740015	-8.213631224484697	-7.233616299298133	-6.677856818004786	-6.303631278467353
6.1425	-162.657606390792	-141.95421295496268	-41.47572839322923	-16.75280563036581	-10.497782307870235	-8.304288384721634	-7.3011106675046955	-6.7318275019458955	-6.348904635426583
6.165000000000001	-162.46367273536353	-142.66469724602908	-42.039968276347125	-16.99906470675351	-10.634870507700498	-8.395524893829224	-7.368984567828965	-6.786064172335328	-6.394373950143608
6.187500000000001	-162.267067607873	-143.36209701961312	-42.606980623531925	-17.247144484668322	-10.77293014845457	-8.487340503935238	-7.437238257444782	-6.840567461991055	-6.44003936528904
6.210000000000001	-162.06782801837718	-144.0462980237227	-43.176697176265726	-17.497039640038576	-10.911961115850357	-8.579736298249871	-7.505871704223803	-6.895336745370098	-6.485900674886736
6.232500000000001	-161.86599126393213	-144.71719295004752	-43.74905023228635	-17.748745801199465	-11.051963198009117	-8.672710989960724	-7.5748844400445625	-6.950371685899957	-6.53195756686413
6.255000000000001	-161.66159492603495	-145.37468657975492	-44.32396953579877	-18.002255331149215	-11.192935405995424	-8.766265429338718	-7.644277479715154	-7.005673532746755	-6.578210806805832
6.277500000000001	-161.45467671946682	-146.0186903620526	-44.90138255631366	-18.257562404356037	-11.334878198705006	-8.86040020740224	-7.714050581725199	-7.0612420238939855	-6.624660284286584
6.300000000000001	-161.24527452640407	-146.64912519383716	-45.481218498322576	-18.51466180107415	-11.477790154998253	-8.955114409945995	-7.78420347645762	-7.117076029096971	-6.671305094464444
6.322500000000001	-161.0334265096657	-147.2659216656566	-46.06340300931281	-18.7735450882198	-11.621670466408473	-9.050407790117243	-7.854735679794045	-7.173176111355516	-6.718145713222448
6.345	-160.8191708973977	-147.86901736597116	-46.647860785140345	-19.034206679969067	-11.766518789190442	-9.146281007331346	-7.925648429603803	-7.229542789639241	-6.765182596292762
6.3675	-160.60254607113112	-148.45836003168156	-47.23451572288787	-19.296638138036453	-11.912333880175803	-9.24273351844798	-7.996940839002217	-7.28617522112206	-6.812414803742046
6.39	-160.38359050545625	-149.03390521363858	-47.82329023381123	-19.56083292349161	-12.059115872904234	-9.33976574328144	-8.068613045415669	-7.343074243185449	-6.8598431131993935
6.4125	-160.16234275236067	-149.5956171352894	-48.414106588313764	-19.826782689576376	-12.206862661152906	-9.437376808897081	-8.14066507933593	-7.400239427568042	-6.907467268410691
6.435	-159.9388413441486	-150.14346839932193	-49.00688505437495	-20.094479257202693	-12.355573821183707	-9.535567021981427	-8.2130967112601	-7.457670292452441	-6.9552867990527485
6.4575	-159.71312500892367	-150.6774390841091	-49.6015450205606	-20.36391411937395	-12.505247775439749	-9.634336116152397	-8.2859085049198	-7.515367228595353	-7.003302113880361
6.4799999999999995	-159.48523235359926	-151.19751839500918	-50.19800374219696	-20.63507886891102	-12.65588421992892	-9.733683833280049	-8.35910004647038	-7.573330558340804	-7.051513037476795
6.5024999999999995	-159.2552019974665	-151.7037018455506	-50.79617962696137	-20.907963780841214	-12.807480324908752	-9.833610139540909	-8.432670627429026	-7.631559534490249	-7.099919411915648
6.5249999999999995	-159.0230726225157	-152.19599475941953	-51.39598771871819	-21.182560106434913	-12.960036216949707	-9.934113873180658	-8.506621203000272	-7.690054427898663	-7.1485215893284035
6.547499999999999	-158.78888274799613	-152.67440830521937	-51.997344102122156	-21.458858619593396	-13.11354984847587	-10.035195600765865	-8.580950387495621	-7.748814827008405	-7.197318795858756
6.569999999999999	-158.552670959268	-153.13896171674608	-52.600162787537194	-21.736848653167293	-13.268019539317384	-10.136854959163873	-8.655658958645388	-7.807841170838778	-7.24631154856117
6.592499999999999	-158.31447565742607	-153.5896817230033	-53.20435563004216	-22.016519754170613	-13.423444765239848	-10.239091874204592	-8.730747130814073	-7.867133154610464	-7.2954997090793645
6.614999999999999	-158.07433520919545	-154.0266018108172	-53.80983669796354	-22.297861921653478	-13.57982298362662	-10.341904999263253	-8.806214327099804	-7.9266909674809245	-7.3448830517454295
6.637499999999999	-157.83228787532886	-154.44976206570936	-54.416516759222226	-22.58086391865695	-13.73715239452578	-10.445294633731997	-8.882060328721902	-7.986514104397967	-7.3944615049965865
6.659999999999999	-157.58837174110053	-154.85921005184252	-55.02430628274222	-22.865515475122525	-13.895431461481202	-10.549260123859852	-8.958284510894927	-8.046602459219695	-7.4442350176607714
6.6825	-157.3426248668212	-155.25499875220055	-55.63311505114249	-23.15180386723974	-14.054657963515721	-10.653801320739074	-9.034887454120254	-8.10695627705555	-7.494203637943771
6.705	-157.09508500389737	-155.6371887468315	-56.24285264905966	-23.439717486461642	-14.214830118922835	-10.758917186344519	-9.111868719569715	-8.167575124364433	-7.544367096042841
6.7275	-156.84578988383217	-156.00584594799767	-56.85342690417039	-23.72924606362846	-14.375946238056832	-10.864607731750677	-9.189227880350321	-8.228458882352728	-7.594725719602335
6.75	-156.59477693791968	-156.36104238570684	-57.464745166676074	-24.02037485887824	-14.538003761608604	-10.97087206977889	-9.26696525359453	-8.289607907312533	-7.645278577992651
6.7725	-156.34208360133752	-156.70285546176697	-58.07671497105606	-24.31309184314303	-14.701000404197387	-11.077709658785214	-9.34508009174549	-8.351021544564023	-7.6960259179528965
6.795	-156.08774683192206	-157.03136904112012	-58.68924244273015	-24.60738415976792	-14.86493399073778	-11.18511991326806	-9.423572364116975	-8.412699643832916	-7.746968154431554
6.8175	-155.83180361411743	-157.34667128715134	-59.30223298218777	-24.903238551494336	-15.029802268261257	-11.293102326691725	-9.502441569975668	-8.474642220488587	-7.798105047870474
6.84	-155.57429057238681	-157.6488558998999	-59.9155919116115	-25.200640735097142	-15.195602383272611	-11.401655562145177	-9.581687635866711	-8.536849314295607	-7.849435687610444
6.8625	-155.3152441448063	-157.9380216568904	-60.52922452102157	-25.499577639769456	-15.362331852546427	-11.5107800212013	-9.661310474402518	-8.599320366099176	-7.90096079698313
6.885	-155.054700527498	-158.2142717911501	-61.14303403163729	-25.800034766871512	-15.52998842278564	-11.620474347429104	-9.741309480272513	-8.662055539209824	-7.952679854158671
6.9075	-154.79269564106505	-158.47771492513843	-61.75692507526767	-26.101996603811227	-15.698568738406099	-11.730737783383166	-9.821684393755918	-8.725054578579412	-8.004593214413628
6.93	-154.52926514539988	-158.72846197955025	-62.370800670719674	-26.405448725009272	-15.868070364281701	-11.841569277018177	-9.902435191135766	-8.788317198824979	-8.056700137379554
6.9525	-154.26444447563128	-158.96662951427635	-62.98456372469309	-26.71037574428293	-16.03849000481679	-11.95296842207446	-9.983560711692403	-8.851843073822028	-8.109000549794901
6.975	-153.99826874028494	-159.1923389765943	-63.5981179119601	-27.01676207025338	-16.209824174336863	-12.064933757695757	-10.065061264243496	-8.915632197423813	-8.161494779031546
6.9975	-153.7307727594234	-159.40571276680114	-64.21136507238664	-27.324592237118555	-16.38207175230846	-12.177465780434272	-10.146936795232858	-8.979684524777111	-8.214182459491312
7.02	-153.46199104420265	-159.60687879649308	-64.82420793550574	-27.633849477989404	-16.555226966034553	-12.290561683522938	-10.229185862408139	-9.043999394107823	-8.267063323368744
7.0425	-153.19195787804483	-159.7959677400783	-65.43654825208301	-27.944517164198206	-16.729288369921775	-12.404222076514403	-10.311809168325164	-9.108577295878066	-8.320137496683397
7.065	-152.9207071948506	-159.97311354612143	-66.04828882896074	-28.256578427328755	-16.90425175767275	-12.518445211076157	-10.394805873581229	-9.17341700185995	-8.37340430629109
7.0875	-152.6482725720822	-160.13845237350404	-66.65933123397052	-28.570016115410663	-17.08011340367286	-12.633229766250386	-10.478175292623085	-9.238519481900259	-8.42686451571608
7.11	-152.3746872565836	-160.29212425754895	-67.26957774294131	-28.884813135526567	-17.256870685934413	-12.748575274782016	-10.561917193610109	-9.303883198461184	-8.480516680305044
7.1325	-152.09998433212868	-160.43427042027258	-67.87893702711833	-29.20095456292374	-17.434520018021605	-12.864480893028151	-10.64603163173368	-9.369509289141758	-8.534361934376175
7.155	-151.82419633141745	-160.56503565180887	-68.48729127553707	-29.518411596981473	-17.61305400774841	-12.9809433698474	-10.730516345565704	-9.435395906953586	-8.588398948486153
7.1775	-151.5473556443064	-160.68456689663793	-69.09456180555263	-29.837177121560988	-17.79247302169417	-13.097964010288672	-10.815372604376355	-9.501544151219074	-8.642628469482435
7.2	-151.26949413547862	-160.79301132762112	-69.7006461404202	-30.15722786674715	-17.97277214623213	-13.215540921091769	-10.900599403880243	-9.567952896180689	-8.697049727107139
7.2225	-150.99064348646561	-160.89052042710995	-70.3054468295785	-30.478545403401004	-18.153946581198454	-13.333672831484732	-10.986196358870805	-9.634622126641295	-8.75166362977225
7.245	-150.71083495622852	-160.9772451661873	-70.90886499613474	-30.80111036640782	-18.33599234386528	-13.45235763982032	-11.072161920847403	-9.701551157094535	-8.806466985430232
7.2675	-150.4300994631518	-161.05333937549355	-71.51080563264055	-31.12490220867824	-18.518905305577434	-13.571595299592296	-11.158498127664972	-9.768741084585828	-8.86146323373938
7.29	-150.14846751971862	-161.1189577051212	-72.11117129652655	-31.44990114524063	-18.70268066308102	-13.691384010907408	-11.245201481288975	-9.836190239220198	-8.916650720129944
7.3125	-149.8659693891041	-161.17425585524248	-72.70986630952196	-31.776087479423015	-18.88731426562387	-13.811721492590898	-11.33227273523231	-9.90389884229915	-8.972028716641796
7.335	-149.58263492266093	-161.21939057403623	-73.30679597951891	-32.10343914273102	-19.072801574115747	-13.932607510303992	-11.419710988470447	-9.971866198106245	-9.027597663786654
7.3575	-149.29849358500132	-161.2545198902698	-73.90186381211878	-32.431937010225326	-19.25913809082918	-14.05403994790839	-11.507515772531132	-10.04009234140476	-9.083357201676488
7.38	-149.01357447700408	-161.27980138834454	-74.49497614780199	-32.761558977138286	-19.446318774503986	-14.176017437968932	-11.595686405126562	-10.108576443544877	-9.139306875404795
7.402500000000001	-148.7279063648987	-161.29539490354466	-75.08603889047392	-33.0922827040304	-19.63433832172673	-14.298538456832285	-11.684222342964263	-10.17731842095864	-9.195446583240162
7.425000000000001	-148.4415176228221	-161.30145872328697	-75.67495841313394	-33.42408687107705	-19.823192818725797	-14.421601586329938	-11.773122751748941	-10.246318557955432	-9.251776481305363
7.447500000000001	-148.15443629540735	-161.29815313629487	-76.26164344413534	-33.75694997534366	-20.012876178775354	-14.545204954181774	-11.862386928208187	-10.315575659925036	-9.30829593980084
7.470000000000001	-147.86668994378448	-161.2856371117211	-76.84599973137325	-34.090848009696046	-20.20338338847832	-14.669347305523695	-11.952014114002568	-10.385089051785965	-9.36500422649791
7.492500000000001	-147.5783059622725	-161.26407086592147	-77.42793906848185	-34.425760872275546	-20.394710124847535	-14.794026450003958	-12.042003877099319	-10.454859439222131	-9.421902353773113
7.515000000000001	-147.2893111387598	-161.23361345633174	-78.007369455671	-34.76166259189839	-20.586849376604246	-14.919240931476809	-12.132355627670053	-10.524885568135922	-9.478989326840347
7.5375000000000005	-146.9997320610085	-161.19442443240922	-78.58420095813077	-35.098531441625795	-20.77979605633499	-15.044988680898365	-12.223067955018706	-10.595167476101299	-9.536263467771494
7.5600000000000005	-146.70959489979296	-161.14666239467024	-79.15834602789944	-35.436343105456835	-20.973545962961733	-15.17127120179148	-12.314141885168848	-10.665705484851621	-9.593728861113666
7.5825000000000005	-146.41892529518896	-161.09048599864923	-79.72971662152939	-35.775075217320186	-21.16809233324249	-15.298078110608115	-12.405572230506325	-10.73649609818995	-9.651379871257914
7.605	-146.1277488147494	-161.02605288533894	-80.29822563974756	-36.11470154163172	-21.36342880761335	-15.425415496979285	-12.497362497137269	-10.807542574517148	-9.709219689071185
7.6275	-145.8360904028919	-160.95352020446416	-80.86378837398621	-36.45519905178177	-21.559550351374224	-15.553278835636297	-12.589510238560848	-10.87884251830811	-9.7672468032631
7.65	-145.54397473293645	-160.87304397060203	-81.42631928793743	-36.796542133507074	-21.756451190553346	-15.681666511613507	-12.682015140474617	-10.95039613185577	-9.825461095553928
7.6725	-145.25142606247337	-160.78477950520085	-81.98573591531807	-37.13870679672835	-21.954124318312527	-15.810576005282432	-12.774875856141275	-11.022202613707341	-9.8838628889133
7.695	-144.95846834729298	-160.68888128128722	-82.54195482399443	-37.48166714138513	-22.152563645068415	-15.940005833469069	-12.868091592917805	-11.094261489327023	-9.942450733007918
7.7175	-144.66512508393978	-160.58550200147536	-83.09489518939459	-37.82539804125843	-22.35176330969167	-16.06995406136566	-12.96166227257096	-11.166572527800911	-10.001225514622252
7.739999999999999	-144.37141942981012	-160.4747940378945	-83.6444774147291	-38.16987470336009	-22.551716620981598	-16.200416581939177	-13.055585342338656	-11.239135420663661	-10.060186198871511
7.762499999999999	-144.0773742145713	-160.3569070538434	-84.19062194278398	-38.515068707305346	-22.752417553772695	-16.33139389676169	-13.14986110620259	-11.311949023487585	-10.119332496667585
7.784999999999999	-143.78301182912912	-160.2319907658104	-84.73325205589491	-38.86095651672092	-22.95385876906902	-16.46288246360493	-13.244488513584582	-11.385013571750552	-10.178664723473153
7.807499999999999	-143.4883543268882	-160.10019312091	-85.2722904125772	-39.207510342140296	-23.15603334677548	-16.594879977571455	-13.339465783863965	-11.458327331903329	-10.238181169005443
7.829999999999999	-143.1934234047641	-159.9616607563325	-85.80766347463488	-39.554703864840555	-23.35893557581955	-16.7273844556108	-13.43479280848725	-11.531891243068808	-10.297883381010248
7.852499999999999	-142.89824040018163	-159.8165391393611	-86.33929631209244	-39.90250966221611	-23.56255746914696	-16.860393731956496	-13.530468303066147	-11.60570407850104	-10.357769651542219
7.874999999999999	-142.60282623223398	-159.66497222432142	-86.86711760760741	-40.25090163790853	-23.766892415593464	-16.993905363808185	-13.626490965427157	-11.679764885284294	-10.417840181115468
7.897499999999999	-142.30720150776116	-159.5071028676046	-87.3910565216274	-40.599851502803105	-23.97193240700079	-17.127916676574763	-13.722860456348831	-11.754074093568255	-10.47809443717716
7.92	-142.01138641539376	-159.34307196973057	-87.91104347809886	-40.94933193247629	-24.17767107489513	-17.262424501113	-13.819574666683755	-11.828630407665623	-10.538532175231422
7.9425	-141.7154009517787	-159.17301938626719	-88.42701054278594	-41.29931684293741	-24.384101517335978	-17.397427916082336	-13.916633225978332	-11.903433117642098	-10.599152989278751
7.965	-141.4192644821093	-158.99708377509896	-88.93889210491164	-41.64977639412593	-24.59121516876928	-17.53292326619553	-14.01403465730006	-11.978482206835848	-10.659956440487262
7.9875	-141.122996223903	-158.81540063094553	-89.44662260928881	-42.00068237102836	-24.799004345974026	-17.668908194177405	-14.111778170225302	-12.053776815961756	-10.720942462334744
8.01	-140.82661495884483	-158.6281072295962	-89.95013816165417	-42.35200735005953	-25.00746274250605	-17.805380670368436	-14.209862822594971	-12.129316597163346	-10.782110764387872
8.032499999999999	-140.5301391237636	-158.43533532276805	-90.44937833200348	-42.70372291292492	-25.21658122845676	-17.942337032983307	-14.308286409142422	-12.205100087898533	-10.843459774480126
8.055	-140.2335868108145	-158.23721762153286	-90.94428145218512	-43.05580087297645	-25.426352731379236	-18.079775391208273	-14.40704897431795	-12.281127961556837	-10.90499093012511
8.0775	-139.93697577091493	-158.03388512641123	-91.4347906765829	-43.40821153829117	-25.63676893477443	-18.21769262228127	-14.50614876473038	-12.357398046131548	-10.966702603423615
8.1	-139.64032338194843	-157.82546561582	-91.92084755580444	-43.76092597489837	-25.847821995691582	-18.35608602556717	-14.605584383722526	-12.43391144706529	-11.028594774045409
8.1225	-139.34364668481126	-157.61208702794352	-92.40239753036053	-44.11391476183749	-26.059502647848014	-18.49495266058941	-14.705355524779646	-12.510666352223664	-11.090667407464718
8.145	-139.0469623570406	-157.3938745708041	-92.87938573362412	-44.46714957352332	-26.271804044919026	-18.63428963376095	-14.805458812755083	-12.587661847436088	-11.152918813991427
8.1675	-138.75028678656503	-157.17095204849448	-93.35176133020612	-44.820601265629236	-26.484717253135365	-18.774094640318342	-14.905895501035475	-12.664898070613605	-11.215350246557872
8.19	-138.45363594895085	-156.94344189743867	-93.81947285313979	-45.17423884498039	-26.698233789048935	-18.914363573764337	-15.006662541882886	-12.7423738933099	-11.277960410157403
8.2125	-138.15702555219383	-156.71146412947604	-94.28247248619367	-45.528033545231025	-26.912344985124978	-19.055094592861284	-15.107759579317266	-12.820089091432806	-11.340748834467066
8.235	-137.860470870216	-156.47513786403667	-94.74071227515965	-45.88195555343829	-27.127042025784984	-19.196283759581462	-15.209184521853633	-12.898041858504874	-11.403714776205808
8.2575	-137.5639869314326	-156.2345801575471	-95.19414768706491	-46.23597511786369	-27.342316190501524	-19.33792816416009	-15.310936587083505	-12.976232899214239	-11.466858944188104
8.28	-137.26758840538542	-155.98990642110385	-95.6427344048102	-46.590061835212076	-27.558159026697332	-19.48002525506147	-15.413014561952421	-13.05466075030189	-11.530180050936806
8.3025	-136.971289579296	-155.74123042516317	-96.08643046227687	-46.944186104332395	-27.774560780915248	-19.622571666442532	-15.515416380199754	-13.133324432553534	-11.593677302390374
8.325	-136.6751044581169	-155.4886638391722	-96.52519550998063	-47.29831687833202	-27.991513078177885	-19.765563365713447	-15.61814034499521	-13.212223230315935	-11.6573510573061
8.3475	-136.37904670517133	-155.23231688923616	-96.95899108314944	-47.652424974970174	-28.209006653168426	-19.90899759758846	-15.721186535189927	-13.291357521992637	-11.721201030989034
8.37	-136.08312962224218	-154.972298574022	-97.38778024844976	-48.006479209207896	-28.427031912795066	-20.052871369203046	-15.824552151580814	-13.370725108703368	-11.785225768407857
8.3925	-135.78736623635632	-154.70871536202506	-97.8115276243077	-48.360449502761064	-28.645580171615688	-20.197183411494745	-15.928237875935247	-13.450326743214703	-11.849426263306436
8.415	-135.49176920442048	-154.44167234773542	-98.23020011084668	-48.714305523159474	-28.864640267664917	-20.341923365961698	-16.032236907622977	-13.530158647354542	-11.913799588569953
8.4375	-135.19635083097418	-154.1712731331764	-98.64376540350767	-49.06801645789839	-29.08420461832894	-20.48709473778782	-16.136552930885905	-13.610222736693212	-11.978347226664647
8.46	-134.90112317336573	-153.89761956775465	-99.05219372846818	-49.42155149541058	-29.304262670543768	-20.63269179107074	-16.241182871595445	-13.690517982097388	-12.043068556419163
8.4825	-134.60609788308133	-153.62081140125073	-99.45545651057924	-49.774880506939226	-29.524804912699405	-20.7787111075135	-16.346124927410916	-13.77104285164647	-12.10796263829998
8.505	-134.31128633063474	-153.34094730847693	-99.85352777977576	-50.127973226582505	-29.745820875426272	-20.92514853313142	-16.4513771697418	-13.851796433621416	-12.173028904728378
8.5275	-134.01669954143145	-153.0581237785088	-100.24638145870914	-50.48079903113336	-29.967302166508276	-21.072001405413065	-16.556939201878812	-13.932778535142585	-12.238267159721818
8.55	-133.7223482213949	-152.7724361058114	-100.6339946504154	-50.83332487072722	-30.189237250021492	-21.219265369869383	-16.662808191344386	-14.013987822961203	-12.303676800867196
8.5725	-133.42824277188947	-152.48397758238653	-101.01634616891315	-51.185523025768724	-30.411616486408455	-21.36693689962041	-16.768983044393288	-14.095423290991553	-12.369257175534932
8.595	-133.1343931597489	-152.19284001098995	-101.39341515133978	-51.53736153334999	-30.63443003926333	-21.515012394118383	-16.87546205869203	-14.177084457261548	-12.435007559969169
8.6175	-132.8408091836186	-151.89911337412846	-101.765183816076	-51.888810016943125	-30.857667510802635	-21.663488010926297	-16.982243379818208	-14.258970798852351	-12.50092847434052
8.64	-132.5475001680327	-151.60288636685553	-102.13163523467237	-52.23983763367939	-31.081318799164357	-21.812359917531687	-17.089325501146785	-14.34108006647549	-12.56701785990628
8.6625	-132.25447519205383	-151.30424617348913	-102.49275402072661	-52.59041380990585	-31.305373066478666	-21.961624324815496	-17.196706702313175	-14.423412596893698	-12.633276013109418
8.685	-131.96174295953915	-151.00327807666207	-102.84852748945232	-52.940507726363585	-31.529819852495383	-22.111277039163493	-17.304384833229452	-14.505966914535525	-12.699702652920395
8.7075	-131.66931183920113	-150.70006546464145	-103.19894294611933	-53.290089002325104	-31.754648072722766	-22.261315070935865	-17.41235859601234	-14.588742227821816	-12.766296389254476
8.73	-131.37718988386388	-150.3946907969482	-103.54399085862515	-53.639127435337365	-31.979848603227353	-22.411732450432226	-17.52062591384489	-14.671738212310768	-12.833058002811192
8.7525	-131.08538475367598	-150.0872348053372	-103.883661429582	-53.9875918381825	-32.20540922487885	-22.562527437785732	-17.629185384507903	-14.754952173667633	-12.8999847809229
8.775	-130.79390378988325	-149.77777699519132	-104.21794816996403	-54.33545315603727	-32.431319906455535	-22.713694199416913	-17.738034683390783	-14.838384658989215	-12.96707787477794
8.7975	-130.5027539532292	-149.46639443110996	-104.54684556503449	-54.682679475631645	-32.65756944649718	-22.86522971486385	-17.847171704106565	-14.922034179670968	-13.034336068118
8.82	-130.211941874865	-149.1531635797621	-104.87034928325633	-55.02924133070965	-32.88414660754625	-23.017129512789783	-17.95659577694893	-15.005900275876321	-13.10175935402672
8.842500000000001	-129.92147376692563	-148.83815932953777	-105.18845653296134	-55.37510919221968	-33.11104094092399	-23.16938917684926	-18.06630358850274	-15.089981026576831	-13.169346150345246
8.865	-129.63135551972704	-148.5214545587774	-105.50116633077101	-55.7202517734276	-33.33824079709816	-23.32200512794449	-18.17629491776783	-15.1742763973022	-13.23709702745602
8.887500000000001	-129.341592620858	-148.20312108698639	-105.80847884056392	-56.06463997199076	-33.56573539827481	-23.474971711092742	-18.286565728965712	-15.258784623372678	-13.305010024847595
8.91	-129.05219002988147	-147.88322983219257	-106.1103958152275	-56.408243912337845	-33.79351328959112	-23.628286122223397	-18.397115893400958	-15.343505242538003	-13.373086149725793
8.932500000000001	-128.7631524818144	-147.56184919010792	-106.4069200551385	-56.751033758617574	-34.02156326534035	-23.781943210482048	-18.507942058021378	-15.428436435970683	-13.441323199205813
8.955	-128.47448420212234	-147.23904714955688	-106.69805685325707	-57.092979971409676	-34.24987385221776	-23.93593916172404	-18.619043329839915	-15.513577942475367	-13.509721482762716
