Ω(THz2π)|T(K)|Reσ(μS)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
3.7575000000000007	111.8248292533258	185.1542828643439	126.48728777906733	97.97447253712059	83.0656339478281	73.75303946879156	67.24855926331534	62.36712264389716	58.51969616722054
3.7800000000000007	111.82356393178465	185.59152070065133	126.76208915429491	98.12072852439167	83.15442428702784	73.81208362720275	67.2902690311453	62.397855729269885	58.543049274363035
3.8025000000000007	111.8080855694515	186.02387480480093	127.03779583071079	98.267543136631	83.24353729716324	73.87133065110746	67.33211566620639	62.42868619988014	58.566474290752765
3.8250000000000006	111.77869795929271	186.45110617045606	127.31436915273882	98.41490566924611	83.33296770506833	73.9307774171809	67.374096270057	62.4596115127228	58.58996879901361
3.8475000000000006	111.73569721039581	186.87297182648786	127.59177039790843	98.56280313815783	83.4227061738043	73.9904181826102	67.41620786237992	62.49062941978566	58.61353125663189
3.87	111.67937295797105	187.28922937289482	127.86996104840522	98.71122396966861	83.51275573317427	74.05025434677891	67.4584512571326	62.521739956330116	58.63716144768758
3.8925	111.61000744867364	187.69963309618083	128.1489011090453	98.86015667612338	83.60310204560388	74.11027784216371	67.50082128283611	62.55294072815657	58.660857859465196
3.915	111.52787709321294	188.10393803791996	128.42855156144873	99.00958908795145	83.69374296671766	74.17048760437584	67.54331663688788	62.58423002833792	58.68461876509468
3.9375	111.43325203394693	188.50189419998728	128.7088722728738	99.15950888698144	83.78467163959344	74.23087966547843	67.58593452457814	62.615606224690616	58.70844341791133
3.9600000000000004	111.32639686140323	188.89325469625368	128.989822922325	99.3099046637826	83.87588336409577	74.29145035915278	67.62867350544535	62.647067746747545	58.73233065531492
3.9825000000000004	111.20757083246282	189.27776924720825	129.27136299685017	99.46076425627739	83.96737225805191	74.3521971238439	67.67153101875498	62.6786129863556	58.75627922006617
4.005	111.07702805518265	189.6551855559362	129.55345146487946	99.61207585785255	84.05913240694723	74.41311613737727	67.71450487140932	62.710240900932135	58.780288099974044
4.0275	110.93501772396307	190.0252534727314	129.83604661812012	99.76382667947458	84.15115802661644	74.47420383262084	67.75759279623936	62.74194938976616	58.80435589356443
4.05	110.78178488032815	190.38771977446456	130.11910740770173	99.9160056487384	84.24344423165788	74.53545796037845	67.80079314578559	62.77373689949297	58.828481813121094
4.0725	110.61756963062811	190.74233172423544	130.4025919291407	100.0686007142911	84.33598457463742	74.59687409337508	67.84410303353738	62.805602851773685	58.852664219026465
4.095	110.44260796073632	191.0888357326245	130.68645708407647	100.22159875974528	84.42877397886059	74.65844957081266	67.88752085365525	62.83754441349641	58.876902395405
4.1175	110.25713245519695	191.42697900610585	130.97065950449655	100.37498871750091	84.52180683716728	74.72018107898093	67.9310441845948	62.86956101368955	58.90119491994773
4.14	110.06137150317265	191.75650620791802	131.2551560086688	100.52875698513132	84.61507707872818	74.78206535492319	67.97467080467808	62.90165025255701	58.925541047962994
4.1625	109.85554981777561	192.07716487614357	131.53990242479983	100.68289259505677	84.7085792735978	74.8440992357292	68.01839917610667	62.933811628547254	58.949939399970056
4.185	109.63988870062066	192.38870210262886	131.82485545875144	100.83738179904944	84.80230760588239	74.90627891539161	68.06222653858686	62.96604295911256	58.97438887860256
4.2075	109.41460622327807	192.6908655871475	132.1099694098367	100.99221269274913	84.89625666772423	74.96860152444847	68.1061507534448	62.99834269205733	58.99888806647574
4.23	109.17991744653544	192.9834021467484	132.39519858744592	101.1473752465813	84.9904220216685	75.03106441144426	68.15017034302551	63.03071029235029	59.023436947428145
4.2525	108.93603371275992	193.2660614377527	132.6804987277164	101.30285410403097	85.08479580939671	75.0936632044923	68.19428255171675	63.063142999927095	59.04803306219411
4.275	108.68316429686506	193.53859240598925	132.9658221711995	101.45863660978772	85.17937433943452	75.15639650665268	68.23848635440548	63.09564068590802	59.07267649763423
4.2975	108.42151465504638	193.8007464541482	133.2511222258936	101.61471114621746	85.274150539126	75.21925901713512	68.28277824013992	63.128200843838016	59.0973653931491
4.32	108.15128840612398	194.05227701767498	133.53635264840514	101.77106486063558	85.36911946421715	75.28224874200056	68.32715699434624	63.16082200899325	59.1220986894261
4.3425	107.87268592795049	194.29293857677925	133.82146523959935	101.92768446254904	85.46427510094142	75.34536203518373	68.37162030231111	63.19350352946016	59.14687598541111
4.365	107.58590520457754	194.52248676580638	134.10641139558732	102.08455783195969	85.55961211535386	75.40859575980905	68.41616592627435	63.22624306365188	59.171695282323036
4.3875	107.29114156817359	194.7406810670427	134.3911425645771	102.24167076689633	85.65512441365196	75.4719465973315	68.46079212957585	63.259040087598	59.19655652847231
4.41	106.98858843593538	194.94728148244218	134.67560861901697	102.39901126704758	85.7508067931253	75.535411929771	68.50549691040818	63.29189236965026	59.221457759790496
4.4325	106.67843600226175	195.1420542907783	134.95976151646616	102.55656546658997	85.84665355105702	75.59898843545926	68.5502775853437	63.32479871311884	59.2463982138838
4.455	106.36087288047545	195.3247617600995	135.2435493134999	102.71432130980143	85.94265805083919	75.66267171769809	68.59513287135924	63.35775798745838	59.27137734719612
4.4775	106.03608486257161	195.49517818706315	135.5269208366893	102.87226365069891	86.03881515144705	75.72645987491796	68.64006016716947	63.39076800030101	59.29639297221883
4.5	105.70425586816715	195.65307337240475	135.8098263859733	103.03038092995098	86.13511956674847	75.79034939497078	68.68505817160401	63.423828587349234	59.32144554232125
4.5225	105.36556757882664	195.79822683478926	136.09221240524053	103.18865794049559	86.2315650127023	75.85433705505146	68.7301241316962	63.45693744179427	59.34653291445503
4.545	105.02019961661514	195.93041855931537	136.3740270046362	103.34708185983853	86.32814552596551	75.91841948750998	68.7752560412928	63.490093119210165	59.37165408872517
4.5675	104.66832931448364	196.04943379273143	136.6552163557966	103.50563965101367	86.42485531380062	75.98259329023483	68.82045199919287	63.52329433990982	59.39680866909699
4.59	104.31013197723017	196.15506081485125	136.93572803238737	103.66431616068887	86.52168896228153	76.04685592390017	68.86570997153845	63.55653976101839	59.42199493803325
4.6125	103.94578089300943	196.2470944997361	137.21550711858325	103.82309800824645	86.61864014378128	76.11120369048678	68.9110281485182	63.58982808529301	59.44721235519899
4.635	103.57544744597054	196.32533377816264	137.49449940280994	103.98197105898856	86.71570255987417	76.17563273672846	68.9564033947733	63.623157171641246	59.47245935303766
4.6575	103.1993009770771	196.3895836718439	137.77264859996478	104.1409216528852	86.81287191188699	76.24014110310549	69.00183536208561	63.656526827079155	59.4977354229903
4.68	102.81750878691054	196.4396532435311	138.0499001646258	104.2999355989674	86.91014032607931	76.3047245584559	69.04732079528	63.689934544674	59.52303920384014
4.7025	102.43023611191728	196.47535720815875	138.32619736494283	104.45899739089575	87.00750309468039	76.3693809707548	69.0928583139069	63.72338001335698	59.54837028347132
4.725	102.03764662115978	196.49651839373126	138.6014822674639	104.61809390017766	87.10495333049265	76.4341055467497	69.13844525791889	63.75686073473051	59.5737268880633
4.7475	101.6399016687118	196.50296395681326	138.8756989098023	104.77720941471703	87.2024860563982	76.49889593208722	69.18407967270886	63.79037522942251	59.59910775651562
4.77	101.23716102356778	196.4945269509901	139.14878860228166	104.9363304326453	87.30009461433482	76.56374940166863	69.22976047087168	63.82392392280368	59.62451334093472
4.7924999999999995	100.82958217567946	196.4710498459815	139.4206934136989	105.09544140959046	87.39777296056009	76.62866185905024	69.27548416429146	63.85750300715465	59.649940859618226
4.8149999999999995	100.41732106979131	196.43237924395262	139.69135395770274	105.25452773344541	87.49551513317667	76.69363054693238	69.32125016474734	63.891113344881994	59.675390918209665
4.8375	100.00053164233564	196.37837050285256	139.96071048894805	105.41357432057376	87.59331468835353	76.75865141491276	69.36705520659851	63.92475121481764	59.700860875679666
4.86	99.57936580720988	196.30888483421003	140.2287033927939	105.57256559095006	87.69116569044569	76.82372195020143	69.41289799845094	63.95841715636994	59.72635100151701
4.8825	99.15397398781505	196.22379274839747	140.4952722972414	105.73148637748002	87.78906161381289	76.88883807825823	69.45877573736102	63.992108490163176	59.75185966579703
4.905	98.72450417792969	196.122972185448	140.7603559558629	105.89032175076612	87.8869967955656	76.95399761394391	69.50468741620256	64.02582476655341	59.77738609957952
4.9275	98.29110305801994	196.00630871763929	141.02389381527513	106.0490562564266	87.98496444497599	77.01919598699214	69.5506302065055	64.0595641747795	59.80292920795855
4.95	97.8539150465601	195.8736958925486	141.28582172117038	106.20767347378015	88.08295892221162	77.08443127564892	69.59660253707337	64.09332503676539	59.82848773738448
4.9725	97.41308286134868	195.7250369727378	141.54607893711562	106.36615864787788	88.18097292759137	77.14969857848892	69.64260196186072	64.12710663192715	59.85406113565072
4.995	96.9687473743001	195.5602415053246	141.804602198759	106.52449521238836	88.27900208620409	77.21499612824068	69.68862641727236	64.16090678963039	59.8796480175222
5.0175	96.52104761095332	195.37922968882387	142.06132947564635	106.68266778813103	88.37703751632353	77.28031911454492	69.73467438835306	64.19472499844149	59.905247805075334
5.04	96.07012056637559	195.1819299968299	142.31619387560778	106.84065951171581	88.47507431957817	77.34566528336158	69.78074287562602	64.22855890319691	59.93085905389773
5.0625	95.61610169881384	194.9682814549857	142.56913402178785	106.99845494681179	88.57310612156465	77.41103090509908	69.82683096259444	64.2624079800779	59.95648076191991
5.085	95.15912411522437	194.7382292700922	142.82008434522524	107.15603653526466	88.6711257109666	77.47641236010567	69.8729357357348	64.29627003956843	59.98211227834689
5.1075	94.6993195535053	194.49173103692047	143.06897982616934	107.31338963368212	88.76912645884077	77.54180654944234	69.91905545917827	64.33014470085854	60.00775248780394
5.13	94.23681767029765	194.2287508381565	143.3157539923632	107.47049537374441	88.86710239843231	77.60720971363124	69.96518771283222	64.36402958001317	60.03340035575771
5.1525	93.77174632809218	193.94926586202376	143.5603432275194	107.6273387219566	88.96504698146234	77.67261874404443	70.01133083155514	64.39792358924227	60.059054562183995
5.175	93.30423137719735	193.6532599560583	143.80268014188547	107.7839034265857	89.06295385754781	77.73803057354034	70.05748285303207	64.43182568321313	60.084714583326104
5.197500000000001	92.8343970097369	193.34072842434097	144.04269812611682	107.94017029234448	89.16081533593618	77.80344099499095	70.10364097007441	64.46573353677759	60.1103790112175
5.220000000000001	92.3623654074267	193.0116757685097	144.28033056903627	108.09612363713578	89.25862580929365	77.86884733406085	70.14980413435524	64.49964731229664	60.13604764581267
5.242500000000001	91.88825700171272	192.66611659267014	144.5155104538555	108.2517462887756	89.35637804438338	77.93424557012862	70.19596947150609	64.53356411610459	60.161718311397635
5.265000000000001	91.41219027613984	192.30407409993288	144.74817028359334	108.40701989205785	89.45406521620993	77.99963286327444	70.24213533012254	64.56748343207403	60.187390957676435
5.2875	90.93428193117529	191.92558330384253	144.97824219241332	108.56192776948514	89.55168054816424	78.0650044063981	70.28829919077826	64.60140361481253	60.2130640266052
5.31	90.45464676226726	191.53068846761118	145.20565844737388	108.71645230152394	89.64921741900571	78.13035804784593	70.33445902510566	64.63532324292733	60.23873707679395
5.3325	89.97339776149774	191.1194445922286	145.4303509883208	108.87057542201745	89.74666889960804	78.19569010297079	70.38061310098522	64.66924056087792	60.26440826941315
5.3549999999999995	89.49064602666508	190.69191421615292	145.65225097523776	109.02428013623995	89.84402784744117	78.2609964289394	70.4267591004777	64.70315470332444	60.29007728014176
5.3774999999999995	89.00650077512871	190.24817273415567	145.87129021123118	109.17754727036207	89.9412881596084	78.32627402625488	70.4728945436552	64.7370638457264	60.31574261625378
5.3999999999999995	88.52106958525107	189.78830278171813	146.08739907362272	109.33035963777316	90.03844194469646	78.39151938000094	70.51901814116056	64.77096713213561	60.34140411003293
5.422499999999999	88.03445787041824	189.3123995607263	146.30051042872086	109.4826985126133	90.1354826628754	78.45672850005768	70.5651269532577	64.80486254165946	60.3670599722939
5.445	87.54676942739292	188.82056472061396	146.51055374924127	109.63454606709358	90.2324028977004	78.52189856461334	70.61121948570784	64.83874933463075	60.3927096080695
5.4675	87.05810617796911	188.3129126683024	146.7174604227416	109.78588322652817	90.32919559267138	78.5870249645199	70.65729318949704	64.87262557387655	60.41835178762259
5.49	86.56856821675333	187.78956455349532	146.92116064730848	109.93669169962669	90.42585359492705	78.65210454760819	70.70334563959257	64.90648970666273	60.44398542533907
5.5125	86.07825383506885	187.2506532991223	147.12158540657816	110.08695288927645	90.52237053974545	78.71713447109606	70.7493754869843	64.94034080660752	60.469609780869966
5.535	85.58725939232023	186.69631984295455	147.31866516390966	110.23664767762268	90.61873805792621	78.78210974285176	70.79537993117079	64.97417719972273	60.495223811285776
5.5575	85.09567961955887	186.12671542977552	147.51233148182249	110.3857580289105	90.71495017711793	78.84702835293558	70.84135773332906	65.00799766931998	60.520826671290926
5.58	84.60360730123209	185.54199842718126	147.7025138557214	110.53426418525581	90.81099858005871	78.91188517539146	70.88730548364654	65.04180039405855	60.54641691750245
5.6025	84.11113347492734	184.9423377399166	147.88914381600722	110.68214608824957	90.90687625043323	78.97667740132084	70.93322224141075	65.07558467202234	60.57199378099272
5.625	83.61834739813428	184.32790953929637	148.07215238145508	110.82938667139256	91.0025762125872	79.04140117431342	70.9791042313584	65.10934802463362	60.597556229414195
5.6475	83.12533657654089	183.69890018188087	148.2514689801141	110.97596484716642	91.09809068938183	79.10605272384252	71.02495125082453	65.1430902568744	60.623103481359934
5.67	82.63218668049375	183.05550241453034	148.42702654625552	111.12186210412585	91.19341221283548	79.17062860773436	71.07076024502001	65.17680908493794	60.64863433851311
5.6925	82.13898166795859	182.39791838030857	148.5987544659925	111.26705740295873	91.28853372847007	79.23512476643462	71.11652875282665	65.21050331069458	60.674147874845545
5.715	81.64580375643693	181.72635696224572	148.76658514111517	111.41153209719349	91.38344679360283	79.29953733666616	71.16225486855957	65.24417181589861	60.69964302651104
5.7375	81.15273340767128	181.04103542128507	148.93044984051596	111.55526717523125	91.4781453655405	79.36386317040561	71.20793609005771	65.27781250028474	60.72511870053113
5.76	80.65984935513774	180.34217821188545	149.09028064328945	111.69824166047006	91.57262081951555	79.42809849151433	71.25357062567541	65.31142436258307	60.75057400904288
5.7825	80.16722857787046	179.6300166082086	149.24600979121752	111.84043592017662	91.66686591482038	79.49223875104506	71.29915612908972	65.34500595726124	60.77600777261892
5.805	79.67494649227281	178.90478960707472	149.39756950677918	111.98182941646454	91.76087272896093	79.55628117609535	71.34469042635841	65.37855593671034	60.801419356053586
5.827500000000001	79.18307658773661	178.1667402816541	149.54489219142303	112.12240213597816	91.85463341751472	79.62022111267724	71.39017114713845	65.41207261962957	60.82680743402843
5.8500000000000005	78.6916909344243	177.4161210518676	149.68791219491436	112.26213433214383	91.94814097487689	79.68405564162993	71.43559661947586	65.44555468260214	60.85217109749094
5.8725000000000005	78.20085969091333	176.6531883716589	149.82656212294043	112.4010047844676	92.04138703737105	79.74778000787639	71.48096381919926	65.47900072456116	60.87750933707502
5.8950000000000005	77.7106516130954	175.87820525025268	149.960775838574	112.53899379153717	92.13436445721105	79.81139076238443	71.52627085642638	65.51240918895661	60.90282116458726
5.9175	77.22113362686872	175.09143926316375	150.09048912420826	112.67608000396798	92.22706446727308	79.87488456725679	71.5715158404581	65.54577883335561	60.928105656706634
5.94	76.73237112562384	174.29316385657842	150.21563528871647	112.81224365171735	92.3194799162246	79.93825712678827	71.61669628767325	65.57910814185547	60.953361490010494
5.9625	76.24442787831302	173.48365694373965	150.33615047107125	112.94746289665129	92.41160272622463	80.0015044421999	71.66180985432004	65.61239556285494	60.97858817237069
5.985	75.75736604870912	172.6632008083903	150.45197183420862	113.08171860517646	92.50342529637122	80.06462299069484	71.7068545070427	65.64563948064905	61.00378411816135
6.0075	75.27124625541438	171.83208210837648	150.56303565214483	113.21498802820706	92.5949389614127	80.12760854451967	71.7518277204	65.6788390992552	61.02894887264497
6.03	74.78612753457274	170.9905908519534	150.6692787287319	113.34725143209802	92.68613630130974	80.1904571145372	71.79672730970135	65.71199187584418	61.054080758056344
6.0525	74.30206736717857	170.13902172254896	150.77063948618041	113.47848710666302	92.77700874659901	80.2531649658821	71.84155177688771	65.7450980678171	61.07917975594346
6.075	73.81912173725343	169.2776707747153	150.86705800591628	113.6086744792771	92.86754856221894	80.31572845835706	71.88629692330667	65.77815407420573	61.10424363496287
6.0975	73.33734510672593	168.40683864077144	150.95847213492925	113.73779216892521	92.95774787069504	80.37814323540628	71.93096224261858	65.81115979287893	61.12927213546492
6.12	72.85679045134776	167.52682741018543	151.04482233394216	113.86581890777249	93.04759785262074	80.44040529877729	71.9755448347842	65.84411345656909	61.15426406125101
6.1425	72.37750927430258	166.637942669509	151.1260516236501	113.99273351226093	93.13709128136514	80.50251106335239	72.0200426399229	65.87701366382122	61.17921851245551
6.165000000000001	71.89955161533057	165.74049091997975	151.20210031462116	114.11851372870927	93.22621904925948	80.5644560012516	72.06445298957937	65.90985890919876	61.20413437678101
6.187500000000001	71.42296605927083	164.83478011589742	151.27291297895218	114.24313995387679	93.31497334912596	80.6262366138333	72.10877401232084	65.94264756529763	61.22901046606042
6.210000000000001	70.9477998064497	163.92112001678532	151.3384318844859	114.36658961810942	93.40334592037019	80.6878486509715	72.1530033422079	65.9753784220054	61.25384613582487
6.232500000000001	70.47409860896595	162.99982240884745	151.39860260373942	114.48884070599155	93.49132859562093	80.74928819620482	72.1971384654034	66.0080502451948	61.2786404400266
6.255000000000001	70.00190691519431	162.07119741027915	151.4533711420861	114.60987272472573	93.57891268325479	80.81055059910622	72.24117669873237	66.04066032042763	61.30339142837796
6.277500000000001	69.53126773593794	161.13555759857908	151.502684985754	114.72966382497142	93.66608987233528	80.87163269426404	72.28511647304987	66.07320844648395	61.32809905826366
6.300000000000001	69.062222740863	160.19321404193312	151.54649154691023	114.84819221014361	93.75285220240386	80.93253000034461	72.3289552526134	66.10569280915367	61.35276204160803
6.322500000000001	68.59481228045829	159.24447952583938	151.58473982592344	114.96543630962908	93.83919062085964	80.99323880070735	72.37269051279215	66.13811168762581	61.37737917969084
6.345	68.12907545907578	158.28966472174142	151.61738160304137	115.08137441791685	93.92509718687606	81.05375403857148	72.4163198348384	66.17046357972298	61.40194946106675
6.3675	67.66505000081408	157.32908081328702	151.64436701187057	115.19598558477932	94.0105635121207	81.11407254095217	72.45984116111491	66.20274750475377	61.42647222884494
6.39	67.20277240100317	156.3630371143666	151.66564896113266	115.30924649206231	94.09558036201906	81.17418982467547	72.50325208750418	66.2349612530308	61.450945944665875
6.4125	66.74227795664883	155.39184189495256	151.6811816145781	115.42113634241477	94.18013965443562	81.23410169035148	72.54655011654572	66.2671038173171	61.475369907490716
6.435	66.28360061955712	154.41580140855723	151.69092035124737	115.53163390502863	94.26423316097383	81.29380432476204	72.58973313298034	66.29917353657378	61.49974297381696
6.4575	65.82677324276159	153.4352211885115	151.69482181073954	115.64071671299219	94.3478520013159	81.35329320163736	72.6327983375022	66.33116896484043	61.524064210113806
6.4799999999999995	65.37182740430629	152.4504051423979	151.6928436536133	115.74836305660666	94.43098722526948	81.41256416616919	72.67574368123584	66.36308880449384	61.54833264222205
6.5024999999999995	64.91879358970867	151.46165200552065	151.6849457967807	115.85455177584711	94.51363102341125	81.47161363348431	72.71856697355058	66.39493124536303	61.572547025023844
6.5249999999999995	64.46770106382789	150.46926189407182	151.671088268527	115.95926086730235	94.59577401788239	81.5304368476197	72.76126575658661	66.42669469178361	61.59670645701647
6.547499999999999	64.01857801012406	149.47352939904513	151.65123340921375	116.06246808773959	94.67740765355316	81.589029178724	72.8038370784293	66.45837772143388	61.62080962420017
6.569999999999999	63.57145149865322	148.4747476537048	151.62534531876162	116.16415225086723	94.75852365866632	81.64738772241701	72.84627920953847	66.48997903092858	61.6448559016716
6.592499999999999	63.126347422476066	147.47320595574996	151.5933893442914	116.26429159995484	94.83911265088713	81.70550671649274	72.88858948212736	66.52149703079388	61.668844221963575
6.614999999999999	62.683290726062786	146.46919098040962	151.55533127918176	116.36286468578467	94.9191663705775	81.76338340159081	72.9307654044214	66.55292977371585	61.692772763229925
6.637499999999999	62.242305234334914	145.46298446708036	151.51114014102626	116.45984973316209	94.99867596541412	81.82101232978361	72.97280447568862	66.58427636944816	61.71664173139944
6.659999999999999	61.80341369994784	144.4548668531655	151.46078556103762	116.55522474646557	95.07763257273058	81.87839001347878	73.01470528653128	66.6155351417798	61.740449501893174
6.6825	61.36663793477253	143.44511275299718	151.4042390565493	116.64896895085408	95.15602752191519	81.93551161902445	73.05646381445062	66.64670422128353	61.76419477791628
6.705	60.931998764290036	142.43399387871338	151.3414734324945	116.74106007918428	95.23385178111775	81.99237323895696	73.09807870824442	66.67778249794199	61.7878770086831
6.7275	60.49951589870459	141.42177733534638	151.2724641828868	116.83147713715684	95.31109655021092	82.04897034673391	73.13954746408609	66.7087682253204	61.811494607393634
6.75	60.069208293034315	140.40872632561184	151.19718771621223	116.92019909438535	95.3877531674102	82.10529895815837	73.1808674282685	66.73965961613615	61.83504688324158
6.7725	59.64109375207383	139.39509929164538	151.1156214405895	117.007204051246	95.46381299280652	82.16135500555696	73.22203637010092	66.77045578862244	61.858532924712115
6.795	59.21518935255908	138.3811502978829	151.0277458065801	117.09247079601944	95.53926631915455	82.2171331179259	73.26305141699217	66.8011547017237	61.881951406942996
6.8175	58.79151116445238	137.3671291270304	150.93354213528477	117.17597816574028	95.61410500992832	82.27262981665797	73.30391060540114	66.83175516978515	61.90530132889176
6.84	58.370074392940026	136.35328028458989	150.8329947627395	117.25770518186854	95.68831950272313	82.32784042104139	73.34461126210428	66.86225507730838	61.92858163199339
6.8625	57.95089337610915	135.3398440954257	150.72608773052704	117.33763178457735	95.76190177932668	82.38276084901979	73.38515095366205	66.89265369448431	61.95179160197396
6.885	57.53398161117575	134.32705535067203	150.6128090561253	117.41573475293481	95.83484213213958	82.43738652834655	73.42552728407856	66.92294857758561	61.9749294881571
6.9075	57.119351794824425	133.3151447849026	150.4931471187082	117.49199545801063	95.9071319754113	82.49171317922968	73.46573770746035	66.95313906554101	61.997995280637504
6.93	56.707015744984616	132.30433651115823	150.36709246514022	117.56639219008433	95.97876210873807	82.54573632567423	73.50577965481199	66.98322264697663	62.020986660416575
6.9525	56.296984565924724	131.29485121696663	150.23463830356178	117.63890434644009	96.04972391297807	82.59945196875896	73.54565119637813	67.01319887157065	62.04390381120674
6.975	55.88926852139142	130.28690409567506	150.0957787177166	117.70951161916176	96.12000850850966	82.65285514939427	73.58534900020636	67.04306531893118	62.06674472888557
6.9975	55.483877162489705	129.28070439920134	149.95050951959794	117.77819383631713	96.18960626233587	82.70594194730702	73.62487141530517	67.07282084551571	62.0895089552696
7.02	55.080819283314	128.27645640373981	149.7988295523709	117.84492988470295	96.25850850894945	82.75870740546502	73.66421539637142	67.10246371092781	62.112195102921284
7.0425	54.68010297685072	127.27435901947324	149.6407393180287	117.90970092129791	96.32670673374406	82.81114769398506	73.70337870026047	67.13199246278356	62.134802205170736
7.065	54.28173558198764	126.27460726282891	149.4762384836866	117.97248631512515	96.39419152550965	82.86325832398195	73.7423587477518	67.16140550120159	62.15732925552036
7.0875	53.88572381821103	125.27738923054385	149.30533428068077	118.03326533968023	96.46095416936431	82.91503459534817	73.78115326251346	67.19070141489419	62.1797752241416
7.11	53.49207359889277	124.28288796674576	149.12803008926838	118.09201973908311	96.52698487065182	82.9664722060795	73.81975946533422	67.21987843664097	62.20213901987218
7.1325	53.10079035158018	123.29128203786424	148.94431074590062	118.14872473010806	96.59227431517901	83.01756586988107	73.85817426711924	67.24893469015629	62.224419315543955
7.155	52.711878785988965	122.30274347313954	148.75425676425897	118.20337516738918	96.65681801534237	83.06831366287867	73.896397199853	67.27786967015992	62.24661577374017
7.1775	52.32534298112101	121.3174401735799	148.5578084705354	118.25593723584062	96.72060122613371	83.11870878011979	73.93442361302091	67.30668046182478	62.26872642592853
7.2	51.941186373686236	120.33553454880555	148.35500410920386	118.30639723837835	96.7836178177262	83.16874749769084	73.9722520316565	67.33536692193998	62.29075110101395
7.2225	51.5594118739472	119.35718237332742	148.1458572031332	118.35473567014444	96.8458573528132	83.21842496058085	74.0098795638112	67.3639260667553	62.31268877774409
7.245	51.180021774853444	118.3825362930561	147.93038642337103	118.40093430618396	96.90731277958434	83.26773759796293	74.04730335752552	67.39235692124164	62.33453610842132
7.2675	50.80301783997855	117.41174310745195	147.70861064717397	118.44497477706777	96.9679736012921	83.31667988308847	74.08452173902951	67.42065837258663	62.356294943353845
7.29	50.428401199585046	116.44494284479029	147.48055037870142	118.4868380678465	97.02783180129752	83.36524799919093	74.12153255266063	67.44882856898876	62.37796341134028
7.3125	50.05617258782206	115.48227309964254	147.24622957432425	118.52650687056791	97.08687781429462	83.4134378694314	74.15833207130825	67.47686542974189	62.39953968522996
7.335	49.68633208452824	114.52386398637458	147.00567251088833	118.5639636016838	97.1451031337174	83.46124406806824	74.19491823203974	67.50476779034301	62.42102315614283
7.3575	49.31887935680499	113.56984178445398	146.7589060921354	118.59918986815036	97.20249895760118	83.5086625824411	74.23128862879737	67.53253409503436	62.44241295519933
7.38	48.95381350915445	112.62032778631207	146.50595837891234	118.63216785805668	97.25905588783243	83.55568899027801	74.26744002297141	67.56016268163614	62.4637078343981
7.402500000000001	48.5911332387335	111.67543844031692	146.24686036920093	118.66288112846439	97.31476550125728	83.60231883813043	74.30337103908293	67.5876519351855	62.484906575954966
7.425000000000001	48.2308367198905	110.7352847056061	145.98164561074358	118.69131291688343	97.36961895988627	83.64854743738034	74.33907831249884	67.61500037426923	62.50600841944
7.447500000000001	47.87292170577291	109.79997280724247	145.71034470003625	118.71744604435753	97.42360661431039	83.69437003750794	74.37455928484333	67.64220570762335	62.52701165181242
7.470000000000001	47.51738550379902	108.86960553095668	145.43299630773316	118.74126502182527	97.47672090808831	83.73978312779826	74.40981243435193	67.66926821270101	62.54791659889669
7.492500000000001	47.164224984480654	107.94427952020894	145.14963778068744	118.76275113638592	97.52895229964248	83.7847813781251	74.4448338256947	67.6961841692872	62.56872065001105
7.515000000000001	46.81343664984277	107.02408730318388	144.86030772969454	118.7818906388498	97.58029251594182	83.82936051011153	74.4796215546859	67.72295327888133	62.58942328523668
7.5375000000000005	46.46501653378024	106.10911677339156	144.56504780181916	118.79866715008447	97.6307320926837	83.87351611396456	74.51417369410326	67.74957367066379	62.61002414342088
7.5600000000000005	46.118960321772235	105.19945235202371	144.26390114350605	118.81306605957151	97.68026305248536	83.91724439619281	74.54848672777223	67.77604330617756	62.630520899912256
7.5825000000000005	45.7752632863981	104.29517247146205	143.95691232595354	118.82507014957363	97.72887598209076	83.96053863103361	74.58255806089987	67.80236101632866	62.65091326680456
7.605	45.43392044576199	103.39635304519965	143.6441263789624	118.8346671302957	97.77656287986667	84.00339651801359	74.61638585588366	67.82852524075555	62.671200137405776
7.6275	45.09492629761402	102.50306427343575	143.32559207354802	118.84184058522234	97.8233147460116	84.04581316447634	74.6499671619259	67.85453415921485	62.691380142704155
7.65	44.758275122716384	101.61537335413243	143.0013594404171	118.84657658964854	97.86912288483147	84.08778355764235	74.68329983148364	67.88038664449707	62.711452732780785
7.6725	44.423960834331375	100.73334299570958	142.67147843228622	118.84886227476748	97.91397906313284	84.12930376908223	74.7163804168701	67.90607996185196	62.731415970118256
7.695	44.091977007322626	99.85703195210583	142.33600273423087	118.8486822581505	97.95787466751231	84.17036883863851	74.74920755487092	67.93161427277563	62.7512698867001
7.7175	43.76231689609206	98.98649588542935	141.99498606796575	118.84602404947898	98.00080109940481	84.2109744961666	74.78177762351336	67.95698639716578	62.771012609457046
7.739999999999999	43.43497351129002	98.12178592267783	141.6484837373333	118.8408747353129	98.04275056827571	84.2511167783657	74.8140888173402	67.98219541060588	62.79064303720117
7.762499999999999	43.10993951603587	97.26295070353514	141.2965537959486	118.8332215481626	98.08371302916561	84.29078987806993	74.8461381048399	68.00723990050022	62.8101607444101
