Ω(THz2π)|T(K)|Reχ(ω₀/m₀)	0.48	50.0	100.0	150.0	200.0	250.0	300.0	350.0	400.0
5.445	-0.9971719447447871	-4.860442785252928	-6.39288060236216	-6.637369544339791	-6.471106234199029	-6.191029188780934	-5.893068188099474	-5.608632875971328	-5.34702649228633
5.4675	-1.0049362072428267	-4.858823882437004	-6.398245429931366	-6.648109459133384	-6.484820078005308	-6.206259374843008	-5.909006641703572	-5.624830194987582	-5.363228613963622
5.49	-1.012538272073754	-4.857083322634277	-6.4034880913921155	-6.658738860863121	-6.498440006111467	-6.221410759501884	-5.924878798912634	-5.640971020072178	-5.379382087801263
5.5125	-1.0199802291528994	-4.855223029093059	-6.408609850693686	-6.669258502019774	-6.511966689091847	-6.236483867143697	-5.940684775960588	-5.657055400769745	-5.395486940368762
5.535	-1.0272641275781318	-4.853244885120121	-6.41361195538634	-6.679669192785484	-6.52540045001699	-6.251478841325574	-5.956424752031335	-5.673083491268376	-5.411543238440639
5.5575	-1.0343919766996934	-4.851150757694274	-6.418495600542163	-6.689971661953518	-6.538741938264578	-6.266396191451545	-5.972099121876528	-5.689055556355187	-5.427551181028833
5.58	-1.0413657468511666	-4.848942465955226	-6.423262056478896	-6.700166730235814	-6.551991608665681	-6.281236103034878	-5.9877079718678505	-5.704971725122766	-5.443510858929326
5.6025	-1.0481873717126613	-4.846621819071994	-6.4279125041359855	-6.7102550992542405	-6.5651498686766425	-6.295998984537356	-6.00325164055352	-5.720832239374655	-5.459422551346859
5.625	-1.0548587389542328	-4.844190584675524	-6.432448158549208	-6.720237607031415	-6.578217299865042	-6.310685144256094	-6.018730300933516	-5.736637022746923	-5.475286059015553
5.6475	-1.0613817099664795	-4.841650497067091	-6.436870186007042	-6.730114857715145	-6.591194309245647	-6.3252948701983085	-6.034144184350105	-5.752386566594695	-5.49110176288775
5.67	-1.0677581006407635	-4.839003283507054	-6.441179762886651	-6.739887775253218	-6.604081475695957	-6.3398285689335845	-6.049493572088581	-5.768080824943647	-5.506869753942223
5.6925	-1.0739896946236192	-4.836250608413825	-6.445378050250007	-6.749556984886873	-6.616879193302128	-6.3542864859056944	-6.0647786042086	-5.7837200684139995	-5.522590130394279
5.715	-1.080078236356069	-4.8333941756457905	-6.449466204667358	-6.7591232372662615	-6.6295879459189315	-6.368669029772185	-6.079999641261153	-5.799304406414978	-5.538263097235672
5.7375	-1.086025437743271	-4.830435542824354	-6.453445331808872	-6.768587261153332	-6.642208222444163	-6.382976425450132	-6.095156747261392	-5.814833989799119	-5.553888574409458
5.76	-1.0918329735584489	-4.827376369808958	-6.457316589791688	-6.777949825377114	-6.654740509574949	-6.397208994248467	-6.110250180209	-5.830309012269533	-5.569466813001356
5.7825	-1.0975024835206137	-4.8242182397362185	-6.4610810595590875	-6.7872115655875325	-6.667185258443912	-6.4113671099916605	-6.125280283465299	-5.845729659687263	-5.584997967058792
5.805	-1.10303557387822	-4.820962698678149	-6.464739852084359	-6.796373299749439	-6.679542932397685	-6.425451080156576	-6.140247184865123	-5.861096066474984	-5.600482178990732
5.827500000000001	-1.108433816698906	-4.817611287144173	-6.468294065113204	-6.8054356782574	-6.69181402560846	-6.439461198471376	-6.155151133090618	-5.876408368758055	-5.6159194885654635
5.8500000000000005	-1.1136987486845347	-4.814165499678191	-6.471744764772587	-6.814399367852515	-6.70399881677824	-6.453397722850059	-6.169992331037781	-5.891666829139541	-5.631310058048267
5.8725000000000005	-1.1188318738315437	-4.81062683264987	-6.475093009829212	-6.823265132606543	-6.716098175873016	-6.467261218839549	-6.184771083491091	-5.906871539257673	-5.646654019450238
5.8950000000000005	-1.1238346633789686	-4.806996749552378	-6.4783398914467805	-6.832033652820038	-6.7281122322243805	-6.481051752531502	-6.19948752196771	-5.922022661279042	-5.661951555977736
5.9175	-1.1287085534979904	-4.8032766940780105	-6.4814864142506465	-6.840705589106388	-6.740041460187143	-6.494769615524669	-6.214141861956571	-5.937120457121133	-5.677202605779035
5.94	-1.1334549488257064	-4.79946807040117	-6.4845335842597605	-6.8492815958690745	-6.751886309496654	-6.508415153135067	-6.228734300679895	-5.95216481405835	-5.69240745154911
5.9625	-1.138075221335573	-4.795572285957924	-6.487482529686474	-6.8577624822559615	-6.763647459444749	-6.521988988254399	-6.243265286580908	-5.967156207286989	-5.70756617389577
5.985	-1.1425707057389558	-4.791590706482085	-6.490334163921759	-6.866148834595224	-6.775325044202972	-6.535490830341816	-6.257734581182188	-5.982094546800074	-5.7226787457055925
6.0075	-1.146942709495538	-4.787524701733712	-6.49308951025818	-6.874441273615935	-6.786919658193019	-6.548921382543838	-6.272142831321957	-5.996980219555767	-5.737745700456266
6.03	-1.151192501735382	-4.78337558144945	-6.495749587101415	-6.882640531587084	-6.798431734954095	-6.562280910425822	-6.286490081331806	-6.0118132204342665	-5.752766688691452
6.0525	-1.1553213213186544	-4.779144687944327	-6.49831535454194	-6.890747244591346	-6.809861694991992	-6.575569663221338	-6.3007765577437205	-6.026593788631314	-5.767742106272595
6.075	-1.1593303724996065	-4.7748333158250675	-6.5007877475745826	-6.898762084012589	-6.821210037636279	-6.588788000616205	-6.315002496076031	-6.041322075645718	-5.782672000637005
6.0975	-1.1632208237678636	-4.770442710089099	-6.5031678061853215	-6.906685696660919	-6.83247710499673	-6.601936150145361	-6.329168075024947	-6.0559981854038645	-5.797556467506901
6.12	-1.1669938106833433	-4.765974151524874	-6.505456415414112	-6.914518755528167	-6.8436634060361365	-6.615014409322746	-6.343273556483621	-6.070622322732926	-5.812395635889209
6.1425	-1.1706504336542745	-4.761428873884327	-6.507654537591589	-6.922261838664355	-6.854769325528428	-6.628023185229937	-6.357319112345889	-6.085194680301759	-5.827189732448183
6.165000000000001	-1.1741917566137168	-4.756808091177591	-6.509763105108371	-6.9299156142355045	-6.865795279172441	-6.640962564603904	-6.37130491596537	-6.099715266201384	-5.841938681717622
6.187500000000001	-1.1776188055441572	-4.752113010668482	-6.511783060057235	-6.937480733523786	-6.8767417622359135	-6.653833063045869	-6.385231282160813	-6.1141843996291385	-5.856642735616881
6.210000000000001	-1.1809325689682955	-4.747344816861852	-6.513715247491195	-6.944957776483044	-6.887609126471421	-6.666634840264124	-6.39909834020926	-6.128602179659826	-5.871301967665777
6.232500000000001	-1.1841339951698804	-4.742504683262325	-6.51556064346869	-6.952347448037278	-6.898397829528039	-6.679368221801375	-6.412906352006516	-6.142968801663351	-5.885916521243729
6.255000000000001	-1.1872239908903768	-4.737593748830668	-6.517320111818751	-6.959650298703325	-6.9091082927609655	-6.6920335011461205	-6.426655470445265	-6.157284252055971	-5.900486517331686
6.277500000000001	-1.1902034186010753	-4.732613144209833	-6.518994490233176	-6.966866925435877	-6.919740884582046	-6.704631029144393	-6.440345915503654	-6.171548861825299	-5.915011981971411
6.300000000000001	-1.193073093182541	-4.72756400905855	-6.5205847325127815	-6.973998018988412	-6.930296086878425	-6.717160922726021	-6.453977932979193	-6.185762730905225	-5.929493185595024
6.322500000000001	-1.1958337778753294	-4.7224474231030245	-6.5220916751201585	-6.981044143865083	-6.940774283398987	-6.729623692964753	-6.46755175753212	-6.199926057978182	-5.943930162522723
6.345	-1.1984861837635825	-4.717264488458146	-6.523516139985832	-6.988005879908685	-6.951175876211748	-6.742019507906079	-6.481067503109289	-6.214038867292787	-5.958322985888061
6.3675	-1.2010309532206718	-4.712016268226855	-6.524859006918137	-6.994883857816112	-6.9615012811228265	-6.754348612951314	-6.494525380145136	-6.228101497910645	-5.972671962373811
6.39	-1.2034686624689086	-4.706703835697713	-6.526121117558435	-7.001678648069705	-6.971750848111011	-6.7666112772766445	-6.507925675189707	-6.242113948793291	-5.986976923929285
6.4125	-1.2057997999264174	-4.701328212363757	-6.5273032527025565	-7.008390834999368	-6.981925114169971	-6.778807972023741	-6.521268513885442	-6.256076427444023	-6.0012381311695835
6.435	-1.2080247554536347	-4.695890443073248	-6.528406314963206	-7.0150210459063524	-6.9920243668897175	-6.790938762951359	-6.534554171469456	-6.269989018903038	-6.015455702328621
6.4575	-1.2101437906113621	-4.690391531781275	-6.529431054931938	-7.021569822358804	-7.002049010151742	-6.803004030130151	-6.547782774559456	-6.283851999985516	-6.0296298043040215
6.4799999999999995	-1.2121569925582023	-4.684832485918526	-6.530378280080276	-7.0280377719713725	-7.011999531062847	-6.815004066495686	-6.560954560308211	-6.297665424306712	-6.043760474412748
6.5024999999999995	-1.2140641968237031	-4.679214289471219	-6.531248820970877	-7.034425421020526	-7.021876226442964	-6.826939070523281	-6.5740697449172805	-6.311429501615572	-6.0578478575462515
6.5249999999999995	-1.2158648243791823	-4.673537920437395	-6.532043451050158	-7.0407333659904925	-7.031679521640708	-6.8388093955063285	-6.587128535290485	-6.3251442298722385	-6.071892034508298
6.547499999999999	-1.2175575032038675	-4.667804337449067	-6.532762947375781	-7.046962182808024	-7.041409842799429	-6.850615307096733	-6.600131093251651	-6.338809967276514	-6.0858931117087725
6.569999999999999	-1.2191392941298926	-4.662014491029172	-6.533408077801647	-7.053112381366729	-7.051067500213974	-6.862357014029561	-6.613077675704077	-6.352426805486772	-6.099851272575523
6.592499999999999	-1.2206054215560287	-4.656169320572463	-6.53397960924625	-7.059184624430673	-7.060652969467819	-6.874034900090393	-6.625968420516314	-6.365994827381077	-6.113766604897135
6.614999999999999	-1.2219580606548646	-4.6502697440090035	-6.534478277355393	-7.065179376020967	-7.070166607160417	-6.88564913096789	-6.638803510084866	-6.3795141785834755	-6.127639194867493
6.637499999999999	-1.2232147426657225	-4.64431667855901	-6.534904862428614	-7.071097184177533	-7.079608760043148	-6.897200045141828	-6.651583180736169	-6.392985091362875	-6.141469155808865
6.659999999999999	-1.2243793650277666	-4.638311019658854	-6.535260087548093	-7.076938627666375	-7.088979867237722	-6.908687847371144	-6.664307615543157	-6.406407715994369	-6.155256657056692
6.6825	-1.2254520157709412	-4.632253665654922	-6.535544681867922	-7.082704252122043	-7.098280218088791	-6.920112880428638	-6.676977042072216	-6.4197820288037635	-6.169001678752124
6.705	-1.2264326782553472	-4.626145480453468	-6.535759395521459	-7.088394543540986	-7.107510276424698	-6.931475358246821	-6.689591575691255	-6.4331082825342625	-6.182704425929889
6.7275	-1.2273212034035692	-4.619987340901279	-6.535904915593498	-7.094010099753326	-7.116670366260276	-6.942775558071274	-6.702151482664616	-6.446386621059657	-6.196365039019564
6.75	-1.2281172659917132	-4.613780110966174	-6.5359819818915454	-7.09955142234903	-7.125760927852843	-6.954013769628549	-6.714656930176594	-6.45961719920085	-6.209983539371083
6.7725	-1.2288202745473553	-4.607524609666304	-6.535991252523687	-7.105019029753824	-7.134782228282574	-6.9651902192403785	-6.727108147719278	-6.472800297581304	-6.223560191494193
6.795	-1.229429205658773	-4.601221697538051	-6.535933468416158	-7.110413438150376	-7.143734704631738	-6.976305175737152	-6.73950523708745	-6.485935836586289	-6.237094974570465
6.8175	-1.229942467039545	-4.594872179413871	-6.535809298051282	-7.115735193011446	-7.152618689765875	-6.987358943294565	-6.751848482652336	-6.499023992536327	-6.250587905753033
6.84	-1.2303591766748927	-4.588476881348968	-6.5356194235629905	-7.120984798189735	-7.161434603039395	-6.998351719170656	-6.764138028297165	-6.512065075012601	-6.2640394007927975
6.8625	-1.2306809818737932	-4.582036605648463	-6.5353645127256845	-7.126162758963739	-7.1701827827693005	-7.009283861927708	-6.7763740999871445	-6.525059145619699	-6.277449332930796
6.885	-1.2309064863876646	-4.5755521390656	-6.535045246712452	-7.131269593039775	-7.178863554247724	-7.020155512761189	-6.788556843903177	-6.538006184631867	-6.290817824249871
6.9075	-1.2310319425061433	-4.569024281666053	-6.534662281272885	-7.136305771715917	-7.187477302672038	-7.030966970085591	-6.8006864641797975	-6.550906489829346	-6.304145090931005
6.93	-1.231051105750212	-4.562453790516468	-6.534216265510949	-7.141271858202102	-7.196024388262872	-7.041718523993499	-6.812763151410002	-6.563760198797596	-6.317431116954818
6.9525	-1.2309583291677875	-4.555841451532698	-6.533707860414014	-7.146168296864955	-7.204505172959749	-7.052410366078128	-6.824787060324176	-6.576567389298207	-6.330676103478324
6.975	-1.2307634728761858	-4.549188002995115	-6.5331376993378045	-7.150995608734902	-7.212920009825607	-7.063042845839768	-6.836758475453089	-6.5893282850829475	-6.343880143516861
6.9975	-1.2304693240768048	-4.542494197625821	-6.53250641433162	-7.155754249965381	-7.22126920057508	-7.073616130093359	-6.848677469070148	-6.602042961931832	-6.3570433176806445
7.02	-1.2300647313145983	-4.535760781898984	-6.531814616402489	-7.160444758529211	-7.229553171656397	-7.084130495725192	-6.860544293062453	-6.6147115425204275	-6.370165654248028
7.0425	-1.2295499747649212	-4.528988481202155	-6.531062948342268	-7.165067560690173	-7.237772222609748	-7.094586190375496	-6.872359058582454	-6.627334207677313	-6.383247418540812
7.065	-1.2289553078764228	-4.522178019035248	-6.530252011322357	-7.169623161919603	-7.245926707778294	-7.10498345633939	-6.884122060645752	-6.639911129670423	-6.396288700573953
7.0875	-1.2283011290086066	-4.515330103720762	-6.529382431156939	-7.174112040360496	-7.254016951180982	-7.115322588773547	-6.895833396778213	-6.652442348035763	-6.409289467300117
7.11	-1.22758897354877	-4.50844544475921	-6.5284548009644485	-7.178534639467624	-7.262043309564357	-7.125603748803131	-6.907493255818991	-6.664928127748616	-6.422249979720855
7.1325	-1.2268187086617388	-4.501524732882636	-6.527469710195204	-7.182891561220877	-7.2700062140568	-7.135827312308948	-6.919101868918655	-6.677368457342202	-6.435170204584196
7.155	-1.2259901699101294	-4.494568659784946	-6.526427757308877	-7.18718311752374	-7.277905866855007	-7.145993433314889	-6.930659420529542	-6.689763664474056	-6.448050452692401
7.1775	-1.2251031525114444	-4.487577902182184	-6.525329517470858	-7.191409823443516	-7.285742663055779	-7.156102330606644	-6.942166032232334	-6.702113721190799	-6.460890601151723
7.2	-1.2241574156129131	-4.480553131373037	-6.524175574109462	-7.195572121175083	-7.293516922627118	-7.166154309791461	-6.95362189451244	-6.714418800905899	-6.473690866593194
7.2225	-1.2231526717970045	-4.473495008727475	-6.522966507933711	-7.199670516079197	-7.301229009012378	-7.176149567468826	-6.965027180684229	-6.7266790335978595	-6.486451304922784
7.245	-1.222088587033754	-4.466404198958923	-6.521702863158578	-7.20370539501411	-7.3088792259448665	-7.186088409488134	-6.976382186803342	-6.738894661519898	-6.499172109926412
7.2675	-1.2209647750533572	-4.459281335917828	-6.5203852197795475	-7.207677248455314	-7.316467924167209	-7.195970969976857	-6.987686876022949	-6.751065703689143	-6.51185334399521
7.29	-1.2197807903961548	-4.45212706545835	-6.519014116227274	-7.211586536593144	-7.323995381487581	-7.205797596417099	-6.998941621149924	-6.7631923329628005	-6.524495077101448
7.3125	-1.2185361196700621	-4.444942006522444	-6.517590139949684	-7.215433700963794	-7.331462000793854	-7.215568512604884	-7.0101465165883	-6.775274624932027	-6.537097458605007
7.335	-1.2172301763222209	-4.437726796668932	-6.5161137659229516	-7.219219130069262	-7.338868049048431	-7.225283883971117	-7.021301724544166	-6.787312804108874	-6.54966052767177
7.3575	-1.2158622841173516	-4.4304820477468665	-6.514585594805665	-7.222943298654942	-7.346213871551364	-7.23494395387301	-7.032407420972712	-6.79930692965386	-6.562184459032314
7.38	-1.2144316626069063	-4.423208356263261	-6.513006111319027	-7.226606658940398	-7.3534997974601115	-7.24454908985528	-7.043463881723635	-6.811257241551612	-6.574669283602489
7.402500000000001	-1.2129374061862144	-4.415906333663527	-6.511375892784132	-7.2302096255275865	-7.360726124440788	-7.2540993995805945	-7.0544711491051615	-6.823163812726734	-6.587115233854562
7.425000000000001	-1.2113784523590396	-4.408576557259963	-6.5096954266791585	-7.233752628717774	-7.367893171799607	-7.263595083265184	-7.0654294610133475	-6.835026675242223	-6.599522258958114
7.447500000000001	-1.2097535341108738	-4.401219615862894	-6.507965251202179	-7.237236064510534	-7.375001303209437	-7.273036506386983	-7.076338923047142	-6.846846070947695	-6.611890522610177
7.470000000000001	-1.2080611085207165	-4.39383608812961	-6.506185832645192	-7.240660394949761	-7.382050722697722	-7.282423733888156	-7.0871998265834035	-6.858622210884033	-6.624220192373173
7.492500000000001	-1.2062992228625633	-4.386426536753057	-6.50435773289448	-7.244026052461556	-7.389041865966694	-7.291757201072626	-7.098012295729818	-6.870355032084801	-6.636511302468974
7.515000000000001	-1.2044652506134563	-4.378991507662515	-6.502481404569052	-7.247333406681792	-7.395974977228572	-7.301036970050974	-7.108776425945196	-6.882044764517658	-6.648763905768925
7.5375000000000005	-1.2025552995687783	-4.371531566903612	-6.500557376852628	-7.250582894000266	-7.4028503979693046	-7.310263338334604	-7.119492468512641	-6.893691704426969	-6.660978422159663
7.5600000000000005	-1.2005629121890793	-4.36404725014422	-6.498586122039622	-7.2537749095624395	-7.409668402263052	-7.3194365058339175	-7.130160591019621	-6.9052955070662225	-6.673154220910843
7.5825000000000005	-1.1984780089871605	-4.356539081119295	-6.49656813700364	-7.256909895576911	-7.416429319830174	-7.328556752630422	-7.140780944609736	-6.91685675533127	-6.6852922187805035
7.605	-1.1962985078312145	-4.349007594821548	-6.49450389956991	-7.259988199607542	-7.423133464539879	-7.337624242710277	-7.151353643330133	-6.928375407836916	-6.697392058316019
7.6275	-1.1940536386517633	-4.3414533059402185	-6.4923938880745995	-7.263010277795875	-7.429781085127378	-7.3466392138703185	-7.161878969993889	-6.939851623516029	-6.709453978591209
7.65	-1.1917527811192128	-4.333876717045557	-6.490238556665165	-7.265976515524232	-7.436372554324173	-7.355601922311788	-7.172357040709508	-6.951285556134529	-6.721478071138954
7.6725	-1.1893946163310498	-4.326278333115004	-6.488038392748089	-7.268887321505187	-7.442908137929082	-7.364512553374963	-7.1827879793380065	-6.962677249418445	-6.733464353106913
7.695	-1.1869776964070007	-4.318658619968992	-6.485793842357403	-7.271743037191667	-7.449388082550693	-7.373371325597754	-7.193171996633154	-6.974026926368563	-6.745413100615361
7.7175	-1.1845004301804305	-4.3110180815847965	-6.483505369631851	-7.274544126814983	-7.455812800922913	-7.382178489097038	-7.203509234057493	-6.985334678237149	-6.757324251479168
7.739999999999999	-1.1819610652377677	-4.303357184558727	-6.4811734345148775	-7.277290906345056	-7.462182489811763	-7.390934285092169	-7.213799905073273	-6.99660051008553	-6.769197926763544
7.762499999999999	-1.1793576588771755	-4.295676381454139	-6.478798478590831	-7.279983796391734	-7.468497502847169	-7.399638845145202	-7.224044131166884	-7.007824752969431	-6.781034301839405
7.784999999999999	-1.1766880505649762	-4.287976135823351	-6.476380915688334	-7.282623197655933	-7.474758076127111	-7.4082924567789785	-7.234242040402307	-7.019007360681328	-6.792833360031744
7.807499999999999	-1.1739498232300625	-4.280256869115058	-6.473921239805542	-7.285209455968706	-7.48096454962373	-7.416895357972072	-7.24439390765325	-7.030148619793903	-6.804595330651118
7.829999999999999	-1.1711402519889567	-4.272519029711346	-6.471419841125566	-7.287742950906642	-7.487117176093369	-7.425447657721418	-7.254499822475816	-7.041248563539392	-6.816320245698316
7.852499999999999	-1.1682562427332057	-4.2647630305607915	-6.468877178344553	-7.290224104573937	-7.493216262896755	-7.43394967879799	-7.264559931367202	-7.052307290757139	-6.828008224952914
7.874999999999999	-1.165294244548686	-4.256989278319519	-6.466293652924524	-7.292653229003004	-7.4992620766076055	-7.442401615756298	-7.274574419611451	-7.063324983842395	-6.839659275761825
7.897499999999999	-1.1622501315214677	-4.249198187624075	-6.463669703778318	-7.295030722297725	-7.505254949257083	-7.45080362699702	-7.284543437107788	-7.074301717641976	-6.851273591362861
7.92	-1.1591190333420491	-4.241390155092156	-6.461005744351465	-7.297356961364567	-7.511195161063132	-7.459156025861325	-7.294467212879136	-7.0852376861813795	-6.862851268869534
7.9425	-1.155895075289507	-4.23356554785824	-6.458302163323608	-7.299632266536881	-7.517082884029417	-7.467458885282337	-7.304345760230335	-7.096132900370846	-6.874392319510101
7.965	-1.152570951007982	-4.225724761567182	-6.455559420569061	-7.301857056120517	-7.522918498222518	-7.475712476631721	-7.314179430170045	-7.106987559001458	-6.885896982422703
7.9875	-1.1491371361213494	-4.217868156743744	-6.4527778626082215	-7.304031647530305	-7.52870227754244	-7.483917112744378	-7.3239682590109805	-7.117801869086764	-6.89736523619685
8.01	-1.1455802694017772	-4.209996100885261	-6.449957929525311	-7.306156394331244	-7.534434471117322	-7.4920728506428045	-7.333712403219281	-7.1285757675951675	-6.908797200595623
8.032499999999999	-1.1418798721943966	-4.20210893343886	-6.4471000209010985	-7.308231702521761	-7.5401153832021794	-7.500180000051168	-7.3434120624236705	-7.139309518514872	-6.9201930387092325
8.055	-1.1380053145086286	-4.194207003297547	-6.444204495985118	-7.310257873127188	-7.545745262397062	-7.508238694698487	-7.353067365799476	-7.150003158416249	-6.931552726133115
8.0775	-1.133933096892769	-4.186290645663154	-6.441271748345667	-7.31223527004231	-7.551324358275508	-7.516249174158649	-7.362678459725509	-7.160656848490651	-6.942876471610223
8.1	-1.12965439292883	-4.1783601873538485	-6.438302215772054	-7.314164211520294	-7.556852973133545	-7.524211659955663	-7.3722455495312476	-7.1712707400230595	-6.954164241055713
8.1225	-1.1251959304294499	-4.170415959781579	-6.435296219386279	-7.316045141547145	-7.5623314231960945	-7.532126338774738	-7.381768761094959	-7.181844886030775	-6.965416269228972
8.145	-1.1206904907981452	-4.1624582740138685	-6.432254147695804	-7.317878295730305	-7.567759895733709	-7.539993439926292	-7.391248273139029	-7.192379454051819	-6.976632546443522
8.1675	-1.1161538232747397	-4.15448744344145	-6.429176395660146	-7.319664036587403	-7.573138691671887	-7.547813103097138	-7.400684181213512	-7.2028745454866865	-6.987813267081173
8.19	-1.1115759868931823	-4.146503765027922	-6.426063318194496	-7.321402716216181	-7.578468022178666	-7.555585550152492	-7.4100766460715395	-7.21333027932366	-6.998958414871781
8.2125	-1.106942440608551	-4.138507557228323	-6.422915282475464	-7.323094692797623	-7.583748313915675	-7.5633110786208375	-7.41942596903236	-7.223746865367327	-7.010068120970916
8.235	-1.102229231238306	-4.130499100760498	-6.419732647658208	-7.324740240304175	-7.588979641772737	-7.570989721915538	-7.4287321046910515	-7.2341242453951935	-7.021142578895903
8.2575	-1.0973958800653918	-4.1224786840709875	-6.41651578190072	-7.326339722861844	-7.5941623833743845	-7.578621793885622	-7.43799526222139	-7.244462620568356	-7.03218176064913
8.28	-1.092408372059551	-4.114446610508835	-6.413265038328441	-7.327893492188778	-7.599296720795793	-7.58620748719583	-7.447215706730462	-7.254762144335488	-7.043185827475508
8.3025	-1.08736786638767	-4.10640315844776	-6.409980756411478	-7.329401839025415	-7.604382977066075	-7.593747028919694	-7.456393463033244	-7.265022938352738	-7.054154934284278
8.325	-1.0823622759277665	-4.098348629558378	-6.406663307246621	-7.330865077902878	-7.6094213678263785	-7.601240483854438	-7.465528642213842	-7.275245001768046	-7.065088806863928
8.3475	-1.077388140300318	-4.090283305556368	-6.403313034481116	-7.3322835688811026	-7.6144121609391595	-7.608688151167498	-7.47462157898836	-7.2854285931755	-7.0759879497321965
8.37	-1.072438723423783	-4.082207478609067	-6.399930220946708	-7.333657566027171	-7.619355612703986	-7.616090231336706	-7.483672276144744	-7.295573742026056	-7.0868523514535156
8.3925	-1.067504592905337	-4.074121427885501	-6.3965152792414095	-7.334987469806142	-7.624251971181778	-7.623446855061952	-7.4926809147216655	-7.305680537508136	-7.097681948802686
8.415	-1.0625708567318284	-4.066025444752482	-6.393068517977223	-7.336273514967248	-7.629101504652601	-7.630758290839249	-7.501647681041919	-7.315749319490511	-7.108477120958712
8.4375	-1.0576116859308162	-4.057919818564894	-6.389590264082829	-7.337516085291628	-7.633904445563987	-7.638024668646491	-7.51057267906213	-7.325779930254263	-7.1192376869576535
8.46	-1.0525917136093066	-4.049804830051804	-6.3860808345323825	-7.338715457217218	-7.638661074144461	-7.645246272502555	-7.519456122961357	-7.335772625286373	-7.12996393205529
8.4825	-1.047539515614518	-4.0416807637011845	-6.382540583448179	-7.339871907284167	-7.6433715823133275	-7.65242315724684	-7.528298019878222	-7.345727446726826	-7.14065577857242
8.505	-1.0425632287941238	-4.0335478940915515	-6.378969809432372	-7.340985787210825	-7.648036256831809	-7.659555614553091	-7.537098675298529	-7.355644571408192	-7.1513133962438244
8.5275	-1.0376758375084467	-4.025406515819953	-6.375368842494965	-7.342057370036701	-7.652655325903717	-7.666643791826366	-7.545858121372076	-7.365524102847962	-7.1619368804355314
8.55	-1.032875885351459	-4.017256894460626	-6.371737971148971	-7.34308699223693	-7.657229034014501	-7.673687867024434	-7.554576602691247	-7.375366125519607	-7.1725262995594745
8.5725	-1.028161912089972	-4.009099322004969	-6.36807755872848	-7.344074900401598	-7.6617576746696	-7.680688084326826	-7.563254150379341	-7.385170755912589	-7.1830818151152185
8.595	-1.0235324477385113	-4.0009340730952445	-6.364387881430115	-7.345021437278492	-7.666241395286586	-7.687644569113695	-7.571891020812714	-7.394938162714204	-7.193603436951352
8.6175	-1.0189860028912168	-3.992761421123031	-6.360669242393619	-7.345926885950064	-7.670680481138661	-7.69455754493011	-7.580487229440896	-7.404668336100605	-7.2040915096066165
8.64	-1.014521054105341	-3.9845816422359226	-6.3569219468952625	-7.346791544232621	-7.675075175132318	-7.701427165068674	-7.589043074124518	-7.414361534590821	-7.214545385505987
8.6625	-1.0101360221985147	-3.9763950201765073	-6.353146312564048	-7.347615663445652	-7.6794257565803115	-7.708253694388191	-7.597558600355988	-7.424017770377453	-7.224965884602274
8.685	-1.0058292306902579	-3.968201816636999	-6.3493426064565055	-7.348399568553816	-7.683732376307756	-7.715037171530003	-7.606033987955198	-7.433637242825625	-7.235352966768887
8.7075	-1.001598817745077	-3.9600023103366095	-6.345511161772327	-7.3491435567469106	-7.687995322965806	-7.721777920160179	-7.614469304226104	-7.443219969460297	-7.245706592649599
8.73	-0.9974425385261252	-3.9517967701430234	-6.341652232542519	-7.349847891963282	-7.692214810700493	-7.728476082882281	-7.622864817065732	-7.452766077426279	-7.256026776298516
8.7525	-0.9933573525564617	-3.9435854623850686	-6.337766144994214	-7.3505128594311	-7.69639109429151	-7.735131823541724	-7.631220556560528	-7.462275710543217	-7.266313796843959
8.775	-0.9893393507287063	-3.935368662910145	-6.333853144267902	-7.3511386929966465	-7.70052436027838	-7.741745306720034	-7.6395367367733495	-7.471749017124617	-7.276567675742325
8.7975	-0.9853886515872704	-3.927146640219456	-6.329913555292708	-7.3517258044833405	-7.704614896539125	-7.748316721136635	-7.647813421593935	-7.4811860160387695	-7.2867884391508735
8.82	-0.981512916867204	-3.918919663607539	-6.325947642450473	-7.35227432358629	-7.708662894402718	-7.754846298906988	-7.656050846434332	-7.490586887487884	-7.296976226880089
8.842500000000001	-0.9777126197639812	-3.910688007200594	-6.321955659223674	-7.352784617617527	-7.712668585608875	-7.761334126396151	-7.664249063766704	-7.499951649301403	-7.307131092233529
8.865	-0.9739865831301419	-3.9024519311974792	-6.317937897012787	-7.35325691691017	-7.716632205952261	-7.76778045175699	-7.672408237131153	-7.509280511137217	-7.3172532097674745
8.887500000000001	-0.9703336430617836	-3.8942117214075194	-6.3138946458721605	-7.353691489341609	-7.720553980257445	-7.774185450996805	-7.680528587621196	-7.518573588055161	-7.32734252695781
8.91	-0.9667526474153276	-3.8859676359395463	-6.3098261570975875	-7.354088668633952	-7.724434130696968	-7.780549266437082	-7.688610073675875	-7.527830877141525	-7.337399231683975
8.932500000000001	-0.9632424525255565	-3.8777199446193205	-6.3057327134518655	-7.354448603146535	-7.728272787839403	-7.786872041538219	-7.696653047971645	-7.5370526526998125	-7.347423415042524
8.955	-0.9598019267569787	-3.869468916400457	-6.3016145585684304	-7.3547716611751985	-7.732070403625617	-7.793154068622946	-7.70465752625265	-7.546238856537295	-7.3574151258952085
