0.1951772955389275	55.658651657332626	55.55578710639651	55.453636095370165	55.352142207693774	55.25135485365021	55.151343727582834	55.05218729289734	54.95397320213733	54.856791521359796	54.76074562682662	54.66594562149322	54.57251073211361	54.480570281420505	54.39026439845305	54.30174510553288	54.21517726180024	54.13073979210254	54.04862688148084	53.96904938942817	53.892236262933075	53.81843622454091	53.74791941504087	53.68097936573836	53.617934956924884	53.55913263086249	53.504948691866545	53.45579180937778	53.41210561608094	53.374371503607705	53.34311149878098	53.31889125012606	53.30232312898864	53.29406930337624	53.29484488138764	53.30542088225356	53.32662714178595	53.35935492718073	53.40455922227521	53.463260504583566	53.536545989671815	53.62557003227007	53.73155369792699	53.85578325886353	53.999607461056385	54.16443354241567	54.351721771507236	54.56297856238001	54.7997481143105	55.06360264464384	55.35613138680153	55.67892846508589	56.033580050774674	56.42165103285714	56.844671609929705	57.3041242259436	57.80143128297318	58.33794387514068	58.914932074654196	59.53357691339477	60.194964066494165	60.90007972752026	61.64980832250304	62.44493187470086	63.28613136623494	64.17398912969458	65.10899279057148	66.09153972583752	67.12194247811313	68.20043428523776	69.32717508373626	70.5022571491225	71.72571094046197	72.9975105686537	74.31757900486205	75.68579288910162	77.10198725460891	78.56595963597053	80.08293662980267	81.64189481794978	83.24784393793715	84.9004684576573	86.59943266170836	88.34438324834223	90.1349520781799	91.97075848196205	93.85141167526078	95.77651283380057	97.745657064356	99.75843538845783	101.81443628554753	103.91324746055135	106.05445719748015	108.2376557064288	110.46243634900536	112.72839663352768	115.0351393091127	117.38227310698771	119.7694134593578	122.19618324268627	124.66221312385461	127.16714220447017	129.7106182544313	132.2922980680282	134.91184752345043	137.56894194541752	140.26326614680397	142.99216330631285	145.7623894884602	148.56660548612282	151.40688436722783	154.28295776311342	157.19456625682452	160.14145941399005	163.12339558553734	166.14014152971902	169.19147244084095	172.27717145868525	175.39702970696493	178.5508467594572	181.7198142530986
0.2050838390019094	57.60779269484924	57.50372403834039	57.40039827143521	57.297752527552646	57.19583784867597	57.094725103434754	56.994494932443004	56.89523562581384	56.797043266180424	56.70002218084745	56.60428568643062	56.50995533861049	56.417164322766986	56.326056606183045	56.23678802828458	56.149527818179656	56.06445943906454	55.981782059220436	55.90171182339719	55.82448340941144	55.75035161702486	55.67959320095027	55.61250870104829	55.549424502734624	55.490695106339174	55.43670534585754	55.3878729977524	55.344651351819444	55.30753199950806	55.27704773983255	55.25377552822313	55.23833956287444	55.23141433080871	55.23372766383378	55.24606370219144	55.26926565223847	55.30423833494267	55.351950305474716	55.41343552107139	55.48979436113653	55.58219389036947	55.69186717575735	55.820111580153544	55.96828581449287	56.137805704192225	56.33013853460202	56.54679594890035	56.78932542011788	57.05930032947967	57.35830884951309	57.68794175144367	58.04977950178569	58.44537893775632	58.87625983224536	59.343891870010054	59.84968239037588	60.394965123958336	60.98099055093946	61.60891777839778	62.279808427934064	62.994622402513606	63.75421567996139	64.55933984321172	65.41064341544299	66.30867472233786	67.25388573344561	68.24663716614333	69.28720403278028	70.37578179034713	71.51249254839334	72.69739148992286	73.93047286842433	75.21167619192157	76.54089165886649	77.91796550774221	79.34798454185396	80.82031274879938	82.33982804830184	83.90624588158822	85.51925869004172	87.17853873901726	88.88374131358604	90.63450719049764	92.43046525983556	94.2712346891593	96.15642705255942	98.08564819424258	100.05850006655868	102.07458226276279	104.13349360382688	106.23483337793495	108.37820262864855	110.56320529604794	112.78944914707533	115.05654671325975	117.36411602695473	119.71178135770195	122.09917373707485	124.52593159286324	126.9917010306234	129.4961362963668	132.03889998720166	134.61966328438547	137.238106164648	139.8939174111056	142.5867947737414	145.3164448896419	148.08258342494682	150.8826401779492	153.72151665439586	156.59721682446443	159.5066399760509	162.45126019487105	165.4308441182425	168.4451669699862	171.49401151751073	174.57716814449225	177.69443478781503	180.8456169609155	184.01200737750517
0.21549320531174432	59.69820129489948	59.59286935215546	59.488310243372524	59.38445283695762	59.28134812578719	59.17906876894495	59.07769677659203	58.97732236235857	58.878043734495584	58.77996742189911	58.68320876536329	58.5878928113276	58.49415506649262	58.402142265852746	58.31201294598276	58.223940826121435	58.1381124983172	58.05473099376553	57.97401658426298	57.89620839537985	57.8215659299201	57.75037095710719	57.68292936728162	57.61957323560985	57.56066303342196	57.506589994123296	57.457778605872214	57.41468921982709	57.37782086921623	57.34771408181118	57.32495394275146	57.31017302835126	57.304054471724584	57.3073350008313	57.32080779395592	57.34532521781904	57.38180128114404	57.431213661366186	57.49460528607727	57.57308523312519	57.66782888631187	57.78007714650472	57.91113459337769	58.06236641311701	58.2351941063783	58.43108969178133	58.6515685801485	58.89818096067219	59.17250187244205	59.47612005197842	59.81062575742515	60.17759787420077	60.57859053308879	61.015119769786324	61.488650371007154	62.000583596883544	62.552245794305264	63.14487867141696	63.77963092548256	64.45755208264893	65.17958796340528	65.94657840249421	66.75925670242813	67.61825083128052	68.52408629575653	69.47719019258031	70.47789638945265	71.52645145735347	72.62302098835468	73.76769643075716	74.96050173432069	76.20140000948413	77.49029999066991	78.8322015151277	80.21677724301443	81.64881987557686	83.12807732694395	84.65426920879143	86.22709106174308	87.8462178383201	89.51130718226929	91.22200227052922	92.9779346800594	94.77872647560868	96.62399257176395	98.51334263275253	100.44638270835087	102.42271697948951	104.44194905793685	106.50368336620656	108.6075262331778	110.75308696641349	112.93997870100124	115.16781933190879	117.43623216159173	119.74484652535628	122.09329840125395	124.48123083447655	126.90829424866017	129.3741469351888	131.87845522696463	134.42089365416865	137.00114519769713	139.618901332679	142.27386205907206	144.965736057928	147.6942404974438	150.45910112521418	153.2600520445332	156.0968359475781	158.96693857733692	161.8752694613702	164.8197327261066	167.7974361255367	170.80980628948276	173.85663121395575	176.9377096013749	180.0528446918172	183.20184802702514	186.36612617262688
0.22643091606597668	61.93404233881828	61.82738284746986	61.72152733908047	61.61639241811196	61.512029573567304	61.408511829568994	61.3059225101774	61.204353396727285	61.10390427341811	61.00468326080547	60.906807498013926	60.8104039134038	60.71561000954783	60.62257470384795	60.53145939657529	60.44243897240545	60.35570314854678	60.27145756426012	60.18992536738324	60.11134859333802	60.03598989900674	59.96413432541486	59.89609116645334	59.83219613457693	59.772813438983675	59.7183382273679	59.66919902738254	59.62586039963354	59.58882567953957	59.55863985738198	59.535892494099926	59.52122076367183	59.51531242778311	59.518908826030255	59.532807739067756	59.557866056392164	59.59500217735013	59.64519802955578	59.70950060014442	59.78902277249176	59.88494347042202	59.998506842686204	60.13102040549324	60.28385200865313	60.458423061990075	60.65621265544259	60.878735697931376	61.12754428070609	61.40421530279117	61.710339449128796	62.047509121933125	62.417305518723545	62.8212854130806	63.260967654534795	63.7378200610309	64.25324691492203	64.80857741317774	65.40505565378183	66.04383198107821	66.7259563572987	67.45237361929365	68.22392063355606	69.04132561423161	69.90520893737734	70.81608585246778	71.77437055215296	72.78038121484573	73.83434621912362	74.93641066063338	76.08664340570658	77.28997648791649	78.53659362253126	79.83120621087481	81.17364860191282	82.5637126702311	84.00115363038992	85.48569521971555	87.01703450066137	88.5948459603067	90.21878549688682	91.88849379429789	93.60359924498472	95.36372077063095	97.16846997344184	99.0174536914826	100.91027525909838	102.84653668584257	104.82583984447712	106.84778775954419	108.91198589061695	111.01804292178457	113.16557187625357	115.35419072041843	117.5835230224755	119.85319869113664	122.16285423017266	124.51213350347732	126.90068759332841	129.32817558568476	131.79426444239797	134.2986293974684	136.84095395201928	139.42092998186408	142.0382578022326	144.69264626911095	147.3838125567111	150.11148221133573	152.87538916076457	155.67527548671475	158.51089144666747	161.38199512910157	164.2883524266526	167.22973709190398	170.2042973978178	173.21671990561958	176.26190216396316	179.34127934223952	182.45466057514096	185.6018625089926	188.76442116489417
0.2379237882526549	64.31992204985372	64.21187608884439	64.10465603351835	63.998172947368225	63.89247795983798	63.787643932391575	63.68375553806974	63.580905000284744	63.479193249380515	63.37872934442971	63.27963171578141	63.18202830229913	63.08605779602309	62.99187030027673	62.89962850465026	62.80950861898795	62.721701615044424	62.63641451987684	62.553871811445724	62.47431691129061	62.3980138924341	62.32524915562133	62.256333400330234	62.19160365502096	62.13142546580689	62.076195231421806	62.02634267763919	61.98233346084002	61.94467190840791	61.91390386503489	61.89061960490297	61.875456808534416	61.86910355681588	61.87230128941296	61.885847619836056	61.91059903030993	61.947473238208595	61.9974512260406	62.061578770445884	62.14096734371063	62.23679427838674	62.3503020319359	62.48279640991333	62.63564369518204	62.81026640887861	63.00813782635296	63.23077505280286	63.4797307015627	63.756583265000394	64.06292363936946	64.40035367667583	64.77045772671029	65.174799901136	65.61490804473281	66.09226043870818	66.60827319980093	67.16428840769167	67.76156362358202	68.4012629121895	69.0844495792466	69.8120808632502	70.58500463373908	71.40395792106409	72.26956752631051	73.1823521322398	74.14272619993882	75.15100477383534	76.21221992656064	77.31697264945005	78.47004965957863	79.67143515954508	80.92104897004835	82.21875398928779	83.56436315950505	84.95764605816161	86.39833529091503	87.88613192296522	89.42071075904785	91.00172498332464	92.6288102296072	94.3015882269249	96.01967003429296	97.78265895304389	99.59015278575487	101.44174618830147	103.3370324242877	105.27560494035613	107.25705889359647	109.2809922344867	111.34700677130373	113.45470910621758	115.60371133584242	117.7936316959078	120.02409516253691	122.2947338397359	124.60518744149388	126.95510337109776	129.344137278676	131.7719529541775	134.23822266518403	136.74262715634154	139.284855680831	141.86460610110177	144.48158481043797	147.13550667513397	149.82609504596348	152.55308154098012	155.3162061471655	158.11521671913366	160.94986922789485	163.81992772248725	166.72516318095583	169.66535484457575	172.64028888575348	175.6497585789046	178.69187189228148	181.77072768771026	184.88341786692763	188.02910015455146	191.1902426266917
0.2499999999999999	66.86093185820067	66.7514232207097	66.64276833813118	66.53486188646242	66.42775547495414	66.32152260521083	66.21624699748004	66.11202214451399	66.00894878203039	65.90713671805213	65.80670433496854	65.70778024031829	65.61050331920825	65.51502390451934	65.4215048944596	65.33012261459267	65.24106811408154	65.15454839748952	65.07078772150757	64.99002925525518	64.91253667284535	64.83859578062003	64.76851649855847	64.70263486462868	64.64131520192305	64.58495242726273	64.53397449384347	64.48884495498112	64.45006568019122	64.41817968590345	64.39377399614894	64.37748262432419	64.36998953001928	64.37203154398831	64.3844012520741	64.40794958874834	64.44358834347992	64.4922921463227	64.55510012359674	64.6331168466297	64.72751265573359	64.83952304856686	64.97044714211128	65.12164496866352	65.29453355779157	65.490581702071	65.71130340145541	65.95824980040325	66.23299994408711	66.53715019227576	66.87230260374919	67.2400524051517	67.64197218369998	68.07960951255443	68.55445696892825	69.06795042354413	69.6214541095428	70.21624962646047	70.8535263522374	71.53437359169376	72.25977448017737	73.03060184441514	73.84761616399858	74.71146529217268	75.62268596909908	76.5817072292574	77.59383211667671	78.64940422087194	79.7534753853273	80.90609992396918	82.1072564244673	83.35685547986897	84.65474763328683	86.00073061052366	87.39455683308717	88.83593980118616	90.32456052914327	91.86007355688183	93.44211789038593	95.07030132244829	96.74422542925836	98.4634819850629	100.2276559703902	102.03632827806616	103.88907789631575	105.78548414742416	107.72512769223428	109.70759280477385	111.73246772454766	113.79934621147814	115.90782810085048	118.05752004804478	120.24803609742861	122.47899808445442	124.75003604506	127.06078849407845	129.41090253145583	131.80003422366596	134.22784835223837	136.69401880483716	139.19822838342048	141.74016884344317	144.31954081945216	146.93605381709943	149.58942595439595	152.2793840868715	155.00566340904206	157.7680074537368	160.56616803249742	163.39990469499804	166.2689849873149	169.17318402678967	172.1122844128713	175.086075746522	178.0943549911173	181.13692574201548	184.21359838563419	187.3223623751325	190.4675726625954	193.62844791251678
0.2626891596633048	69.56262612627164	69.45158350722508	69.34141397502022	69.23200578889453	69.12340529184993	69.01568552147198	68.90893023686448	68.80323242491627	68.6986929713717	68.59542106821392	68.493534904274	68.39316244174401	68.29444201486356	68.19752318416771	68.10256802017867	68.00975177610965	67.91926424134377	67.8313109367378	67.74611452071142	67.66391615775521	67.58497723394585	67.50958101988665	67.43803447301397	67.37067032955457	67.30784912458574	67.24996152312345	67.19743074381633	67.15071499072975	67.11031030376287	67.07675311400244	67.05062326997981	67.03254694223533	67.0231995012984	67.02330850470155	67.03365654524733	67.05508393754401	67.08849118497157	67.13484113419094	67.1951606684753	67.27054186139173	67.36214244982915	67.47118548642472	67.59895805433256	67.74680892597513	67.91614495976248	68.1084263282595	68.32516032646302	68.56789384598184	68.83820450228512	69.13769055822617	69.46795959804987	69.83061637558255	70.22724994417426	70.65942035939905	71.12864532517948	71.63638432524135	72.18403745657133	72.77291683045442	73.40424784904975	74.0791576135126	74.7986680562606	75.56369086199163	76.37502433941138	77.23335234960633	78.13924499439305	79.09316113597772	80.09545227623863	81.15173145734045	82.25149940011335	83.40011813432429	84.59757247070127	85.84377454214057	87.13857181692238	88.48175500951074	89.87306589734989	91.31220433715151	92.79883525002508	94.33259471810018	95.91309563722697	97.53993264357862	99.2126867904314	100.93092928129545	102.69422501285302	104.50213526623254	106.35422040928233	108.25004200810004	110.18916455583215	112.17115695091398	114.19559363122328	116.26205571888792	118.37013182962102	120.5194186266661	122.70952139188921	124.94005436940455	127.21064110783178	129.52091460128324	131.87051748291054	134.25910204719978	136.6863302500578	139.1518737853647	141.65541385441082	144.19664127994693	146.7752561930747	149.3909679523053	152.04349517355917	154.73256518512738	157.45791409686814	160.2192867587737	163.01643607657437	165.84912715982958	168.71713046871835	171.62021779346554	174.55817345407715	177.53078911917888	180.53786342746417	183.57920187325624	186.6546167724042	189.76392662060482	192.9069568285279	196.06574424698545
0.2760223784184531	72.43105199569526	72.3183976472459	72.20663646090492	72.0956439910702	71.98546205581415	71.8761640606834	71.76783225467038	71.66055917553449	71.55444465114935	71.44959679862447	71.34613298270008	71.2441795155282	71.14387335874498	71.04536244445028	70.9488068206202	70.8543795196972	70.76226781142766	70.67267438504325	70.58581872010889	70.50193837985987	70.4212907073345	70.34415443045069	70.27083149015117	70.2016489688109	70.13696120209477	70.07715191948797	70.02263666469061	69.97386529731553	69.93132453905929	69.89554078547027	69.86708286896409	69.8465649926443	69.83464965075453	69.83205058023671	69.83953556689042	69.85792928754796	69.88811574631829	69.93104060329102	69.98771295124016	70.0592067380775	70.14666143048822	70.25128196140489	70.37433784205453	70.51716115360003	70.68114347609944	70.86773157462397	71.07842179312762	71.31475302044547	71.57829848034976	71.87065607368355	72.19343768158141	72.5482573442305	72.93671878414035	73.36040224666604	73.82085123697634	74.31955928365056	74.85795719540359	75.43740106708157	76.05915867000357	76.72441109824317	77.4342279249838	78.1895725179126	78.99129500553741	79.84012999251951	80.73669618986769	81.68149793484835	82.67492829020364	83.71727353352574	84.81448780065065	85.95520239245008	87.14512032604976	88.38416780213593	89.67220074114465	91.00901293105284	92.39434430083502	93.82788841634343	95.3093000866809	96.83820199838517	98.4141910054136	100.03684375101396	101.70572165325213	103.42037543491988	105.18034878030346	106.98518185337325	108.8344140183747	110.72758630683528	112.66424343318432	114.64393533221211	116.6662185690351	118.73065753459844	120.83682524005553	122.98430383732388	125.17268539179355	127.40157206927375	129.67057648219492	131.97932175297262	134.3274417344715	136.71458079428754	139.14039404831743	141.60454694667231	144.10671554967593	146.64658591067575	149.22385430154534	151.83822674576174	154.48941887325464	157.17715575177135	159.90117165511768	162.66120969127874	165.45702172855633	168.28836795689318	171.1550169003787	174.0567448589343	176.99333601361	179.96458179991694	182.97028101607341	186.0102393420658	189.08426931726603	192.1921900164622	195.33382702744865	198.4909694086899
0.2900323465400406	75.47276430350198	75.35841880831383	75.24498586455418	75.13232173303997	75.02046863302881	74.90949693495307	74.79948903071865	74.69053480036631	74.5827328532015	74.47619002721359	74.37102130690235	74.26735122004972	74.16531426897745	74.06505576203969	73.96673276180191	73.87051500774358	73.77658598550192	73.68514429686178	73.59640475156236	73.51059978735185	73.42798098571906	73.34882076115427	73.27341399525811	73.20208001799536	73.13516457087294	73.07304198781797	73.01611746933104	72.96482951893331	72.9196525221036	72.88109940427165	72.84972439350423	72.82612596837929	72.81094965199979	72.8048910285423	72.80869858011143	72.8231765384917	72.84918743025897	72.8876544838949	72.93956370293816	73.0059653261745	73.08797491134168	73.18677360571586	73.30360758092657	73.43978661915952	73.59668148017741	73.77572020738091	73.97838315738699	74.20619665002884	74.46072535956594	74.74356340905612	75.05632419602269	75.40062921171163	75.77809590394133	76.19032491070838	76.63888693593522	77.12530948234446	77.65106385158695	78.21755277726997	78.82609887903567	79.47793440074102	80.17418944557255	80.91589639787674	81.70396677621709	82.53919975040324	83.42227745940323	84.35376523734269	85.33411362698284	86.36366201651768	87.44264346833856	88.57738252380179	89.75561699064897	90.98341973928923	92.26066863908717	93.58717299451742	94.96268188893677	96.38689241752404	97.85945742198668	99.37999303827576	100.94808552976353	102.56329745965431	104.22517345030121	105.93324524429711	107.68703600266764	109.48606413707134	111.32984684574365	113.21790257285559	115.14975360337957	117.12492782354204	119.14296072012652	121.19442355273927	123.30578572912317	125.44969509647365	127.63469793546494	129.8603798380995	132.12633809012524	134.43218159713987	136.7775309496998	139.16201848366597	141.5852881184118	144.0469953122777	146.54680665528844	149.08439999245812	151.6594639060371	154.27169758685443	156.92081051330447	159.60652214453324	162.32856183713105	165.0866681934323	167.8805891759065	170.71008148884266	173.57491032991317	176.47484946337977	179.40968042557787	182.3791927344581	185.38318294853	188.4214554437506	191.49382108544623	194.6000975990136	197.74010974668676	200.89531058044918
0.3047534135511187	78.69484042482279	78.57871815950205	78.46352666779286	78.34910382592356	78.23548676948921	78.12274507386067	78.01095799335002	77.9002143487317	77.79061090062443	77.68225164244738	77.57524938200159	77.46972566789624	77.36581192301394	77.26364987519293	77.16339264795462	77.06520562944691	76.96926756121388	76.8757716202281	76.78492666977644	76.69695858391752	76.61211167448319	76.53065030964993	76.45286060291575	76.3790520991965	76.3095599058487	76.2447466227374	76.18500466849659	76.13075860803596	76.08246760640559	76.04062809702627	76.00577650059893	75.97849201614872	75.95939954337193	75.94917256744547	75.9485361155019	75.95826953049632	75.97920920640956	76.01225114474617	76.05835307172268	76.11853630687857	76.19388700212761	76.2855568977936	76.39476311274079	76.52278732314805	76.67097363488266	76.84072564561521	77.03350206227734	77.25081118710837	77.49420402809311	77.76526618385142	78.06560836806003	78.3968559075886	78.76063721908935	79.1585714325662	79.59225555693486	80.0632513256181	80.57307217960782	81.1231704493403	81.71492534299706	82.34963190282211	83.02849120429661	83.75260195291303	84.5229510083852	85.3404203225564	86.20576581749333	87.1196285137482	88.08253201598524	89.0948850153868	90.15698503415868	91.26902367710301	92.43772297473515	93.64990626749089	94.91204284409636	96.22397218953516	97.58546603211661	98.99623708021726	100.45594716522444	101.96421529403405	103.52062489642196	105.12473099064478	106.77606641885647	108.47414756453924	110.2184793483621	112.00855994165534	113.84388434038087	115.72394781612617	117.64824875210027	119.6162909417054	121.62758546686426	123.68165222783234	125.77802120956082	127.91623353761877	130.0958419160316	132.31641125144287	134.57751929409946	136.8787561416936	139.21972499362218	141.60004171418595	144.01933491138058	146.4772456623302	148.97342737825926	151.50754541160268	154.07927707603972	156.6883109208511	159.33434678500345	162.01709518928251	164.7362771683935	167.49162396913243	170.28287640833844	173.10978489731355	175.97210903879113	178.8696169638879	181.80208563873677	184.769299875966	187.77105243872413	190.80714368036635	193.87738126039554	196.9815798095589	200.11956119858814	203.27246489856552
0.32022167244106803	82.10487408083156	81.9868996949215	81.86986341602976	81.75358955189708	81.63811367155216	81.52350189778008	81.40983163114379	81.29718934472938	81.1856688704326	81.07537146036712	80.96640661130017	80.85889263334856	80.75295690150011	80.64873689463202	80.54638098959957	80.44604932727128	80.34791474153893	80.25216405889681	80.15899895888708	80.06863753466155	79.98131551629533	79.89728775078719	79.8168298877647	79.74024013687088	79.66784100945937	79.59998149975574	79.53703904899224	79.47942199054187	79.42757180750418	79.38196582907617	79.34311976185927	79.31159054411948	79.2879791800487	79.2729336019277	79.26715163072807	79.27138381660528	79.28643628745549	79.31317329946609	79.35251969656278	79.4054629216371	79.47305460186062	79.55641161669705	79.65671652401943	79.77521701370868	79.91322466962022	80.07211254106998	80.25331158067965	80.45830594329023	80.68862697426083	80.94584581139752	81.23156495575103	81.54740835942947	81.89501072859952	82.27600566290906	82.69201333212997	83.144627522736	83.63540263421878	84.16584079717248	84.73737944206113	85.35137954316265	86.0091150209833	86.71176331114064	87.46039746283986	88.25597994131667	89.0993581629838	89.99125919997431	90.93229971766175	91.92297023355052	92.96364907848591	94.0546033965609	95.19599473724521	96.39496755177824	97.63741264965437	98.9302205059653	100.27320141697277	101.66609844371048	103.10859581971499	104.60032749711158	106.14088492516872	107.7298246823152	109.36667547131125	111.05094452906661	112.78212342494325	114.55969340129433	116.3831295808209	118.25190509690592	120.16549453629656	122.12337675661618	124.12503709126902	126.16996941952966	128.25767781622943	130.38767752127964	132.55949618328495	134.77267423806262	137.02676559987276	139.32133770037598	141.65597212296453	144.0302639810505	146.44382217998242	148.89626941362891	151.3872415955308	153.91638777794256	156.48336977239367	159.0878617927872	161.72955030270452	164.4081337088178	167.1233199658605	169.87483087452657	172.6623966846015	175.48575849444342	178.34466710977472	181.23888265977078	184.1681744984287	187.13232061585674	190.13110723950288	193.16432882642897	196.23178745594288	199.3332926631745	202.4686615731891	205.6187458590308
0.3364750481580891	85.71104587527165	85.59111633134053	85.47214175864727	85.35392481925406	85.23649418442176	85.11991143943014	85.00425288853123	84.88960174178216	84.77604852470674	84.66369133384562	84.5526360551397	84.44299669282861	84.334896300996	84.22846731039111	84.1238525835706	84.02120626563726	83.92069453026618	83.82249679462485	83.72680673470546	83.63383353656897	83.5438031038406	83.4569595928524	83.37356698303465	83.29391053259984	83.21829882910096	83.14706542195748	83.08057113235758	83.01920608148023	82.9633920542988	82.9135850470777	82.8702776971939	82.83400212662879	82.80533270287428	82.78488886220063	82.77333808156588	82.77139876257533	82.779843058608	82.79949969327629	82.83125644040655	82.87606244125986	82.93493005482208	83.00893636325259	83.0992239271853	83.2070009682819	83.33354059147895	83.48017912945357	83.64831340773907	83.83939687762754	84.05493439109667	84.29647596808663	84.56560903021277	84.86394961805836	85.19313228271118	85.55479919169306	85.95058823920286	86.3821205575079	86.8509877691814	87.35873915477252	87.90686885617589	88.49680379819601	89.12989230270337	89.80739379236476	90.53046969227465	91.3001759432526	92.11745703354441	92.98314185680175	93.8979411356378	94.86244434965673	95.87713140410484	96.94235846578763	98.0583735390126	99.23278677276285	100.45078416931077	101.71971290214327	103.03943925506212	104.40975349040802	105.83037842300192	107.30097771299005	108.82116436268527	110.39050871322777	112.00854603211114	113.67478356753143	115.38870713611435	117.14978705318808	118.9574833241483	120.81125036492054	122.71054120715463	124.65481056892708	126.643518386943	128.67613153883403	130.75212665902478	132.8709911597163	135.03222465922536	137.2353400075981	139.4798640560869	141.76533784540908	144.09131714102384	146.4573724088146	148.86308903103452	151.3080667806199	153.79192014153816	156.31427751314627	158.8747814246972	161.4730877563225	164.10886562583084	166.78179664870336	169.49157498171513	172.2379065281557	175.02050861130107	177.83910952779388	180.69344844600957	183.58327433000346	186.50834624551698	189.4684324974934	192.463310217256	195.4927654603412	198.55659233084234	201.6545931189942	204.78657783373214	207.93314025240983
0.3535533905932737	89.52204571155	89.4000786822474	89.27907513245674	89.15882054170841	89.03933590749452	88.92068144300619	88.80292880864454	88.68615825947167	88.5704571670343	88.45591982110768	88.34264792923456	88.23075095235112	88.12034680758148	88.01156247923123	87.90453482143776	87.7994111052229	87.69635028653724	87.59552361928357	87.49711598907543	87.40132671550063	87.30837112247546	87.21848168216982	87.13190954078244	87.04892606535064	86.96982448611993	86.89492178745597	86.82456065996499	86.75911158267459	86.69897502111974	86.64458386699927	86.59640586642145	86.55494629954539	86.52075066638214	86.49440759646579	86.47655165065397	86.46786628915564	86.4690867685555	86.48100294801725	86.50446204247874	86.54037102177476	86.58969887311132	86.65347832092118	86.73280713570067	86.82884873211792	86.94283212172563	87.07605089781279	87.22986130360479	87.40567923824408	87.60497602671134	87.82927303290029	88.08013502050136	88.35916225664326	88.66798144888378	89.00823560966543	89.38157293815097	89.78963503305181	90.23404440997429	90.71639195899212	91.238224112651	91.80103057025298	92.40623228112003	93.05517042118676	93.74909637850304	94.48916303344335	95.276417395155	96.11179492618217	96.99611545700513	97.9300809238208	98.91427457381707	99.94915954553552	101.03509214699191	102.17230879279266	103.36888571764838	104.60905058764509	105.90061552634168	107.24343647571486	108.63729271081377	110.08189502538998	111.5768942253544	113.12188953248702	114.71643639784854	116.36005442036885	118.0522344267941	119.79244503925717	121.58013878255743	123.4147575127197	125.29573727241844	127.22251233776991	129.1945192111044	131.2111991945794	133.2720013897289	135.3763847452967	137.52381944379127	139.71378875463742	141.94578967088296	144.21933393566715	146.5339483131434	148.88917495034875	151.28457173108654	153.71971178364512	156.1941841360587	158.70759257359725	161.25955613803893	163.8497084146167	166.47769717289597	169.14318396047796	171.84584375297348	174.58536439098594	177.36144616556766	180.17380131255726	183.02215372972515	185.90623831082735	188.82580029370504	191.78059560066856	194.77038951880618	197.7949569516654	200.8540816114637	203.94755563996355	207.07518008860043	210.21732196779155
0.3714985722842371	93.54717031794942	93.4230730384561	93.29995304175489	93.17756354473904	93.05592745255476	92.93509758445666	92.81514519310399	92.69614559977221	92.57818265165206	92.46134650901483	92.34573441675842	92.23145112548696	92.11860875019505	92.00732842399292	91.89774063614323	91.78998520794659	91.68421339638945	91.58058775501192	91.47928363796393	91.38049004997497	91.2844109681832	91.19126643322933	91.10129405181307	91.01475038163521	90.93191250891664	90.85307988666348	90.77857607773076	90.708750810919	90.64398207930125	90.58467841962523	90.53128127179428	90.48426761891561	90.44415254496708	90.41149204105791	90.38688584317231	90.3709803893779	90.36447164367006	90.36810805911581	90.38269344299873	90.40908945677748	90.44821818416962	90.50106414718756	90.56867599693152	90.65216768368894	90.7527188338324	90.87157466984526	91.01004456082472	91.1695001660632	91.35137193193657	91.55714488829017	91.7883529095057	92.0465719245973	92.33341192981764	92.65050777946391	92.99950896162223	93.38206857314572	93.7998315387011	94.2544222733751	94.7474322994915	95.28040772911405	95.85483702582553	96.47213952956707	97.13365452551149	97.84063152407595	98.59422174827712	99.39547103446517	100.24531415109524	101.14457088176792	102.09394362625973	103.09401669064394	104.14525715832504	105.24801721472691	106.41089207443997	107.6173799116683	108.87580559227393	110.18611010487814	111.54814833668134	112.96169726103957	114.4264639999305	115.9420942986045	117.50818047639247	119.12426982012838	120.78987204871999	122.50446659601718	124.26750951211523	126.0784393442405	127.93668302226179	129.84166069788438	131.79279028548643	133.78949100748665	135.8311869486237	137.91730968780178	140.04730054194368	142.22061252116745	144.43671159203848	146.69507803043328	148.99520746278353	151.33661073417446	153.71881498845087	156.1413635172944	158.60381591729154	161.1057477114824	163.6467507578497	166.2264321121021	168.8444144321528	171.5003351972551	174.19384638638925	176.92461391477087	179.6923173564211	182.4966491895568	185.33731459274105	188.21403065331575	191.12652622434197	194.0745410342212	197.05782565443312	200.0761408477523	203.12925681464742	206.21695343275627	209.33901982818247	212.4756297706008
