v₁(ω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2499999999999999	1.9189717006857172	1.9372858600591272	1.9560057575304182	1.9751478464770105	1.9947295575422046	2.014769273337337	2.0352863785180566	2.0563013211241805	2.077835678941223	2.09991223102633	2.122555033147081	2.145789498367049	2.1696424824559943	2.194142373962697	2.219319189747297	2.2452046753528747	2.2718324105519643	2.299237940256806	2.327458809719863	2.3565347826616216	2.3865079711413446	2.4174228565206697	2.449326503538258	2.482268671446427	2.516301946336578	2.5514818720529466	2.587867077822124	2.6255243780530266	2.664508800001129	2.704894085818871	2.7467523183087557	2.7901591516886253	2.8351938513696866	2.8819393031938545	2.9304819865669027	2.980911905404031	3.0333224707914574	3.0878103294306687	3.1444751322217472	3.2034192381715982	3.2647473497187924	3.3285660774117547	3.3949834333008684	3.4641082552936306	3.536049566834027	3.610915879561688	3.6888144494134316	3.769850499511211	3.854126425964715	3.941741004650123	4.032788618606855	4.127358526175695	4.2255341895518574	4.327392682091227	4.43300419015139	4.542431622095739	4.655730333150485	4.772947970468078	4.894124438455606	5.019291980097969	5.148475366279943	5.28169218192784	5.418953195368243	5.560262795781709	5.705619482869343	5.855016392865354	6.008441845851282	6.165879900392878	6.3273109033447605	6.4927120243739065	6.6620577668422865	6.8353204485236585	7.012470647624546	7.193477611067105	7.3783096236344194	7.566934337691835	7.759319064196336	7.955431026564861	8.155237579403208	8.35870639456774	8.565805617296158	8.776503995050051	8.990770982062022	9.208576822123069	9.429892612314248	9.654690350142348	9.882942966230074	10.114624344767016	10.349709333416703	10.588173744530012	10.829994348997163	11.075148864126835	11.323615936614411	11.575375121757839	11.830406859476728	12.088692448215529	12.350214017043706	12.614954496539276	12.882897589814105	13.154027741358245	13.42833010776428	13.705790527732159	13.986395492574088	14.270132117466309	14.556988113175889	14.84695175891846	15.140011875684571	15.436157800779378	15.735379363135497	16.037666859786857	16.34301103308752	16.651403049081992	16.96283447665996	17.27729726788146	17.59478373907549	17.915286552795898	18.238798700754646	18.565313487577537	18.894824515269896	19.22732052664037
0.2626891596633048	1.9549992010861796	1.9740241102142622	1.9934626661957533	2.013331513525394	2.03364827765081	2.054431534774821	2.075700861260313	2.0974768935717116	2.1197813933984238	2.142637317501472	2.1660688917958675	2.1901016897829937	2.2147627157482073	2.2400804925750872	2.2660851735682552	2.2928085629611936	2.3202843322460605	2.3485480303682538	2.377637296183166	2.4075918500021958	2.438453694102748	2.4702672138146284	2.503079301247958	2.5369394798020437	2.5719000285525078	2.608016104455045	2.645351203081482	2.6839557044593243	2.7238996356800307	2.765250769293566	2.8080802539656533	2.8524626686613965	2.8984760520176653	2.946201901976486	2.9957251403238745	3.047134036673904	3.1005200863301865	3.155977836651859	3.213604656942641	3.273500447755218	3.335767286274989	3.4005090062718137	3.4678307124718692	3.5378382318668242	3.6106375063262455	3.686333933974005	3.7650316691691517	3.8468328936080467	3.9318370733412737	4.020140218231923	4.111834161728266	4.207005878963759	4.305736861028402	4.4081025616326865	4.514171930358781	4.624007043776943	4.737662842138477	4.855186975733909	4.9766197610191085	5.101994243004331	5.231336356971367	5.3646651798432	5.501993259316214	5.643327007452027	5.788667144604413	5.938009179613203	6.091343912541902	6.248657947375474	6.409934203300635	6.575152414895381	6.744289613151427	6.917320581007541	7.0942182787555375	7.27495423606549	7.459498908927851	7.647822000784133	7.839892748185768	8.035680171972825	8.235153295709928	8.438281333279997	8.64503384805603	8.8553808860334	9.069293085387482	9.286741765056428	9.507698995829088	9.732137650817217	9.960031445879277	10.19135496764432	10.426083688858228	10.664193975602352	10.905663086985166	11.150469168485488	11.398591240195744	11.65000918082452	11.904703708402927	12.16265635833126	12.423849459512565	12.6882661089784	12.955890145563323	13.226706122957664	13.500699282302083	13.777855525630933	14.058161387757472	14.341604010219376	14.62817111497597	14.917850978768447	15.210632408282919	15.506504715955565	15.805457696811375	16.107481605827928	16.41256713639861	16.720705399598074	17.03188790431866	17.346106538133185	17.663353549253028	17.983621529025704	18.306903395527762	18.633192377660524	18.96248200014161	19.294761034631478
0.2760223784184531	1.994629983085452	2.0143944285682935	2.0345799764266843	2.055203430498869	2.076282575919734	2.097836145221745	2.119883865818384	2.1424465185098085	2.1655460012268697	2.1892053971383136	2.2134490467144032	2.238302624162827	2.263793237119609	2.2899494360105925	2.3168014164530173	2.3443810179540367	2.372721921654517	2.4018596319375423	2.4318316628912755	2.4626776281923277	2.4944393541868646	2.5271609952868186	2.560889150874964	2.5956729827773017	2.6315643318810746	2.668617832258881	2.7068910209698416	2.7464498145724465	2.78734691927742	2.8296547359840103	2.8734433329910662	2.918786070302579	2.9657596209366015	3.014443963359632	3.0649223404020853	3.1172811792841255	3.171609968128609	3.228001083732384	3.2865495664469977	3.3473528383583755	3.4105103621849335	3.4761232395742834	3.5442937490124375	3.6151248259063222	3.6887194892067345	3.765180221394151	3.844608311273021	3.9271031709234765	4.012761640364741	4.101677295142984	4.1939397727540175	4.289634134440677	4.3888402782003695	4.491632417827267	4.598078640626613	4.708240554093796	4.822173028669569	4.939924040373768	5.061534613835823	5.187038862836323	5.31646412261415	5.449831165630373	5.587154490521048	5.7284426725747215	5.873698763352332	6.022920726798953	6.176101899599893	6.333231464184141	6.494294923947222	6.659274571509511	6.828149942278102	7.000898247121142	7.177494779317492	7.3579132924294575	7.5421263469332755	7.730105624492122	7.921822209815646	8.11724684060868	8.31635012688788	8.519102741206348	8.725475581819705	8.935439910759307	9.148967469191582	9.366030572176832	9.586602185020107	9.810655983356517	10.038166398916747	10.26910865282315	10.503458778111092	10.741193633034019	10.98229090650761	11.226729116951491	11.47448760564927	11.72554652559481	11.979886826607352	12.237490237569217	12.498339246331039	12.762417077874845	13.029707671223882	13.300195655362751	13.573866324807963	13.850705614708215	14.1307000760195	14.413836850677024	14.7001036479043	14.98948871915789	15.281980835614533	15.57756926504765	15.876243749833135	16.17799448554268	16.48281210028777	16.790687634916285	17.10161252383608	17.41557857677791	17.73257796112005	18.052603185227664	18.37564708228962	18.701702795053183	19.03076376108538	19.362818667526575
0.2900323465400406	2.0380248777982413	2.058556422880411	2.0795160301800832	2.100920629920568	2.122788132277088	2.1451373879371527	2.1679882343193366	2.1913615523447625	2.2152793283898244	2.239764739079765	2.264842147839479	2.290537288155223	2.316877269278938	2.343890676420749	2.3716076366416967	2.4000599897173847	2.4292812620866626	2.459306844844695	2.49017407528194	2.521922341773016	2.5545931910223065	2.5882304375042273	2.622880273925527	2.658591381743192	2.695415040450537	2.7334052341716673	2.7726187534656255	2.813120912426902	2.854962948005367	2.8982164346595507	2.9429502282998	2.9892363414927865	3.037149958647175	3.0867694237108703	3.1381761958275565	3.191454768455344	3.2466925472408636	3.3039796823757284	3.363408851363027	3.425074989231067	3.4890749635485188	3.5555071934549023	3.6244712130513714	3.6960671815243455	3.7703953441326234	3.847555450544869	3.9276461389992487	4.0107642967363715	4.097004409106281	4.186457910982217	4.279212555011741	4.375351811616123	4.474954315068624	4.578093369062069	4.684836523374024	4.795245230961212	4.909374592288261	5.027273190548151	5.148983018719811	5.274539496292699	5.403971570993879	5.537301898517703	5.674547091494511	5.815718027557273	5.960820205681202	6.109854139527074	6.2628157768365185	6.419696934280498	6.580485738123196	6.745167062082051	6.91372295491447	7.086133051631739	7.262374963430219	7.44242464270425	7.626256720632105	7.813844815883192	8.005161813788778	8.200180116175321	8.398871862597778	8.601209124153229	8.807164071460205	9.016709118568485	9.229817044715254	9.446461095922858	9.66661506842926	9.890253375842565	10.117351101941829	10.347884040791726	10.581828725836683	10.819158527571108	11.059863274545746	11.303910038491182	11.551282352198573	11.801960593526594	12.055925896923716	12.313160139820733	12.573645926259594	12.837366568586518	13.104306067441687	13.374449090684992	13.647780951393264	13.924287585540016	14.203955529175216	14.48677189572844	14.7727243533891	15.061801102724587	15.353990854642623	15.649282809331996	15.947666634542692	16.249132445775174	16.553670786378984	16.86127260856192	17.17192925497339	17.485632441020627	17.802374237868325	18.122147056265977	18.44494363072527	18.770757004734573	19.09958051644394	19.431402661597918
0.3047534135511187	2.085354602820282	2.1066795632504145	2.128439018737124	2.1506499931585874	2.1733304863660927	2.1964994295548506	2.22017674719289	2.244383341355825	2.2691412572680734	2.2944736774887127	2.320405007054388	2.3469609448570616	2.3741685392007983	2.4020563454392954	2.43065439139084	2.4599943417524592	2.490109569015191	2.5210352470297943	2.552808447901069	2.5854682412949335	2.619055796591661	2.6536144860504973	2.689189989204983	2.7258303966608373	2.7635863126662326	2.8025109545273645	2.8426602472430575	2.8840929113380986	2.926876225850765	2.971063166056795	3.0167271495373935	3.0639387280114976	3.1127714898004264	3.1633020447226006	3.2156099790039057	3.2697777755692923	3.325890695988022	3.384036619780125	3.444305837768993	3.506790796496011	3.571585791555414	3.638786609224085	3.708490116566886	3.780793802355636	3.8557952726201927	3.9335917066092874	4.014279280875151	4.097952571060721	4.1847039423841315	4.274622941289065	4.367795701416643	4.464304377266324	4.564226618683794	4.667635098402246	4.774597103261009	4.885174197879272	4.9994219672063975	5.117389841723361	5.239121006605485	5.364652393416241	5.494014750676697	5.6272327875475145	5.764325383185067	5.905305853087645	6.050182262995012	6.1989577804148315	6.3516310539598555	6.508196610904545	6.668645264099111	6.832964520107724	7.001138981493788	7.173150737161034	7.348979735820562	7.528604138766	7.712000649025908	7.899144815073589	8.090011308067483	8.28457417223598	8.482807048758188	8.684683373933275	8.890176552709288	9.09926010913305	9.311907815248752	9.528093800215363	9.747792641383269	9.970979439166747	10.197629877323863	10.427720270400133	10.661227599810275	10.898129540054807	11.138404476287096	11.382031514630295	11.628990486099006	11.879261945267277	12.132827164550413	12.389668124674373	12.6497675022839	12.913108655061729	13.17967560496926	13.449453019983762	13.722426194812112	13.998581030744322	14.27790401514143	14.56038220057124	14.846003183797965	15.134755085088726	15.426626527489699	15.72160661662921	16.019684920760113	16.320851451281648	16.625096644409336	16.932411342064444	17.24278677461207	17.55621454379465	17.872686606156215	18.192195257286322	18.514733116464622	18.840293112224582	19.168868468319115	19.500462692911206
0.32022167244106803	2.1367996027263403	2.1589430312082993	2.1815268558258	2.2045681629059333	2.22808497350387	2.2520962792369437	2.276622016222799	2.30168313526232	2.3273016599388687	2.35350074832652	2.380304758323532	2.4077392968679994	2.435831370322042	2.4646093434228207	2.4941030963407784	2.524344087982506	2.5553654421358067	2.5872020365518256	2.6198905951188323	2.653469782037676	2.6879802984925143	2.7234649801542665	2.759968895404575	2.7975394431486307	2.836226448679534	2.8760822568080107	2.917161819803496	2.9595227790929686	3.003231502702244	3.048339085562449	3.0949178031545252	3.1430366476889557	3.1927675186883633	3.2441852069560766	3.2973673503291434	3.3523943574275696	3.4093492955429214	3.468317739011585	3.5293875750426995	3.5926487641710407	3.658193053565512	3.7261136423789605	3.7965047995625145	3.8694614359219957	3.9450786340597643	4.023451141150931	4.104672831638238	4.188836148291848	4.276031531592622	4.3663468486071055	4.4598668331888085	4.556672549802634	4.656840892751937	4.760444132140692	4.867549516451099	4.9782189399375865	5.092508681116438	5.210469216234864	5.332145109417338	5.457574978809181	5.586791535934491	5.719821693674721	5.856686736634065	5.99740254653991	6.141979874484495	6.290424651366138	6.442738327733261	6.598918234495375	6.75895795629034	6.922847709978161	7.090574721538	7.262123595393008	7.437476671276112	7.61661436453902	7.799515486802999	7.9861575447150335	8.17651701528265	8.370569597052802	8.568290437022307	8.769654333493387	8.974635915792291	9.183209801758888	9.395350734441564	9.611033699367919	9.830234023983198	10.052927460796166	10.279090255843025	10.508699204008508	10.741731692632984	10.978165734854764	11.217979993891174	11.461153799523593	11.707667157845744	11.957500755230505	12.210635957417496	12.467054804498584	12.726740002574356	12.989674912418863	13.255843536168275	13.525230501934725	13.7978210472304	14.073601001297966	14.35255676660627	14.63467529996103	14.919944093292479	15.208351154348254	15.499884987381858	15.794534574180007	16.092289355076844	16.393139210595294	16.69707444339679	17.00408576065355	17.314164257017197	17.627301397919155	17.94348900405942	18.262719235304505	18.584984576255273	18.91027782188504	19.238592063831806	19.56991536243357
0.3364750481580891	2.1925498478944303	2.2155356190469346	2.238967097599644	2.262861399060207	2.2872366000162847	2.3121116828199555	2.337506574758593	2.3634421991049317	2.3899405312395925	2.4170246580215298	2.4447188210887467	2.473048560326167	2.502040667163479	2.5317233341878818	2.5621262118069437	2.5932804868708357	2.625218964836066	2.65797615442242	2.6915883547167296	2.726093744872291	2.7615324749181216	2.7979467581399047	2.8353809633376046	2.87388170687499	2.9134979424285503	2.9542810482253956	2.996284909230133	3.0395659930265273	3.084189683957514	3.1302050623139093	3.1776831944249957	3.226691428761811	3.2772998974575915	3.3295815008041396	3.383611865586101	3.4394692737080916	3.4972345576214643	3.556990959402231	3.618823950431967	3.6828210092420863	3.7490713558479554	3.8176656417024035	3.8886955955935676	3.9622536270079975	4.038432390009566	4.117324312085485	4.199021094124575	4.283613189084894	4.371189268070504	4.461835684026374	4.555635943618572	4.652670198319262	4.753014765787202	4.85674169161833	4.963918361028801	5.074607168074243	5.188865248649433	5.30674428128901	5.4282903578807185	5.553543924257516	5.682539788801829	5.815307195403573	5.951869955716296	6.092246634533701	6.236450781224022	6.384491199748192	6.536372249486555	6.692094169231753	6.851653416889792	7.015043017965223	7.1822529164345	7.353270322351857	7.528080051209253	7.7066648510027616	7.889005713576022	8.0750821677042	8.264872552047315	8.458354266781798	8.655504003281038	8.856297951802341	9.060711987432235	9.268721835027533	9.480303214137663	9.695431964938939	9.914084156640742	10.136236179570982	10.361864822493883	10.590947336450292	10.823461486575273	11.059385593134715	11.298698563154513	11.541379913641784	11.78740978758254	12.036768963696472	12.289438860764077	12.545401537484679	12.804639688340934	13.067136636342116	13.33287632315753	13.601843296945429	13.87402269861175	14.149400246615203	14.427962220818786	14.709695445546092	14.994587272141802	15.282625561228208	15.57379866481348	15.868095408442867	16.16550507339177	16.466017379162285	16.769622466285654	17.07631087929319	17.386073550432098	17.698901783516916	18.01478723848039	18.333721916273195	18.655698144209545	18.980708562480036	19.308746109864693	19.63979859672714
0.3535533905932737	2.2528048363308253	2.2766555933328654	2.3009568280015023	2.325725654843213	2.3509801407177555	2.37673924111435	2.403022837721355	2.429851787329828	2.457247975674295	2.4852343742446164	2.513835081062493	2.543075461285991	2.5729820972128343	2.603582934932559	2.634907336945366	2.6669861572448044	2.6998518192329852	2.733538395801916	2.7680816921665206	2.8035193302284003	2.8398908346458422	2.8772377195125034	2.9156035755960703	2.9550341563144453	2.9955774625161493	3.0372838237402804	3.080205975455316	3.1243991299066995	3.169927628816534	3.216838416698618	3.265201297941575	3.315081906643167	3.3665485423381214	3.419672156068008	3.4745263124342936	3.531187124303096	3.589733157121871	3.650245299590332	3.712806598239435	3.7775020536275195	3.844418376201763	3.9136437013674974	3.9852672635525677	4.059379030689156	4.136069301559793	4.2154282698776555	4.29754556040548	4.382509743687685	4.47040783727047	4.5613248022946085	4.655343045009453	4.752541933303751	4.852997338218331	4.956781209882488	5.063961196839647	5.174600316017611	5.288756679557307	5.40648328266017	5.527827855023128	5.652832776386479	5.781535055197011	5.913966367561866	6.050153152550397	6.190116758635335	6.333873635325046	6.4814355635113765	6.632809917746686	6.787999953604565	6.9470051134819775	7.109821344432298	7.276441422111204	7.446855275460319	7.621050307285213	7.7990117066159055	7.980722749370313	8.166165084461024	8.355319003171179	8.548163690267852	8.744677455762364	8.944837946787349	9.148622339600571	9.356007511890208	9.566970195997563	9.781487113919173	9.9995350950542	10.221091177813594	10.446132696393544	10.674637353806204	10.906583282667725	11.141949094584774	11.380713919834578	11.622857437946807	11.868359900683664	12.117202148064463	12.369365618568125	12.624832354207584	12.883585001251902	13.145606807306027	13.410881615247702	13.679393854603004	13.951128530947397	14.226071213365863	14.504208020831388	14.785525607421883	15.070011146754494	15.357652315977374	15.648437279282122	15.94235467138058	16.239393580791074	16.539543533369795	16.842794475783275	17.149136759401667	17.458561124507934	17.771058684728615	18.086620911911346	18.405239621587565	18.72690695854938	19.051615383370567	19.37935765873639	19.71012131893184
0.3714985722842371	2.3177735197369818	2.3425108017714638	2.3677027835734568	2.3933665503750268	2.4195201278583993	2.4461824125543146	2.473373205941928	2.501113261746022	2.5294243371209353	2.55832922794222	2.5878519030308063	2.6180174491090296	2.6488522109136707	2.680383837232821	2.712641350024812	2.745655215106428	2.7794574162925967	2.8140815310662335	2.8495628086906586	2.8859382501007658	2.9232466887702135	2.9615288724821403	3.000827545301828	3.0411875284378906	3.0826557996795505	3.1252815698770844	3.1691163552536303	3.2142212291491856	3.260637890120645	3.308432593554226	3.3576666577453302	3.4084039450163925	3.4607108696170616	3.5146563863793676	3.5703119573445457	3.6277514934075996	3.6870512680721492	3.7482898006543115	3.8115477063494785	3.8769075109379254	3.9444534287173356	4.014271102584783	4.086447306147053	4.161069608918074	4.238226006552308	4.318004519224964	4.400492762890311	4.485777498976132	4.573944169295515	4.665076424236522	4.759255652627708	4.856560522356867	4.957066540888679	5.0608456445226	5.167965824619369	5.278490798000271	5.3924797275578635	5.509986997462315	5.631062045912575	5.755749256588147	5.884087908479913	6.016112182167014	6.151851219518079	6.291329232482896	6.434565656127633	6.58157534021796	6.732368773541711	6.886952334851853	7.045328564544109	7.207496451209144	7.373451727642397	7.543187171214575	7.716692904049278	7.893956688912295	8.07496421727465	8.259699386606355	8.448144564444451	8.640280837353826	8.83608824338938	9.035545987151664	9.238632636923317	9.445326303771896	9.655604802872533	9.869445797419656	10.086826925912451	10.307725913674346	10.53212066947831	10.759989368489556	10.991310522474068	11.226063038505568	11.464226267242795	11.705780041745655	11.950704708080789	12.19898114837313	12.450590797527035	12.705515654187844	12.963738286838558	13.225241835751177	13.490010011241434	13.758027089083514	14.029277903176045	14.303747836371164	14.581422809383522	14.862289268535301	15.146334172305245	15.433544977152692	15.723909622740763	16.01741651669502	16.31405451930163	16.613812927881582	16.916681461291642	17.222650244693575	17.53170979421279	17.843851001990238	18.159065121672626	18.477343753933006	18.798678832766	19.123062611833458	19.450487651395054	19.78094118066315
0.3903545910778549	2.387674381507844	2.4133186899414802	2.439421388607324	2.465999506186659	2.4930709994516533	2.520654674753842	2.5487702216837484	2.5774382565745038	2.6066803721485723	2.636519170135889	2.6669783924822017	2.6980828638129695	2.7298586280136377	2.762332991356785	2.795534587588506	2.829493445265162	2.8642410574476598	2.8998104533629085	2.936236272182709	2.973554838060431	3.011804236514477	3.0510243912661625	3.0912571410523526	3.1325463160579643	3.174937812223259	3.2184878231054714	3.263229958522222	3.309225220814234	3.356528440137995	3.4051968192468114	3.4552899700598774	3.5068699381186135	3.5600012117230526	3.6147507136866994	3.6711877731094607	3.729384074488966	3.789413581434063	3.8513524325780084	3.9152788072845466	3.981272759179291	4.049416015847294	4.119791743640898	4.192484277543076	4.26757881640776	4.345161085222475	4.425316967179709	4.508132108937499	4.5936915042484605	4.682079061743563	4.77337716369148	4.867666223344142	4.965024249028198	5.065526423218528	5.169244704765171	5.276247462122601	5.38659914441568	5.500359996342617	5.61758582159834	5.738327797977979	5.862632345963164	5.990541051188568	6.122090639540918	6.2573130027824035	6.396235271242942	6.538879929543867	6.68526497057215	6.835404082587345	6.989306864221809	7.146979061954232	7.308422824943111	7.4736369721401585	7.642617267054322	7.8153566958132155	7.99184574459973	8.172072673011485	8.35602378026544	8.543683661750482	8.735035453715025	8.930061064502027	9.128741391012063	9.33105651960508	9.536985910860576	9.746508568086412	9.959603189721058	10.176248305868429	10.396422399642134	10.620104013972767	10.84727184472611	11.0779048209988	11.31198217365363	11.549483492996501	11.790388776566417	12.034678468088497	12.282333488442305	12.533335259536416	12.787665721988885	13.045307347302444	13.306243145252923	13.57045666724809	13.837932006036668	14.108653792526017	14.382607190094612	14.659777886659416	14.940152085232391	15.223716492918815	15.510458308840278	15.80036521129042	16.093425344110774	16.389627302721134	16.688960119791215	16.991413250841546	17.296976559636363	17.605640303824075	17.917395120546594	18.23223201237868	18.55014233346625	18.8711177758029	19.195150356238777	19.522232403399183	19.85235080836171
0.41016767800381904	2.462735601259839	2.4893064912362233	2.51633895716662	2.543849943407438	2.571857310102108	2.600379746175986	2.6294367986103646	2.659048915378252	2.6892374918970305	2.7200249012387507	2.751434622414498	2.7834911804559965	2.8162202793574647	2.8496488423079365	2.8838050728729567	2.918718518846863	2.954420138035791	2.9909423657015743	3.0283191841064285	3.0665861931971317	3.105780682269823	3.145941702313608	3.1871101382963003	3.2293381138661736	3.272651342320784	3.317106384854595	3.3627521546853236	3.409639732491718	3.457822419449032	3.507355782700251	3.5582976913481916	3.6107083408151714	3.664650264006943	3.7201883264353985	3.7773897034512496	3.8363238369431443	3.8970623691684714	3.9596790514485507	4.024249625307319	4.090851674577614	4.159564446370308	4.230468640280293	4.303646165037624	4.379179863146509	4.457153204425873	4.537649950479237	4.620753793441658	4.706547972515835	4.795114873833513	4.886535619229422	4.980889650685781	5.078254317670597	5.178704474833842	5.282312097569167	5.389145922811459	5.499271121593086	5.612749009392491	5.7296367989318355	5.849987399168775	5.973849262597963	6.101266281957708	6.232277735943907	6.36691828240639	6.5052179965840775	6.647202451032641	6.792892833211828	6.942306096443435	7.095455139522897	7.252349010316846	7.412993128598613	7.577389523649163	7.745537082261411	7.9174318031515645	8.093067054051916	8.27243382814194	8.455520996812155	8.642315556144768	8.832802864889572	9.026966872007186	9.224790332336234	9.426255009198556	9.631341863108842	9.840031226090971	10.052302961371552	10.268136608437873	10.487511513766265	10.710406947542301	10.936802207050084	11.166676707344248	11.400010059988057	11.636782140748169	11.87697314701183	12.120563645880157	12.367534613780322	12.61786746838431	12.871544093776784	13.128546859438863	13.388858633980949	13.652462794124352	13.919343229641347	14.189484344752245	14.462871056551533	14.739488790844717	15.019323475907541	15.302361534332563	15.588589873571184	15.877995875260892	16.170567383478936	16.46629269254006	16.765160534050267	17.067160063686668	17.372280847775375	17.680512849658808	17.991846416191272	18.306272264190667	18.623781467068483	18.944365441706307	19.268015935522303	19.594725013782014	19.92447919329546
0.43098641062348875	2.5431952941129152	2.5707114906760156	2.598691970141862	2.627153569220902	2.6561140268111005	2.685591887407649	2.7156065288558286	2.7461782020300833	2.7773280560654148	2.8090782614232217	2.8414519450351032	2.8744733177225648	2.908167709310116	2.942561624089044	2.9776827989778254	3.0135602635657555	3.0502244021399405	3.087707017103674	3.126041394477456	3.165274263365942	3.205417695785409	3.2465223759987687	3.2886281881903656	3.331776838111524	3.3760119189750464	3.421378975033143	3.46792556174462	3.51570130223209	3.564757937961565	3.6151493723355763	3.666931706233664	3.720163262951158	3.7749046011001846	3.8312185135740098	3.8891700101702806	3.948826281933171	4.010256644895377	4.073532461254848	4.138727035635485	4.205915485053189	4.275174580655856	4.346582560305929	4.420218911347495	4.496164123469733	4.574499412480098	4.655306416486058	4.738666866749525	4.824662236678762	4.913373372991169	5.004880114158876	5.099260901837399	5.196592391647444	5.296949069978002	5.4004028837103695	5.507022889631337	5.616874929914976	5.730021339357412	5.8465206894036506	5.9664275727270795	6.089792431246415	6.2166614289546605	6.347076370135733	6.481074662024301	6.618689320301897	6.759949014791982	6.9048781521234615	7.0534969916419135	7.205821790534906	7.361864973987267	7.521635326187379	7.685138198031624	7.852375727608678	8.023347069728922	8.198048631029177	8.376474307447042	8.558615721218104	8.74446245478542	8.93400227934122	9.127221376037514	9.324104548176765	9.524635423068041	9.728796642388618	9.936570040282168	10.147936808694476	10.362877649543442	10.581372913812004	10.803402727447192	11.028947104657835	11.257986048734665	11.490499641202145	11.726468119781455	11.965871945934662	12.208691862720887	12.45490894372962	12.704504633861564	12.957460782717718	13.213759671360798	13.47338403308127	13.736317068943366	14.002542458602388	14.272044367113903	14.544807448167575	14.820816844306247	15.100058184453012	15.382517579306679	15.66818161484735	15.957037344294474	16.24907227878755	16.54427437708845	16.84263203451105	17.144134071105704	17.448769719600886	17.756528612841457	18.06740077121719	18.381376589857002	18.69844682596859	19.018602586122817	19.341835313861402	19.66813677721966	19.99749307932591
0.4528618321319532	2.6293018661630208	2.6577813817690745	2.686727439977483	2.7161567499001555	2.746086905760537	2.7765362843091164	2.8075240688765177	2.8390702874099234	2.8711958352498135	2.903922595485935	2.937273371430884	2.971272011642367	3.005943441351863	3.0413137154077554	3.0774100727515044	3.1142768533110314	3.15191112337538	3.1903609888787674	3.2296589881133926	3.2698391456762503	3.3109370350416754	3.3529898411845203	3.3960364242671597	3.440117382163304	3.485275112127556	3.531553870919814	3.578999831773206	3.627661137838073	3.6775879505777502	3.7288324923825176	3.781449081107911	3.8354941560313467	3.8910262927079122	3.948106205491794	4.006796735586213	4.067162822680734	4.129271458319241	4.19319161894275	4.25899417682841	4.326751786936072	4.396538748574462	4.4684308403178	4.542505127729158	4.618839743356598	4.697513639554534	4.778606315065492	4.862197517315417	4.94836692275868	5.037193798943175	5.128756652292389	5.223132866548047	5.3203983374487995	5.420627109508294	5.523891020959322	5.630259363412476	5.739798561876261	5.852571880995695	5.968639162382755	6.088056597039914	6.210876536276872	6.337147342957109	6.466913284228786	6.6002144657103194	6.737086806092654	6.877562050296085	7.021667818661173	7.169427689116962	7.3208613087884045	7.475984531460089	7.634809577077424	7.797345209586498	7.963596929486963	8.133567177632154	8.30725554709303	8.484659000029477	8.665772086880672	8.85058716533493	9.03909461686836	9.231283058878734	9.42713955059132	9.626649791383075	9.829798310099171	10.036568644484015	10.246943509863016	10.46090495652062	10.678434515461488	10.899513332248265	11.124122289172389	11.352242115633665	11.583853487322559	11.818937114378729	12.057473819178988	12.299444604342064	12.544830711504014	12.793613671530014	13.045775346964486	13.301297967235676	13.560164157371075	13.822356960880509	14.08785985738421	14.356656775578998	14.628732102129211	14.904070686909899	15.182657845231395	15.464479357194547	15.749521464946138	16.037770867775446	16.329214715683154	16.6238406016008	16.921636552411147	17.2225910191133	17.526692866297306	17.833931361057676	18.144296161552294	18.45777730520225	18.774365196878584	19.094050596894668	19.416824609088728	19.742678668947125	20.071598423656447
