0.21549320531174432	-0.10897983862124111	-0.2183105051816946	-0.3279985939779253	-0.4380509184839023	-0.5484745210816611	-0.6592766832807846	-0.7704649364485934	-0.8820470730731262	-0.994031158580547	-1.1064255437281785	-1.219238877593245	-1.3324801211764181	-1.4461585616367945	-1.5602838271725972	-1.6748659025583192	-1.7899151453455926	-1.9054423027270349	-2.0214585290592613	-2.137975404030314	-2.2550049514472175	-2.372559658609023	-2.490652496213584	-2.6092969387339755	-2.7285069851762946	-2.8482971801118655	-2.9686826348490314	-3.08967904858147	-3.2113027293167864	-3.3335706143526798	-3.4565002900279316	-3.5801100104330934	-3.7044187147189214	-3.8294460425945367	-3.9552123475588177	-4.081738707363392	-4.209046931161803	-4.337159562765132	-4.466099879396248	-4.595891885324731	-4.726560299765504	-4.858130538454885	-4.990628688367723	-5.1240814751163395	-5.2585162226966435	-5.393960805374235	-5.530443591693082	-5.667993380784781	-5.806639331382936	-5.946410884179199	-6.087337678398693	-6.229449463691138	-6.372776008634043	-6.517347007299388	-6.663191985443457	-6.810340207921924	-6.958820588917519	-7.1086616064786226	-7.259891222734663	-7.412536810944676	-7.5666250903259105	-7.722182069329521	-7.879232997791266	-8.037802328104885	-8.197913685344012	-8.359589846033355	-8.522852725101792	-8.687723370404676	-8.854221964108216	-9.022367830161018	-9.192179447056215	-9.363674465081203	-9.536869727281545	-9.711781293407608	-9.888424466164421	-10.066813819157897	-10.246963225986004	-10.428885890010328	-10.612594374392627	-10.798100632061233	-10.985416035320847	-11.174551404880168	-11.365517038115682	-11.558322736436567	-11.75297783164609	-11.949491211233491	-12.147871342549678	-12.348126295845677	-12.55026376616964	-12.754291094131004	-12.960215285553213	-13.168043030043792	-13.377780718517249	-13.589434459711624	-13.803010095740419	-14.018513216726841	-14.235949174564588	-14.455323095852108	-14.676639894045422	-14.899904280874573	-15.12512077706582	-15.35229372241314	-15.581427285236437	-15.812525471266571	-16.045592131992528	-16.280630972504937	-16.517645558867674	-16.756639325049544	-16.997615579442847	-17.240577510996243	-17.485528194987527	-17.732470598121434	-17.98140758498214	-18.232341921261106	-18.48527627812648	-18.74021323838348	-18.997155299085055	-19.2561048757121	-19.51706430578764	-19.7800358522923	-20.045021706895394
0.22643091606597668	-0.10976930857444603	-0.21989358510681917	-0.3303794968796289	-0.44123393174975145	-0.5524640078477755	-0.6640770837553606	-0.7760807691809612	-0.8884829361540056	-1.0012917307572249	-1.1145155854159965	-1.2281632317624553	-1.342243714090078	-1.456766403412725	-1.5717410121385305	-1.6871776093657727	-1.803086636802647	-1.919478925307383	-2.0363657120378447	-2.1537586581904273	-2.2716698672993507	-2.390111904052941	-2.5090978135708175	-2.628641141068014	-2.7487559518122726	-2.869456851259568	-2.990759005225791	-3.1126781599236306	-3.235230661664457	-3.35843347598526	-3.4823042059262335	-3.6068611091419447	-3.7321231134869954	-3.8581098306735595	-3.984841567555315	-4.112339334552129	-4.240624850693605	-4.369720544732024	-4.499649551756169	-4.6304357047348645	-4.7621035204319835	-4.8946781791692935	-5.028185497975551	-5.16265189674351	-5.298104357133992	-5.4345703741105975	-5.572077900162901	-5.710655282450121	-5.850331193341198	-5.99113455500387	-6.133094458934056	-6.276240081495566	-6.420600596716077	-6.566205087709254	-6.713082458167237	-6.861261345397299	-7.010770036335976	-7.161636387881926	-7.313887752753728	-7.467550911880354	-7.622652014134729	-7.779216523972316	-7.937269177311998	-8.096833945762125	-8.257934009081751	-8.42059173559239	-8.584828670090445	-8.750665528700477	-8.918122200020484	-9.087217751858518	-9.257970442838326	-9.430397738152536	-9.604516328763527	-9.78034215338981	-9.957890422672019	-10.13717564495557	-10.318211653200763	-10.501011632585959	-10.685588148428431	-10.87195317410894	-11.060118118736435	-11.250093854337173	-11.441890742398648	-11.635518659634002	-11.830987022868442	-12.028304812976288	-12.227480597820167	-12.428522554168007	-12.631438488575228	-12.836235857236675	-13.042921784821827	-13.25150308231453	-13.46198626388829	-13.674377562847303	-13.888682946672148	-14.104908131208877	-14.323058594039765	-14.543139587078645	-14.765156148429348	-14.98911311354809	-15.215015125748753	-15.442866646088547	-15.672671962669924	-15.904435199394513	-16.138160324201863	-16.37385115682435	-16.611511376088384	-16.851144526790133	-17.09275402617264	-17.33634317002913	-17.581915138455873	-17.829473001277325	-18.079019723163793	-18.33055816846127	-18.58409110541609	-18.8396212121591	-19.097151077421398	-19.35668320773732	-19.618220029406455	-19.88176389227377	-20.14731707299099
0.2379237882526549	-0.11063554509852144	-0.22163016422901066	-0.33299058981120366	-0.44472377574509736	-0.556836907049172	-0.6693374099642309	-0.7822329625413857	-0.8955315057327311	-1.0092412550021785	-1.123370712473141	-1.2379286796281879	-1.3529242705738858	-1.4683669258812846	-1.5842664270096685	-1.7006329113165184	-1.8174768876518903	-1.934809252529289	-2.0526413068571583	-2.1709847732066923	-2.289851813580526	-2.4092550476345505	-2.5292075712900806	-2.649722975657361	-2.7708153661705968	-2.8924993818134332	-3.014790214288465	-3.1377036269554566	-3.261255973333279	-3.3854642149254808	-3.5103459380936046	-3.6359193696646868	-3.7622033909187516	-3.8892175495628316	-4.0169820692615055	-4.14551785625579	-4.274846502574848	-4.404990285322931	-4.535972161511674	-4.667815757912866	-4.800545355426786	-4.934185867502528	-5.068762812211114	-5.20430227766308	-5.340830880576851	-5.478375717945195	-5.616964311914183	-5.756624548165233	-5.897384608289932	-6.039272896839277	-6.182317963919214	-6.326548424379813	-6.471992874766553	-6.618679809340007	-6.7666375364928415	-6.915894096916228	-7.06647718482147	-7.2184140734185975	-7.371731545721896	-7.526455831576992	-7.682612551598479	-7.840226668506351	-7.999322446126483	-8.15992341612175	-8.322052352336133	-8.485731252463784	-8.65098132663498	-8.817822992390173	-8.986275875461203	-9.156358815713673	-9.328089877599123	-9.501486364463638	-9.676564836077233	-9.853341128788996	-10.03183037774637	-10.212047040677685	-10.394004922784802	-10.57771720234465	-10.763196456678761	-10.950454688195522	-11.139503350256968	-11.330353372671304	-11.52301518664416	-11.717498749061908	-11.913813566006949	-12.111968715435816	-12.311972868966246	-12.513834312745571	-12.71756096738491	-12.92316040695342	-13.130639877045455	-13.340006311932308	-13.551266350823756	-13.764426353265419	-13.979492413702534	-14.196470375244953	-14.415365842666088	-14.636184194672289	-14.858930595479631	-15.08361000573094	-15.310227192791292	-15.538786740453272	-15.769293058086916	-16.001750389265936	-16.236162819898908	-16.47253428589782	-16.71086858040841	-16.951169360630736	-17.19344015425358	-17.437684365527677	-17.683905280997532	-17.93210607491507	-18.182289814353542	-18.43445946403961	-18.688617890922085	-18.944767868492487	-19.202912080556818	-19.463053126358794	-19.725193522717742	-19.98933570739102	-20.255482044053995
0.2499999999999999	-0.11158313663696473	-0.2235293964424674	-0.3358455682092014	-0.44853866259294184	-0.561615921659375	-0.675084828882514	-0.7889531196119883	-0.9032287920253488	-1.0179201185813236	-1.1330356579884704	-1.2485842677017152	-1.3645751169575346	-1.481017700355506	-1.5979218519905056	-1.7152977601353596	-1.8331559824682633	-1.951507461833787	-2.0703635425170086	-2.18973598700239	-2.3096369931778855	-2.430079211931476	-2.5510757650737554	-2.6726402635020854	-2.794786825503472	-2.9175300950709717	-3.040885260083874	-3.164868070175224	-3.28949485407985	-3.4147825362243713	-3.540748652286414	-3.667411363413881	-3.794789468760257	-3.9229024159544372	-4.051770309089694	-4.181413913788617	-4.311854658872299	-4.443114634148877	-4.575216583830327	-4.708183895096187	-4.842040581345101	-4.9768112597278655	-5.112521122613616	-5.249195902739164	-5.386861831900079	-5.525545593184072	-5.665274266895725	-5.806075270500951	-5.947976293089338	-6.091005225039794	-6.235190083735735	-6.380558936332852	-6.5271398206980775	-6.674960665726127	-6.824049212284977	-6.974432936013164	-7.126138973182024	-7.279194050695909	-7.433624421193837	-7.589455804047146	-7.746713332861403	-7.905421509897807	-8.065604167639183	-8.227284437540202	-8.390484725835279	-8.55522669613342	-8.721531258418018	-8.889418563966334	-9.058908005651622	-9.230018223045077	-9.402767111722088	-9.577171836176587	-9.753248845766876	-9.931013893149386	-10.110482054687758	-10.291667752379604	-10.474584776880455	-10.659246311259448	-10.845664955166841	-11.03385274913779	-11.223821198802533	-11.415581298808323	-11.609143556299006	-11.804518013824834	-12.001714271587852	-12.200741508947663	-12.401608505137494	-12.60432365915311	-12.808895008800945	-13.015330248889194	-13.223636748573389	-13.433821567860965	-13.645891473293592	-13.859852952830545	-14.075712229956515	-14.293475277042553	-14.513147827991606	-14.734735390197486	-14.958243255850249	-15.183676512619638	-15.411040053747382	-15.640338587579667	-15.871576646568997	-16.10475859577629	-16.339888640898394	-16.5769708358512	-16.81600908993057	-17.057007174578576	-17.299968729775486	-17.544897270082075	-17.791796190350748	-18.040668771126786	-18.29151818375674	-18.544347495222993	-18.799159672719476	-19.055957587984512	-19.31474402140549	-19.575521665908195	-19.83829313034654	-20.103060944180562	-20.369827559358402
0.2626891596633048	-0.11261640624443703	-0.22559990625796372	-0.33895733566995506	-0.4526957518103284	-0.5668224431349138	-0.6813449390872275	-0.7962710204121806	-0.911608729936271	-1.0273663838282667	-1.1435525833525926	-1.2601762271258616	-1.377246523884732	-1.4947730057705013	-1.6127655421312337	-1.731234353839128	-1.8501900281141137	-1.9696435338385514	-2.089606237340268	-2.2100899186114558	-2.331106787920656	-2.4526695027620224	-2.5747911850717786	-2.697485438624824	-2.8207663665066347	-2.9446485885326474	-3.069147258465404	-3.194278080852607	-3.3200573272813596	-3.4465018518135784	-3.5736291053351223	-3.701457148518063	-3.830004663063293	-3.9592909608565234	-4.089335990641825	-4.22016034179003	-4.351785244719899	-4.484232567517573	-4.617524808299333	-4.7516850828756425	-4.886737107302819	-5.022705174957423	-5.159614127834207	-5.2974893218603984	-5.436356586126536	-5.576242176067627	-5.717172720773311	-5.859175164764174	-6.002276704740754	-6.146504721968869	-6.291886711122561	-6.438450206534741	-6.586222706914908	-6.7352315996616925	-6.885504085925928	-7.037067107573479	-7.18994727713359	-7.344170811740367	-7.499763471913105	-7.656750505920164	-7.815156600248905	-7.975005836559732	-8.136321655312097	-8.299126826088472	-8.463443424494372	-8.62929281537738	-8.796695642007936	-8.965671820781228	-9.136240540943158	-9.308420268809245	-9.482228755927283	-9.657683050644554	-9.834799512547983	-10.013593829277136	-10.194081035243613	-10.37627553183113	-10.560191108688773	-10.745840965778491	-10.933237735877205	-11.122393507275563	-11.313319846454585	-11.506027820559089	-11.700528019512534	-11.896830577656376	-12.094945194815283	-12.29488115671529	-12.496647354701416	-12.700252304716392	-12.905704165516868	-13.11301075611633	-13.322179572452528	-13.533217803283845	-13.746132345327537	-13.960929817657073	-14.177616575378682	-14.39619872261106	-14.616682124793918	-14.839072420351904	-15.063375031742261	-15.289595175913671	-15.517737874205139	-15.747807961711622	-15.97981009614459	-16.213748766213463	-16.449628299553616	-16.687452870226103	-16.927226505811678	-17.168953094123452	-17.412636389557765	-17.65828001910616	-17.90588748804549	-18.155462185326495	-18.40700738867734	-18.660526269439334	-18.91602189714909	-19.17349724388315	-19.432955188378507	-19.69439851994122	-19.95782994215626	-20.223252076409853	-20.49066746523467
0.2760223784184531	-0.11373937316969904	-0.22784971240593715	-0.34233789002692233	-0.4572109993317034	-0.5724763638748379	-0.6881415471611021	-0.8042143627742036	-0.9207028849525494	-1.0376154596239315	-1.1549607159096404	-1.2727475781064506	-1.3909852781521583	-1.5096833685779507	-1.6288517359463421	-1.7485006147689313	-1.8686406018933526	-1.989282671341207	-2.110438189571389	-2.232118931134394	-2.3543370946719233	-2.4771053192035577	-2.6004367006295226	-2.7243448083602315	-2.8488437019670876	-2.973947947727389	-3.099672634914165	-3.2260333916567197	-3.3530464001712668	-3.4807284111323975	-3.6090967569253567	-3.7381693634910507	-3.867964760441895	-3.998502089099911	-4.129801108080481	-4.261882196023088	-4.394766351053013	-4.528475186551472	-4.663030922811183	-4.798456374172249	-4.934774931262405	-5.072010538013494	-5.210187663193013	-5.349331266276582	-5.4894667575892715	-5.630619952774509	-5.772817021775859	-5.916084432677829	-6.060448890894258	-6.2059372743463	-6.35257656541265	-6.500393780550762	-6.649415898582504	-6.799669788701804	-6.951182139279815	-7.103979388532755	-7.258087658059536	-7.413532690170115	-7.5703397898010385	-7.728533771674331	-7.888138913204355	-8.04917891346929	-8.21167685844178	-8.375655192484746	-8.541135695998257	-8.708139468985394	-8.876686920202935	-9.046797761492584	-9.218491006836299	-9.391784975645617	-9.566697299785451	-9.743244933826034	-9.921444168043408	-10.10131064370169	-10.2828593701856	-10.466104743589757	-10.651060566402116	-10.837740067967664	-11.026155925446348	-11.21632028502731	-11.40824478318689	-11.601940567818339	-11.797418319085258	-11.99468826988121	-12.193760225800501	-12.394643584545419	-12.597347354714378	-12.80188017393111	-13.008250326287033	-13.216465759081949	-13.426534098857786	-13.63846266672357	-13.852258492981894	-14.067928331069824	-14.285478670827928	-14.504915751119576	-14.726245571820815	-14.949473905204709	-15.17460630674351	-15.401648125354875	-15.630604513115102	-15.861480434467008	-16.09428067494409	-16.32900984943729	-16.565672410027112	-16.804272653403547	-17.04481472789548	-17.287302640132072	-17.531740261353903	-17.778131333395283	-18.026479474354606	-18.276788183970535	-18.529060848721084	-18.78330074665958	-19.039511052004595	-19.29769483949504	-19.55785508852664	-19.819994687079365	-20.084116435449086	-20.35022304979444	-20.618317165509062
0.2900323465400406	-0.11495572585681518	-0.23028617417983605	-0.3459982433872235	-0.46209905159951725	-0.5785959457358778	-0.6954965110130182	-0.812808580859353	-0.9305402472558608	-1.048699871513938	-1.1672960954988039	-1.286337853305104	-1.405834383388679	-1.5257952411553117	-1.6462303120035569	-1.7671498248136088	-1.8885643658696418	-2.010484893195323	-2.1329227512748963	-2.2558896861242195	-2.379397860663731	-2.5034598703352158	-2.628088758889345	-2.7532980342561295	-2.8791016843927073	-3.005514192982723	-3.132550554842556	-3.2602262908628283	-3.3885574622915584	-3.5175606841372886	-3.647253137442828	-3.777652580152602	-3.9087773562685992	-4.040646402963226	-4.173279255293708	-4.306696048142798	-4.440917514997254	-4.575964983168941	-4.711860365068155	-4.848626145154906	-4.986285362224372	-5.124861586730367	-5.264378892912317	-5.404861825577116	-5.5463353614812405	-5.68882486538098	-5.832356040939446	-5.976954876823242	-6.122647588457627	-6.269460556050615	-6.417420259620725	-6.566553211874092	-6.7168858898635335	-6.868444666413299	-7.021255742318186	-7.1753450803074665	-7.330738341714379	-7.487460826706919	-7.645537418826445	-7.804992534445046	-7.965850077609706	-8.128133400582989	-8.291865270258448	-8.457067840446918	-8.623762629963867	-8.791970506278705	-8.961711674432827	-9.133005670853471	-9.305871361642252	-9.48032694488536	-9.65638995652444	-9.834077279322038	-10.013405154470243	-10.194389195414896	-10.377044403489682	-10.561385184992945	-10.747425369368356	-10.93517822819031	-11.124656494689424	-11.315872383586575	-11.50883761103387	-11.703563414499433	-11.900060572449148	-12.098339423711186	-12.298409886429518	-12.50028147653147	-12.703963325649916	-12.909464198460421	-13.116792509401746	-13.325956338760815	-13.536963448111146	-13.749821295103564	-13.964537047613872	-14.181117597251358	-14.3995695722464	-14.619899349729529	-14.842113067420637	-15.066216634748244	-15.292215743420513	-15.520115877469	-15.749922322786794	-15.981640176185117	-16.215274353989532	-16.450829600196577	-16.688310494215127	-16.927721458209806	-17.16906676407014	-17.412350540021762	-17.657576776900946	-17.904749334108292	-18.15387194526127	-18.404948223558268	-18.65798166687387	-18.912975662596665	-19.169933492225827	-19.428858335738266	-19.689753275739857	-19.952621301412808	-20.217465312268406	-20.4842881217189	-20.75309246047573
0.3047534135511187	-0.11626880637459469	-0.2329159605342156	-0.34994837613984164	-0.46737318472645306	-0.5851977445947945	-0.7034296500879302	-0.8220767412635517	-0.9411471139722343	-1.0606491303502477	-1.1805914297339797	-1.3009829400009032	-1.4218328893394987	-1.5431508184471538	-1.664946593151282	-1.787230417444683	-1.9100128469201176	-2.0333048025828684	-2.1571175850130073	-2.2814628888394273	-2.4063528174786724	-2.5317998980793437	-2.657817096599932	-2.7844178329333644	-2.911615995974979	-3.0394259585118304	-3.1678625917918986	-3.2969412796090527	-3.426677931717604	-3.557088996362563	-3.688191471691381	-3.8200029157811777	-3.9525414549940843	-4.085825790348102	-4.219875201569345	-4.354709548474102	-4.490349269317733	-4.62681537574314	-4.76412944396608	-4.902313601851626	-5.0413905115652575	-5.181383347526202	-5.322315769451594	-5.464211890355811	-5.607096239461967	-5.750993720090836	-5.895929562709579	-6.041929273451858	-6.189018578550046	-6.337223365247652	-6.486569619879345	-6.637083363905744	-6.788790588774059	-6.941717190521352	-7.095888905065603	-7.251331245109545	-7.408069439542977	-7.566128376149605	-7.725532548322463	-7.8863060063728945	-8.048472313878367	-8.21205450937768	-8.37707507357856	-8.543555902111862	-8.711518283754344	-8.88098288391165	-9.051969733112514	-9.224498220154342	-9.39858708952294	-9.574254442662438	-9.751517742669584	-9.93039382197893	-10.110898892614832	-10.2930485586104	-10.476857830214767	-10.662341139536736	-10.849512357312154	-11.038384810504857	-11.228971300492512	-11.421284121611334	-11.615335079874384	-11.811135511694202	-12.008696302475363	-12.208027904959605	-12.409140357233673	-12.612043300318634	-12.816745995288182	-13.023257339865529	-13.231585884469329	-13.44173984768514	-13.653727131148601	-13.867555333835542	-14.083231765757821	-14.300763461069304	-14.520157190592709	-14.741419473780198	-14.964556590117503	-15.189574589995424	-15.416479305061571	-15.6452763580727	-15.875971172268422	-16.10856898028527	-16.34307483262975	-16.57949360573392	-16.817830009608805	-17.058088595117308	-17.300273760885226	-17.54438975986668	-17.79044070558375	-18.03843057805451	-18.28836322942821	-18.540242389339934	-18.794071670002623	-19.04985457104787	-19.307594484129655	-19.567294697304504	-19.828958399198246	-20.092588682972742	-20.35818855010117	-20.625760913964275	-20.895308603275655
0.32022167244106803	-0.11768160572086472	-0.23574504083040326	-0.3541972232765913	-0.47304528652094036	-0.5922965882022182	-0.7119587191664924	-0.8320395128731739	-0.9525470551858226	-1.0734896945550099	-1.1948760525989468	-1.3167150350853425	-1.4390158433152558	-1.5617879859071069	-1.685041290974406	-1.8087859186870054	-1.9330323741999418	-2.0577915209280553	-2.1830745941368024	-2.3088932148120387	-2.435259403761672	-2.5621855958904405	-2.689684654578139	-2.817769886076122	-2.9464550538225076	-3.075754392558598	-3.2056826221109693	-3.3362549606822656	-3.4674871374734035	-3.5993954044363634	-3.7319965469320087	-3.865307893046946	-3.9993473212967676	-4.134133266423053	-4.269684722971229	-4.406021246322783	-4.543162950841925	-4.681130504795867	-4.819945121711909	-4.959628547850739	-5.100203045500846	-5.241691371843954	-5.384116753192279	-5.527502854472109	-5.671873743912133	-5.8172538529932165	-5.963667931826537	-6.111141000243996	-6.25969829500467	-6.409365213640729	-6.560167255574702	-6.712129961239623	-6.865278850004815	-7.019639357766992	-7.1752367750849135	-7.332096186731602	-7.490242413496866	-7.649699957008501	-7.810492948247194	-7.97264510032018	-8.136179665932836	-8.301119399868302	-8.46748652665072	-8.635302713447343	-8.804589048147033	-8.975366022453557	-9.147653519748985	-9.321470807427733	-9.49683653332406	-9.673768725874186	-9.852284797590308	-10.03240155145366	-10.214135189822171	-10.397501325480382	-10.5825149944663	-10.769190670348479	-10.957542279646633	-11.147583218125805	-11.339326367719652	-11.532784113867702	-11.727968363085095	-11.92489056060051	-12.123561707929905	-12.323992380271244	-12.526192743627332	-12.730172571577397	-12.935941261642675	-13.143507851192773	-13.352881032860761	-13.56406916944055	-13.777080308251113	-13.99192219495614	-14.208602286836998	-14.427127765522117	-14.647505549174486	-14.86974230415116	-15.093844456142811	-15.31981820081047	-15.547669513930355	-15.77740416106802	-16.00902770679656	-16.242545523475226	-16.477962799610278	-16.715284547812068	-16.954515612368464	-17.195660676451105	-17.4387242689725	-17.683710771109464	-17.93062442251011	-18.179469327199666	-18.43024945919962	-18.68296866787594	-18.93763068302853	-19.1942391197365	-19.452797482971082	-19.71330917198844	-19.975777484514037	-20.24020562072889	-20.506596687068278	-20.77495369984266	-21.04527958869083
0.3364750481580891	-0.1191967689999007	-0.2387786952341217	-0.3587526900429797	-0.47912587741399415	-0.5999056023966151	-0.7210994398645465	-0.8427152036340644	-0.9647609559458499	-1.0872450173166457	-1.2101759767648161	-1.3335627024124337	-1.4574143524634136	-1.5817403865546669	-1.7065505774729433	-1.831855023226626	-1.9576641594553608	-2.0839887721560064	-2.2108400106950974	-2.338229401071225	-2.4661688593805438	-2.5946707054296434	-2.7237476764275126	-2.8534129406741595	-2.983680111153088	-3.1145632589130505	-3.2460769261115088	-3.3782361385723902	-3.51105641768934	-3.644553791486306	-3.778744804624969	-3.913646527126971	-4.049276561557933	-4.185653048399368	-4.322794669318966	-4.460720648033045	-4.599450748447726	-4.7390052697608365	-4.879405038212113	-5.020671395182278	-5.162826181366901	-5.3058917167885795	-5.449890776459917	-5.594846561574732	-5.740782666180168	-5.887723039376372	-6.035691943184209	-6.184713906334002	-6.334813674337877	-6.486016156317461	-6.638346369163036	-6.791829379692718	-6.946490245553655	-7.102353955659317	-7.2594453709855165	-7.417789166544849	-7.577409775330717	-7.738331334965669	-7.900577637708227	-8.064172084372066	-8.229137642600037	-8.395496809811029	-8.563271581016867	-8.732483421588416	-8.90315324493719	-9.075301394985331	-9.248947633213696	-9.424111130010557	-9.600810459999426	-9.779063600992833	-9.95888793618217	-10.140300259206757	-10.32331678170943	-10.507953143025404	-10.694224421658541	-10.882145148229586	-11.071729319604303	-11.262990413935997	-11.455941406388328	-11.650594785330343	-11.846962568821073	-12.045056321226882	-12.244887169837517	-12.446465821368582	-12.649802578254857	-12.854907354656662	-13.061789692119095	-13.270458774832319	-13.480923444454595	-13.69319221447447	-13.907273284085017	-14.12317455156561	-14.340903627158085	-14.560467845440003	-14.781874277196838	-15.005129740798793	-15.230240813090944	-15.457213839808645	-15.686054945531417	-15.916770043188436	-16.149364843128865	-16.383844861778442	-16.6202154298914	-16.858481700417627	-17.09864865600192	-17.340721116127824	-17.584703743925893	-17.830601052658505	-18.078417411897984	-18.328157053412415	-18.57982407677294	-18.833422454695356	-19.088956038131112	-19.346428561117772	-19.605843645402754	-19.867204804850523	-20.13051544964527	-20.39577889029811	-20.662998341470086	-20.93217692561912	-21.20331767648069
0.3535533905932737	-0.12081660915511178	-0.24202154213922666	-0.36362169299765534	-0.48562416508382467	-0.6080362792070435	-0.7308655821088546	-0.8541198552755866	-0.9778071240931898	-1.1019356673497964	-1.2265140270890913	-1.3515510188160063	-1.477055742053342	-1.6030375912456742	-1.7295062670024004	-1.8564717876686374	-1.9839445012072845	-2.111935097369823	-2.2404546201277733	-2.3695144803282573	-2.499126468529218	-2.6293027679603673	-2.760055967544451	-2.8913990749022123	-3.0233455292502702	-3.1559092140870684	-3.2891044695446183	-3.4229461042695464	-3.557449406674537	-3.6926301553853125	-3.8285046286872086	-3.9650896127556505	-4.102402408435403	-4.24046083631585	-4.379283239832561	-4.518888486112592	-4.65929596427358	-4.800525580878803	-4.942597752261987	-5.085533393438965	-5.229353903349349	-5.3740811462067555	-5.519737428773077	-5.666345473436413	-5.81392838703726	-5.962509625468975	-6.112112954170388	-6.262762404724557	-6.414482227879631	-6.567296843413974	-6.7212307873576895	-6.87630865717954	-7.032555055613047	-7.189994533857419	-7.348651534914684	-7.508550337833717	-7.669715003613372	-7.832169323468378	-7.995936770097224	-8.161040452501013	-8.327503074802298	-8.495346899400474	-8.66459371468498	-8.835264807417154	-9.007380939783392	-9.18096233102819	-9.356028643494074	-9.532598972827826	-9.710691842064284	-9.890325199257644	-10.07151641831581	-10.254282302683785	-10.438639091505914	-10.624602467943205	-10.812187569302399	-11.001408998671645	-11.192280837782743	-11.384816660841752	-11.579029549094757	-11.774932105926675	-11.972536472312543	-12.171854342463257	-12.372896979536891	-12.575675231296044	-12.78019954561917	-12.986479985785836	-13.194526245471684	-13.404347663401206	-13.615953237615367	-13.829351639329028	-14.044551226347815	-14.261560056036089	-14.480385897822083	-14.70103624523764	-14.923518327493309	-15.147839120589886	-15.374005357975996	-15.602023540755937	-15.83189994746374	-16.063640643410857	-16.2972514896213	-16.532738151371113	-16.770106106340105	-17.00936065239742	-17.250506915030073	-17.493549854431656	-17.7384942722649	-17.985344818112903	-18.23410599563181	-18.484782168420075	-18.737377565615294	-18.991896287234493	-19.24834230926621	-19.50671948852997	-19.767031567311744	-20.029282177788122	-20.293474846247488	-20.55961299712114	-20.82769995683039	-21.09773895746127	-21.369733140274935
0.3714985722842371	-0.1225431277507038	-0.24547757961913097	-0.3688102220044813	-0.4925481268408982	-0.6166985794633788	-0.7412690867832681	-0.866267385780056	-0.9917014523149168	-1.117579510270113	-1.243910041016738	-1.3707017932113632	-1.497963792919756	-1.6257053540630468	-1.7539360891784002	-1.882665920482181	-2.011905091219627	-2.141664177278762	-2.271954099041656	-2.402786133437858	-2.534171926157243	-2.666123503972444	-2.7986532871074346	-2.9317741015815066	-3.065499191443106	-3.19984223079552	-3.334817335501393	-3.470439074437661	-3.606722480155299	-3.743683058781102	-3.8813367989806764	-4.019700179783662	-4.158790177054443	-4.29862426837495	-4.439220436091625	-4.580597168265243	-4.7227734572555775	-4.865768795667066	-5.0096031693859135	-5.154297047447967	-5.299871368493383	-5.44634752359768	-5.593747335298199	-5.742093032695323	-5.891407222559044	-6.041712856450591	-6.193033193944693	-6.345391762129751	-6.498812311654394	-6.653318769685079	-6.808935190228622	-6.965685702360561	-7.1235944569708085	-7.282685572694367	-7.442983081734656	-7.6045108762970015	-7.767292656344116	-7.931351879351811	-8.096711712686986	-8.263394989157849	-8.431424166192134	-8.600821289004795	-8.771607958004612	-8.943805300587314	-9.117433947357537	-9.292514012731559	-9.469065079787406	-9.647106189163372	-9.826655831748713	-10.007731944872933	-10.190351911673805	-10.374532563308533	-10.560290183672906	-10.747640516295156	-10.936598773100057	-11.127179644713813	-11.319397312072926	-11.513265459051777	-11.708797285897786	-11.906005523261667	-12.104902446648827	-12.30549989113214	-12.507809266194192	-12.71184157057904	-12.917607407059508	-13.12511699703886	-13.334380194914806	-13.545406502158608	-13.75820508105924	-13.972784768103251	-14.189154086961816	-14.40732126106868	-14.627294225776694	-14.849080640083786	-15.072687897928663	-15.298123139054319	-15.525393259445945	-15.754504921347518	-15.985464562864465	-16.218278407166142	-16.452952471294758	-16.689492574594986	-16.927904346775364	-17.168193235616986	-17.410364514337722	-17.654423288631712	-17.90037450339067	-18.14822294912567	-18.397973268098564	-18.649629960177233	-18.903197388427184	-19.158679784450168	-19.416081253483096	-19.675405779266512	-19.936657228695605	-20.199839356261137	-20.46495580829375	-20.732010127017787	-21.001005754425933	-21.271946035982953	-21.544834224165047
