0.21549320531174432	14.700738932920137	14.663582602581457	14.626607577151624	14.589831787723625	14.553277097932716	14.516967398000588	14.480928529843517	14.445188395657755	14.409777114481127	14.374727201688163	14.340073767436238	14.305854734431474	14.27211107249302	14.238887058803982	14.2062305545223	14.174193307649768	14.142831282159943	14.112205009642578	14.082379973477252	14.053427019568764	14.025422799090174	13.998450241558063	13.972599063134718	13.947966302921426	13.924656895260803	13.90278486812933	13.882470980771725	13.863849360489557	13.847062192054942	13.832370072882894	13.819721597825916	13.809405747473846	13.801613891832927	13.796551169026749	13.79443703264599	13.795505710143527	13.80000654496741	13.808204189362575	13.820378613902509	13.836824896702472	13.857852755806652	13.883785788844277	13.914960387003497	13.951724296850898	13.994434811871866	14.043456587620133	14.099159088323068	14.16191368996046	14.232090483455822	14.31005483985217	14.396163817872848	14.490762509494678	14.594180429834525	14.706728064617359	14.828693686764755	14.96034054655559	15.101904525823274	15.253592326473122	15.415580239387594	15.588013514262936	15.771006323036003	15.964642286426812	16.168975510355647	16.384032064395644	16.60981182165684	16.84629057599502	17.093422350234356	17.3511418154239	17.619366746145328	17.898000449289817	18.186934112021053	18.486049029466113	18.79521867871409	19.11431062230059	19.443188226546027	19.781712192346287	20.129741900402617	20.487136576335168	20.8537562867549	21.229462777956456	21.614120170237708	22.00759552353413	22.409759285958806	22.82048564219521	23.239652771437193	23.667143030442467	24.10284306984424	24.546643895938605	24.998440880160825	25.458133759288998	25.92562654695595	26.400827477093294	26.88364890007745	27.37400716778594	27.871822508647316	28.377018893473448	28.88952389745228	29.409268556305946	29.936187223699203	30.4702174289198	31.011299733725533	31.559377593515848	32.11439722033955	32.67630745239916	33.24505962454704	33.82060744467202	34.40290687524887	34.991916019650965	35.58759501075474	36.18990591120299	36.79881260831715	37.414280724671784	38.03627752424976	38.66477182877783	39.299733937801925	39.94113554620739	40.588949680000766	41.243150618309244	41.90371395711353	42.57041555110779
0.22643091606597668	15.162049541484725	15.124512617533613	15.087158721265917	15.051153172855468	15.013075348918345	14.976391671245263	14.939980506860715	14.903869777729705	14.868089615465125	14.832672537745609	14.797653645142452	14.763070835559658	14.728965040459414	14.695380476424269	14.662364921795335	14.629970018101611	14.598251589246864	14.567269993981004	14.537090502112179	14.507783699948355	14.479425924726963	14.452099733384859	14.425894397803882	14.400907049490462	14.377240165475298	14.355008304658122	14.334332575503947	14.31534434923385	14.298302410808231	14.283120844770629	14.270085708124235	14.259373557862544	14.251173886048525	14.245689711306824	14.243138106632083	14.243750639125285	14.247773696301115	14.25546866599611	14.267111938631711	14.28299469565157	14.303422449749064	14.328714302884313	14.359201891091153	14.395227991091781	14.43714477240715	14.485311688763835	14.540093017103828	14.601855067775647	14.670963107486223	14.747778052631716	14.83265300925918	14.925929748842153	15.027935220396213	15.138978205097605	15.259346218696027	15.389302761286338	15.529085000555499	15.678901957229964	15.838933238537361	16.009328342147207	16.190206527703264	16.381657229552868	16.583740964872167	16.796490674543584	17.019913423510232	17.253992380960426	17.49868900042128	17.75394532130556	18.01968632188685	18.295822260872438	18.58225095402863	18.878859946555085	19.185528547319635	19.50212970533404	19.828531713446036	20.16459973528614	20.510197154705118	20.86518675219862	21.22943171830429	21.60279651277376	21.985147583432163	22.376353956346556	22.776287712782928	23.184824363196853	23.60184313289487	24.027227170512653	24.460863690150166	24.90264405585768	25.352463820589772	25.81022272336272	26.275824655249778	26.749177592008934	27.23019353387967	27.71878837417704	28.21488180704083	28.71839720307023	29.229261478945418	29.74740496763758	30.272761280659907	30.805267174840502	31.344862416711084	31.891489649324683	32.44509425997787	33.00562425579227	33.57303013756878	34.147264778411795	34.72828330992931	35.31604301174985	35.91050320108507	36.51162513238176	37.119371901295516	37.73370834801327	38.35460097036676	38.98201783912712	39.61592851561404	40.25630397848378	40.90311654930636	41.55633982170686	42.21594860079858	42.881720167605444
0.2379237882526549	15.660249445844507	15.622313608600379	15.584561913274124	15.547011953996611	15.509685531124692	15.472606484692697	15.43580059506951	15.399295676874248	15.36312173683559	15.327311142471846	15.2918988200747	15.256922462487324	15.222422761727842	15.188443658637748	15.155032613053661	15.122240899045126	15.090123920780638	15.058741557002495	15.028158529425626	14.998444800932745	14.969676614018239	14.941933888241422	14.915306826129434	14.889890309765548	14.865787510778734	14.84310985085107	14.821977603756284	14.802649615919462	14.785002564785424	14.769321545811945	14.75576857520122	14.744517734180203	14.735755786712115	14.729682754163196	14.72651243257009	14.726472823561169	14.72980645532121	14.736770565818315	14.747637112212345	14.762692578906378	14.78223754647619	14.80658599044794	14.836064281953536	14.871009863703108	14.911769586920105	14.958697702624537	15.012153513617218	15.072498708745183	15.14009441692322	15.215298034836728	15.298459897542031	15.389919875800143	15.490003993655693	15.59902116606462	15.717260156335154	15.844986848966128	15.982441921556553	16.129838983888085	16.287363232270234	16.45517064537632	16.633387723661553	16.82211175321063	17.021411555288022	17.23132866575652	17.45187887791356	17.683054075314445	17.924824278103138	18.177139828846002	18.439933648040128	18.713123498212372	18.996614203082157	19.290299779197024	19.594065446915828	19.907789496986894	20.231344997343253	20.564601331861102	20.907425570408826	21.25968367104642	21.621241523272666	21.991965840143273	22.37172491099834	22.760389226866653	23.157831991194872	23.563929526897947	23.978561595158304	24.40161163314	24.83296692504689	25.27251871331762	25.72016226151197	26.175796874114717	26.639325882559415	27.11065660248258	27.589700267850862	28.076371945987386	28.570590435169617	29.0722781745431	29.581361096226757	30.097768521272137	30.62143303035461	31.15229033377547	31.69027914306177	32.23534104313344	32.787420366717335	33.34646406940849	33.91242161077055	34.48524483501404	35.064887859210174	35.65130696309236	36.24446048463022	36.84430871706349	37.45081381527096	38.0639396997364	38.68365197089071	39.309917824440234	39.94270596804641	40.58198655073644	41.227731086607676	41.879912384290364	42.53850448836187	43.20328606264166
0.2499999999999999	16.19633211618905	16.15797739171527	16.119807254183595	16.08183899202674	16.04409421885985	16.00659659425569	15.9693716901553	15.932447091586967	15.895852536582673	15.859620094627164	15.823784348945521	15.788382605901512	15.753455121527475	15.719045342991475	15.68520017614252	15.651970271202599	15.619410331976606	15.587580058965514	15.556542096379854	15.526365383423377	15.497125708781406	15.468902984122504	15.441784215703276	15.415863386231209	15.39124198836376	15.368029584899649	15.346344395333846	15.326450993044379	15.308207239908302	15.291903840204963	15.277699809471637	15.265765955182347	15.256285482547732	15.249454560339222	15.245482832477471	15.244593848778287	15.247025392971494	15.253029678846264	15.262873385181567	15.27683749805253	15.295216927027901	15.318319867124817	15.346466874456024	15.379989635500547	15.419229410491155	15.46453514534525	15.516261256136048	15.574765103438002	15.640404190231099	15.713533130811049	15.794500454503773	15.88364532045208	15.981294229903218	16.087757830475518	16.20332790614772	16.328274645390657	16.46284426978447	16.607257091721404	16.76170605291724	16.92635577439297	17.101342127556403	17.286772314819125	17.482725428849765	17.689253443465507	17.90638257716408	18.134114960291228	18.37243053695162	18.621289127272444	18.880632584782738	19.15038698540238	19.430464795428563	19.720766972406313	20.02118496496121	20.331602582984758	20.65189772178576	20.981943928672788	21.321611806917623	21.67077025931179	22.029287574445544	22.397032363927565	22.773874361527675	23.159685092053	23.554338426347996	23.957711029730245	24.369682718227818	24.790136733965454	25.218959947974056	25.6560430033418	26.101280403806804	26.554570559979332	27.015815797049758	27.48492233214683	27.961800225181197	28.446363312266776	28.938529118389194	29.438218761805842	29.945356845535322	30.4598713394147	30.981693481641823	31.510757625029825	32.04700113593505	32.590364266718986	33.14079003147294	33.698224088495365	34.262614618352146	34.83391221536398	35.41206976979885	35.997042363188754	36.588787161920116	37.18726332030631	37.792431881412135	38.40425568691685	39.02269928548924	39.647728852464454	40.279312108725804	40.917418241904706	41.56201783493088	42.21308279754361	42.870586298102886	43.53430848180601
0.2626891596633048	16.771405261325818	16.73261001444816	16.693999145410906	16.65558950880598	16.617402444658616	16.579461317735987	16.541791381100808	16.504419861474073	16.467376096679438	16.430691704172006	16.394400764388706	16.358540020340126	16.32314909676955	16.28827073867127	16.253951667076276	16.220240474708255	16.187191478991643	16.15486205836672	16.123316120803782	16.092620693613732	16.062848840727693	16.03407946739856	16.006397783071755	15.979895787873991	15.954672792577655	15.930835959853066	15.908653442431735	15.887938522495379	15.868984639245314	15.851936210261744	15.836948522963183	15.824188349988594	15.813834545105614	15.806078605571653	15.801125183101526	15.799192522275	15.800512803668473	15.805332365162002	15.813911772918985	15.826525713033176	15.843462671701456	15.865024375944254	15.891524964267505	15.923289867381465	15.960654377821218	16.00396190171901	16.053561893024508	16.109807484178646	16.17305284093264	16.24365028249763	16.321947224467202	16.40828301194756	16.502985724230285	16.606369036744223	16.718729230626487	16.840342438495156	16.971462207305677	17.112317449312478	17.263110835278006	17.424017668265662	17.59518525383896	17.776732764933968	17.968751579551117	18.171306053933584	18.384434678264714	18.60815155708795	18.842448145227998	19.087295173747126	19.34264469770674	19.608432205579042	19.884578734308594	20.170992942848795	20.467573106502243	20.774208999789096	21.090783649063383	21.41717493840431	21.75325706267292	22.098901823632396	22.453979774334364	22.818361214039548	23.19191704483222	23.574519498206495	23.966042741584385	24.366363379472705	24.775360889584267	25.19291786320612	25.618920281216848	26.05325772524029	26.49582347726943	26.94651459382531	27.405231940157133	27.87188018886881	28.346367792325875	28.82860693048914	29.318513441571582	29.816006736553433	30.321009704172617	30.8334486055229	31.353252963609112	31.880355448500612	32.41469175476189	32.95620050398525	33.504823095656754	34.0605036091004	34.6231886848372	35.19282741000256	35.76937120923416	36.35277373564779	36.942990771260824	37.539980122449585	38.14370152564627	38.75411655546108	39.37118853677083	39.9948824562598	40.62516488679986	41.26200390397913	41.905369018907145	42.55523110320863	43.21156232252402	43.87414437793219
0.2760223784184531	17.386696599660375	17.347437652594152	17.30836218464369	17.269486532390257	17.230831652477903	17.19242052130941	17.15427796190067	17.116430721240402	17.078907605825933	17.041739640452693	17.004960246004593	16.96860543345627	16.932714618887196	16.89732844789512	16.86249263369934	16.828255206790473	16.794669941662576	16.761792869295064	16.729685138645554	16.69841274990037	16.66804694607206	16.638664629146753	16.610348804385072	16.583189053467414	16.557282034328843	16.532732008407592	16.50965139317154	16.488319122467633	16.468543965097624	16.45063066860511	16.43473011615733	16.421004335886064	16.409627091115368	16.400784440026527	16.39467525257885	16.391511659860004	16.391519421008333	16.39493817652819	16.40202156637423	16.41303718067644	16.428266317058135	16.448003513973493	16.47255583149293	16.502241858690287	16.537390426808305	16.578339016148277	16.62543185730482	16.67901773323976	16.739447504622557	16.80707139464448	16.88223607994683	16.965281650571132	17.056538509827554	17.15632429536339	17.264940904838227	17.382671711761507	17.509779051628705	17.646502049921143	17.793054851505467	17.949625294159656	18.11637405229564	18.29343425740739	18.480911584334624	18.678884774674067	18.88740655683898	19.106504908320012	19.336184601807485	19.57642897012796	19.827201826888725	20.08844948134195	20.360102790697514	20.642079201358335	20.934284735612117	21.236615891190763	21.548961427566457	21.871204019653046	22.203221769687108	22.544889569155888	22.896080312346182	23.25666596252139	23.626518479678488	24.005510614193266	24.393516580520927	24.790412618486545	25.19607745327021	25.610392665948886	26.033242984131537	26.464516502707646	26.904104843919928	27.351903265741747	27.8078107250278	28.271729903284285	28.74356720106093	29.22323270686004	29.710640143172135	30.205706797087924	30.708353436305796	31.21850421492458	31.73608657215697	32.261031122246074	32.79327154638446	33.33274447651684	33.87938938125755	34.43314844725087	34.99396648654914	35.56179079072815	36.136571048165685	36.71825922692956	37.30680947436714	37.90217801613424	38.50432305874273	39.113204698599276	39.728784830043224	40.35102706234508	40.97989663377375	41.61536033795051	42.25738644488791	42.90594463243852	43.5610059142457	44.222349702249424
0.2900323465400406	18.04355866220173	18.003811352867174	17.964245955175986	17.924878174553253	17.885728510693806	17.84681944939483	17.80817528111644	17.769822161956295	17.731788242750604	17.694104423001598	17.65680213733874	17.61991709211315	17.583487116681898	17.547552968003032	17.512157919900623	17.47735060614366	17.443181435255607	17.40970545905557	17.376982056061834	17.345075281559225	17.31405424014351	17.283993487808633	17.254973459429124	17.227080922798088	17.200409460898104	17.175059980980134	17.151141247287885	17.128940674575546	17.1082373973252	17.089344424116355	17.072407622336907	17.057583633457924	17.045040457139464	17.03495801211816	17.027528658693253	17.02295766692788	17.02146360780892	17.023278647036186	17.028648713613812	17.037833521154898	17.051106408741227	17.068753977294513	17.091075492155884	17.11838202949853	17.15099534453725	17.18924644923137	17.233473893585614	17.2840217535599	17.34123734263878	17.405468674151134	17.477061714834058	17.55635748345173	17.643689057742172	17.73937856290657	17.8437342203898	17.957047536920037	18.07959071399131	18.211614348442307	18.353345488947003	18.5049860961988	18.66671194155659	18.838671960453603	19.020988060477492	19.21375536630319	19.41704287134688	19.630894450620342	19.85533018446374	20.090347932988482	20.335925101612624	20.592020538147878	20.85857650318513	21.135520663711958	21.422768063583668	21.720223033547654	22.027781010067166	22.34533024131995	22.672753362538437	23.009928832634564	23.356732227502466	23.713037389370474	24.07871743660047	24.453645639957532	24.837696173223765	25.230744747925428	25.63266914248103	26.043349635148996	26.462669352379752	26.890514540919725	27.326774773973415	27.771231336145878	28.224116146159435	28.684994166381387	29.153881072915226	29.630684423456756	30.115315388531098	30.607688700052677	31.107722580354817	31.615338661969684	32.13046189382857	32.65302044340005	33.18294558956646	33.72017161781328	34.26463570623619	34.81627781567663	35.37504057863196	35.94086918857508	36.51371128895176	37.093516881763705	37.68023819923103	38.27382962088982	38.87424757028229	39.48145042311699	40.09539841512303	40.71605355492614	41.343379539831375	41.97734167998464	42.61790681463576	43.26504324405143	43.91872065891106	44.578712607229164
0.3047534135511187	18.743472841105486	18.70321109627583	18.663129049706	18.623241684547217	18.58356895322691	18.544132767007852	18.504957376841013	18.466067079289523	18.427489838632475	18.389255109416357	18.351394578289565	18.31394233849425	18.27693443781387	18.24041167013426	18.204415943156533	18.168993087087824	18.134192484502297	18.100067356161762	18.06667507297597	18.034077483686644	18.002341279152482	17.97153836991874	17.941746299850536	17.913048678478244	17.885535646235706	17.859304362239854	17.834459517547906	17.81111387254524	17.78956555706186	17.769585153966293	17.751496745335547	17.735451021753267	17.721609626369084	17.710145715003076	17.70124448997277	17.695103683337184	17.691933978303297	17.691959343280423	17.69541725798483	17.70255880636587	17.713648607249414	17.728964560957277	17.74879737932946	17.77344987928257	17.803236016659095	17.838479644306805	17.879512984875667	17.926674818866758	17.98030839527572	18.040759087142938	18.10837182449073	18.183488348065705	18.266444340248615	18.3575664982161	18.4571696209143	18.565553785711504	18.683001691489437	18.809776239801966	18.946118420667386	19.092245556947944	19.248349949467062	19.414597948980564	19.59112946575451	19.77805791039907	19.97547054682216	20.18342922280227	20.401971435646967	20.63111168040059	20.87084302599052	21.12113886141864	21.38195475644087	21.653230382571234	21.934891447362773	22.226851601354408	22.529014280473945	22.84127445776685	23.163520284487976	23.49563460385363	23.837496330798086	24.188981694044426	24.549965338646384	24.920321296012677	25.299923825034135	25.68864813328348	26.08637098642601	26.49297121731171	26.908330141794913	27.332331893853663	27.76486368765535	28.205816016853433	28.655082796644372	29.112561461320404	29.578153018161284	30.051762068412383	30.533296800651403	31.022668956795886	31.519793782195006	32.02458995798442	32.536979521596706	33.056887776563954	33.58424319685126	34.118977323216996	34.6610246597491	35.21032256579679	35.76681114468748	36.33043313948806	36.901133822023866	37.47886088993034	38.06356436003924	38.65519646452776	39.25371157013945	39.859066056144655	40.47121823666513	41.09012827255468	41.71575808247782	42.348071263538245	42.987033007884975	43.63261003268922	44.284770506291146	44.94382199803998
0.32022167244106803	19.48805338541866	19.4472492945652	19.406622613233964	19.366187560030372	19.32596231233856	19.28596870210285	19.24622967666245	19.206769918146968	19.167615951959572	19.128796284068684	19.090341554710392	19.052284053350203	19.01466051324224	18.97750840192016	18.940868737571282	18.90478567344489	18.869306750758096	18.83448317097089	18.80037009282389	18.767026943518957	18.734517764078532	18.7029115709196	18.672282746395837	18.642711456527127	18.614284090562876	18.58709373207131	18.561240647800293	18.536832808872816	18.514177306600565	18.49301040180045	18.473664816633217	18.456284814082913	18.441025176099753	18.42805176485514	18.417542061804205	18.40968567061619	18.404684765799512	18.40275446856611	18.404123130020075	18.409032496506914	18.417737732994055	18.430507279357847	18.447622513325342	18.469377194065416	18.496076667383797	18.528036810150486	18.56558270442835	18.609047034825217	18.658768212379744	18.71508823847763	18.77835033315119	18.848896365212468	18.927064128113315	19.013184520566575	19.107578695571455	19.21055524742984	19.322407510239305	19.443411038123223	19.573821335082116	19.713871892875133	19.86377258554117	20.02370845596933	20.193838915634714	20.374297362489962	20.56519121000359	20.766602304324806	20.978587695555504	21.201180722026834	21.434392356716213	21.678212763534138	21.932613010163767	22.197546882768155	22.47295275542009	22.758755467624884	23.054868171893478	23.36119411918432	23.67762835537604	24.00405930953211	24.340370262543743	24.686440683770662	25.042147437237134	25.407365853058963	25.781970671132786	26.16583686082969	26.558840325025567	26.960858496066017	27.37177083372514	27.791459234602076	28.21980836129436	28.656705902041587	29.102042767164242	29.555713232308822	30.017615035256252	30.487649432559014	30.965721222108932	31.451738737663813	31.94561382159722	32.44726177279348	32.956601286923515	33.47355437605243	33.9980462843555	34.530005395028006	35.06936312918972	35.61605384440611	36.170014729622096	36.73118569938761	37.29950928635287	37.874930539717134	38.45739691627626	39.04685818190703	39.643266312084634	40.24657539349353	40.85674153175005	41.47372275470711	42.097478942242525	42.72797171766319	43.36516438170338	44.009021832260714	44.659510490175826	45.31639211066369
0.3364750481580891	20.27904862648317	20.23767467534621	20.196474191297693	20.155460487298264	20.114652197614426	20.074069864008525	20.033735654132986	19.99367338780859	19.95390864745962	19.914468901888497	19.875382992491858	19.836683926794443	19.798405106857054	19.760583140356655	19.723257394337246	19.68647020904431	19.650267142924246	19.614697227494936	19.579813242598217	19.545672022452823	19.512334769781333	19.479867407705065	19.44834094511091	19.417831877286556	19.388422599002567	19.360201858788468	19.333265225036318	19.307715583405116	19.283869780453664	19.26142717298151	19.24072990656103	19.221915436406192	19.205131276454942	19.190535559668138	19.178297584036287	19.168598329774575	19.161630933904185	19.157601106391866	19.15672746631142	19.15924177937581	19.165389070138062	19.175427587919746	19.189628599705287	19.208275985706408	19.231665614881543	19.260104479938313	19.293909576785083	19.333406519933494	19.37892788779835	19.430811309643214	19.48939730770021	19.55502692200534	19.628039157476103	19.708768297905166	19.79754114701383	19.89467425644377	20.00047121019139	20.115220033427583	20.23919079235414	20.372633447249502	20.51577601192734	20.668823062911226	20.831954628813133	21.005325477404817	21.1890648025904	21.38327630272593	21.588038626057468	21.803406152196374	22.029410067110096	22.26605968626667	22.513343974928674	22.771233215559647	23.03968077114769	23.31862490051427	23.6079905805996	23.907691300982275	24.21763079892829	24.537704710594962	24.867802119140542	25.207806988191482	25.557599470107057	25.917057087140687	26.286055786159988	26.664470866597274	27.052177791360897	27.449052883029985	27.854973917337823	28.26982061934526	28.693475073484926	29.125822054334176	29.566749290143377	30.01614766306482	30.473911356657872	30.939937957854248	31.414128517674747	31.896387581233103	32.38662318503152	32.88474683336324	33.390673456201355	33.90432134692662	34.42561209169953	34.954470485853314	35.490824444644794	36.034604906994794	36.58574573570758	37.14418361531808	37.70985794819176	38.28271075186088	38.86268655406055	39.44973229174736	40.043797212490674	40.64483277075492	41.25279253903496	41.86763211032981	42.48930901109988	43.11778261294796	43.75301404426787	44.394966128508685	45.043603278864	45.698681318936
0.3535533905932737	21.118347077321655	21.076372965858877	21.034568425970683	20.9929458095618	20.951523027080047	20.910319841053344	20.869357576528778	20.82865913205746	20.788249080729603	20.748153783880014	20.7084008579189	20.66902200060923	20.630049142296176	20.591517296378164	20.553464079157838	20.515929918514093	20.47895828115558	20.44259590944875	20.40689308791427	20.371903921376564	20.337686640777232	20.304303925657166	20.27182325853622	20.240317293030174	20.209864257812796	20.18054837582706	20.15246031641311	20.12569766638995	20.100587930795534	20.076791019910598	20.05465940732686	20.034323455858292	20.015923106670925	19.999608433942416	19.985540192820963	19.973890349048713	19.96484257729159	19.958592710005632	19.955349123590715	19.955333042835683	19.958778736084984	19.965933586502253	19.97705800936851	19.99242519506771	20.012320652253646	20.03704153195871	20.066895713405753	20.102200638535244	20.14328188866302	20.190471503549936	20.24410605177146	20.304524471945083	20.372065713915447	20.447066216425394	20.529857272645998	20.620762335262956	20.720094325072647	20.828153005884587	20.9452224916842	21.071568947344378	21.20743854162284	21.353055699576103	21.508621694975407	21.674313609276723	21.850283671203748	22.03665897943999	22.23354159757428	22.44100899904992	22.659114831814005	22.887889962911007	23.1273437595796	23.37746556038794	23.638226287140228	23.909580152008523	24.1914664159289	24.48381115740906	24.786529016872333	25.0995248883201	25.42269553251196	25.755931093058344	26.09911650516865	26.452132785481886	26.814858199956298	27.18716930972202	27.56894189663804	27.960051772077662	28.360375477753813	28.769790881975936	29.188177685742914	29.615417836477366	30.05139587226417	30.495999189969254	30.94911825797394	31.410646771247208	31.88048176255218	32.358523672538055	32.84467638538126	33.33884723680033	33.840946995984346	34.35088982759863	34.868593240720095	35.39397801751903	35.92696813839566	36.46749069568064	37.01547580047084	37.570856487814794	38.133568615357404	38.70355076457864	39.28074413686298	39.86509245535844	40.456541860544306	41.055040813018515	41.660539998518615	42.27299223076143	42.89235235854292	43.518577181015914	44.151625354533586	44.791457318983134	45.43803520433115	46.09110884937224
0.3714985722842371	22.007978490921133	21.965373398792583	21.922933541276596	21.880670272916905	21.83860071247045	21.796743811366273	21.755120002530106	21.71375121801175	21.672660970040376	21.631873785654697	21.591418028032262	21.551321994882308	21.511616768427025	21.472335695118716	21.433514577528364	21.39519185729636	21.357408834448346	21.320209887324758	21.2836427179034	21.247758619274695	21.212612756269742	21.17826447165429	21.144777618348588	21.11222090662612	21.080668282402407	21.050199327312626	21.020899683973603	20.993110776409452	20.96642396751323	20.941205033661234	20.91756852690379	20.895637533963107	20.87554421947509	20.85743037350181	20.841447959192102	20.82775964883062	20.816539337896085	20.80797262443272	20.802257238817322	20.79960340331019	20.800234106970503	20.80438527144447	20.81230578524104	20.82425738518441	20.840514362287784	20.861363065989543	20.887101193647474	20.91803684459666	20.95448732799998	20.996777721775466	21.045239183521577	21.100207024307945	21.162018566578627	21.23101081507039	21.307517979826315	21.391868897784228	21.48438440773981	21.585374736171545	21.69513695614867	21.81395257985038	21.942085344024832	22.07977924022483	22.227256836775904	22.384717926443003	22.55233852620829	22.730270241117744	22.918639993895557	23.117550109675918	23.327078736128257	23.547280569070193	23.778187848135808	24.019811580813382	24.272142951533556	24.53515487063501	24.80880361866073	25.09303054563488	25.387763785790863	25.69291995480366	26.00840580038652	26.334119783074435	26.669953568222233	27.015793415901026	27.371521460910223	27.737016875312737	28.112156914371226	28.49681784743044	28.890875774384558	29.29420733740958	29.70669033018784	30.12820421548665	30.558630558186714	30.99785337855399	31.445759440748745	31.902238474937874	32.36718334975029	32.840490194595674	33.322058481665806	33.81179107460218	34.30959424348597	34.81537766001467	35.32905436477676	35.85054072446463	36.37975636811375	36.91662411771262	37.461069905889126	38.013022689125044	38.57241435545135	39.13917962658274	39.713255963270754	40.294583462503624	40.88310475798541	41.47876492631324	42.08151138463244	42.69129379453132	43.30806397224072	43.931775790849976	44.56238509846446	45.19984962725133	45.84412891080221	46.494966739180725
0.3903545910778549	22.950117289828793	22.90684944330165	22.86374210713299	22.820805593579742	22.77805622958661	22.735512102568972	22.6931927383475	22.651119061261944	22.60931349019327	22.567799350808855	22.526603714396725	22.485753444718924	22.445278062998057	22.405209216717616	22.365580849751556	22.32642938009766	22.2877938974832	22.249716369991894	22.2122418767361	22.17541885084357	22.139299347116122	22.103939326506325	22.06939896136851	22.03574297060328	22.003040967573355	21.971658621132963	21.94108341617261	21.911705171196395	21.883617006535893	21.85691908062316	21.831719076235412	21.808132715198454	21.786284284013078	21.766307169456088	21.74834440075535	21.732549188725418	21.719085449787695	21.70812830747186	21.699864555252084	21.694493067988773	21.692225142663517	21.69328474715075	21.69790866326785	21.70634649453882	21.71886052014579	21.73572537565147	21.75722753330636	21.78366456976535	21.815344204757146	21.85258310046941	21.895705418759956	21.94504114107579	22.00092416259679	22.063690180380576	22.133674407824376	22.21120915081593	22.29662129263115	22.390229739537077	22.49234288199528	22.603256129598233	22.72324957943313	22.852585869268808	22.991508268724466	23.14023904756015	23.29897815754776	23.467902248411676	23.647164031770487	23.836891994111703	24.037190449253472	24.24813991266154	24.46979776984108	24.702199206587128	24.945358362805347	25.19926966834261	25.46390932040477	25.739236859151436	26.025196804327233	26.321720313739934	26.628726833252482	26.94612570832609	27.273817735869308	27.611696634824447	27.95965042365262	28.31756269545905	28.68531378176292	29.062781805811355	29.44984362394287	29.846375658535177	30.252254625054604	30.667358162474567	31.091565370954953	31.524757263830086	31.966817143920554	32.41763090949114	32.877087297436816	33.345078072834895	33.82149816920642	34.306245785730766	34.799222450401025	35.300333048713846	35.80948582802859	36.32659238074025	36.85156760411748	37.38432965127253	37.924799865091366	38.4729027029589	39.02856565678534	39.59171916308829	40.16229651204166	40.74023375184914	41.325469594354736	41.91794531457188	42.517604656730505	43.12439373570074	43.738260944169525	44.35915685976002	44.98703414870389	45.62184748612381	46.263553462937516	46.91188969520945
0.41016767800381904	23.94708595210444	23.903122528665016	23.859314681955198	23.815671578637726	23.772208701678085	23.72894328764935	23.685893908121653	23.643080474236086	23.600524291845232	23.55824746512178	23.51627575360127	23.474634570977916	23.433351861403146	23.392457557139174	23.351983728664877	23.311964753523917	23.272437500153206	23.23344151718686	23.19501925032342	23.157216269097134	23.120081512229074	23.08366755534705	23.04803089616908	23.01357294048847	22.979663134652498	22.946728000569998	22.91484289703922	22.884088893806616	22.854553191087653	22.82632956574018	22.799518841957028	22.774229376692084	22.750577571289124	22.72868839077928	22.708695896542093	22.690743780259414	22.67498589346638	22.661586763495375	22.650722080235862	22.642579149020346	22.637357283820283	22.635268132124533	22.636535907005097	22.64139751008676	22.650102522807224	22.66291304160653	22.6801033446662	22.70195935905163	22.72877792217883	22.760865818288273	22.79853858372799	22.8421190788985	22.891935831902245	22.94832116553385	23.01160913063334	23.08213327233698	23.160224268519855	23.24620748205956	23.340400478617724	23.443110560227428	23.5546323718151	23.6752456343023	23.805213054340705	23.944778459730532	24.094165199013364	24.253574836579638	24.42318616667877	24.60315455717668	24.793611626721884	24.994665246447507	25.206399850787186	25.428877033472606	25.66213639800219	25.906196628400505	26.16105674249229	26.426697488382295	26.703082845099665	26.990161591215827	27.287868903719183	27.596127958700233	27.91485150417987	28.24394338214732	28.583299980775994	28.932811602356928	29.292363735504672	29.661838226253863	30.041114341873513	30.430069729597456	30.8285812693187	31.23652582440647	31.653780896826703	32.08022518986526	32.51573908728166	32.96020505512577	33.41350797195219	33.87553539822893	34.34617778585083	34.82532864091093	35.31288464067199	35.80874571343926	36.31281508464072	36.8249992959758	37.34520819939805	37.873354933241735	38.409355877438635	38.9531305999449	39.50460179101324	40.06369518387984	40.63033947713253	41.2044662449065	41.78600984645363	42.374907334163275	42.971098357077544	43.574525068439016	44.18513202971172	44.80286611691528	45.4276764295917	46.059514200109405	46.6983327035135	47.343863218942204
