E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2626891596633048	-0.1126163306046728	-0.225599602643428	-0.3389566501681537	-0.4526945289422549	-0.5668205258706573	-0.6813421688667618	-0.7962672371719346	-0.9116037721423329	-1.0273600885169294	-1.1435447861791614	-1.2601667624227118	-1.3772352247298105	-1.4947597040672487	-1.6127500687016632	-1.7312165385327893	-1.850169699926996	-1.9696205210588111	-2.0895803677057794	-2.210061019499633	-2.3310746865497602	-2.4526340264276794	-2.5747521614111197	-2.6974426959134794	-2.820719733991136	-2.9445978968020334	-3.069092339865282	-3.1942187699452154	-3.319993461355283	-3.4464332714464785	-3.5735556550132497	-3.701378677315028	-3.829921025381921	-3.9592020172346043	-4.08924160862397	-4.220060396865352	-4.351679621324304	-4.484121160097494	-4.617407522431892	-4.751561836437864	-4.886607831677951	-5.022569816266515	-5.159472648174617	-5.297341700530744	-5.436202820813506	-5.576082283967425	-5.717006739616197	-5.859003153710342	-6.002098745112242	-6.146320917783708	-6.291697189398678	-6.4382551173333775	-6.586022223100807	-6.735025916358738	-6.885293419662114	-7.036851695113016	-7.189727374007434	-7.343946690489253	-7.499535420087059	-7.656518823858901	-7.8149215986986045	-7.974767834174599	-8.136080976096801	-8.298883796837586	-8.463198372281237	-8.629046065141143	-8.796447514285017	-8.965422629615315	-9.135990592003147	-9.308169857733786	-9.481978166910354	-9.657432555262883	-9.834549368829197	-10.013344281000206	-10.193832311457342	-10.376027846573612	-10.559944660889505	-10.745595939322168	-10.932994299806264	-11.12215181611323	-11.313080040625891	-11.50579002689098	-11.700292351796994	-11.896597137258857	-12.094714071315584	-12.294652428567252	-12.49642108990196	-12.700028561473852	-12.905482992912455	-13.112792194751494	-13.321963655077452	-13.533004555403506	-13.745921785783178	-13.96072195917983	-14.177411425115135	-14.39599628261967	-14.616482392511738	-14.838875389032513	-15.06318069086472	-15.289403511563865	-15.517548869429778	-15.7476215968465	-15.979626349118377	-16.213567612827614	-16.44944971374028	-16.68727682428491	-16.927052970627184	-17.168782039363688	-17.41246778385649	-17.658113830228064	-17.905723683037376	-18.155300730654062	-18.406848250350098	-18.660369413122535	-18.915867288265733	-19.17334484770581	-19.43280497011177	-19.69425044479555	-19.95768397541453	-20.223108183486556	-20.49052561172827
0.2760223784184531	-0.11373930178326072	-0.2278494258873991	-0.34233724317679026	-0.4572098455066008	-0.5724745550015999	-0.6881389337555393	-0.8042107939650622	-0.9206982085112962	-1.0376095220011614	-1.1549533622788326	-1.2727386524158957	-1.3909746231862228	-1.5096708260296046	-1.6288371464971405	-1.748483818187657	-1.8686214371436205	-1.9892609767116847	-2.1104138028151276	-2.2320916896330827	-2.354306835620364	-2.4770718798181677	-2.600399918382748	-2.7243045212440826	-2.848799748788255	-2.9739001684368764	-3.0996208709745554	-3.2259774864503203	-3.3529861994523076	-3.480663763526352	-3.609027514479063	-3.738095382275756	-3.867885901212584	-3.9984182180125662	-4.129712097469055	-4.2617879252363915	-4.39466670735149	-4.5283700660608535	-4.662920231529727	-4.798340029025992	-4.934652861199112	-5.071882685124828	-5.210053983850289	-5.349191732263455	-5.489321357211352	-5.630468691919511	-5.772659924902564	-5.915921543700799	-6.06028027393576	-6.205763014326406	-6.35239676844402	-6.500208574112433	-6.649225431447965	-6.79947423060172	-6.9509816802860405	-7.10377423816025	-7.257878044089256	-7.413318857204146	-7.5701219975748915	-7.728312293155324	-7.887914032508697	-8.048950923653166	-8.211446059202629	-8.375421887826363	-8.540900191908555	-8.70790207117296	-8.876447931934404	-9.04655748156813	-9.218249727733784	-9.39154298185601	-9.566454866353947	-9.743002325110826	-9.92120163669129	-10.10106842983722	-10.282617700806899	-10.465863832155783	-10.650820612598686	-10.837501257632407	-11.025918430636798	-11.216084264211137	-11.408010381536345	-11.601707917592273	-11.797187540080097	-11.994459469937315	-12.193533501348726	-12.394419021182019	-12.597125027793515	-12.801660149165182	-13.008032660347661	-13.216250500194628	-13.426321287384154	-13.638252335728128	-13.852050668779809	-14.067723033751742	-14.285275914761833	-14.504715545427384	-14.726047920829679	-14.949278808872226	-15.174413761057437	-15.401458122707112	-15.63041704265142	-15.861295482412409	-16.094098224905252	-16.3288298826831	-16.565494905747755	-16.804097588950178	-17.044642079000752	-17.287132381112965	-17.53157236529808	-17.77796577233185	-18.026316219410322	-18.27662720551254	-18.528902116486947	-18.783144229875873	-19.03935671949441	-19.297542659775903	-19.557705029898795	-19.819846717705612	-20.083970523427023	-20.350079163221523	-20.618175272540423
0.2900323465400406	-0.11495565844062575	-0.23028590361846352	-0.3459976326114505	-0.4620979622089354	-0.5785942380115523	-0.6954940439342687	-0.8128052121251998	-0.9305358333116538	-1.0486942675838151	-1.1672891556252143	-1.2863294303935917	-1.4058243292636847	-1.5257834066232965	-1.6462165469265893	-1.7671339781932809	-1.8885462859478288	-2.010464427562451	-2.132899746998028	-2.2558639898911235	-2.3793693189459884	-2.5034283295723023	-2.6280540656958555	-2.7532600356543053	-2.8790602280727464	-3.0054691275939325	-3.132501730317246	-3.2601735587764296	-3.388500676261784	-3.517499700264982	-3.6471878147976495	-3.77758278130616	-3.908702947878036	-4.0405672564060975	-4.173195247357462	-4.306607061768678	-4.440823440078694	-4.575865717403449	-4.711755814859673	-4.84851622656311	-4.986170001952766	-5.124740723145909	-5.264252477084824	-5.40472982232396	-5.546197750400719	-5.688681641854576	-5.832207217080635	-5.9768004823473735	-6.122487671447981	-6.269295183591637	-6.417249518271207	-6.566377207955561	-6.7167047495372305	-6.86825853552839	-7.021064786014379	-7.175149482363602	-7.33053830364214	-7.4872565665948025	-7.645329169949359	-7.804780543661038	-7.965634603572354	-8.127914711808312	-8.291643643076423	-8.456843556897105	-8.623535975662286	-8.791741768307737	-8.961481139293191	-9.132773622514474	-9.305638079721312	-9.480092702983683	-9.656155020737039	-9.833841906934682	-10.01316959285199	-10.194153681104632	-10.37680916147515	-10.561150428171528	-10.74719129818119	-10.934945030413873	-11.124424345369738	-11.315641445099134	-11.508608033254918	-11.703335335068724	-11.899834117111217	-12.098114706719647	-12.298187011000321	-12.500060535332617	-12.703744401318465	-12.909247364135112	-13.116577829263703	-13.325743868575046	-13.536753235764188	-13.749613381130906	-13.964331465713018	-14.180914374779599	-14.399368730698814	-14.619700905196154	-14.841917031022287	-15.066023013049776	-15.292024538820993	-15.519927088569073	-15.749735944733906	-15.981456200996547	-16.21509277085344	-16.450650395753378	-16.68813365281804	-16.927546962167384	-17.168894593869922	-17.412180674537364	-17.65740919358336	-17.904584009161507	-18.153708853803703	-18.404787339771335	-18.65782296413801	-18.912819113615594	-19.169779069140073	-19.42870601022891	-19.689603019123243	-19.9524730847257	-20.217319106346476	-20.48414389726695	-20.75295018813149
0.3047534135511187	-0.11626874264763484	-0.2329157047994594	-0.3499477988803079	-0.4673721551970692	-0.5851961308337149	-0.7034273189314748	-0.8220735583655043	-0.941142943826889	-1.060643836321767	-1.1805848740907758	-1.3009749839566442	-1.4218233931012474	-1.543139641270721	-1.6649335934085352	-1.7872154526964343	-1.9099957740027342	-2.033285477706576	-2.1570958638736384	-2.28143862674528	-2.406325869494042	-2.5317701191862434	-2.657784341880176	-2.784381957772897	-2.9115768562925517	-3.0393834110143896	-3.1678164942591076	-3.296891491209645	-3.4266243133594028	-3.5570314110803842	-3.688129785073768	-3.8199369964393957	-3.9524711750757584	-4.085751026097562	-4.219795833936306	-4.354625463771741	-4.490260359931063	-4.626721540886551	-4.764030590488874	-4.902209645088407	-5.041281376225649	-5.18126896861807	-5.322196093228479	-5.464086875277571	-5.606965857153945	-5.750857956286772	-5.895788418157888	-6.041782764765458	-6.18886673897567	-6.337066245331713	-6.48640728800466	-6.636915906675268	-6.788618111217422	-6.941539816106388	-7.09570677549487	-7.251144519893101	-7.407878295339839	-7.565933005877997	-7.725333160048716	-7.886102821990792	-8.048265567602723	-8.211844446078544	-8.376861946988292	-8.543339972943539	-8.711299817762814	-8.880762149948996	-9.051747001203339	-9.224273759633554	-9.398361167264788	-9.57402732143029	-9.751289679607702	-9.9301650672622	-10.110669688268242	-10.292819137503441	-10.476628415231072	-10.662111942917052	-10.849283580159925	-11.038156642448136	-11.228743919486172	-11.421057693870198	-11.61510975991879	-11.810911442495327	-12.00847361568513	-12.207806721212414	-12.40892078650439	-12.611825442327637	-12.816529939939961	-13.02304316771256	-13.231373667191537	-13.441529648578515	-13.653519005615914	-13.867349329873418	-14.083027924436449	-14.300561817000649	-14.519957772385599	-14.741222304476818	-14.96436168761452	-15.189381967444376	-15.416288971249635	-15.645088317783934	-15.875785426624148	-16.108385527064154	-16.342893666569182	-16.579314718810807	-16.817653391302613	-17.057914232654948	-17.300101639468554	-17.544219862884088	-17.790273014805567	-18.038265073814383	-18.288199890789844	-18.540081194251922	-18.793912595439807	-19.049697593141854	-19.307439578288676	-19.56714183832307	-19.828807561357497	-20.092439840132336	-20.358041675783088	-20.625615981429046	-20.895165585591275
0.32022167244106803	-0.11768154540828452	-0.2357447988167783	-0.35419667703227276	-0.4730443123822913	-0.5922950613814905	-0.7119565137651855	-0.8320365018988662	-0.9525431105730728	-1.0734846871908184	-1.1948698523532213	-1.3167075108469875	-1.439006863034094	-1.561777416644822	-1.685028998960282	-1.8087717693842489	-1.9330162323812132	-2.057773250761554	-2.183054059284353	-2.308870278540256	-2.435233929067443	-2.56215744564269	-2.6896536916769715	-2.817735973631489	-2.9464180553541235	-3.0757141722192047	-3.2056390449349372	-3.3362078928620438	-3.4674364466660155	-3.5993409601017445	-3.731938220707229	-3.865245559156845	-3.9992808570042255	-4.134062552520772	-4.269609644317216	-4.405941692420276	-4.543078816464863	-4.681041690660128	-4.819851535191436	-4.959530103735913	-5.1000996667969964	-5.241582990603879	-5.384003311376389	-5.527384304827629	-5.6717500508603536	-5.817124993510566	-5.963533896305998	-6.1110017933172145	-6.259553936306231	-6.409215738493087	-6.5600127155725385	-6.71197042471014	-6.865114402323014	-7.019470101505928	-7.175062829983507	-7.331917689465044	-7.490059517241765	-7.649512830797367	-7.8103017761154065	-7.972450080252686	-8.135981008624828	-8.300917327320661	-8.467281270625186	-8.635094513812088	-8.804378151142568	-8.975152678916405	-9.147437983328338	-9.321253332821023	-9.49661737457734	-9.673548134761838	-9.852063022105972	-10.032178834427986	-10.213911767685245	-10.397277427175947	-10.582290840524408	-10.768966472115885	-10.957318238673334	-11.14735952570018	-11.339103204542484	-11.532561649858202	-11.727746757301432	-11.924669961266462	-12.123342252552154	-12.323774195835048	-12.52597594685757	-12.729957269255541	-12.935727550964721	-13.143295820161311	-13.35267076070121	-13.563860727033779	-13.776873758575091	-13.991717593531478	-14.208399682171349	-14.426927199547295	-14.647307057676741	-14.869545917187637	-15.093650198445925	-15.319626092174758	-15.547479569584294	-15.777216392027853	-16.00884212020144	-16.242362122905806	-16.477781585387927	-16.715105517281028	-16.95433876016044	-17.195485994732998	-17.438551747677813	-17.683540398153898	-17.930456183992423	-18.17930320758801	-18.430085441504684	-18.68280673381085	-18.937470813156985	-19.194081293609337	-19.45264167925232	-19.713155368571748	-19.97562565862867	-20.240055749037953	-20.506448745758572	-20.77480766470691	-21.045135435202656
0.3364750481580891	-0.11919671183624334	-0.2387784658740869	-0.3587521723990599	-0.47912495435016333	-0.5999041557371823	-0.7210973504057876	-0.8427123511590648	-0.9647572192429283	-1.0872402742016765	-1.2101701041080117	-1.3335555761696338	-1.4574058477144498	-1.5817303775455507	-1.7065389376663616	-1.831841625359457	-1.9576488756047885	-2.0839714738147315	-2.2108205688569953	-2.338207686328192	-2.4661447420321263	-2.5946440556065204	-2.7237183642298373	-2.853380836327747	-2.983645085183041	-3.1145251823380464	-3.2460356706605022	-3.3781915769250404	-3.5110084237427888	-3.64450224065022	-3.778689574147358	-3.9135874964525064	-4.049213612720987	-4.185586066454351	-4.322723542808964	-4.460645269498903	-4.599371014978191	-4.738921083584934	-4.879316307332793	-5.02057803405077	-5.162728111595554	-5.305788867898402	-5.449783086658634	-5.594733978556867	-5.740665147943394	-5.88760055504061	-6.03556447380352	-6.184581445685056	-6.334676229669277	-6.485873749041505	-6.638199035471269	-6.791677171073872	-6.946333229196493	-7.102192214717672	-7.259279004691475	-7.417618290151766	-7.577234519876538	-7.738151846847044	-7.900394078064285	-8.063984628279155	-8.228946478086456	-8.3953021367039	-8.563073609641183	-8.732282371340368	-8.902949342759182	-9.075094873771206	-9.248738730175958	-9.42390008504045	-9.600597514050122	-9.778848994509039	-9.958671907613088	-10.140083043611977	-10.323098609481537	-10.50773423874011	-10.694005003064284	-10.881925425378052	-11.071509494124712	-11.26277067845045	-11.455721944063002	-11.650375769553895	-11.84674416300239	-12.044838678700524	-12.244670433866236	-12.446250125230563	-12.649588045403952	-12.854694098946238	-13.06157781807575	-13.270248377971997	-13.480714611632017	-13.692985024254696	-13.90706780713452	-14.122970851051535	-14.340701759154026	-14.560267859331647	-14.781676216083746	-15.004933641888812	-15.230046708086249	-15.457021755279044	-15.685864903274691	-15.9165820605756	-16.149178933435774	-16.383661034499287	-16.620033691037502	-16.858302052800088	-17.09847109949721	-17.340545647929	-17.584530358777215	-17.830429743075744	-18.0782481683745	-18.327989864611045	-18.579658929704625	-18.833259334885827	-19.088794929775105	-19.34626944722227	-19.605686507919405	-19.867049624798344	-20.130362207223786	-20.395627564991432	-20.662848912143414	-20.93202937060688	-21.203171973667793
0.3535533905932737	-0.12081655488665577	-0.2420213244125739	-0.3636212016467164	-0.4856232889716352	-0.6080349062334995	-0.7308635992209549	-0.8541171484803731	-0.977803578473895	-1.1019311670854035	-1.2265084554777541	-1.3515442583024018	-1.4770476742621854	-1.6030280970185617	-1.7294952264418004	-1.856459080188166	-1.9839300055891087	-2.1119186918303146	-2.2404361823919134	-2.369493887713875	-2.4991035980422462	-2.629277496401931	-2.760028171631383	-2.891368631401976	-3.023312315132028	-3.155873106689876	-3.2890653467656223	-3.422903844772266	-3.5574038901203906	-3.692581262689637	-3.828452242302212	-3.9650336169815312	-4.102342689762681	-4.240397283799757	-4.379215745502156	-4.518816945415767	-4.659220276558837	-4.800445649916208	-4.942513486801538	-5.085444707807163	-5.229260718083445	-5.373983388723108	-5.519635034065914	-5.666238384804153	-5.813816556827614	-5.962393015836456	-6.11199153783515	-6.262636165720751	-6.414351162281801	-6.56716096002266	-6.721090108330888	-6.876163218591155	-7.032404907920428	-7.189839742258661	-7.348492179581385	-7.508386514000404	-7.66954682151231	-7.831996908098248	-7.995760260820341	-8.160860002465785	-8.32731885019497	-8.495159078531735	-8.664402486926281	-8.835070372001137	-9.007183504491106	-9.180762110785427	-9.355825858904986	-9.532393848672047	-9.710484605784723	-9.890116079468944	-10.071305643356032	-10.254070099229118	-10.438425683278918	-10.624388074519288	-10.811972405031337	-11.001193271724087	-11.192064749325342	-11.384600404341057	-11.57881330975047	-11.774716060228956	-11.97232078771581	-12.171639177172162	-12.372682482390445	-12.57546154174318	-12.77998679377448	-12.986268292555037	-13.194315722736883	-13.404138414254751	-13.615745356636547	-13.829145212891417	-14.044346332952182	-14.261356766661216	-14.480184276286836	-14.700836348570904	-14.923320206304457	-15.147642819438836	-15.373810915737248	-15.601830990976303	-15.83170931870989	-16.06345195960496	-16.29706477036578	-16.532553412257975	-16.769923359248263	-17.009179905774065	-17.25032817415844	-17.493373121683938	-17.738319547341042	-17.985172098265114	-18.233935275875584	-18.4846134417317	-18.73721082311722	-18.991731518367374	-19.248179501950585	-19.50655862931582	-19.766872641518006	-20.029125169631808	-20.29331973896399	-20.559459773075037	-20.82754859761817	-21.097589444006477	-21.36958545291478
0.3714985722842371	-0.1225430761370864	-0.24547737255951224	-0.36880975476118105	-0.49254729377577633	-0.6166972740445245	-0.7412672015938913	-0.8662648125298431	-0.9916980818540673	-1.1175752326063964	-1.2439047453356555	-1.3706953679010239	-1.4979561255984994	-1.6256963316125281	-1.7539255977815587	-1.882653845667006	-2.0118913179089333	-2.141648589847197	-2.271936581380203	-2.4027665690267366	-2.5341501981486827	-2.6660994952831656	-2.798626880522967	-2.9317451798729115	-3.0654676374975303	-3.199807927761837	-3.3347801669524806	-3.4703989245507048	-3.6066792339118994	-3.743636602188741	-3.8812870193174374	-4.019646965867858	-4.158733419541074	-4.2985638600809155	-4.439156272351168	-4.580529147317554	-4.722701480665519	-4.865692768780667	-5.009523001821108	-5.154212653619963	-5.299782668176412	-5.446254442519033	-5.593649805764203	-5.741990994245183	-5.891300622642335	-6.04160165112129	-6.192917348565558	-6.345271252076154	-6.4986871230080325	-6.65318889990435	-6.808800648781669	-6.9655465113056625	-7.123450651468935	-7.282537201437419	-7.442830207271278	-7.604353575242569	-7.767131019460586	-7.931186011484201	-8.09654173254932	-8.263221028960288	-8.431246371111154	-8.60063981649487	-8.77142297696161	-8.943616990371279	-9.11724249669398	-9.292319618505346	-9.468867945754443	-9.646906524600404	-9.826453850068788	-10.007527862229464	-10.190145945577836	-10.37432493128274	-10.56008110196324	-10.747430198659883	-10.936387429681528	-11.126967481023847	-11.319184528081486	-11.513052248394425	-11.708583835199386	-11.905792011578692	-12.104689045025212	-12.305286762264481	-12.507596564198073	-12.711629440850325	-12.917395986221264	-13.124906412963114	-13.33417056681337	-13.545197940729684	-13.757997688684421	-13.972578639083663	-14.18894930778777	-14.407117910715456	-14.627092376017627	-14.84888035581888	-15.072489237520045	-15.297926154666886	-15.52519799738748	-15.754311422405237	-15.985272862638315	-16.218088536392763	-16.45276445616241	-16.689306437048	-16.92772010480757	-17.168010903551654	-17.410184103096185	-17.6542448059874	-17.900197954211627	-18.14804833560279	-18.39780058996156	-18.649459214898062	-18.903028571410893	-19.158512889214254	-19.41591627182522	-19.675242701421556	-19.936496043481686	-20.199680051216543	-20.464798369803653	-20.73185454043259	-21.000852004170927	-21.271794105659747	-21.544684096645998
0.3903545910778549	-0.12437799204143393	-0.24915004046742545	-0.3743229732848735	-0.4999038198755785	-0.6258998185698068	-0.7523184245111896	-0.8791673178185497	-1.0064544120494827	-1.1341878629688789	-1.26237607762409	-1.3910277237280264	-1.5201517393445316	-1.6497573428755157	-1.7798540433385894	-1.9104516509247076	-2.0415602878199355	-2.173190399270334	-2.3053527648638377	-2.4380585099962193	-2.5713191174816803	-2.705146439258903	-2.8395527081370355	-2.9745505495126823	-3.1101529929801854	-3.2463734837443035	-3.3832258937308843	-3.520724532277523	-3.6588841562697416	-3.797719979574436	-3.9372476816035427	-4.077483414826137	-4.218443811030442	-4.360145986121807	-4.502607543228476	-4.645846573876705	-4.789881656986315	-4.9347318554355155	-5.080416709943615	-5.226956230027293	-5.374370881802458	-5.522681572425006	-5.671909630998423	-5.822076785816606	-5.973205137865632	-6.125317130567929	-6.278435515826371	-6.432583316503136	-6.5877837855533095	-6.744060362119518	-6.901436624979332	-7.059936243817677	-7.219582928869217	-7.380400379532292	-7.542412232600538	-7.70564201077883	-7.870113072154983	-8.03584856127635	-8.202871362439204	-8.371204055742297	-8.540868876375615	-8.711887677527361	-8.88428189720096	-9.058072529127887	-9.233280097870185	-9.409924638112638	-9.588025678060255	-9.767602226790391	-9.948672765341616	-10.131255241287398	-10.315367066498574	-10.501025117789476	-10.688245740127337	-10.877044752088953	-11.06743745325409	-11.259438633243898	-11.453062582126249	-11.648323101936551	-11.845233519081015	-12.043806697417255	-12.244055051827027	-12.44599056212156	-12.649624787138226	-12.854968878910121	-13.062033596805266	-13.270829321551126	-13.4813660690729	-13.693653504086717	-13.907700953404268	-14.123517418906795	-14.341111590166243	-14.560491856688502	-14.78166631976559	-15.00464280392799	-15.22942886799196	-15.45603181570036	-15.684458705960473	-15.914716362682096	-16.146811384222254	-16.38075015244692	-16.616538841416915	-16.854183425709838	-17.093689688388892	-17.335063228629984	-17.578309469020517	-17.823433662539546	-18.070440899234374	-18.319336112603555	-18.570124085699664	-18.82280945696318	-19.077396725798952	-19.33389025790672	-19.592294290376827	-19.852612936560856	-20.114850190728855	-20.37900993252146	-20.645095931207333	-20.913111849754774	-21.183061248726197	-21.454947590003428	-21.72877424035258
0.41016767800381904	-0.12632276410920176	-0.253042250464048	-0.38016524020858444	-0.5076987113513801	-0.6356498460360117	-0.7640260380845587	-0.8928349008190881	-1.0220842751649621	-1.1517822380387472	-1.2819371110217757	-1.4125574693199376	-1.5436521510043577	-1.6752302665314591	-1.807301208531825	-1.9398746618575764	-2.072960613872821	-2.2065693649675793	-2.3407115392702904	-2.475398095528469	-2.61064033811956	-2.7464499281487154	-2.8828388945792005	-3.0198196453339827	-3.1574049782963343	-3.295608092125722	-3.4344425967936107	-3.573922523731569	-3.714062335468573	-3.8548769346220935	-3.9963816720914807	-4.138592354287216	-4.281525249215853	-4.425197091225211	-4.5696250842020945	-4.714826903004072	-4.860820692897676	-5.007625066771673	-5.155259099892657	-5.303742321976287	-5.45309470635774	-5.603336656066235	-5.754488986631106	-5.906572905489547	-6.059609987903681	-6.2136221493541814	-6.368631614438456	-6.524660882367444	-6.681732689239793	-6.839869967338782	-6.999095801785941	-7.159433384958074	-7.320905969141313	-7.483536817962182	-7.647349157176097	-7.812366125425339	-7.978610725593332	-8.146105777368815	-8.314873871611567	-8.484937327059722	-8.656318149862361	-8.829037996339139	-9.003118139289143	-9.178579438077218	-9.355442312636715	-9.533726721435894	-9.713452143379417	-9.894637563535507	-10.077301462522776	-10.261461809338744	-10.447136057376188	-10.634341143343217	-10.823093488797365	-11.013409003987892	-11.20530309371501	-11.398790664917357	-11.59388613571814	-11.79060344567601	-11.988956067013513	-12.188957016607404	-12.390618868561596	-12.59395376719147	-12.79897344027939	-13.00568921247451	-13.214112018731397	-13.424252417697454	-13.636120604973021	-13.84972642618154	-14.065079389801273	-14.282188679714443	-14.5010631674454	-14.721711424061246	-14.944141731718377	-15.168362094842498	-15.394380250933871	-15.62220368099554	-15.851839619583682	-16.083295064480822	-16.31657678599987	-16.551691335921696	-16.78864505607703	-17.027444086578967	-17.268094373718185	-17.51060167752903	-17.7549715790391	-18.00120948721179	-18.249320645593592	-18.49931013867826	-18.751182897997	-19.004943707947564	-19.2605972113715	-19.51814791489177	-19.777600194019445	-20.038958298040644	-20.302226354692795	-20.56740837463982	-20.834508255755356	-21.103529787222325	-21.37447665345771	-21.64735243787027	-21.922160626458638
0.43098641062348875	-0.12837863156716847	-0.25715648214143716	-0.3863402772336799	-0.5159369344103375	-0.6459535702548832	-0.7763975075844562	-0.9072762829259873	-1.038597654255066	-1.170369608999626	-1.3026003723100492	-1.4352984155927988	-1.5684724653074138	-1.7021315120198541	-1.8362848197053192	-1.9709419352894564	-2.106112698413564	-2.2418072514056373	-2.3780360494334563	-2.514809870812271	-2.652139827431877	-2.7900373752623366	-2.92851432489016	-3.0675828520269652	-3.2072555079264102	-3.3475452296320647	-3.4884653499700287	-3.630029607188014	-3.7722521541303697	-3.915147566825237	-4.058730852347274	-4.203017455805561	-4.34802326629275	-4.493764621618894	-4.640258311641626	-4.787521579993136	-4.935572123997343	-5.084428092564217	-5.234108081847557	-5.384631128455176	-5.5360167000088065	-5.688284682865756	-5.841455366837462	-5.995549426767232	-6.150587900870107	-6.30659216578119	-6.463583908313453	-6.621585093987131	-6.7806179324587825	-6.940704840048557	-7.1018683996372935	-7.264131318274386	-7.4275163829069255	-7.592046414699785	-7.757744222462382	-7.924632555739284	-8.092734058138483	-8.262071221475246	-8.432666341295903	-8.604541474313411	-8.777718398236544	-8.952218574417298	-9.128063113660378	-9.305272745467963	-9.483867790899343	-9.663868139148565	-9.845293227858939	-10.028162027121297	-10.212493027038837	-10.398304228683426	-10.585613138231862	-10.774436764031652	-10.964791616328677	-11.156693709380185	-11.350158565668242	-11.545201221941607	-11.741836236816301	-11.940077699688851	-12.139939240728667	-12.34143404173558	-12.544574847675573	-12.749373978721307	-12.955843342648505	-13.16399444745747	-13.373838414108498	-13.58538598927249	-13.79864755801928	-14.0136331563719	-14.230352483676349	-14.448814914735907	-14.669029511679826	-14.891005035533354	-15.114749957471178	-15.34027246973721	-15.567580496221098	-15.796681702684165	-16.02758350663263	-16.260293086839095	-16.494817392512136	-16.731163152121226	-16.96933688188156	-17.209344893905673	-17.451193304031573	-17.694888039334625	-17.940434845333986	-18.18783929290308	-18.437106784892844	-18.68824256248155	-18.94125171125656	-19.19613916704292	-19.45290972148528	-19.71156802739544	-19.972118603873792	-20.234565841214852	-20.498914005606085	-20.765167243627975	-21.033329586565777	-21.30340495453935	-21.57539716046038	-21.849309913823962	-22.12514682434261
0.4528618321319532	-0.13054664521814177	-0.2614948398264123	-0.39285124558779194	-0.5246227112605066	-0.6568162792472124	-0.789439192482144	-0.9224989015598843	-1.0560030721085771	-1.1899595924091464	-1.3243765812617299	-1.459262396096431	-1.5946256413278048	-1.730475176946571	-1.866820127341628	-2.003669890342309	-2.141034146467023	-2.2789228683619553	-2.417346330407364	-2.5563151184665203	-2.6958401397450054	-2.8359326327233854	-2.976604177118867	-3.1178667038243706	-3.2597325047653696	-3.402214242606111	-3.5453249602261474	-3.6890780898797404	-3.8334874619373585	-3.9785673130991994	-4.124332293956504	-4.270797475766665	-4.417978356292993	-4.56589086455213	-4.714551364296778	-4.863976656054872	-5.0141839775368755	-5.165191002216913	-5.317015835892194	-5.469677011024347	-5.623193478674253	-5.777584597851607	-5.932870122118723	-6.089070183308911	-6.246205272257356	-6.404296216472179	-6.563364154725274	-6.723430508590912	-6.8845169510214985	-7.04664537210601	-7.209837842231103	-7.374116572921476	-7.539503875703181	-7.706022119393761	-7.873693686272868	-8.042540927624255	-8.212586119173245	-8.3838514169537	-8.556358814135962	-8.730130099331205	-8.905186816848254	-9.08155022933812	-9.259241283196236	-9.438280577022734	-9.618688333370809	-9.800484373932441	-9.983688098235358	-10.168318465850948	-10.354393982050947	-10.541932686788439	-10.730952146832713	-10.921469450849932	-11.113501207194002	-11.30706354415334	-11.502172112392252	-11.698842089323422	-11.897088185154084	-12.09692465036072	-12.298365284358487	-12.501423445151781	-12.706112059770788	-12.912443635317679	-13.120430270463821	-13.330083667264333	-13.541415143165692	-13.75443564310771	-13.969155751628032	-14.185585704898752	-14.403735402632124	-14.623614419803664	-14.845232018155356	-15.068597157441973	-15.293718506398177	-15.520604453407358	-15.749263116857065	-15.979702355171185	-16.211929776516747	-16.4459527481788	-16.681778405606664	-16.919413661132346	-17.15886521236627	-17.400139550275146	-17.643242966949323	-17.888181563066514	-18.13496125506156	-18.383587782008533	-18.63406671222732	-18.88640344962124	-19.14060323975659	-19.396671175693516	-19.654612203577177	-19.91443112799778	-20.17613261713103	-20.439721207664768	-20.705201309522973	-20.972577210394114	-21.24185308007331	-21.51303297462511	-21.78612084037516	-22.06112051773832	-22.338035744890078
