E(ħω₀)|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.3903545910778549	1.4395191273719465e-6	5.777768696146879e-6	1.304412548464029e-5	2.3267695825834878e-5	3.647724060773516e-5	5.270109228383557e-5	7.196706305623302e-5	9.430234356155864e-5	0.0001197333910298859	0.00014828580577797013	0.00017998419638343144	0.00021485202901905254	0.0002529114641975916	0.0002941831763974001	0.0003386861564074195	0.0003864374950004468	0.0004374521461412151	0.000491742668423889	0.0005493189429364165	0.0006101878664921401	0.0006743530172608203	0.0007418142935033956	0.0008125675214860628	0.0008866040328907587	0.0009639102099505692	0.0010444669976621412	0.0011282493824591455	0.0012152258372140068	0.0013053577342136968	0.0013985987259781396	0.0014948940979451208	0.0015941800955339147	0.0016963832313576788	0.0018014195782152242	0.0019091940571440702	0.002019599730472166	0.002132517112134913	0.00224781351089387	0.0023653424231646625	0.0024849429953359703	0.002606439577750308	0.0027296413947190956	0.0028543423550413394	0.002980321031127886	0.0031073408322885854	0.0032351503978196305	0.003363484234300884	0.0034920636157593776	0.0036205977618255503	0.0037487853026938467	0.0038763160281414244	0.004002872915436662	0.0041281344136541165	0.004251776955058517	0.004373477654910474	0.004492917148379405	0.004609782509113813	0.004723770182987863	0.004834588868654066	0.004941962287514201	0.00504563175938344	0.005145358535834532	0.00524092584224789	0.005332140560490473	0.005418834554991037	0.0055008655969857045	0.0055781178921670005	0.005650502212763087	0.005717955655633489	0.005780441049514806	0.005837946047787312	0.005890481947536941	0.005938082281167212	0.005980801222493781	0.006018711858773784	0.006051904369789085	0.006080484157967803	0.006104569966046469	0.006124292015906363	0.006139790198309569	0.0061512123350535575	0.006158712533343547	0.006162449646151202	0.006162585847924618	0.006159285331458264	0.006152713129452536	0.006143034057981112	0.006130411783544787	0.006115008004039524	0.006096981743636931	0.006076488750778708	0.006053680992264887	0.0060287062392649915	0.0060017077321923296	0.005972823921018389	0.005942188270999793	0.005909929127327018	0.005876169631157779	0.005841027681782407	0.005804615936913393	0.005767041847452248	0.0057284077209658335	0.005688810808297973	0.005648343411511547	0.005607093006549491	0.005565142379975185	0.005522569775259001	0.005479449046564611	0.005435849818397287	0.005391837647820807	0.0053474741893531075	0.005302817359694956	0.005257921501574003	0.005212837546402227	0.005167613173583163	0.005122292967087105	0.005076918567816335	0.0050315288220552645	0.004986159924779798	0.0049408455587958144
0.41016767800381904	1.3850559662520467e-6	5.558691301366103e-6	1.2548458667716034e-5	2.2381663143167252e-5	3.5085294781689313e-5	5.0685954088525165e-5	6.920976980362425e-5	9.068230817810274e-5	0.00011512847303718488	0.00014257239560389046	0.0001730373142598829	0.00020654544055176416	0.00024311781396857413	0.00028277414178479177	0.00032553262378343106	0.00037140976045835217	0.0004204201434228061	0.00047257622660845655	0.0005278880771135697	0.0005863631034435102	0.000648005761142656	0.0007128172329959881	0.0007807950833234045	0.0008519328846610108	0.0009262198161392732	0.0010036402320867666	0.0010841732008994853	0.0011677920136889952	0.0012544636627138672	0.0013441482913254532	0.0014367986159014023	0.001532359323882737	0.0016307664500239127	0.0017319467371610386	0.0018358169872279007	0.0019422834106652687	0.0020512409843203017	0.0021625728299685676	0.002276149626926127	0.0023918290748436988	0.002509455426086049	0.0026288591054495214	0.00274985644185044	0.00287224953267895	0.0029958262654012913	0.0031203605209011442	0.0032456125764408483	0.0033713297361437355	0.003497247196676767	0.0036230891668740384	0.0037485702437001223	0.003873397042692517	0.0039972700756401025	0.00411988585583245	0.004240939202545313	0.004360125710246798	0.004477144336215488	0.004591700057190451	0.004703506537413915	0.004812288750290605	0.004917785491500126	0.005019751728211119	0.0051179607323952325	0.005212205939795211	0.005302302522238733	0.0053880886107364745	0.0054694261896877094	0.005546201608442658	0.005618325765823329	0.00568573394474825	0.005748385333355088	0.005806262261080164	0.005859369181107965	0.005907731441238795	0.005951393882693168	0.0059904193054141075	0.006024886840371835	0.006054890269783897	0.006080536321022123	0.006101942974904517	0.006119237805940259	0.006132556382564047	0.006142040741313082	0.006147837950731372	0.006150098774735824	0.006148976441600951	0.0061446255203474465	0.006137200910329099	0.0061268569364525405	0.006113746552198762	0.006098020643163338	0.006079827427065254	0.006059311943653611	0.006036615628019604	0.00601187596021191	0.0059852261856896405	0.005956795097684875	0.00592670687697705	0.005895080981108691	0.005862032079129165	0.005827670023229814	0.005792099856400057	0.005755421846842523	0.0057177315481027335	0.005679119880053207	0.00563967322576886	0.005599473544382505	0.0055585984934012345	0.005517121560799865	0.005475112203246368	0.005432635989198076	0.0053897547450993954	0.00534652670290825	0.005303006648542663	0.005259246069101664	0.005215293298853396	0.0051711936632834465	0.0051269896198036236	0.005082720895515536	0.005038424621368165
0.43098641062348875	1.334685400561364e-6	5.356084043117715e-6	1.209007330199574e-5	2.1562304191480308e-5	3.379814081461152e-5	4.882259350957874e-5	6.666024522039571e-5	8.73351703969405e-5	0.00011087084563032867	0.00013729005214657697	0.00016661476732160452	0.00019886604699759225	0.000234063895756087	0.0002722271250745756	0.00031337319799362717	0.00035751805938266656	0.0004046759507021491	0.00045485920764454235	0.0005080780402519913	0.0005643402933914743	0.0006236511868711325	0.0006860130338743886	0.0007514249356246339	0.0008198824530207816	0.0008913772521301766	0.0009658967238328486	0.0010434235765659494	0.0011239354021466141	0.0012074042138103813	0.0012937959583911862	0.0013830700020029951	0.0014751785927877847	0.0015700663015856264	0.0016676694461921215	0.0017679155023797577	0.0018707225090750512	0.00197599847437413	0.002083640793102859	0.002193535685863779	0.002305557673127012	0.0024195690990005403	0.002535419721644061	0.0026529463878190995	0.0027719728123596354	0.002892309481572042	0.003013753702850508	0.003136089820408472	0.0032590896163311456	0.003382512914888558	0.0035061084035508117	0.003629614680257909	0.0037527615315209317	0.0038752714397958243	0.003996861309807365	0.00411724439707406	0.004236132414565219	0.004353237784716413	0.004468275997098203	0.0045809680274810916	0.004691042767287712	0.004798239414260053	0.004902309767473412	0.005003020381277423	0.005100154525770506	0.005193513916392334	0.005282920175709194	0.0053682160056389705	0.005449266036366751	0.00552595738132311	0.0055981998678227285	0.005665925944553507	0.005729090328474129	0.005787669378063853	0.005841660233233625	0.005891079757956774	0.005935963315097936	0.005976363414125885	0.006012348262744993	0.006044000257130477	0.0060714144421449845	0.0060946969699386955	0.006113963578322057	0.006129338114575944	0.0061409511176151454	0.006148938474577648	0.006153440161225987	0.0061545990736355805	0.006152559955360459	0.006147468421808355	0.006139470082906939	0.006128709760337969	0.006115330798698082	0.006099474464342336	0.006081279427439412	0.006060881323408651	0.006038412385091618	0.006014001142901293	0.005987772183910778	0.005959845966554411	0.005930338684308367	0.005899362171454925	0.005867023850090192	0.005833426707180678	0.005798669304457604	0.005762845811315032	0.005726046059091772	0.005688355615475871	0.005649855871549647	0.0056106241432480886	0.0055707337811874424	0.005530254289567438	0.0054892514499478295	0.005447787450140851	0.005405921015672277	0.0053637075419636915	0.005321199228728091	0.005278445212393734	0.0052354916980164035	0.005192382089315828	0.005149157116491665
0.4528618321319532	1.2882331086871979e-6	5.169242881075675e-6	1.1667370041545944e-5	2.0806748580182166e-5	3.2611251361225335e-5	4.7104430221267535e-5	6.430945004587407e-5	8.424901629977555e-5	0.0001069452953099681	0.00013241982736977853	0.00016069343024116556	0.0001917860945437333	0.00022571686873540386	0.0002625037332864011	0.00030216346330069754	0.000344711478211579	0.0003901616783914541	0.0004385262664148293	0.0004898155531489756	0.0005440377466334745	0.0006011987232734661	0.000661301779666168	0.0007243473643647746	0.000790332788242587	0.0008592519128729492	0.0009310948151259879	0.0010058474287513164	0.001083491160653871	0.0011640024836450102	0.0012473525036469368	0.0013335065041637506	0.0014224234674404812	0.0015140555754484808	0.0016083476923238749	0.0017052368331320622	0.0018046516221552622	0.0019065117479692972	0.0020107274218172932	0.002117198848516466	0.002225815719363311	0.0023364567402612835	0.0024489892079877507	0.00256326864796641	0.0026791385340168006	0.002796430103259695	0.0029149622876314396	0.003034541778191624	0.003154963242997688	0.0032760097107402686	0.0033974531421998577	0.003519055194932008	0.003640568192023963	0.003761736298123708	0.0038822969016072406	0.004001982192098907	0.004120520919595805	0.004237640312812374	0.004353068129567816	0.00446653480203274	0.004577775639944548	0.004686533046410091	0.004792558703524463	0.004895615677664722	0.004995480402950392	0.005091944498904155	0.005184816388560165	0.005273922678266985	0.005359109285130614	0.005440242287090058	0.005517208496232939	0.00558991573108969	0.005658292844913149	0.005722289477592568	0.005781875545411097	0.005837040547751471	0.005887792665204117	0.005934157704299281	0.00597617791309446	0.006013910697660663	0.006047427274577188	0.006076811281685579	0.006102157375291739	0.006123569838182519	0.0061411612139750105	0.006155050990448885	0.0061653643389938395	0.006172230925590938	0.006175783800578927	0.006176158367683371	0.00617349144344459	0.006167920399539284	0.006159582394261065	0.006148613687466664	0.006135149036838428	0.006119321171530245	0.006101260339796966	0.006081093923658187	0.006058946118542963	0.0060349376688506595	0.006009185657866567	0.0059818033453566954	0.005952900047113019	0.0059225810535892265	0.005890947582052775	0.00585809675810367	0.005824121623657419	0.0057891111670578255	0.0057531503713939	0.005716320280292564	0.005678698076664546	0.005640357171966315	0.005601367306059757	0.005561794652297891	0.005521701929566802	0.0054811485174575125	0.005440190574585557	0.005398881158477309	0.005357270345747622	0.0053154053524480105	0.00527333065382507
0.4758475765053096	1.2455006863643092e-6	4.997367294257149e-6	1.1278532177194656e-5	2.0111738931349876e-5	3.151949373703111e-5	4.552401143143037e-5	6.214715654295766e-5	8.14103787449838e-5	0.00010333464155842798	0.00012794034504315377	0.00015524723986071187	0.0001852743344730179	0.00021803979311618704	0.0002535608242091314	0.0002918535588420923	0.00033293291811364867	0.00037681246848242367	0.00042350426444981437	0.00047301867753279936	0.0005253642103917322	0.0005805472953213098	0.0006385720760833102	0.000699440171898047	0.0007631504229212993	0.0008296986159859188	0.0008990771899739514	0.0009712749199071169	0.0010462765793777251	0.0011240625810033933	0.0012046085944188434	0.0012878851427835514	0.0013738571779686737	0.0014624836356960103	0.0015537169732322553	0.001647502690818925	0.0017437788421457157	0.0018424755368293688	0.0019435144410504535	0.0020468082834810275	0.0021522603738919344	0.0022597641443056204	0.002369202723393471	0.002480448556871906	0.0025933630864205526	0.002707796502830817	0.0028235875892272944	0.0029405636692034776	0.003058540677947974	0.0031773233700436165	0.003296705682522827	0.0034164712610476045	0.00353639416491891	0.0036562397533943525	0.0037757657601042993	0.003894723549255019	0.004012859551224324	0.00412991685942643	0.0042456369726266985	0.004359761656584027	0.004472034895311339	0.004582204897719322	0.004690026121680901	0.004795261275052809	0.004897683253382468	0.004997076975968184	0.005093241081024047	0.00518598944598736	0.005275152506726499	0.0053605783502330695	0.005442133567097329	0.00551970385200562	0.00559319435146044	0.005662529766746971	0.0057276541987008045	0.005788530803961578	0.005845141232613926	0.005897484860085456	0.005945577905812627	0.005989452403165174	0.006029155073257186	0.006064746125391096	0.006096298011076584	0.006123894151699005	0.0061476276644381045	0.00616760010481876	0.0061839202398719095	0.00619670286812557	0.006206067695941897	0.006212138278474555	0.0062150410320498395	0.0062149043215580235	0.006211857623309669	0.006206030768151294	0.006197553258013855	0.006186553660057825	0.006173159070659295	0.006157494648906692	0.006139683214403391	0.00611984490463513	0.00609809688849694	0.006074553131700355	0.006049324207566542	0.006022517150785944	0.005994235349305654	0.0059645784696762405	0.005933642413118889	0.005901519297232483	0.005868297461308458	0.005834061492251408	0.005798892266451361	0.00576286700677997	0.00572605935338899	0.005688539441756291	0.005650373991915814	0.005611626402512115	0.005572356851008209	0.005532622396906106	0.0054924770886728425	0.005451972071305988	0.005411155695647096
0.5000000000000001	1.206274862858292e-6	4.839597330386081e-6	1.0921609392422482e-5	1.9473780791590123e-5	3.0517365194770996e-5	4.407335203548968e-5	6.0162413723308106e-5	7.88048477817771e-5	0.00010002051341428952	0.00012382876251781916	0.00015024836350052695	0.0001792974184482432	0.00021099327291507208	0.0002453524169951926	0.00028239037783750476	0.0003221216023319151	0.0003645593295233951	0.0004097154519020485	0.0004576003644620741	0.0005082228013884027	0.0005615896586625979	0.0006177058021581416	0.0006765738604181948	0.0007381940008386323	0.0008025636888095988	0.0008696774286844899	0.0009395264863480968	0.0010120985918913306	0.0010873776233033539	0.001165343269361685	0.0012459706733434217	0.0013292300565677095	0.001415086323614645	0.0015034986496020863	0.0015944200522213237	0.001687796950280429	0.0017835687123213262	0.0018816672004096091	0.0019820163118282608	0.002084531528382172	0.0021891194772738487	0.002295677514663197	0.0024040933408127074	0.002514244656797615	0.0026259988779724353	0.0027392129134291565	0.0028537330281279694	0.0029693948024922534	0.003086023200645549	0.003203432764712133	0.0033214279474389485	0.0034398035926663795	0.003558345575306987	0.003676831606210129	0.0037950322043656115	0.003912711833200078	0.004029630198822076	0.004145543695221576	0.0042602069808452825	0.004373374665991747	0.004484803086672429	0.004594252130374343	0.00470148708584972	0.004806280479844105	0.004908413864200156	0.00500767952064507	0.005103882047905017	0.005196839799790354	0.005286386151077238	0.00537237056516382	0.005454659452942323	0.005533136805347283	0.00560770460253579	0.0056782829982964245	0.005744810284330271	0.005807242655350819	0.005865553754318853	0.005919734120583442	0.005969790390421892	0.006015744445168281	0.006057632427300064	0.006095503683367198	0.006129419651054846	0.006159452711925084	0.006185685030215993	0.006208207395260956	0.006227118084115801	0.006242521755645214	0.006254528390467584	0.006263252282405318	0.00626881108941113	0.006271324949960189	0.0062709156655049725	0.0062677059533804425	0.006261818766628124	0.006253376684831835	0.00624250136867488	0.006229313079323617	0.006213930259299616	0.006196469169168495	0.006177043578425412	0.006155764505738404	0.006132740005121207	0.006108074993004919	0.006081871113682524	0.006054226638749327	0.00602523639648922	0.0059949917294872535	0.005963580473785868	0.0059310869627289264	0.005897592044949107	0.005863173121984033	0.005827904195559341	0.005791855929480505	0.005755095719642611	0.005717687770939506	0.005679693182727874	0.005641170037343102	0.005602173492938789	0.005562755879623182
0.5253783193266097	1.1703349007963215e-6	4.695043393732057e-6	1.0594585122092326e-5	1.888926253013068e-5	2.95991814348584e-5	4.274420787364619e-5	5.83439208161618e-5	7.641756040599468e-5	9.698397150637028e-5	0.00012006154203492159	0.00014566813514926835	0.00017382101593987898	0.00020453677106946344	0.00023783122135556667	0.0002737193265005544	0.0003122150814496294	0.0003533314038222102	0.00039708001144322935	0.00044347128957733517	0.0004925141469436234	0.0005442158597759317	0.0005985819032225947	0.0006556157690864595	0.0007153187694939334	0.000777689825166128	0.0008427252381650874	0.0009104184479520327	0.000980759770428996	0.0010537361192843875	0.0011293307096531535	0.0012075227432868374	0.0012882870764689969	0.0013715938697060892	0.0014574082211158412	0.0015456897843595385	0.0016363923727311658	0.0017294635519817803	0.0018248442248722796	0.0019224682119354242	0.0020222618314864604	0.0021241434871352993	0.0022280232666673783	0.002333802563512677	0.0024413737251656187	0.0025506197434355116	0.002661413993015671	0.0027736200336878625	0.0028870914851166773	0.0030016719903764866	0.0031171952777580003	0.003233485336816777	0.003350356716324221	0.0034676149575449955	0.00358505716926949	0.0037024727506569377	0.0038196442648299467	0.003936348462634243	0.004052357448070865	0.004167439983053356	0.004281362908177044	0.004393892671505029	0.004504796934892141	0.004613846237781161	0.004720815686692248	0.004825486641379939	0.004927648367207382	0.005027099620829034	0.005123650139950087	0.005217122009035791	0.005307350876471162	0.005394187004283069	0.0054774961315811055	0.005557160141421491	0.005633077528033326	0.0057051636587992505	0.00577335083939623	0.005837588189177012	0.005897841336645726	0.005954091960466812	0.006006337150619601	0.006054588730487254	0.006098872361846475	0.00613922664921418	0.006175702151761442	0.0062083603524527575	0.006237272608498046	0.006262519088522822	0.006284187722826573	0.006302373170264275	0.006317175819482657	0.006328700829927314	0.006337057223586129	0.006342357027584455	0.006344714478515812	0.006344245284616079	0.006341065950365987	0.006335293163697742	0.006327043242801977	0.006316431642158449	0.006303572516401346	0.006288578337247941	0.00627155956291503	0.00625262435329077	0.006231878331025342	0.0062094243839432295	0.006185362502662883	0.006159789655477255	0.006132799690504953	0.006104483268561722	0.006074927818993103	0.006044217517473527	0.006012433283956398	0.005979652796106905	0.005945950518817966	0.0059113977449349875	0.005876062647477198	0.005840010340783408	0.005803302948027778	0.005765999677336708	0.005728156899664327
0.5520447568369061	1.1374584438783586e-6	4.562809646779797e-6	1.0295429472284567e-5	1.8354550198940167e-5	2.8759225136676392e-5	4.152828984560486e-5	5.6680319777679955e-5	7.423358414793135e-5	9.42059952246943e-5	0.00011661505330518018	0.00014147778702566782	0.0001688106873238837	0.00019862963660655097	0.0002309498311485747	0.0002657856966679084	0.00030315079686671353	0.0003430577338203733	0.0003855180400691438	0.00043054206156734054	0.0004781388309638146	0.0005283159303601792	0.0005810793431564321	0.0006364332939083894	0.0006943800759096064	0.000754919865323167	0.0008180505217847411	0.000883767374038058	0.0009520629909980372	0.0010229269367707516	0.0010963455099046726	0.0011723014663020948	0.0012507737261291396	0.0013317370639542858	0.001415161783977048	0.0015010133799702174	0.0015892521812990168	0.0016798329876515083	0.001772704693308924	0.0018678099048923258	0.001965084555566321	0.0020644575204631366	0.002165850237892286	0.0022691763430682244	0.002374341320939166	0.0024812421858744216	0.002589767197894055	0.00269979562372491	0.0028111975549443002	0.002923833792019437	0.0030375558070154796	0.0031522057969342043	0.0032676168356609026	0.0033836131380713397	0.0035000104451050618	0.0036166165340691947	0.0037332318633893635	0.003849650351465783	0.003965660291930462	0.004081045399118466	0.004195585975338645	0.004309060192856151	0.004421245471213808	0.004531919932478701	0.004640863913095927	0.004747861507457429	0.004852702117005947	0.0049551819764594995	0.0050551056318255405	0.005152287340033368	0.005246552367713875	0.005337738166449668	0.005425695400951724	0.005510288819026599	0.005591397950393429	0.005668917624772618	0.005742758308393547	0.005812846262363891	0.005879123521649987	0.005941547713415929	0.006000091716101608	0.0060547431839577115	0.006105503951490121	0.006152389296822491	0.006195427211938664	0.006234657476191785	0.00627013077781946	0.006301907759123537	0.006330058052391507	0.006354659312904687	0.006375796259735722	0.006393559737400523	0.006408045809003227	0.006419354886809003	0.006427590905989433	0.00643286054846115	0.006435272518729107	0.006434936873905173	0.006431964408005086	0.006426466093234495	0.006418552574313452	0.006408333715729242	0.006395918200993833	0.006381413179429529	0.0063649239588841056	0.006346553742812233	0.006326403406109904	0.006304571307822471	0.006281153138782969	0.006256241800084439	0.006229927309082228	0.006202296730911883	0.006173434133067701	0.006143420559581614	0.006112334024216182	0.0060802495172467275	0.00604723902839055	0.006013371579548732	0.005978713268799396	0.0059433273227220695	0.00590727415595893
0.5800646930800811	1.1074259429477706e-6	4.442011934002732e-6	1.0022139612653191e-5	1.786605943077113e-5	2.7991858790876734e-5	4.041742718996488e-5	5.516041841935326e-5	7.22382089082263e-5	9.16678527722592e-5	0.00011346603253081788	0.00013764900594837037	0.00016423254731812165	0.0001932318845478953	0.00022466163023393548	0.00025853570704814643	0.00029486726655836293	0.0003336686016144341	0.00037495105058438227	0.000418724894564626	0.00046499924569243234	0.0005137819261857857	0.0005650793382852015	0.0006188963234361466	0.0006752360108466249	0.0007340996544371592	0.0007954864577164322	0.0008593933857179437	0.0009258149639226332	0.0009947430632166743	0.001066166670751656	0.0011400716462386384	0.0012164404634269488	0.001295251937040831	0.0013764809351926033	0.0014600980775654193	0.0015460694206002046	0.0016343561304434928	0.0017249141449280359	0.0018176938280518584	0.0019126396174691251	0.0020096896698156286	0.0021087755075228642	0.0022098216709220964	0.0023127453825342315	0.002417456227906456	0.002523855862046176	0.0026318377484493283	0.0027412869372840376	0.0028520798967495153	0.002964084402830025	0.0030771594982645922	0.0031911555334822594	0.003305914296262813	0.003421269239741065	0.0035370458193106913	0.0036530619422219246	0.003769128536159627	0.0038850502407861143	0.004000626218957137	0.004115651089669825	0.004229915971034615	0.004343209628800082	0.004455319717560968	0.004566034092132298	0.004675142184204617	0.004782436405243118	0.004887713572177432	0.004990776316727619	0.005091434459883359	0.005189506331097604	0.005284820001090651	0.005377214414920672	0.005466540401794617	0.005552661547291393	0.005635454918504479	0.00571481162817733	0.005790637239607932	0.005862852006067953	0.005931390951715798	0.005996203796458488	0.00605725473850427	0.006114522099361253	0.006167997851321161	0.006217687045900533	0.006263607116071768	0.006305787169852195	0.006344267188902464	0.006379097151462787	0.006410336190572963	0.006438051702643222	0.006462318463242411	0.006483217752389692	0.00650083649802724	0.006515266449721224	0.006526603384759966	0.006534946354658899	0.006540396977097629	0.00654305877183603	0.006543036548560366	0.006540435840051373	0.006535362389723076	0.006527921683158411	0.006518218530782605	0.006506356694078619	0.006492438557408775	0.006476564840014021	0.006458834347224496	0.0064393437588741165	0.0064181874503539404	0.00639545734598812	0.006371242799200871	0.006345630500124599	0.006318704406059084	0.0062905456925399506	0.00626123272320811	0.0062308410381319845	0.0061994433541983085	0.006167109580019314	0.006133906842222814	0.006099899521558427
0.6095068271022377	1.0800239827191138e-6	4.3317909919071695e-6	9.772769711258178e-6	1.742030881146661e-5	2.729160827397159e-5	3.940368824362217e-5	5.377335468614852e-5	7.041716246303231e-5	8.935137494647805e-5	0.00011059192000462126	0.00013415434263741588	0.00016005375270156108	0.00018830476888753722	0.00021892145764557114	0.0002519172669628311	0.00028730495455109306	0.0003250965101564418	0.0003653030713515193	0.000407934832554524	0.00045300094668343505	0.0005005094185914771	0.0005504669907478998	0.000602879019465874	0.0006577493417720959	0.0007150801323021483	0.0007748717495301705	0.0008371225706804708	0.0009018288154889476	0.0009689843571747403	0.001038580521288246	0.0011106058714700495	0.001185045981929811	0.0012618831969763988	0.0013410963766613548	0.0014226606301104283	0.0015065470356230293	0.0015927223492102627	0.0016811487024437355	0.0017717832905468356	0.0018645780534605194	0.001959479351450355	0.0020564276387453617	0.0021553571386681014	0.002256195523693272	0.0023588636065259294	0.002463275046594937	0.002569336078798834	0.0026769452719097586	0.0027859933227114553	0.0028963628953082576	0.0030079285152044832	0.003120556522310025	0.003234105099839013	0.003348424378412318	0.0034633566309452135	0.0035787365627939494	0.0036943917025915596	0.003810142901023994	0.00392580493726058	0.004041187237287858	0.004156094698725354	0.004270328619952579	0.004383687726438268	0.004495969280807088	0.00460697026984036	0.004716488644067596	0.004824324601601759	0.004930281889855337	0.00503416910775023	0.005135800985840433	0.005234999622894421	0.005331595658990551	0.00542542936413426	0.005516351627235849	0.005604224828347881	0.0056889235815837935	0.0057703353419817915	0.00584836086657603	0.005922914530922085	0.005993924498413961	0.00606133274796683	0.006125094965026889	0.006185180304001392	0.006241571037930882	0.006294262096604442	0.006343260520679905	0.006388584839097433	0.0064302643421783046	0.006468338417382924	0.006502855696759013	0.006533873296689308	0.006561455999680277	0.006585675445009542	0.006606609327132418	0.006624340614354907	0.006638956789153383	0.0066505491235915315	0.0066592119869106625	0.006665042194338611	0.006668138396456413	0.006668600513794587	0.006666529213724459	0.006662025432770946	0.006655189943245432	0.006646122961296186	0.006634923797811609	0.0066216905477674	0.006606519819428058	0.006589506495004116	0.006570743529739076	0.006550321777890389	0.006528329849100345	0.006504853990467296	0.0064799779931909995	0.006453783120488055	0.006426348055299513	0.006397748865662578	0.00636805898633952	0.006337349213414001	0.006305687712384156
0.6404433448821363	1.0550476390869257e-6	4.231321965364465e-6	9.545452208770122e-6	1.7013957770095622e-5	2.6653222299555246e-5	3.847946571933214e-5	5.250871335160667e-5	6.875676277884324e-5	8.723914770070174e-5	0.00010797109858007303	0.00013096750036067917	0.00015624284584170312	0.0001838111858956104	0.00021368607512117777	0.0002458805130993724	0.00028040688073893705	0.0003172768715340446	0.00035650141711940364	0.0003980906068719037	0.00044205360119331516	0.0004883985378070221	0.0005371324308454106	0.0005882610620107087	0.0006417888637608726	0.0006977187934769091	0.000756052198406465	0.0008167886709111727	0.0008799258934519827	0.0009454594732236643	0.0010133827650244953	0.0010836866833336956	0.0011563595020813722	0.0012313866431812315	0.0013087504521118731	0.00138842996227595	0.0014704006472747722	0.0015546341617742598	0.0016410980718983836	0.001729755576096892	0.0018205652172600395	0.0019134805887794926	0.002008450035416942	0.0021054163530349612	0.0022043164892444622	0.0023050812487550587	0.0024076350086321696	0.0025118954468119625	0.0026177732915559915	0.0027251720960732584	0.0028339880448466914	0.0029441098014633127	0.0030554184025035624	0.0031677872064381773	0.0032810819064170715	0.003395160613081316	0.003509874015342973	0.0036250656264353864	0.0037405721221652755	0.0038562237694108603	0.003971844959163917	0.0040872548340082915	0.004202268016300081	0.004316695430269135	0.004430345214657905	0.004543023714951744	0.004654536547729293	0.004764689721932669	0.004873290803791619	0.004980150106415948	0.005085081890022991	0.005187905549037808	0.0052884467725320405	0.005386538654493123	0.005482022740382675	0.0055747499891669605	0.005664581640283828	0.005751389971290877	0.005835058934762216	0.005915484672190274	0.005992575894506302	0.006066254131786408	0.006136453853583745	0.0062031224613772196	0.006266220160171088	0.0063257197179762414	0.006381606123989414	0.0064338761510356335	0.006482537841915104	0.006527609924219746	0.006569121182238291	0.006607109730708771	0.00664162238678756	0.006672713852324819	0.006700446013169881	0.006724887187818496	0.006746111393482579	0.006764197626999646	0.006779229168820677	0.006791292914218872	0.006800478736387561	0.006806878883239165	0.006810587414587843	0.006811699672926608	0.0068103118000273355	0.006806520288634488	0.006800421575935189	0.006792111675082424	0.006781685844668317	0.006769238293383495	0.0067548619201964755	0.006738648086500376	0.006720686419118493	0.0067010646402501095	0.006679868426672897	0.006657181291338077	0.006633084487972951	0.006607656935539552	0.006580975163000602	0.006553113267788291	0.006524142893049145
