0.3047534135511187	0.5000651822482496	1.001395761463641	1.5040441167296876	2.0080652241890107	2.513517299600778	3.0204620041064345	3.52896478563315	4.039094767836559	4.550925575367387	5.064535298922749	5.580006911557007	6.097428627581621	6.616894091516201	7.138503576062078	7.66236328943728	8.18858660394352	8.717294396214243	9.248615606705528	9.782687840966389	10.31965801092025	10.859683024147785	11.4029305146272	11.949579623414024	12.499821822836395	13.053861789520738	13.61191832061337	14.174225292608867	14.741032658893289	15.312732987410186	15.88935994867552	16.471344041714644	17.059010006636186	17.652703931277472	18.25279426672148	18.85967278573878	19.47375545237776	20.09548317375601	20.725322397116088	21.363765513248552	22.011331024966182	22.66856343464383	23.33603280963092	24.014333978602338	24.70408532187753	25.40592712073078	26.120519440456405	26.8485395330531	27.59067876067445	28.347639055260345	29.120128949796822	29.908859234976717	30.71453831288528	31.537867338165142	32.37953525045566	33.240213813647586	34.120552782178265	35.02117531616642	35.94267376051971	36.885605892571675	37.85049172619364	38.83781093995725	39.848000973356875	40.88145581160461	41.93852545330128	43.019516034880326	44.124690563943375	45.25427019906783	46.4084359998601	47.58733106598527	48.791062979275694	50.0197064652441	51.27330619206941	52.55187963493643	53.855419942075855	55.183898744663395	56.537268867309876	57.91546690552377	59.31841564124045	60.746026282013304	62.19820051391457	63.67483236184148	65.17580986294615	66.70101655546569	68.2503327928838	69.82363689281738	71.42080613449127	73.04171761433622	74.6862489754451	76.3542790215347	78.04568822936972	79.76035916778892	81.4981768395404	83.25902895026366	85.04280611741012	86.84940202768621	88.67871354541637	90.5306407861998	92.40508715530905	94.30195935938195	96.22116739356056	98.16262451202101	100.12624717940867	102.11195501394036	104.11967071757363	106.1493199956958	108.20083147868104	110.27413663026027	112.36916966074568	114.48586743096894	116.62416935589886	118.78401733388932	120.9653556197452	123.16813075238133	125.39229146458933	127.63778859122726	129.90457498604405	132.19260543290147	134.50183657037792	136.83222681051006	139.184020277424
0.32022167244106803	0.5176429730228165	1.0365644426584595	1.5568166159752082	2.078454226250585	2.601535057067622	3.1261204117858483	3.652275174214708	4.18006810600491	4.7095721236967165	5.240864598406404	5.774027678699213	6.309148454401964	6.846320052496253	7.385640985333566	7.9272162727301065	8.471157742300932	9.017584531952707	9.566623629981052	10.11841045450484	10.673089471450567	11.230814857830069	11.79175120654844	12.356074276656045	12.92397178920612	13.495644266703607	14.071305917991594	14.651185561983311	15.2355275929649	15.824728045525148	16.418794805696848	17.01816067749496	17.623142524052753	18.234077917239006	18.851326142643416	19.475269155906233	20.10631246489237	20.744885907883543	21.39144429627106	22.046467885076027	22.710462632217286	23.38396020509913	24.067517693094487	24.76171698366619	25.46716376186697	26.184486101190316	26.91433261511139	27.657370152741407	28.414281032604208	29.185759822616205	29.972509690604568	30.775238367570694	31.59465378441564	32.43145945685967	33.28634971174199	34.160004857664546	35.053086411322	35.966232494734584	36.90005351541595	37.85512823509583	38.83200031931614	39.83117544457747	40.85311901824008	41.89825454652265	42.966962659168246	44.05958078310567	45.176403431427616	46.31768305888437	47.483631423206816	48.67442137705268	49.8901890135142	51.1310360849979	52.397032614364775	53.68821962656153	55.00461193032936	56.34620089145858	57.71295714686289	59.10483321775587	60.52176598943936	61.96367903753412	63.43048477935065	64.92208644839366	66.43837988313123	67.97925513596147	69.54459790602925	71.13429080431911	72.74821446063208	74.3862484845107	76.04827229212788	77.73416581042079	79.4438100721145	81.177087710705	82.9338833690764	84.7140840308731	86.51757928415975	88.34426152531898	90.19402611318321	92.06677148060362	93.96239920270045	95.88081404244053	97.82192395982383	99.78564010545233	101.7718767937788	103.7805514579411	105.81158459614358	107.86489970625007	109.94042321319807	112.03808438858573	114.15781527158128	116.29955057689745	118.46322761046417	120.64878618020452	122.85616850489009	125.08531912718263	127.33618481731969	129.60871451092612	131.90285919033613	134.21857182235271	136.55580727422353	138.91452223491365	141.29438015323194
0.3364750481580891	0.5367952530029925	1.0748842996655412	1.6143191262499386	2.1551541645456496	2.697446977467621	3.241258451173792	3.786653023281076	4.3336989302781035	4.882468477329098	5.43303832710842	5.985489642931725	6.539909085444947	7.096388208694236	7.655024476542792	8.215921530457194	8.779189638222704	9.344946179722797	9.913316165422998	10.484432791986649	11.058438040123576	11.635483307672075	12.215730090057207	12.799350699516253	13.386529031671216	13.97746137013155	14.57235724092294	15.171440300978588	15.774949268883631	16.38328434833784	16.996425844253793	17.6148095412658	18.23874426243077	18.868558887445317	19.504603346709473	20.147249576800903	20.796892413259116	21.453950395587867	22.118866455035743	22.792108450507328	23.474169519724853	24.165568202563293	24.866848300982667	25.57857843329174	26.301351244745035	27.035782238944137	27.78250820069826	28.542185187775033	29.315486081531503	30.1030976936824	30.90571744804089	31.724049665522557	32.55880150060767	33.41067859275449	34.28038051075555	35.16859608274433	36.075998711734144	37.003241784209024	37.950954280284634	38.91973668844116	39.91015732221257	40.92274912027773	41.9580069972277	43.01638579179513	44.09829883910652	45.204117171262055	46.33416933341823	47.48874177953229	48.668079801276406	49.87238892711707	51.10183672369709	52.35655492364913	53.63664180490014	54.942164745416335	56.273162886785826	57.629649839109334	59.01161637426014	60.41903305878725	61.85185278807296	63.31001319134202	64.79343888743404	66.30204357347168	67.83573194065787	69.39440141503349	70.97794372106205	72.58624627833763	74.2191934339512	75.87666754468637	77.55854991612364	79.26472161259892	80.99506414726477	82.74946006791788	84.52779344431394	86.32995027150037	88.1558187980263	90.0052897871443	91.87825672351096	93.77461596513763	95.69426685555914	97.63711180063206	99.60305630872631	101.59200900997689	103.60388164958476	105.63858906504515	107.69604914670731	109.7761827863012	111.8789138160696	114.00416893840907	116.15187765301198	118.32197217469457	120.5143873518557	122.72906058471881	124.96593173025212	127.22494302643895	129.50603899922407	131.80916638043573	134.13427402243974	136.48131280928487	138.85023560013497	141.24099711465033	143.65324959355257
0.3535533905932737	0.557655312578845	1.1166219804192679	1.6769518412190791	2.2386990960559388	2.8019210240830716	3.3666781630957985	3.933034531581825	4.501057867537725	5.070819889243921	5.64239657399537	6.215868288244451	6.7913207789993635	7.368844545846571	7.94853585125054	8.530496967955116	9.114836612252532	9.70167040967516	10.291121392054436	10.8833205328973	11.478407317480276	12.076530353753071	12.677848021289037	13.282529164406014	13.890753823626028	14.502714012890749	15.118614534957487	15.738673839780915	16.363124918569554	16.99237296697902	17.626368882727434	18.26555223591754	18.910223726183858	19.560703449180835	20.217331877674496	20.880470813334398	21.55050428979655	22.227839402384745	22.91290703710621	23.606162470144	24.308085805967153	25.01918221410739	25.73998193252072	26.471039995307024	27.212935650284862	27.966271427600702	28.731671832005247	29.50978163085381	30.301263721545013	31.10679657301108	31.92707124625673	32.76278801486592	33.614652620087725	34.48337221196857	35.36965104074608	36.274185978782214	37.19766196174362	38.14074744758443	39.10408999491705	40.08831206201626	41.09400712315005	42.121736190499746	43.172024815256634	44.24536062741686	45.34219145484241	46.4629240416333	47.60792336839421	48.777512557303226	49.971973328026934	51.191546957447486	52.43643568411642	53.70680449135784	55.00278319937058	56.32446879272982	57.67192791492005	59.045199463934296	60.44429722760742	61.86921250647413	63.319916680307756	64.79636367952969	66.2984923323836	67.82622857013416	69.37948747198459	70.95817514328553	72.56219042352006	74.19142642641816	75.84577191382095	77.52511251452074	79.22933179233678	80.95831218060778	82.71193578169539	84.49008505991947	86.29264342078227	88.11949570269553	89.97052858003224	91.84563089444316	93.74469392039146	95.6676115725752	97.61428056594241	99.58460053042745	101.57847408946691	103.59580691086057	105.63650772366645	107.70048832005364	109.78766353548235	111.89795121248994	114.03127215461973	116.1875500666315	118.36671149145991	120.5686857355197	122.79340479569396	125.04080327494557	127.31081830205585	129.60338945044873	131.91845865095001	134.25597010707452	136.6158702168011	138.99810748261666	141.40263244114362	143.82939756960695	146.2780435696891
0.3714985722842371	0.5803667538177137	1.1620648551572685	1.745146031370382	2.3296642903549127	2.9156766619325936	3.5032433720132303	4.092428054535958	4.683297983914883	5.275924325350331	5.870382248145063	6.466751822321783	7.065117444074758	7.665568746977669	8.268200819750064	8.873114595930247	9.480417266775646	10.090222729227833	10.702652062026289	11.317834036977786	11.935905667086956	12.557012789225382	13.181310686435836	13.808964751169526	14.440151185812681	15.075057746338189	15.71388452538713	16.3568447750161	17.00433523861693	17.656258629660044	18.313042986223593	18.974963122994097	19.64231160934986	20.315399743009948	20.994558516456948	21.680139564488	22.37251607287567	23.072083628459723	23.77926098625221	24.494490727729158	25.21823977751916	25.950999749194636	26.69328708308592	27.445642940880475	28.208632820242258	28.98284585664868	29.76889377576333	30.567409473851114	31.379045201454232	32.20447033958436	33.0443687658439	33.899435821680584	34.77037490329161	35.657893715594014	36.562700240995014	37.48549848892441	38.42698410412913	39.38783992118471	40.36873155887065	41.37030315087844	42.393173308055566	43.43793140250091	44.50513425350721	45.595303284033776	46.70892220029555	47.84643522989347	49.00824593693051	50.1947166126173	51.40616822518109	52.64288089545596	53.90509485313214	55.19301181828291	56.50679674502658	57.84657986122443	59.21245893631556	60.60450171037871	62.0227484235578	63.46721438671591	64.93789254388173	66.43475598243833	67.9577603558215	69.50684619004721	71.08194105272389	72.68296157182203	74.30981529208532	75.96240236821222	77.64061709563907	79.34434927888663	81.07348544911872	82.82790993388335	84.60750579269563	86.41215562781758	88.24174227684398	90.09614940657798	91.97526200703612	93.87896680700965	95.80715261198043	97.75971057735796	99.7365344264415	101.73752061366872	103.76256845192006	105.81158019345116	107.88446108849689	109.9811194084889	112.10146645314217	114.24541653418737	116.41288694537002	118.60379791940636	120.81807257164996	123.05563684194522	125.31641942137298	127.60035167824685	129.90736758651087	132.23740363977072	134.59039877000896	136.96629426933623	139.36503370065702	141.78656282362726	144.23082950793332	146.69778365413413	149.18705405574383
0.3903545910778549	0.605084000713191	1.211521910514648	1.8193653880704233	2.428668287725259	3.0394874333273947	3.651882778662525	4.2659176168483555	4.881658799858428	5.499176982316953	6.11854672293066	6.739847374166175	7.363162488887724	7.988580721893925	8.616196033572521	9.246108061519578	9.878422517605884	10.513251615496642	11.150714525924457	11.790937867214211	12.434056227041026	13.080212720885015	13.729559586529149	14.382258815449234	15.038482825986193	15.698415171944532	16.362435028853838	17.03038249666554	17.702663478807324	18.37951394623002	19.061185122779136	19.747944401230257	20.44007628226757	21.137883324326936	21.841687092954487	22.551829099952784	23.26867171549077	23.99259903320069	24.724017669903105	25.463357473424196	26.21107211360919	26.96763952592613	27.733562172917857	28.509367096223343	29.29560571789625	30.092853360466336	30.901708454129732	31.72279139766414	32.55674305282565	33.404222852828184	34.26590651617096	35.1424833673413	36.0346532781831	36.94312325647235	37.868603719845794	38.811804510387105	39.773430713143966	40.754178355505246	41.754730071542554	42.775750820680344	43.81788375143492	44.88174630158835	45.96792661617883	47.076980361045344	48.209427991617986	49.365752529353244	50.546397874221725	51.75176767227458	52.982224735290856	54.238090996775554	55.519647973263204	56.82713768773408	58.160764003651025	59.520694310717886	60.907061498259964	62.31996615456467	63.75947892670263	65.22564298409384	66.71847652764257	68.23797529843364	69.78411504096641	71.35685388935485	72.95613464348628	74.581886917573	76.23402914595033	77.91247043267526	79.6171122448294	81.34784994645645	83.10457417719124	84.88717207855575	86.69552837976448	88.52952634819098	90.38904861409185	92.2739778825894	94.18419754057732	96.11959216881337	98.08004797140552	100.06545312928688	102.07569808615358	104.1106757785924	106.17028181254682	108.254414596571	110.3629754392764	112.49586860853287	114.65300136872929	116.83428399171703	119.03962974575484	121.26895487291745	123.52217854824062	125.7992228305061	128.10001260246304	130.42447550736733	132.7725418737573	135.1441446435008	137.5392192908289	139.95770374468452	142.39953830792047	144.86466556884739	147.35303033197897	149.86457952781166	152.39892956818903
0.41016767800381904	0.6319728941494986	1.2653249569681293	1.9001078307929902	2.536375261251351	3.174183909873932	3.813593508370559	4.454667053687899	5.0974710257576135	5.742075618206627	6.3885548294420005	7.036987346390106	7.6874559318522415	8.34004831683842	8.994857389623576	9.651981550201867	10.31152509055039	10.97359860358074	11.63831941759338	12.305812064740849	12.976208779229523	13.64965002932081	14.326285085323889	15.006272622154029	15.689980404037556	16.377189233495983	17.068289607413476	17.763484601298615	18.462990275664765	19.167036501080588	19.875867815770675	20.58974431297827	21.308942547112792	22.033756460334416	22.764498312223054	23.501499607652704	24.245112005946453	24.995708197248973	25.753682727392288	26.519452747794617	27.29345867096083	28.076164699292008	28.868059202220593	29.669654908214852	30.48148888000412	31.30412224150507	32.13813961988774	32.98414827996123	33.84277691564455	34.714674083985415	35.60050626360851	36.50095553232063	37.41671686790346	38.34849508818036	39.29700145689469	40.262949996880934	41.247053562022415	42.250019732320425	43.272546604924855	44.31531856267554	45.379002103919106	46.46424182123644	47.57165661362899	48.70183620896239	49.85533806992237	51.032684739837464	52.234361675435935	53.46081559631284	54.712453365895385	55.98964140451665	57.29270561825854	58.62193181553425	59.97756657273692	61.359818498821255	62.768859845017346	64.20482840053728	65.6678296134595	67.15793887673806	68.67520392428855	70.21964728001217	71.79126871673566	73.3900476805901	75.01594564652726	76.6689083763124	78.34886805737938	80.0557453055319	81.7894510224919	83.54988809973247	85.3369529703333	87.15053700739668	88.99052777459974	90.85681013676526	92.74926723528824	94.6677813401609	96.61223458718587	98.58250960888995	100.57849007269533	102.60006112965084	104.64710978997346	106.71952522845822	108.81719903082876	110.94002538645373	113.08790123684207	115.26072638242681	117.45840355833457	119.6808384751846	121.92793984154105	124.19961936337268	126.49579172040626	128.81637453826988	131.1612883398343	133.53045649065757	135.92380513752687	138.34126313748084	140.78276198730646	143.24823574491325	145.73762095134703	148.2508565510807	150.78788381142567	153.3486462396413	155.93274730610074
0.43098641062348875	0.6612113668313668	1.323829997152302	1.987907565500791	2.6534977579394763	3.3206571255557265	3.9894452263050653	4.659924816779835	5.332162057886194	6.00622659467399	6.682192353202481	7.36013698505667	8.04014266707452	8.722296271855157	9.406689681810349	10.09342012917557	10.782590559875757	11.47431002287692	12.168694085376842	12.865865278833326	13.566170264927791	14.26931294977885	14.975657090140999	15.685358148630257	16.39858125888327	17.115501874914003	17.836306454086753	18.561193174445407	19.290372692757728	20.024068935338732	20.76251991936124	21.505978607840007	22.254713786962384	23.009010962403636	23.769173269506155	24.53552238488578	25.308399429286737	26.088165848373478	26.87520425547791	27.669919215683194	28.472737953955175	29.284110959192958	30.104512460781848	30.934440747837243	31.774418301705964	32.62499170982085	33.48673133149555	34.36023068238205	35.24610551300225	36.14499255459634	37.05754791360437	37.98444510382342	38.926372710761484	39.88403169470655	40.858132348850745	41.8493909411219	42.858526079573835	43.886254851360945	44.9332887986094	46.00032980005983	47.0880659368371	48.19716742104799	49.3282826714393	50.48203461431217	51.65901728436711	52.85979279248477	54.08488871594773	55.33479595462336	56.60996708291009	57.91081521139358	59.23771336211075	60.59099434062432	61.97095108175074	63.377837433574655	64.81186933303161	66.27322632383334	67.76205335977306	69.27846283872225	70.82253680865313	72.3943292909106	73.9938686699735	75.62116010420175	77.27618791405689	78.9589179129141	80.66929965453403	82.40726856859874	84.17274797413904	85.96565094931418	87.78588206213101	89.63333894654795	91.50791373459083	93.40949434104891	95.33796560893552	97.29321032194775	99.27511009215164	101.28354613179363	103.31839991811398	105.37955376280229	107.46689129101424	109.5802978443246	111.71966080994889	113.88486989070043	116.07581731852315	118.29239802121538	120.5345097449026	122.80205314303544	125.09493183342306	127.4130524286777	129.75632454320112	132.12466078282637	134.5179767201555	136.9361908501062	139.37922454553814	141.8470019926276	144.33945013022844	146.8564985753892	149.39807955121796	151.96412780705487	154.55458054337487	157.16937732510905	159.80810799504388
0.4528618321319532	0.6929902343193817	1.3874187936669387	2.0833374346680102	2.780799838183725	3.479862496968849	4.180584852488096	4.88302947623572	5.587262269408143	6.2933525313302425	7.001373754139763	7.711403045024213	8.423521923596013	9.137816474390547	9.854377650685024	10.573301596963574	11.294926010595987	12.018885626586211	12.745531264110127	13.474983541193069	14.207370261141364	14.942826897048349	15.681497101917103	16.42353325992883	17.169097063339677	17.918360127911228	18.671504645308232	19.428724067808048	20.190223830601894	20.956222105871348	21.72695059465957	22.50265534282346	23.2835975894277	24.070054634126677	24.862320721768015	25.66070793619201	26.465547091107965	27.277188609686164	28.096003377426086	28.92238355280608	29.756743315313997	30.599519533345187	31.451172324895083	32.31218548874551	33.18306677505791	34.06434796954193	34.95658475882783	35.86035635072335	36.776264817077504	37.70493413627548	38.64700891089592	39.603152745087414	40.57404626963762	41.560384814148165	42.56287573017437	43.58223538643654	44.61918585961712	45.67445136320998	46.74875446176134	47.842812129280105	48.95733172055918	50.093006926180465	51.25051378966634	52.43050686298875	53.63361557705866	54.86044089658469	56.11155232517228	57.38748531070053	58.68873909653405	60.01577504671582	61.36901546079753	62.74884288164719	64.15559988632174	65.589589336926	67.05107506129684	68.54028292056125	70.05740221849999	71.60258740034897	73.17595998769536	74.77761069589167	76.40760167945439	78.06596886037926	79.75272428630012	81.46785848478044	83.21134277366514	84.98313149901617	86.78316417760504	88.61136752067364	90.46765733357506	92.35194027168586	94.26411545938072	96.20407595994106	98.17171010484708	100.16690268619618	102.1895360150288	104.2394908528895	106.31664722994333	108.42088515185333	110.55208520725205	112.71012908648186	114.89490001732383	117.10628312735776	119.34416574232523	121.60843762413742	123.89899116297352	126.2157215180755	128.55852672794003	130.9273077795376	133.32196865338187	135.7424163454184	138.1885608637374	140.66031521146556	143.1575953539434	145.68032017425912	148.22841142043217	150.8017936407457	153.40039411918997	156.02414280084258	158.67297221718582	161.3468174071827	164.04525375248704
0.4758475765053096	0.7275140785578742	1.4565006391544557	2.1870115778331183	2.919378056482742	3.6530853700978696	4.388241888557673	5.125415939464233	5.8644121224645005	6.605299456737612	7.348151067833442	8.093043590696425	8.84031607934196	9.58953628718632	10.341054021414266	11.094964383883394	11.851367856817205	12.610370653891891	13.372085094772046	14.136630008165639	14.90413116086279	15.674721716326303	16.448542722414572	17.225743631840032	18.006482852990075	18.790928333441343	19.579258183346383	20.371661322288105	21.16833817172494	21.96950137370527	22.775376545807376	23.586203066441158	24.40223488733102	25.223741373137955	26.051008156227567	26.884338010873307	27.724051727399	28.570488985001248	29.42400920730097	30.284992388714954	31.15383987500161	32.030975080551	32.91684411791846	33.81191632451976	34.71668465319658	35.63166590459275	36.55740077444602	37.49445368223405	38.44341235999639	39.40488717046583	40.37951012829194	41.3679336092697	42.370828727479875	43.38888337309709	44.42279990792599	45.47329252762927	46.541084306695325	47.62690395161792	48.73148230281902	49.85554862909419	50.99982677239643	52.165031204677916	53.35186306868616	54.561006272109466	55.79312371050253	57.04885368972157	58.32880661633385	59.63356201622753	60.9636659334584	62.31962875166414	63.7019234673038	65.11098443224842	66.54720657182236	68.01094506963443	69.50251550329733	71.02219439970702	72.57022017825886	74.14679443431544	75.75208351866252	77.38622036148308	79.04930649038533	80.74141419131979	82.46258876473848	84.21285083220187	85.9921986518467	87.80061040730675	89.63804643900335	91.50445139325575	93.39975626618866	95.32388033153984	97.27673293618386	99.25821516227938	101.26822134734766	103.30664046844618	105.37335738571346	107.46825395861492	109.59121003281734	111.7421043094796	113.92081510551998	116.12722100850215	118.36120144117126	120.6226371399141	122.91141055589333	125.22740618672015	127.57051085140074	129.94061390487354	132.3376074105022	134.76138626678653	137.21184830145467	139.68889433374943	142.19242820535624	144.7223567941894	147.27859001208208	149.86104077082086	152.4696249559588	155.10426137163358	157.76487168602625	160.45138037072002	163.16371462523693	165.90180430694545	168.66520933288666
0.5000000000000001	0.7650022402492596	1.5315143432908371	2.2995884067945553	3.0692782628209443	3.840640458951043	4.613734379943708	5.3886224120956285	6.165370128501536	6.944046335359985	7.725004649607172	8.507757696396084	9.292669096158534	10.079823510992355	10.869310227460119	11.661223437637432	12.455662551771866	13.252732531968945	14.052544247451237	14.855214859282682	15.660868227451829	16.46963534546171	17.281654804497748	18.097073287570993	18.916046091522958	19.738737683007116	20.565322287603294	21.395984508231322	22.230919982784144	23.070336065790798	23.914452553099522	24.763502430283893	25.617732653885014	26.477404955294105	27.342796671644578	28.214201590436915	29.09193080633952	29.976313581167346	30.86769819533481	31.766452782014994	32.672966128888106	33.587648431783236	34.51093198157639	35.44327176503191	36.385145960015166	37.33705629391375	38.29952824821021	39.27311107614992	40.25837760977549	41.25592382938214	42.26636816866085	43.290350534200115	44.32853101998796	45.38158830055522	46.45021769761024	47.53512891659227	48.63704345967392	49.75669173512381	50.8948098834195	52.05213636036967	53.22940831721053	54.42735783302578	55.646708058382615	56.88816933523037	58.152435361529115	59.44017947011548	60.752051090619034	62.088672458743986	63.450635631332375	64.83849985894449	66.2527893573066	67.693991507909	69.16255550740527	70.65889147407756	72.18337000738495	73.73632218667672	75.31803998503187	76.92877706727643	78.56874993222925	80.23813935741168	81.9370920976894	83.66572279191132	85.42411602755158	87.21232851770094	89.03039134659707	90.87831224132196	92.75607783673013	94.66365589641578	96.60099746939409	98.5680389551244	100.56470406312087	102.59090565034398	104.64654743439337	106.73152557042272	108.84573009392079	110.98904622882378	113.16135556757604	115.36253712026405	117.59246824847378	119.85102548359737	122.13808524139904	124.45352443907291	126.79722102394885	129.16905442281973	131.56890591713955	133.9966589515875	136.45219939032563	138.93541571745095	141.44619919083902	143.98444396322066	146.55004716238432	149.14290894567193	151.7629325287171	154.41002418813605	157.08409325429966	159.7850520830557	162.51281601246592	165.26730331783256	168.0484351489581	170.85613546604372	173.68994752930985
0.5253783193266097	0.8056899101255794	1.6129304300367266	2.4217739106541103	3.2322743469233046	4.0444884039515046	4.858475530898545	5.674298117369858	6.492328941513506	7.312018773059549	8.133751576644045	8.957603067200921	9.783653119063729	10.611985853628084	11.442689884328615	12.27585859255612	13.11159042090037	13.949989191576606	14.791164443046796	15.63523179590868	16.482313339803454	17.332538045978254	18.186042207721584	19.042969907861107	19.903473515816586	20.76771421401918	21.63586255633811	22.50809905951951	23.38461481732145	24.265612162478533	25.15130534811749	26.041921263520408	26.937700182544972	27.838896534531045	28.745779704771167	29.65863484953377	30.577763732842868	31.503485566068775	32.43613785114701	33.376077214760926	34.323680219750486	35.279344144904144	36.24348771407995	37.21655175733349	38.1989997891402	39.191318473146	40.19401796205682	41.20763207753214	42.23271831202703	43.26985762158563	44.319653989263884	45.38273373256641	46.459744531525416	47.55135416416874	48.6582489312251	49.781131765025975	50.920720019916985	52.07774295080708	53.252938897024364	54.447052191953276	55.66082983401634	56.895017958821086	58.15035816143347	59.42758372645437	60.727415824991	62.050559744283305	63.39770121484878	64.7695029022791	66.1666011223059	67.58960283984175	69.03908299987086	70.51558223245615	72.01960496364609	73.55161795415893	75.11204927642143	76.70128773077204	78.3196826889141	79.9675443483577	81.64514436773311	83.35271685140526	85.09045964227323	86.85853587940505	88.65707578092815	90.48617859624665	92.34591469459019	94.23632773656095	96.15743689635951	98.10923909087501	100.09171119141729	102.10481217818574	104.14848522949637	106.22265970956778	108.32725305370082	110.46217253155396	112.62731688774238	114.82257784894864	117.04784150305522	119.3029895492964	121.58790042152509	123.90245029069024	126.24651395369415	128.61996561321962	131.0226795604458	133.45453075921546	135.91539535260608	138.4051510885115	140.92367767508767	143.47085707941778	146.04657376272485	148.65071487319074	151.28317039391345	153.94383325016884	156.63259938702026	159.34936781809574	162.0940406498171	164.8665230820061	167.6667233949529	170.49455292152925	173.34992600224768	176.23275993513653	179.14257993104638
0.5520447568369061	0.8498293574676836	1.7012535636100665	2.5543252899832396	3.4090987521443594	4.26563079294624	5.123980989292704	5.984546034455434	6.8467183347734135	7.71090663522682	8.577182601878121	9.445622158671426	10.316304679932955	11.189313831373738	12.064737651754626	12.942668812590341	13.823204895888807	14.706448697857695	15.59250855053142	16.48149866549977	17.37353950394845	18.26875816870006	19.167288816822634	20.069273109752203	20.974860678928053	21.884209628619942	22.797487063499148	23.714869645620297	24.636544186932724	25.562708269161135	26.493570894281106	27.42935316786634	28.370289012147282	29.31662590261851	30.26862563770851	31.226565124745093	32.19073718883158	33.16145139205571	34.1390348611983	35.1238331125528	36.11621087100025	37.11655285720258	38.125264550823886	39.14277289575341	40.16952694143265	41.20599839749093	42.25268208329294	43.31009624570095	44.378782729697605	45.459306968328406	46.55225777513567	47.65824690987063	48.777908399363014	49.91189758964083	51.06088991215006	52.22557935375664	53.4066766202335	54.604906994826024	55.821007890459214	57.05572612170249	58.30981490474335	59.584030624223146	60.87912940272872	62.19586351716623	63.53497771589764	64.89720549265246	66.28326537789087	67.6938573104286	69.12965915138273	70.59132339812868	72.07947415693218	73.59470442109227	75.13757369758832	76.70860601486709	78.30828833649923	79.93706939467415	81.59535894546661	83.28352744330527	85.00190611723292	86.75078742878554	88.5304258794813	90.34103913634817	92.18280943309173	94.05588520875199	95.96038293693937	97.89638910722397	99.863962312377	101.86313540566516	103.89391768889413	105.95629709857599	108.05024236087547	110.1757050898359	112.33262180891734	114.52091587609561	116.74049930389288	118.99127445968543	121.27313564588553	123.58597055358246	125.92966158851755	128.30408707456627	130.70912233626814	133.14464066266032	135.61051416645614	138.10661453186208	140.63281367529635	143.18898430976037	145.77500043163877	148.3907377313824	151.03607394229402	153.71088912012897	156.41506587811728	159.14848957003414	161.91104843148787	164.70263368659198	167.5231396200884	170.37246362350243	173.2505062170021	176.15717105117346	179.09236488911256	182.05599758131666	185.04757468316393
0.5800646930800811	0.8976912399680259	1.797025203748035	2.698054946654338	3.6008349621090474	4.505422332550552	5.4122420477108335	6.320619552489688	7.230994182596078	8.143434083026023	9.058010822649294	9.97480016250347	10.893881211654389	11.815337272576926	12.73925590495628	13.665729171877729	14.594853905906007	15.52673199471542	16.461470687532596	17.399182923944068	18.339987680467857	19.284010343923228	20.231383107535862	21.182245388316574	22.13674427591627	23.09503500529968	24.05728145636533	25.023656683826857	25.99434347574811	26.969534944729048	27.949435143161168	28.93425971262127	29.92423656484584	30.91960658411415	31.920624363598336	32.927558958912755	33.94069467107431	34.96033183897282	35.98678764595775	37.02039693581992	38.06151301823138	39.11050847056322	40.167775910316095	41.23372873448318	42.308801810150726	43.39345209727469	44.488159184169376	45.59342572580863	46.70977774999767	47.837764819675385	48.97796002435007	50.13095977693615	51.29738339487051	52.47787244333222	53.67308981995836	54.88371856712206	56.110460396054805	57.35403391727573	58.615172575883776	59.89462229174933	61.193138824555604	62.511484875072256	63.85042695582467	65.21073206118251	66.59316418489834	67.99848072478801	69.42742883657047	70.88074178690283	72.35913536645512	73.86330442427163	75.39391957597286	76.95162414339302	78.53703137391744	80.15072197920608	81.79324203231704	83.46510124453175	85.16677164187763	86.89868665042331	88.66124058350101	90.4547885282825	92.2796466065638	94.136092592556	96.02436685102293	97.94467356430869	99.89718221038379	101.88202925110136	103.89931998803468	105.94913055149777	108.03150997633634	110.14648233399066	112.29404888335762	114.47419021275346	116.6868683421394	118.93202876797636	121.20960242833439	123.5195075709421	125.86165152059152	128.23593232718508	130.64224029827528	133.08045940846318	135.55046858599417	138.0521428816603	140.5853545194352	143.14997383561126	145.74587011204449	148.3729123092255	151.03096970742786	153.71991246033463	156.4396120717554	159.18994179613037	161.97077698170006	164.78199534858322	167.62347721527567	170.49510568382857	173.3967667755337	176.32834953960992	179.2897461250859	182.28085182346967	185.3015650951388	188.35178756686582	191.43100333265966
