0.3714985722842371	1.030878445657542	1.0630461735657943	1.0965763466826022	1.1315472784415472	1.1680428481788874	1.2061529615141766	1.2459740526485603	1.2876096327726747	1.3311708891534313	1.3767773420340015	1.42455755115459	1.4746499107760993	1.5272034962904855	1.5823790011384646	1.6403497586772997	1.701302859422921	1.7654403718090697	1.832980676025603	1.9041599203918842	1.9792336106064137	2.058478342775662	2.142193691256758	2.2307042627556233	2.3243619284966273	2.423548245690673	2.528677079577706	2.6401974364107814	2.7585922600461528	2.884398590758383	3.0181859755673988	3.160576815712141	3.312246232470306	3.47392627639378	3.6464103510365553	3.830557831743946	4.027298852030972	4.237639220900959	4.462665424031388	4.703549650929158	4.961554778660594	5.238039230618364	5.534461618122718	5.852385062500948	6.193481086774582	6.559532961356063	6.95243838686035	7.374211399807553	7.826983396549874	8.313003185964213	8.83463600156141	9.39436143254645	9.994770265330256	10.638560264176824	11.328530958981736	12.067577547668813	12.858684057901705	13.704915944476042	14.60941232455123	15.575378067372435	16.60607596092245	17.704819170889195	18.874964191144105	20.119904456741967	21.443064758077842	22.847896552541776	24.33787423079099	25.916492350719814	27.58726381590865	29.353718939632603	31.21940531074281	33.18788835696897	35.26275249035889	37.447602714275426	39.746066573901714	42.16179633873587	44.698471316802646	47.359800213155154	50.14952346053284	53.07141546446614	56.12928671965662	59.32698576734804	62.668400975277194	66.1574621303445	69.79814184382343	73.59445677308257	77.55046866886902	81.6702852614069	85.95806099821367	90.41799764963783	95.05434479666343	99.87140021613848	104.87351017770298	110.06506966471613	115.4505225326178	121.03436161326049	126.8211287769239	132.81541495894834	139.02186015801817	145.44515341347253	152.0900327651247	158.96128520192826	166.06374660052646	173.40230165993754	180.98188383115888	188.80747524666774	196.88410664946284	205.2168573236119	213.81085502743665	222.67127592814046	231.80334454173712	241.21233367625058	250.903564375599	260.8824058721737	271.15427554064945	281.7246388549943	292.5990093514152	303.7829485923072	315.2820661361589	327.10201950817	339.2485789309668
0.3903545910778549	1.0310401947508159	1.0633684762061562	1.097057406409774	1.132184616875965	1.1688332137947277	1.2070922275367209	1.2470571025883386	1.2888302323479135	1.3325215428696726	1.3782491327533841	1.4261399605301235	1.4763306187007623	1.5289681567169198	1.5842109917080454	1.642229901443827	1.7032091093736552	1.7673474700312035	1.8348597637355777	1.9059781099799376	1.9809535096997943	2.060057526848041	2.143584120426031	2.2318516383378983	2.325204984450866	2.424017970931498	2.528691577021053	2.6396737192711903	2.757436913142076	2.8824982127568166	3.0154184905354224	3.156806106898052	3.3073208173742055	3.467677914540359	3.63865259582261	3.821084542442137	4.015882687385684	4.224030141971463	4.446589240779567	4.68470665446524	4.939618508568569	5.212655435051291	5.50524747161956	5.818928712501462	6.15534160535608	6.516240781018577	6.903496297833639	7.319096183138486	7.765148156862709	8.243880433262023	8.75764151226703	9.308898893973106	9.900236677545536	10.53435203962677	11.214050624308314	11.942240915726995	12.721927704891744	13.556204798669196	14.448247151285596	15.4013026247739	16.418683600081415	17.5037586659914	18.659944609360466	19.890698911827034	21.199512934053242	22.58990593380697	24.06542002475575	25.629616141537856	27.28607103218772	29.038375261568312	30.890132171029812	32.844957713014786	34.90648105535736	37.07834583692774	39.36421194862619	41.767757714101016	44.29268234973973	46.942708593000205	49.72158540277852	52.633090647337156	55.681033714175705	58.86925798865113	62.20164316455648	65.6821073608397	69.31460903069265	73.10314865871939	77.05177024805221	81.16456260539863	85.44566043648229	89.8992452662237	94.52954619949554	99.34084053962418	104.33745428146489	109.52376249452989	114.90418961193646	120.48320963927	126.26534629534268	132.255173097237	138.4573133996303	144.8764403950351	151.5172770889039	158.38459624654544	165.48322032569726	172.81802139641337	180.39392105102166	188.21589030865803	196.28894951799927	204.6181682570029	213.20866523557893	222.06560819872817	231.1942138334772	240.59974767859694	250.28752404044963	260.2629059110079	270.5313048929304	281.0981811274196	291.96904322779875	303.1494482211728	314.64500148576485	326.46135670389174	338.60430791509674
0.41016767800381904	1.0311499521959913	1.0635831125999735	1.097371164574104	1.1325907568162579	1.1693238962003938	1.2076583839798276	1.2476882910224565	1.2895144760325354	1.3332451509924659	1.378996500670157	1.4268933472591938	1.4770698992842233	1.529670546606563	1.5848507400989056	1.6427779503562645	1.7036327147423904	1.7676097809033633	1.8349193553701992	1.9057884662513567	1.9804624499298442	2.0592065720321306	2.142307793399993	2.2300766923232045	2.3228452647388345	2.4209862125933075	2.5248900790140314	2.6349846647893584	2.7517337476935047	2.8756401817435675	3.007249227404623	3.14715211892832	3.2959898723265812	3.454457333273193	3.6233074608287685	3.8033558364131523	3.995485381698594	4.2006512612587255	4.419885937086329	4.654304332903537	4.905109054525596	5.173595602852067	5.461157502853919	5.769291261794237	6.099601057929719	6.453803052591919	6.833729210860674	7.2413305110806405	7.678679425367862	8.147971555035541	8.651526317045056	9.191786592440058	9.7713172697071	10.392802644305467	11.05904266830994	11.772948080457287	12.537534487404756	13.355915504708344	14.231295105182282	15.16695935347952	16.16626773405173	17.232644295329997	18.369568842208977	19.580568405369505	20.869209202016634	22.239089278968333	23.693831998252044	25.23708048537763	26.87249312009004	28.603740105579085	30.43450111159532	32.368463947746555	34.40932419323461	36.56078568181774	38.82656172484824	41.21037694381461	43.715969580922746	46.34709415925656	49.10752437182039	52.001056090514126	55.0315104006768	58.20273658145418	61.518614969559685	64.98305965762324	68.60002099340173	72.37348785893238	76.30748971751366	80.4060984280458	84.67342983047597	89.1136451127791	93.73095197397619	98.52960559809829	103.51390945804476	108.68821596696287	114.05692699345288	119.62449426135355	125.39541964601108	131.37425538555757	137.56560421810252	143.97411945899762	150.60450502764994	157.46151543422013	164.5499557337027	171.87468145520035	179.4405985112525	187.25266309488606	195.3158815649558	203.6353103255203	212.21605570368018	221.06327382343082	230.18217048278353	239.57800103199	249.25607025518283	259.2217322570589	269.4803903532504	280.037496967094	290.89855353096146	302.0691103937971	313.5547667339738	325.3611704795009	337.4941413604784
0.43098641062348875	1.0312077987195882	1.0636903550771974	1.097518211808958	1.1327667515398585	1.169516575423345	1.207853924061545	1.2478711356297827	1.289667145201697	1.3333480312205244	1.3790276013151757	1.4268280516326803	1.4768806664292813	1.5293265914421332	1.584317676328523	1.642017394286459	1.7026018460460783	1.76626085583001	1.8331991676327801	1.9036377503644297	1.9778112071184972	2.0559852644262553	2.138434730853545	2.225461047517356	2.3173903894108188	2.4145758398623496	2.5173997495406177	2.626276291774841	2.7416542249249503	2.8640198727927086	2.993900332473618	3.1318669169720055	3.2785388387385708	3.4345871365380827	3.600738844473922	3.7777813978908608	3.9665672647899184	4.168018785241018	4.383133193187699	4.612987787090595	4.858745205003131	5.121658750359211	5.403077702715957	5.704452536501312	6.02733995966867	6.373407673129485	6.744438742782211	7.142335469233606	7.569122635372272	8.026950012396957	8.518094008679395	9.044958355643443	9.610073739947143	10.216096312607595	10.865805032384861	11.562097832574525	12.307986636446595	13.106591285297558	13.961132481218517	14.874923885513036	15.851363545987828	16.893924856287946	18.006147267780083	19.191626988280593	20.45400789956458	21.796972917450113	23.224235997422387	24.739534960258588	26.346625276681245	28.049274909154583	29.85126026715018	31.756363289425046	33.76836962718938	35.89106786760249	38.12824970705882	40.4837109635176	42.961253299865305	45.564686525874365	48.297831343744406	51.16452240725433	54.16861157510008	57.31397125007705	60.60449771227289	64.04411436923502	67.63677486190785	71.38646598141706	75.29721036326663	79.37306894186781	83.61814315293421	88.03657688658565	92.6325581944926	97.4103207639798	102.37414517340207	107.52835994595334	112.87734242090774	118.4255194606188	124.1773680121218	130.13741554210043	136.31024036129924	142.70047185451625	149.31279063127792	156.15192860892716	163.22266904053825	170.5298464967903	178.07834681324755	185.87310700747557	193.91911517406882	202.22141036421704	210.78508245303863	219.6152719988426	228.71717009696343	238.09601823542312	247.7571081457208	257.70578165923735	267.94743056549027	278.487496475822	289.3314706900976	300.4848940723013	311.95335692763075	323.74249889214434	335.858166941475
0.4528618321319532	1.0312144127328573	1.0636917181932555	1.0975010762014972	1.1327163419057078	1.1694164287785713	1.2076857123936524	1.2476144696249178	1.2892993568977429	1.3328439333124613	1.3783592206500852	1.4259643340107837	1.4757871496256503	1.5279650431899463	1.5826456933314565	1.6399879583263106	1.7001590639343254	1.7633506207187315	1.8297574479977055	1.8995935989808208	1.9730900415718078	2.0504961342891757	2.1320812343354265	2.2181364478150893	2.308976533793979	2.4049419732731137	2.506401214589963	2.6137531073821827	2.727429536347244	2.847898266179906	2.9756660076987984	3.111281715010123	3.255340120449045	3.4084855132287584	3.5714157636006956	3.7448865913401277	3.9297160724872864	4.126789372657272	4.337063688851606	4.561573373891111	4.801435209538678	5.057853783709767	5.332126918086052	5.625651080220408	5.939926704035822	6.2765633306032695	6.637284471126819	7.023932084336696	7.438470554352155	7.882990049313856	8.359709141564554	8.870976573143325	9.419272058506888	10.007206031176034	10.637518260801329	11.31307529044461	12.0368666770823	12.812000049933072	13.641695039727304	14.529276170865455	15.47816484362846	16.491870571385228	17.573981665126578	18.728155580899305	19.958109160757065	21.26760900238657	22.66046218691136	24.140507579356687	25.71160789311119	27.377642676315237	29.142502341929156	31.010083321477705	32.98428438072326	35.06900409465085	37.26813944091508	39.585585439400134	42.02523573780337	44.590984025135214	47.28672614151509	50.11636274721433	53.08380241658785	56.1929650249986	59.44778531070302	62.852216504192675	66.41023393339647	70.12583852945147	74.00306017147831	78.04596082815817	82.25863746036914	86.64522466998646	91.20989708215453	95.95687146329436	100.89040857972874	106.0148148081884	111.3344435141611	116.85369621578769	122.57702355061166	128.50892606675416	134.65395485695362	141.01671205323865	147.6018512024787	154.41407753649136	161.45814815440676	168.73887212954523	176.26111055266205	184.02977652648454	192.049835113863	200.32630325652897	208.8642496649191	217.66879468790512	226.74511016893845	236.09841929133196	245.7339964164512	255.65716691862937	265.8733070187439	276.38784362042855	287.20625414591905	298.33406637898804	309.776858310446	321.54025799056427	333.63014069899344
0.4758475765053096	1.0311710186386165	1.0635898489270894	1.0973240480988786	1.1324424619931297	1.1690283727372606	1.207164561296004	1.2469319142246529	1.288427919722148	1.3317532766702262	1.3770158537811494	1.4243312892071387	1.473820061240711	1.525622360234345	1.5798777082819961	1.636739812364728	1.6963739811876883	1.7589581128374174	1.8246837717639233	1.8937573628625555	1.966401411254077	2.042855956715348	2.1233800725019623	2.2082535184775796	2.297778539545375	2.392281820218907	2.4921166066346845	2.5976650082112003	2.709340489864021	2.8275905670183583	2.952899713906159	3.085792495774516	3.226836934035993	3.3766481113958937	3.5358920228040573	3.7052896733541485	3.8856214227308348	4.077731569245764	4.282533162626286	4.501013027146595	4.734236970052039	4.983355141393149	5.249607502485065	5.534329349184786	5.838956826720105	6.165032360791957	6.514209918961933	6.888260006677679	7.289074291640096	7.718669744367463	8.17919217753419	8.672919064315568	9.202261519421453	9.769765333581194	10.378110963514276	11.030112398344707	11.728714844442473	12.476991201404374	13.278137330244945	14.135466153727608	15.052400663540643	16.032465947236304	17.079280382016584	18.196546174441657	19.38803945153177	20.657600125085064	22.009121762995086	23.446541699566428	24.973831609564048	26.594988751330792	28.314028057268658	30.134975218232608	32.061860868719826	34.09871594069548	36.24956821153458	38.518440033097995	40.909347192744065	43.42629882695632	46.07329828300955	48.85434480705098	51.773435925648926	54.83457038296417	58.04175149847023	61.39899081397149	64.91031191195037	68.57975429743556	72.41137725216316	76.40926358418051	80.57752321280032	84.92029654118754	89.44175758595365	94.1461168411346	99.03762386819095	104.12056960837397	109.39928842570232	114.87815988717439	120.56161029899565	126.45411401298686	132.56019452337975	138.88442537406868	145.43143089425647	152.2058867832688	159.21252056273315	166.45611191342172	173.94149291006406	181.67354817520422	189.65721495675885	197.897483149636	206.39939526460864	215.16804635805846	224.20858393141015	233.52620780321354	243.12616995804777	253.01377439318878	263.19437693994774	273.673385091649	284.4562578212332	295.54850539840385	306.95568921288435	318.68342159534023	330.7376065094615
0.5000000000000001	1.0310793249672145	1.06338839568646	1.0969929721338685	1.131963173857159	1.1683738078775454	1.2063047342400008	1.245841262944034	1.2870745853718526	1.3301022456336	1.3750251029171399	1.4219619908457497	1.4710292736919355	1.5223554762916853	1.5760785224217344	1.6323465172642606	1.6913185997631226	1.7531658714915805	1.8180724089716198	1.8862363665324795	1.957871177977959	2.033206865455588	2.1124914644881065	2.19599257488294	2.2839990477696395	2.3768228191350875	2.4748009012200547	2.5782975428899166	2.687706570621536	2.803453922134478	2.9260003831495873	3.055844539356654	3.193525952882125	3.339628573079276	3.4947843881561313	3.6596773235987436	3.835047389109718	4.021695073108851	4.220485979194496	4.432355693336817	4.6583148652035495	4.8994544789119	5.156951281460781	5.432073327398144	5.726185588178262	6.04075556616242	6.377358839730001	6.737684458166759	7.1235400926342445	7.536856841479515	7.979693580118153	8.454240740388782	8.962823401639296	9.50790357747869	10.092081586648622	10.71809640692352	11.388824926535731	12.107280026160138	12.87660745138791	13.700081463082016	14.581099287537791	15.523174422071268	16.5299288880783	17.605084559789635	18.75245372715292	19.975929082142166	21.279473338363015	22.66710870864274	24.14290647193094	25.710976858828328	27.37545947142059	29.140514436233588	31.010314457589867	32.98903790920338	35.080863061864214	37.28996350582307	39.62050478819564	42.07664224627917	44.66251998483159	47.38227091581705	50.24001775499755	53.23987485506802	56.38595074096015	59.682351213692506	63.1331828841973	66.74255701020353	70.51459351553892	74.45342508449927	78.56320123815794	82.84809231465549	87.31229328966295	91.96002738955767	96.79554946015197	101.82314906930947	107.04715332984698	112.4719294391791	118.10188693743362	123.9414796961498	129.99520764624614	136.2676182660284	142.76330784363807	149.48692253572182	156.44315924071074	163.63676630564845	171.07254408638872	178.7553453811144	186.6900757454517	194.88169371666896	203.33521095026632	212.0556922918071	221.0482557823474	230.31807262021235	239.87036708170456	249.71041641149395	259.8435506828108	270.27515264039704	281.0106575349292	292.0555529375943	303.41537855149613	315.09572602439744	327.1025275691416
0.5253783193266097	1.0309414556225767	1.0630918631623911	1.0965150173028313	1.1312788863876102	1.1674559216510667	1.2051234023076722	1.2443638099032548	1.2852617059086129	1.3279182385060306	1.3724305886859989	1.418906484537472	1.4674612728543228	1.518218539139766	1.5713107806679922	1.6268801388682907	1.6850791968272523	1.7460718477815633	1.8100342407560266	1.877155810280811	1.9476403976787653	2.0217074717213244	2.099593457171672	2.1815531802029016	2.2678614403122834	2.3588147187232544	2.4547330338139983	2.5559619547348986	2.66287478425773	2.775874922300413	2.895398421800314	3.0219167483723597	3.155939754099876	3.2980188764009974	3.4487505702286088	3.608779981832276	3.7788048686496545	3.9595797686926573	4.151920418347474	4.356708413663661	4.57489610561294	4.80751171344109	5.055664633459962	5.320550914094774	5.603458857170837	5.905774699425306	6.228988314762364	6.574698870756337	6.944620360137598	7.340586919869883	7.764557839576399	8.218622154362233	8.70500271061511	9.226059589527498	9.784292773682889	10.382343944042054	11.022997303601318	11.709179335836899	12.443957421534853	13.230537262028072	14.072259079907402	14.972592600033241	15.935130845230246	16.963582815365015	18.061765152578257	19.2335929295984	20.483069726338428	21.814277187095378	23.231364269005493	24.738536404562684	26.340044805986143	28.04017613455835	29.843242744261122	31.753573690734214	33.77550666699141	35.91338099661959	38.17153177814261	40.55428523634681	43.06595529730524	45.710841370603454	48.49322728564225	51.41738130405599	54.48755710542353	57.707995628639715	61.08292763862269	64.61657688473757	68.31316371799102	72.17690903728948	76.21203844531101	80.42278650686185	84.8134010105716	89.38814715834648	94.1513116108445	99.10720633980019	104.26017224556901	109.61458251513581	115.1748457003243	120.94540851259441	126.93075833016134	133.13542542778822	139.56398493682076	146.22105855080605	153.11131599274165	160.23947626603595	167.61030870038806	175.2286338196155	183.09932404754565	191.22730426478617	199.61755224559894	208.27509897727768	217.20502888556865	226.41247997962745	235.90264392230054	245.6807660444762	255.7521453075164	266.1221342272432	276.79613876333593	287.77961817967065	299.0780848916256	310.6971042887785	322.6426355648009
0.5520447568369061	1.0307598771149984	1.0627054596285774	1.0958984359323578	1.1304044739485275	1.166293511175468	1.2036400788316135	1.2425200782114945	1.2830254213132002	1.325243101510223	1.369269854831507	1.415209086925527	1.4631714161529736	1.513275242577411	1.5656473770015458	1.620423722998361	1.6777500188934262	1.737782644924316	1.8006895015943116	1.8666509654711256	1.9358609290453492	2.008527932317527	2.0848763936031993	2.1651479480001745	2.2496029027384776	2.338521818165557	2.4322072251848534	2.530985488677941	2.6352088283735977	2.7452575078017216	2.86154220297061	2.9845065619639635	3.114629966480314	3.2524305067613257	3.398468179151945	3.553348316144133	3.717725256054877	3.892306258480371	4.077855668271017	4.275199328404374	4.485229237483649	4.708908444524682	4.947276165698801	5.201453104148573	5.4726469450578685	5.7621579908118346	6.071384892614863	6.4018304253127445	6.75510724212095	7.132943537089976	7.537188532442435	7.969817699202409	8.432937611028335	8.928790325065743	9.459757179067214	10.028361891626687	10.63727285410532	11.289304508316672	11.987417713128728	12.734719015376577	13.534458760430919	14.390027999094686	15.304954172752435	16.282895589428584	17.327634733510152	18.443070486193538	19.633209364662612	20.902155919134294	22.2541024562997	23.693318278331876	25.224138646176613	26.85095368537383	28.57819745565934	30.410337401379216	32.35186438689804	34.40728350067085	36.58110578646026	38.87784102972898	41.30199169072765	43.858048041678046	46.5504845287298	49.38375734374481	52.36230316069336	55.4905389629478	58.77286286640408	62.213655824714216	65.81728409411485	69.58810232655271	73.53045716130784	77.64869118823297	81.9471471619871	86.43017235827664	91.10212297355112	95.96736848485848	101.03029589667696	106.2953138200835	111.7668563371275	117.44938661880161	123.34740027655064	129.4654284309121	135.80804049696465	142.3798466861642	149.1855002310767	156.22969935002192	163.51718895627116	171.0527621406245	178.84126143076134	186.8875798637583	195.1966618670751	203.77350399138652	212.62315549180482	221.75071878498002	231.16134979572328	240.86025820474538	250.85270761390677	261.1440156383381	271.7395539391008	282.64474820240054	293.86507807618835	305.4060770719601	317.273729498231
0.5800646930800811	1.0305373254289425	1.0622349430287377	1.0951523211500303	1.1293527079353194	1.164903401930716	1.2018724304496948	1.2403433547092142	1.2803939231674362	1.3221109339246726	1.3655870257190144	1.4109211244720814	1.4582189485269053	1.5075935361556503	1.55916582892803	1.6130653033526916	1.6694306574243254	1.7284105568340524	1.7901644462715836	1.854863431403538	1.9226912379917416	1.993845254517816	2.0685376656808825	2.146996684499484	2.229467890987233	2.3162156863294556	2.4075248718610847	2.5037023622155616	2.6050790432864	2.712011785078921	2.824885620936062	2.9441161035923744	3.0701518494938327	3.2034772827387683	3.344615588662553	3.4941318879973213	3.6526366397884646	3.82078928205834	3.9993021154796016	4.188944434027961	4.3905469042424174	4.605006189341065	4.833289812854745	5.076441249053125	5.3355852230742284	5.611933196695007	5.906789009011182	6.221554631399861	6.557735990218495	6.916948799208078	7.300924335257534	7.711515081971671	8.150700155860951	8.620590422250583	9.123433200658896	9.661616453703008	10.237672351803944	10.854280103108664	11.514267942839131	12.22061418208943	12.976447224678449	13.785044476949325	14.649830092422416	15.574371515921555	16.56237481509023	17.617678820543	18.744248117828125	19.94616497527266	21.227620312958944	22.59290385253612	24.04639361364458	25.592544938955378	27.235879253442636	28.98097276687827	30.832445334388808	32.7949496865773	34.87316122568777	37.07176856815241	39.39546499134362	41.84894090918919	44.43687747391575	47.16394136369023	50.03478078290085	53.054022669758936	56.22627107362666	59.55610663793805	63.04808710339163	66.70674872642988	70.53660849712222	74.54216703319767	78.72791202353476	83.09832209679801	87.6578709975251	92.41103195666265	97.3622821588279	102.51610721628253	107.8770055745841	113.44949278785988	119.23810560927168	125.24740586465201	131.4819840737526	137.9464628074986	144.64549976455618	151.5837905716205	158.76607130317083	166.1971207335608	173.8817623295274	181.8248659988028	190.03134960857392	198.5061802955174	207.2543755747974	216.28100427673712	225.59118732345763	235.1900983569853	245.0829642472153	255.27506547839351	265.7717364417481	276.5783656419551	287.70039582313757	299.143324041519	310.9131579060945
0.6095068271022377	1.030276734406444	1.0616864712238827	1.0942863716493394	1.1281371736568022	1.1632997536513237	1.1998501745481205	1.2378578024350486	1.2774004837301882	1.3185611633364474	1.3614282763508252	1.4060961608767633	1.4526655258751242	1.5012439377878424	1.5519463588473494	1.60489572915433	1.6602235985840845	1.718070813248096	1.778588260622774	1.8419376793748	1.9082925389349612	1.9778389948370012	2.0507769269257308	2.1273210664921716	2.20770222094488	2.2921686028262562	2.3809872725365038	2.4744457034267127	2.572853478589962	2.6765441296602965	2.785877126975744	2.901240033392276	3.0230508303728163	3.1517604292617083	3.28785537729606	3.431860769620466	3.5843433766863644	3.745914997373448	3.917236044621723	4.099019371184303	4.2920343395780725	4.497111138012548	4.715145341647791	4.947102714091773	5.194024239286622	5.45703136994699	5.737331471979318	6.036223436986965	6.355103429598807	6.695470726425102	7.058933596090879	7.447215160891979	7.862159171153609	8.305735615885654	8.78004608339951	9.287328779868718	9.829963106538221	10.410473692805255	11.031533779009777	11.695967845253168	12.406753383622494	13.167021720087288	13.980057801376192	14.849298877570048	15.7783320274398	16.77089049642782	17.830848839662064	18.96221689160771	20.169132609602674	21.455853868638265	22.82674931492135	24.28628840921485	25.8390308192939	27.489615337334218	29.24274851732894	31.10319323287108	33.07575736391287	35.16528281283839	37.376635044996284	39.71469332861178	42.184341830475496	44.79046169569422	47.53792421238123	50.43158512748755	53.47628015196032	56.67682165786254	60.037996544070054	63.56456521860467	67.26126162207765	71.13279420312941	75.1838477359301	79.41908586734375	83.84315427303397	88.46068430261931	93.27629699759966	98.29460737127583	103.5202288494863	108.95777777804301	114.6118779212764	120.48716487670261	126.58829035539587	132.91992627615625	139.4867686452901	146.29354118807285	153.3449987252534	160.64593027951585	168.20116190555314	176.0155592602222	184.0940298983085	192.44152533028256	201.06304283082648	209.9636270256528	219.14837126974106	228.62241883464006	238.39096391253088	248.45925246719827	258.8325829371869	269.5163068028365	280.5158290492422	291.83660852035086	303.4846756165815
0.6404433448821363	1.0299811682229763	1.0610664609985478	1.0933106705342368	1.1267719619647807	1.1615083701928741	1.1975930112903033	1.2350918995209335	1.27407928522387	1.314634198722682	1.3568408118888096	1.4007888182230885	1.4465738638244034	1.4942979945904877	1.544070150329712	1.5960066986863486	1.6502320140538234	1.7068791057015746	1.7660902990984302	1.8280179754730306	1.8928253741639647	1.9606874639223466	2.0317918879971666	2.1063399903287485	2.1845479290567233	2.26664788461042	2.3528893701016123	2.4435406524048324	2.5388902924081065	2.639248813597238	2.7449505083486745	2.856355392431078	2.9738513171496495	3.097856250533251	3.2288207370768744	3.367230547970017	3.513609530953376	3.668522670582073	3.832579367605007	4.006436946714571	4.190804398360034	4.386446360760325	4.594187345153682	4.8149162036898465	5.0495908381341765	5.299243140983933	5.564984158887093	5.8480094603976385	6.149604685772786	6.4711512496148815	6.814132159273255	7.1801379055434795	7.570872372653287	7.988158706992058	8.433945076401436	8.910310242131553	9.41946885977733	9.963776417349196	10.545733716123207	11.167990791925483	11.83335017838969	12.544769410456812	13.30536267218569	14.11840150000172	14.9873144622557	15.915685749678788	16.907252627949855	17.96590172500257	19.095664146238686	20.300709437364674	21.585338441368595	22.953975120381724	24.41115744376227	25.961527465871306	27.609820741482025	29.36093296825598	31.2195199817518	33.19076346430652	35.27958228271198	37.49100993128223	39.830106097460686	42.30194658089956	44.911613998392	47.66418940701203	50.564744949924666	53.61833760343802	56.830004071148686	60.20475684383777	63.74758141357766	67.46343460655704	71.35724397450247	75.43390816772299	79.69829819336438	84.15525945896252	88.80961448718354	93.66616619009775	98.72970158941364	104.00499587540278	109.49681670153818	115.20992861973637	121.14909757449703	127.31909537912277	133.72470411280332	140.37072038695987	147.26195943259722	154.40325898425138	161.79948293151227	169.45552472278405	177.37631051124552	185.56680204507805	194.03199929423354	202.77694282960377	211.80671595053994	221.12644659118615	230.7413089947176	240.65652518938998	250.87736626828493	261.4091534984822	272.2572592592594	283.4271078460287	294.9247552253145
0.6729500963161777	1.0296537594541517	1.0603814589301621	1.0922354835043353	1.1252675622665531	1.1595443447398137	1.1951244640141825	1.2320743909263412	1.2704647532083135	1.3103706445071481	1.351871956788699	1.3950537286232607	1.4400065407974196	1.4868269251273651	1.535617816216279	1.5864890389669275	1.639557836636404	1.6949494427872291	1.752797701429631	1.8132457391330326	1.8764466936850908	1.9425645042408823	2.0117747680092477	2.0842656693109465	2.1602389869097	2.2399111860655014	2.323514602478119	2.411298725117989	2.503531586335113	2.6005012667902285	2.7025175248763684	2.8099135588989133	2.9230479122222652	3.0423065308295083	3.1681049835899318	3.30089085544063	3.441146323845096	3.5893909285783057	3.746184544468546	3.9121305671234676	4.0878793190789615	4.274131684823393	4.471642979300032	4.681227055246176	4.903760649904191	5.1401879702041455	5.391525512024567	5.658867104239709	5.943389165415888	6.246356152776518	6.569126181563604	6.913156781907261	7.280010757057131	7.671362097278922	8.089001897104547	8.534844215684977	9.010931811618311	9.519441678614516	10.062690297103925	10.643138517187067	11.263395977441524	11.926224966531404	12.634543630080412	13.391428428021081	14.200115750995968	15.064002612116784	15.986646338331825	16.971763199778003	18.023225931208405	19.145060116005414	20.341439427943623	21.616679744551416	22.97523217335268	24.421675056477795	25.960705042414485	27.597127339599606	29.335845286997966	31.181849395093092	33.14020602797231	35.216045904647736	37.41455260594792	39.740951272656	42.20049767487048	44.79846782290366	47.54014827364746	50.43082726876249	53.47578681556063	56.68029579703665	60.049604170900636	63.588938289498785	67.30349734598929	71.19845092755054	75.27893763182915	79.55006468759555	84.01690849755657	88.68451601491785	93.55790685765888	98.64207604788189	103.94199727838799	109.46262659783856	115.20890641659494	121.18576973327939	127.39814450333458	133.8509580637392	140.54914154919697	147.49763424162327	154.7013877978275	162.16537032332457	169.89457025279455	177.89400001900933	186.16869949077855	194.7237391719974	203.56422315346362	212.69529182152004	222.12212432836031	231.84994081972883	241.88400444550126	252.22962315018282	262.8921512625061	273.8769909001536	285.19023237223035
0.7071067811865472	1.0292976538890064	1.0596380265882612	1.0910710800473777	1.1236458969539207	1.1574263343174598	1.1924679234365092	1.2288338001176247	1.266590975558567	1.3058106200148991	1.3465683651931728	1.3889446317660366	1.4330249719208656	1.4789004606783982	1.5266680977481513	1.5764312525915678	1.628300143972638	1.6823923588107959	1.7388334138975172	1.797757364191721	1.8593074613537366	1.9236368672621482	1.9909094267908654	2.0613005048544393	2.1349978933504743	2.2122027934730903	2.293130879625806	2.3780134517991787	2.467098682847613	2.5606529689209467	2.658962390156706	2.762334290621362	2.8710989856320843	2.985611606076873	3.1062540885324457	3.2334373219915276	3.367603459202776	3.5092284045095736	3.658824486662221	3.816943326942284	3.9841789114913495	4.1611708765106625	4.3486080140473495	4.547232004689176	4.757841381712736	4.981295730467496	5.218520121928886	5.470509779467006	5.738334971788686	6.023146122715598	6.326179123344612	6.648760827055821	6.992314702381274	7.3583666123822935	7.7485506832923825	8.164615217217829	8.608428597595644	9.081985128283236	9.587410740915452	10.126968496655927	10.703063805521467	11.318249277554793	11.975229119266382	12.676862983371455	13.426169183018322	14.226327177695572	15.08067924616545	15.992731266784878	16.966152531647566	18.004774536808494	19.112588701666546	20.293742989071948	21.55253741549028	22.893418461919083	24.320972420050467	25.83991772631742	27.455096365335656	29.171464441317173	30.994082040911678	32.928102524191246	34.97876140100235	37.15136495576037	39.45127879657128	41.88391650056483	44.45472853006817	47.169191583718245	50.03279853573389	53.051049100679286	56.22944134147256	59.5734641163721	63.08859053527747	66.78027247400361	70.65393616771576	74.71497888105128	78.96876663258516	83.42063292847983	88.07587844493894	92.9397715860591	98.01754982898727	103.31442176728447	108.83556975259522	114.58615304085299	120.57131134040308	126.7961686775271	133.26583748318185	139.9854228276963	146.96002672683278	154.19475245208383	161.6947088006777	169.46501425784382	177.51080103597027	185.83721894151574	194.449439048852	203.35265717237658	212.55209711372663	222.053013688912	231.86069551748062	241.98046759169156	252.41769362351488	263.1777781640853	274.266863760514
