0.16011083622053407	1.2911709262874993e-7	5.186392653677707e-7	1.1718155702444832e-6	2.091878211096798e-6	3.2820326544280576e-6	4.745446432696809e-6	6.485236534903294e-6	8.504454992230848e-6	1.0806072795910282e-5	1.3392961601521591e-5	1.6267873269359967e-5	1.9433416759806477e-5	2.2892032288890363e-5	2.6645962188709404e-5	3.0697218458275444e-5	3.5047546326438805e-5	3.969838364259459e-5	4.465081542970317e-5	4.99055236327095e-5	5.546273069345631e-5	6.132213768905714e-5	6.748285511548602e-5	7.394332740640053e-5	8.070124870318551e-5	8.775347168032965e-5	9.509590697032166e-5	0.00010272341449812927	0.00011062968545072493	0.00011880711568945657	0.00012724667012165014	0.00013593773984776902	0.00014486799204682654	0.00015402321458912738	0.00016338715850938712	0.00017294137980794488	0.00018266508603570486	0.00019253499275961872	0.0002025251945854123	0.00021260705942616198	0.00022274915609887813	0.0002329172211252839	0.00024307417922564412	0.00025318022689369	0.00026319299194277335	0.0002730677761793032	0.00028275789486542635	0.00029221511576338344	0.0003013902007484859	0.0003102335488858188	0.00031869592959399284	0.0003267292918600617	0.0003342876283891627	0.0003413278605988168	0.0003478107167920186	0.0003537015613108707	0.0003589711375537874	0.00036359618998638155	0.0003675598518304568	0.0003708523383894047	0.00037347024923928274	0.00037541728077350456	0.0003767035545063635	0.0003773452608362149	0.00037736408400679267	0.0003767865218584632	0.00037564313182159026	0.00037396773923958904	0.00037179664100506216	0.00036916783201412784	0.00036612027594173924	0.0003626932427938101	0.0003589257207483598	0.00035485591023309837	0.00035052080247588435	0.00034595584376972965	0.00034119467536974923	0.0003362689472883318	0.00033120819586685	0.00032603977891554337	0.0003207888555660787	0.0003154784082397555	0.0003101292942009337	0.0003047603225816431	0.00029938834887488497	0.00029402838314851465	0.0002886937053219185	0.00028339598686066836	0.00027814541092752165	0.0002729507938212805	0.0002678197027066176	0.0002627585686667544	0.00025777279452476876	0.00025286685627534666	0.0002480443987966652	0.0002433083234372191	0.00023866087029844607	0.00023410369335508108	0.0002296379285340322	0.0002252642566915597	0.00022098296001971107	0.00021679397351093144	0.00021269693095149478	0.00020869121434330395	0.00020477595161239037	0.00020095012836307546	0.00019721253882210021	0.00019356185157093364	0.00018999662449914467	0.00018651532560909345	0.00018311635120937808	0.0001797980414366407	0.00017655869473287567	0.00017339657936332742	0.00017030994473543615	0.00016729703001772123	0.0001643560724708948	0.00016148531445026038	0.00015868300859978035	0.0001559474235932612	0.0001532768483691882
0.16823752407904455	1.2356236636645868e-7	4.963012906755715e-7	1.1212869162613437e-6	2.0015724322419715e-6	3.1401846991574445e-6	4.540113433204596e-6	6.204299177303696e-6	8.135619478766287e-6	1.0336873550231829e-5	1.2810764709048073e-5	1.555988083112858e-5	1.8586672217546507e-5	2.1893426904950886e-5	2.5482242807850497e-5	2.9354996661457022e-5	3.3513309174448835e-5	3.795850631949094e-5	4.269157582958982e-5	4.7713119219139344e-5	5.302329803180683e-5	5.8621774773115476e-5	6.450764713106238e-5	7.067937552074355e-5	7.713470368919673e-5	8.38705719337085e-5	9.088302111415203e-5	9.816709026910786e-5	0.0001057167045521723	0.00011352455625335267	0.00012158197637113233	0.00012987880111214878	0.00013840323038616376	0.00014714168414675655	0.00015607865485023353	0.0001651965623574725	0.0001744756129902214	0.00018389366909410398	0.00019342613444628398	0.00020304586216290943	0.00021272309404984924	0.00022242543971628947	0.00023211790727906134	0.00024176299162981252	0.0002513207842973486	0.0002607494676318822	0.0002700051319575181	0.00027904270255341146	0.00028781619588968965	0.00029627937142340244	0.00030438641039420844	0.00031209266035148175	0.00031935542319327936	0.00032613475886567045	0.00033239427598363847	0.0003381018729413654	0.0003432303993315955	0.0003477582042075156	0.0003516695439298445	0.00035495483587233423	0.0003576107402158968	0.0003596400747207795	0.0003610515676246706	0.0003618594668663988	0.0003620830278983078	0.0003617459089273467	0.00036087550153851566	0.0003595022280915572	0.00035765883480110006	0.00035537970049404066	0.0003527001880048175	0.0003496560475237942	0.00034628288546834085	0.00034261570580618184	0.00033868852375817937	0.0003345340520315432	0.00033018345768276447	0.000325666181236528	0.000321009813289308	0.0003162400230181106	0.0003113805277301651	0.00030645309961485623	0.0003014776012406628	0.0002964720443916491	0.00029145266606711573	0.0002864340188359904	0.0002814290663391006	0.0002764492882860736	0.00027150478424786684	0.0002666043801227147	0.00026175573113462747	0.000256965422428479	0.0002522390652135442	0.0002475813884803557	0.00024299632488578027	0.0002384870911953385	0.00023405626311046035	0.00022970584436876607	0.00022543733046376246	0.00022125176663578827	0.00021714980062625955	0.00021313173162695875	0.0002091975533033974	0.000205346993340072	0.00020157954932642497	0.00019789451997453966	0.00019429104217749682	0.00019076807702234078	0.00018732451055925026	0.0001839590963577109	0.00018067051224335273	0.00017745736802154966	0.0001743182201288107	0.00017125158368713755	0.0001682559429738717	0.00016532976155048118	0.0001624714901389268	0.00015967957392604148	0.00015695245873814656	0.00015428859656196892	0.00015168645038343698
0.1767766952966368	1.1787309719957229e-7	4.7342214243295544e-7	1.0695339989763575e-6	1.9090787312103785e-6	2.994900571096082e-6	4.329807851366496e-6	5.916561372387719e-6	7.757861455459647e-6	9.856333259783412e-6	1.2214510174857196e-5	1.483481530661912e-5	1.771954046292379e-5	2.0870822640350895e-5	2.4290617779865187e-5	2.798067122800063e-5	3.194248477589312e-5	3.61772799135629e-5	4.068595674477926e-5	4.546904841973287e-5	5.052667058258464e-5	5.585846514266635e-5	6.146353841618435e-5	6.734039274292059e-5	7.348685146268963e-5	7.989997688717665e-5	8.657598062722371e-5	9.351012685243631e-5	0.00010069662739553564	0.00010812852963493214	0.00011579759726920713	0.00012369418505286944	0.00013180710808136098	0.00014012350681724683	0.0001486287126262198	0.00015730611334641154	0.00016613702472945135	0.00017510057211556074	0.00018417358786759763	0.0001933305307177946	0.00020254343531966867	0.00021178189941828407	0.00022101311923172773	0.00023020197948930843	0.00023931121020481783	0.00024830161524924677	0.000257132381310754	0.00026576146962753455	0.000274146090211147	0.000282243255804282	0.0002900104062977249	0.00029740608689099446	0.00030439066390997027	0.00031092705217261596	0.00031698142451475064	0.00032252387900122415	0.00032752902660782013	0.0003319764821974047	0.0003358512269313607	0.00033914383210920107	0.0003418505345456069	0.00034397316102197095	0.0003455189126393421	0.0003465000207327762	0.0003469332972318995	0.00034683960113568446	0.00034624324787912997	0.0003451713895827879	0.0003436533842986478	0.0003417201840356654	0.00033940375183405536	0.0003367365254636212	0.00033375093673981837	0.00033047899298743744	0.0003269519187849568	0.000323199866514301	0.00031925168187285635	0.0003151347299468199	0.0003108747709177351	0.00030649588084941115	0.0003020204122652359	0.0002974689872807801	0.00029286051850441197	0.00028821225174269216	0.0002835398246112675	0.00027885733894805753	0.00027417744257896004	0.0002695114157855727	0.00026486926163293845	0.00026025979728316884	0.00025569074479747655	0.00025116881955788983	0.0002466998158787703	0.0002422886892876619	0.0002379396335978612	0.00023365615452064503	0.00022944113721479198	0.00022529691037931343	0.0002212253045499324	0.000217227706247769	0.00021330510735850794	0.0002094581506106863	0.00020568717052782404	0.0002019918223545858	0.00019837315923609822	0.00019482957600303052	0.00019136092327087795	0.00018796648933872007	0.00018464543838092595	0.00018139679088591265	0.000178219520826417	0.00017511249188828515	0.00017207451109868543	0.00016910433343753084	0.00016620067284733864	0.000163362212028062	0.00016058761041293224	0.00015787551261325916	0.0001552245539642172	0.00015263336679538497	0.00015010058596232057
0.1857492861421186	1.1213298622969603e-7	4.5033894047197265e-7	1.0173204782470968e-6	1.815763730150799e-6	2.8483298200043805e-6	4.1176452880709036e-6	5.626291325500077e-6	7.376791426816354e-6	9.371597584850733e-6	1.1613074719418748e-5	1.4103483217509094e-5	1.684495918485851e-5	1.9839492348072696e-5	2.3088901368595316e-5	2.6594806048052533e-5	3.0358596466939503e-5	3.438139829414766e-5	3.8664034503366196e-5	4.320698234572262e-5	4.801032604451194e-5	5.3073704185724324e-5	5.839625158365891e-5	6.397653542578041e-5	6.981248500803616e-5	7.590131509083164e-5	8.22394423423134e-5	8.882239461893704e-5	9.564471378809003e-5	0.00010269985104027768	0.00010998005690243673	0.00011747626356939378	0.0001251779653093088	0.00013307309370746978	0.00014114789340391454	0.00014938679912823716	0.0001577722916215052	0.00016628492321579813	0.0001749029596052054	0.0001836025745172165	0.00019235767315350927	0.00020113991132930664	0.0002099187317412543	0.0002186614511678897	0.0002273334081728251	0.00023589817877045505	0.0002443178600390894	0.0002525534335600099	0.0002605651987757085	0.00026831328012288935	0.0002757581940002751	0.00028286146366163223	0.00028958626751496297	0.00029589809375529796	0.0003017653798575992	0.0003071601126736212	0.00031205835775693913	0.00031644070140934843	0.0003202925803087453	0.00032360448780544004	0.00032637204926633245	0.0003285959636514235	0.0003302818228885229	0.00033143981501737585	0.0003320843354845948	0.0003322335197246673	0.0003319087270945431	0.00033113399198470006	0.000329935467345166	0.000328340877651101	0.0003263789959326857	0.00032407916151910854	0.00032147084193034914	0.00031858324826394835	0.0003154450048636903	0.0003120838744781196	0.00030852653729596113	0.0003047984187727337	0.0003009235651063591	0.0002969245573272161	0.000292822462743203	0.00028863681783874995	0.0002843856327547911	0.0002800854210747161	0.00027575124270029505	0.00027139676187104556	0.0002670343126389696	0.00026267497151089003	0.0002583286339934432	0.0002540040931773291	0.0002497091183393252	0.0002454505331179746	0.00024123429075473268	0.00023706554766533827	0.0002329487328385227	0.00022888761431261173	0.00022488536061615605	0.00022094459967547664	0.00021706747190819442	0.00021325568143026885	0.00020951054106532752	0.00020583301553500633	0.0002022237595298293	0.00019868315404636405	0.0001952113377257092	0.00019180784419248198	0.0001884735902493162	0.00018520697619095472	0.00018200783107147345	0.00017887547028294648	0.00017580910495595958	0.00017280786622819733	0.0001698707787056719	0.0001669968529611765	0.0001641850168567771	0.00016143416498692886	0.0001587431598473188	0.00015611083947675297	0.00015353602377388142	0.000151017521211827	0.00014855413386882788
0.1951772955389275	1.064178638543467e-7	4.2735693772666394e-7	9.653376789597878e-7	1.722864464093199e-6	2.7024177119416848e-6	3.906444905998896e-6	5.337350440060007e-6	6.9974841634401486e-6	8.889128569444793e-6	1.101448418916462e-5	1.3375653119540587e-5	1.5974620891201496e-5	1.8813235712400456e-5	2.1893185463639497e-5	2.521597179017121e-5	2.8782881390743142e-5	3.2594953674802696e-5	3.665294514099138e-5	4.095728940001209e-5	4.5508053065024257e-5	5.030488690094259e-5	5.534697180831216e-5	6.063295977565275e-5	6.616090807831654e-5	7.192820889123652e-5	7.79315113179635e-5	8.416663797294888e-5	9.062849447527555e-5	9.731097317366988e-5	0.00010420685096956817	0.00011130768222855636	0.00011860368726068771	0.00012608363805144407	0.0001337347444838599	0.0001415425417876648	0.0001494907827215286	0.00015756134032685054	0.00016573412398379617	0.00017398701507076453	0.00018229582846096548	0.000190634306878934	0.00019897415499059434	0.00020728512145140598	0.00021553513287919657	0.0002236904915982052	0.0002317161345146701	0.000239575961598959	0.00024723323008402076	0.00025465101103439025	0.0002617927017745103	0.00026862258109527914	0.0002751063910597651	0.00028121192816144003	0.0002869096198567789	0.0002921730661675781	0.0002969795211313908	0.00030131029594571146	0.0003051510645395439	0.00030849206170557864	0.0003113281629865128	0.0003136588504606408	0.00031548806709658095	0.0003168239676973883	0.0003176785872653909	0.00031806743757911704	0.00031800905690815284	0.0003175245277518002	0.0003166369841096639	0.0003153711242340762	0.0003137527418086705	0.00031180828705323904	0.00030956446874341736	0.0003070478985769398	0.00030428478378929924	0.00030130066678601963	0.0002981202132055216	0.00029476704312259017	0.0002912636031844329	0.000287631077807049	0.0002838893304648593	0.00028005687497945075	0.00027615087027044183	0.0002721871343265292	0.0002681801753787738	0.00026414323460244304	0.00026008833868118586	0.00025602635919952377	0.00025196707675156915	0.0002479192481406045	0.00024389067369767758	0.00023988826538179353	0.0002359181139315325	0.00023198555328463044	0.00022809522334732435	0.0002242511291115079	0.00022045669789605427	0.00021671483149177106	0.00021302795664723817	0.0002093980706696641	0.00020582678494918127	0.000202315363797112	0.00019886476194486136	0.000195475656930455	0.0001921484806715057	0.00018888344676426527	0.0001856805760596103	0.00018253934553769113	0.00017946058149931332	0.00017644273319916692	0.00017348563571673026	0.00017058865191188488	0.00016775106155009212	0.0001649720732359583	0.00016225084349485996	0.00015958644771529862	0.00015697796715130607	0.00015442441856805544	0.00015192480034187383	0.00014947809126297784	0.00014708325565493396
0.2050838390019094	1.0079398271578555e-7	4.0474290269321145e-7	9.14189601131099e-7	1.6314614650347892e-6	2.5588630757633624e-6	3.698667893292651e-6	5.053108856900579e-6	6.624367778096385e-6	8.414563369418815e-6	1.042573775222877e-5	1.2659841357232082e-5	1.5118715998241328e-5	1.7804075612470882e-5	2.0717485107901723e-5	2.3860336393788373e-5	2.723382177594047e-5	3.0838904228058794e-5	3.467628426401248e-5	3.874636333067727e-5	4.304920284781133e-5	4.7584479471840524e-5	5.2351435009256875e-5	5.7348821950409246e-5	6.257484353167087e-5	6.802708816344705e-5	7.370245821824994e-5	7.959709306604168e-5	8.570628599535723e-5	9.20243832451817e-5	9.854475436554821e-5	0.00010525956475504472	0.00011215980304912776	0.00011923511205802484	0.0001264736967492297	0.00013386222151012817	0.00014138571207400474	0.00014902746593836724	0.0001567689757502322	0.00016458986971734646	0.00017246787666458374	0.00018037881937793543	0.0001882966449304746	0.00019619349613719805	0.00020403983287664573	0.0002118046075434421	0.00021945549664614816	0.00022695919465043346	0.00023428176670847733	0.00024138905650339382	0.00024824714608229215	0.00025482285210287614	0.00026108424973436684	0.00026700120355371837	0.0002725458889338839	0.0002776932834160917	0.00028242160784852643	0.0002867126986902946	0.000290552298213953	0.00029393024757951025	0.00029684057996348656	0.0002992815099647217	0.0003012553249055472	0.0003027681827365569	0.00030382983414867226	0.00030445327917405507	0.00030465437652438254	0.00030445142279234005	0.0003038647167166175	0.00030291612540622737	0.00030162866125849064	0.000300026086698324	0.0002981325453550454	0.0002959722354791694	0.00029356912062716845	0.0002909466827141216	0.0002881277162902762	0.00028513416378928014	0.0002819869841665934	0.0002787060590829782	0.0002753101274919345	0.00027181674592746674	0.0002682422724191724	0.00026460186876064995	0.0002609095189924915	0.00025717805942271355	0.0002534192191419038	0.00024964366725477305	0.0002458610662916527	0.00024208012771609333	0.00023830867023022506	0.00023455367867342147	0.00023082136266516784	0.0002271172134324928	0.00022344605988600108	0.00021981212255894889	0.00021621906421032122	0.00021267003799252393	0.00020916773369350494	0.0002057144203782002	0.0002023119856957578	0.00019896197341040534	0.00019566561722683673	0.00019242387296714014	0.00018923744702803447	0.0001861068232500429	0.00018303228748806077	0.00018001394973410356	0.0001770517643358005	0.0001741451920338477	0.0001712946214809108	0.0001684997055413362	0.00016575916998817775	0.00016307281192595724	0.00016043998359549505	0.0001578599791223212	0.00015533204335227424	0.00015285538785292374	0.0001504291595892937	0.00014805252391170143	0.00014572459410544525
0.21549320531174432	9.531724443068157e-8	3.827217637253355e-7	8.643853811607372e-7	1.5424652018980467e-6	2.419096824191058e-6	3.4963867110437974e-6	4.7764034816211165e-6	6.2611681761470805e-6	7.952643245934254e-6	9.852720197267573e-6	1.1963205607257166e-5	1.4285805582048283e-5	1.6822108230396537e-5	1.957356411219635e-5	2.2541464145042767e-5	2.5726915684032292e-5	2.9130814733768773e-5	3.275381579470604e-5	3.659629843077994e-5	4.065832967192762e-5	4.493962325113898e-5	4.9439493471581386e-5	5.4156805761707005e-5	5.908992166059335e-5	6.423663904708832e-5	6.959411808349358e-5	7.515885555697821e-5	8.092652001323586e-5	8.689196025013501e-5	9.30490749775359e-5	9.939073206988169e-5	0.00010590867540916094	0.00011259342971392527	0.00011943420427762419	0.0001264187997147559	0.0001335335172729657	0.00014076307677513	0.00014809054526665477	0.0001554972823356593	0.00016296290476880415	0.00017046527839781334	0.00017798054268958197	0.00018548316971234158	0.00019294607140274422	0.00020034075039454535	0.00020763750472418963	0.00021480568571341507	0.0002218140097038912	0.00022863091959735016	0.00023522499290340448	0.00024156538407282824	0.0002476222935046124	0.00025336744472870265	0.0002587745559585741	0.000263819788480113	0.00026848215316110924	0.00027274385853992555	0.0002765905905217636	0.00028001170528124675	0.00028300033845685135	0.0002855534186361197	0.0002876715967055077	0.0002893590883452646	0.00029062344802355256	0.00029147527972028797	0.00029192790304932714	0.0002919969875136985	0.0002917001699351829	0.0002910566661142866	0.00029008689293164025	0.000288812106138181	0.0002872540631599918	0.00028543471863429204	0.0002833759509357492	0.00028109932841680063	0.0002786259077076636	0.00027597607085461107	0.00027316939328336787	0.00027022454396252726	0.000267159212356205	0.0002639900605601042	0.0002607326959633838	0.00025740166401533315	0.0002540104534123344	0.0002505715163270139	0.0002470962969329804	0.0002435952680830411	0.00024007797394709485	0.00023655307636616385	0.00023302840371641764	0.0002295110019012725	0.00022600718459386826	0.0002225225840817302	0.00021906220066725268	0.00021563045083183852	0.00021223121315472326	0.00020886787271123808	0.00020554336227718295	0.00020226020246383314	0.00019902053796627683	0.00019582617255409218	0.00019267860105642853	0.00018957903920124863	0.00018652845103162008	0.0001835275746415732	0.0001805769449809702	0.00017767691583614464	0.00017482767936272126	0.000172029283518782	0.00016928164889762343	0.00016658424604543143	0.0001639374408384242	0.00016134090954622593	0.0001587934688949133	0.00015629495500490975	0.00015384479181790311	0.00015144235448261156	0.0001490869771743064	0.00014677796781015218	0.0001445145799792158
0.22643091606597668	9.003297807286259e-8	3.6147590709578736e-7	8.163376795100596e-7	1.4566133818005866e-6	2.2842778463205704e-6	3.301279033918192e-6	4.50952972430585e-6	5.910898815519872e-6	7.5072011846977205e-6	9.300186385674536e-6	1.1291526025747345e-5	1.3482799430697412e-5	1.587547779813292e-5	1.847090627116188e-5	2.1270284081609248e-5	2.4274642253629963e-5	2.748481881953424e-5	3.090143146744495e-5	3.452484662247457e-5	3.8355145893120834e-5	4.2392088414278106e-5	4.66350696850526e-5	5.108307621259911e-5	5.573462912078497e-5	6.058776240092101e-5	6.56398991907281e-5	7.088785257192143e-5	7.63277246020877e-5	8.195483958850502e-5	8.776366617535558e-5	9.374773592618624e-5	9.989955859701638e-5	0.00010621053510861955	0.00011267087078437044	0.00011926948854679154	0.00012599394649726037	0.00013283036192834885	0.00013976334455279016	0.00014677594394818527	0.00015384961511699657	0.00016096420579714277	0.00016809797358163792	0.0001752276351236759	0.00018232845282284416	0.00018937436434995902	0.00019633816222786038	0.00020319171074234532	0.00020990622193117758	0.00021645257126401418	0.0002228016571201863	0.00022892479333869176	0.00023479412546745237	0.00024038306076334948	0.00024566669458447876	0.0002506222194442742	0.00025522930327692706	0.0002594704171450246	0.0002633311074813349	0.0002668001924401864	0.0002698698869609828	0.0002725358428197211	0.00027479711261424455	0.00027665603844440056	0.0002781180705966335	0.00027919153257549567	0.00027988733860695447	0.0002802186786574623	0.00028020068389267294	0.00027985008233955	0.00027918485815270344	0.0002782239235354922	0.0002769868074548043	0.0002754933698341233	0.0002737635458291976	0.0002718171191844476	0.0002696735272369466	0.0002673516983993096	0.00026486991821350614	0.00026224572400934676	0.000259495825996936	0.000256636049963177	0.000253681301780162	0.0002506455478634706	0.0002475418118823569	0.00024438218368239006	0.0002411778372390927	0.00023793905794633474	0.00023467527535103727	0.00023139510048686418	0.00022810636705727916	0.00022481617355296635	0.00022153092790233586	0.00021825639074890546	0.00021499771971456028	0.00021175951238561197	0.0002085458471086099	0.00020536032405260585	0.0002022061025783728	0.0001990859377229981	0.00019600221466120615	0.00019295698079702106	0.00018995197586946233	0.00018698865974897672	0.00018406823928174276	0.00018119169171981753	0.0001783597876077181	0.0001755731110542058	0.00017283207902707431	0.00017013695872591938	0.00016748788321763186	0.00016488486631871524	0.00016232781576519528	0.00015981654548369306	0.00015735045121090252	0.00015493019753165527	0.00015255437273253847	0.0001502228515946058	0.0001479351253550476	0.00014569064399694298	0.00014348882304915378
0.2379237882526549	8.497632950077438e-8	3.411465653857526e-7	7.70365866153977e-7	1.3744764608691895e-6	2.155301938144838e-6	3.1146409420479415e-6	4.254259894587165e-6	5.575884937769615e-6	7.081192798130687e-6	8.771800532381135e-6	1.064925403482242e-5	1.2715015189623813e-5	1.4970447338225057e-5	1.741679923394912e-5	2.0055187013312548e-5	2.288657407012451e-5	2.5911748711582305e-5	2.913129930748326e-5	3.2545586660326364e-5	3.615471349149857e-5	3.995848645255151e-5	4.3956399933264834e-5	4.81475530680342e-5	5.2530647070447856e-5	5.710391507296464e-5	6.18650734578452e-5	6.68112639203855e-5	7.193899189150699e-5	7.724406010112261e-5	8.272149846266785e-5	8.836549030011298e-5	9.416929545569275e-5	0.00010012517176383184	0.00010622429472384454	0.0001124566796955051	0.00011881110492950597	0.00012527504119219657	0.00013183458926668834	0.00013847442840386748	0.00014517778133349424	0.00015192639828320864	0.00015870056457600867	0.00016547913855724516	0.00017223962141876825	0.0001789582639801779	0.00018561021513896492	0.00019216971189095489	0.00019861031223822323	0.00020490516997817565	0.00021102734712030724	0.00021695016334444261	0.00022264755938739	0.00022809448513783082	0.00023326728469452718	0.0002381440702041715	0.0002427050748217141	0.00024693296345734694	0.000250813097052216	0.0002543337373452914	0.0002574861844495402	0.0002602648448206679	0.00026266722963175226	0.0002646938818635647	0.000266348244668535	0.00026763647179883776	0.0002685671964925973	0.00026915126166926484	0.00026940143168019404	0.0002693320885267525	0.0002689589261013481	0.00026829865136512865	0.0002673686977097134	0.0002661869597808675	0.0002647715485259994	0.00026314057379650535	0.0002613119555938681	0.0002593032594493394	0.0002571315620905068	0.0002548133414101983	0.0002523643894285499	0.0002497997487278525	0.00024713366647688417	0.0002443795667446125	0.00024155003650427886	0.0002386568251004917	0.00023571085251106183	0.0002327222269542517	0.00022970026990520864	0.00022665354364548307	0.00022358988570303495	0.00022051644356579914	0.00021743971242571547	0.00021436557326737216	0.00021129933095487274	0.00020824575279121404	0.00020520910530663627	0.00020219319048919715	0.00019920138118934005	0.00019623665377821453	0.00019330162029618236	0.00019039855834535047	0.00018752943879007944	0.0001846959535285464	0.00018189953870972886	0.00017914139893449033	0.00017642252802119174	0.00017374372944090055	0.0001711056337576622	0.00016850871671536538	0.00016595331381097367	0.00016343963505605075	0.00016096777822838249	0.0001585377405035615	0.00015614942962827172	0.00015380267422671068	0.00015149691623861372	0.00014923247341158685	0.00014700902038100594	0.000144825486696476	0.00014268175284115614
0.2499999999999999	8.017291336370747e-8	3.218366407820028e-7	7.267024412227485e-7	1.2964696020079103e-6	2.032820317965367e-6	2.9374138617033196e-6	4.011880201160167e-6	5.257812606629386e-6	6.67675938603729e-6	8.270214774341866e-6	1.0039608513423559e-5	1.1986294226051797e-5	1.411153647135066e-5	1.641649626105135e-5	1.8902214950156093e-5	2.1569596011516978e-5	2.4419385167284702e-5	2.7452145385797877e-5	3.066824242914379e-5	3.406780575332391e-5	3.765069523486986e-5	4.141648410627141e-5	4.536441023894611e-5	4.949333892145802e-5	5.3801719078094834e-5	5.828753546577303e-5	6.294825725916553e-5	6.778078234948026e-5	7.278137790756034e-5	7.794561732499261e-5	8.326831352611919e-5	8.874344974163506e-5	9.436410832863729e-5	0.00010012239769352504	0.00010600938072435895	0.0001120150045910151	0.0001181280347335445	0.00012433599520456085	0.00013062512000594495	0.00013698031460229743	0.0001433851369885275	0.00014982179790834493	0.00015627118513705796	0.0001627129172909747	0.00016912543013880565	0.00017548609661588443	0.00018177138703201479	0.0001879570643481543	0.00019401842079602716	0.0001999305471027668	0.00020566863423354675	0.0002112082988432462	0.00021652592413978766	0.0002215990127405476	0.00022640652214001022	0.0002309291956796855	0.00023514985977080016	0.0002390536803806853	0.00024262837337651888	0.0002458643576224162	0.0002487548464298328	0.00025129587769967543	0.000253486281639681	0.0002553275912440256	0.00025682389734171807	0.0002579816654986189	0.0002588095109210542	0.0002593179516932054	0.00025951914317801084	0.00025942660680478014	0.0002590549594820857	0.0002584196495156732	0.0002575367090269509	0.0002564225217014382	0.00025509361440079203	0.00025356647039487257	0.0002518573675747149	0.0002499822404544716	0.00024795656528020515	0.00024579526808743424	0.00024351265184741067	0.00024112234349971118	0.0002386372554514793	0.00023606956399291334	0.000233430698049375	0.00023073133957041136	0.0002279814310259809	0.00022519019321443068	0.0002223661442286584	0.00021951712681556046	0.00021665033686701918	0.00021377235369790526	0.00021088917370803983	0.00020800624317729444	0.00020512849148701662	0.0002022603650644328	0.0001994058593837167	0.00019656855092620162	0.00019375162753831887	0.0001909579181251786	0.00018818992025515513	0.00018544982646062635	0.00018273954968250905	0.00018006074608223344	0.00017741483771160915	0.00017480303230499317	0.00017222634313540652	0.0001696856060142693	0.00016718149632666268	0.0001647145438923303	0.0001622851472617981	0.00015989358620061012	0.00015754003423751328	0.00015522456899219605	0.00015294718244973637	0.0001507077902402898	0.00014850623981743638	0.0001463420202938437	0.00014421545036569228	0.0001421262485834518
0.2626891596633048	7.56397642298623e-8	3.036145357349085e-7	6.855018013784964e-7	1.2228680734693853e-6	1.9172642564679876e-6	2.770220465686535e-6	3.7832402459692105e-6	4.957793938054067e-6	6.295311337334297e-6	7.797173431134397e-6	9.464703149886233e-6	1.12991549214847e-5	1.3301703252643904e-5	1.547342957053388e-5	1.7815306338597736e-5	2.0328187117613084e-5	2.301277974026128e-5	2.5869634488806525e-5	2.8899111822688894e-5	3.2101370895709636e-5	3.54763343430875e-5	3.902366065888785e-5	4.274271134452334e-5	4.663251549885672e-5	5.069173061400534e-5	5.491860012174499e-5	5.931090739164091e-5	6.386592607654507e-5	6.85803670998908e-5	7.345032187267009e-5	7.847120303505761e-5	8.363768137176208e-5	8.89436219191353e-5	9.438201785449962e-5	9.994492467768623e-5	0.00010562339559516687	0.00011140742007853532	0.00011728586744119696	0.0001232464377789455	0.00012927562486808597	0.00013535869090830488	0.00014147965958954956	0.00014762132965451258	0.0001537653130299077	0.00015989210020173061	0.00016598115711374817	0.00017201105383257698	0.00017795962851163694	0.00018380418516095176	0.0001895217238825353	0.00019508920136335206	0.00020048381410120442	0.00020568330295489545	0.00021066626381394116	0.00021541246046385965	0.00021990312615560725	0.0002241212511133739	0.00022805182604557217	0.00023168206126289448	0.00023500155030031777	0.00023800238513338456	0.00024067921529535852	0.00024302925088548477	0.00024505221313475545	0.0002467502362364371	0.0002481277229193779	0.0002491911659134871	0.00024994894001117984	0.0002504110754593114	0.0002505890169288705	0.00025049538167110086	0.0002501437187856226	0.00024954827692980075	0.0002487237862709435	0.00024768525751817094	0.0002464477992685232	0.00024502645632296094	0.0002434360709404615	0.00024169116233352383	0.000239805828693207	0.00023779366810927627	0.00023566771553973354	0.00023344039751904688	0.0002311234996987821	0.0002287281480377601	0.00022626479945664357	0.00022374324253959799	0.0002211726044123452	0.0002185613648357787	0.00021591737507620223	0.00021324788033894038	0.00021055954435844626	0.00020785847724269502	0.00020515026354672727	0.00020243999139069047	0.0001997322821800651	0.0001970313193915274	0.00019434087754177654	0.00019166434980633085	0.0001890047753612123	0.00018636486512235706	0.00018374702621315464	0.00018115338584934193	0.0001785858133374063	0.00017604594119191574	0.00017353518449425565	0.0001710547597646439	0.00016860570127619212	0.00016618887809727312	0.00016380500811408183	0.00016145467243333655	0.00015913832724123722	0.00015685631679929202	0.00015460888335638856	0.00015239617734152944	0.0001502182667358909	0.00014807514567038993	0.00014596674173006363	0.00014389292329752834	0.00014185350639905892
