μ|T(ħω₀/kB)↓|α→	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9	1.0	1.1	1.2	1.3	1.4	1.5	1.6	1.7	1.8	1.9	2.0	2.1	2.2	2.3	2.4	2.5	2.6	2.7	2.8	2.9	3.0	3.1	3.2	3.3	3.4	3.5	3.6	3.7	3.8	3.9	4.0	4.1	4.2	4.3	4.4	4.5	4.6	4.7	4.8	4.9	5.0	5.1	5.2	5.3	5.4	5.5	5.6	5.7	5.8	5.9	6.0	6.1	6.2	6.3	6.4	6.5	6.6	6.7	6.8	6.9	7.0	7.1	7.2	7.3	7.4	7.5	7.6	7.7	7.8	7.9	8.0	8.1	8.2	8.3	8.4	8.5	8.6	8.7	8.8	8.9	9.0	9.1	9.2	9.3	9.4	9.5	9.6	9.7	9.8	9.9	10.0	10.1	10.2	10.3	10.4	10.5	10.6	10.7	10.8	10.9	11.0	11.1	11.2	11.3	11.4	11.5	11.6	11.7	11.8	11.9	12.0
0.2760223784184531	62.675398660636965	30.765457253018784	20.131537733353085	14.81670833736224	11.629617916428362	9.506378161075379	7.990996947314095	6.855535557873354	5.973602874997524	5.269359745413043	4.693639434792092	4.216882237744839	3.812309881059694	3.466187928908011	3.166991298719226	2.9058216405548722	2.6760915765826288	2.472517072138687	2.290980417375424	2.128211936985681	1.9815261014129313	1.8487867493336105	1.7281400956848947	1.6181168752093094	1.5174511335453646	1.4251032654581905	1.3401419997700783	1.2618045403014377	1.1894257370631038	1.1224475300524301	1.0603396901353115	1.0026752447547238	0.9490475504195056	0.8991484858477528	0.8526431589928083	0.8093047597755753	0.7688675705958542	0.7311144574848641	0.6958594624489453	0.6629194295936761	0.6321496757708853	0.6034054778319986	0.576558380216306	0.5514728724171232	0.5280759594503077	0.5062071874973472	0.48581623987289485	0.46679763891027276	0.4490806574530475	0.4325861176438687	0.41723978117907223	0.40297207849282557	0.38972395701842316	0.37743850470076046	0.36605589445534675	0.35550618987430105	0.3457940194615826	0.3368165041948785	0.328551142250797	0.3209525690194426	0.3139871435165298	0.3076188206950762	0.30180780581893324	0.2965243625356053	0.2917412488946701	0.28742605834047	0.2835606261668229	0.28012149290179117	0.2770812751781715	0.2744222738507283	0.2721258198863739	0.27017558187554513	0.26855669294876583	0.2672573949881331	0.2662671219575438	0.2655711542633697	0.2651601497197171	0.2650271257822482	0.26516168887822805	0.2655613254284126	0.2662168881735638	0.267125806360851	0.2682825129521479	0.2696837095134998	0.2713287465283012	0.2732141245074164	0.27533875621045345	0.27770227786121343	0.28031259938054537	0.2831576144701638	0.28624418513327293	0.2895755131445848	0.29315252290987415	0.29697924146964044	0.3010612706963935	0.3053964431857781	0.3099957749796761	0.31486236487336394	0.32000246740359883	0.32542191313448443	0.3311275791155836	0.33712627295564507	0.3434280728082249	0.3500398447472973	0.3569687700772815	0.364228027324119	0.37182652293871565	0.37977803955282013	0.3880894251484736	0.3967742638377097	0.4058481675645621	0.41532261986782254	0.42521051707580215	0.43553224980385974	0.44629937722304697	0.4575287655311283	0.4692357151269326	0.4814486880948588	0.49418401658468436	0.5074565292608036
0.2900323465400406	54.609753854834324	26.803316842166847	17.537511761646744	12.905958307906705	10.128864461081681	8.278545381790556	6.9580980623548045	5.968774996019256	5.200239341704618	4.586219092109415	4.084607872519429	3.6673268207163305	3.314942166084516	3.0134987245583273	2.7529078868834103	2.525489905906552	2.325553957143031	2.149336304749909	1.9912126393463814	1.8493832334084346	1.7216152489478629	1.6059773812233942	1.5009070953950194	1.405086086400853	1.3174426407702349	1.2370261722433122	1.1630698788426372	1.0948611814926124	1.0318385101284906	0.9735156571984425	0.9194490136494363	0.8692199362130708	0.8225377693023104	0.7790983442405629	0.7386263650133124	0.7008945634337108	0.6656780428693745	0.6328100752710452	0.6021260639325327	0.5734610119680628	0.5466818479937817	0.521657483720024	0.4982743705531793	0.47643579258769553	0.45604391233884767	0.4370084848470926	0.4192383734336841	0.4026875236827901	0.3872358106358816	0.372850438936779	0.3594629533751368	0.34701424034572936	0.3354495321548442	0.3247155469257193	0.314758656073129	0.30554276792545315	0.29701979084006863	0.2891483373664424	0.2818900273760978	0.2752100498505734	0.2690715844967891	0.2634436352726694	0.2582979091069647	0.2536076464390039	0.24934611106158294	0.24548478377360752	0.24200664052239465	0.2388875935449086	0.2361107049365878	0.23366286025641458	0.23151705939945572	0.22966685835109815	0.2280948035284607	0.22679231190193583	0.22574092276828941	0.2249399361617896	0.22437820433687244	0.22404534525829375	0.22393536894431637	0.22404280374652027	0.22436000547394744	0.2248841322335935	0.2256113518609509	0.22653792141711662	0.2276606617584897	0.22897722240849092	0.23048788369351741	0.23219008180457718	0.23408334804270467	0.23616803861997715	0.23844385615677832	0.24091857947056566	0.24358199133928327	0.24644142756990628	0.24949908533568482	0.25275744148036794	0.256219703149258	0.2598900155281691	0.2637701156966049	0.26786630435190995	0.2721819019103513	0.2767236213263892	0.2814959991752308	0.2865050115158837	0.29175687955106266	0.29725722858050985	0.3030157182649943	0.30903919410949954	0.3153354827851813	0.32191238652762744	0.3287809136372099	0.33594980611155517	0.3434271393449491	0.3512267749379025	0.359359327882834	0.3678364351043392	0.376666461572943	0.38587189481497164	0.39545454043785033	0.40544237562321
0.3047534135511187	47.94100661523956	23.5276631218912	15.392131724515078	11.32623413125875	8.887903291410602	7.263451272215276	6.104172311307188	5.235525480190642	4.560835451994576	4.0218243552182775	3.5815301586099753	3.215153010207458	2.9058071791421525	2.641213525652609	2.41246078818817	2.212823187923353	2.037178216099696	1.881555397296204	1.7427812364822284	1.6183512677089098	1.506373158370384	1.4055503590448848	1.3133508507810518	1.229273809038613	1.1523395485848684	1.0817670449659496	1.0168608259026202	0.9570281613878354	0.9017449826455416	0.8505879297646388	0.8031531757487391	0.7591074288884851	0.7181510592999737	0.6800394356079262	0.644539101263635	0.6114202964476059	0.5805275675368925	0.551699707991191	0.5247706675670348	0.49961214249240393	0.47610369314739936	0.4541454191644607	0.43362875282552954	0.4144620408842094	0.3965551360926337	0.3798325383567888	0.3642271288255946	0.34966935202688554	0.33609707646762604	0.3234470196657016	0.31167718568585684	0.3007227967015409	0.2905336461559747	0.2810748814847145	0.2722988673112929	0.26416607174871837	0.25663485487682197	0.24967241154061962	0.24324785942556257	0.23732400099704007	0.23187251306011378	0.22686741009833236	0.22227837013913632	0.21808237909479164	0.21425593611848648	0.21078110496824254	0.2076350733755261	0.20480064344179805	0.20225828603812157	0.19999485317238658	0.19799200397147595	0.19624188779232427	0.19473258966439574	0.19344923694135907	0.19238287945028315	0.1915238215597464	0.19086230060795825	0.1903967380492874	0.19011727737962364	0.19001855244075352	0.19009410868325194	0.19034116223779649	0.19075526487767344	0.19133278664782788	0.19207071440249612	0.19296757693714991	0.1940211970405834	0.19522991399969464	0.19659253687146924	0.19810965970832597	0.19977975412271354	0.20160391793032004	0.20358199488040438	0.20571529605399835	0.2080099229625299	0.21045835410255181	0.2130667185046505	0.21583732774967157	0.2187722538029604	0.22187486372642407	0.22514834245113338	0.2285963135174765	0.23222173757745346	0.23602918423872526	0.24002299276565447	0.2442086733009766	0.24858905516461965	0.25317200663542533	0.2579622427804391	0.26296570991776475	0.2681904844575159	0.2736404365169068	0.2793239300964596	0.28524924583348055	0.29142447875443106	0.297855713196055	0.3045540366989856	0.3115298124326756	0.3187893769169862	0.32634423545408975
0.32022167244106803	42.38531111893226	20.798946612849853	13.605508640706526	10.009953111167723	7.854090593067333	6.418195377851798	5.392889577349794	4.624936070278412	4.028378529697963	3.5518606757065485	3.1625509953904283	2.8386732387453186	2.5651321905683613	2.331218628674871	2.1290077481155345	1.9525457065752678	1.7973071743590048	1.659713183905405	1.5370550573321284	1.4270753515779813	1.3279932059638917	1.238309957262565	1.1568285161751215	1.082520457617241	1.0145538853111675	0.9522708355879355	0.8953553035076651	0.842472922336066	0.7936154490199606	0.7483994063473072	0.7064772364064089	0.6675598987730755	0.6313767754644305	0.5977073724283438	0.5663346637995388	0.537080121765447	0.5097786171776468	0.48429392779630476	0.460488439795189	0.4382459343614646	0.4174635298690697	0.39804103368135085	0.3798910508862602	0.3629314997658653	0.3470837344471463	0.3322885219156508	0.3184753442561243	0.3055802669771728	0.29355199281611294	0.28234156079652484	0.2718968256433362	0.26217613911534465	0.25314204910607113	0.24473479436810697	0.23693297028197738	0.22969373847811655	0.2229879754444453	0.21678466495847892	0.21104910346877487	0.20575328547477284	0.20087387058727735	0.19638647500103498	0.19226430930075653	0.188486950688476	0.18503333418025736	0.18188449534210446	0.1790221441584251	0.17643168043738916	0.1740974685690209	0.17200338877257562	0.17013673414202668	0.1684871333892802	0.16704087491039116	0.16579154090496334	0.1647302281323126	0.16384507467503664	0.16313058136752293	0.16257791872571728	0.16218444372082633	0.16193851752821306	0.1618425959348523	0.1618906971818916	0.16207717062365734	0.16239897224743463	0.16285412028399948	0.16343919169405668	0.16415285667284474	0.16499363843872053	0.16596009938398307	0.16705104361268544	0.16826605827333974	0.1696051188996731	0.17106854244570832	0.17265529322238962	0.17436692426921852	0.1762033590041884	0.17816749150638814	0.18026205708670595	0.18248345563829552	0.18483780853733467	0.1873243702305526	0.18994497423656798	0.19270748619186825	0.1956074286727663	0.19865579725812818	0.20184899786929417	0.20519093238112512	0.2086890680871634	0.21235150897455615	0.21617313475552635	0.22016184193643668	0.22432373430490982	0.2286627607853304	0.23318451948867652	0.23789458626616633	0.24279995670681906	0.24790534952077406	0.25321668155463284	0.25873313460672387	0.26449398276735886
0.3364750481580891	37.72123434056124	18.508286237549665	12.105771342893805	8.905903438027035	6.986987956699903	5.708701076710588	4.796396886101435	4.112903385714702	3.5819571578414378	3.1577764281510228	2.8112146242332905	2.5229845604238856	2.2795695287707645	2.071400330009405	1.8914339544719072	1.734415920244815	1.5962454759421525	1.4738153397090683	1.3646463248662477	1.2667999525716835	1.1786404813728368	1.0988657669623145	1.0263545345172764	0.9602527591534515	0.8997874485683213	0.8443102555498029	0.7932904763160408	0.7462534445520417	0.7027897577276597	0.662625700800289	0.6256287111694726	0.5910000250830666	0.5588031476428791	0.5288352248302864	0.5009210205111898	0.47488688869932855	0.4505976402408296	0.4279186970613108	0.40673608634234903	0.3869318182846699	0.3684237287083258	0.3511314413936179	0.33494847388095084	0.3198389940119904	0.30571643853633934	0.2925181032606981	0.2801903035112383	0.2686854951334734	0.25795216064544485	0.24794005706205063	0.23860537166462534	0.2299139024557678	0.22182060049497346	0.2142990645849899	0.20730473356735776	0.20081978545331144	0.19480318696448368	0.18922585644052828	0.1840673653409486	0.17930100716143638	0.17490170123530122	0.1708456799428544	0.16711542088282602	0.16369133070026093	0.16055238942045585	0.15768207823882532	0.1550667558748409	0.15268756452150264	0.15053216016927973	0.14858919458524936	0.1468467189388	0.14529304741020574	0.14391662315667195	0.14271086179943124	0.14166522370075937	0.14077300294532005	0.1400291813555526	0.13942508648648697	0.13895537980501468	0.13861437364950285	0.13839837266826147	0.1383003720055942	0.13832224873614823	0.1384570973608995	0.13870362349539864	0.13905814765391558	0.13951920357458222	0.14008533825480246	0.14075384533297888	0.1415256992550775	0.14239845480144497	0.14337194105836792	0.14444527203079188	0.14561874472714975	0.14689326391951338	0.1482682660955879	0.1497441554671343	0.15132173609195063	0.15300201048231402	0.1547868500553532	0.15667894340024988	0.15867563196163564	0.16078106749682194	0.1629966106247254	0.16532479522609872	0.16776740059511333	0.17032737904056267	0.17300720212758786	0.175809430295543	0.17873738556800475	0.1817947908924712	0.18498278738678398	0.18830779753709084	0.19177171498244613	0.1953795964075114	0.19913532426768518	0.2030426177976741	0.20710797274518553	0.2113337343010928	0.21572690309838202
0.3535533905932737	33.779107882187084	16.57258194119984	10.838538550939083	7.972789306508212	6.25430996619182	5.109506738553823	4.292505654333845	3.6803902242030775	3.20488879494649	2.8250237093581028	2.514722024910457	2.2565966449155175	2.0386134683332986	1.8521994464020677	1.6909903828708188	1.550354500952124	1.426638596940028	1.3170135939322316	1.2192777568825282	1.1316636429636622	1.052738174604912	0.9812910290824913	0.9163645744008928	0.8571893506308397	0.803054797085892	0.7534054933729016	0.7077171203471757	0.6656078265811979	0.6267036355803733	0.5906906530435472	0.5573038459235217	0.5263062814436285	0.4974738947036628	0.4706835654523525	0.4458936574623052	0.4225799566154354	0.40081388889486097	0.3804912538251379	0.36150663559959567	0.3437649194137823	0.3271806619930542	0.311674144843416	0.29716679424927395	0.28360608334167486	0.27093156318291295	0.25907662730756514	0.24800483711292368	0.23766314322569282	0.22800632702150755	0.2189954144074912	0.2105959057167506	0.20276762472296303	0.19547557167479757	0.18868723313621966	0.18237574692187405	0.17651176184637743	0.17107113280933411	0.16602925441403674	0.16135222080290829	0.15702753562230415	0.15302917048413286	0.1493402081418858	0.14594235240297784	0.14281451602797057	0.13994140987330023	0.13730974673325771	0.1349028646541816	0.13270719683633256	0.13071143901175689	0.12890255378072618	0.1272700453764738	0.12580345098611898	0.12449545062125857	0.12333654587842183	0.12231887565688476	0.12143287436437977	0.12067816030042045	0.12004171998199645	0.11952297348882032	0.1191174920033487	0.11881758674587538	0.11862097365656224	0.1185229319746959	0.11852256080869876	0.11861325126067922	0.11879684921558446	0.11907061737953738	0.11943123029709418	0.11987753257515664	0.12040838390034124	0.12102271198758507	0.12171954500154199	0.12249867382822516	0.12335943503089083	0.12430160592819599	0.1253251136758468	0.12642834691064678	0.12761699914330046	0.12888617280113626	0.1302382896768161	0.13167400197826915	0.1331943414673193	0.13480084470543083	0.1364962088607275	0.13827802540810508	0.14014962997703984	0.14211296711518517	0.14416984896695798	0.14632191384720006	0.14857143172787543	0.15092107832975035	0.1533719572900264	0.15592788030725319	0.15859070336179745	0.16136484331536538	0.1642505497410359	0.16724302974484817	0.1703645962074157	0.17360859037407436	0.17697968578130402
0.3714985722842371	30.425294644033084	14.925715298582558	9.760686599833129	7.179246316915913	5.631249487434178	4.600066626365325	3.864137023398301	3.3127202247626655	2.884393680322467	2.5422583814598148	2.262751083389752	2.0302494431351676	1.8339103773633614	1.6659947572727936	1.5208392894625133	1.3941641211048788	1.2827248530311703	1.1839852075430686	1.0959668041984183	1.0170436003303087	0.9459208001089978	0.8815801177692266	0.8231168861455467	0.769817891293499	0.7210749177890793	0.6763473928640638	0.6352060637331555	0.5972522938116421	0.5622420159291933	0.5297943460504155	0.49973771855058274	0.4718155390507459	0.44585261807162657	0.4216756642868368	0.39915220382059957	0.3781394985889451	0.3585562546072837	0.3403960548940325	0.323273610964015	0.3072720831524249	0.29230482761384224	0.27831244543876354	0.26522163339198523	0.25297914834654156	0.24153045989893815	0.23081761033605525	0.22080707779607586	0.21144963308039164	0.20270560334178758	0.1945458815423007	0.1869318539097561	0.17982742468865984	0.17320672025056155	0.16704151923379879	0.16130546596192089	0.15596876313172695	0.1510116221672904	0.14640985551595992	0.14214371859509156	0.138189455372559	0.1345351377007111	0.13115552393072746	0.1280350171211193	0.125159576603304	0.12251507804322607	0.120085635199709	0.11785666930819022	0.11581875414516389	0.11396018225569876	0.11226879826811002	0.11073561604887855	0.1093505003433997	0.1081056174116571	0.10699251554990442	0.106005114290934	0.10513710091354644	0.10438019929757239	0.10373040847419546	0.10318242543043579	0.10273110497249277	0.10237279825712155	0.10210524864997478	0.10192283911877492	0.10182312729416444	0.10180332400892231	0.1018612259285967	0.10199257011150414	0.10220019707226909	0.10247883499863099	0.10282905986137872	0.10324852147374114	0.10373627416613537	0.10429194328150407	0.1049145659524297	0.10560376968420505	0.10635990303285854	0.10718205714450645	0.10807084201637308	0.10902596502864302	0.11004754647483779	0.11113671253870326	0.11229343483528242	0.11351850796097096	0.11481254582810888	0.11617672281087729	0.11761215920355257	0.11911867042568004	0.12069920592274609	0.12235456935439708	0.12408605622422669	0.12589529217959655	0.12778385453568183	0.129754007532374	0.1318064356707741	0.13394427938036932	0.136169371914277	0.13848387024941367	0.14089031284753198	0.1433911766391926	0.1459889187013561
0.3903545910778549	27.554152757073417	13.516122028578891	8.838160831879541	6.500326558048375	5.098315553700681	4.164259186272959	3.4977033602896483	2.998328482697408	2.610407087506267	2.3005125891056344	2.0473620785185846	1.8368105475174994	1.6590022314806177	1.5069102804346393	1.3754539637161605	1.2607322950396995	1.159814226936457	1.0703976446183585	0.9906799598912885	0.9192168795348291	0.8548273379587457	0.7965494707555786	0.7436171749577615	0.6953546723841966	0.6511763733684077	0.6106730843403653	0.5734153517644361	0.5390677629402721	0.5073445162967041	0.47797038970003836	0.45072929544205476	0.42542867903719567	0.40191412264618065	0.38002004588353927	0.35960376344200384	0.3405630239064162	0.3227864757220467	0.3061774486326032	0.2906527637535456	0.2761336576404057	0.26269545087639146	0.24998921515077657	0.23809931122775288	0.22696848607641143	0.21656678679650013	0.2068291735499595	0.1977224868493129	0.18920615905351593	0.1812431783353695	0.17380420309486858	0.16685319059540765	0.16036783995073473	0.15432046358764498	0.1486817143849493	0.14342864007743725	0.13853914129175735	0.13399466047520214	0.12977061180530786	0.12584759182628757	0.1222099706531846	0.11883989995162422	0.11572189071806253	0.11284284879863127	0.11017992973774349	0.10772627612518702	0.10546841186202496	0.10339362783562801	0.10149240737912517	0.09975080701681165	0.0981606703624495	0.09671414474749981	0.09540123163224336	0.09421467437757326	0.09314741373336476	0.09219158201923267	0.09134137100592438	0.09059100539460636	0.08993659352067677	0.08937261262839417	0.08889385242537909	0.08849696514122128	0.08817826587369205	0.08793347861801674	0.08776149236084782	0.08765999665634748	0.08762450251033732	0.08765378002258863	0.08774562804486406	0.08789979585494244	0.08811099335200154	0.08838242782548278	0.08871187126693454	0.08909766636234599	0.08953912183998439	0.09003578908147672	0.09058748150140489	0.0911935224438076	0.0918537964330536	0.09256838008758715	0.09333722910927222	0.09416024356617177	0.09503813202987801	0.09597047622394878	0.09695886143931481	0.09800294749177764	0.09910342555903388	0.10026118208867343	0.10147705528310581	0.10275201960984894	0.1040861044981084	0.10548199102786181	0.10693998350444839	0.10846145590209139	0.11004779793522666	0.11169989871442913	0.11342031840930004	0.11520974976047604	0.1170700419908088	0.11900342484883175	0.12101183779474617
0.41016767800381904	25.08157807778135	12.302617783097809	8.044108234420582	5.915662854854979	4.639424817311739	3.7891632795798618	3.182417024526349	2.7278304573597945	2.374722402753029	2.0926587019248486	1.862210330908968	1.6705332248730431	1.5086522623839382	1.3702405296761655	1.2505688380539872	1.1461384176742253	1.0542847961347157	0.9728844201114033	0.9003285993949502	0.8352734974135813	0.7766643637392999	0.7236242154857185	0.6754322131195214	0.631491453503257	0.5912985065897554	0.5544277459311919	0.5205096940481838	0.4892416840721376	0.46033651440129836	0.4335950754479439	0.4087933683280283	0.3857599649851092	0.36433571241949486	0.3443952480874537	0.3258014478277139	0.30844849768291843	0.2922493573025081	0.27711003497320136	0.2629558395742035	0.24971575810104557	0.237324710601573	0.2257287961814098	0.2148687377730631	0.20481665050638156	0.19529819489408357	0.1863938179875198	0.1780508704762625	0.3191519217410903	0.16296057895671534	0.1561413734550997	0.14976706308811802	0.1438071060356513	0.13824945774136807	0.13305814669011284	0.1282189563899408	0.12371160634844276	0.11951427138542918	0.11560930095196	0.11198200860937665	0.1086144789939114	0.10548856091944657	0.10259101989154326	0.09990912984872773	0.0974309835255725	0.09514005759030662	0.09303298686724076	0.09108694666081833	0.08929909740132244	0.08765913309374518	0.08615815536544824	0.08478710091942422	0.08353672880624727	0.08240209015938835	0.0813751467677441	0.08044992541984826	0.07962043336183902	0.07888108678948832	0.07822731776725511	0.07765383082393927	0.07715763962735067	0.07673477311228986	0.076380943255577	0.07609302297025296	0.07586856259214071	0.07570494295168215	0.07559940387968009	0.07555072196094835	0.07555714498723166	0.0756157874988457	0.07572573757498277	0.07588518303213143	0.07609427660657812	0.07634873422814507	0.07665181354499527	0.07700155088789683	0.07739662570950108	0.0778367071294396	0.07832194070811795	0.07885185190278342	0.07942562531953756	0.08004458301391985	0.08070768824202285	0.08141527013947417	0.08216784322769234	0.08296534728213095	0.0838081274425507	0.08469699323200128	0.08563201104395596	0.08661401502078866	0.0876436184988234	0.08872140980979541	0.08984853938637079	0.09102475408256672	0.09225244442913552	0.09353203504378317	0.09486450147889897	0.0962509081595315	0.09769267962952413	0.09919112912580619	0.10074734124095588
0.43098641062348875	22.93995301129621	11.25153608790492	7.356422903294695	5.409616025183962	4.242332398811844	3.4647161765818257	2.9097396169204433	2.493952384867241	2.170927589751176	1.9129134911943309	1.7021569233317682	1.5268048442482791	1.3787588295550146	1.2521561384812767	1.1427268281520595	1.0472083777287156	0.9631839644132746	0.8887403665038669	0.822369807805125	0.7628672817240416	0.7092662955431458	0.660754593202118	0.6166740736451167	0.5764871418589249	0.5397222750925504	0.5059937933384844	0.4749677584870995	0.4463589674894801	0.4199279071180541	0.39545441221781863	0.3727593833670295	0.35167990143042244	0.33206238929265397	0.3138003620990297	0.2967755446556475	0.2808882551321536	0.2660528689724152	0.2521772970035486	0.23920399261981218	0.22706512045359423	0.21570925453271453	0.20506603591089892	0.1951018328194773	0.1857675218822936	0.1770240750051695	0.16883278970469426	0.1612524892388837	0.15406631805320659	0.14734502619262307	0.14105238942735324	0.13516963033798915	0.12966882784668873	0.12452888860669188	0.11972916288711152	0.11524603524944212	0.11106639907852542	0.10716731301086416	0.10353785915529744	0.10016006781298141	0.09701913944445419	0.0941012461716436	0.0913940556059491	0.0888853031428789	0.0865599819878509	0.08440904439680609	0.08242254344091696	0.08058954418124294	0.07890408470083926	0.07734883818966776	0.07592294470665674	0.07461535953605007	0.07342047474061038	0.07233114133093645	0.07134059052383192	0.0704424082798205	0.06963204715163931	0.0689048751902983	0.06825469700411435	0.0676786223379764	0.06717158782214619	0.06673028124216317	0.06635082483273912	0.06603150605523139	0.06576917964386762	0.0655603711708981	0.06540292890747967	0.06529588512891671	0.06523556709349995	0.06522187317431519	0.06525346531481839	0.06532749707759751	0.06544397421767968	0.0656011896261235	0.06579805441347601	0.0660338406470414	0.06630801467410516	0.06662049010848303	0.06697126879224377	0.06735851073598602	0.06778265631158054	0.06824370099884605	0.06874110350018209	0.06927467806005962	0.0698453495228174	0.07045238753681908	0.07109633417411584	0.07177716974064012	0.07249523742806241	0.07325087327524238	0.0740448515008046	0.07487717216890902	0.07574843395559547	0.07665942326305582	0.07761037742678628	0.07860261725846604	0.07963570504414327	0.08071170376898121	0.08183102407293191	0.08299453927896892	0.08420323254124662
0.4528618321319532	21.07621814261776	10.337040043625004	6.75823124601892	4.969642836645346	3.8968390992706206	3.1823994999222407	2.672507936758567	2.2905018361730947	1.9937613748953802	1.756689618236233	1.5630516406573107	1.4019955708340013	1.2659809405100384	1.149648450821501	1.0490943264338841	0.9613470545549728	0.8841435300091744	0.8157495838855816	0.7547743263057903	0.7001283231422667	0.650864381405836	0.6062905339545599	0.5657910092305604	0.5288626144363996	0.4950850885745327	0.46409146486857106	0.43557728967017745	0.40928898072621356	0.38499727469989947	0.3625018379847998	0.34163821487579116	0.3222553932964374	0.3042247239742345	0.28743081375274604	0.2717689537639018	0.25714909722710366	0.2434848073919923	0.23071581330897578	0.2187668638816331	0.20758614365955202	0.197116593509379	0.18730738617065895	0.1781148357465682	0.16950194571793448	0.16143011689036266	0.15386158667098218	0.14677163052684544	0.14012565363237728	0.13390002565069054	0.12813824157824083	0.12267743591889896	0.11756866549129277	0.11279009748112892	0.10832478950373807	0.10415124758260348	0.1002549209875894	0.09661725815660138	0.09322424268414847	0.09006356437702036	0.08711623175668012	0.08437948761048503	0.08183443150829318	0.07947012512575603	0.07727731975221253	0.07524674026161572	0.07336578754025097	0.07162678403349798	0.07002134286190728	0.06854222215584724	0.06717967984588445	0.065930109415712	0.06478069760847738	0.06372975166735613	0.06277036153226892	0.061897339659482756	0.061104834940226824	0.060387805166337225	0.059742581056428705	0.0591654281114972	0.05865158666114448	0.05819751992108045	0.05780125846423256	0.05745839620922193	0.057165905572010296	0.05692301573044014	0.05672625636037529	0.05657415058906377	0.056464744844323046	0.056395721731594975	0.05636616786169255	0.0563742310171639	0.05641880057631118	0.056499857111616716	0.05661520793506618	0.056764197171130716	0.05694594745643971	0.057160148212171774	0.05740508676785201	0.05768234893248488	0.057990152228185765	0.05832909288641337	0.05869818906120541	0.05909731516300264	0.05952685335714445	0.05998613449404671	0.06047551647429146	0.06099516895201942	0.061545083227848636	0.0621254878392944	0.06273654923330566	0.06337845684552496	0.06405169358537513	0.06475658361073576	0.06549354622888633	0.06626304623029329	0.06706540767552188	0.06790157452871733	0.06877130516274887	0.06967575708960734	0.07061602888812797
0.4758475765053096	19.442683163222014	9.53575687777484	6.234275269863736	4.584314524592788	3.5948407589831235	2.9356788428678335	2.465249075471212	2.112732217203763	1.8389273293758408	1.6202038834689283	1.4416257738039024	1.292995030703226	1.1675161710128994	1.0601781395509968	0.9674158766631867	0.8864709539959033	0.8152576487258418	0.7521281020284494	0.6958933214378575	0.6454612744299605	0.6000212504811842	0.5588886783826609	0.5215204344007222	0.48746095985511645	0.4562870677481641	0.42767771446398306	0.4013657650588409	0.3770994824285392	0.3546753554050062	0.33391245747670595	0.31464788893130696	0.2967570134152422	0.28010061586576646	0.26458631898943946	0.25011597065545704	0.23660505190477607	0.22397928330159517	0.2121716026127572	0.20112072629897979	0.1907679589057411	0.18107562391044618	0.17198902715226708	0.1634730368060774	0.15548960992431843	0.14800106135675212	0.14097224479263723	0.13439087811354108	0.12821248937713617	0.12242379230924406	0.11699558361149184	0.11190877432719652	0.10714177338973534	0.10273719583494344	0.09855664972029723	0.09464962254032465	0.09099662842905523	0.08758540705374214	0.08439990586915853	0.08142656105067174	0.07865317861505827	0.0760687607488504	0.07366242168418964	0.07142477444240335	0.06934596848331641	0.0674156835617009	0.06562525383041463	0.06396816298802539	0.06243482193730767	0.061019849718144274	0.059709127698947456	0.05850377987915081	0.05739527733253537	0.05637907667495024	0.05544500033612478	0.054592847902662896	0.053814886727441676	0.053108007181590276	0.052468038803377255	0.051890175595150335	0.05137090409900415	0.05090781294823463	0.05049710673899804	0.05013602579321318	0.049821954618385934	0.04955225060528397	0.04932493794876295	0.049137626116091224	0.04898887843426865	0.048877095188661714	0.04880044134971796	0.04875736001995261	0.04874705145829859	0.04876836003312932	0.04881881121974651	0.048899578366282025	0.04900942186107917	0.04914702508015828	0.04931159847174717	0.04950266061659747	0.04972059570456188	0.04996331315928736	0.05023244904157644	0.05052656554526235	0.050846345877487355	0.0511908236586385	0.05156007091724405	0.05195416425048669	0.05237313216786967	0.05281691862248138	0.05328571790607127	0.05377973079205541	0.054298875492031794	0.05484349317573449	0.05541399735778776	0.05601012890117748	0.05663315145925248	0.057282797689293785	0.057959301314934424	0.058663286620751987	0.05939544256521386
